Date,Close
2011-04-18,12.863839149475098
2011-04-19,12.709059715270996
2011-04-20,12.915431022644043
2011-04-21,13.259385108947754
2011-04-25,13.078808784484863
2011-04-26,12.760652542114258
2011-04-27,13.010018348693848
2011-04-28,12.605873107910156
2011-04-29,13.388368606567383
2011-05-02,13.061612129211426
2011-05-03,12.528483390808105
2011-05-04,12.408100128173828
2011-05-05,11.780386924743652
2011-05-06,11.960962295532227
2011-05-09,12.046948432922363
2011-05-10,11.866375923156738
2011-05-11,11.513823509216309
2011-05-12,11.556816101074219
2011-05-13,11.290252685546875
2011-05-16,11.40203857421875
2011-05-17,11.410637855529785
2011-05-18,11.59121322631836
2011-05-19,11.608409881591797
2011-05-20,11.59121322631836
2011-05-23,11.44503116607666
2011-05-24,11.66860294342041
2011-05-25,11.565415382385254
2011-05-26,11.152671813964844
2011-05-27,11.857775688171387
2011-05-31,11.960962295532227
2011-06-01,11.823381423950195
2011-06-02,12.003955841064453
2011-06-03,12.167333602905273
2011-06-06,11.617011070251465
2011-06-07,11.66860294342041
2011-06-08,11.152671813964844
2011-06-09,11.359044075012207
2011-06-10,11.28165340423584
2011-06-13,10.937704086303711
2011-06-14,11.135475158691406
2011-06-15,10.946303367614746
2011-06-16,10.645341873168945
2011-06-17,10.69693374633789
2011-06-20,10.860313415527344
2011-06-21,11.092480659484863
2011-06-22,11.212864875793457
2011-06-23,10.731330871582031
2011-06-24,10.61094856262207
2011-06-27,10.765725135803223
2011-06-28,11.066685676574707
2011-06-29,11.384840965270996
2011-06-30,11.367643356323242
2011-07-01,11.015093803405762
2011-07-05,11.101080894470215
2011-07-06,11.31605052947998
2011-07-07,11.436433792114258
2011-07-08,11.384840965270996
2011-07-11,11.161270141601562
2011-07-12,11.625608444213867
2011-07-13,12.339309692382812
2011-07-14,12.141536712646484
2011-07-15,12.296317100524902
2011-07-18,12.356507301330566
2011-07-19,12.021153450012207
2011-07-20,12.279117584228516
2011-07-21,12.270520210266113
2011-07-22,12.218927383422852
2011-07-25,12.210328102111816
2011-07-26,12.210328102111816
2011-07-27,11.995357513427734
2011-07-28,11.995357513427734
2011-07-29,11.677200317382812
2011-08-01,11.952363014221191
2011-08-02,12.786449432373047
2011-08-03,12.700459480285645
2011-08-04,11.728793144226074
2011-08-05,11.298852920532227
2011-08-08,11.221463203430176
2011-08-09,11.823381423950195
2011-08-10,12.433897018432617
2011-08-11,12.425297737121582
2011-08-12,11.995357513427734
2011-08-15,11.728793144226074
2011-08-16,11.28165340423584
2011-08-17,11.195667266845703
2011-08-18,10.765725135803223
2011-08-19,10.284192085266113
2011-08-22,11.101080894470215
2011-08-23,11.006491661071777
2011-08-24,10.886109352111816
2011-08-25,11.023690223693848
2011-08-26,11.40203857421875
2011-08-29,11.195667266845703
2011-08-30,11.40203857421875
2011-08-31,11.496626853942871
2011-09-01,11.66860294342041
2011-09-02,11.857775688171387
2011-09-06,11.9867582321167
2011-09-07,12.089944839477539
2011-09-08,11.909369468688965
2011-09-09,11.745991706848145
2011-09-12,11.066685676574707
2011-09-13,11.479427337646484
2011-09-14,11.205984115600586
2011-09-15,11.015612602233887
2011-09-16,11.37039566040039
2011-09-19,11.37039566040039
2011-09-20,11.612688064575195
2011-09-21,11.49154281616211
2011-09-22,10.937732696533203
2011-09-23,10.24547004699707
2011-09-26,10.470457077026367
2011-09-27,10.280084609985352
2011-09-28,9.951261520385742
2011-09-29,10.081059455871582
2011-09-30,10.150283813476562
2011-10-03,10.228164672851562
2011-10-04,10.003179550170898
2011-10-05,10.539682388305664
2011-10-06,10.366617202758789
2011-10-07,10.16759204864502
2011-10-10,10.920427322387695
2011-10-11,10.712747573852539
2011-10-12,10.885815620422363
2011-10-13,10.479111671447754
2011-10-14,10.781973838806152
2011-10-17,10.531030654907227
2011-10-18,10.643522262573242
2011-10-19,10.029139518737793
2011-10-20,9.8128080368042
2011-10-21,10.271430015563965
2011-10-24,10.747363090515137
2011-10-25,11.093491554260254
2011-10-26,11.102145195007324
2011-10-27,11.309823036193848
2011-10-28,11.500195503234863
2011-10-31,11.361742973327637
2011-11-01,11.361742973327637
2011-11-02,11.751139640808105
2011-11-03,11.92420482635498
2011-11-04,11.976126670837402
2011-11-07,12.434747695922852
2011-11-08,12.434747695922852
2011-11-09,11.950163841247559
2011-11-10,11.854978561401367
2011-11-11,12.27033805847168
2011-11-14,12.149190902709961
2011-11-15,12.244376182556152
2011-11-16,12.12322998046875
2011-11-17,11.569421768188477
2011-11-18,11.162718772888184
2011-11-21,11.205984115600586
2011-11-22,11.266556739807129
2011-11-23,10.903120040893555
2011-11-25,10.825240135192871
2011-11-28,11.231942176818848
2011-11-29,11.197330474853516
2011-11-30,12.244376182556152
2011-12-01,12.34821605682373
2011-12-02,12.054004669189453
2011-12-05,12.002084732055664
2011-12-06,12.296296119689941
2011-12-07,12.20111083984375
2011-12-08,11.543460845947266
2011-12-09,11.612688064575195
2011-12-12,11.145413398742676
2011-12-13,10.920427322387695
2011-12-14,10.80793571472168
2011-12-15,10.280084609985352
2011-12-16,10.228164672851562
2011-12-19,10.029139518737793
2011-12-20,10.470457077026367
2011-12-21,10.392578125
2011-12-22,10.38392448425293
2011-12-23,10.340658187866211
2011-12-27,10.236818313598633
2011-12-28,9.951261520385742
2011-12-29,10.037793159484863
2011-12-30,10.072405815124512
2012-01-03,10.435843467712402
2012-01-04,10.280084609985352
2012-01-05,10.210857391357422
2012-01-06,10.409881591796875
2012-01-09,10.392578125
2012-01-10,10.38392448425293
2012-01-11,10.271430015563965
2012-01-12,10.427188873291016
2012-01-13,10.16759204864502
2012-01-17,10.306045532226562
2012-01-18,10.366617202758789
2012-01-19,9.778194427490234
2012-01-20,9.89933967590332
2012-01-23,10.063754081726074
2012-01-24,9.890687942504883
2012-01-25,10.401229858398438
2012-01-26,10.228164672851562
2012-01-27,10.531030654907227
2012-01-30,10.479111671447754
2012-01-31,10.435843467712402
2012-02-01,10.608908653259277
2012-02-02,10.80793571472168
2012-02-03,10.738707542419434
2012-02-06,10.920427322387695
2012-02-07,10.781973838806152
2012-02-08,10.86850643157959
2012-02-09,11.344435691833496
2012-02-10,11.162718772888184
2012-02-13,11.07618522644043
2012-02-14,10.885815620422363
2012-02-15,10.790626525878906
2012-02-16,11.136758804321289
2012-02-17,10.96369457244873
2012-02-21,11.205984115600586
2012-02-22,11.318475723266602
2012-02-23,11.327129364013672
2012-02-24,11.517498970031738
2012-02-27,11.257904052734375
2012-02-28,11.465581893920898
2012-02-29,11.006959915161133
2012-03-01,11.07618522644043
2012-03-02,10.712747573852539
2012-03-05,10.470457077026367
2012-03-06,10.141631126403809
2012-03-07,10.300704956054688
2012-03-08,10.361553192138672
2012-03-09,10.344167709350586
2012-03-12,10.248550415039062
2012-03-13,10.196393966674805
2012-03-14,9.631377220153809
2012-03-15,9.718303680419922
2012-03-16,9.466218948364258
2012-03-19,9.518375396728516
2012-03-20,9.57052993774414
2012-03-21,9.518375396728516
2012-03-22,9.448832511901855
2012-03-23,9.535759925842285
2012-03-26,9.796537399291992
2012-03-27,9.726996421813965
2012-03-28,9.30105972290039
2012-03-29,9.4140625
2012-03-30,9.50098991394043
2012-04-02,9.596606254577637
2012-04-03,9.370599746704102
2012-04-04,8.88381576538086
2012-04-05,8.88381576538086
2012-04-09,8.909893035888672
2012-04-10,8.814275741577148
2012-04-11,8.727349281311035
2012-04-12,8.94466495513916
2012-04-13,8.51003646850586
2012-04-16,8.370954513549805
2012-04-17,8.466572761535645
2012-04-18,8.397032737731934
2012-04-19,8.257950782775879
2012-04-20,8.240565299987793
2012-04-23,8.171024322509766
2012-04-24,8.136256217956543
2012-04-25,8.475265502929688
2012-04-26,8.475265502929688
2012-04-27,8.570881843566895
2012-04-30,8.431800842285156
2012-05-01,8.483957290649414
2012-05-02,8.310107231140137
2012-05-03,8.040635108947754
2012-05-04,8.275336265563965
2012-05-07,8.188408851623535
2012-05-08,7.962403297424316
2012-05-09,8.240565299987793
2012-05-10,8.275336265563965
2012-05-11,8.205794334411621
2012-05-14,7.797243595123291
2012-05-15,7.562544345855713
2012-05-16,7.59731388092041
2012-05-17,7.8233208656311035
2012-05-18,7.945018768310547
2012-05-21,8.257950782775879
2012-05-22,8.188408851623535
2012-05-23,8.431800842285156
2012-05-24,8.492650032043457
2012-05-25,8.518726348876953
2012-05-29,8.423110008239746
2012-05-30,8.483957290649414
2012-05-31,8.570881843566895
2012-06-01,8.9794340133667
2012-06-04,9.144593238830566
2012-06-05,9.109821319580078
2012-06-06,9.23151969909668
2012-06-07,8.814275741577148
2012-06-08,8.901202201843262
2012-06-11,8.84904670715332
2012-06-12,9.075054168701172
2012-06-13,9.16197681427002
2012-06-14,8.901202201843262
2012-06-15,8.935972213745117
2012-06-18,9.109821319580078
2012-06-19,9.170672416687012
2012-06-20,9.109821319580078
2012-06-21,8.527421951293945
2012-06-22,8.379646301269531
2012-06-25,8.449186325073242
2012-06-26,8.249256134033203
2012-06-27,8.162332534790039
2012-06-28,7.910249710083008
2012-06-29,8.171024322509766
2012-07-02,8.014558792114258
2012-07-03,8.171024322509766
2012-07-05,8.249256134033203
2012-07-06,7.901556015014648
2012-07-09,7.936326026916504
2012-07-10,7.805936336517334
2012-07-11,7.8754777908325195
2012-07-12,7.953710556030273
2012-07-13,7.971096992492676
2012-07-16,7.953710556030273
2012-07-17,7.988481044769287
2012-07-18,7.866784572601318
2012-07-19,7.814628601074219
2012-07-20,7.884169578552246
2012-07-23,7.736396312713623
2012-07-24,7.736396312713623
2012-07-25,8.188408851623535
2012-07-26,8.475265502929688
2012-07-27,8.805583000183105
2012-07-30,8.86643123626709
2012-07-31,8.536112785339355
2012-08-01,8.431800842285156
2012-08-02,8.449186325073242
2012-08-03,8.588268280029297
2012-08-06,8.68388557434082
2012-08-07,8.68388557434082
2012-08-08,8.588268280029297
2012-08-09,8.814275741577148
2012-08-10,8.901202201843262
2012-08-13,8.953356742858887
2012-08-14,8.988128662109375
2012-08-15,8.935972213745117
2012-08-16,8.918586730957031
2012-08-17,8.136256217956543
2012-08-20,7.814628601074219
2012-08-21,8.284027099609375
2012-08-22,8.527421951293945
2012-08-23,8.449186325073242
2012-08-24,8.431800842285156
2012-08-27,8.275336265563965
2012-08-28,8.188408851623535
2012-08-29,7.771164894104004
2012-08-30,7.327845096588135
2012-08-31,7.4234619140625
2012-09-04,7.136607646942139
2012-09-05,7.162685394287109
2012-09-06,7.527773380279541
2012-09-07,7.8407063484191895
2012-09-10,7.545159339904785
2012-09-11,7.536466598510742
2012-09-12,7.34475040435791
2012-09-13,7.782459259033203
2012-09-14,7.948789119720459
2012-09-17,7.99255895614624
2012-09-18,8.307707786560059
2012-09-19,8.298954010009766
2012-09-20,8.28144645690918
2012-09-21,8.132624626159668
2012-09-24,7.896262168884277
2012-09-25,7.388521194458008
2012-09-26,7.4322919845581055
2012-09-27,7.519833087921143
2012-09-28,7.362257480621338
2012-10-01,7.353503227233887
2012-10-02,7.3097333908081055
2012-10-03,6.91579532623291
2012-10-04,7.090878963470459
2012-10-05,6.872024059295654
2012-10-08,6.968320846557617
2012-10-09,6.889533042907715
2012-10-10,7.073370456695557
2012-10-11,7.134649276733398
2012-10-12,7.0471086502075195
2012-10-15,7.082125186920166
2012-10-16,7.117140769958496
2012-10-17,7.257206916809082
2012-10-18,6.994582653045654
2012-10-19,7.1258955001831055
2012-10-22,7.204681873321533
2012-10-23,7.029599189758301
2012-10-24,7.0471086502075195
2012-10-25,7.265963554382324
2012-10-26,7.1871747970581055
2012-10-31,7.265963554382324
2012-11-01,7.134649276733398
2012-11-02,6.933304309844971
2012-11-05,6.8107452392578125
2012-11-06,7.055862903594971
2012-11-07,7.624882698059082
2012-11-08,7.511078834533691
2012-11-09,7.371011734008789
2012-11-12,7.248452663421631
2012-11-13,7.073370456695557
2012-11-14,6.801990509033203
2012-11-15,6.618153095245361
2012-11-16,6.766974925994873
2012-11-19,6.959566116333008
2012-11-20,6.85451602935791
2012-11-21,6.907041072845459
2012-11-23,7.134649276733398
2012-11-26,7.204681873321533
2012-11-27,6.924549579620361
2012-11-28,6.898287773132324
2012-11-29,6.985828876495361
2012-11-30,6.837007522583008
2012-12-03,6.723203182220459
2012-12-04,6.714449882507324
2012-12-05,6.565629482269287
2012-12-06,6.626908302307129
2012-12-07,6.793237686157227
2012-12-10,7.073370456695557
2012-12-11,6.97707462310791
2012-12-12,7.3097333908081055
2012-12-13,7.169666290283203
2012-12-14,7.204681873321533
2012-12-17,7.2834696769714355
2012-12-18,7.134649276733398
2012-12-19,7.204681873321533
2012-12-20,7.353503227233887
2012-12-21,7.257206916809082
2012-12-24,7.318487167358398
2012-12-26,7.353503227233887
2012-12-27,7.563605308532715
2012-12-28,7.554850101470947
2012-12-31,7.843738555908203
2013-01-02,7.773704528808594
2013-01-03,7.371011734008789
2013-01-04,7.4147820472717285
2013-01-07,7.003336429595947
2013-01-08,6.8807783126831055
2013-01-09,6.7494659423828125
2013-01-10,6.8107452392578125
2013-01-11,6.766974925994873
2013-01-14,6.644416332244873
2013-01-15,6.63566255569458
2013-01-16,6.600644111633301
2013-01-17,6.60939884185791
2013-01-18,6.6881866455078125
2013-01-22,6.723203182220459
2013-01-23,6.57438325881958
2013-01-24,6.3205108642578125
2013-01-25,6.11041259765625
2013-01-28,5.917820930480957
2013-01-29,6.022870063781738
2013-01-30,5.882802963256836
2013-01-31,5.655195236206055
2013-02-01,5.742735862731934
2013-02-04,6.17169189453125
2013-02-05,6.180444717407227
2013-02-06,6.259232997894287
2013-02-07,6.3205108642578125
2013-02-08,6.206706523895264
2013-02-11,6.14542818069458
2013-02-12,6.206706523895264
2013-02-13,6.119165420532227
2013-02-14,6.215460777282715
2013-02-15,5.944082260131836
2013-02-19,5.804015159606934
2013-02-20,5.471357345581055
2013-02-21,5.611423969268799
2013-02-22,5.62017822265625
2013-02-25,5.690210819244385
2013-02-26,5.690210819244385
2013-02-27,5.497620582580566
2013-02-28,5.4100775718688965
2013-03-01,5.375061511993408
2013-03-04,5.199978351593018
2013-03-05,5.226240158081055
2013-03-06,5.3906097412109375
2013-03-07,5.452470302581787
2013-03-08,5.540839672088623
2013-03-11,5.691069602966309
2013-03-12,5.797114372253418
2013-03-13,5.55851411819458
2013-03-14,5.682232856750488
2013-03-15,5.797114372253418
2013-03-18,5.770603179931641
2013-03-19,5.76176643371582
2013-03-20,5.735254764556885
2013-03-21,5.850137233734131
2013-03-22,5.646884918212891
2013-03-25,5.55851411819458
2013-03-26,5.470142841339111
2013-03-27,5.655721664428711
2013-03-28,5.664559364318848
2013-04-01,5.63804817199707
2013-04-02,5.4082841873168945
2013-04-03,5.08131217956543
2013-04-04,5.337587833404541
2013-04-05,5.35526180267334
2013-04-08,5.302239418029785
2013-04-09,5.54967737197876
2013-04-10,5.452470302581787
2013-04-11,5.302239418029785
2013-04-12,4.860385417938232
2013-04-15,4.409695148468018
2013-04-16,4.418532848358154
2013-04-17,4.082723617553711
2013-04-18,4.10039758682251
2013-04-19,4.3301615715026855
2013-04-22,4.29481315612793
2013-04-23,4.082723617553711
2013-04-24,4.621785640716553
2013-04-25,4.3301615715026855
2013-04-26,4.162257194519043
2013-04-29,4.3301615715026855
2013-04-30,4.533413887023926
2013-05-01,4.374346733093262
2013-05-02,4.224117279052734
2013-05-03,3.817612409591675
2013-05-06,4.179932117462158
2013-05-07,3.950167655944824
2013-05-08,4.250628471374512
2013-05-09,4.126908779144287
2013-05-10,4.082723617553711
2013-05-13,3.95900559425354
2013-05-14,3.87947154045105
2013-05-15,3.632033348083496
2013-05-16,3.605522394180298
2013-05-17,3.3227365016937256
2013-05-20,3.375758409500122
2013-05-21,3.2785513401031494
2013-05-22,3.3404104709625244
2013-05-23,3.3669216632843018
2013-05-24,3.287388324737549
2013-05-28,3.2432029247283936
2013-05-29,3.349247694015503
2013-05-30,3.6585445404052734
2013-05-31,3.6938929557800293
2013-06-03,3.844123601913452
2013-06-04,3.649707317352295
2013-06-05,3.7204041481018066
2013-06-06,3.8352863788604736
2013-06-07,3.605522394180298
2013-06-10,3.56133770942688
2013-06-11,3.4641294479370117
2013-06-12,3.4552924633026123
2013-06-13,3.446455240249634
2013-06-14,3.384596109390259
2013-06-17,3.3138999938964844
2013-06-18,3.2255289554595947
2013-06-19,3.1813433170318604
2013-06-20,3.039950370788574
2013-06-21,3.1194839477539062
2013-06-24,2.9427428245544434
2013-06-25,3.1194839477539062
2013-06-26,2.916231393814087
2013-06-27,3.1194839477539062
2013-06-28,3.3669216632843018
2013-07-01,3.349247694015503
2013-07-02,3.216691732406616
2013-07-03,3.2785513401031494
2013-07-05,3.154832124710083
2013-07-08,2.99576473236084
2013-07-09,3.0487875938415527
2013-07-10,3.031113386154175
2013-07-11,3.2255289554595947
2013-07-12,3.0841362476348877
2013-07-15,3.0664615631103516
2013-07-16,3.216691732406616
2013-07-17,3.039950370788574
2013-07-18,3.0222766399383545
2013-07-19,3.234365701675415
2013-07-22,3.4022698402404785
2013-07-23,3.525989055633545
2013-07-24,3.3669216632843018
2013-07-25,3.508314609527588
2013-07-26,3.472966432571411
2013-07-29,3.4022698402404785
2013-07-30,3.375758409500122
2013-07-31,3.4022698402404785
2013-08-01,3.2432029247283936
2013-08-02,3.092972755432129
2013-08-05,3.154832124710083
2013-08-06,2.916231393814087
2013-08-07,2.916231393814087
2013-08-08,3.172506093978882
2013-08-09,3.2962253093719482
2013-08-12,3.623196601867676
2013-08-13,3.331573247909546
2013-08-14,3.6585445404052734
2013-08-15,3.826448917388916
2013-08-16,3.5966854095458984
2013-08-19,3.4552924633026123
2013-08-20,3.667382001876831
2013-08-21,3.384596109390259
2013-08-22,3.4552924633026123
2013-08-23,3.5436630249023438
2013-08-26,3.4818038940429688
2013-08-27,3.411107063293457
2013-08-28,3.2432029247283936
2013-08-29,3.207854747772217
2013-08-30,3.1990175247192383
2013-09-03,3.1901803016662598
2013-09-04,3.525989055633545
2013-09-05,3.428781270980835
2013-09-06,3.4376180171966553
2013-09-09,3.508314609527588
2013-09-10,3.393432855606079
2013-09-11,3.428781270980835
2013-09-12,3.2432029247283936
2013-09-13,3.2255289554595947
2013-09-16,3.1018097400665283
2013-09-17,3.1901803016662598
2013-09-18,3.6408705711364746
2013-09-19,3.349247694015503
2013-09-20,3.154832124710083
2013-09-23,3.092972755432129
2013-09-24,3.039950370788574
2013-09-25,3.110647439956665
2013-09-26,3.031113386154175
2013-09-27,3.039950370788574
2013-09-30,2.986928701400757
2013-10-01,2.916231393814087
2013-10-02,2.898557186126709
2013-10-03,2.8455348014831543
2013-10-04,2.88088321685791
2013-10-07,2.9427428245544434
2013-10-08,2.8278608322143555
2013-10-09,2.854372262954712
2013-10-10,2.77483868598938
2013-10-11,2.7041420936584473
2013-10-14,2.77483868598938
2013-10-15,2.88088321685791
2013-10-16,2.854372262954712
2013-10-17,2.9692535400390625
2013-10-18,2.9339053630828857
2013-10-21,3.0046024322509766
2013-10-22,3.154832124710083
2013-10-23,3.0841362476348877
2013-10-24,3.1901803016662598
2013-10-25,3.207854747772217
2013-10-28,3.2432029247283936
2013-10-29,3.1018097400665283
2013-10-30,3.1283209323883057
2013-10-31,3.0046024322509766
2013-11-01,2.8720459938049316
2013-11-04,2.9427428245544434
2013-11-05,2.8720459938049316
2013-11-06,2.9339053630828857
2013-11-07,2.836698293685913
2013-11-08,2.898557186126709
2013-11-11,2.863208770751953
2013-11-12,2.77483868598938
2013-11-13,2.7660014629364014
2013-11-14,2.88088321685791
2013-11-15,2.7660014629364014
2013-11-18,2.7306532859802246
2013-11-19,2.7041420936584473
2013-11-20,2.6687939167022705
2013-11-21,2.6334452629089355
2013-11-22,2.624608278274536
2013-11-25,2.562748908996582
2013-11-26,2.4390299320220947
2013-11-27,2.4743783473968506
2013-11-29,2.5185630321502686
2013-12-02,2.3948442935943604
2013-12-03,2.306474208831787
2013-12-04,2.324148178100586
2013-12-05,2.226940393447876
2013-12-06,2.2534515857696533
2013-12-09,2.306474208831787
2013-12-10,2.3771705627441406
2013-12-11,2.244614362716675
2013-12-12,2.1739182472229004
2013-12-13,2.1739182472229004
2013-12-16,2.1827549934387207
2013-12-17,2.1827549934387207
2013-12-18,2.1385695934295654
2013-12-19,2.0855467319488525
2013-12-20,2.1208953857421875
2013-12-23,2.129732608795166
2013-12-24,2.2004294395446777
2013-12-26,2.1650807857513428
2013-12-27,2.2181031703948975
2013-12-30,2.19159197807312
2013-12-31,2.2357776165008545
2014-01-02,2.2622885704040527
2014-01-03,2.306474208831787
2014-01-06,2.2799630165100098
2014-01-07,2.3153107166290283
2014-01-08,2.306474208831787
2014-01-09,2.226940393447876
2014-01-10,2.3153107166290283
2014-01-13,2.430192708969116
2014-01-14,2.3771705627441406
2014-01-15,2.3948442935943604
2014-01-16,2.447866916656494
2014-01-17,2.5008888244628906
2014-01-21,2.545074701309204
2014-01-22,2.4920520782470703
2014-01-23,2.5539116859436035
2014-01-24,2.5980968475341797
2014-01-27,2.4920520782470703
2014-01-28,2.5539116859436035
2014-01-29,2.5980968475341797
2014-01-30,2.5008888244628906
2014-01-31,2.545074701309204
2014-02-03,2.48321533203125
2014-02-04,2.4920520782470703
2014-02-05,2.3594961166381836
2014-02-06,2.341822385787964
2014-02-07,2.386007070541382
2014-02-10,2.5008888244628906
2014-02-11,2.7306532859802246
2014-02-12,2.6511197090148926
2014-02-13,2.7306532859802246
2014-02-14,2.819024085998535
2014-02-18,2.88088321685791
2014-02-19,2.863208770751953
2014-02-20,2.9427428245544434
2014-02-21,2.978090763092041
2014-02-24,2.9692535400390625
2014-02-25,2.9515798091888428
2014-02-26,2.8455348014831543
2014-02-27,2.8101871013641357
2014-02-28,2.863208770751953
2014-03-03,2.898557186126709
2014-03-04,2.8455348014831543
2014-03-05,2.88088321685791
2014-03-06,2.9339053630828857
2014-03-07,2.9427428245544434
2014-03-10,2.9073944091796875
2014-03-11,3.0222766399383545
2014-03-12,3.1283209323883057
2014-03-13,3.2697136402130127
2014-03-14,3.331573247909546
2014-03-17,3.1813433170318604
2014-03-18,3.1194839477539062
2014-03-19,2.960416555404663
2014-03-20,2.978090763092041
2014-03-21,2.986928701400757
2014-03-24,2.854372262954712
2014-03-25,2.898557186126709
2014-03-26,2.7306532859802246
2014-03-27,2.77483868598938
2014-03-28,2.8278608322143555
2014-03-31,2.6953048706054688
2014-04-01,2.6864681243896484
2014-04-02,2.7836761474609375
2014-04-03,2.7483270168304443
2014-04-04,2.739490270614624
2014-04-07,2.7925126552581787
2014-04-08,2.836698293685913
2014-04-09,2.8720459938049316
2014-04-10,2.8897202014923096
2014-04-11,2.8278608322143555
2014-04-14,2.8720459938049316
2014-04-15,2.77483868598938
2014-04-16,2.7041420936584473
2014-04-17,2.712979316711426
2014-04-21,2.739490270614624
2014-04-22,2.801349639892578
2014-04-23,2.916231393814087
2014-04-24,2.8101871013641357
2014-04-25,2.9515798091888428
2014-04-28,2.9250686168670654
2014-04-29,2.8897202014923096
2014-04-30,2.9073944091796875
2014-05-01,2.8455348014831543
2014-05-02,2.9250686168670654
2014-05-05,2.9515798091888428
2014-05-06,2.8101871013641357
2014-05-07,2.721816062927246
2014-05-08,2.739490270614624
2014-05-09,2.659956455230713
2014-05-12,2.739490270614624
2014-05-13,2.6953048706054688
2014-05-14,2.7836761474609375
2014-05-15,2.721816062927246
2014-05-16,2.77483868598938
2014-05-19,2.757164239883423
2014-05-20,2.712979316711426
2014-05-21,2.6953048706054688
2014-05-22,2.6511197090148926
2014-05-23,2.6511197090148926
2014-05-27,2.48321533203125
2014-05-28,2.306474208831787
2014-05-29,2.3153107166290283
2014-05-30,2.341822385787964
2014-06-02,2.324148178100586
2014-06-03,2.332984685897827
2014-06-04,2.3153107166290283
2014-06-05,2.3771705627441406
2014-06-06,2.341822385787964
2014-06-09,2.3948442935943604
2014-06-10,2.4920520782470703
2014-06-11,2.5097267627716064
2014-06-12,2.5980968475341797
2014-06-13,2.545074701309204
2014-06-16,2.5097267627716064
2014-06-17,2.4567041397094727
2014-06-18,2.368333339691162
2014-06-19,2.5185630321502686
2014-06-20,2.5715861320495605
2014-06-23,2.642282485961914
2014-06-24,2.58042311668396
2014-06-25,2.58042311668396
2014-06-26,2.5980968475341797
2014-06-27,2.58042311668396
2014-06-30,2.624608278274536
2014-07-01,2.624608278274536
2014-07-02,2.7041420936584473
2014-07-03,2.7041420936584473
2014-07-07,2.606934070587158
2014-07-08,2.7306532859802246
2014-07-09,2.8455348014831543
2014-07-10,2.8278608322143555
2014-07-11,2.88088321685791
2014-07-14,2.7836761474609375
2014-07-15,2.7041420936584473
2014-07-16,2.757164239883423
2014-07-17,2.863208770751953
2014-07-18,2.898557186126709
2014-07-21,2.9073944091796875
2014-07-22,2.8278608322143555
2014-07-23,2.8101871013641357
2014-07-24,2.739490270614624
2014-07-25,2.836698293685913
2014-07-28,2.819024085998535
2014-07-29,2.8101871013641357
2014-07-30,2.7836761474609375
2014-07-31,2.67763090133667
2014-08-01,2.712979316711426
2014-08-04,2.6953048706054688
2014-08-05,2.712979316711426
2014-08-06,2.7925126552581787
2014-08-07,2.7836761474609375
2014-08-08,2.77483868598938
2014-08-11,2.7925126552581787
2014-08-12,2.8278608322143555
2014-08-13,2.7836761474609375
2014-08-14,2.757164239883423
2014-08-15,2.6864681243896484
2014-08-18,2.6864681243896484
2014-08-19,2.6334452629089355
2014-08-20,2.712979316711426
2014-08-21,2.6511197090148926
2014-08-22,2.624608278274536
2014-08-25,2.5980968475341797
2014-08-26,2.6157712936401367
2014-08-27,2.6687939167022705
2014-08-28,2.6864681243896484
2014-08-29,2.6864681243896484
2014-09-02,2.58042311668396
2014-09-03,2.58042311668396
2014-09-04,2.465540885925293
2014-09-05,2.4743783473968506
2014-09-08,2.368333339691162
2014-09-09,2.430192708969116
2014-09-10,2.3771705627441406
2014-09-11,2.3948442935943604
2014-09-12,2.332984685897827
2014-09-15,2.28879976272583
2014-09-16,2.2799630165100098
2014-09-17,2.1739182472229004
2014-09-18,2.1650807857513428
2014-09-19,2.1032214164733887
2014-09-22,2.0767099857330322
2014-09-23,2.1208953857421875
2014-09-24,2.0590357780456543
2014-09-25,2.0148508548736572
2014-09-26,2.006014108657837
2014-09-29,1.97950279712677
2014-09-30,1.9088062047958374
2014-10-01,1.9441542625427246
2014-10-02,1.9353172779083252
2014-10-03,1.7762501239776611
2014-10-06,1.8204352855682373
2014-10-07,1.7674129009246826
2014-10-08,1.8822952508926392
2014-10-09,1.8822952508926392
2014-10-10,1.7674129009246826
2014-10-13,1.7674129009246826
2014-10-14,1.873457431793213
2014-10-15,1.8204352855682373
2014-10-16,1.8292722702026367
2014-10-17,1.7762501239776611
2014-10-20,1.802761197090149
2014-10-21,1.802761197090149
2014-10-22,1.7320647239685059
2014-10-23,1.7143906354904175
2014-10-24,1.6525311470031738
2014-10-27,1.6348568201065063
2014-10-28,1.6348568201065063
2014-10-29,1.5729974508285522
2014-10-30,1.5023012161254883
2014-10-31,1.4316043853759766
2014-11-03,1.5376492738723755
2014-11-04,1.4846267700195312
2014-11-05,1.4227674007415771
2014-11-06,1.3785821199417114
2014-11-07,1.4846267700195312
2014-11-10,1.3785821199417114
2014-11-11,1.4050935506820679
2014-11-12,1.4669526815414429
2014-11-13,1.4139304161071777
2014-11-14,1.5376492738723755
2014-11-17,1.5464863777160645
2014-11-18,1.6525311470031738
2014-11-19,1.4846267700195312
2014-11-20,1.5111383199691772
2014-11-21,1.5288124084472656
2014-11-24,1.5111383199691772
2014-11-25,1.5906716585159302
2014-11-26,1.5553237199783325
2014-11-28,1.5111383199691772
2014-12-01,1.5641604661941528
2014-12-02,1.5729974508285522
2014-12-03,1.608345866203308
2014-12-04,1.5641604661941528
