Date,Close
2007-10-10,35.41143798828125
2007-10-11,34.62653350830078
2007-10-12,33.90570831298828
2007-10-15,33.28098678588867
2007-10-16,33.29167175292969
2007-10-17,33.334373474121094
2007-10-18,33.40913772583008
2007-10-19,33.10478210449219
2007-10-22,33.92172622680664
2007-10-23,33.200889587402344
2007-10-24,32.76840591430664
2007-10-25,32.68297576904297
2007-10-26,33.46573257446289
2007-10-29,33.605125427246094
2007-10-30,33.62656784057617
2007-10-31,33.95361328125
2007-11-01,33.16012954711914
2007-11-02,31.610687255859375
2007-11-05,30.47943878173828
2007-11-06,29.648426055908203
2007-11-07,30.045167922973633
2007-11-08,31.29437255859375
2007-11-09,31.43912696838379
2007-11-12,30.82793617248535
2007-11-13,31.487375259399414
2007-11-14,30.806476593017578
2007-11-15,29.99155044555664
2007-11-16,28.15795135498047
2007-11-19,28.8335018157959
2007-11-20,28.828140258789062
2007-11-21,27.729061126708984
2007-11-23,27.820199966430664
2007-11-26,26.565631866455078
2007-11-27,27.51460075378418
2007-11-28,26.688949584960938
2007-11-29,28.034656524658203
2007-11-30,27.203632354736328
2007-12-03,25.863292694091797
2007-12-04,24.914329528808594
2007-12-05,24.08867835998535
2007-12-06,25.053722381591797
2007-12-07,25.686363220214844
2007-12-10,26.002689361572266
2007-12-11,25.1287784576416
2007-12-12,23.799169540405273
2007-12-13,23.836692810058594
2007-12-14,22.65719223022461
2007-12-17,22.36767578125
2007-12-18,22.914535522460938
2007-12-19,20.668113708496094
2007-12-20,19.28488540649414
2007-12-21,20.153427124023438
2007-12-24,19.912166595458984
2007-12-26,19.440359115600586
2007-12-27,19.23126983642578
2007-12-28,19.408187866210938
2007-12-31,19.61193084716797
2008-01-02,19.048974990844727
2008-01-03,20.63058853149414
2008-01-04,21.552749633789062
2008-01-07,23.91175651550293
2008-01-08,22.0996036529541
2008-01-09,25.236013412475586
2008-01-10,24.769573211669922
2008-01-11,24.104761123657227
2008-01-14,24.33530616760254
2008-01-15,23.05393409729004
2008-01-16,24.807100296020508
2008-01-17,24.260238647460938
2008-01-18,23.595422744750977
2008-01-22,23.94392204284668
2008-01-23,25.6702823638916
2008-01-24,25.86865997314453
2008-01-25,25.616670608520508
2008-01-28,26.404796600341797
2008-01-29,26.222501754760742
2008-01-30,25.699779510498047
2008-01-31,28.690635681152344
2008-02-01,28.24874496459961
2008-02-04,26.853008270263672
2008-02-05,26.0069522857666
2008-02-06,23.215492248535156
2008-02-07,23.33404541015625
2008-02-08,23.166990280151367
2008-02-11,23.242433547973633
2008-02-12,23.253204345703125
2008-02-13,23.10232162475586
2008-02-14,21.79819679260254
2008-02-15,22.067646026611328
2008-02-19,21.81436538696289
2008-02-20,21.949087142944336
2008-02-21,21.658082962036133
2008-02-22,21.04913902282715
2008-02-25,21.87364959716797
2008-02-26,21.555694580078125
2008-02-27,23.630434036254883
2008-02-28,25.451889038085938
2008-02-29,24.67049217224121
2008-03-03,24.298667907714844
2008-03-04,24.36332893371582
2008-03-05,26.066221237182617
2008-03-06,25.080060958862305
2008-03-07,25.171661376953125
2008-03-10,25.527328491210938
2008-03-11,25.2363338470459
2008-03-12,25.59738540649414
2008-03-13,25.063884735107422
2008-03-14,24.374113082885742
2008-03-17,24.250164031982422
2008-03-18,25.92612075805664
2008-03-19,25.21478271484375
2008-03-20,27.515844345092773
2008-03-24,27.666736602783203
2008-03-25,27.882293701171875
2008-03-26,27.25719451904297
2008-03-27,26.362625122070312
2008-03-28,25.51656150817871
2008-03-31,25.812946319580078
2008-04-01,25.866840362548828
2008-04-02,25.28483009338379
2008-04-03,25.020784378051758
2008-04-04,24.789058685302734
2008-04-07,25.829113006591797
2008-04-08,25.678234100341797
2008-04-09,26.001564025878906
2008-04-10,26.373395919799805
2008-04-11,27.241012573242188
2008-04-14,26.281787872314453
2008-04-15,27.106292724609375
2008-04-16,27.402673721313477
2008-04-17,27.44579315185547
2008-04-18,27.80146026611328
2008-04-21,26.809892654418945
2008-04-22,26.028501510620117
2008-04-23,25.834505081176758
2008-04-24,26.93923568725586
2008-04-25,27.806854248046875
2008-04-28,26.244054794311523
2008-04-29,26.50406265258789
2008-04-30,25.263626098632812
2008-05-01,25.854061126708984
2008-05-02,26.081562042236328
2008-05-05,26.634057998657227
2008-05-06,26.596155166625977
2008-05-07,26.753232955932617
2008-05-08,27.0349063873291
2008-05-09,26.699073791503906
2008-05-12,27.77157974243164
2008-05-13,27.457412719726562
2008-05-14,27.67408561706543
2008-05-15,28.329504013061523
2008-05-16,28.2374267578125
2008-05-19,27.246164321899414
2008-05-20,27.776988983154297
2008-05-21,26.124893188476562
2008-05-22,25.561552047729492
2008-05-23,25.843223571777344
2008-05-27,25.9353084564209
2008-05-28,25.87030601501465
2008-05-29,25.832387924194336
2008-05-30,25.399049758911133
2008-06-02,24.147789001464844
2008-06-03,23.40027618408203
2008-06-04,23.44903564453125
2008-06-05,23.541118621826172
2008-06-06,22.988603591918945
2008-06-09,23.048185348510742
2008-06-10,22.966943740844727
2008-06-11,22.479434967041016
2008-06-12,23.031940460205078
2008-06-13,23.508617401123047
2008-06-16,24.02320098876953
2008-06-17,25.041549682617188
2008-06-18,24.017780303955078
2008-06-19,23.839035034179688
2008-06-20,22.847766876220703
2008-06-23,21.36900520324707
2008-06-24,21.26067352294922
2008-06-25,22.214021682739258
2008-06-26,20.821918487548828
2008-06-27,19.781904220581055
2008-06-30,20.236906051635742
2008-07-01,19.559812545776367
2008-07-02,18.56855583190918
2008-07-03,18.823137283325195
2008-07-07,19.364816665649414
2008-07-08,20.95733642578125
2008-07-09,19.84148406982422
2008-07-10,18.611886978149414
2008-07-11,14.636007308959961
2008-07-14,12.344731330871582
2008-07-15,11.266798973083496
2008-07-16,11.505138397216797
2008-07-17,12.171394348144531
2008-07-18,12.38806438446045
2008-07-21,12.485562324523926
2008-07-22,13.216827392578125
2008-07-23,15.57851791381836
2008-07-24,13.6339111328125
2008-07-25,13.81266975402832
2008-07-28,13.24390983581543
2008-07-29,12.822508811950684
2008-07-30,12.729475975036621
2008-07-31,12.641914367675781
2008-08-01,12.587180137634277
2008-08-04,12.483201026916504
2008-08-05,13.249375343322754
2008-08-06,13.949892044067383
2008-08-07,13.944412231445312
2008-08-08,15.16481876373291
2008-08-11,15.476763725280762
2008-08-12,15.668310165405273
2008-08-13,14.250885009765625
2008-08-14,14.042922973632812
2008-08-15,13.38619613647461
2008-08-18,11.90857219696045
2008-08-19,11.492650032043457
2008-08-20,11.032940864562988
2008-08-21,10.792141914367676
2008-08-22,11.147869110107422
2008-08-25,10.830450057983398
2008-08-26,10.617013931274414
2008-08-27,9.823477745056152
2008-08-28,10.879705429077148
2008-08-29,10.868757247924805
2008-09-02,12.10558795928955
2008-09-03,12.187675476074219
2008-09-04,12.04538631439209
2008-09-05,12.165789604187012
2008-09-08,13.11803150177002
2008-09-09,9.724966049194336
2008-09-10,9.867260932922363
2008-09-11,9.70307445526123
2008-09-12,9.593624114990234
2008-09-15,8.37868595123291
2008-09-16,9.845365524291992
2008-09-17,10.534927368164062
2008-09-18,10.945378303527832
2008-09-19,11.273741722106934
2008-09-22,10.748366355895996
2008-09-23,10.244874954223633
2008-09-24,9.724966049194336
2008-09-25,10.244874954223633
2008-09-26,9.900094985961914
2008-09-29,8.701574325561523
2008-09-30,9.22695255279541
2008-10-01,9.287153244018555
2008-10-02,8.811030387878418
2008-10-03,7.678183555603027
2008-10-06,7.360767364501953
2008-10-07,6.79160737991333
2008-10-08,6.797079563140869
2008-10-09,5.062237739562988
2008-10-10,6.091104030609131
2008-10-13,6.123939514160156
2008-10-14,5.467216491699219
2008-10-15,4.378150939941406
2008-10-16,4.919947624206543
2008-10-17,5.38512659072876
2008-10-20,5.319453716278076
2008-10-21,4.673676013946533
2008-10-22,4.301533222198486
2008-10-23,3.967698574066162
2008-10-24,3.3657047748565674
2008-10-27,5.168351650238037
2008-10-28,10.439385414123535
2008-10-29,9.800471305847168
2008-10-30,9.617925643920898
2008-10-31,10.285361289978027
2008-11-03,9.800471305847168
2008-11-04,8.967604637145996
2008-11-05,7.986413478851318
2008-11-06,7.604208469390869
2008-11-07,7.695478916168213
2008-11-10,7.045160293579102
2008-11-11,7.159249782562256
2008-11-12,7.107906818389893
2008-11-13,8.408552169799805
2008-11-14,6.925363063812256
2008-11-17,6.645839214324951
2008-11-18,5.647539138793945
2008-11-19,5.2082839012146
2008-11-20,4.255618095397949
2008-11-21,4.700575828552246
2008-11-24,4.808962821960449
2008-11-25,5.271036148071289
2008-11-26,6.463292598724365
2008-11-28,7.261931419372559
2008-12-01,5.698878765106201
2008-12-02,6.5146355628967285
2008-12-03,6.503224849700928
2008-12-04,6.879728317260742
2008-12-05,8.956196784973145
2008-12-08,9.418264389038086
2008-12-09,8.676668167114258
2008-12-10,8.642441749572754
2008-12-11,7.3988447189331055
2008-12-12,7.6897759437561035
2008-12-15,6.628725528717041
2008-12-16,7.267637252807617
2008-12-17,7.450186252593994
2008-12-18,7.187773704528809
2008-12-19,7.239114761352539
2008-12-22,6.617318153381348
2008-12-23,6.372017860412598
2008-12-24,6.297858715057373
2008-12-26,6.252223014831543
2008-12-29,5.567672252655029
2008-12-30,6.235109329223633
2008-12-31,6.594498634338379
2009-01-02,6.902544975280762
2009-01-05,7.56427526473999
2009-01-06,8.151847839355469
2009-01-07,7.256228923797607
2009-01-08,6.982407569885254
2009-01-09,6.2750420570373535
2009-01-12,5.6532416343688965
2009-01-13,5.22539758682251
2009-01-14,5.0827836990356445
2009-01-15,5.059965133666992
2009-01-16,4.997214317321777
2009-01-20,4.335482120513916
2009-01-21,4.734802722930908
2009-01-22,4.615007400512695
2009-01-23,4.717690944671631
2009-01-26,4.7861456871032715
2009-01-27,4.871715068817139
2009-01-28,5.533445835113525
2009-01-29,5.162647724151611
2009-01-30,5.042850017547607
2009-02-02,4.883123397827148
2009-02-03,4.945872783660889
2009-02-04,4.854599952697754
2009-02-05,5.071372985839844
2009-02-06,5.636127948760986
2009-02-09,5.1797614097595215
2009-02-10,4.751917362213135
2009-02-11,4.472391605377197
2009-02-12,4.951577663421631
2009-02-13,4.3468918800354
2009-02-17,3.8791162967681885
2009-02-18,3.6965692043304443
2009-02-19,3.5026133060455322
2009-02-20,3.5140221118927
2009-02-23,3.1660430431365967
2009-02-24,3.365704298019409
2009-02-25,3.8049566745758057
2009-02-26,4.3468918800354
2009-02-27,4.192868232727051
2009-03-02,4.164344787597656
2009-03-03,4.141528129577637
2009-03-04,4.1529364585876465
2009-03-05,3.8106613159179688
2009-03-06,3.382817029953003
2009-03-09,3.103292465209961
2009-03-10,3.7479114532470703
2009-03-11,4.289846420288086
2009-03-12,5.025737285614014
2009-03-13,5.002920150756836
2009-03-16,4.945872783660889
2009-03-17,5.66464900970459
2009-03-18,6.206584930419922
2009-03-19,6.2750420570373535
2009-03-20,5.510627746582031
2009-03-23,6.5830888748168945
2009-03-24,6.457585334777832
2009-03-25,6.651544094085693
2009-03-26,7.358909606933594
2009-03-27,6.851206302642822
2009-03-30,6.332086086273193
2009-03-31,6.765634059906006
2009-04-01,7.290457725524902
2009-04-02,8.38003158569336
2009-04-03,8.10621166229248
2009-04-06,8.22030258178711
2009-04-07,8.134734153747559
2009-04-08,8.442784309387207
2009-04-09,9.606515884399414
2009-04-13,10.102815628051758
2009-04-14,9.806178092956543
2009-04-15,9.555173873901367
2009-04-16,9.96590805053711
2009-04-17,10.633344650268555
2009-04-20,10.291068077087402
2009-04-21,10.91286563873291
2009-04-22,12.732627868652344
2009-04-23,12.886652946472168
2009-04-24,14.478229522705078
2009-04-27,14.911778450012207
2009-04-28,16.201011657714844
2009-04-29,17.16508674621582
2009-04-30,18.277484893798828
2009-05-01,19.173107147216797
2009-05-04,19.62946319580078
2009-05-05,19.304311752319336
2009-05-06,18.397279739379883
2009-05-07,17.119455337524414
2009-05-08,16.954017639160156
2009-05-11,16.38356590270996
2009-05-12,15.042984008789062
2009-05-13,15.242645263671875
2009-05-14,15.271162033081055
2009-05-15,14.615138053894043
2009-05-18,15.870150566101074
2009-05-19,16.201011657714844
2009-05-20,16.252357482910156
2009-05-21,15.368141174316406
2009-05-22,14.917481422424316
2009-05-26,16.258058547973633
2009-05-27,15.573512077331543
2009-05-28,15.624856948852539
2009-05-29,15.818807601928711
2009-06-01,17.09092903137207
2009-06-02,16.326513290405273
2009-06-03,16.44060516357422
2009-06-04,16.663087844848633
2009-06-05,17.130861282348633
2009-06-08,16.91979217529297
2009-06-09,18.676803588867188
2009-06-10,18.76236915588379
2009-06-11,17.65568733215332
2009-06-12,17.7070255279541
2009-06-15,17.045291900634766
2009-06-16,17.102338790893555
2009-06-17,16.412090301513672
2009-06-18,16.771472930908203
2009-06-19,17.14797592163086
2009-06-22,16.600332260131836
2009-06-23,15.299689292907715
2009-06-24,15.470827102661133
2009-06-25,16.434904098510742
2009-06-26,16.976844787597656
2009-06-29,17.353336334228516
2009-06-30,17.792593002319336
2009-07-01,18.465734481811523
2009-07-02,17.011064529418945
2009-07-06,16.571815490722656
2009-07-07,16.28658103942871
2009-07-08,15.847331047058105
2009-07-09,18.14057159423828
2009-07-10,18.180503845214844
2009-07-13,17.507366180419922
2009-07-14,18.043598175048828
2009-07-15,18.3231201171875
2009-07-16,17.63286590576172
2009-07-17,17.125158309936523
2009-07-20,17.085224151611328
2009-07-21,16.82281494140625
2009-07-22,16.5775146484375
2009-07-23,17.507366180419922
2009-07-24,17.58723258972168
2009-07-27,17.735551834106445
2009-07-28,15.362445831298828
2009-07-29,14.598028182983398
2009-07-30,14.586618423461914
2009-07-31,14.096024513244629
2009-08-03,14.558090209960938
2009-08-04,14.871850967407227
2009-08-05,14.563801765441895
2009-08-06,13.34872055053711
2009-08-07,13.497042655944824
2009-08-10,12.972221374511719
2009-08-11,13.023565292358398
2009-08-12,12.658467292785645
2009-08-13,13.594019889831543
2009-08-14,13.605429649353027
2009-08-17,12.578604698181152
2009-08-18,13.074898719787598
2009-08-19,12.949402809143066
2009-08-20,13.43429183959961
2009-08-21,14.170178413391113
2009-08-24,13.479927062988281
2009-08-25,13.143359184265137
2009-08-26,13.211812019348145
2009-08-27,12.995035171508789
2009-08-28,12.49874210357666
2009-08-31,12.025260925292969
2009-09-01,11.802781105041504
2009-09-02,11.785667419433594
2009-09-03,12.156461715698242
2009-09-04,12.875239372253418
2009-09-08,13.833610534667969
2009-09-09,14.170178413391113
2009-09-10,14.232937812805176
2009-09-11,14.307092666625977
2009-09-14,14.489638328552246
2009-09-15,15.602033615112305
2009-09-16,16.229541778564453
2009-09-17,16.320819854736328
2009-09-18,16.617450714111328
2009-09-21,16.742950439453125
2009-09-22,16.309404373168945
2009-09-23,15.282577514648438
2009-09-24,15.060094833374023
2009-09-25,14.820508003234863
2009-09-28,15.048690795898438
2009-09-29,14.700712203979492
2009-09-30,14.118841171264648
2009-10-01,13.371546745300293
2009-10-02,13.377246856689453
2009-10-05,13.730927467346191
2009-10-06,14.289981842041016
2009-10-07,14.084613800048828
2009-10-08,14.432588577270508
2009-10-09,14.067500114440918
2009-10-12,14.404070854187012
2009-10-13,14.164477348327637
2009-10-14,14.580915451049805
2009-10-15,14.489638328552246
2009-10-16,14.404070854187012
2009-10-19,14.244340896606445
2009-10-20,13.263154029846191
2009-10-21,12.584310531616211
2009-10-22,12.715516090393066
2009-10-23,12.396056175231934
2009-10-26,12.32760238647461
2009-10-27,12.89805793762207
2009-10-28,12.013849258422852
2009-10-29,12.669876098632812
2009-10-30,12.07089614868164
2009-11-02,11.842713356018066
2009-11-03,12.40176010131836
2009-11-04,12.139349937438965
2009-11-05,12.692694664001465
2009-11-06,12.68128776550293
2009-11-09,13.4399995803833
2009-11-10,12.915170669555664
2009-11-11,13.285975456237793
2009-11-12,13.228928565979004
2009-11-13,13.43429183959961
2009-11-16,13.793676376342773
2009-11-17,13.50274658203125
2009-11-18,13.531268119812012
2009-11-19,12.544382095336914
2009-11-20,12.424583435058594
2009-11-23,12.584310531616211
2009-11-24,12.972221374511719
2009-11-25,12.686988830566406
2009-11-27,12.339010238647461
2009-11-30,12.156461715698242
2009-12-01,11.973919868469238
2009-12-02,12.145058631896973
2009-12-03,11.483325004577637
2009-12-04,11.985330581665039
2009-12-07,12.088007926940918
2009-12-08,12.150760650634766
2009-12-09,12.6299467086792
2009-12-10,12.669876098632812
2009-12-11,12.48162841796875
2009-12-14,12.618534088134766
2009-12-15,12.293377876281738
2009-12-16,12.53867244720459
2009-12-17,12.373241424560547
2009-12-18,13.109130859375
2009-12-21,13.58260726928711
2009-12-22,13.981932640075684
2009-12-23,14.563801765441895
2009-12-24,14.95170783996582
2009-12-28,14.752049446105957
2009-12-29,14.734936714172363
2009-12-30,14.250045776367188
2009-12-31,13.85643482208252
2010-01-04,14.044687271118164
2010-01-05,13.759456634521484
2010-01-06,13.234636306762695
2010-01-07,13.20610523223877
2010-01-08,12.94369888305664
2010-01-11,13.063493728637695
2010-01-12,12.841019630432129
2010-01-13,12.766857147216797
2010-01-14,13.51986312866211
2010-01-15,13.183289527893066
2010-01-19,13.559798240661621
2010-01-20,13.930588722229004
2010-01-21,13.981932640075684
2010-01-22,13.879250526428223
2010-01-25,13.810794830322266
2010-01-26,13.274564743041992
2010-01-27,13.19469928741455
2010-01-28,12.858131408691406
2010-01-29,12.972221374511719
2010-02-01,13.639656066894531
2010-02-02,13.69670295715332
2010-02-03,13.91917610168457
2010-02-04,13.633956909179688
2010-02-05,13.633956909179688
2010-02-08,13.702412605285645
2010-02-09,14.461113929748535
2010-02-10,15.396668434143066
2010-02-11,16.315107345581055
2010-02-12,15.858738899230957
2010-02-16,16.474836349487305
2010-02-17,16.104040145874023
2010-02-18,16.041288375854492
2010-02-19,16.018468856811523
2010-02-22,16.092626571655273
2010-02-23,16.23524284362793
2010-02-24,16.263763427734375
2010-02-25,16.68590545654297
2010-02-26,16.737241744995117
2010-03-01,16.725833892822266
2010-03-02,16.896976470947266
2010-03-03,18.990554809570312
2010-03-04,19.67510414123535
2010-03-05,20.04590606689453
2010-03-08,19.760671615600586
2010-03-09,19.503969192504883
2010-03-10,19.65798568725586
2010-03-11,19.82341766357422
2010-03-12,20.177106857299805
2010-03-15,20.234153747558594
2010-03-16,20.331134796142578
2010-03-17,21.26668930053711
2010-03-18,22.60726547241211
2010-03-19,22.20223045349121
2010-03-22,22.875377655029297
2010-03-23,23.023700714111328
2010-03-24,22.869670867919922
2010-03-25,22.709943771362305
2010-03-26,22.93242835998535
2010-03-29,22.812623977661133
2010-03-30,22.727062225341797
2010-03-31,22.550216674804688
2010-04-01,22.339149475097656
2010-04-05,22.704240798950195
2010-04-06,22.795515060424805
2010-04-07,23.87938117980957
2010-04-08,23.942140579223633
2010-04-09,24.47266387939453
2010-04-12,24.113265991210938
2010-04-13,24.067626953125
2010-04-14,24.649503707885742
2010-04-15,24.341447830200195
2010-04-16,24.923315048217773
2010-04-19,24.906208038330078
2010-04-20,25.197145462036133
2010-04-21,25.52230453491211
2010-04-22,27.028316497802734
2010-04-23,26.811538696289062
2010-04-26,26.800134658813477
2010-04-27,26.857175827026367
2010-04-28,24.83776092529297
2010-04-29,24.52970314025879
2010-04-30,23.462949752807617
2010-05-03,24.244478225708008
2010-05-04,21.089847564697266
2010-05-05,20.895883560180664
2010-05-06,20.314016342163086
2010-05-07,19.332834243774414
2010-05-10,20.719045639038086
2010-05-11,21.106958389282227
2010-05-12,21.22675323486328
2010-05-13,20.690523147583008
2010-05-14,20.114364624023438
2010-05-17,19.61805534362793
2010-05-18,19.207324981689453
2010-05-19,18.865053176879883
2010-05-20,17.946619033813477
2010-05-21,18.300302505493164
2010-05-24,17.92949867248535
2010-05-25,17.878164291381836
2010-05-26,18.300302505493164
2010-05-27,19.703624725341797
2010-05-28,19.264373779296875
2010-06-01,17.615747451782227
2010-06-02,18.300302505493164
2010-06-03,18.688209533691406
2010-06-04,17.42749786376953
2010-06-07,16.566112518310547
2010-06-08,17.239248275756836
2010-06-09,17.535888671875
2010-06-10,18.169097900390625
2010-06-11,18.568418502807617
2010-06-14,18.990554809570312
2010-06-15,19.304311752319336
2010-06-16,19.11605453491211
2010-06-17,18.973445892333984
2010-06-18,18.825119018554688
2010-06-21,18.477142333984375
2010-06-22,17.883867263793945
2010-06-23,17.495952606201172
2010-06-24,16.851337432861328
2010-06-25,16.874156951904297
2010-06-28,17.01677131652832
2010-06-29,16.166790008544922
2010-06-30,15.927197456359863
2010-07-01,15.425193786621094
2010-07-02,15.088622093200684
2010-07-06,14.255754470825195
2010-07-07,15.311094284057617
2010-07-08,15.248350143432617
2010-07-09,16.46912956237793
2010-07-12,18.254669189453125
2010-07-13,18.71103286743164
2010-07-14,19.030485153198242
2010-07-15,19.806310653686523
2010-07-16,18.214736938476562
2010-07-19,18.75667381286621
2010-07-20,19.46404266357422
2010-07-21,18.71674156188965
2010-07-22,20.63918113708496
2010-07-23,21.454933166503906
2010-07-26,21.774396896362305
2010-07-27,21.78009033203125
2010-07-28,21.477752685546875
2010-07-29,19.806310653686523
2010-07-30,20.79891014099121
2010-08-02,21.015682220458984
2010-08-03,20.513683319091797
2010-08-04,19.903289794921875
2010-08-05,19.173107147216797
2010-08-06,18.94491195678711
2010-08-09,18.91639518737793
2010-08-10,18.64828109741211
2010-08-11,17.80400276184082
2010-08-12,17.923799514770508
2010-08-13,17.495952606201172
2010-08-16,17.74125099182129
2010-08-17,17.815414428710938
2010-08-18,18.71103286743164
2010-08-19,17.843935012817383
2010-08-20,18.27177619934082
2010-08-23,17.71843719482422
2010-08-24,17.975141525268555
2010-08-25,18.357343673706055
2010-08-26,18.391576766967773
2010-08-27,18.939210891723633
2010-08-30,18.585535049438477
2010-08-31,18.209028244018555
2010-09-01,19.509674072265625
2010-09-02,21.688823699951172
2010-09-03,22.116666793823242
2010-09-07,21.209638595581055
2010-09-08,21.049915313720703
2010-09-09,21.044200897216797
2010-09-10,23.10926628112793
2010-09-13,24.176015853881836
2010-09-14,23.828044891357422
2010-09-15,23.645492553710938
2010-09-16,23.548521041870117
2010-09-17,23.217653274536133
2010-09-20,23.833740234375
2010-09-21,23.43442726135254
2010-09-22,23.149192810058594
2010-09-23,23.531410217285156
2010-09-24,24.52400016784668
2010-09-27,24.883384704589844
2010-09-28,24.797821044921875
2010-09-29,25.687744140625
2010-09-30,25.659212112426758
2010-10-01,25.647804260253906
2010-10-04,25.55082893371582
2010-10-05,26.566242218017578
2010-10-06,26.047130584716797
2010-10-07,26.55483627319336
2010-10-08,26.651817321777344
2010-10-11,28.026609420776367
2010-10-12,28.72258186340332
2010-10-13,28.545730590820312
2010-10-14,28.665529251098633
2010-10-15,28.984989166259766
2010-10-18,28.038036346435547
2010-10-19,27.227975845336914
2010-10-20,26.691747665405273
2010-10-21,26.982669830322266
2010-10-22,27.88970184326172
2010-10-25,27.347776412963867
2010-10-26,26.149797439575195
2010-10-27,25.562232971191406
2010-10-28,24.934734344482422
2010-10-29,25.32264518737793
2010-11-01,24.1532039642334
2010-11-02,27.68433952331543
2010-11-03,29.053436279296875
2010-11-04,29.287336349487305
2010-11-05,29.287336349487305
2010-11-08,29.315860748291016
2010-11-09,28.36318016052246
2010-11-10,28.836666107177734
2010-11-11,29.378604888916016
2010-11-12,28.69975471496582
2010-11-15,28.956459045410156
2010-11-16,28.408817291259766
2010-11-17,28.625600814819336
2010-11-18,28.91653060913086
2010-11-19,28.56855583190918
2010-11-22,29.32725715637207
2010-11-23,29.25881004333496
2010-11-24,30.776220321655273
2010-11-26,31.038639068603516
2010-11-29,30.673545837402344
2010-11-30,30.473880767822266
2010-12-01,30.576566696166992
2010-12-02,31.05003547668457
2010-12-03,30.970178604125977
2010-12-06,31.44366455078125
2010-12-07,31.780227661132812
2010-12-08,31.57486343383789
2010-12-09,31.44936752319336
2010-12-10,31.700376510620117
2010-12-13,30.31414794921875
2010-12-14,29.829269409179688
2010-12-15,29.766511917114258
2010-12-16,30.650726318359375
2010-12-17,30.33126449584961
2010-12-20,29.874902725219727
2010-12-21,29.150419235229492
2010-12-22,29.56114387512207
2010-12-23,29.150419235229492
2010-12-27,28.739686965942383
2010-12-28,28.403121948242188
2010-12-29,28.72258186340332
2010-12-30,28.50579833984375
2010-12-31,28.169227600097656
2011-01-03,28.882299423217773
2011-01-04,29.45846176147461
2011-01-05,29.886310577392578
2011-01-06,30.736282348632812
2011-01-07,30.239988327026367
2011-01-10,29.988988876342773
2011-01-11,29.4299373626709
2011-01-12,29.27021026611328
2011-01-13,28.728273391723633
2011-01-14,30.297035217285156
2011-01-18,29.698055267333984
2011-01-19,29.139009475708008
2011-01-20,29.09907341003418
2011-01-21,28.836666107177734
2011-01-24,28.636999130249023
2011-01-25,29.641016006469727
2011-01-26,29.418537139892578
2011-01-27,29.92624282836914
2011-01-28,28.81955337524414
2011-01-31,29.424240112304688
2011-02-01,29.943347930908203
2011-02-02,30.291330337524414
2011-02-03,30.52522087097168
2011-02-04,31.20406723022461
2011-02-07,31.266822814941406
2011-02-08,31.318159103393555
2011-02-09,31.004409790039062
2011-02-10,32.11680603027344
2011-02-11,33.18926239013672
2011-02-14,33.97650909423828
2011-02-15,32.99530792236328
2011-02-16,33.06375503540039
2011-02-17,32.94967269897461
2011-02-18,33.548648834228516
2011-02-22,32.68156051635742
2011-02-23,31.369510650634766
2011-02-24,32.37920379638672
2011-02-25,32.99530792236328
2011-02-28,32.63593292236328
2011-03-01,32.18525314331055
2011-03-02,31.609092712402344
2011-03-03,31.91713523864746
2011-03-04,32.675846099853516
2011-03-07,31.027231216430664
2011-03-08,30.873201370239258
2011-03-09,31.169837951660156
2011-03-10,31.089969635009766
2011-03-11,31.118497848510742
2011-03-14,30.399721145629883
2011-03-15,30.530927658081055
2011-03-16,29.555442810058594
2011-03-17,29.669530868530273
2011-03-18,29.971879959106445
2011-03-21,30.336973190307617
2011-03-22,29.641016006469727
2011-03-23,29.983291625976562
2011-03-24,30.245702743530273
2011-03-25,30.291330337524414
2011-03-28,30.160127639770508
2011-03-29,30.587976455688477
2011-03-30,31.038639068603516
2011-03-31,31.36380386352539
2011-04-01,31.181259155273438
2011-04-04,30.913137435913086
2011-04-05,31.158424377441406
2011-04-06,31.038639068603516
2011-04-07,30.211469650268555
2011-04-08,29.53263282775879
2011-04-11,28.79102897644043
2011-04-12,28.728273391723633
2011-04-13,28.876609802246094
2011-04-14,28.967876434326172
2011-04-15,28.69404411315918
2011-04-18,29.087661743164062
2011-04-19,28.87088966369629
2011-04-20,29.90913963317871
2011-04-21,29.492685317993164
2011-04-25,29.116180419921875
2011-04-26,28.825254440307617
2011-04-27,28.500091552734375
2011-04-28,28.48868179321289
2011-04-29,28.50579833984375
2011-05-02,28.408817291259766
2011-05-03,30.034629821777344
2011-05-04,31.067157745361328
2011-05-05,30.55374526977539
2011-05-06,31.124204635620117
2011-05-09,30.816150665283203
2011-05-10,31.375213623046875
2011-05-11,31.164133071899414
2011-05-12,31.945653915405273
2011-05-13,31.47788429260254
2011-05-16,30.747711181640625
2011-05-17,30.399721145629883
2011-05-18,30.83327293395996
2011-05-19,30.719181060791016
2011-05-20,30.90743637084961
2011-05-23,30.82756805419922
2011-05-24,30.724891662597656
2011-05-25,30.473880767822266
2011-05-26,30.90743637084961
2011-05-27,30.804744720458984
2011-05-31,30.667837142944336
2011-06-01,30.764822006225586
2011-06-02,29.71516990661621
2011-06-03,28.79102897644043
2011-06-06,28.072256088256836
2011-06-07,27.410524368286133
2011-06-08,26.99408531188965
2011-06-09,27.199440002441406
2011-06-10,27.130992889404297
2011-06-13,27.58165740966797
2011-06-14,27.946752548217773
2011-06-15,27.547422409057617
2011-06-16,27.929630279541016
2011-06-17,27.84975814819336
2011-06-20,27.998098373413086
2011-06-21,28.585662841796875
