Date,Close
2005-06-24,22.039901733398438
2005-06-27,22.42230987548828
2005-06-28,22.042694091796875
2005-06-29,21.679826736450195
2005-06-30,21.4732666015625
2005-07-01,22.235292434692383
2005-07-05,22.882856369018555
2005-07-06,22.346946716308594
2005-07-07,22.82982063293457
2005-07-08,22.60931396484375
2005-07-11,22.673526763916016
2005-07-12,22.97776985168457
2005-07-13,22.779582977294922
2005-07-14,22.168298721313477
2005-07-15,21.995241165161133
2005-07-18,22.051061630249023
2005-07-19,22.447429656982422
2005-07-20,22.503253936767578
2005-07-21,22.4334716796875
2005-07-22,23.139665603637695
2005-07-25,23.07826042175293
2005-07-26,23.011268615722656
2005-07-27,23.254108428955078
2005-07-28,23.17595863342285
2005-07-29,22.966604232788086
2005-08-01,23.12291145324707
2005-08-02,23.287595748901367
2005-08-03,23.251312255859375
2005-08-04,23.12291145324707
2005-08-05,22.71259880065918
2005-08-08,22.9749698638916
2005-08-09,22.768430709838867
2005-08-10,22.92473602294922
2005-08-11,23.349002838134766
2005-08-12,23.357379913330078
2005-08-15,23.047548294067383
2005-08-16,22.52837562561035
2005-08-17,21.972909927368164
2005-08-18,22.0147762298584
2005-08-19,22.115262985229492
2005-08-22,22.207378387451172
2005-08-23,22.218544006347656
2005-08-24,22.201797485351562
2005-08-25,22.31064796447754
2005-08-26,21.819387435913086
2005-08-29,22.282739639282227
2005-08-30,22.56186294555664
2005-08-31,23.17595863342285
2005-09-01,23.670001983642578
2005-09-02,23.54998207092285
2005-09-06,23.477399826049805
2005-09-07,23.505414962768555
2005-09-08,23.749156951904297
2005-09-09,24.357099533081055
2005-09-12,23.84160614013672
2005-09-13,23.57265853881836
2005-09-14,24.060148239135742
2005-09-15,24.118967056274414
2005-09-16,24.247848510742188
2005-09-19,24.87820053100586
2005-09-20,24.382328033447266
2005-09-21,24.760543823242188
2005-09-22,24.50279426574707
2005-09-23,24.07415199279785
2005-09-26,24.474782943725586
2005-09-27,24.401939392089844
2005-09-28,24.371109008789062
2005-09-29,24.34030532836914
2005-09-30,23.93406867980957
2005-10-03,23.9256591796875
2005-10-04,22.810623168945312
2005-10-05,22.211078643798828
2005-10-06,21.46865463256836
2005-10-07,21.73760986328125
2005-10-10,21.563915252685547
2005-10-11,22.09902000427246
2005-10-12,21.558317184448242
2005-10-13,21.006383895874023
2005-10-14,20.37603759765625
2005-10-17,21.07643699645996
2005-10-18,20.00342559814453
2005-10-19,20.605770111083984
2005-10-20,19.594383239746094
2005-10-21,19.930583953857422
2005-10-24,20.62257957458496
2005-10-25,21.328575134277344
2005-10-26,21.18009376525879
2005-10-27,20.9111328125
2005-10-28,21.54431915283203
2005-10-31,22.09902000427246
2005-11-01,22.281112670898438
2005-11-02,22.269914627075195
2005-11-03,22.639724731445312
2005-11-04,22.076610565185547
2005-11-07,21.5471134185791
2005-11-08,21.5471134185791
2005-11-09,21.33137321472168
2005-11-10,20.474098205566406
2005-11-11,20.737442016601562
2005-11-14,20.846710205078125
2005-11-15,21.048419952392578
2005-11-16,21.418230056762695
2005-11-17,21.219314575195312
2005-11-18,21.026018142700195
2005-11-21,21.418230056762695
2005-11-22,22.110225677490234
2005-11-23,22.16065788269043
2005-11-25,22.401588439941406
2005-11-28,21.874887466430664
2005-11-29,22.132646560668945
2005-11-30,22.216691970825195
2005-12-01,23.115997314453125
2005-12-02,22.961915969848633
2005-12-05,23.348527908325195
2005-12-06,23.57265853881836
2005-12-07,23.240644454956055
2005-12-08,23.482627868652344
2005-12-09,23.02682113647461
2005-12-12,23.251901626586914
2005-12-13,23.510753631591797
2005-12-14,23.81181526184082
2005-12-15,23.527637481689453
2005-12-16,22.748262405395508
2005-12-19,22.95930290222168
2005-12-20,23.389772415161133
2005-12-21,23.426347732543945
2005-12-22,23.375715255737305
2005-12-23,23.201257705688477
2005-12-27,22.407814025878906
2005-12-28,22.672298431396484
2005-12-29,22.441577911376953
2005-12-30,22.4753475189209
2006-01-03,24.1888484954834
2006-01-04,23.901865005493164
2006-01-05,23.634563446044922
2006-01-06,24.706560134887695
2006-01-09,25.148298263549805
2006-01-10,25.575969696044922
2006-01-11,25.45498275756836
2006-01-12,24.709373474121094
2006-01-13,25.277725219726562
2006-01-17,25.938932418823242
2006-01-18,25.305866241455078
2006-01-19,25.688514709472656
2006-01-20,25.604101181030273
2006-01-23,25.688514709472656
2006-01-24,25.49155616760254
2006-01-25,25.13705825805664
2006-01-26,25.21865463256836
2006-01-27,25.663188934326172
2006-01-30,26.5804443359375
2006-01-31,27.49205207824707
2006-02-01,26.436948776245117
2006-02-02,25.91360092163086
2006-02-03,25.730722427368164
2006-02-06,26.445388793945312
2006-02-07,25.350881576538086
2006-02-08,25.19894027709961
2006-02-09,24.695301055908203
2006-02-10,24.478649139404297
2006-02-13,24.62214469909668
2006-02-14,24.563060760498047
2006-02-15,24.208539962768555
2006-02-16,24.95134162902832
2006-02-17,25.33399772644043
2006-02-21,25.8404541015625
2006-02-22,25.42965316772461
2006-02-23,25.322738647460938
2006-02-24,25.992399215698242
2006-02-27,25.550649642944336
2006-02-28,25.756040573120117
2006-03-01,26.065534591674805
2006-03-02,26.52698516845703
2006-03-03,26.72956085205078
2006-03-06,25.772918701171875
2006-03-07,25.615371704101562
2006-03-08,25.474124908447266
2006-03-09,25.41762924194336
2006-03-10,25.457178115844727
2006-03-13,26.05886459350586
2006-03-14,26.474111557006836
2006-03-15,26.708560943603516
2006-03-16,26.863922119140625
2006-03-17,26.858278274536133
2006-03-20,26.10687828063965
2006-03-21,25.993886947631836
2006-03-22,26.12665367126465
2006-03-23,26.58426856994629
2006-03-24,26.496706008911133
2006-03-27,26.572967529296875
2006-03-28,26.722688674926758
2006-03-29,27.00799560546875
2006-03-30,26.62664031982422
2006-03-31,26.17183494567871
2006-04-03,26.6181697845459
2006-04-04,27.00799560546875
2006-04-05,27.541873931884766
2006-04-06,27.40345573425293
2006-04-07,26.872398376464844
2006-04-10,27.259401321411133
2006-04-11,27.126636505126953
2006-04-12,27.21420669555664
2006-04-13,27.205738067626953
2006-04-17,28.601186752319336
2006-04-18,28.999479293823242
2006-04-19,28.94580841064453
2006-04-20,28.88650131225586
2006-04-21,30.228282928466797
2006-04-24,29.815847396850586
2006-04-25,29.524900436401367
2006-04-26,28.296098709106445
2006-04-27,28.629438400268555
2006-04-28,29.0220890045166
2006-05-01,29.459924697875977
2006-05-02,30.06162452697754
2006-05-03,29.77913475036621
2006-05-04,29.338459014892578
2006-05-05,29.510780334472656
2006-05-08,29.29609489440918
2006-05-09,29.832799911499023
2006-05-10,30.262176513671875
2006-05-11,30.013593673706055
2006-05-12,28.897790908813477
2006-05-15,28.00798225402832
2006-05-16,27.392152786254883
2006-05-17,26.231170654296875
2006-05-18,26.0955867767334
2006-05-19,26.570144653320312
2006-05-22,26.30179786682129
2006-05-23,26.4599666595459
2006-05-24,26.5164794921875
2006-05-25,27.646390914916992
2006-05-26,27.609670639038086
2006-05-30,27.197265625
2006-05-31,27.99102783203125
2006-06-01,28.214187622070312
2006-06-02,28.502307891845703
2006-06-05,27.513641357421875
2006-06-06,27.725492477416992
2006-06-07,26.855093002319336
2006-06-08,27.495832443237305
2006-06-09,27.481658935546875
2006-06-12,27.29172134399414
2006-06-13,26.112255096435547
2006-06-14,26.48366928100586
2006-06-15,27.57239532470703
2006-06-16,27.424962997436523
2006-06-19,26.33623695373535
2006-06-20,26.177459716796875
2006-06-21,26.608421325683594
2006-06-22,26.86359977722168
2006-06-23,27.41928482055664
2006-06-26,28.352066040039062
2006-06-27,28.043045043945312
2006-06-28,28.800046920776367
2006-06-29,28.989990234375
2006-06-30,29.07505226135254
2006-07-03,29.653440475463867
2006-07-05,29.71581268310547
2006-07-06,29.42377281188965
2006-07-07,29.094886779785156
2006-07-10,29.17995262145996
2006-07-11,28.91912269592285
2006-07-12,29.250839233398438
2006-07-13,29.032529830932617
2006-07-14,29.242313385009766
2006-07-17,28.062889099121094
2006-07-18,28.394590377807617
2006-07-19,28.604406356811523
2006-07-20,28.21031379699707
2006-07-21,28.227325439453125
2006-07-24,29.299041748046875
2006-07-25,29.486146926879883
2006-07-26,30.214815139770508
2006-07-27,30.24315071105957
2006-07-28,30.223312377929688
2006-07-31,30.54936981201172
2006-08-01,30.557865142822266
2006-08-02,30.52950096130371
2006-08-03,30.319700241088867
2006-08-04,29.837726593017578
2006-08-07,30.41895294189453
2006-08-08,29.88876724243164
2006-08-09,30.149585723876953
2006-08-10,29.96246910095215
2006-08-11,29.820714950561523
2006-08-14,29.029693603515625
2006-08-15,29.43228530883789
2006-08-16,29.140262603759766
2006-08-17,29.151601791381836
2006-08-18,29.724306106567383
2006-08-21,29.9794864654541
2006-08-22,30.223312377929688
2006-08-23,29.68462371826172
2006-08-24,29.94546127319336
2006-08-25,30.28566551208496
2006-08-28,29.843385696411133
2006-08-29,29.79236602783203
2006-08-30,29.36141014099121
2006-08-31,28.91344451904297
2006-09-01,29.191293716430664
2006-09-05,28.958816528320312
2006-09-06,27.210451126098633
2006-09-07,27.238941192626953
2006-09-08,26.646665573120117
2006-09-11,26.122726440429688
2006-09-12,25.968957901000977
2006-09-13,26.139812469482422
2006-09-14,25.331127166748047
2006-09-15,25.08625602722168
2006-09-18,26.11133575439453
2006-09-19,25.67283058166504
2006-09-20,25.274181365966797
2006-09-21,25.912004470825195
2006-09-22,25.758249282836914
2006-09-25,25.89492416381836
2006-09-26,26.566932678222656
2006-09-27,27.136436462402344
2006-09-28,27.090866088867188
2006-09-29,27.39839744567871
2006-10-02,26.885845184326172
2006-10-03,25.615875244140625
2006-10-04,25.48488998413086
2006-10-05,26.003122329711914
2006-10-06,25.96328353881836
2006-10-09,25.678524017333984
2006-10-10,25.94617462158203
2006-10-11,25.43362808227539
2006-10-12,25.724071502685547
2006-10-13,26.578323364257812
2006-10-16,27.233234405517578
2006-10-17,26.41316032409668
2006-10-18,26.38469696044922
2006-10-19,27.261709213256836
2006-10-20,26.777650833129883
2006-10-23,26.418869018554688
2006-10-24,27.11933708190918
2006-10-25,27.865394592285156
2006-10-26,27.341442108154297
2006-10-27,27.15350914001465
2006-10-30,26.38469696044922
2006-10-31,26.732086181640625
2006-11-01,26.356212615966797
2006-11-02,26.589710235595703
2006-11-03,26.91432762145996
2006-11-06,27.637590408325195
2006-11-07,27.125038146972656
2006-11-08,27.89385414123535
2006-11-09,27.939416885375977
2006-11-10,27.70590591430664
2006-11-13,27.42687225341797
2006-11-14,27.449644088745117
2006-11-15,27.71730613708496
2006-11-16,26.885845184326172
2006-11-17,27.045305252075195
2006-11-20,26.845991134643555
2006-11-21,27.637590408325195
2006-11-22,27.290191650390625
2006-11-24,27.301576614379883
2006-11-27,27.250316619873047
2006-11-28,27.432565689086914
2006-11-29,28.480426788330078
2006-11-30,28.668367385864258
2006-12-01,28.70822525024414
2006-12-04,28.429176330566406
2006-12-05,28.805049896240234
2006-12-06,28.667766571044922
2006-12-07,28.2445011138916
2006-12-08,28.318864822387695
2006-12-11,28.14154815673828
2006-12-12,28.255949020385742
2006-12-13,28.644886016845703
2006-12-14,29.69734001159668
2006-12-15,29.69734001159668
2006-12-18,28.42753028869629
2006-12-19,28.66205596923828
2006-12-20,28.55335235595703
2006-12-21,28.4046630859375
2006-12-22,28.10151481628418
2006-12-26,27.838388442993164
2006-12-27,28.29598045349121
2006-12-28,28.153003692626953
2006-12-29,27.929908752441406
2007-01-03,26.723031997680664
2007-01-04,26.173919677734375
2007-01-05,25.996597290039062
2007-01-08,25.927980422973633
2007-01-09,24.972753524780273
2007-01-10,24.66961097717285
2007-01-11,24.641014099121094
2007-01-12,25.396024703979492
2007-01-16,24.921283721923828
2007-01-17,25.172954559326172
2007-01-18,24.944169998168945
2007-01-19,25.596220016479492
2007-01-22,25.058557510375977
2007-01-23,25.790693283081055
2007-01-24,26.425600051879883
2007-01-25,25.967994689941406
2007-01-26,26.10529136657715
2007-01-29,25.836456298828125
2007-01-30,26.225412368774414
2007-01-31,26.517114639282227
2007-02-01,26.7687931060791
2007-02-02,27.049060821533203
2007-02-05,26.688716888427734
2007-02-06,26.682985305786133
2007-02-07,26.671552658081055
2007-02-08,27.01473617553711
2007-02-09,26.608617782592773
2007-02-12,26.305479049682617
2007-02-13,26.65437889099121
2007-02-14,27.512367248535156
2007-02-15,27.237812042236328
2007-02-16,27.180614471435547
2007-02-20,26.968976974487305
2007-02-21,27.32361602783203
2007-02-22,27.455156326293945
2007-02-23,27.598173141479492
2007-02-26,27.42085075378418
2007-02-27,26.47707748413086
2007-02-28,26.379838943481445
2007-03-01,26.602914810180664
2007-03-02,26.25402069091797
2007-03-05,25.825014114379883
2007-03-06,26.2025203704834
2007-03-07,26.64508056640625
2007-03-08,26.627838134765625
2007-03-09,26.627838134765625
2007-03-12,26.363460540771484
2007-03-13,26.162296295166016
2007-03-14,26.64508056640625
2007-03-15,26.35770034790039
2007-03-16,26.294490814208984
2007-03-19,26.62208366394043
2007-03-20,26.85198402404785
2007-03-21,27.087623596191406
2007-03-22,27.63363265991211
2007-03-23,27.748594284057617
2007-03-26,27.943994522094727
2007-03-27,28.15089225769043
2007-03-28,28.604965209960938
2007-03-29,28.909561157226562
2007-03-30,28.340574264526367
2007-04-02,28.495746612548828
2007-04-03,28.547473907470703
2007-04-04,28.593460083007812
2007-04-05,28.708412170410156
2007-04-09,28.553226470947266
2007-04-10,28.932544708251953
2007-04-11,28.65666389465332
2007-04-12,29.38661003112793
2007-04-13,29.467058181762695
2007-04-16,29.56475830078125
2007-04-17,29.28314208984375
2007-04-18,29.380855560302734
2007-04-19,28.880826950073242
2007-04-20,29.71994400024414
2007-04-23,29.57052230834961
2007-04-24,29.56475830078125
2007-04-25,29.995830535888672
2007-04-26,29.42108917236328
2007-04-27,29.409589767456055
2007-04-30,29.139455795288086
2007-05-01,29.173948287963867
2007-05-02,29.49580192565918
2007-05-03,29.806156158447266
2007-05-04,29.685470581054688
2007-05-07,29.599254608154297
2007-05-08,29.380855560302734
2007-05-09,29.455581665039062
2007-05-10,29.013023376464844
2007-05-11,29.84638214111328
2007-05-14,29.800411224365234
2007-05-15,30.07628059387207
2007-05-16,30.46137237548828
2007-05-17,31.030351638793945
2007-05-18,31.421192169189453
2007-05-21,31.49015235900879
2007-05-22,31.334972381591797
2007-05-23,31.38671112060547
2007-05-24,30.99588394165039
2007-05-25,31.587858200073242
2007-05-29,31.07634925842285
2007-05-30,31.662582397460938
2007-05-31,31.593599319458008
2007-06-01,32.3752555847168
2007-06-04,33.55349349975586
2007-06-05,33.51325607299805
2007-06-06,33.259403228759766
2007-06-07,32.69402313232422
2007-06-08,32.84980773925781
2007-06-11,32.8844108581543
2007-06-12,32.647865295410156
2007-06-13,33.28826141357422
2007-06-14,33.882484436035156
2007-06-15,34.21708297729492
2007-06-18,34.25748825073242
2007-06-19,34.09593963623047
2007-06-20,32.947872161865234
2007-06-21,33.761329650878906
2007-06-22,33.92287063598633
2007-06-25,33.305564880371094
2007-06-26,32.2440185546875
2007-06-27,32.77479934692383
2007-06-28,33.04595184326172
2007-06-29,33.39211654663086
2007-07-02,33.876712799072266
2007-07-03,33.92287063598633
2007-07-05,34.303627014160156
2007-07-06,34.48247528076172
2007-07-09,34.98440170288086
2007-07-10,34.49402618408203
2007-07-11,34.44786071777344
2007-07-12,35.62479019165039
2007-07-13,36.69208526611328
2007-07-16,35.50361633300781
2007-07-17,34.77093505859375
2007-07-18,35.728614807128906
2007-07-19,35.90747833251953
2007-07-20,35.826690673828125
2007-07-23,35.40555191040039
2007-07-24,34.13633346557617
2007-07-25,35.030555725097656
2007-07-26,33.55940628051758
2007-07-27,32.826717376708984
2007-07-30,33.120941162109375
2007-07-31,32.722877502441406
2007-08-01,33.00556564331055
2007-08-02,32.867095947265625
2007-08-03,31.880573272705078
2007-08-06,31.320972442626953
2007-08-07,31.932491302490234
2007-08-08,32.51517868041992
2007-08-09,31.49979591369629
2007-08-10,32.09980010986328
2007-08-13,32.07671356201172
2007-08-14,31.869037628173828
2007-08-15,31.257490158081055
2007-08-16,30.634428024291992
2007-08-17,31.344038009643555
2007-08-20,31.753644943237305
2007-08-21,31.47672462463379
2007-08-22,31.70172882080078
2007-08-23,31.76518440246582
2007-08-24,32.7286376953125
2007-08-27,32.51517868041992
2007-08-28,31.545955657958984
2007-08-29,32.44596481323242
2007-08-30,32.52671813964844
2007-08-31,32.705570220947266
2007-09-04,33.47286605834961
2007-09-05,33.674781799316406
2007-09-06,34.24260711669922
2007-09-07,34.20205307006836
2007-09-10,33.99925994873047
2007-09-11,34.70613479614258
2007-09-12,35.25654220581055
2007-09-13,35.9808235168457
2007-09-14,35.40719985961914
2007-09-17,35.36085891723633
2007-09-18,36.94840621948242
2007-09-19,37.24969482421875
2007-09-20,37.012149810791016
2007-09-21,37.3192253112793
2007-09-24,36.90206527709961
2007-09-25,36.467506408691406
2007-09-26,37.0063362121582
2007-09-27,37.48725128173828
2007-09-28,37.128021240234375
2007-10-01,38.3273811340332
2007-10-02,37.81171417236328
2007-10-03,37.13960647583008
2007-10-04,38.141971588134766
2007-10-05,38.478031158447266
2007-10-08,37.75956726074219
2007-10-09,38.76194763183594
2007-10-10,38.92994689941406
2007-10-11,39.260215759277344
2007-10-12,40.1003532409668
2007-10-15,40.04821014404297
2007-10-16,40.928897857666016
2007-10-17,40.4364013671875
2007-10-18,40.639198303222656
2007-10-19,38.65183639526367
2007-10-22,37.77695846557617
2007-10-23,38.67502212524414
2007-10-24,39.3007698059082
2007-10-25,40.00764846801758
2007-10-26,41.00421142578125
2007-10-29,40.691322326660156
2007-10-30,38.70399856567383
2007-10-31,40.00764846801758
2007-11-01,38.68080520629883
2007-11-02,39.82802963256836
2007-11-05,40.986839294433594
2007-11-06,42.69605255126953
2007-11-07,41.06796646118164
2007-11-08,41.6705322265625
2007-11-09,41.00999450683594
2007-11-12,38.95314025878906
2007-11-13,39.51516342163086
2007-11-14,39.549903869628906
2007-11-15,38.22887420654297
2007-11-16,39.6889762878418
2007-11-19,39.405067443847656
2007-11-20,41.31129455566406
2007-11-21,40.72030258178711
2007-11-23,41.77482223510742
2007-11-26,40.135101318359375
2007-11-27,39.700565338134766
2007-11-28,40.4364013671875
2007-11-29,40.546485900878906
2007-11-30,40.42479705810547
2007-12-03,40.87675476074219
2007-12-04,40.187259674072266
2007-12-05,40.73189926147461
2007-12-06,42.17974853515625
2007-12-07,42.04020690917969
2007-12-10,41.86575698852539
2007-12-11,40.65047836303711
2007-12-12,42.13322448730469
2007-12-13,42.55771255493164
2007-12-14,41.28429412841797
2007-12-17,40.05156707763672
2007-12-18,40.91215133666992
2007-12-19,41.8366813659668
2007-12-20,42.24952697753906
2007-12-21,44.0927848815918
2007-12-24,44.650997161865234
2007-12-26,45.38945388793945
2007-12-27,45.37200927734375
2007-12-28,45.41273498535156
2007-12-31,44.767295837402344
2008-01-02,45.558074951171875
2008-01-03,46.814048767089844
2008-01-04,45.215030670166016
2008-01-07,44.424232482910156
2008-01-08,43.3194465637207
2008-01-09,44.13929748535156
2008-01-10,42.44722366333008
2008-01-11,42.2844123840332
2008-01-14,43.81367492675781
2008-01-15,41.854129791259766
2008-01-16,40.7435302734375
2008-01-17,39.627098083496094
2008-01-18,39.563148498535156
2008-01-22,37.88851547241211
2008-01-23,37.545433044433594
2008-01-24,38.17344284057617
2008-01-25,37.685001373291016
2008-01-28,37.545433044433594
2008-01-29,39.824806213378906
2008-01-30,40.039947509765625
2008-01-31,39.423587799072266
2008-02-01,40.23764419555664
2008-02-04,40.26090621948242
2008-02-05,38.74325942993164
2008-02-06,37.70245361328125
2008-02-07,37.923397064208984
2008-02-08,38.77234649658203
2008-02-11,39.853858947753906
2008-02-12,39.6619873046875
2008-02-13,40.778419494628906
2008-02-14,41.708770751953125
2008-02-15,41.70294952392578
2008-02-19,43.64503860473633
2008-02-20,44.27885437011719
2008-02-21,42.49955749511719
2008-02-22,42.77866744995117
2008-02-25,44.20907974243164
2008-02-26,45.39527130126953
2008-02-27,45.76158905029297
2008-02-28,46.75591278076172
2008-02-29,44.98823547363281
2008-03-03,45.4941291809082
2008-03-04,44.09859848022461
2008-03-05,45.6220588684082
2008-03-06,44.017887115478516
2008-03-07,43.33540344238281
2008-03-10,42.857086181640625
2008-03-11,45.843711853027344
2008-03-12,44.57205581665039
2008-03-13,45.13203811645508
2008-03-14,43.90703201293945
2008-03-17,41.22376251220703
2008-03-18,43.14291000366211
2008-03-19,40.3487663269043
2008-03-20,40.79792785644531
2008-03-24,41.26460266113281
2008-03-25,41.85957336425781
2008-03-26,43.1370735168457
2008-03-27,42.6995849609375
2008-03-28,42.71125411987305
2008-03-31,42.68208694458008
2008-04-01,43.679569244384766
2008-04-02,43.685401916503906
2008-04-03,44.0587272644043
2008-04-04,44.7703857421875
2008-04-07,44.65956497192383
2008-04-08,45.021209716796875
2008-04-09,45.99538040161133
2008-04-10,45.843711853027344
2008-04-11,45.05038833618164
2008-04-14,45.59870910644531
2008-04-15,46.35703659057617
2008-04-16,48.527008056640625
2008-04-17,48.34035110473633
2008-04-18,48.33451843261719
2008-04-21,49.472007751464844
2008-04-22,50.2011833190918
2008-04-23,49.285343170166016
2008-04-24,48.31700134277344
2008-04-25,50.67364501953125
2008-04-28,49.89783477783203
2008-04-29,48.56201934814453
2008-04-30,48.5386848449707
2008-05-01,47.26121520996094
2008-05-02,48.84785842895508
2008-05-05,50.07283401489258
2008-05-06,52.01530456542969
2008-05-07,50.60951614379883
2008-05-08,51.28616714477539
2008-05-09,51.245323181152344
2008-05-12,51.338661193847656
2008-05-13,52.58114242553711
2008-05-14,51.799495697021484
2008-05-15,52.983638763427734
2008-05-16,55.4102897644043
2008-05-19,55.684471130371094
2008-05-20,57.078590393066406
2008-05-21,56.26192855834961
2008-05-22,56.01693344116211
2008-05-23,54.447811126708984
2008-05-27,53.29281997680664
2008-05-28,54.31947708129883
2008-05-29,53.03614044189453
2008-05-30,53.62529754638672
2008-06-02,53.957794189453125
2008-06-03,52.3011360168457
2008-06-04,50.98283004760742
2008-06-05,53.456119537353516
2008-06-06,54.26396560668945
2008-06-09,54.76736831665039
2008-06-10,52.60734558105469
2008-06-11,53.865909576416016
2008-06-12,51.7409782409668
2008-06-13,51.5536994934082
2008-06-16,52.414161682128906
2008-06-17,53.35076141357422
2008-06-18,52.835655212402344
2008-06-19,50.86294174194336
2008-06-20,50.131229400634766
2008-06-23,51.284400939941406
2008-06-24,50.377105712890625
2008-06-25,49.67465591430664
2008-06-26,49.72146987915039
2008-06-27,51.776123046875
2008-06-30,52.60151290893555
2008-07-01,53.52638626098633
2008-07-02,51.75857162475586
2008-07-03,51.07368469238281
2008-07-07,49.41709899902344
2008-07-08,48.310733795166016
2008-07-09,47.40926742553711
2008-07-10,48.937068939208984
2008-07-11,49.200496673583984
2008-07-14,49.20635223388672
2008-07-15,46.946807861328125
2008-07-16,45.0736198425293
2008-07-17,43.96140670776367
2008-07-18,45.41898727416992
2008-07-21,46.81214904785156
2008-07-22,45.0736198425293
2008-07-23,42.27553939819336
2008-07-24,42.93115234375
2008-07-25,44.31848907470703
2008-07-28,44.53507995605469
2008-07-29,44.4589958190918
2008-07-30,47.2336540222168
2008-07-31,46.144832611083984
2008-08-01,46.42582702636719
2008-08-04,43.4521484375
2008-08-05,44.259944915771484
2008-08-06,45.43069076538086
2008-08-07,44.70484924316406
2008-08-08,44.540924072265625
2008-08-11,44.423851013183594
2008-08-12,44.183860778808594
2008-08-13,45.73509979248047
2008-08-14,45.319480895996094
2008-08-15,44.31848907470703
2008-08-18,44.26580047607422
2008-08-19,45.500946044921875
2008-08-20,47.532188415527344
2008-08-21,49.06000900268555
2008-08-22,47.87169647216797
2008-08-25,47.32143020629883
2008-08-26,48.298988342285156
2008-08-27,49.27074432373047
2008-08-28,47.16339874267578
2008-08-29,46.4550895690918
2008-09-02,44.09605407714844
2008-09-03,44.18970489501953
2008-09-04,43.07749557495117
2008-09-05,42.89017105102539
2008-09-08,42.29048156738281
2008-09-09,38.9039421081543
2008-09-10,41.073448181152344
2008-09-11,41.073448181152344
2008-09-12,42.60208511352539
2008-09-15,39.779998779296875
2008-09-16,41.04405212402344
2008-09-17,40.59721374511719
2008-09-18,41.71428680419922
2008-09-19,47.32911682128906
2008-09-22,47.764190673828125
2008-09-23,45.36541748046875
2008-09-24,45.06554412841797
2008-09-25,45.788726806640625
2008-09-26,45.465354919433594
2008-09-29,38.2160530090332
2008-09-30,41.42032241821289
2008-10-01,39.638885498046875
2008-10-02,36.3934440612793
2008-10-03,36.17591094970703
2008-10-06,34.576717376708984
2008-10-07,31.678173065185547
2008-10-08,32.072105407714844
2008-10-09,28.221097946166992
2008-10-10,25.8105525970459
2008-10-13,30.143653869628906
2008-10-14,30.902097702026367
2008-10-15,25.18732261657715
2008-10-16,27.245101928710938
2008-10-17,27.339202880859375
2008-10-20,31.472394943237305
2008-10-21,29.12063980102539
2008-10-22,26.398473739624023
2008-10-23,28.56797218322754
2008-10-24,26.862957000732422
2008-10-27,24.740497589111328
2008-10-28,29.2205753326416
2008-10-29,29.873199462890625
2008-10-30,32.17793273925781
2008-10-31,32.654144287109375
2008-11-03,31.2607421875
2008-11-04,34.14752197265625
2008-11-05,31.713449478149414
2008-11-06,30.28474998474121
2008-11-07,30.84330177307129
2008-11-10,31.1549072265625
2008-11-11,29.638023376464844
2008-11-12,26.498430252075195
2008-11-13,29.473403930664062
2008-11-14,28.33281707763672
2008-11-17,27.639034271240234
2008-11-18,28.59148597717285
2008-11-19,27.115766525268555
2008-11-20,23.94089698791504
2008-11-21,27.639034271240234
2008-11-24,29.720346450805664
2008-11-25,30.00253677368164
2008-11-26,32.50129318237305
2008-11-28,31.831039428710938
2008-12-01,26.98053741455078
2008-12-02,27.827173233032227
2008-12-03,28.197586059570312
2008-12-04,25.834064483642578
2008-12-05,27.156917572021484
2008-12-08,30.300661087036133
2008-12-09,30.531536102294922
2008-12-10,33.912109375
2008-12-11,34.237728118896484
2008-12-12,32.633277893066406
2008-12-15,32.42607879638672
2008-12-16,34.006832122802734
2008-12-17,34.01866149902344
2008-12-18,32.51488494873047
2008-12-19,33.47991180419922
2008-12-22,32.1952018737793
2008-12-23,31.828134536743164
2008-12-24,31.3426570892334
2008-12-26,32.0531120300293
2008-12-29,33.36743927001953
2008-12-30,34.59889602661133
2008-12-31,35.516544342041016
2009-01-02,36.80127716064453
2009-01-05,36.55261993408203
2009-01-06,36.493408203125
2009-01-07,34.403507232666016
2009-01-08,34.930419921875
2009-01-09,33.331912994384766
2009-01-12,32.18925476074219
2009-01-13,33.33784103393555
2009-01-14,31.816295623779297
2009-01-15,31.69194984436035
2009-01-16,31.69194984436035
2009-01-20,30.12305450439453
2009-01-21,33.02997970581055
2009-01-22,32.06494140625
2009-01-23,32.881961822509766
2009-01-26,33.63976287841797
2009-01-27,33.58649444580078
2009-01-28,35.15538787841797
2009-01-29,33.63976287841797
2009-01-30,32.29583740234375
2009-02-02,32.05901336669922
2009-02-03,32.728031158447266
2009-02-04,32.99444580078125
2009-02-05,33.243106842041016
2009-02-06,33.610164642333984
2009-02-09,34.699520111083984
2009-02-10,32.822750091552734
2009-02-11,33.02997970581055
2009-02-12,33.05956268310547
2009-02-13,33.4976806640625
2009-02-17,30.9992618560791
2009-02-18,30.513782501220703
2009-02-19,30.37761116027832
2009-02-20,29.637569427490234
2009-02-23,28.157468795776367
2009-02-24,29.880319595336914
2009-02-25,29.67902374267578
2009-02-26,31.0821533203125
2009-02-27,30.70916748046875
2009-03-02,28.93304443359375
2009-03-03,28.879751205444336
2009-03-04,31.271602630615234
2009-03-05,29.625736236572266
2009-03-06,30.114320755004883
2009-03-09,30.02495002746582
2009-03-10,31.91380500793457
