Date,Close
2010-11-18,5.743902683258057
2010-11-19,5.756407260894775
2010-11-22,5.743902683258057
2010-11-23,5.687653541564941
2010-11-24,5.756407260894775
2010-11-26,5.775155067443848
2010-11-29,5.7626566886901855
2010-11-30,5.7626566886901855
2010-12-01,5.781408309936523
2010-12-02,5.750157833099365
2010-12-03,5.737654209136963
2010-12-06,5.787657260894775
2010-12-07,5.800153732299805
2010-12-08,5.793909072875977
2010-12-09,5.7213616371154785
2010-12-10,5.746596336364746
2010-12-13,5.746596336364746
2010-12-14,5.7276740074157715
2010-12-15,5.651976108551025
2010-12-16,5.696134567260742
2010-12-17,5.784445285797119
2010-12-20,5.784445285797119
2010-12-21,5.759212970733643
2010-12-22,5.841217041015625
2010-12-23,5.860142707824707
2010-12-27,5.916913986206055
2010-12-28,5.935837268829346
2010-12-29,6.025481700897217
2010-12-30,5.923032760620117
2010-12-31,5.999870777130127
2011-01-03,6.0382866859436035
2011-01-04,6.0382866859436035
2011-01-05,6.070306301116943
2011-01-06,6.0831146240234375
2011-01-07,6.102325916290283
2011-01-10,6.153548240661621
2011-01-11,6.176161766052246
2011-01-12,6.208461284637451
2011-01-13,6.189080715179443
2011-01-14,6.182622909545898
2011-01-18,6.208461284637451
2011-01-19,6.143858909606934
2011-01-20,6.09217643737793
2011-01-21,6.234302997589111
2011-01-24,6.260144233703613
2011-01-25,6.266606330871582
2011-01-26,6.266606330871582
2011-01-27,6.318288326263428
2011-01-28,6.292451858520508
2011-01-31,6.337674617767334
2011-02-01,6.363514423370361
2011-02-02,6.357054233551025
2011-02-03,6.441038608551025
2011-02-04,6.466878890991211
2011-02-07,6.55732536315918
2011-02-08,6.634847164154053
2011-02-09,6.585993766784668
2011-02-10,6.599020957946777
2011-02-11,6.66416597366333
2011-02-14,6.592505931854248
2011-02-15,6.677193641662598
2011-02-16,6.631593704223633
2011-02-17,6.703246116638184
2011-02-18,6.683706760406494
2011-02-22,6.572965145111084
2011-02-23,6.638111114501953
2011-02-24,6.592505931854248
2011-02-25,6.612049579620361
2011-02-28,6.651139736175537
2011-03-01,6.599020957946777
2011-03-02,6.6185622215271
2011-03-03,6.638111114501953
2011-03-04,6.585993766784668
2011-03-07,6.631593704223633
2011-03-08,6.703246116638184
2011-03-09,6.719672203063965
2011-03-10,6.673690319061279
2011-03-11,6.568597316741943
2011-03-14,6.463497161865234
2011-03-15,6.345265865325928
2011-03-16,6.259868621826172
2011-03-17,6.41094970703125
2011-03-18,6.397816181182861
2011-03-21,6.535751819610596
2011-03-22,6.581730365753174
2011-03-23,6.594866752624512
2011-03-24,6.601437568664551
2011-03-25,6.608004570007324
2011-03-28,6.588303089141846
2011-03-29,6.614574909210205
2011-03-30,6.614574909210205
2011-03-31,6.608004570007324
2011-04-01,6.621142864227295
2011-04-04,6.65398645401001
2011-04-05,6.647418975830078
2011-04-06,6.667125701904297
2011-04-07,6.677058696746826
2011-04-08,6.617440700531006
2011-04-11,6.511458873748779
2011-04-12,6.471713066101074
2011-04-13,6.471713066101074
2011-04-14,6.484961986541748
2011-04-15,6.498212814331055
2011-04-18,6.544579982757568
2011-04-19,6.544579982757568
2011-04-20,6.650561809539795
2011-04-21,6.683682441711426
2011-04-25,6.650561809539795
2011-04-26,6.630692481994629
2011-04-27,6.630692481994629
2011-04-28,6.663809299468994
2011-04-29,6.64394474029541
2011-05-02,6.650561809539795
2011-05-03,6.610818862915039
2011-05-04,6.62406587600708
2011-05-05,6.604196548461914
2011-05-06,6.657186508178711
2011-05-09,6.657186508178711
2011-05-10,6.673886299133301
2011-05-11,6.640486240386963
2011-05-12,6.680566310882568
2011-05-13,6.653842449188232
2011-05-16,6.6271257400512695
2011-05-17,6.6271257400512695
2011-05-18,6.6471662521362305
2011-05-19,6.680566310882568
2011-05-20,6.680566310882568
2011-05-23,6.7072930335998535
2011-05-24,6.700615882873535
2011-05-25,6.713970184326172
2011-05-26,6.700615882873535
2011-05-27,6.72065544128418
2011-05-31,6.754054546356201
2011-06-01,6.740694046020508
2011-06-02,6.740694046020508
2011-06-03,6.7674174308776855
2011-06-06,6.633804798126221
2011-06-07,6.693930149078369
2011-06-08,6.6471662521362305
2011-06-09,6.610108852386475
2011-06-10,6.3068928718566895
2011-06-13,6.14517879486084
2011-06-14,6.32710599899292
2011-06-15,6.185601234436035
2011-06-16,6.124961853027344
2011-06-17,6.1990814208984375
2011-06-20,6.279939651489258
2011-06-21,6.340582847595215
2011-06-22,6.347320556640625
2011-06-23,6.333846092224121
2011-06-24,6.347320556640625
2011-06-27,6.286673545837402
2011-06-28,6.32710599899292
2011-06-29,6.32710599899292
2011-06-30,6.381010055541992
2011-07-01,6.482087135314941
2011-07-05,6.535987377166748
2011-07-06,6.51577615737915
2011-07-07,6.559962272644043
2011-07-08,6.5463643074035645
2011-07-11,6.369619846343994
2011-07-12,6.369619846343994
2011-07-13,6.403606414794922
2011-07-14,6.322035312652588
2011-07-15,6.335629940032959
2011-07-18,6.2880449295043945
2011-07-19,6.308436870574951
2011-07-20,6.294843673706055
2011-07-21,6.356022357940674
2011-07-22,6.396808624267578
2011-07-25,6.28124475479126
2011-07-26,6.247255325317383
2011-07-27,6.009328842163086
2011-07-28,5.920958042144775
2011-07-29,5.914157867431641
2011-08-01,6.097700595855713
2011-08-02,5.995731830596924
2011-08-03,6.0569167137146
2011-08-04,5.757812023162842
2011-08-05,5.710218906402588
2011-08-08,5.25476598739624
2011-08-09,5.4918999671936035
2011-08-10,5.29944372177124
2011-08-11,5.60874605178833
2011-08-12,5.546887397766113
2011-08-15,5.814950942993164
2011-08-16,5.704975128173828
2011-08-17,5.794334411621094
2011-08-18,5.601874828338623
2011-08-19,5.512520790100098
2011-08-22,5.443784236907959
2011-08-23,5.629368782043457
2011-08-24,5.540012359619141
2011-08-25,5.533140659332275
2011-08-26,5.6156229972839355
2011-08-29,5.773706436157227
2011-08-30,5.7874603271484375
2011-08-31,5.849323749542236
2011-09-01,5.911177158355713
2011-09-02,5.780582904815674
2011-09-06,5.725594520568848
2011-09-07,5.82869815826416
2011-09-08,5.797458648681641
2011-09-09,5.728025913238525
2011-09-12,5.686367511749268
2011-09-13,5.707194805145264
2011-09-14,5.693306922912598
2011-09-15,5.741909027099609
2011-09-16,5.707194805145264
2011-09-19,5.665536880493164
2011-09-20,5.658596992492676
2011-09-21,5.623879909515381
2011-09-22,5.505845069885254
2011-09-23,5.478073596954346
2011-09-26,5.4919610023498535
2011-09-27,5.512790679931641
2011-09-28,5.443360328674316
2011-09-29,5.450300693511963
2011-09-30,5.394758224487305
2011-10-03,5.221182346343994
2011-10-04,4.957345962524414
2011-10-05,4.964290142059326
2011-10-06,5.200350284576416
2011-10-07,5.200350284576416
2011-10-10,5.436417579650879
2011-10-11,5.404829025268555
2011-10-12,5.383774757385254
2011-10-13,5.468000888824463
2011-10-14,5.4960808753967285
2011-10-17,5.425883769989014
2011-10-18,5.482040882110596
2011-10-19,5.44694709777832
2011-10-20,5.503100395202637
2011-10-21,5.643484592437744
2011-10-24,5.6926188468933105
2011-10-25,5.615407466888428
2011-10-26,5.685601234436035
2011-10-27,5.875120639801025
2011-10-28,5.9453125
2011-10-31,5.861084461212158
2011-11-01,5.783870220184326
2011-11-02,5.818962097167969
2011-11-03,5.833002090454102
2011-11-04,5.833002090454102
2011-11-07,5.896178722381592
2011-11-08,6.001465320587158
2011-11-09,5.792320728302002
2011-11-10,5.771050453186035
2011-11-11,5.756868839263916
2011-11-14,5.636346340179443
2011-11-15,5.615071773529053
2011-11-16,5.5370869636535645
2011-11-17,5.444922924041748
2011-11-18,5.579625129699707
2011-11-21,5.5158209800720215
2011-11-22,5.572539806365967
2011-11-23,5.487460136413574
2011-11-25,5.473278999328613
2011-11-28,5.5229082107543945
2011-11-29,5.4945502281188965
2011-11-30,5.600897312164307
2011-12-01,5.721421718597412
2011-12-02,5.771050453186035
2011-12-05,5.863218307495117
2011-12-06,5.863218307495117
2011-12-07,5.8986616134643555
2011-12-08,5.830619812011719
2011-12-09,5.816288948059082
2011-12-12,5.794809818267822
2011-12-13,5.7303385734558105
2011-12-14,5.665871620178223
2011-12-15,5.708847522735596
2011-12-16,5.651546001434326
2011-12-19,5.587080478668213
2011-12-20,5.644382476806641
2011-12-21,5.673033237457275
2011-12-22,5.723172187805176
2011-12-23,5.68019437789917
2011-12-27,5.701684474945068
2011-12-28,5.601404666900635
2011-12-29,5.615728855133057
2011-12-30,5.6372199058532715
2012-01-03,5.8807597160339355
2012-01-04,5.909409046173096
2012-01-05,5.844944000244141
2012-01-06,5.852107524871826
2012-01-09,5.916573524475098
2012-01-10,5.959548473358154
2012-01-11,5.992116451263428
2012-01-12,6.042775630950928
2012-01-13,5.970405101776123
2012-01-17,5.9342193603515625
2012-01-18,5.861849784851074
2012-01-19,5.898036003112793
2012-01-20,6.021061420440674
2012-01-23,6.042775630950928
2012-01-24,5.977643013000488
2012-01-25,6.013825416564941
2012-01-26,6.042775630950928
2012-01-27,6.050011157989502
2012-01-30,6.057247638702393
2012-01-31,6.035534858703613
2012-02-01,6.100668907165527
2012-02-02,6.180273532867432
2012-02-03,6.180273532867432
2012-02-06,6.216460227966309
2012-02-07,6.274353981018066
2012-02-08,6.353961944580078
2012-02-09,6.32838249206543
2012-02-10,6.255304336547852
2012-02-13,6.2845354080200195
2012-02-14,6.255304336547852
2012-02-15,6.240690231323242
2012-02-16,6.24799919128418
2012-02-17,6.24799919128418
2012-02-21,6.291842937469482
2012-02-22,6.35030460357666
2012-02-23,6.4014573097229
2012-02-24,6.43800163269043
2012-02-27,6.496456623077393
2012-02-28,6.481846332550049
2012-02-29,6.45991849899292
2012-03-01,6.518380641937256
2012-03-02,6.518380641937256
2012-03-05,6.518380641937256
2012-03-06,6.445301532745361
2012-03-07,6.496456623077393
2012-03-08,6.50014591217041
2012-03-09,6.507524490356445
2012-03-12,6.470632553100586
2012-03-13,6.4853901863098145
2012-03-14,6.433744430541992
2012-03-15,6.455881595611572
2012-03-16,6.404232025146484
2012-03-19,6.4189863204956055
2012-03-20,6.433744430541992
2012-03-21,6.389475345611572
2012-03-22,6.345206260681152
2012-03-23,6.300935745239258
2012-03-26,6.367338180541992
2012-03-27,6.448498249053955
2012-03-28,6.389475345611572
2012-03-29,6.382100582122803
2012-03-30,6.463255405426025
2012-04-02,6.551795482635498
2012-04-03,6.514902114868164
2012-04-04,6.455881595611572
2012-04-05,6.448498249053955
2012-04-09,6.426363945007324
2012-04-10,6.377935886383057
2012-04-11,6.392833709716797
2012-04-12,6.415186882019043
2012-04-13,6.400284767150879
2012-04-16,6.348133563995361
2012-04-17,6.377935886383057
2012-04-18,6.3183274269104
2012-04-19,6.3183274269104
2012-04-20,6.32577657699585
2012-04-23,6.340681552886963
2012-04-24,6.377935886383057
2012-04-25,6.407736301422119
2012-04-26,6.459894180297852
2012-04-27,6.452442169189453
2012-04-30,6.452442169189453
2012-05-01,6.489701271057129
2012-05-02,6.489701271057129
2012-05-03,6.415186882019043
2012-05-04,6.385386943817139
2012-05-07,6.415186882019043
2012-05-08,6.370484828948975
2012-05-09,6.291462421417236
2012-05-10,6.291462421417236
2012-05-11,6.246309280395508
2012-05-14,6.171051025390625
2012-05-15,6.118374824523926
2012-05-16,6.043116569519043
2012-05-17,5.862502098083496
2012-05-18,5.802296161651611
2012-05-21,5.907653331756592
2012-05-22,5.997962951660156
2012-05-23,6.065692901611328
2012-05-24,6.095797538757324
2012-05-25,6.028067111968994
2012-05-29,6.088269233703613
2012-05-30,5.930228233337402
2012-05-31,5.967862129211426
2012-06-01,5.907653331756592
2012-06-04,5.854973793029785
2012-06-05,5.877552032470703
2012-06-06,6.050642013549805
2012-06-07,6.024020671844482
2012-06-08,6.0468363761901855
2012-06-11,6.00880765914917
2012-06-12,5.993595600128174
2012-06-13,6.00880765914917
2012-06-14,6.016414642333984
2012-06-15,6.0316290855407715
2012-06-18,6.084871768951416
2012-06-19,6.138112545013428
2012-06-20,6.145719528198242
2012-06-21,6.069656848907471
2012-06-22,6.092476844787598
2012-06-25,6.138112545013428
2012-06-26,6.145719528198242
2012-06-27,6.138112545013428
2012-06-28,6.160933971405029
2012-06-29,6.252202033996582
2012-07-02,6.34347677230835
2012-07-03,6.404330730438232
2012-07-05,6.427140235900879
2012-07-06,6.465176582336426
2012-07-09,6.487987995147705
2012-07-10,6.438056945800781
2012-07-11,6.430370807647705
2012-07-12,6.415010929107666
2012-07-13,6.384279727935791
2012-07-16,6.368916034698486
2012-07-17,6.322816848754883
2012-07-18,6.307451248168945
2012-07-19,6.315130233764648
2012-07-20,6.284402847290039
2012-07-23,6.307451248168945
2012-07-24,6.2767205238342285
2012-07-25,6.315130233764648
2012-07-26,6.384279727935791
2012-07-27,6.3996381759643555
2012-07-30,6.376591205596924
2012-07-31,6.422690391540527
2012-08-01,6.453416347503662
2012-08-02,6.438056945800781
2012-08-03,6.484148979187012
2012-08-06,6.530250072479248
2012-08-07,6.560974597930908
2012-08-08,6.553292751312256
2012-08-09,6.510620594024658
2012-08-10,6.518370628356934
2012-08-13,6.580456256866455
2012-08-14,6.5882134437561035
2012-08-15,6.595977306365967
2012-08-16,6.619252681732178
2012-08-17,6.61149787902832
2012-08-20,6.595977306365967
2012-08-21,6.580456256866455
2012-08-22,6.526136875152588
2012-08-23,6.549412727355957
2012-08-24,6.541654109954834
2012-08-27,6.526136875152588
2012-08-28,6.61149787902832
2012-08-29,6.61149787902832
2012-08-30,6.650297164916992
2012-08-31,6.681334972381592
2012-09-04,6.735654830932617
2012-09-05,6.735654830932617
2012-09-06,6.751175403594971
2012-09-07,6.751175403594971
2012-09-10,6.689095497131348
2012-09-11,6.751175403594971
2012-09-12,6.770763397216797
2012-09-13,6.731584072113037
2012-09-14,6.762934684753418
2012-09-17,6.723745822906494
2012-09-18,6.770763397216797
2012-09-19,6.786438465118408
2012-09-20,6.770763397216797
2012-09-21,6.849128723144531
2012-09-24,6.864806175231934
2012-09-25,6.825622081756592
2012-09-26,6.778600692749023
2012-09-27,6.786438465118408
2012-09-28,6.786438465118408
2012-10-01,6.809947967529297
2012-10-02,6.809947967529297
2012-10-03,6.817786693572998
2012-10-04,6.841296195983887
2012-10-05,6.888314247131348
2012-10-08,6.9353346824646
2012-10-09,6.804771900177002
2012-10-10,6.733564376831055
2012-10-11,6.701911449432373
2012-10-12,6.71773624420166
2012-10-15,6.662350177764893
2012-10-16,6.765212535858154
2012-10-17,6.725651264190674
2012-10-18,6.725651264190674
2012-10-19,6.741476535797119
2012-10-22,6.701911449432373
2012-10-23,6.662350177764893
2012-10-24,6.670261859893799
2012-10-25,6.6781744956970215
2012-10-26,6.606963157653809
2012-10-31,6.6781744956970215
2012-11-01,6.781036853790283
2012-11-02,6.709827423095703
2012-11-05,6.741476535797119
2012-11-06,6.725651264190674
2012-11-07,6.606963157653809
2012-11-08,6.602967262268066
2012-11-09,6.475064277648926
2012-11-12,6.459074020385742
2012-11-13,6.347157955169678
2012-11-14,6.02740478515625
2012-11-15,6.139317512512207
2012-11-16,6.4350905418396
2012-11-19,6.531023979187012
2012-11-20,6.507038593292236
2012-11-21,6.459074020385742
2012-11-23,6.5390119552612305
2012-11-26,6.610960006713867
2012-11-27,6.555001258850098
2012-11-28,6.555001258850098
2012-11-29,6.578985691070557
2012-11-30,6.5390119552612305
2012-12-03,6.578985691070557
2012-12-04,6.555001258850098
2012-12-05,6.451083183288574
2012-12-06,6.46707010269165
2012-12-07,6.379140377044678
2012-12-10,6.379140377044678
2012-12-11,6.358937740325928
2012-12-12,6.310455799102783
2012-12-13,6.318536758422852
2012-12-14,6.245818138122559
2012-12-17,6.181177139282227
2012-12-18,6.334693908691406
2012-12-19,6.439733505249023
2012-12-20,6.32661771774292
2012-12-21,6.294295310974121
2012-12-24,6.399336814880371
2012-12-26,6.367013931274414
2012-12-27,6.302374362945557
2012-12-28,6.278137683868408
2012-12-31,6.407415390014648
2013-01-02,6.577095031738281
2013-01-03,6.6094160079956055
2013-01-04,6.674057960510254
2013-01-07,6.714454174041748
2013-01-08,6.730616092681885
2013-01-09,6.730616092681885
2013-01-10,6.734698295593262
2013-01-11,6.7510223388671875
2013-01-14,6.7510223388671875
2013-01-15,6.742859363555908
2013-01-16,6.759189605712891
2013-01-17,6.816333293914795
2013-01-18,6.848987102508545
2013-01-22,6.922449588775635
2013-01-23,6.922449588775635
2013-01-24,6.922449588775635
2013-01-25,6.946946144104004
2013-01-28,6.971431255340576
2013-01-29,6.9877543449401855
2013-01-30,6.946946144104004
2013-01-31,6.955104351043701
2013-02-01,6.971431255340576
2013-02-04,6.955104351043701
2013-02-05,7.004089832305908
2013-02-06,7.004089832305908
2013-02-07,6.966979503631592
2013-02-08,6.9752278327941895
2013-02-11,6.966979503631592
2013-02-12,6.950491428375244
2013-02-13,6.991718292236328
2013-02-14,6.991718292236328
2013-02-15,6.991718292236328
2013-02-19,6.9999613761901855
2013-02-20,6.958740711212158
2013-02-21,6.909270763397217
2013-02-22,6.934002876281738
2013-02-25,6.917511463165283
2013-02-26,6.966979503631592
2013-02-27,7.024698734283447
2013-02-28,7.024698734283447
2013-03-01,7.016455173492432
2013-03-04,7.0329437255859375
2013-03-05,7.082411289215088
2013-03-06,7.098902225494385
2013-03-07,7.094736576080322
2013-03-08,7.128048896789551
2013-03-11,7.161351680755615
2013-03-12,7.136375904083252
2013-03-13,7.136375904083252
2013-03-14,7.161351680755615
2013-03-15,7.119719505310059
2013-03-18,7.169682502746582
2013-03-19,7.161351680755615
2013-03-20,7.20298957824707
2013-03-21,7.2113189697265625
2013-03-22,7.20298957824707
2013-03-25,7.194664001464844
2013-03-26,7.2113189697265625
2013-03-27,7.219644069671631
2013-03-28,7.2113189697265625
2013-04-01,7.244624614715576
2013-04-02,7.269608974456787
2013-04-03,7.236299514770508
2013-04-04,7.236299514770508
2013-04-05,7.277940273284912
2013-04-08,7.294590950012207
2013-04-09,7.2903852462768555
2013-04-10,7.324024200439453
2013-04-11,7.307203769683838
2013-04-12,7.315611839294434
2013-04-15,7.223119258880615
2013-04-16,7.315611839294434
2013-04-17,7.214706897735596
2013-04-18,7.155849933624268
2013-04-19,7.189479827880859
2013-04-22,7.206299781799316
2013-04-23,7.265159606933594
2013-04-24,7.315611839294434
2013-04-25,7.332424640655518
2013-04-26,7.332424640655518
2013-04-29,7.349247455596924
2013-04-30,7.374472141265869
2013-05-01,7.399698257446289
2013-05-02,7.424923896789551
2013-05-03,7.450152397155762
2013-05-06,7.466970443725586
2013-05-07,7.492199420928955
2013-05-08,7.5594635009765625
2013-05-09,7.589179515838623
2013-05-10,7.572198867797852
2013-05-13,7.631618976593018
2013-05-14,7.657085418701172
2013-05-15,7.657085418701172
2013-05-16,7.640111923217773
2013-05-17,7.665579795837402
2013-05-20,7.691046237945557
2013-05-21,7.657085418701172
2013-05-22,7.6485981941223145
2013-05-23,7.665579795837402
2013-05-24,7.674069404602051
2013-05-28,7.623129367828369
2013-05-29,7.470332145690918
2013-05-30,7.5212626457214355
2013-05-31,7.529757022857666
2013-06-03,7.359973907470703
2013-06-04,7.4533514976501465
2013-06-05,7.461846351623535
2013-06-06,7.487306118011475
2013-06-07,7.5212626457214355
2013-06-10,7.529757022857666
2013-06-11,7.50832462310791
2013-06-12,7.276906967163086
2013-06-13,7.191196441650391
2013-06-14,7.276906967163086
2013-06-17,7.32833194732666
2013-06-18,7.362614154815674
2013-06-19,7.3883256912231445
2013-06-20,7.2083330154418945
2013-06-21,7.268334865570068
2013-06-24,7.079769611358643
2013-06-25,7.028343677520752
2013-06-26,7.079769611358643
2013-06-27,7.199765682220459
2013-06-28,7.234050750732422
2013-07-01,7.285478115081787
2013-07-02,7.259764194488525
2013-07-03,7.285478115081787
2013-07-05,7.294049263000488
2013-07-08,7.294049263000488
2013-07-09,7.358978748321533
2013-07-10,7.358978748321533
2013-07-11,7.419582366943359
2013-07-12,7.419582366943359
2013-07-15,7.428237438201904
2013-07-16,7.4022698402404785
2013-07-17,7.410921573638916
2013-07-18,7.445555686950684
2013-07-19,7.488844394683838
2013-07-22,7.5148162841796875
2013-07-23,7.558103561401367
2013-07-24,7.558103561401367
2013-07-25,7.57542085647583
2013-07-26,7.57542085647583
2013-07-29,7.566763401031494
2013-07-30,7.592735290527344
2013-07-31,7.610054016113281
2013-08-01,7.679312705993652
2013-08-02,7.679312705993652
2013-08-05,7.592735290527344
2013-08-06,7.57542085647583
2013-08-07,7.636023044586182
2013-08-08,7.649137020111084
2013-08-09,7.631651401519775
2013-08-12,7.640395641326904
2013-08-13,7.640395641326904
2013-08-14,7.6054301261901855
2013-08-15,7.5354905128479
2013-08-16,7.518007755279541
2013-08-19,7.3082075119018555
2013-08-20,7.343170642852783
2013-08-21,7.3868818283081055
2013-08-22,7.439331531524658
2013-08-23,7.518007755279541
2013-08-26,7.526749610900879
2013-08-27,7.448070526123047
2013-08-28,7.439331531524658
2013-08-29,7.474300861358643
2013-08-30,7.509264945983887
2013-09-03,7.5442352294921875
2013-09-04,7.6054301261901855
2013-09-05,7.570459842681885
2013-09-06,7.6141743659973145
2013-09-09,7.640395641326904
2013-09-10,7.631651401519775
2013-09-11,7.627239227294922
2013-09-12,7.5654401779174805
2013-09-13,7.591924667358398
2013-09-16,7.636066436767578
2013-09-17,7.618411064147949
2013-09-18,7.636066436767578
2013-09-19,7.618411064147949
2013-09-20,7.5654401779174805
2013-09-23,7.591924667358398
2013-09-24,7.636066436767578
2013-09-25,7.627239227294922
2013-09-26,7.618411064147949
2013-09-27,7.627239227294922
2013-09-30,7.600757122039795
2013-10-01,7.6713786125183105
2013-10-02,7.6625518798828125
2013-10-03,7.627239227294922
2013-10-04,7.689036846160889
2013-10-07,7.6713786125183105
2013-10-08,7.609580993652344
2013-10-09,7.560544967651367
2013-10-10,7.658617973327637
2013-10-11,7.7031989097595215
2013-10-14,7.712114334106445
2013-10-15,7.658617973327637
2013-10-16,7.721025466918945
2013-10-17,7.774520397186279
2013-10-18,7.774520397186279
2013-10-21,7.783441066741943
2013-10-22,7.8101887702941895
2013-10-23,7.836933135986328
2013-10-24,7.854763984680176
2013-10-25,7.845850944519043
2013-10-28,7.8815131187438965
2013-10-29,7.8815131187438965
2013-10-30,7.863677978515625
2013-10-31,7.854763984680176
2013-11-01,7.8815131187438965
2013-11-04,7.8815131187438965
2013-11-05,7.890427589416504
2013-11-06,7.899346828460693
2013-11-07,7.8768415451049805
2013-11-08,7.912848949432373
2013-11-11,7.912848949432373
2013-11-12,7.8768415451049805
2013-11-13,7.921851634979248
2013-11-14,7.939846992492676
2013-11-15,7.957856178283691
2013-11-18,7.939846992492676
2013-11-19,7.921851634979248
2013-11-20,7.912848949432373
2013-11-21,7.903846263885498
2013-11-22,7.921851634979248
2013-11-25,7.975863933563232
2013-11-26,8.00286865234375
2013-11-27,8.011871337890625
2013-11-29,8.029874801635742
2013-12-02,8.056882858276367
2013-12-03,8.011871337890625
2013-12-04,8.00286865234375
2013-12-05,8.00286865234375
2013-12-06,8.056882858276367
2013-12-09,8.065885543823242
2013-12-10,8.079512596130371
2013-12-11,8.024980545043945
2013-12-12,8.015897750854492
2013-12-13,7.934104919433594
2013-12-16,7.9250102043151855
2013-12-17,7.952282428741455
2013-12-18,7.988631248474121
2013-12-19,7.997720718383789
2013-12-20,8.070425987243652
2013-12-23,8.11587142944336
2013-12-24,8.11587142944336
2013-12-26,8.134044647216797
2013-12-27,8.134044647216797
2013-12-30,8.11587142944336
2013-12-31,8.161314010620117
2014-01-02,8.188577651977539
2014-01-03,8.215840339660645
2014-01-06,8.397607803344727
2014-01-07,8.470314025878906
2014-01-08,8.45213794708252
2014-01-09,8.447550773620605
2014-01-10,8.493409156799316
2014-01-13,8.383345603942871
2014-01-14,8.300795555114746
2014-01-15,8.355831146240234
2014-01-16,8.438377380371094
2014-01-17,8.493409156799316
2014-01-21,8.548443794250488
2014-01-22,8.621825218200684
2014-01-23,8.63099193572998
2014-01-24,8.4567232131958
2014-01-27,8.383345603942871
2014-01-28,8.566787719726562
2014-01-29,8.566787719726562
2014-01-30,8.786920547485352
2014-01-31,8.768575668334961
2014-02-03,8.722722053527832
2014-02-04,8.74105453491211
2014-02-05,8.695199966430664
2014-02-06,8.731884956359863
2014-02-07,8.805264472961426
2014-02-10,8.942843437194824
2014-02-11,8.95672607421875
2014-02-12,8.891960144042969
2014-02-13,8.891960144042969
2014-02-14,8.91046142578125
2014-02-18,8.91046142578125
2014-02-19,8.94747257232666
2014-02-20,8.901208877563477
2014-02-21,8.901208877563477
2014-02-24,8.975232124328613
2014-02-25,8.984485626220703
2014-02-26,8.965981483459473
2014-02-27,8.92896842956543
2014-02-28,8.984485626220703
2014-03-03,8.95672607421875
2014-03-04,9.058505058288574
2014-03-05,9.141785621643066
2014-03-06,9.15103816986084
2014-03-07,9.13253116607666
2014-03-10,9.188050270080566
2014-03-11,9.15538501739502
2014-03-12,9.080721855163574
2014-03-13,9.052722930908203
2014-03-14,9.090057373046875
2014-03-17,9.15538501739502
2014-03-18,9.192713737487793
2014-03-19,9.183382034301758
2014-03-20,9.146055221557617
2014-03-21,9.127386093139648
2014-03-24,9.080721855163574
2014-03-25,9.164718627929688
2014-03-26,9.108717918395996
2014-03-27,9.090057373046875
2014-03-28,9.052722930908203
2014-03-31,9.183382034301758
2014-04-01,9.220712661743164
2014-04-02,9.192713737487793
2014-04-03,9.174051284790039
2014-04-04,9.099381446838379
2014-04-07,9.071392059326172
2014-04-08,9.174051284790039
2014-04-09,9.159929275512695
2014-04-10,8.962226867675781
2014-04-11,8.924571990966797
2014-04-14,8.952817916870117
2014-04-15,8.981064796447754
2014-04-16,9.075199127197266
2014-04-17,9.1505126953125
2014-04-21,9.188165664672852
2014-04-22,9.178756713867188
2014-04-23,9.216415405273438
2014-04-24,9.282312393188477
2014-04-25,9.244654655456543
2014-04-28,9.235240936279297
2014-04-29,9.272900581359863
2014-04-30,9.225830078125
2014-05-01,9.301137924194336
2014-05-02,9.310554504394531
2014-05-05,9.329385757446289
2014-05-06,9.338798522949219
2014-05-07,9.35761833190918
2014-05-08,9.38136100769043
2014-05-09,9.438334465026855
2014-05-12,9.371870040893555
2014-05-13,9.352880477905273
2014-05-14,9.343384742736816
2014-05-15,9.305400848388672
2014-05-16,9.229437828063965
2014-05-19,9.333887100219727
2014-05-20,9.248428344726562
2014-05-21,9.286408424377441
2014-05-22,9.371870040893555
2014-05-23,9.352880477905273
2014-05-27,9.4098539352417
2014-05-28,9.428844451904297
2014-05-29,9.4098539352417
2014-05-30,9.390860557556152
2014-06-02,9.419344902038574
2014-06-03,9.400347709655762
2014-06-04,9.438334465026855
2014-06-05,9.45732307434082
2014-06-06,9.447829246520996
2014-06-09,9.514293670654297
2014-06-10,9.519082069396973
2014-06-11,9.480775833129883
2014-06-12,9.39459228515625
2014-06-13,9.461624145507812
2014-06-16,9.4903564453125
2014-06-17,9.509511947631836
2014-06-18,9.519082069396973
2014-06-19,9.52866268157959
2014-06-20,9.566965103149414
2014-06-23,9.54781436920166
2014-06-24,9.54781436920166
2014-06-25,9.5861234664917
2014-06-26,9.595695495605469
2014-06-27,9.5861234664917
2014-06-30,9.576542854309082
2014-07-01,9.5861234664917
2014-07-02,9.624421119689941
2014-07-03,9.662734031677246
2014-07-07,9.576542854309082
2014-07-08,9.5861234664917
2014-07-09,9.619921684265137
2014-07-10,9.455730438232422
2014-07-11,9.465388298034668
2014-07-14,9.436415672302246
2014-07-15,9.3108491897583
2014-07-16,9.339826583862305
2014-07-17,9.301190376281738
2014-07-18,9.33016586303711
2014-07-21,9.233582496643066
2014-07-22,9.33016586303711
2014-07-23,9.36880111694336
2014-07-24,9.388121604919434
2014-07-25,9.407438278198242
2014-07-28,9.407438278198242
