Date,Close
2012-07-20,18.421249389648438
2012-07-23,18.137487411499023
2012-07-24,17.79237937927246
2012-07-25,17.922761917114258
2012-07-26,18.359901428222656
2012-07-27,18.674339294433594
2012-07-30,18.666664123535156
2012-07-31,18.78937339782715
2012-08-01,18.62831687927246
2012-08-02,18.582304000854492
2012-08-03,19.134479522705078
2012-08-06,19.31087303161621
2012-08-07,19.28019142150879
2012-08-08,19.37221908569336
2012-08-09,19.24951171875
2012-08-10,19.057790756225586
2012-08-13,19.042387008666992
2012-08-14,18.896080017089844
2012-08-15,19.065488815307617
2012-08-16,19.204092025756836
2012-08-17,19.250293731689453
2012-08-20,19.18869400024414
2012-08-21,18.88068199157715
2012-08-22,18.7266845703125
2012-08-23,18.45718002319336
2012-08-24,18.54187774658203
2012-08-27,18.834487915039062
2012-08-28,18.949987411499023
2012-08-29,18.872987747192383
2012-08-30,18.834487915039062
2012-08-31,19.019289016723633
2012-09-04,19.23489761352539
2012-09-05,18.626585006713867
2012-09-06,18.980785369873047
2012-09-07,18.872987747192383
2012-09-10,18.903785705566406
2012-09-11,18.8267879486084
2012-09-12,18.803686141967773
2012-09-13,18.865276336669922
2012-09-14,18.857582092285156
2012-09-17,18.557287216186523
2012-09-18,18.50338363647461
2012-09-19,19.558298110961914
2012-09-20,19.966405868530273
2012-09-21,19.827804565429688
2012-09-24,19.904800415039062
2012-09-25,19.589099884033203
2012-09-26,19.396595001220703
2012-09-27,19.67379379272461
2012-09-28,19.7122859954834
2012-10-01,19.78929901123047
2012-10-02,19.635295867919922
2012-10-03,19.14249038696289
2012-10-04,19.404294967651367
2012-10-05,19.412002563476562
2012-10-08,19.33499526977539
2012-10-09,19.2117919921875
2012-10-10,19.196392059326172
2012-10-11,19.28108787536621
2012-10-12,19.15789031982422
2012-10-15,19.103988647460938
2012-10-16,19.51980209350586
2012-10-17,19.93560028076172
2012-10-18,19.9895076751709
2012-10-19,19.927898406982422
2012-10-22,19.966405868530273
2012-10-23,19.997196197509766
2012-10-24,19.67379379272461
2012-10-25,20.012603759765625
2012-10-26,19.696897506713867
2012-10-31,19.38119888305664
2012-11-01,19.735393524169922
2012-11-02,19.81240463256836
2012-11-05,19.9818058013916
2012-11-06,20.051103591918945
2012-11-07,19.627595901489258
2012-11-08,19.689197540283203
2012-11-09,19.805156707763672
2012-11-12,19.178993225097656
2012-11-13,19.302677154541016
2012-11-14,19.15580177307129
2012-11-15,18.985734939575195
2012-11-16,19.14034080505371
2012-11-19,19.495943069458008
2012-11-20,19.426359176635742
2012-11-21,19.588701248168945
2012-11-23,19.874725341796875
2012-11-26,20.044795989990234
2012-11-27,19.86699867248535
2012-11-28,19.828346252441406
2012-11-29,20.052528381347656
2012-11-30,20.060260772705078
2012-12-03,20.098909378051758
2012-12-04,19.990680694580078
2012-12-05,20.067991256713867
2012-12-06,20.075714111328125
2012-12-07,20.098909378051758
2012-12-10,20.083438873291016
2012-12-11,20.098909378051758
2012-12-12,20.145286560058594
2012-12-13,20.199399948120117
2012-12-14,20.28443717956543
2012-12-17,20.50861930847168
2012-12-18,20.740522384643555
2012-12-19,20.601375579833984
2012-12-20,20.678686141967773
2012-12-21,20.56273078918457
2012-12-24,20.39265251159668
2012-12-26,20.15301513671875
2012-12-27,20.037067413330078
2012-12-28,20.029338836669922
2012-12-31,20.369468688964844
2013-01-02,20.740522384643555
2013-01-03,20.477693557739258
2013-01-04,20.485427856445312
2013-01-07,20.137554168701172
2013-01-08,20.26123809814453
2013-01-09,20.485427856445312
2013-01-10,20.415849685668945
2013-01-11,20.384929656982422
2013-01-14,20.29216957092285
2013-01-15,20.207128524780273
2013-01-16,20.091176986694336
2013-01-17,20.28443717956543
2013-01-18,20.28443717956543
2013-01-22,20.32308578491211
2013-01-23,20.091176986694336
2013-01-24,20.55499267578125
2013-01-25,20.39265251159668
2013-01-28,20.539533615112305
2013-01-29,21.21980857849121
2013-01-30,21.065204620361328
2013-01-31,20.369468688964844
2013-02-01,20.833290100097656
2013-02-04,20.67095375061035
2013-02-05,20.771442413330078
2013-02-06,20.779178619384766
2013-02-07,20.709606170654297
2013-02-08,20.779178619384766
2013-02-11,20.709606170654297
2013-02-12,20.918325424194336
2013-02-13,21.065204620361328
2013-02-14,21.065204620361328
2013-02-15,21.111587524414062
2013-02-19,21.026554107666016
2013-02-20,20.500892639160156
2013-02-21,20.50861930847168
2013-02-22,20.609106063842773
2013-02-25,20.067991256713867
2013-02-26,20.19167137145996
2013-02-27,20.230323791503906
2013-02-28,20.168479919433594
2013-03-01,20.384929656982422
2013-03-04,20.419885635375977
2013-03-05,20.58298683166504
2013-03-06,20.885902404785156
2013-03-07,21.056787490844727
2013-03-08,21.212133407592773
2013-03-11,21.16553497314453
2013-03-12,21.056787490844727
2013-03-13,21.258737564086914
2013-03-14,21.359708786010742
2013-03-15,21.320878982543945
2013-03-18,21.351943969726562
2013-03-19,21.546119689941406
2013-03-20,21.4995174407959
2013-03-21,21.258737564086914
2013-03-22,21.01795768737793
2013-03-25,20.92475128173828
2013-03-26,21.010183334350586
2013-03-27,21.196598052978516
2013-03-28,20.9558162689209
2013-04-01,20.86261558532715
2013-04-02,20.722801208496094
2013-04-03,20.621826171875
2013-04-04,20.870378494262695
2013-04-05,20.90145492553711
2013-04-08,20.963586807250977
2013-04-09,20.979116439819336
2013-04-10,20.979116439819336
2013-04-11,20.963586807250977
2013-04-12,20.963586807250977
2013-04-15,20.489789962768555
2013-04-16,20.699501037597656
2013-04-17,20.4354190826416
2013-04-18,20.489789962768555
2013-04-19,20.90145492553711
2013-04-22,20.9558162689209
2013-04-23,21.351943969726562
2013-04-24,21.01795768737793
2013-04-25,21.328643798828125
2013-04-26,21.320878982543945
2013-04-29,21.429615020751953
2013-04-30,19.736371994018555
2013-05-01,19.34801483154297
2013-05-02,19.487821578979492
2013-05-03,19.76743507385254
2013-05-06,19.79475975036621
2013-05-07,19.865009307861328
2013-05-08,20.03672981262207
2013-05-09,20.09916877746582
2013-05-10,20.403594970703125
2013-05-13,20.317731857299805
2013-05-14,20.567495346069336
2013-05-15,20.739227294921875
2013-05-16,20.949975967407227
2013-05-17,21.262189865112305
2013-05-20,21.20755386352539
2013-05-21,21.20755386352539
2013-05-22,21.074859619140625
2013-05-23,21.519777297973633
2013-05-24,21.636857986450195
2013-05-28,21.668087005615234
2013-05-29,21.340248107910156
2013-05-30,20.99680519104004
2013-05-31,20.895336151123047
2013-06-03,21.121694564819336
2013-06-04,21.012418746948242
2013-06-05,20.692392349243164
2013-06-06,20.80947494506836
2013-06-07,20.86412239074707
2013-06-10,21.223173141479492
2013-06-11,21.035837173461914
2013-06-12,21.270000457763672
2013-06-13,21.70711326599121
2013-06-14,21.543184280395508
2013-06-17,21.69930648803711
2013-06-18,21.91785430908203
2013-06-19,21.480751037597656
2013-06-20,21.137310028076172
2013-06-21,20.903141021728516
2013-06-24,21.34805679321289
2013-06-25,20.918752670288086
2013-06-26,21.184139251708984
2013-06-27,21.746135711669922
2013-06-28,21.761747360229492
2013-07-01,21.91785430908203
2013-07-02,21.972497940063477
2013-07-03,21.995908737182617
2013-07-05,22.05054473876953
2013-07-08,22.14421844482422
2013-07-09,22.128604888916016
2013-07-10,22.05054473876953
2013-07-11,22.058359146118164
2013-07-12,22.01932716369629
2013-07-15,21.972497940063477
2013-07-16,21.753938674926758
2013-07-17,21.753938674926758
2013-07-18,21.902240753173828
2013-07-19,22.011526107788086
2013-07-22,22.073963165283203
2013-07-23,22.081771850585938
2013-07-24,21.972497940063477
2013-07-25,22.10519790649414
2013-07-26,22.128604888916016
2013-07-29,21.910057067871094
2013-07-30,21.59002685546875
2013-07-31,21.9256649017334
2013-08-01,22.5969295501709
2013-08-02,22.77646255493164
2013-08-05,23.00282096862793
2013-08-06,23.158935546875
2013-08-07,22.893537521362305
2013-08-08,22.99502182006836
2013-08-09,23.02623748779297
2013-08-12,23.249645233154297
2013-08-13,23.265317916870117
2013-08-14,23.163415908813477
2013-08-15,22.865543365478516
2013-08-16,22.787153244018555
2013-08-19,22.68525505065918
2013-08-20,22.779321670532227
2013-08-21,22.35603141784668
2013-08-22,22.567670822143555
2013-08-23,22.700937271118164
2013-08-26,22.55983543395996
2013-08-27,22.457931518554688
2013-08-28,22.512802124023438
2013-08-29,22.849868774414062
2013-08-30,22.622543334960938
2013-09-03,23.320186614990234
2013-09-04,23.163415908813477
2013-09-05,23.139896392822266
2013-09-06,23.053678512573242
2013-09-09,23.390743255615234
2013-09-10,23.50048065185547
2013-09-11,23.594545364379883
2013-09-12,23.571027755737305
2013-09-13,23.657255172729492
2013-09-16,23.8297119140625
2013-09-17,24.09622573852539
2013-09-18,23.868900299072266
2013-09-19,23.93944549560547
2013-09-20,23.93944549560547
2013-09-23,23.923776626586914
2013-09-24,23.931617736816406
2013-09-25,23.688608169555664
2013-09-26,23.672937393188477
2013-09-27,23.625896453857422
2013-09-30,23.265317916870117
2013-10-01,23.328022003173828
2013-10-02,23.312358856201172
2013-10-03,22.849868774414062
2013-10-04,22.834190368652344
2013-10-07,22.936092376708984
2013-10-08,22.700937271118164
2013-10-09,22.889066696166992
2013-10-10,23.296669006347656
2013-10-11,23.42209243774414
2013-10-14,23.44561195373535
2013-10-15,23.33586311340332
2013-10-16,23.351552963256836
2013-10-17,23.33586311340332
2013-10-18,23.328022003173828
2013-10-21,23.390743255615234
2013-10-22,23.602384567260742
2013-10-23,23.58670425415039
2013-10-24,23.58670425415039
2013-10-25,23.610231399536133
2013-10-28,23.665090560913086
2013-10-29,21.509449005126953
2013-10-30,21.736772537231445
2013-10-31,20.843154907226562
2013-11-01,20.866674423217773
2013-11-04,20.780447006225586
2013-11-05,20.96857452392578
2013-11-06,21.164539337158203
2013-11-07,20.905868530273438
2013-11-08,21.09882164001465
2013-11-11,20.917678833007812
2013-11-12,21.083066940307617
2013-11-13,21.153945922851562
2013-11-14,21.23270606994629
2013-11-15,21.248456954956055
2013-11-18,21.161819458007812
2013-11-19,21.20119857788086
2013-11-20,21.153945922851562
2013-11-21,21.48472023010254
2013-11-22,21.62649154663086
2013-11-25,21.650108337402344
2013-11-26,21.89425277709961
2013-11-27,22.028135299682617
2013-11-29,22.05964469909668
2013-12-02,21.75249481201172
2013-12-03,21.437469482421875
2013-12-04,21.689485549926758
2013-12-05,21.89425277709961
2013-12-06,22.256532669067383
2013-12-09,22.138404846191406
2013-12-10,21.791872024536133
2013-12-11,21.594982147216797
2013-12-12,21.398090362548828
2013-12-13,21.48472023010254
2013-12-16,21.85487937927246
2013-12-17,21.85487937927246
2013-12-18,22.11477279663086
2013-12-19,22.10689926147461
2013-12-20,22.288042068481445
2013-12-23,22.35104751586914
2013-12-24,22.398296356201172
2013-12-26,22.390422821044922
2013-12-27,22.335290908813477
2013-12-30,22.18565559387207
2013-12-31,22.288042068481445
2014-01-02,22.209280014038086
2014-01-03,22.15414810180664
2014-01-06,21.76824188232422
2014-01-07,21.86275863647461
2014-01-08,21.398090362548828
2014-01-09,21.461095809936523
2014-01-10,21.492595672607422
2014-01-13,21.335084915161133
2014-01-14,21.398090362548828
2014-01-15,21.48472023010254
2014-01-16,21.681617736816406
2014-01-17,21.445348739624023
2014-01-21,21.5477294921875
2014-01-22,21.5477294921875
2014-01-23,21.508352279663086
2014-01-24,21.248456954956055
2014-01-27,21.216951370239258
2014-01-28,21.311464309692383
2014-01-29,20.996431350708008
2014-01-30,21.02005958557129
2014-01-31,20.838924407958984
2014-02-03,20.28762435913086
2014-02-04,20.177370071411133
2014-02-05,20.27187728881836
2014-02-06,20.68140983581543
2014-02-07,20.68140983581543
2014-02-10,20.82317543029785
2014-02-11,20.972808837890625
2014-02-12,21.012189865112305
2014-02-13,21.23270606994629
2014-02-14,21.06731605529785
2014-02-18,19.996232986450195
2014-02-19,20.098615646362305
2014-02-20,20.42151641845703
2014-02-21,20.067110061645508
2014-02-24,20.1616153717041
2014-02-25,20.106483459472656
2014-02-26,20.216747283935547
2014-02-27,20.649904251098633
2014-02-28,20.838924407958984
2014-03-03,20.86661720275879
2014-03-04,21.293914794921875
2014-03-05,21.373046875
2014-03-06,21.531309127807617
2014-03-07,21.626266479492188
2014-03-10,22.029827117919922
2014-03-11,21.97443962097168
2014-03-12,21.90321922302246
2014-03-13,21.919052124023438
2014-03-14,22.014007568359375
2014-03-17,21.990262985229492
2014-03-18,22.235570907592773
2014-03-19,21.982349395751953
2014-03-20,21.97443962097168
2014-03-21,21.81618309020996
2014-03-24,21.531309127807617
2014-03-25,21.483835220336914
2014-03-26,21.333480834960938
2014-03-27,21.30974578857422
2014-03-28,21.460102081298828
2014-03-31,21.81618309020996
2014-04-01,21.634178161621094
2014-04-02,21.610437393188477
2014-04-03,21.650007247924805
2014-04-04,21.26226806640625
2014-04-07,20.985315322875977
2014-04-08,21.064441680908203
2014-04-09,21.206880569458008
2014-04-10,21.04861831665039
2014-04-11,21.104005813598633
2014-04-14,21.064441680908203
2014-04-15,20.97739601135254
2014-04-16,20.985315322875977
2014-04-17,21.00904655456543
2014-04-21,20.97739601135254
2014-04-22,21.024877548217773
2014-04-23,20.985315322875977
2014-04-24,21.064441680908203
2014-04-25,20.969486236572266
2014-04-28,21.00904655456543
2014-04-29,22.94774055480957
2014-04-30,22.86069679260254
2014-05-01,22.346345901489258
2014-05-02,22.686613082885742
2014-05-05,22.9687557220459
2014-05-06,22.698532104492188
2014-05-07,22.936962127685547
2014-05-08,22.4521541595459
2014-05-09,22.483949661254883
2014-05-12,22.770055770874023
2014-05-13,22.674694061279297
2014-05-14,22.42036247253418
2014-05-15,22.396520614624023
2014-05-16,22.658796310424805
2014-05-19,22.49983787536621
2014-05-20,22.404468536376953
2014-05-21,22.55547523498535
2014-05-22,22.7462215423584
2014-05-23,22.76210594177246
2014-05-27,22.992595672607422
2014-05-28,22.70647430419922
2014-05-29,22.770055770874023
2014-05-30,23.02438735961914
2014-06-02,22.86543083190918
2014-06-03,22.754161834716797
2014-06-04,22.92106819152832
2014-06-05,23.23897361755371
2014-06-06,23.699941635131836
2014-06-09,23.803253173828125
2014-06-10,23.90657615661621
2014-06-11,23.874784469604492
2014-06-12,23.739681243896484
2014-06-13,23.7873592376709
2014-06-16,23.477405548095703
2014-06-17,23.84299659729004
2014-06-18,23.946311950683594
2014-06-19,23.74761962890625
2014-06-20,23.85889434814453
2014-06-23,23.811203002929688
2014-06-24,23.827098846435547
2014-06-25,23.86684226989746
2014-06-26,23.86684226989746
2014-06-27,24.21652603149414
2014-06-30,24.359596252441406
2014-07-01,24.566232681274414
2014-07-02,24.383434295654297
2014-07-03,24.26422882080078
2014-07-07,24.033735275268555
2014-07-08,24.033735275268555
2014-07-09,24.049638748168945
2014-07-10,23.95425796508789
2014-07-11,23.914518356323242
2014-07-14,24.033735275268555
2014-07-15,23.827098846435547
2014-07-16,23.874784469604492
2014-07-17,23.803253173828125
2014-07-18,23.946311950683594
2014-07-21,23.95425796508789
2014-07-22,24.001951217651367
2014-07-23,23.898630142211914
2014-07-24,23.874784469604492
2014-07-25,23.604564666748047
2014-07-28,23.429710388183594
2014-07-29,23.691987991333008
2014-07-30,23.835052490234375
2014-07-31,23.795305252075195
2014-08-01,23.803253173828125
2014-08-04,23.827098846435547
2014-08-05,23.9304141998291
2014-08-06,24.0734806060791
2014-08-07,24.47086524963379
2014-08-08,24.661609649658203
2014-08-11,25.136402130126953
2014-08-12,25.224184036254883
2014-08-13,24.952871322631836
2014-08-14,25.096508026123047
2014-08-15,24.952871322631836
2014-08-18,24.96883201599121
2014-08-19,25.000743865966797
2014-08-20,24.78528594970703
2014-08-21,24.6336727142334
2014-08-22,24.57781982421875
2014-08-25,24.976810455322266
2014-08-26,24.976810455322266
2014-08-27,24.960857391357422
2014-08-28,25.37580108642578
2014-08-29,25.487516403198242
2014-09-02,25.647119522094727
2014-09-03,25.734886169433594
2014-09-04,25.75882911682129
2014-09-05,25.798728942871094
2014-09-08,26.357316970825195
2014-09-09,26.245594024658203
2014-09-10,26.524892807006836
2014-09-11,26.556806564331055
2014-09-12,26.437114715576172
2014-09-15,26.397218704223633
2014-09-16,26.261560440063477
2014-09-17,26.484994888305664
2014-09-18,26.708423614501953
2014-09-19,26.046098709106445
2014-09-22,25.886505126953125
2014-09-23,25.67104721069336
2014-09-24,25.75882911682129
2014-09-25,25.56731605529785
2014-09-26,25.910451889038086
2014-09-29,25.56731605529785
2014-09-30,25.455598831176758
2014-10-01,25.351856231689453
2014-10-02,25.76681137084961
2014-10-03,26.062068939208984
2014-10-06,25.902463912963867
2014-10-07,25.56731605529785
2014-10-08,25.694997787475586
2014-10-09,25.37580108642578
2014-10-10,25.136402130126953
2014-10-13,25.21619987487793
2014-10-14,24.6336727142334
2014-10-15,24.537918090820312
2014-10-16,24.21872901916504
2014-10-17,24.306507110595703
2014-10-20,24.42620086669922
2014-10-21,24.553878784179688
2014-10-22,24.099035263061523
2014-10-23,24.35437774658203
2014-10-24,24.40226173400879
2014-10-27,23.68407440185547
2014-10-28,24.801252365112305
2014-10-29,24.96883201599121
2014-10-30,25.383773803710938
2014-10-31,25.623172760009766
2014-11-03,26.317411422729492
2014-11-04,26.437114715576172
2014-11-05,26.564790725708008
2014-11-06,26.812164306640625
2014-11-07,27.0244197845459
2014-11-10,27.06446075439453
2014-11-11,26.744077682495117
2014-11-12,26.904272079467773
2014-11-13,26.784133911132812
2014-11-14,26.880247116088867
2014-11-17,26.840192794799805
2014-11-18,26.79214096069336
2014-11-19,26.816171646118164
2014-11-20,26.960344314575195
2014-11-21,26.91228485107422
2014-11-24,26.984359741210938
2014-11-25,27.016403198242188
2014-11-26,27.06446075439453
2014-11-28,27.040447235107422
2014-12-01,27.06446075439453
2014-12-02,27.45693588256836
2014-12-03,27.416894912719727
2014-12-04,27.488975524902344
2014-12-05,27.625139236450195
2014-12-08,27.384849548339844
2014-12-09,27.192623138427734
2014-12-10,26.3596248626709
2014-12-11,26.9202880859375
2014-12-12,25.991178512573242
2014-12-15,25.726865768432617
2014-12-16,25.150171279907227
2014-12-17,25.19021987915039
2014-12-18,25.43050193786621
2014-12-19,25.550649642944336
2014-12-22,25.702835083007812
2014-12-23,25.710840225219727
2014-12-24,25.975162506103516
2014-12-26,26.93631935119629
2014-12-29,26.960344314575195
2014-12-30,27.12053871154785
2014-12-31,26.87224006652832
2015-01-02,26.91228485107422
2015-01-05,26.151376724243164
2015-01-06,26.055253982543945
2015-01-07,26.391651153564453
2015-01-08,27.22465705871582
2015-01-09,26.82417869567871
2015-01-12,26.543842315673828
2015-01-13,26.583894729614258
2015-01-14,26.143356323242188
2015-01-15,26.5037899017334
2015-01-16,27.08849334716797
2015-01-20,27.112524032592773
2015-01-21,27.288738250732422
2015-01-22,27.849409103393555
2015-01-23,27.617136001586914
2015-01-26,27.561059951782227
2015-01-27,27.20863914489746
2015-01-28,27.160581588745117
2015-01-29,27.488975524902344
2015-01-30,26.93631935119629
2015-02-02,27.529020309448242
2015-02-03,27.47295570373535
2015-02-04,27.20863914489746
2015-02-05,27.184616088867188
2015-02-06,27.30475425720215
2015-02-09,27.400867462158203
2015-02-10,27.272716522216797
2015-02-11,27.176603317260742
2015-02-12,27.320768356323242
2015-02-13,27.312763214111328
2015-02-17,26.43170928955078
2015-02-18,26.784133911132812
2015-02-19,27.296754837036133
2015-02-20,27.689218521118164
2015-02-23,28.033626556396484
2015-02-24,28.289939880371094
2015-02-25,28.362022399902344
2015-02-26,28.426103591918945
2015-02-27,28.201826095581055
2015-03-02,28.2781982421875
2015-03-03,28.535409927368164
2015-03-04,28.28622817993164
2015-03-05,28.40679931640625
2015-03-06,28.181737899780273
2015-03-09,28.254087448120117
2015-03-10,27.739641189575195
2015-03-11,27.562789916992188
2015-03-12,28.57560157775879
2015-03-13,29.15435028076172
2015-03-16,29.202573776245117
2015-03-17,29.684879302978516
2015-03-18,29.82954978942871
2015-03-19,29.8134822845459
2015-03-20,30.962936401367188
2015-03-23,30.962936401367188
2015-03-24,30.9790096282959
2015-03-25,30.93077850341797
2015-03-26,30.874513626098633
2015-03-27,31.163883209228516
2015-03-30,31.66225814819336
2015-03-31,31.276424407958984
2015-04-01,31.943578720092773
2015-04-02,31.75066566467285
2015-04-06,31.863203048706055
2015-04-07,31.614025115966797
2015-04-08,32.297271728515625
2015-04-09,32.353538513183594
2015-04-10,32.771522521972656
2015-04-13,32.53036880493164
2015-04-14,32.61075210571289
2015-04-15,32.449981689453125
2015-04-16,32.64289855957031
2015-04-17,32.20883560180664
2015-04-20,32.98854446411133
2015-04-21,32.650943756103516
2015-04-22,32.3133430480957
2015-04-23,32.64289855957031
2015-04-24,32.83583068847656
2015-04-27,32.69916915893555
2015-04-28,30.657485961914062
2015-04-29,30.199308395385742
2015-04-30,29.684879302978516
2015-05-01,29.67683219909668
2015-05-04,29.737321853637695
2015-05-05,29.382444381713867
2015-05-06,29.624408721923828
2015-05-07,29.672794342041016
2015-05-08,30.140592575073242
2015-05-11,30.309980392456055
2015-05-12,30.632570266723633
2015-05-13,30.422882080078125
2015-05-14,31.003585815429688
2015-05-15,30.769699096679688
2015-05-18,31.229434967041016
2015-05-19,31.197174072265625
2015-05-20,30.858415603637695
2015-05-21,30.882612228393555
2015-05-22,30.600330352783203
2015-05-26,30.12446403503418
2015-05-27,30.82615852355957
2015-05-28,30.608388900756836
2015-05-29,30.35835075378418
2015-06-01,30.51160430908203
2015-06-02,30.309980392456055
2015-06-03,30.71324920654297
2015-06-04,30.269649505615234
2015-06-05,30.40675163269043
2015-06-08,30.140592575073242
2015-06-09,30.277706146240234
2015-06-10,30.898740768432617
2015-06-11,30.818090438842773
2015-06-12,30.65679168701172
2015-06-15,30.285781860351562
2015-06-16,30.592248916625977
2015-06-17,30.65679168701172
2015-06-18,31.100379943847656
2015-06-19,31.39881706237793
2015-06-22,31.995641708374023
2015-06-23,32.34244918823242
2015-06-24,32.08436584472656
2015-06-25,32.14889144897461
2015-06-26,31.85047149658203
2015-06-29,31.221355438232422
2015-06-30,31.181028366088867
2015-07-01,31.463329315185547
2015-07-02,31.092309951782227
2015-07-06,31.02779769897461
2015-07-07,30.963258743286133
2015-07-08,30.487411499023438
2015-07-09,30.44707489013672
2015-07-10,31.02779769897461
2015-07-13,31.310081481933594
2015-07-14,31.34234619140625
2015-07-15,31.221355438232422
2015-07-16,31.25361442565918
2015-07-17,31.019729614257812
2015-07-20,30.487411499023438
2015-07-21,30.309980392456055
2015-07-22,30.326082229614258
2015-07-23,30.261568069458008
2015-07-24,29.9470272064209
2015-07-27,29.729251861572266
2015-07-28,32.32633590698242
2015-07-29,32.285987854003906
2015-07-30,32.67314529418945
2015-07-31,31.874671936035156
2015-08-03,31.051990509033203
2015-08-04,31.439136505126953
2015-08-05,31.463329315185547
2015-08-06,30.979400634765625
2015-08-07,30.64066505432129
2015-08-10,30.749900817871094
2015-08-11,30.62042236328125
2015-08-12,30.321020126342773
2015-08-13,30.515226364135742
2015-08-14,31.08167266845703
2015-08-17,31.615741729736328
2015-08-18,31.907060623168945
2015-08-19,31.882781982421875
2015-08-20,31.963714599609375
2015-08-21,31.405357360839844
2015-08-24,30.49095344543457
2015-08-25,29.835494995117188
2015-08-26,31.211137771606445
2015-08-27,31.769502639770508
2015-08-28,32.10126876831055
2015-08-31,32.03653335571289
2015-09-01,31.34061622619629
2015-09-02,32.10126876831055
2015-09-03,31.91514015197754
2015-09-04,31.923234939575195
2015-09-08,32.17409896850586
2015-09-09,31.729042053222656
2015-09-10,32.06081008911133
2015-09-11,32.15791702270508
2015-09-14,31.963714599609375
2015-09-15,32.5058708190918
2015-09-16,32.667724609375
2015-09-17,32.91857147216797
2015-09-18,32.31166076660156
2015-09-21,32.76482009887695
2015-09-22,32.384498596191406
2015-09-23,32.56251525878906
2015-09-24,32.98329544067383
2015-09-25,32.65962219238281
2015-09-28,32.05271911621094
2015-09-29,31.898977279663086
2015-09-30,31.9718017578125
2015-10-01,31.858501434326172
2015-10-02,31.898977279663086
2015-10-05,32.57061767578125
2015-10-06,31.939443588256836
2015-10-07,32.44923400878906
2015-10-08,33.080413818359375
2015-10-09,33.64687728881836
2015-10-12,33.428375244140625
2015-10-13,33.18559646606445
2015-10-14,32.991397857666016
2015-10-15,33.290809631347656
2015-10-16,33.193702697753906
2015-10-19,33.379817962646484
2015-10-20,33.50928497314453
2015-10-21,33.33935546875
2015-10-22,33.97054672241211
2015-10-23,34.03529357910156
2015-10-26,34.08383560180664
2015-10-27,36.38197326660156
2015-10-28,36.31725311279297
2015-10-29,36.39006805419922
2015-10-30,36.924156188964844
2015-11-02,36.77849197387695
2015-11-03,36.5438232421875
2015-11-04,36.398162841796875
2015-11-05,36.17158508300781
2015-11-06,36.54081344604492
2015-11-09,35.94031524658203
2015-11-10,35.891632080078125
2015-11-11,36.1107177734375
2015-11-12,35.5994873046875
2015-11-13,35.19375991821289
2015-11-16,35.015235900878906
2015-11-17,34.95841979980469
2015-11-18,36.013343811035156
2015-11-19,36.053924560546875
2015-11-20,36.35417556762695
2015-11-23,36.11883544921875
2015-11-24,35.89975357055664
2015-11-25,36.232444763183594
2015-11-27,36.321720123291016
2015-11-30,35.46966552734375
2015-12-01,35.31547164916992
2015-12-02,35.19375991821289
2015-12-03,34.7474479675293
2015-12-04,35.291133880615234
2015-12-07,34.89350891113281
2015-12-08,34.85293960571289
2015-12-09,34.27680206298828
2015-12-10,34.195648193359375
2015-12-11,33.70875549316406
2015-12-14,33.9440803527832
2015-12-15,34.30924987792969
2015-12-16,33.0757942199707
2015-12-17,32.556453704833984
2015-12-18,32.824256896972656
2015-12-21,32.264320373535156
2015-12-22,32.42661666870117
2015-12-23,32.63760757446289
2015-12-24,32.645713806152344
2015-12-28,32.29677963256836
2015-12-29,32.41850280761719
2015-12-30,31.980314254760742
2015-12-31,31.550228118896484
2016-01-04,30.941621780395508
2016-01-05,31.75308609008789
2016-01-06,31.615129470825195
2016-01-07,31.639480590820312
2016-01-08,31.72063446044922
2016-01-11,32.0533561706543
2016-01-12,32.33735275268555
2016-01-13,31.793676376342773
2016-01-14,32.045230865478516
2016-01-15,31.939727783203125
2016-01-19,32.15883255004883
2016-01-20,31.793676376342773
2016-01-21,31.96407127380371
2016-01-22,31.939727783203125
2016-01-25,31.939727783203125
2016-01-26,32.118263244628906
2016-01-27,32.0533561706543
2016-01-28,32.037109375
2016-01-29,33.11637878417969
2016-02-01,33.25432205200195
2016-02-02,32.47530746459961
2016-02-03,32.13449478149414
2016-02-04,32.102027893066406
2016-02-05,32.45907974243164
2016-02-08,32.84859085083008
2016-02-09,32.49153518676758
2016-02-10,33.027122497558594
2016-02-11,32.29677963256836
2016-02-12,32.54834747314453
2016-02-16,32.58078384399414
2016-02-17,33.05145263671875
2016-02-18,32.7349853515625
2016-02-19,33.0595817565918
2016-02-22,32.856693267822266
2016-02-23,31.249975204467773
2016-02-24,31.639480590820312
2016-02-25,32.19940948486328
2016-02-26,32.45907974243164
2016-02-29,32.54834747314453
2016-03-01,33.29489517211914
2016-03-02,33.91162872314453
2016-03-03,34.082035064697266
2016-03-04,34.02523422241211
2016-03-07,34.29790496826172
2016-03-08,34.19209289550781
2016-03-09,34.17580032348633
2016-03-10,34.13510513305664
2016-03-11,34.52577590942383
2016-03-14,34.33858108520508
2016-03-15,34.20021438598633
2016-03-16,34.281612396240234
2016-03-17,34.55020523071289
2016-03-18,34.07814407348633
2016-03-21,34.306034088134766
2016-03-22,34.12697219848633
2016-03-23,34.04558563232422
2016-03-24,34.12697219848633
2016-03-28,34.2571907043457
2016-03-29,34.68042755126953
2016-03-30,34.56647872924805
2016-03-31,34.24092102050781
2016-04-01,34.96528244018555
2016-04-04,34.33858108520508
2016-04-05,34.2083625793457
2016-04-06,34.35486602783203
