Date,Close
2024-02-23,27.370643615722656
2024-02-26,27.474395751953125
2024-02-27,27.405542373657227
2024-02-28,27.24803352355957
2024-02-29,27.41779899597168
2024-03-01,27.87052345275879
2024-03-04,27.568708419799805
2024-03-05,27.766773223876953
2024-03-06,27.799785614013672
2024-03-07,28.078022003173828
2024-03-08,28.15346908569336
2024-03-11,28.393978118896484
2024-03-12,28.408126831054688
2024-03-13,28.96459197998047
2024-03-14,29.21924591064453
2024-03-15,29.37958335876465
2024-03-18,29.42674446105957
2024-03-19,29.80495262145996
2024-03-20,29.915306091308594
2024-03-21,30.049823760986328
2024-03-22,29.980669021606445
2024-03-25,30.20329475402832
2024-03-26,29.93993377685547
2024-03-27,30.25824546813965
2024-03-28,30.595500946044922
2024-04-01,30.845598220825195
2024-04-02,31.186643600463867
2024-04-03,31.563684463500977
2024-04-04,31.518217086791992
2024-04-05,31.845046997070312
2024-04-08,31.63189125061035
2024-04-09,31.57032012939453
2024-04-10,31.641372680664062
2024-04-11,31.603473663330078
2024-04-12,31.158218383789062
2024-04-15,30.844650268554688
2024-04-16,30.534866333007812
2024-04-17,30.37571144104004
2024-04-18,30.18245506286621
2024-04-19,30.497922897338867
2024-04-22,30.658966064453125
2024-04-23,30.81243896484375
2024-04-24,30.874019622802734
2024-04-25,30.979169845581055
2024-04-26,30.864545822143555
2024-04-29,31.02748680114746
2024-04-30,29.869831085205078
2024-05-01,29.34878921508789
2024-05-02,29.53826141357422
2024-05-03,29.5950984954834
2024-05-06,29.87930679321289
2024-05-07,29.822465896606445
2024-05-08,29.746673583984375
2024-05-09,30.046037673950195
2024-05-10,29.775096893310547
2024-05-13,29.66425895690918
2024-05-14,29.75141143798828
2024-05-15,29.803516387939453
2024-05-16,29.735307693481445
2024-05-17,30.125614166259766
2024-05-20,30.021406173706055
2024-05-21,29.920988082885742
2024-05-22,29.443523406982422
2024-05-23,29.168794631958008
2024-05-24,29.235109329223633
2024-05-28,29.53162956237793
2024-05-29,28.988800048828125
2024-05-30,29.054168701171875
2024-05-31,29.729625701904297
2024-06-03,28.966062545776367
2024-06-04,28.715965270996094
2024-06-05,28.711227416992188
2024-06-06,28.856168746948242
2024-06-07,28.729225158691406
2024-06-10,29.054168701171875
2024-06-11,29.036165237426758
2024-06-12,28.812593460083008
2024-06-13,28.477231979370117
2024-06-14,28.203447341918945
2024-06-17,28.341760635375977
2024-06-18,28.48859977722168
2024-06-20,28.90353775024414
2024-06-21,28.705543518066406
2024-06-24,29.436891555786133
2024-06-25,29.47478675842285
2024-06-26,29.235109329223633
2024-06-27,29.227481842041016
2024-06-28,29.427734375
2024-07-01,29.380050659179688
2024-07-02,29.418197631835938
2024-07-03,29.601285934448242
2024-07-05,29.093976974487305
2024-07-08,28.970008850097656
2024-07-09,28.712541580200195
2024-07-10,28.859394073486328
2024-07-11,29.246553421020508
2024-07-12,29.28469467163086
2024-07-15,29.701412200927734
2024-07-16,29.82823944091797
2024-07-17,30.009418487548828
2024-07-18,30.00274658203125
2024-07-19,29.75004768371582
2024-07-22,29.608911514282227
2024-07-23,29.107328414916992
2024-07-24,28.99861717224121
2024-07-25,29.39054298400879
2024-07-26,29.4935302734375
2024-07-29,29.265621185302734
2024-07-30,29.68520164489746
2024-07-31,29.818706512451172
2024-08-01,29.084440231323242
2024-08-02,28.11178207397461
2024-08-05,27.472875595092773
2024-08-06,27.778024673461914
2024-08-07,27.968740463256836
2024-08-08,28.6171817779541
2024-08-09,28.63625144958496
2024-08-12,28.89372444152832
2024-08-13,28.588573455810547
2024-08-14,28.703006744384766
2024-08-15,29.160728454589844
2024-08-16,29.113052368164062
2024-08-19,29.217939376831055
2024-08-20,28.502750396728516
2024-08-21,28.48368263244629
2024-08-22,28.550430297851562
2024-08-23,29.017690658569336
2024-08-26,29.265621185302734
2024-08-27,28.970008850097656
2024-08-28,28.82697296142578
2024-08-29,29.122583389282227
2024-08-30,29.303762435913086
2024-09-03,28.502750396728516
2024-09-04,28.025959014892578
2024-09-05,27.82570457458496
2024-09-06,27.43473243713379
2024-09-09,27.446176528930664
2024-09-10,27.107650756835938
2024-09-11,26.881650924682617
2024-09-12,27.024690628051758
2024-09-13,27.23066520690918
2024-09-16,27.55202293395996
2024-09-17,27.968740463256836
2024-09-18,27.968740463256836
2024-09-19,28.28342628479004
2024-09-20,28.178529739379883
2024-09-23,28.493215560913086
2024-09-24,28.40739631652832
2024-09-25,27.844776153564453
2024-09-26,27.14666175842285
2024-09-27,27.694011688232422
2024-09-30,27.799644470214844
2024-10-01,28.433420181274414
2024-10-02,28.73110008239746
2024-10-03,29.456100463867188
2024-10-04,29.758581161499023
2024-10-07,29.86421012878418
2024-10-08,29.00957489013672
2024-10-09,29.214111328125
2024-10-10,29.4801082611084
2024-10-11,29.614545822143555
2024-10-14,29.499313354492188
2024-10-15,28.47182846069336
2024-10-16,28.683088302612305
2024-10-17,28.75030517578125
2024-10-18,28.625469207763672
2024-10-21,28.539045333862305
2024-10-22,28.55825424194336
2024-10-23,28.33355140686035
2024-10-24,28.37579917907715
2024-10-25,28.414213180541992
2024-10-28,28.087724685668945
2024-10-29,27.713218688964844
2024-10-30,27.742027282714844
2024-10-31,28.001298904418945
2024-11-01,27.665206909179688
2024-11-04,28.154939651489258
2024-11-05,28.366201400756836
2024-11-06,29.710569381713867
2024-11-07,29.499313354492188
2024-11-08,29.748979568481445
2024-11-11,30.037059783935547
2024-11-12,29.8546085357666
2024-11-13,29.949678421020508
2024-11-14,30.09467315673828
2024-11-15,29.989046096801758
2024-11-18,30.441329956054688
2024-11-19,30.300174713134766
2024-11-20,30.555604934692383
2024-11-21,30.923383712768555
2024-11-22,31.0837459564209
2024-11-25,30.430767059326172
2024-11-26,30.375072479248047
2024-11-27,30.340503692626953
2024-11-29,30.545995712280273
2024-12-02,30.19070053100586
2024-12-03,30.157093048095703
2024-12-04,29.45802116394043
2024-12-05,29.55500602722168
2024-12-06,28.976926803588867
2024-12-09,28.932754516601562
2024-12-10,28.701330184936523
2024-12-11,28.95195960998535
2024-12-12,28.648517608642578
2024-12-13,28.506513595581055
2024-12-16,27.820655822753906
2024-12-17,27.627458572387695
2024-12-18,26.835344314575195
2024-12-19,26.54554557800293
2024-12-20,26.80636215209961
2024-12-23,27.028541564941406
2024-12-24,27.25071907043457
2024-12-26,27.202423095703125
2024-12-27,27.279701232910156
2024-12-30,27.405282974243164
2024-12-31,27.772357940673828
2025-01-02,28.245695114135742
2025-01-03,28.482364654541016
2025-01-06,28.299789428710938
2025-01-07,28.5548152923584
2025-01-08,28.680395126342773
2025-01-10,28.786653518676758
2025-01-13,29.42420768737793
2025-01-14,29.8492488861084
2025-01-15,30.293607711791992
2025-01-16,30.515785217285156
2025-01-17,30.670347213745117
2025-01-21,30.477148056030273
2025-01-22,29.839590072631836
2025-01-23,30.052108764648438
2025-01-24,29.679235458374023
2025-01-27,29.15566062927246
2025-01-28,28.989513397216797
2025-01-29,29.057130813598633
2025-01-30,29.124752044677734
2025-01-31,28.342296600341797
2025-02-03,28.40025520324707
2025-02-04,29.047470092773438
2025-02-05,29.008831024169922
2025-02-06,28.458213806152344
2025-02-07,28.33263397216797
2025-02-10,29.037811279296875
2025-02-11,29.288972854614258
2025-02-12,28.419574737548828
2025-02-13,28.661075592041016
2025-02-14,28.86393165588379
2025-02-18,29.21169090270996
2025-02-19,29.49086570739746
2025-02-20,29.685028076171875
2025-02-21,29.008831024169922
2025-02-24,28.912233352661133
2025-02-25,28.429235458374023
2025-02-26,28.322975158691406
2025-02-27,28.429235458374023
2025-02-28,28.805971145629883
2025-03-03,27.598478317260742
2025-03-04,27.25071907043457
2025-03-05,26.84500503540039
2025-03-06,26.82568359375
2025-03-07,27.29901885986328
2025-03-10,27.29901885986328
2025-03-11,27.192760467529297
2025-03-12,27.492218017578125
2025-03-13,27.18696403503418
2025-03-14,27.994537353515625
2025-03-17,28.493959426879883
2025-03-18,28.506513595581055
2025-03-19,28.99917221069336
2025-03-20,29.15373420715332
2025-03-21,28.84461212158203
2025-03-24,29.3469295501709
2025-03-25,29.45319175720215
2025-03-26,29.59808921813965
2025-03-27,29.262908935546875
2025-03-28,29.07831573486328
2025-03-31,29.418354034423828
2025-04-01,29.505794525146484
2025-04-02,29.670955657958984
2025-04-03,26.8923397064209
2025-04-04,24.230308532714844
2025-04-07,23.997140884399414
2025-04-08,23.258766174316406
2025-04-09,25.522462844848633
2025-04-10,23.695960998535156
2025-04-11,24.346895217895508
2025-04-14,24.38575553894043
2025-04-15,24.43433380126953
2025-04-16,24.70636558532715
2025-04-17,25.347585678100586
2025-04-21,24.59949493408203
2025-04-22,25.192138671875
2025-04-23,25.153276443481445
2025-04-24,25.609901428222656
2025-04-25,25.541894912719727
2025-04-28,25.81392478942871
2025-04-29,25.600187301635742
2025-04-30,24.910390853881836
2025-05-01,25.201854705810547
2025-05-02,25.5710391998291
2025-05-05,24.910390853881836
2025-05-06,24.929821014404297
2025-05-07,24.852096557617188
2025-05-08,25.473886489868164
2025-05-09,25.668193817138672
2025-05-12,26.4454288482666
2025-05-13,26.921483993530273
2025-05-14,26.74660873413086
2025-05-15,26.639739990234375
2025-05-16,26.591163635253906
2025-05-19,26.30941390991211
2025-05-20,26.05681037902832
2025-05-21,25.512746810913086
2025-05-22,25.415590286254883
2025-05-23,25.464170455932617
2025-05-27,25.765348434448242
2025-05-28,25.512746810913086
2025-05-29,25.629331588745117
2025-05-30,25.347585678100586
2025-06-02,25.852787017822266
2025-06-03,26.30941390991211
2025-06-04,25.833356857299805
2025-06-05,25.755634307861328
2025-06-06,26.29775619506836
2025-06-09,26.368677139282227
2025-06-10,26.848621368408203
2025-06-11,27.319820404052734
2025-06-12,27.426687240600586
2025-06-13,28.03876304626465
2025-06-16,27.805591583251953
2025-06-17,27.990184783935547
2025-06-18,27.737581253051758
2025-06-20,27.90274429321289
2025-06-23,27.008922576904297
2025-06-24,26.775753021240234
2025-06-25,26.55229949951172
2025-06-26,26.97444725036621
2025-06-27,26.86670684814453
2025-06-30,26.65122413635254
2025-07-01,26.97444725036621
2025-07-02,27.444589614868164
2025-07-03,27.38582420349121
2025-07-07,26.97444725036621
2025-07-08,27.91473388671875
2025-07-09,27.669864654541016
2025-07-10,27.816783905029297
2025-07-11,27.973499298095703
2025-07-14,27.67966079711914
2025-07-15,27.003829956054688
2025-07-16,26.73154067993164
2025-07-17,27.057703018188477
2025-07-18,27.007747650146484
2025-07-21,26.53074836730957
2025-07-22,26.792266845703125
2025-07-23,27.172300338745117
2025-07-24,27.436752319335938
2025-07-25,27.33293342590332
2025-07-28,27.8138484954834
2025-07-29,28.045001983642578
2025-07-30,27.6453800201416
2025-07-31,27.405410766601562
2025-08-01,26.832426071166992
2025-08-04,26.837324142456055
2025-08-05,26.874540328979492
2025-08-06,26.603229522705078
2025-08-07,26.523895263671875
2025-08-08,26.703134536743164
2025-08-11,26.499408721923828
2025-08-12,26.746232986450195
2025-08-13,27.028318405151367
2025-08-14,27.08610725402832
2025-08-15,26.956817626953125
2025-08-18,26.798145294189453
2025-08-19,26.670814514160156
2025-08-20,26.881399154663086
2025-08-21,27.02048110961914
2025-08-22,27.680641174316406
2025-08-25,27.876535415649414
2025-08-26,27.7687931060791
2025-08-27,28.11258316040039
2025-08-28,28.3887939453125
2025-08-29,28.481843948364258
2025-09-02,28.541589736938477
2025-09-03,27.75997543334961
2025-09-04,28.069490432739258
2025-09-05,27.466140747070312
2025-09-08,27.276123046875
2025-09-09,27.281999588012695
2025-09-10,27.938241958618164
2025-09-11,27.891225814819336
2025-09-12,27.66790771484375
2025-09-15,27.432836532592773
2025-09-16,28.02933120727539
2025-09-17,27.998966217041016
2025-09-18,27.966644287109375
2025-09-19,27.4426326751709
2025-09-22,27.45438575744629
2025-09-23,27.980358123779297
2025-09-24,28.372142791748047
2025-09-25,28.583045959472656
2025-09-26,28.877716064453125
2025-09-29,28.315969467163086
2025-09-30,28.04692268371582
2025-10-01,28.190807342529297
2025-10-02,27.673410415649414
2025-10-03,27.90303611755371
2025-10-06,28.037067413330078
2025-10-07,28.04790687561035
2025-10-08,27.948368072509766
2025-10-09,27.467435836791992
2025-10-10,26.428695678710938
2025-10-13,26.820934295654297
2025-10-14,26.700700759887695
2025-10-15,26.709571838378906
2025-10-16,26.27988624572754
2025-10-17,26.369565963745117
2025-10-20,26.664236068725586
2025-10-21,26.656352996826172
2025-10-22,26.923429489135742
2025-10-23,27.471378326416016
2025-10-24,27.12348747253418
2025-10-27,27.170793533325195
2025-10-28,26.79432487487793
2025-10-29,26.897804260253906
2025-10-30,26.816007614135742
2025-10-31,27.02099609375
2025-11-03,27.087024688720703
2025-11-04,26.71745491027832
2025-11-05,26.69971466064453
2025-11-06,27.02789306640625
2025-11-07,27.44476890563965
2025-11-10,27.738452911376953
2025-11-11,28.17504119873047
2025-11-12,27.776887893676758
2025-11-13,27.816308975219727
2025-11-14,28.308086395263672
2025-11-17,27.799558639526367
2025-11-18,28.07451629638672
2025-11-19,27.747323989868164
2025-11-20,27.325519561767578
2025-11-21,27.541349411010742
2025-11-24,27.597524642944336
2025-11-25,27.44279670715332
2025-11-26,27.738452911376953
2025-11-28,28.1632137298584
2025-12-01,28.440143585205078
2025-12-02,28.10802459716797
2025-12-03,28.706235885620117
2025-12-04,28.85209083557129
2025-12-05,28.823511123657227
2025-12-08,28.414522171020508
2025-12-09,28.531797409057617
2025-12-10,28.779163360595703
2025-12-11,28.519969940185547
2025-12-12,28.269733428955078
2025-12-15,27.960912704467773
2025-12-16,27.047351837158203
2025-12-17,27.7047176361084
2025-12-18,27.1516170501709
2025-12-19,27.178428649902344
2025-12-22,27.46341896057129
2025-12-23,27.572647094726562
2025-12-24,27.456466674804688
2025-12-26,27.338300704956055
2025-12-29,27.6014461517334
2025-12-30,27.910268783569336
2025-12-31,27.724576950073242
2026-01-02,28.33030891418457
2026-01-05,28.64409828186035
2026-01-06,28.073122024536133
2026-01-07,27.734508514404297
2026-01-08,28.657005310058594
2026-01-09,28.561677932739258
2026-01-12,28.38492202758789
2026-01-13,28.8248233795166
2026-01-14,29.40572738647461
2026-01-15,29.050233840942383
2026-01-16,29.070093154907227
2026-01-20,28.95391273498535
2026-01-21,29.74732208251953
2026-01-22,29.797962188720703
2026-01-23,30.00053596496582
2026-01-26,30.030324935913086
2026-01-27,30.36198616027832
2026-01-28,30.57647705078125
2026-01-29,30.87934112548828
2026-01-30,31.079925537109375
2026-02-02,30.446392059326172
2026-02-03,31.361940383911133
2026-02-04,32.15633773803711
2026-02-05,31.706510543823242
2026-02-06,32.44629669189453
2026-02-09,32.64986038208008
2026-02-10,32.498924255371094
2026-02-11,33.37971878051758
2026-02-12,32.752140045166016
2026-02-13,33.150333404541016
2026-02-17,32.78192901611328
2026-02-18,33.4998664855957
2026-02-19,33.95069122314453
2026-02-20,33.96062088012695
2026-02-23,33.8404655456543
2026-02-24,33.8255729675293
2026-02-25,33.590232849121094
2026-02-26,33.76301193237305
2026-02-27,34.37172317504883
2026-03-02,35.261451721191406
2026-03-03,34.98341369628906
2026-03-04,34.83843231201172
2026-03-05,35.030086517333984
2026-03-06,35.10753631591797
2026-03-09,35.05887985229492
2026-03-10,34.526634216308594
2026-03-11,35.443172454833984
2026-03-12,35.70830535888672
2026-03-13,35.80561447143555
2026-03-16,35.849308013916016
2026-03-17,36.32098388671875
2026-03-18,36.47092819213867
2026-03-19,37.16801071166992
2026-03-20,37.207733154296875
2026-03-23,37.48577117919922
2026-03-24,38.369544982910156
2026-03-25,38.40926742553711
2026-03-26,39.13374328613281
2026-03-27,39.72169494628906
2026-03-30,39.15068054199219
2026-03-31,38.466064453125
2026-04-01,37.19050979614258
2026-04-02,37.50242233276367
2026-04-06,37.858184814453125
2026-04-07,38.14518356323242
2026-04-08,36.62248611450195
2026-04-09,36.044498443603516
2026-04-10,35.9249153137207
2026-04-13,35.937870025634766
2026-04-14,35.10477066040039
2026-04-15,34.99614715576172
2026-04-16,35.5362663269043
2026-04-17,34.323490142822266
2026-04-20,34.38627243041992
2026-04-21,35.127689361572266
2026-04-22,35.66581726074219
2026-04-23,36.02656173706055
2026-04-24,35.808319091796875
2026-04-27,35.94384765625
2026-04-28,36.476993560791016
2026-04-29,37.445621490478516
2026-04-30,37.78842544555664
2026-05-01,37.28019714355469
2026-05-04,37.90801239013672
2026-05-05,37.70870590209961
2026-05-06,35.88505172729492
2026-05-07,35.12171173095703
2026-05-08,34.94831466674805
2026-05-11,35.782413482666016
2026-05-12,36.2428092956543
2026-05-13,36.19397735595703
2026-05-14,36.47500228881836
2026-05-15,37.3997802734375
2026-05-18,38.01763153076172
2026-05-19,38.497955322265625
2026-05-20,37.663856506347656
2026-05-21,37.050994873046875
2026-05-22,37.31308364868164
2026-05-26,36.23384094238281
2026-05-27,35.55520248413086
2026-05-28,35.60702133178711
2026-05-29,35.174530029296875
2026-06-01,35.90498352050781
2026-06-02,36.3026008605957
2026-06-03,36.756019592285156
2026-06-04,36.82477951049805
2026-06-05,35.92292404174805
2026-06-08,36.35441970825195
2026-06-09,35.713653564453125
2026-06-10,36.45307922363281
2026-06-11,35.666812896728516
2026-06-12,35.99068832397461
2026-06-15,34.67127990722656
2026-06-16,34.3543815612793
2026-06-17,34.00858688354492
2026-06-18,33.468467712402344
2026-06-22,34.01955032348633
2026-06-23,34.2009162902832
2026-06-24,33.60300064086914
2026-06-25,33.95100021362305
2026-06-26,33.77000045776367
2026-06-29,33.689998626708984
2026-06-30,33.43000030517578
2026-07-01,33.20000076293945
2026-07-02,33.52000045776367
2026-07-06,33.40999984741211
2026-07-07,34.43000030517578
2026-07-08,35.27000045776367
2026-07-09,34.75
2026-07-10,34.797000885009766
2026-07-13,35.9119987487793
2026-07-14,35.9739990234375
2026-07-15,35.62900161743164
2026-07-16,35.87099838256836
2026-07-17,36.512001037597656
2026-07-20,36.66999816894531
2026-07-21,37.02399826049805
2026-07-22,37.584999084472656
2026-07-23,37.65399932861328
2026-07-24,37.61899948120117
2026-07-27,36.41999816894531
2026-07-28,35.845001220703125
2026-07-29,36.73899841308594
2026-07-30,36.95000076293945
2026-07-31,37.47700119018555
2026-08-03,37.027801513671875
