Date,Close
2025-03-18,16.694509506225586
2025-03-19,16.759998321533203
2025-03-20,16.750640869140625
2025-03-21,16.731929779052734
2025-03-24,16.699188232421875
2025-03-25,16.713220596313477
2025-03-26,16.65241241455078
2025-03-27,16.647735595703125
2025-03-28,16.694509506225586
2025-03-31,16.72725486755371
2025-04-01,16.79209327697754
2025-04-02,16.80148696899414
2025-04-03,16.79209327697754
2025-04-04,16.67932891845703
2025-04-07,16.53837776184082
2025-04-08,16.378631591796875
2025-04-09,16.575963973999023
2025-04-10,16.435016632080078
2025-04-11,16.449108123779297
2025-04-14,16.559988021850586
2025-04-15,16.590059280395508
2025-04-16,16.618247985839844
2025-04-17,16.627647399902344
2025-04-21,16.561870574951172
2025-04-22,16.604154586791992
2025-04-23,16.651142120361328
2025-04-24,16.765779495239258
2025-04-25,16.824979782104492
2025-04-28,16.84377098083496
2025-04-29,16.876659393310547
2025-04-30,16.85129737854004
2025-05-01,16.811664581298828
2025-05-02,16.78619384765625
2025-05-05,16.769210815429688
2025-05-06,16.78430938720703
2025-05-07,16.816390991210938
2025-05-08,16.755062103271484
2025-05-09,16.773935317993164
2025-05-12,16.778648376464844
2025-05-13,16.803178787231445
2025-05-14,16.736196517944336
2025-05-15,16.802236557006836
2025-05-16,16.82581901550293
2025-05-19,16.83053970336914
2025-05-20,16.821102142333984
2025-05-21,16.722043991088867
2025-05-22,16.750349044799805
2025-05-23,16.78336524963379
2025-05-27,16.872045516967773
2025-05-28,16.854122161865234
2025-05-29,16.9060115814209
2025-05-30,16.92487907409668
2025-06-02,16.915401458740234
2025-06-03,16.92108917236328
2025-06-04,17.010141372680664
2025-06-05,16.97698402404785
2025-06-06,16.934350967407227
2025-06-09,16.953298568725586
2025-06-10,16.981719970703125
2025-06-11,17.02435302734375
2025-06-12,17.076457977294922
2025-06-13,17.014881134033203
2025-06-16,17.00540542602539
2025-06-17,17.01961326599121
2025-06-18,17.029088973999023
2025-06-20,17.045196533203125
2025-06-23,17.10014533996582
2025-06-24,17.175933837890625
2025-06-25,17.175933837890625
2025-06-26,17.22330093383789
2025-06-27,17.190147399902344
2025-06-30,17.251720428466797
2025-07-01,17.25267219543457
2025-07-02,17.25743293762207
2025-07-03,17.247920989990234
2025-07-07,17.19561004638672
2025-07-08,17.143299102783203
2025-07-09,17.209875106811523
2025-07-10,17.205120086669922
2025-07-11,17.1385440826416
2025-07-14,17.143299102783203
2025-07-15,17.09099006652832
2025-07-16,17.11001205444336
2025-07-17,17.10525894165039
2025-07-18,17.1385440826416
2025-07-21,17.205120086669922
2025-07-22,17.238405227661133
2025-07-23,17.22414207458496
2025-07-24,17.201313018798828
2025-07-25,17.233652114868164
2025-07-28,17.20036506652832
2025-07-29,17.247920989990234
2025-07-30,17.205120086669922
2025-07-31,17.214632034301758
2025-08-01,17.324459075927734
2025-08-04,17.372217178344727
2025-08-05,17.357887268066406
2025-08-06,17.372217178344727
2025-08-07,17.3674373626709
2025-08-08,17.357887268066406
2025-08-11,17.353111267089844
2025-08-12,17.391311645507812
2025-08-13,17.448617935180664
2025-08-14,17.415191650390625
2025-08-15,17.386539459228516
2025-08-18,17.400863647460938
2025-08-19,17.386539459228516
2025-08-20,17.381765365600586
2025-08-21,17.334012985229492
2025-08-22,17.458168029785156
2025-08-25,17.4381103515625
2025-08-26,17.44765853881836
2025-08-27,17.45339012145996
2025-08-28,17.501144409179688
2025-08-29,17.486820220947266
2025-09-02,17.418737411499023
2025-09-03,17.50983238220215
2025-09-04,17.524215698242188
2025-09-05,17.610517501831055
2025-09-08,17.668052673339844
2025-09-09,17.635448455810547
2025-09-10,17.677642822265625
2025-09-11,17.735179901123047
2025-09-12,17.70640754699707
2025-09-15,17.744766235351562
2025-09-16,17.73996925354004
2025-09-17,17.749561309814453
2025-09-18,17.71120262145996
2025-09-19,17.695863723754883
2025-09-22,17.696821212768555
2025-09-23,17.7255916595459
2025-09-24,17.71120262145996
2025-09-25,17.642160415649414
2025-09-26,17.68244171142578
2025-09-29,17.720796585083008
2025-09-30,17.692026138305664
2025-10-01,17.757490158081055
2025-10-02,17.767120361328125
2025-10-03,17.747865676879883
2025-10-06,17.728609085083008
2025-10-07,17.714170455932617
2025-10-08,17.70453643798828
2025-10-09,17.6756591796875
2025-10-10,17.666034698486328
2025-10-13,17.702619552612305
2025-10-14,17.738237380981445
2025-10-15,17.771930694580078
2025-10-16,17.786375045776367
2025-10-17,17.791187286376953
2025-10-20,17.81525230407715
2025-10-21,17.85376739501953
2025-10-22,17.84991455078125
2025-10-23,17.848953247070312
2025-10-24,17.85376739501953
2025-10-27,17.868206024169922
2025-10-28,17.868206024169922
2025-10-29,17.829696655273438
2025-10-30,17.771930694580078
2025-10-31,17.76519203186035
2025-11-03,17.724590301513672
2025-11-04,17.729427337646484
2025-11-05,17.701393127441406
2025-11-06,17.739093780517578
2025-11-07,17.748760223388672
2025-11-10,17.763259887695312
2025-11-11,17.811595916748047
2025-11-12,17.79709243774414
2025-11-13,17.738126754760742
2025-11-14,17.705257415771484
2025-11-17,17.705257415771484
2025-11-18,17.70042610168457
2025-11-19,17.705257415771484
2025-11-20,17.7100887298584
2025-11-21,17.768095016479492
2025-11-24,17.787429809570312
2025-11-25,17.84059715270996
2025-11-26,17.864763259887695
2025-11-28,17.859933853149414
2025-12-01,17.813344955444336
2025-12-02,17.85702133178711
2025-12-03,17.88127899169922
2025-12-04,17.85702133178711
2025-12-05,17.83275604248047
2025-12-08,17.78423309326172
2025-12-09,17.77937889099121
2025-12-10,17.818199157714844
2025-12-11,17.85702133178711
2025-12-12,17.813344955444336
2025-12-15,17.808494567871094
2025-12-16,17.84246063232422
2025-12-17,17.83275604248047
2025-12-18,17.859928131103516
2025-12-19,17.84246063232422
2025-12-22,17.873517990112305
2025-12-23,17.87643051147461
2025-12-24,17.96377182006836
2025-12-26,17.93465805053711
2025-12-29,17.927837371826172
2025-12-30,17.922958374023438
2025-12-31,17.88884925842285
2026-01-02,17.88105583190918
2026-01-05,17.927837371826172
2026-01-06,17.97071647644043
2026-01-07,17.95220184326172
2026-01-08,17.922958374023438
2026-01-09,17.942453384399414
2026-01-12,17.9180908203125
2026-01-13,17.908342361450195
2026-01-14,17.961946487426758
2026-01-15,17.95220184326172
2026-01-16,17.90346908569336
2026-01-20,17.879104614257812
2026-01-21,17.94148063659668
2026-01-22,17.957073211669922
2026-01-23,17.961946487426758
2026-01-26,18.00580596923828
2026-01-27,18.00092887878418
2026-01-28,17.991182327270508
2026-01-29,18.015548706054688
2026-01-30,17.991182327270508
2026-02-02,17.97063446044922
2026-02-03,17.997055053710938
2026-02-04,17.97748374938965
2026-02-05,18.026416778564453
2026-02-06,18.05088233947754
2026-02-09,18.09002685546875
2026-02-10,18.124279022216797
2026-02-11,18.085132598876953
2026-02-12,18.134065628051758
2026-02-13,18.192785263061523
2026-02-17,18.16342544555664
2026-02-18,18.16342544555664
2026-02-19,18.178104400634766
2026-02-20,18.178104400634766
2026-02-23,18.187889099121094
2026-02-24,18.187889099121094
2026-02-25,18.178104400634766
2026-02-26,18.192785263061523
2026-02-27,18.207462310791016
2026-03-02,18.130813598632812
2026-03-03,18.10133171081543
2026-03-04,18.11115837097168
2026-03-05,18.044334411621094
2026-03-06,17.973581314086914
2026-03-09,18.052194595336914
2026-03-10,18.012889862060547
2026-03-11,17.949010848999023
2026-03-12,17.8654842376709
2026-03-13,17.781951904296875
2026-03-16,17.85074234008789
2026-03-17,17.9047908782959
2026-03-18,17.817331314086914
2026-03-19,17.85074234008789
2026-03-20,17.683683395385742
2026-03-23,17.767213821411133
2026-03-24,17.71611213684082
2026-03-25,17.794729232788086
2026-03-26,17.655183792114258
2026-03-27,17.598190307617188
2026-03-30,17.644372940063477
2026-03-31,17.767213821411133
2026-04-01,17.80862808227539
2026-04-02,17.83820915222168
2026-04-06,17.848072052001953
2026-04-07,17.8677921295166
2026-04-08,17.9565372467041
2026-04-09,17.995983123779297
2026-04-10,17.9565372467041
2026-04-13,18.015705108642578
2026-04-14,18.074871063232422
2026-04-15,18.08473014831543
2026-04-16,18.03542709350586
2026-04-17,18.124174118041992
2026-04-20,18.119243621826172
2026-04-21,18.05514907836914
2026-04-22,18.074871063232422
2026-04-23,18.025564193725586
2026-04-24,18.060077667236328
2026-04-27,18.0206356048584
2026-04-28,18.015705108642578
2026-04-29,17.946680068969727
2026-04-30,18.005844116210938
2026-05-01,18.021703720092773
2026-05-04,17.952314376831055
2026-05-05,18.001876831054688
2026-05-06,18.091094970703125
2026-05-07,18.029634475708008
2026-05-08,18.086139678955078
2026-05-11,18.055408477783203
2026-05-12,17.987009048461914
2026-05-13,17.987009048461914
2026-05-14,17.977096557617188
2026-05-15,17.857149124145508
2026-05-18,17.858139038085938
2026-05-19,17.773881912231445
2026-05-20,17.907705307006836
2026-05-21,17.912662506103516
2026-05-22,17.947357177734375
2026-05-26,18.016746520996094
2026-05-27,18.026660919189453
2026-05-28,18.07622528076172
2026-05-29,18.1059627532959
2026-06-01,18.082061767578125
2026-06-02,18.102977752685547
2026-06-03,18.04720115661621
2026-06-04,18.087039947509766
2026-06-05,17.987442016601562
2026-06-08,17.965530395507812
2026-06-09,18.007362365722656
2026-06-10,17.972501754760742
2026-06-11,18.092021942138672
2026-06-12,18.082061767578125
2026-06-15,18.12190055847168
2026-06-16,18.14181900024414
2026-06-17,18.052181243896484
2026-06-18,18.10696029663086
2026-06-22,18.06214141845703
2026-06-23,18.057159423828125
2026-06-24,18.111940383911133
2026-06-25,18.12190055847168
2026-06-26,18.12190055847168
2026-06-29,18.14181900024414
2026-06-30,18.097000122070312
2026-07-01,18.075000762939453
2026-07-02,18.104999542236328
2026-07-06,18.1200008392334
2026-07-07,18.045000076293945
2026-07-08,18.030000686645508
2026-07-09,18.059999465942383
2026-07-10,18.045000076293945
2026-07-13,17.975000381469727
2026-07-14,18.0
2026-07-15,18.049999237060547
2026-07-16,18.03499984741211
2026-07-17,18.05500030517578
2026-07-20,18.0049991607666
2026-07-21,17.985000610351562
2026-07-22,17.940000534057617
2026-07-23,17.8700008392334
2026-07-24,17.885000228881836
2026-07-27,17.915000915527344
2026-07-28,17.954999923706055
2026-07-29,17.8799991607666
2026-07-30,17.934999465942383
2026-07-31,17.905000686645508
2026-08-03,17.870100021362305
