Date,Close
2003-05-05,9.262396812438965
2003-05-06,9.241788864135742
2003-05-07,9.283007621765137
2003-05-08,9.179954528808594
2003-05-09,9.204683303833008
2003-05-12,9.22117805480957
2003-05-13,9.109878540039062
2003-05-14,9.353083610534668
2003-05-15,9.472623825073242
2003-05-16,9.790026664733887
2003-05-19,9.600411415100098
2003-05-20,9.522089958190918
2003-05-21,9.423158645629883
2003-05-22,9.484989166259766
2003-05-23,9.41904067993164
2003-05-27,9.460260391235352
2003-05-28,9.550946235656738
2003-05-29,9.451194763183594
2003-05-30,9.821099281311035
2003-06-02,9.887600898742676
2003-06-03,9.821099281311035
2003-06-04,9.883438110351562
2003-06-05,9.891751289367676
2003-06-06,9.850190162658691
2003-06-09,9.6506929397583
2003-06-10,9.683945655822754
2003-06-11,9.737972259521484
2003-06-12,9.746288299560547
2003-06-13,9.688100814819336
2003-06-16,9.833565711975098
2003-06-17,9.76291561126709
2003-06-18,9.80863094329834
2003-06-19,9.708884239196777
2003-06-20,9.746288299560547
2003-06-23,9.538479804992676
2003-06-24,9.463667869567871
2003-06-25,9.58419418334961
2003-06-26,9.64238166809082
2003-06-27,9.629914283752441
2003-06-30,9.559260368347168
2003-07-01,9.571727752685547
2003-07-02,9.600818634033203
2003-07-03,9.567569732666016
2003-07-07,9.78785228729248
2003-07-08,9.721351623535156
2003-07-09,9.742131233215332
2003-07-10,9.6964111328125
2003-07-11,9.737972259521484
2003-07-14,9.958256721496582
2003-07-15,9.81694221496582
2003-07-16,9.8709716796875
2003-07-17,9.79200267791748
2003-07-18,9.775382041931152
2003-07-21,9.675628662109375
2003-07-22,9.596667289733887
2003-07-23,9.600818634033203
2003-07-24,9.729662895202637
2003-07-25,9.891751289367676
2003-07-28,9.538479804992676
2003-07-29,9.742131233215332
2003-07-30,9.783692359924316
2003-07-31,9.925004959106445
2003-08-01,9.708884239196777
2003-08-04,9.683945655822754
2003-08-05,9.80031681060791
2003-08-06,9.704727172851562
2003-08-07,9.850190162658691
2003-08-08,9.663163185119629
2003-08-11,9.79200267791748
2003-08-12,9.937474250793457
2003-08-13,9.837729454040527
2003-08-14,9.76291561126709
2003-08-15,9.81694221496582
2003-08-18,9.858501434326172
2003-08-19,9.875134468078613
2003-08-20,9.8709716796875
2003-08-21,9.796157836914062
2003-08-22,9.646537780761719
2003-08-25,9.600818634033203
2003-08-26,9.704727172851562
2003-08-27,9.688100814819336
2003-08-28,9.642003059387207
2003-08-29,9.776097297668457
2003-09-02,9.868287086486816
2003-09-03,9.843147277832031
2003-09-04,9.84733772277832
2003-09-05,9.889240264892578
2003-09-08,9.910195350646973
2003-09-09,9.813811302185059
2003-09-10,9.7844820022583
2003-09-11,9.7216215133667
2003-09-12,9.826380729675293
2003-09-15,9.805432319641113
2003-09-16,9.797049522399902
2003-09-17,9.742572784423828
2003-09-18,9.7216215133667
2003-09-19,9.738386154174805
2003-09-22,9.637816429138184
2003-09-23,9.616863250732422
2003-09-24,9.554012298583984
2003-09-25,9.512106895446777
2003-09-26,9.373826026916504
2003-09-29,9.449248313903809
2003-09-30,9.365443229675293
2003-10-01,9.42410945892334
2003-10-02,9.419921875
2003-10-03,9.407343864440918
2003-10-06,9.595914840698242
2003-10-07,9.679720878601074
2003-10-08,9.470202445983887
2003-10-09,9.679720878601074
2003-10-10,9.67133903503418
2003-10-13,9.67133903503418
2003-10-14,9.742572784423828
2003-10-15,9.658772468566895
2003-10-16,9.637816429138184
2003-10-17,9.608482360839844
2003-10-20,9.579147338867188
2003-10-21,9.595914840698242
2003-10-22,9.533056259155273
2003-10-23,9.24392318725586
2003-10-24,9.155924797058105
2003-10-27,9.269065856933594
2003-10-28,9.239736557006836
2003-10-29,9.12240219116211
2003-10-30,9.19782829284668
2003-10-31,9.302586555480957
2003-11-03,9.302586555480957
2003-11-04,9.30677604675293
2003-11-05,9.12240219116211
2003-11-06,9.176876068115234
2003-11-07,9.19782829284668
2003-11-10,9.151734352111816
2003-11-11,9.155924797058105
2003-11-12,9.323537826538086
2003-11-13,9.160114288330078
2003-11-14,9.269065856933594
2003-11-17,9.218782424926758
2003-11-18,9.114025115966797
2003-11-19,9.18945026397705
2003-11-20,9.12240219116211
2003-11-21,9.109831809997559
2003-11-24,9.147542953491211
2003-11-25,9.067928314208984
2003-11-26,9.228571891784668
2003-11-28,9.173617362976074
2003-12-01,9.203207969665527
2003-12-02,9.1820707321167
2003-12-03,9.203207969665527
2003-12-04,9.1820707321167
2003-12-05,9.19474983215332
2003-12-08,9.237024307250977
2003-12-09,9.198980331420898
2003-12-10,9.19474983215332
2003-12-11,9.228571891784668
2003-12-12,9.249706268310547
2003-12-15,9.241257667541504
2003-12-16,9.359618186950684
2003-12-17,9.36807918548584
2003-12-18,9.672455787658691
2003-12-19,9.63863754272461
2003-12-22,9.617500305175781
2003-12-23,9.63863754272461
2003-12-24,9.63863754272461
2003-12-26,9.634411811828613
2003-12-29,9.64709758758545
2003-12-30,9.642866134643555
2003-12-31,9.659778594970703
2004-01-02,9.765460968017578
2004-01-05,9.587908744812012
2004-01-06,9.525763511657715
2004-01-07,9.525763511657715
2004-01-08,9.454740524291992
2004-01-09,9.459181785583496
2004-01-12,9.454740524291992
2004-01-13,9.459181785583496
2004-01-14,9.485817909240723
2004-01-15,9.481375694274902
2004-01-16,9.441427230834961
2004-01-20,9.397040367126465
2004-01-21,9.476933479309082
2004-01-22,9.330453872680664
2004-01-23,9.490254402160645
2004-01-26,9.539081573486328
2004-01-27,9.561270713806152
2004-01-28,9.5435209274292
2004-01-29,9.521326065063477
2004-01-30,9.490254402160645
2004-02-02,9.521326065063477
2004-02-03,9.432550430297852
2004-02-04,9.432550430297852
2004-02-05,9.405916213989258
2004-02-06,9.463617324829102
2004-02-09,9.534642219543457
2004-02-10,9.5435209274292
2004-02-11,9.601227760314941
2004-02-12,9.570155143737793
2004-02-13,9.587908744812012
2004-02-17,9.601227760314941
2004-02-18,9.57903003692627
2004-02-19,9.774341583251953
2004-02-20,9.85423755645752
2004-02-23,9.79209041595459
2004-02-24,9.765460968017578
2004-02-25,9.876435279846191
2004-02-26,9.912248611450195
2004-02-27,10.006269454956055
2004-03-01,10.073426246643066
2004-03-02,10.073426246643066
2004-03-03,10.064468383789062
2004-03-04,10.136104583740234
2004-03-05,10.149537086486816
2004-03-08,10.104766845703125
2004-03-09,10.149537086486816
2004-03-10,10.212217330932617
2004-03-11,10.19878101348877
2004-03-12,10.24355697631836
2004-03-15,10.216689109802246
2004-03-16,10.162965774536133
2004-03-17,10.162965774536133
2004-03-18,10.194306373596191
2004-03-19,10.073426246643066
2004-03-22,10.077902793884277
2004-03-23,10.091329574584961
2004-03-24,10.073426246643066
2004-03-25,10.05551528930664
2004-03-26,10.033123016357422
2004-03-29,10.033123016357422
2004-03-30,9.997313499450684
2004-03-31,10.118194580078125
2004-04-01,9.997313499450684
2004-04-02,10.00179386138916
2004-04-05,10.024173736572266
2004-04-06,10.095808982849121
2004-04-07,10.095808982849121
2004-04-08,10.149537086486816
2004-04-12,10.118194580078125
2004-04-13,10.015218734741211
2004-04-14,9.898812294006348
2004-04-15,9.818230628967285
2004-04-16,9.921204566955566
2004-04-19,9.858526229858398
2004-04-20,9.885384559631348
2004-04-21,9.845091819763184
2004-04-22,10.073426246643066
2004-04-23,10.234601020812988
2004-04-26,10.744988441467285
2004-04-27,10.933024406433105
2004-04-28,10.785280227661133
2004-04-29,10.646486282348633
2004-04-30,10.700209617614746
2004-05-03,10.812143325805664
2004-05-04,10.78976058959961
2004-05-05,10.865864753723145
2004-05-06,10.664398193359375
2004-05-07,10.601716995239258
2004-05-10,10.44950008392334
2004-05-11,10.467405319213867
2004-05-12,10.516656875610352
2004-05-13,10.682306289672852
2004-05-14,10.588286399841309
2004-05-17,10.418160438537598
2004-05-18,10.498743057250977
2004-05-19,10.583808898925781
2004-05-20,10.530085563659668
2004-05-21,10.539041519165039
2004-05-24,10.624103546142578
2004-05-25,10.722597122192383
2004-05-26,10.83453369140625
2004-05-27,10.911240577697754
2004-05-28,11.069178581237793
2004-06-01,10.839035987854004
2004-06-02,10.992467880249023
2004-06-03,10.884163856506348
2004-06-04,10.879653930664062
2004-06-07,10.730740547180176
2004-06-08,10.667566299438477
2004-06-09,11.055641174316406
2004-06-10,10.811964988708496
2004-06-14,10.942831039428711
2004-06-15,11.00600528717041
2004-06-16,11.082714080810547
2004-06-17,11.118812561035156
2004-06-18,11.218093872070312
2004-06-21,11.191017150878906
2004-06-22,11.321880340576172
2004-06-23,11.529443740844727
2004-06-24,11.439205169677734
2004-06-25,11.263214111328125
2004-06-28,11.163942337036133
2004-06-29,11.272241592407227
2004-06-30,11.204551696777344
2004-07-01,10.956364631652832
2004-07-02,11.033075332641602
2004-07-06,11.03758716583252
2004-07-07,10.942831039428711
2004-07-08,10.8300142288208
2004-07-09,10.965389251708984
2004-07-12,11.04210090637207
2004-07-13,10.96989917755127
2004-07-14,11.00149154663086
2004-07-15,10.965389251708984
2004-07-16,10.875144004821777
2004-07-19,11.024048805236816
2004-07-20,10.942831039428711
2004-07-21,10.64500617980957
2004-07-22,10.730740547180176
2004-07-23,10.739766120910645
2004-07-26,10.649515151977539
2004-07-27,10.775863647460938
2004-07-28,10.72171688079834
2004-07-29,10.694640159606934
2004-07-30,10.739766120910645
2004-08-02,10.888673782348633
2004-08-03,10.839035987854004
2004-08-04,10.902215957641602
2004-08-05,10.604393005371094
2004-08-06,10.446452140808105
2004-08-09,10.541213989257812
2004-08-10,10.7578125
2004-08-11,10.708173751831055
2004-08-12,10.518655776977539
2004-08-13,10.649515151977539
2004-08-16,10.97892951965332
2004-08-17,10.839035987854004
2004-08-18,11.055641174316406
2004-08-19,11.015030860900879
2004-08-20,11.200037956237793
2004-08-23,10.929291725158691
2004-08-24,11.123327255249023
2004-08-25,11.276752471923828
2004-08-26,11.236141204833984
2004-08-27,11.389566421508789
2004-08-30,11.248620986938477
2004-08-31,11.325910568237305
2004-09-01,11.25316047668457
2004-09-02,11.371376037597656
2004-09-03,11.189508438110352
2004-09-07,11.453224182128906
2004-09-08,11.330458641052246
2004-09-09,11.548700332641602
2004-09-10,11.562342643737793
2004-09-13,11.362285614013672
2004-09-14,11.548700332641602
2004-09-15,11.535059928894043
2004-09-16,11.726020812988281
2004-09-17,11.457764625549316
2004-09-20,11.425941467285156
2004-09-21,11.489591598510742
2004-09-22,11.166780471801758
2004-09-23,11.116759300231934
2004-09-24,11.12585163116455
2004-09-27,10.95762825012207
2004-09-28,11.071294784545898
2004-09-29,11.23043155670166
2004-09-30,11.294084548950195
2004-10-01,11.64872932434082
2004-10-04,11.548700332641602
2004-10-05,11.548700332641602
2004-10-06,11.726020812988281
2004-10-07,11.371376037597656
2004-10-08,11.275899887084961
2004-10-11,11.207694053649902
2004-10-12,11.239521980285645
2004-10-13,11.116759300231934
2004-10-14,10.966718673706055
2004-10-15,11.198601722717285
2004-10-18,11.144038200378418
2004-10-19,11.057653427124023
2004-10-20,11.098576545715332
2004-10-21,11.18496036529541
2004-10-22,10.93034553527832
2004-10-25,11.14858627319336
2004-10-26,11.407752990722656
2004-10-27,11.662368774414062
2004-10-28,11.603267669677734
2004-10-29,11.262260437011719
2004-11-01,11.198601722717285
2004-11-02,11.144038200378418
2004-11-03,11.244070053100586
2004-11-04,11.371376037597656
2004-11-05,11.380465507507324
2004-11-08,11.31682014465332
2004-11-09,11.353187561035156
2004-11-10,11.507781982421875
2004-11-11,11.69874095916748
2004-11-12,11.65326976776123
2004-11-15,11.685096740722656
2004-11-16,11.512327194213867
2004-11-17,11.62598991394043
2004-11-18,11.589622497558594
2004-11-19,11.371376037597656
2004-11-22,11.616898536682129
2004-11-23,11.812409400939941
2004-11-24,11.753302574157715
2004-11-26,11.789678573608398
2004-11-29,11.908761978149414
2004-11-30,11.899601936340332
2004-12-01,12.22022819519043
2004-12-02,12.018693923950195
2004-12-03,11.88586711883545
2004-12-06,11.867539405822754
2004-12-07,11.473640441894531
2004-12-08,11.679753303527832
2004-12-09,11.638530731201172
2004-12-10,11.853800773620605
2004-12-13,11.872122764587402
2004-12-14,11.908761978149414
2004-12-15,12.07823657989502
2004-12-16,11.716391563415527
2004-12-17,11.656853675842285
2004-12-20,11.574400901794434
2004-12-21,11.711807250976562
2004-12-22,11.775931358337402
2004-12-23,11.817159652709961
2004-12-27,11.78509521484375
2004-12-28,11.840060234069824
2004-12-29,11.812577247619629
2004-12-30,11.757616996765137
2004-12-31,11.844642639160156
2005-01-03,11.744332313537598
2005-01-04,11.446154594421387
2005-01-05,11.224929809570312
2005-01-06,11.282635688781738
2005-01-07,10.9700345993042
2005-01-10,11.05179214477539
2005-01-11,11.15760326385498
2005-01-12,11.080647468566895
2005-01-13,10.936368942260742
2005-01-14,10.936368942260742
2005-01-18,11.133552551269531
2005-01-19,10.825753211975098
2005-01-20,10.695907592773438
2005-01-21,10.748801231384277
2005-01-24,10.700712203979492
2005-01-25,10.719949722290039
2005-01-26,10.931556701660156
2005-01-27,10.700712203979492
2005-01-28,10.33520221710205
2005-01-31,10.469863891601562
2005-02-01,10.575666427612305
2005-02-02,10.282304763793945
2005-02-03,10.39291763305664
2005-02-04,10.383299827575684
2005-02-07,10.513154983520508
2005-02-08,10.570858001708984
2005-02-09,10.234207153320312
2005-02-10,10.282304763793945
2005-02-11,10.123597145080566
2005-02-14,10.224588394165039
2005-02-15,10.253446578979492
2005-02-16,10.26787281036377
2005-02-17,10.099550247192383
2005-02-18,10.080306053161621
2005-02-22,9.810991287231445
2005-02-23,9.801366806030273
2005-02-24,9.873512268066406
2005-02-25,10.189040184020996
2005-02-28,10.038554191589355
2005-03-01,10.135640144348145
2005-03-02,10.106513977050781
2005-03-03,10.15505599975586
2005-03-04,10.193892478942871
2005-03-07,10.174468994140625
2005-03-08,10.091952323913574
2005-03-09,9.965743064880371
2005-03-10,10.130783081054688
2005-03-11,10.130783081054688
2005-03-14,10.242432594299316
2005-03-15,10.15505599975586
2005-03-16,10.101664543151855
2005-03-17,10.101664543151855
2005-03-18,9.980303764343262
2005-03-21,9.873509407043457
2005-03-22,9.664779663085938
2005-03-23,9.708466529846191
2005-03-24,9.684196472167969
2005-03-28,9.625946044921875
2005-03-29,9.689050674438477
2005-03-30,9.868659019470215
2005-03-31,9.854096412658691
2005-04-01,9.659928321838379
2005-04-04,9.790987968444824
2005-04-05,9.757004737854004
2005-04-06,9.795839309692383
2005-04-07,9.82982349395752
2005-04-08,9.591967582702637
2005-04-11,9.572550773620605
2005-04-12,9.514293670654297
2005-04-13,9.494878768920898
2005-04-14,9.286149024963379
2005-04-15,9.368673324584961
2005-04-18,9.431774139404297
2005-04-19,9.460901260375977
2005-04-20,9.189065933227539
2005-04-21,9.417213439941406
2005-04-22,9.388089179992676
2005-04-25,9.300710678100586
2005-04-26,9.101688385009766
2005-04-27,9.140519142150879
2005-04-28,9.082269668579102
2005-04-29,9.266735076904297
2005-05-02,9.25217056274414
2005-05-03,9.300710678100586
2005-05-04,9.509439468383789
2005-05-05,9.475465774536133
2005-05-06,9.392945289611816
2005-05-09,9.557989120483398
2005-05-10,9.363815307617188
2005-05-11,9.412360191345215
2005-05-12,9.358963012695312
2005-05-13,9.310420036315918
2005-05-16,9.543427467346191
2005-05-17,9.582256317138672
2005-05-18,9.839537620544434
2005-05-19,9.77642822265625
2005-05-20,9.771571159362793
2005-05-23,9.786137580871582
2005-05-24,9.771571159362793
2005-05-25,9.61137866973877
2005-05-26,9.65506649017334
2005-05-27,9.699183464050293
2005-05-31,9.71878433227539
2005-06-01,9.851106643676758
2005-06-02,9.860917091369629
2005-06-03,9.82170295715332
2005-06-06,9.875618934631348
2005-06-07,9.949135780334473
2005-06-08,9.934435844421387
2005-06-09,9.983442306518555
2005-06-10,10.017751693725586
2005-06-13,10.022649765014648
2005-06-14,10.164779663085938
2005-06-15,10.169681549072266
2005-06-16,10.43923568725586
2005-06-17,10.458847045898438
2005-06-20,10.478449821472168
2005-06-21,10.537257194519043
2005-06-22,10.581371307373047
2005-06-23,10.292210578918457
2005-06-24,10.292210578918457
2005-06-27,10.37552547454834
2005-06-28,10.620579719543457
2005-06-29,10.551959991455078
2005-06-30,10.488251686096191
2005-07-01,10.586271286010742
2005-07-05,10.777408599853516
2005-07-06,10.522560119628906
2005-07-07,10.542158126831055
2005-07-08,10.84602165222168
2005-07-11,11.027363777160645
2005-07-12,10.87053108215332
2005-07-13,10.895037651062012
2005-07-14,10.7431058883667
2005-07-15,10.836223602294922
2005-07-18,10.640181541442871
2005-07-19,10.95384693145752
2005-07-20,11.179299354553223
2005-07-21,10.78231430053711
2005-07-22,11.174397468566895
2005-07-25,10.811718940734863
2005-07-26,10.939146995544434
2005-07-27,10.948951721191406
2005-07-28,11.174397468566895
2005-07-29,10.659786224365234
2005-08-01,10.890138626098633
2005-08-02,11.243017196655273
2005-08-03,11.12048625946045
2005-08-04,10.983253479003906
2005-08-05,10.684290885925293
2005-08-08,10.694096565246582
2005-08-09,10.78231430053711
2005-08-10,10.836223602294922
2005-08-11,11.184198379516602
2005-08-12,10.97835636138916
2005-08-15,10.958749771118164
2005-08-16,10.757811546325684
2005-08-17,10.899940490722656
2005-08-18,10.777408599853516
2005-08-19,10.84602165222168
2005-08-22,10.904837608337402
2005-08-23,10.934245109558105
2005-08-24,10.899940490722656
2005-08-25,10.997958183288574
2005-08-26,10.752904891967773
2005-08-29,10.944046020507812
2005-08-30,10.919330596923828
2005-08-31,11.0775146484375
2005-09-01,11.062685012817383
2005-09-02,10.909442901611328
2005-09-06,10.998421669006348
2005-09-07,10.973708152770996
2005-09-08,10.775981903076172
2005-09-09,10.864957809448242
2005-09-12,10.939105987548828
2005-09-13,10.766094207763672
2005-09-14,10.716665267944336
2005-09-15,10.691943168640137
2005-09-16,10.953930854797363
2005-09-19,10.810583114624023
2005-09-20,10.62274169921875
2005-09-21,10.331104278564453
2005-09-22,10.395359992980957
2005-09-23,10.504109382629395
2005-09-26,10.57826042175293
2005-09-27,10.489277839660645
2005-09-28,10.370652198791504
2005-09-29,10.504109382629395
2005-09-30,10.489277839660645
2005-10-03,10.410187721252441
2005-10-04,10.380532264709473
2005-10-05,10.13337516784668
2005-10-06,10.13337516784668
2005-10-07,10.217413902282715
2005-10-10,10.182804107666016
2005-10-11,9.871389389038086
2005-10-12,9.831844329833984
2005-10-13,9.87633228302002
2005-10-14,9.965310096740723
2005-10-17,9.935651779174805
2005-10-18,9.886222839355469
2005-10-19,10.331104278564453
2005-10-20,10.30638599395752
2005-10-21,10.627686500549316
2005-10-24,10.81552505493164
2005-10-25,10.716665267944336
2005-10-26,10.771037101745605
2005-10-27,10.672179222106934
2005-10-28,10.805641174316406
2005-10-31,10.830358505249023
2005-11-01,10.652397155761719
2005-11-02,10.874842643737793
2005-11-03,10.825409889221191
2005-11-04,10.884733200073242
2005-11-07,11.062685012817383
2005-11-08,11.037961959838867
2005-11-09,11.146711349487305
2005-11-10,11.418591499328613
2005-11-11,11.36915397644043
2005-11-14,11.22580337524414
2005-11-15,11.033023834228516
2005-11-16,10.929216384887695
2005-11-17,11.156599998474121
2005-11-18,11.181320190429688
2005-11-21,11.275237083435059
2005-11-22,11.220863342285156
2005-11-23,11.196150779724121
2005-11-25,11.191205978393555
2005-11-28,10.899558067321777
2005-11-29,10.954402923583984
2005-11-30,10.919499397277832
2005-12-01,11.178778648376465
2005-12-02,11.32337760925293
2005-12-05,11.2136812210083
2005-12-06,11.318391799926758
2005-12-07,11.20869255065918
2005-12-08,11.22864055633545
2005-12-09,11.313399314880371
2005-12-12,11.263545989990234
2005-12-13,11.268528938293457
2005-12-14,11.288474082946777
2005-12-15,11.288474082946777
2005-12-16,11.293462753295898
2005-12-19,11.06409740447998
2005-12-20,10.989313125610352
2005-12-21,10.969367980957031
2005-12-22,11.039166450500488
2005-12-23,11.034185409545898
2005-12-27,10.979336738586426
2005-12-28,10.994291305541992
2005-12-29,10.94443416595459
2005-12-30,10.789863586425781
2006-01-03,10.839725494384766
2006-01-04,10.884601593017578
2006-01-05,10.86964225769043
2006-01-06,10.899558067321777
2006-01-09,10.919499397277832
2006-01-10,10.919499397277832
2006-01-11,10.824764251708984
2006-01-12,10.794855117797852
2006-01-13,10.819783210754395
2006-01-17,10.735018730163574
2006-01-18,10.710091590881348
2006-01-19,10.735018730163574
2006-01-20,10.68017292022705
2006-01-23,10.715076446533203
2006-01-24,10.814794540405273
2006-01-25,10.829751014709473
2006-01-26,10.854679107666016
2006-01-27,10.919499397277832
2006-01-30,10.749979019165039
2006-01-31,10.4358549118042
2006-02-01,10.415910720825195
2006-02-02,10.241394996643066
2006-02-03,10.166601181030273
2006-02-06,10.366047859191895
2006-02-07,10.366047859191895
2006-02-08,10.395975112915039
2006-02-09,10.251368522644043
2006-02-10,10.281285285949707
2006-02-13,10.29126262664795
2006-02-14,10.490702629089355
2006-02-15,10.660226821899414
2006-02-16,10.744988441467285
2006-02-17,10.735018730163574
2006-02-21,10.585434913635254
2006-02-22,10.819783210754395
2006-02-23,10.7599515914917
2006-02-24,10.794855117797852
2006-02-27,10.955968856811523
2006-02-28,10.699191093444824
2006-03-01,10.825063705444336
2006-03-02,10.568279266357422
2006-03-03,10.487725257873535
2006-03-06,10.34170913696289
2006-03-07,10.271219253540039
2006-03-08,10.235973358154297
2006-03-09,10.160449028015137
2006-03-10,10.34170913696289
2006-03-13,10.361847877502441
2006-03-14,10.538071632385254
2006-03-15,10.573320388793945
2006-03-16,10.578353881835938
2006-03-17,10.729400634765625
2006-03-20,10.764641761779785
2006-03-21,10.573320388793945
2006-03-22,10.714293479919434
2006-03-23,10.704224586486816
2006-03-24,10.70926284790039
2006-03-27,10.724358558654785
2006-03-28,10.613593101501465
2006-03-29,10.809961318969727
2006-03-30,10.689117431640625
2006-03-31,10.895550727844238
2006-04-03,10.699191093444824
2006-04-04,10.668985366821289
2006-04-05,10.663946151733398
2006-04-06,10.658907890319824
2006-04-07,10.412201881408691
2006-04-10,10.407164573669434
2006-04-11,10.21080207824707
2006-04-12,10.346744537353516
2006-04-13,10.437371253967285
2006-04-17,10.34170913696289
2006-04-18,10.679047584533691
2006-04-19,10.764641761779785
2006-04-20,10.613593101501465
2006-04-21,10.387019157409668
2006-04-24,10.135274887084961
2006-04-25,10.19570255279541
2006-04-26,10.271219253540039
2006-04-27,10.276257514953613
2006-04-28,10.392060279846191
2006-05-01,10.115142822265625
2006-05-02,10.271219253540039
2006-05-03,10.266180992126465
2006-05-04,10.261150360107422
2006-05-05,10.346744537353516
2006-05-08,10.286325454711914
2006-05-09,10.230941772460938
2006-05-10,10.230941772460938
2006-05-11,9.94898796081543
2006-05-12,9.81807804107666
2006-05-15,9.85332202911377
2006-05-16,9.838218688964844
2006-05-17,9.797938346862793
2006-05-18,9.641860961914062
2006-05-19,9.78787612915039
2006-05-22,9.802973747253418
2006-05-23,9.586470603942871
2006-05-24,9.727446556091309
2006-05-25,9.863391876220703
2006-05-26,9.863391876220703
2006-05-30,9.563117027282715
2006-05-31,9.761605262756348
2006-06-01,10.010988235473633
2006-06-02,10.0364351272583
2006-06-05,9.5885648727417
2006-06-06,9.629278182983398
2006-06-07,9.771780967712402
2006-06-08,9.888839721679688
2006-06-09,9.807408332824707
2006-06-12,9.919379234313965
2006-06-13,9.837945938110352
2006-06-14,9.98554515838623
2006-06-15,10.367249488830566
2006-06-16,10.1687593460083
2006-06-19,10.066972732543945
2006-06-20,9.934642791748047
2006-06-21,9.949911117553711
2006-06-22,9.85830307006836
2006-06-23,9.776876449584961
2006-06-26,10.016077041625977
2006-06-27,9.817590713500977
2006-06-28,9.771780967712402
2006-06-29,10.133137702941895
2006-06-30,10.163670539855957
2006-07-03,10.066972732543945
2006-07-05,9.85830307006836
2006-07-06,10.00589656829834
2006-07-07,9.853211402893066
2006-07-10,9.929558753967285
2006-07-11,10.010988235473633
2006-07-12,9.715799331665039
2006-07-13,9.51730728149414
2006-07-14,9.532580375671387
2006-07-17,9.583471298217773
2006-07-18,9.746337890625
2006-07-19,10.0364351272583
2006-07-20,9.746337890625
2006-07-21,9.63945484161377
2006-07-24,9.919379234313965
2006-07-25,9.934642791748047
2006-07-26,9.893929481506348
2006-07-27,9.94482707977295
2006-07-28,9.919379234313965
2006-07-31,9.710709571838379
2006-08-01,9.537666320800781
2006-08-02,9.583471298217773
2006-08-03,9.797226905822754
2006-08-04,9.710709571838379
2006-08-07,9.664902687072754
2006-08-08,9.51730728149414
2006-08-09,9.379888534545898
2006-08-10,9.456232070922852
2006-08-11,9.430790901184082
2006-08-14,9.390073776245117
2006-08-15,9.614013671875
2006-08-16,9.664902687072754
2006-08-17,9.72597885131836
2006-08-18,9.690352439880371
2006-08-21,9.537666320800781
2006-08-22,9.5885648727417
2006-08-23,9.552935600280762
2006-08-24,9.558024406433105
2006-08-25,9.537666320800781
2006-08-28,9.542756080627441
2006-08-29,9.568201065063477
2006-08-30,9.619672775268555
2006-08-31,9.629966735839844
2006-09-01,9.604233741760254
2006-09-05,9.671144485473633
2006-09-06,9.604233741760254
2006-09-07,9.50129508972168
2006-09-08,9.460116386413574
2006-09-11,9.588790893554688
2006-09-12,9.77408218383789
2006-09-13,9.820405960083008
2006-09-14,9.83069896697998
2006-09-15,9.887314796447754
2006-09-18,9.892462730407715
2006-09-19,9.840988159179688
2006-09-20,10.021138191223145
2006-09-21,9.804966926574707
2006-09-22,9.676292419433594
2006-09-25,9.804966926574707
2006-09-26,9.89760971069336
2006-09-27,10.005697250366211
2006-09-28,10.077754020690918
2006-09-29,9.83069896697998
2006-10-02,9.68658447265625
2006-10-03,9.7174654006958
2006-10-04,9.892462730407715
2006-10-05,10.010841369628906
2006-10-06,9.768939971923828
2006-10-09,9.789520263671875
2006-10-10,9.74320125579834
2006-10-11,9.635111808776855
2006-10-12,9.866727828979492
2006-10-13,9.907906532287598
2006-10-16,9.918193817138672
2006-10-17,9.882168769836426
2006-10-18,9.89760971069336
2006-10-19,9.918193817138672
2006-10-20,9.77408218383789
2006-10-23,9.789520263671875
2006-10-24,9.758639335632324
2006-10-25,9.758639335632324
2006-10-26,9.882168769836426
2006-10-27,9.7174654006958
2006-10-30,9.913050651550293
2006-10-31,9.768939971923828
2006-11-01,9.413797378540039
2006-11-02,9.403498649597168
2006-11-03,9.418943405151367
2006-11-06,9.56820297241211
2006-11-07,9.521883010864258
2006-11-08,9.645411491394043
2006-11-09,9.480704307556152
2006-11-10,9.671144485473633
2006-11-13,9.7174654006958
2006-11-14,9.840988159179688
2006-11-15,9.949078559875488
2006-11-16,9.990253448486328
2006-11-17,9.949078559875488
2006-11-20,9.954227447509766
2006-11-21,9.913050651550293
2006-11-22,9.887314796447754
2006-11-24,9.871872901916504
2006-11-27,9.619672775268555
2006-11-28,9.640264511108398
2006-11-29,9.73916244506836
2006-11-30,9.775598526000977
2006-12-01,9.681903839111328
2006-12-04,9.890116691589355
2006-12-05,9.895320892333984
2006-12-06,9.827651977539062
2006-12-07,9.713136672973633
2006-12-08,9.75998306274414
2006-12-11,9.796422958374023
2006-12-12,9.838067054748535
2006-12-13,9.869293212890625
2006-12-14,9.900527000427246
2006-12-15,9.978608131408691
2006-12-18,9.88491439819336
2006-12-19,9.838067054748535
2006-12-20,9.88491439819336
2006-12-21,9.84327220916748
2006-12-22,9.780806541442871
2006-12-26,9.93175983428955
2006-12-27,10.046279907226562
2006-12-28,10.072300910949707
2006-12-29,9.848474502563477
2007-01-03,9.93175983428955
2007-01-04,9.957782745361328
2007-01-05,9.661086082458496
2007-01-08,9.749574661254883
2007-01-09,9.702725410461426
2007-01-10,9.666288375854492
2007-01-11,9.806833267211914
2007-01-12,9.827651977539062
2007-01-16,9.786009788513184
2007-01-17,9.68710994720459
