Date,Close
2020-07-07,27.088865280151367
2020-07-08,27.535188674926758
2020-07-09,26.563358306884766
2020-07-10,27.815940856933594
2020-07-13,27.304826736450195
2020-07-14,29.23409080505371
2020-07-15,31.34332847595215
2020-07-16,31.56648826599121
2020-07-17,32.09199523925781
2020-07-20,31.782445907592773
2020-07-21,32.02720642089844
2020-07-22,32.343955993652344
2020-07-23,32.7830696105957
2020-07-24,32.7830696105957
2020-07-27,34.38838577270508
2020-07-28,33.60373306274414
2020-07-29,34.50356674194336
2020-07-30,33.646915435791016
2020-07-31,33.538936614990234
2020-08-03,34.050052642822266
2020-08-04,32.53110885620117
2020-08-05,32.04879379272461
2020-08-06,31.364913940429688
2020-08-07,32.17116928100586
2020-08-10,32.29356002807617
2020-08-11,32.034400939941406
2020-08-12,33.03502655029297
2020-08-13,32.574310302734375
2020-08-14,32.7182731628418
2020-08-17,34.309200286865234
2020-08-18,34.23721694946289
2020-08-19,34.39558410644531
2020-08-20,34.050052642822266
2020-08-21,34.301998138427734
2020-08-24,34.194026947021484
2020-08-25,34.064449310302734
2020-08-26,34.64034652709961
2020-08-27,34.5395622253418
2020-08-28,34.755523681640625
2020-08-31,33.038673400878906
2020-09-01,34.264991760253906
2020-09-02,34.221717834472656
2020-09-03,32.15860366821289
2020-09-04,31.531009674072266
2020-09-08,30.174835205078125
2020-09-09,30.87456512451172
2020-09-10,30.43453025817871
2020-09-11,29.143281936645508
2020-09-14,30.92506217956543
2020-09-15,29.778087615966797
2020-09-16,29.84300422668457
2020-09-17,29.25147819519043
2020-09-18,28.703248977661133
2020-09-21,27.462488174438477
2020-09-22,28.56618881225586
2020-09-23,27.491344451904297
2020-09-24,27.70054817199707
2020-09-25,27.70054817199707
2020-09-28,28.9340877532959
2020-09-29,28.789806365966797
2020-09-30,28.797025680541992
2020-10-01,29.27312660217285
2020-10-02,29.540035247802734
2020-10-05,30.203691482543945
2020-10-06,30.369611740112305
2020-10-07,31.595930099487305
2020-10-08,31.415597915649414
2020-10-09,31.4588680267334
2020-10-12,32.634700775146484
2020-10-13,32.411075592041016
2020-10-14,31.333953857421875
2020-10-15,31.3414363861084
2020-10-16,30.12218475341797
2020-10-19,29.119850158691406
2020-10-20,29.740699768066406
2020-10-21,29.628503799438477
2020-10-22,29.067489624023438
2020-10-23,29.321815490722656
2020-10-26,28.902938842773438
2020-10-27,28.476566314697266
2020-10-28,28.110044479370117
2020-10-29,27.893129348754883
2020-10-30,28.708450317382812
2020-11-02,30.556032180786133
2020-11-03,31.70047378540039
2020-11-04,32.71027755737305
2020-11-05,33.00200271606445
2020-11-06,32.26895523071289
2020-11-09,29.808027267456055
2020-11-10,30.466266632080078
2020-11-11,30.8028621673584
2020-11-12,30.174537658691406
2020-11-13,30.72808074951172
2020-11-16,31.89495849609375
2020-11-17,32.770118713378906
2020-11-18,32.964599609375
2020-11-19,33.32364273071289
2020-11-20,32.46343994140625
2020-11-23,32.62799835205078
2020-11-24,33.0693244934082
2020-11-25,32.74020767211914
2020-11-27,32.55320358276367
2020-11-30,32.42574691772461
2020-12-01,32.08837127685547
2020-12-02,31.810977935791016
2020-12-03,32.42574691772461
2020-12-04,32.77062225341797
2020-12-07,33.39290237426758
2020-12-08,33.6328125
2020-12-09,34.43501663208008
2020-12-10,34.17261505126953
2020-12-11,34.24008560180664
2020-12-14,35.07978820800781
2020-12-15,35.74705505371094
2020-12-16,35.7320442199707
2020-12-17,36.759178161621094
2020-12-18,37.00658416748047
2020-12-21,36.42930603027344
2020-12-22,36.78167724609375
2020-12-23,36.84914779663086
2020-12-24,37.14904022216797
2020-12-28,36.50426483154297
2020-12-29,36.01695251464844
2020-12-30,36.42179870605469
2020-12-31,35.83702087402344
2021-01-04,35.82951354980469
2021-01-05,36.24936294555664
2021-01-06,38.071197509765625
2021-01-07,39.375728607177734
2021-01-08,36.796669006347656
2021-01-11,37.44892883300781
2021-01-12,37.231502532958984
2021-01-13,37.06656265258789
2021-01-14,37.24650192260742
2021-01-15,36.481773376464844
2021-01-19,36.819149017333984
2021-01-20,37.83877944946289
2021-01-21,39.128318786621094
2021-01-22,39.97551345825195
2021-01-25,38.85841369628906
2021-01-26,37.88376998901367
2021-01-27,36.256858825683594
2021-01-28,37.41143798828125
2021-01-29,35.70956039428711
2021-02-01,36.759178161621094
2021-02-02,36.71419906616211
2021-02-03,37.119049072265625
2021-02-04,37.658851623535156
2021-02-05,37.48640823364258
2021-02-08,38.251136779785156
2021-02-09,37.67384338378906
2021-02-10,37.78630447387695
2021-02-11,39.2332763671875
2021-02-12,39.09833908081055
2021-02-16,39.25578308105469
2021-02-17,38.453556060791016
2021-02-18,37.21651077270508
2021-02-19,38.936851501464844
2021-02-22,39.10963821411133
2021-02-23,34.812538146972656
2021-02-24,38.553714752197266
2021-02-25,37.35173797607422
2021-02-26,37.517005920410156
2021-03-01,39.40262985229492
2021-03-02,38.81665802001953
2021-03-03,38.99696350097656
2021-03-04,37.66725540161133
2021-03-05,39.80830001831055
2021-03-08,41.77655029296875
2021-03-09,43.19639587402344
2021-03-10,45.119571685791016
2021-03-11,46.524391174316406
2021-03-12,44.59370803833008
2021-03-15,44.89419937133789
2021-03-16,44.75147247314453
2021-03-17,45.532752990722656
2021-03-18,45.06698989868164
2021-03-19,44.42843246459961
2021-03-22,43.977691650390625
2021-03-23,41.633811950683594
2021-03-24,40.965206146240234
2021-03-25,42.272369384765625
2021-03-26,44.43594741821289
2021-03-29,43.53445053100586
2021-03-30,44.69136047363281
2021-03-31,44.9467887878418
2021-04-01,46.021060943603516
2021-04-05,48.019371032714844
2021-04-06,48.56025695800781
2021-04-07,47.718868255615234
2021-04-08,49.08612060546875
2021-04-09,48.9959831237793
2021-04-12,49.74721908569336
2021-04-13,48.838226318359375
2021-04-14,49.521846771240234
2021-04-15,50.19045639038086
2021-04-16,51.08443069458008
2021-04-19,51.01683044433594
2021-04-20,48.84573745727539
2021-04-21,49.52936935424805
2021-04-22,48.64289855957031
2021-04-23,50.09278869628906
2021-04-26,51.3248405456543
2021-04-27,51.82064437866211
2021-04-28,51.505126953125
2021-04-29,51.33234405517578
2021-04-30,50.12284851074219
2021-05-03,51.8506965637207
2021-05-04,52.564388275146484
2021-05-05,51.647865295410156
2021-05-06,52.857364654541016
2021-05-07,53.59357833862305
2021-05-10,56.71875
2021-05-11,54.27721405029297
2021-05-12,50.92667007446289
2021-05-13,53.51094436645508
2021-05-14,52.33899688720703
2021-05-17,51.77556228637695
2021-05-18,48.83070373535156
2021-05-19,48.87577819824219
2021-05-20,49.31149673461914
2021-05-21,48.92086410522461
2021-05-24,49.14621353149414
2021-05-25,48.49264907836914
2021-05-26,50.10781478881836
2021-05-27,50.35572814941406
2021-05-28,49.64850616455078
2021-06-01,51.807796478271484
2021-06-02,49.29489517211914
2021-06-03,49.01652145385742
2021-06-04,48.211490631103516
2021-06-07,48.27167892456055
2021-06-08,48.67043685913086
2021-06-09,48.48986053466797
2021-06-10,46.45848083496094
2021-06-11,46.57886505126953
2021-06-14,45.510498046875
2021-06-15,45.92430877685547
2021-06-16,45.1644172668457
2021-06-17,43.8477783203125
2021-06-18,42.83208084106445
2021-06-21,43.59197235107422
2021-06-22,43.102935791015625
2021-06-23,42.33552932739258
2021-06-24,43.32865524291992
2021-06-25,42.49352264404297
2021-06-28,42.20010757446289
2021-06-29,43.21579360961914
2021-06-30,43.90044021606445
2021-07-01,44.08852767944336
2021-07-02,43.494163513183594
2021-07-06,42.34304428100586
2021-07-07,43.09540557861328
2021-07-08,42.79446792602539
2021-07-09,44.10358428955078
2021-07-12,44.68290328979492
2021-07-13,43.960628509521484
2021-07-14,41.85725021362305
2021-07-15,39.8239860534668
2021-07-16,37.93873596191406
2021-07-19,37.20644760131836
2021-07-20,38.07896041870117
2021-07-21,39.0994873046875
2021-07-22,38.50742721557617
2021-07-23,38.68659973144531
2021-07-26,38.78787612915039
2021-07-27,38.85799026489258
2021-07-28,38.95925521850586
2021-07-29,39.77724075317383
2021-07-30,39.84735870361328
2021-08-02,38.343833923339844
2021-08-03,40.54069137573242
2021-08-04,40.937992095947266
2021-08-05,41.11716842651367
2021-08-06,41.59238815307617
2021-08-09,41.491111755371094
2021-08-10,42.503849029541016
2021-08-11,44.077491760253906
2021-08-12,44.054107666015625
2021-08-13,43.75807571411133
2021-08-16,42.901145935058594
2021-08-17,41.37425231933594
2021-08-18,41.96631622314453
2021-08-19,41.31972122192383
2021-08-20,41.724822998046875
2021-08-23,42.3168830871582
2021-08-24,43.14265060424805
2021-08-25,44.27224349975586
2021-08-26,44.0697021484375
2021-08-27,45.830299377441406
2021-08-30,45.954952239990234
2021-08-31,45.14338302612305
2021-09-01,44.737606048583984
2021-09-02,44.95609664916992
2021-09-03,45.439910888671875
2021-09-07,45.018516540527344
2021-09-08,44.37083435058594
2021-09-09,43.793373107910156
2021-09-10,43.28614807128906
2021-09-13,43.47343826293945
2021-09-14,42.076595306396484
2021-09-15,42.654048919677734
2021-09-16,42.2170524597168
2021-09-17,42.263877868652344
2021-09-20,41.11676788330078
2021-09-21,40.929481506347656
2021-09-22,41.772254943847656
2021-09-23,42.958396911621094
2021-09-24,42.318504333496094
2021-09-27,43.98066329956055
2021-09-28,42.96620178222656
2021-09-29,43.4031982421875
2021-09-30,42.1234245300293
2021-10-01,42.84914779663086
2021-10-04,42.77891540527344
2021-10-05,43.43440628051758
2021-10-06,43.63729476928711
2021-10-07,44.15233612060547
2021-10-08,43.12226104736328
2021-10-11,44.11332321166992
2021-10-12,44.6751823425293
2021-10-13,45.27604675292969
2021-10-14,46.11101531982422
2021-10-15,45.83009338378906
2021-10-18,46.1578369140625
2021-10-19,44.144535064697266
2021-10-20,45.46332550048828
2021-10-21,45.49453353881836
2021-10-22,45.517948150634766
2021-10-25,46.43096923828125
2021-10-26,44.753211975097656
2021-10-27,41.998558044433594
2021-10-28,42.88036346435547
2021-10-29,44.18354797363281
2021-11-01,46.54021072387695
2021-11-02,48.678382873535156
2021-11-03,52.252384185791016
2021-11-04,52.47087478637695
2021-11-05,54.42177200317383
2021-11-08,53.46973419189453
2021-11-09,54.413970947265625
2021-11-10,53.001522064208984
2021-11-11,53.79750061035156
2021-11-12,53.84431457519531
2021-11-15,53.937950134277344
2021-11-16,54.80414581298828
2021-11-17,55.54548263549805
2021-11-18,55.95907211303711
2021-11-19,56.1307487487793
2021-11-22,57.37150955200195
2021-11-23,57.80849838256836
2021-11-24,57.80849838256836
2021-11-26,55.529869079589844
2021-11-29,55.56889343261719
2021-11-30,52.90837097167969
2021-12-01,53.030784606933594
2021-12-02,54.826229095458984
2021-12-03,55.71580123901367
2021-12-06,54.58955764770508
2021-12-07,54.60588455200195
2021-12-08,54.23862838745117
2021-12-09,53.84690475463867
2021-12-10,54.499786376953125
2021-12-13,51.896400451660156
2021-12-14,52.475833892822266
2021-12-15,54.654842376708984
2021-12-16,54.173343658447266
2021-12-17,52.46767044067383
2021-12-20,52.157554626464844
2021-12-21,53.512298583984375
2021-12-22,55.519920349121094
2021-12-23,55.830039978027344
2021-12-27,57.29087829589844
2021-12-28,56.972591400146484
2021-12-29,57.59284210205078
2021-12-30,57.119483947753906
2021-12-31,58.10697937011719
2022-01-03,57.92743682861328
2022-01-04,58.48240280151367
2022-01-05,57.30720901489258
2022-01-06,57.62548828125
2022-01-07,56.33603286743164
2022-01-10,56.580875396728516
2022-01-11,57.143978118896484
2022-01-12,58.44159698486328
2022-01-13,58.67010498046875
2022-01-14,57.413291931152344
2022-01-18,54.9078369140625
2022-01-19,57.08685302734375
2022-01-20,55.250614166259766
2022-01-21,56.115684509277344
2022-01-24,59.60045623779297
2022-01-25,59.608638763427734
2022-01-26,59.06998825073242
2022-01-27,57.429630279541016
2022-01-28,57.992733001708984
2022-01-31,57.30720901489258
2022-02-01,61.95903778076172
2022-02-02,66.79855346679688
2022-02-03,65.50093841552734
2022-02-04,62.57109832763672
2022-02-07,63.00362777709961
2022-02-08,67.24742126464844
2022-02-09,67.42695617675781
2022-02-10,66.1130142211914
2022-02-11,65.09288787841797
2022-02-14,64.75827026367188
2022-02-15,67.01889038085938
2022-02-16,68.09617614746094
2022-02-17,66.7251205444336
2022-02-18,67.4770278930664
2022-02-22,66.83135223388672
2022-02-23,52.8880615234375
2022-02-24,60.30104446411133
2022-02-25,62.40153121948242
2022-02-28,65.33567810058594
2022-03-01,65.24578094482422
2022-03-02,67.67317199707031
2022-03-03,65.05778503417969
2022-03-04,63.619319915771484
2022-03-07,60.03135299682617
2022-03-08,58.63374710083008
2022-03-09,60.30104446411133
2022-03-10,61.821250915527344
2022-03-11,62.68759536743164
2022-03-14,61.633277893066406
2022-03-15,63.57029342651367
2022-03-16,64.42030334472656
2022-03-17,66.365478515625
2022-03-18,66.5371322631836
2022-03-21,65.55635070800781
2022-03-22,64.9760513305664
2022-03-23,61.64143753051758
2022-03-24,58.404876708984375
2022-03-25,59.500091552734375
2022-03-28,60.039520263671875
2022-03-29,61.47797775268555
2022-03-30,58.74816131591797
2022-03-31,56.778438568115234
2022-04-01,57.726524353027344
2022-04-04,58.42942428588867
2022-04-05,56.53325271606445
2022-04-06,54.71883773803711
2022-04-07,54.81690979003906
2022-04-08,55.69961166381836
2022-04-11,56.2472038269043
2022-04-12,58.31498336791992
2022-04-13,60.01499557495117
2022-04-14,58.18421936035156
2022-04-18,59.214027404785156
2022-04-19,61.96018981933594
2022-04-20,65.97318267822266
2022-04-21,63.34143829345703
2022-04-22,60.995758056640625
2022-04-25,62.270774841308594
2022-04-26,59.39384078979492
2022-04-27,60.28470993041992
2022-04-28,62.71211624145508
2022-04-29,61.77219772338867
2022-05-02,62.434226989746094
2022-05-03,64.88615417480469
2022-05-04,69.52030181884766
2022-05-05,66.74961853027344
2022-05-06,62.1400032043457
2022-05-09,66.74144744873047
2022-05-10,64.04432678222656
2022-05-11,61.731353759765625
2022-05-12,64.32219696044922
2022-05-13,64.86981964111328
2022-05-16,63.766448974609375
2022-05-17,67.55059051513672
2022-05-18,65.14769744873047
2022-05-19,63.758270263671875
2022-05-20,62.703948974609375
2022-05-23,61.99287796020508
2022-05-24,60.480865478515625
2022-05-25,63.40684509277344
2022-05-26,65.63807678222656
2022-05-27,67.48519897460938
2022-05-31,65.26524353027344
2022-06-01,66.32878112792969
2022-06-02,68.6331558227539
2022-06-03,68.69225311279297
2022-06-06,70.10188293457031
2022-06-07,71.74787902832031
2022-06-08,68.49810791015625
2022-06-09,67.67090606689453
2022-06-10,65.1639404296875
2022-06-13,59.137123107910156
2022-06-14,60.70714569091797
2022-06-15,58.5462532043457
2022-06-16,54.12321853637695
2022-06-17,54.7900505065918
2022-06-21,53.85310745239258
2022-06-22,52.679813385009766
2022-06-23,47.049720764160156
2022-06-24,49.9449577331543
2022-06-27,49.970272064208984
2022-06-28,50.155975341796875
2022-06-29,49.7170524597168
2022-06-30,50.2150764465332
2022-07-01,51.13512420654297
2022-07-05,50.35856246948242
2022-07-06,49.97871780395508
2022-07-07,51.903255462646484
2022-07-08,51.52341079711914
2022-07-11,51.818843841552734
2022-07-12,52.173362731933594
2022-07-13,53.093421936035156
2022-07-14,51.61626052856445
2022-07-15,51.39679718017578
2022-07-18,51.3039436340332
2022-07-19,53.45637893676758
2022-07-20,55.24585723876953
2022-07-21,54.02192306518555
2022-07-22,54.06412887573242
2022-07-25,54.88289260864258
2022-07-26,55.09392166137695
2022-07-27,55.42311477661133
2022-07-28,57.44893264770508
2022-07-29,59.68577575683594
2022-08-01,59.93900680541992
2022-08-02,57.30543899536133
2022-08-03,58.360557556152344
2022-08-04,58.529380798339844
2022-08-05,58.37744903564453
2022-08-08,60.724021911621094
2022-08-09,56.993125915527344
2022-08-10,59.47476577758789
2022-08-11,60.22599792480469
2022-08-12,61.21360397338867
2022-08-15,60.05718231201172
2022-08-16,60.96881103515625
2022-08-17,59.744873046875
2022-08-18,61.60188293457031
2022-08-19,60.30198287963867
2022-08-22,59.11180114746094
2022-08-23,58.90078353881836
2022-08-24,57.7528190612793
2022-08-25,59.5254020690918
2022-08-26,56.841182708740234
2022-08-29,56.05619430541992
2022-08-30,54.140098571777344
2022-08-31,52.71091079711914
2022-09-01,53.92021942138672
2022-09-02,52.787017822265625
2022-09-06,52.22041702270508
2022-09-07,52.16967010498047
2022-09-08,52.152767181396484
2022-09-09,53.73417282104492
2022-09-12,54.173919677734375
2022-09-13,49.98783493041992
2022-09-14,49.86943435668945
2022-09-15,49.962467193603516
2022-09-16,50.04703140258789
2022-09-19,51.55233383178711
2022-09-20,50.173885345458984
2022-09-21,50.309200286865234
2022-09-22,48.964576721191406
2022-09-23,48.12735366821289
2022-09-26,46.816558837890625
2022-09-27,47.80600357055664
2022-09-28,50.32610321044922
2022-09-29,49.378944396972656
2022-09-30,50.28382110595703
2022-10-03,51.7468376159668
2022-10-04,53.74263381958008
2022-10-05,53.59886169433594
2022-10-06,53.81028366088867
2022-10-07,52.20349884033203
2022-10-10,55.078800201416016
2022-10-11,54.34305953979492
2022-10-12,52.62633514404297
2022-10-13,51.64535903930664
2022-10-14,49.59882354736328
2022-10-17,51.560794830322266
2022-10-18,53.03226089477539
2022-10-19,51.45084762573242
2022-10-20,50.72357177734375
2022-10-21,52.719364166259766
2022-10-24,53.49739074707031
2022-10-25,54.55448532104492
2022-10-26,54.58830642700195
2022-10-27,55.25638198852539
2022-10-28,57.421321868896484
2022-10-31,56.465702056884766
2022-11-01,56.57564163208008
2022-11-02,53.75954818725586
2022-11-03,54.047080993652344
2022-11-04,55.763797760009766
2022-11-07,56.76168441772461
2022-11-08,56.381134033203125
2022-11-09,55.35786819458008
2022-11-10,60.4234504699707
2022-11-11,61.99642562866211
2022-11-14,60.795555114746094
2022-11-15,61.565128326416016
2022-11-16,61.31986999511719
2022-11-17,61.26069259643555
2022-11-18,61.58203887939453
2022-11-21,61.015438079833984
2022-11-22,62.26702880859375
2022-11-23,61.37906265258789
2022-11-25,61.75116729736328
2022-11-28,61.3959846496582
2022-11-29,62.17399978637695
2022-11-30,63.608726501464844
2022-12-01,63.45408248901367
2022-12-02,62.8698844909668
2022-12-05,60.62760925292969
2022-12-06,59.7341194152832
2022-12-07,61.77882385253906
2022-12-08,62.560611724853516
2022-12-09,61.495296478271484
2022-12-12,62.32005310058594
2022-12-13,62.50905990600586
2022-12-14,61.85615539550781
2022-12-15,61.85615539550781
2022-12-16,60.945472717285156
2022-12-19,60.816612243652344
2022-12-20,61.271934509277344
2022-12-21,61.6671257019043
2022-12-22,60.498741149902344
2022-12-23,60.928306579589844
2022-12-27,61.05715560913086
2022-12-28,58.85783004760742
2022-12-29,60.412818908691406
2022-12-30,58.99528884887695
2023-01-03,60.24100875854492
2023-01-04,59.897361755371094
2023-01-05,57.818302154541016
2023-01-06,58.75474166870117
2023-01-09,57.577754974365234
2023-01-10,58.539955139160156
2023-01-11,60.46437454223633
2023-01-12,61.117305755615234
2023-01-13,60.73070526123047
2023-01-17,59.70835494995117
2023-01-18,59.39906692504883
2023-01-19,58.333778381347656
2023-01-20,59.39906692504883
2023-01-23,60.550289154052734
2023-01-24,61.117305755615234
2023-01-25,62.423152923583984
2023-01-26,63.067481994628906
2023-01-27,63.265079498291016
2023-01-30,62.09668731689453
2023-01-31,64.40770721435547
2023-02-01,66.0486068725586
2023-02-02,67.89570617675781
2023-02-03,67.36304473876953
2023-02-06,65.99705505371094
2023-02-07,66.89912414550781
2023-02-08,65.73074340820312
2023-02-09,64.81148529052734
2023-02-10,65.0176773071289
2023-02-13,66.1517105102539
2023-02-14,65.38709259033203
2023-02-15,65.98846435546875
2023-02-16,65.35272216796875
2023-02-17,64.20153045654297
2023-02-21,58.915958404541016
2023-02-22,62.55730438232422
2023-02-23,61.593177795410156
2023-02-24,61.257450103759766
2023-02-27,61.162750244140625
2023-02-28,59.49271774291992
2023-03-01,59.68210220336914
2023-03-02,59.39802551269531
2023-03-03,60.4654541015625
2023-03-06,58.95038986206055
2023-03-07,57.39225769042969
2023-03-08,57.6849479675293
2023-03-09,57.79685592651367
2023-03-10,55.946044921875
2023-03-13,54.112457275390625
2023-03-14,54.29323959350586
2023-03-15,53.01058578491211
2023-03-16,54.02637481689453
2023-03-17,52.597373962402344
2023-03-20,53.41517639160156
2023-03-21,53.99193572998047
2023-03-22,52.33913040161133
2023-03-23,51.762367248535156
2023-03-24,52.29608917236328
2023-03-27,53.11387634277344
2023-03-28,53.36353302001953
2023-03-29,53.72508239746094
2023-03-30,53.07084655761719
2023-03-31,54.448184967041016
2023-04-03,54.58591842651367
2023-04-04,52.44242477416992
2023-04-05,52.425209045410156
2023-04-06,52.184173583984375
2023-04-10,53.50126266479492
2023-04-11,55.033565521240234
2023-04-12,55.567283630371094
2023-04-13,56.014915466308594
2023-04-14,56.27317810058594
2023-04-17,57.521392822265625
2023-04-18,57.71078109741211
2023-04-19,57.83129119873047
2023-04-20,58.261714935302734
2023-04-21,57.004886627197266
2023-04-24,57.39225769042969
2023-04-25,56.49699020385742
2023-04-26,55.77388000488281
2023-04-27,57.306175231933594
2023-04-28,58.804039001464844
2023-05-01,59.18281555175781
2023-05-02,58.10676574707031
2023-05-03,58.79543685913086
2023-05-04,58.21868133544922
2023-05-05,60.37937927246094
2023-05-08,62.9619140625
2023-05-09,63.48701095581055
2023-05-10,63.375118255615234
2023-05-11,63.099632263183594
2023-05-12,63.15127944946289
2023-05-15,63.90021514892578
2023-05-16,64.70079803466797
2023-05-17,64.57167053222656
2023-05-18,65.80268096923828
2023-05-19,65.4755630493164
2023-05-22,65.17425537109375
2023-05-23,64.6319351196289
2023-05-24,63.70222473144531
2023-05-25,64.59749603271484
2023-05-26,64.93321990966797
2023-05-30,66.37943267822266
2023-05-31,64.45879364013672
2023-06-01,64.63827514648438
2023-06-02,67.77059173583984
2023-06-05,66.79229736328125
2023-06-06,69.21556091308594
2023-06-07,70.66951751708984
2023-06-08,70.4541244506836
2023-06-09,69.64635467529297
2023-06-12,70.77720642089844
2023-06-13,70.99263000488281
2023-06-14,70.52591705322266
2023-06-15,71.28880310058594
2023-06-16,69.77200317382812
2023-06-20,71.48623657226562
2023-06-21,73.1286849975586
2023-06-22,72.42862701416016
2023-06-23,71.86319732666016
2023-06-26,73.49665832519531
2023-06-27,75.03140258789062
2023-06-28,77.15848541259766
2023-06-29,80.24589538574219
2023-06-30,81.08954620361328
2023-07-03,81.28699493408203
2023-07-05,80.99081420898438
2023-07-06,79.7791976928711
2023-07-07,81.00878143310547
2023-07-10,83.49485778808594
2023-07-11,83.91668701171875
2023-07-12,85.06548309326172
2023-07-13,88.40422058105469
2023-07-14,88.85295867919922
2023-07-17,89.88508605957031
2023-07-18,89.70559692382812
2023-07-19,90.73772430419922
2023-07-20,89.13118743896484
2023-07-21,88.32344055175781
2023-07-24,88.62860870361328
2023-07-25,88.50291442871094
2023-07-26,88.81706237792969
2023-07-27,88.9965591430664
2023-07-28,91.482666015625
2023-07-31,92.88275146484375
2023-08-01,95.82656860351562
2023-08-02,97.39720916748047
2023-08-03,98.68960571289062
2023-08-04,98.2857437133789
2023-08-07,100.32305908203125
2023-08-08,99.49737548828125
2023-08-09,98.01648712158203
2023-08-10,98.13314819335938
2023-08-11,98.69859313964844
2023-08-14,98.05238342285156
2023-08-15,96.58047485351562
2023-08-16,96.03298950195312
2023-08-17,93.13404846191406
2023-08-18,94.14825439453125
2023-08-21,95.40474700927734
2023-08-22,95.89836883544922
2023-08-23,97.27155303955078
2023-08-24,94.98291778564453
2023-08-25,94.3456802368164
2023-08-28,96.51765441894531
2023-08-29,97.88184356689453
2023-08-30,98.22291564941406
2023-08-31,98.33981323242188
2023-09-01,99.81439208984375
2023-09-05,95.12985229492188
2023-09-06,94.65328979492188
2023-09-07,94.21269989013672
2023-09-08,92.69315338134766
2023-09-11,92.23458099365234
2023-09-12,92.41442108154297
2023-09-13,90.41830444335938
2023-09-14,92.87297821044922
2023-09-15,89.9957046508789
2023-09-18,90.76896667480469
2023-09-19,91.36241149902344
2023-09-20,89.75292205810547
2023-09-21,90.59813690185547
2023-09-22,89.70796966552734
2023-09-25,91.3803939819336
2023-09-26,91.34442901611328
2023-09-27,93.16070556640625
2023-09-28,95.35462951660156
2023-09-29,92.64818572998047
2023-10-02,91.91089630126953
2023-10-03,88.6200180053711
2023-10-04,90.03166198730469
2023-10-05,89.68998718261719
2023-10-06,87.75682830810547
2023-10-09,88.76386260986328
2023-10-10,89.2583999633789
2023-10-11,90.26545715332031
2023-10-12,83.96243286132812
2023-10-13,84.43898010253906
2023-10-16,84.54686737060547
2023-10-17,85.77870178222656
2023-10-18,84.05233764648438
2023-10-19,82.66765594482422
2023-10-20,81.96630859375
2023-10-23,81.93035888671875
2023-10-24,82.43388366699219
2023-10-25,80.58162689208984
2023-10-26,81.651611328125
2023-10-27,83.59379577636719
2023-10-30,84.48393249511719
2023-10-31,84.29512023925781
2023-11-01,89.07857513427734
2023-11-02,90.97577667236328
2023-11-03,93.88003540039062
2023-11-06,92.8280258178711
2023-11-07,93.1786880493164
2023-11-08,92.64818572998047
2023-11-09,92.5492935180664
2023-11-10,94.68026733398438
2023-11-13,94.38355255126953
2023-11-14,101.94538116455078
2023-11-15,101.32495880126953
2023-11-16,99.54466247558594
2023-11-17,101.20807647705078
2023-11-20,101.81050872802734
2023-11-21,101.53177642822266
2023-11-22,102.98839569091797
2023-11-24,102.93444061279297
2023-11-27,103.644775390625
2023-11-28,101.45983123779297
2023-11-29,101.8284912109375
2023-11-30,103.00652313232422
2023-12-01,105.9186019897461
2023-12-04,107.97306823730469
2023-12-05,106.88927459716797
2023-12-06,104.7594223022461
2023-12-07,105.04214477539062
2023-12-08,105.47566223144531
2023-12-11,104.83482360839844
2023-12-12,103.7887191772461
2023-12-13,107.21913146972656
2023-12-14,112.3741683959961
2023-12-15,110.55529022216797
2023-12-18,111.3469467163086
2023-12-19,116.2569580078125
2023-12-20,116.74700927734375
2023-12-21,117.5669174194336
2023-12-22,119.743896484375
2023-12-26,121.81720733642578
2023-12-27,123.04237365722656
2023-12-28,122.53347778320312
2023-12-29,121.9114761352539
2024-01-02,120.85596466064453
2024-01-03,117.85904693603516
2024-01-04,117.11454010009766
2024-01-05,120.83709716796875
2024-01-08,124.69158172607422
2024-01-09,121.09156036376953
2024-01-10,123.28739166259766
2024-01-11,124.13558197021484
2024-01-12,124.69158172607422
2024-01-16,124.02249908447266
2024-01-17,124.07904052734375
2024-01-18,124.88008880615234
2024-01-19,125.75655364990234
2024-01-22,129.65817260742188
2024-01-23,125.2193374633789
2024-01-24,123.88113403320312
2024-01-25,126.74609375
2024-01-26,127.21729278564453
2024-01-29,128.98902893066406
2024-01-30,129.64877319335938
2024-01-31,127.66024017333984
2024-02-01,130.9115753173828
2024-02-02,130.647705078125
2024-02-05,127.11360931396484
2024-02-06,126.17120361328125
2024-02-07,127.23614501953125
2024-02-08,129.61102294921875
2024-02-09,132.47598266601562
2024-02-12,133.6917266845703
2024-02-13,127.72622680664062
2024-02-14,131.87283325195312
2024-02-15,134.44566345214844
2024-02-16,131.9199676513672
2024-02-20,128.046630859375
2024-02-21,117.90618133544922
2024-02-22,119.44478607177734
2024-02-23,122.16329956054688
2024-02-26,123.28658294677734
2024-02-27,125.523681640625
2024-02-28,126.16558074951172
2024-02-29,128.28939819335938
2024-03-01,130.06396484375
2024-03-04,127.94957733154297
2024-03-05,122.60694885253906
2024-03-06,121.43647766113281
2024-03-07,122.0783462524414
2024-03-08,121.95563507080078
2024-03-11,120.91732788085938
2024-03-12,121.40816497802734
2024-03-13,122.0594711303711
2024-03-14,120.7002182006836
2024-03-15,124.17387390136719
2024-03-18,125.37266540527344
2024-03-19,128.27052307128906
2024-03-20,135.96351623535156
2024-03-21,143.61880493164062
