Date,Close
2010-12-01,9.73959732055664
2010-12-02,9.81358814239502
2010-12-03,9.887581825256348
2010-12-06,9.907756805419922
2010-12-07,10.163351058959961
2010-12-08,10.089367866516113
2010-12-09,10.089367866516113
2010-12-10,10.237344741821289
2010-12-13,10.338236808776855
2010-12-14,10.627467155456543
2010-12-15,10.351690292358398
2010-12-16,10.176809310913086
2010-12-17,10.089367866516113
2010-12-20,10.022100448608398
2010-12-21,9.988471984863281
2010-12-22,9.685790061950684
2010-12-23,9.69251823425293
2010-12-27,9.779956817626953
2010-12-28,9.759777069091797
2010-12-29,9.658884048461914
2010-12-30,9.63870620727539
2010-12-31,9.571442604064941
2011-01-03,9.833768844604492
2011-01-04,9.820314407348633
2011-01-05,9.954840660095215
2011-01-06,9.948114395141602
2011-01-07,10.143173217773438
2011-01-10,10.170082092285156
2011-01-11,10.217164993286133
2011-01-12,10.445857048034668
2011-01-13,10.58710765838623
2011-01-14,10.405498504638672
2011-01-18,10.661099433898926
2011-01-19,10.304607391357422
2011-01-20,10.015379905700684
2011-01-21,10.089367866516113
2011-01-24,10.2507963180542
2011-01-25,10.378596305847168
2011-01-26,10.486217498779297
2011-01-27,10.378596305847168
2011-01-28,10.089367866516113
2011-01-31,10.264250755310059
2011-02-01,10.39877700805664
2011-02-02,10.217164993286133
2011-02-03,10.392045974731445
2011-02-04,10.519845962524414
2011-02-07,10.970502853393555
2011-02-08,11.158836364746094
2011-02-09,11.266453742980957
2011-02-10,11.13193416595459
2011-02-11,11.185742378234863
2011-02-14,11.152113914489746
2011-02-15,11.118481636047363
2011-02-16,11.360626220703125
2011-02-17,11.427889823913574
2011-02-18,11.253007888793945
2011-02-22,11.031039237976074
2011-02-23,11.118481636047363
2011-02-24,11.212650299072266
2011-02-25,11.25973129272461
2011-02-28,11.179021835327148
2011-03-01,10.883063316345215
2011-03-02,10.721633911132812
2011-03-03,11.25973129272461
2011-03-04,10.950328826904297
2011-03-07,10.674546241760254
2011-03-08,10.822527885437012
2011-03-09,11.084851264953613
2011-03-10,10.58710765838623
2011-03-11,10.47276496887207
2011-03-14,10.445857048034668
2011-03-15,10.418741226196289
2011-03-16,10.391629219055176
2011-03-17,10.432299613952637
2011-03-18,10.466193199157715
2011-03-21,10.988146781921387
2011-03-22,10.886466026306152
2011-03-23,10.859354019165039
2011-03-24,10.954253196716309
2011-03-25,11.191508293151855
2011-03-28,10.717000961303711
2011-03-29,10.954253196716309
2011-03-30,11.042373657226562
2011-03-31,11.008481979370117
2011-04-01,10.927139282226562
2011-04-04,10.96103286743164
2011-04-05,10.879688262939453
2011-04-06,10.920358657836914
2011-04-07,10.7915678024292
2011-04-08,10.506863594055176
2011-04-11,10.36451244354248
2011-04-12,10.323840141296387
2011-04-13,10.3441801071167
2011-04-14,10.357734680175781
2011-04-15,10.405186653137207
2011-04-18,10.3441801071167
2011-04-19,10.222161293029785
2011-04-20,10.411968231201172
2011-04-21,10.337396621704102
2011-04-25,10.310283660888672
2011-04-26,10.391629219055176
2011-04-27,10.371292114257812
2011-04-28,10.398408889770508
2011-04-29,10.723777770996094
2011-05-02,10.54076099395752
2011-05-03,10.737336158752441
2011-05-04,10.737336158752441
2011-05-05,11.05593204498291
2011-05-06,11.211840629577637
2011-05-09,11.164390563964844
2011-05-10,11.150834083557129
2011-05-11,10.900023460388184
2011-05-12,11.435534477233887
2011-05-13,11.320300102233887
2011-05-16,11.394862174987793
2011-05-17,11.320300102233887
2011-05-18,11.279623031616211
2011-05-19,11.354732513427734
2011-05-20,11.30010986328125
2011-05-23,11.450325012207031
2011-05-24,11.320596694946289
2011-05-25,11.306939125061035
2011-05-26,11.368389129638672
2011-05-27,11.463980674743652
2011-05-31,11.743924140930176
2011-06-01,11.63468074798584
2011-06-02,11.545914649963379
2011-06-03,11.463980674743652
2011-06-06,11.259146690368652
2011-06-07,11.095276832580566
2011-06-08,10.938232421875
2011-06-09,10.931407928466797
2011-06-10,10.945066452026367
2011-06-13,11.832684516906738
2011-06-14,11.907791137695312
2011-06-15,11.498120307922363
2011-06-16,11.593709945678711
2011-06-17,11.600540161132812
2011-06-20,12.317459106445312
2011-06-21,12.426705360412598
2011-06-22,12.290154457092285
2011-06-23,12.324296951293945
2011-06-24,12.296977996826172
2011-06-27,12.454023361206055
2011-06-28,12.63837718963623
2011-06-29,12.645201683044434
2011-06-30,12.761275291442871
2011-07-01,12.747617721557617
2011-07-05,12.447190284729004
2011-07-06,12.324296951293945
2011-07-07,12.529129028320312
2011-07-08,12.413053512573242
2011-07-11,12.290154457092285
2011-07-12,12.18090534210205
2011-07-13,12.242356300354004
2011-07-14,12.167253494262695
2011-07-15,12.215046882629395
2011-07-18,12.262838363647461
2011-07-19,12.290154457092285
2011-07-20,12.215046882629395
2011-07-21,12.18773365020752
2011-07-22,12.023863792419434
2011-07-25,11.716611862182617
2011-07-26,11.450325012207031
2011-07-27,10.965545654296875
2011-07-28,10.986029624938965
2011-07-29,11.184038162231445
2011-08-01,11.354732513427734
2011-08-02,11.026991844177246
2011-08-03,11.320596694946289
2011-08-04,10.97920036315918
2011-08-05,11.265975952148438
2011-08-08,10.624155044555664
2011-08-09,11.470808982849121
2011-08-10,11.204516410827637
2011-08-11,11.935102462768555
2011-08-12,11.955586433410645
2011-08-15,12.419881820678711
2011-08-16,12.372088432312012
2011-08-17,12.296480178833008
2011-08-18,11.987175941467285
2011-08-19,12.028416633605957
2011-08-22,12.268982887268066
2011-08-23,12.983819007873535
2011-08-24,13.217509269714355
2011-08-25,12.853221893310547
2011-08-26,13.031933784484863
2011-08-29,13.67802619934082
2011-08-30,13.5680570602417
2011-08-31,13.354973793029785
2011-09-01,13.038804054260254
2011-09-02,12.880718231201172
2011-09-06,13.02505874633789
2011-09-07,13.26562213897705
2011-09-08,12.887590408325195
2011-09-09,12.509554862976074
2011-09-12,12.420204162597656
2011-09-13,12.880718231201172
2011-09-14,13.100665092468262
2011-09-15,13.3893404006958
2011-09-16,13.05942440032959
2011-09-19,12.983819007873535
2011-09-20,12.702006340026855
2011-09-21,12.145268440246582
2011-09-22,11.877203941345215
2011-09-23,11.959685325622559
2011-09-26,12.317097663879395
2011-09-27,12.399579048156738
2011-09-28,11.959685325622559
2011-09-29,12.3789644241333
2011-09-30,11.925314903259277
2011-10-03,11.389195442199707
2011-10-04,12.440825462341309
2011-10-05,12.24149227142334
2011-10-06,12.729497909545898
2011-10-07,12.234614372253418
2011-10-10,12.598909378051758
2011-10-11,12.640151023864746
2011-10-12,12.681387901306152
2011-10-13,12.55079174041748
2011-10-14,13.004434585571289
2011-10-17,12.722631454467773
2011-10-18,13.313741683959961
2011-10-19,13.196892738342285
2011-10-20,13.403090476989746
2011-10-21,13.4443359375
2011-10-24,13.918594360351562
2011-10-25,13.437459945678711
2011-10-26,14.001073837280273
2011-10-27,14.38598346710205
2011-10-28,14.117920875549316
2011-10-31,14.049192428588867
2011-11-01,13.27249813079834
2011-11-02,13.643661499023438
2011-11-03,13.698647499084473
2011-11-04,13.513066291809082
2011-11-07,13.258755683898926
2011-11-08,13.258755683898926
2011-11-09,11.698498725891113
2011-11-10,11.74660873413086
2011-11-11,11.71224308013916
2011-11-14,11.354823112487793
2011-11-15,11.341079711914062
2011-11-16,10.859936714172363
2011-11-17,10.722475051879883
2011-11-18,10.756840705871582
2011-11-21,10.605627059936523
2011-11-22,10.57126235961914
2011-11-23,10.268831253051758
2011-11-25,10.193222045898438
2011-11-28,10.440668106079102
2011-11-29,10.316944122314453
2011-11-30,11.059268951416016
2011-12-01,10.62992000579834
2011-12-02,11.066191673278809
2011-12-05,11.176994323730469
2011-12-06,11.370893478393555
2011-12-07,11.30164623260498
2011-12-08,10.858441352844238
2011-12-09,11.419370651245117
2011-12-12,11.170069694519043
2011-12-13,10.678394317626953
2011-12-14,10.5468168258667
2011-12-15,10.830743789672852
2011-12-16,10.851513862609863
2011-12-19,10.595292091369629
2011-12-20,10.948470115661621
2011-12-21,11.086969375610352
2011-12-22,11.16314697265625
2011-12-23,11.121593475341797
2011-12-27,11.239319801330566
2011-12-28,10.837668418884277
2011-12-29,10.906922340393066
2011-12-30,10.893070220947266
2012-01-03,10.962319374084473
2012-01-04,10.962319374084473
2012-01-05,10.872295379638672
2012-01-06,10.796119689941406
2012-01-09,10.339068412780762
2012-01-10,10.408318519592285
2012-01-11,10.429091453552246
2012-01-12,10.477566719055176
2012-01-13,10.789193153381348
2012-01-17,10.893070220947266
2012-01-18,11.024643898010254
2012-01-19,10.955395698547363
2012-01-20,11.031572341918945
2012-01-23,11.017718315124512
2012-01-24,11.218545913696289
2012-01-25,11.128520011901855
2012-01-26,11.232397079467773
2012-01-27,11.267020225524902
2012-01-30,11.232397079467773
2012-01-31,11.294723510742188
2012-02-01,11.571720123291016
2012-02-02,11.57864761352539
2012-02-03,12.008000373840332
2012-02-06,11.904126167297363
2012-02-07,11.883347511291504
2012-02-08,12.077248573303223
2012-02-09,11.973373413085938
2012-02-10,11.634047508239746
2012-02-13,11.786401748657227
2012-02-14,11.654821395874023
2012-02-15,11.564793586730957
2012-02-16,11.931825637817383
2012-02-17,11.834870338439941
2012-02-21,11.855649948120117
2012-02-22,11.848721504211426
2012-02-23,11.938748359680176
2012-02-24,11.869497299194336
2012-02-27,11.696371078491211
2012-02-28,11.453995704650879
2012-02-29,10.969244956970215
2012-03-01,11.059268951416016
2012-03-02,10.82381820678711
2012-03-05,11.093894004821777
2012-03-06,10.92769718170166
2012-03-07,10.69917106628418
2012-03-08,11.329346656799316
2012-03-09,11.523245811462402
2012-03-12,11.81409740447998
2012-03-13,11.91104507446289
2012-03-14,11.924899101257324
2012-03-15,11.862099647521973
2012-03-16,11.8690767288208
2012-03-19,11.834187507629395
2012-03-20,11.596944808959961
2012-03-21,11.70161247253418
2012-03-22,11.66672420501709
2012-03-23,11.77138900756836
2012-03-26,12.050497055053711
2012-03-27,11.924897193908691
2012-03-28,11.910938262939453
2012-03-29,11.973742485046387
2012-03-30,11.806278228759766
2012-04-02,12.16214370727539
2012-04-03,12.16214370727539
2012-04-04,11.896986961364746
2012-04-05,11.687651634216309
2012-04-09,11.373656272888184
2012-04-10,10.996861457824707
2012-04-11,11.164327621459961
2012-04-12,11.48530101776123
2012-04-13,11.464369773864746
2012-04-16,11.387614250183105
2012-04-17,11.631836891174316
2012-04-18,11.548099517822266
2012-04-19,11.492279052734375
2012-04-20,11.582993507385254
2012-04-23,11.310860633850098
2012-04-24,11.164327621459961
2012-04-25,11.206192016601562
2012-04-26,11.310860633850098
2012-04-27,11.645788192749023
2012-04-30,11.44343376159668
2012-05-01,11.171306610107422
2012-05-02,11.317839622497559
2012-05-03,11.094548225402832
2012-05-04,10.989888191223145
2012-05-07,11.15735149383545
2012-05-08,11.310860633850098
2012-05-09,10.473532676696777
2012-05-10,10.508423805236816
2012-05-11,10.515398979187012
2012-05-14,10.529356956481934
2012-05-15,10.487491607666016
2012-05-16,10.347935676574707
2012-05-17,10.257226943969727
2012-05-18,10.145585060119629
2012-05-21,10.292116165161133
2012-05-22,10.236291885375977
2012-05-23,10.20838451385498
2012-05-24,10.2711820602417
2012-05-25,10.2711820602417
2012-05-29,10.24327278137207
2012-05-30,10.11069393157959
2012-05-31,10.131628036499023
2012-06-01,10.033940315246582
2012-06-04,10.11767292022705
2012-06-05,10.11069393157959
2012-06-06,10.424692153930664
2012-06-07,10.320027351379395
2012-06-08,10.257226943969727
2012-06-11,10.089760780334473
2012-06-12,10.452601432800293
2012-06-13,10.550289154052734
2012-06-14,10.522136688232422
2012-06-15,10.543251037597656
2012-06-18,10.493985176086426
2012-06-19,11.113347053527832
2012-06-20,11.141498565673828
2012-06-21,10.7755126953125
2012-06-22,11.099273681640625
2012-06-25,10.852934837341309
2012-06-26,11.042966842651367
2012-06-27,11.134464263916016
2012-06-28,11.078155517578125
2012-06-29,11.211886405944824
2012-07-02,11.5145263671875
2012-07-03,11.669367790222168
2012-07-05,11.613059043884277
2012-07-06,11.634171485900879
2012-07-09,11.79605484008789
2012-07-10,11.563793182373047
2012-07-11,11.58491039276123
2012-07-12,11.394877433776855
2012-07-13,11.606023788452148
2012-07-16,11.507487297058105
2012-07-17,11.451180458068848
2012-07-18,11.613059043884277
2012-07-19,11.401914596557617
2012-07-20,11.19780445098877
2012-07-23,11.24707317352295
2012-07-24,11.000737190246582
2012-07-25,10.895166397094727
2012-07-26,11.078155517578125
2012-07-27,11.634171485900879
2012-07-30,11.493413925170898
2012-07-31,11.556754112243652
2012-08-01,11.430068016052246
2012-08-02,11.401914596557617
2012-08-03,11.929783821105957
2012-08-06,11.908662796020508
2012-08-07,12.04239559173584
2012-08-08,11.704557418823242
2012-08-09,10.74032211303711
2012-08-10,10.95850658416748
2012-08-13,11.12038803100586
2012-08-14,10.592519760131836
2012-08-15,10.655865669250488
2012-08-16,11.000737190246582
2012-08-17,11.014813423156738
2012-08-20,10.944430351257324
2012-08-21,11.106307029724121
2012-08-22,10.895166397094727
2012-08-23,10.838857650756836
2012-08-24,10.90924072265625
2012-08-27,10.979619979858398
2012-08-28,10.930355072021484
2012-08-29,10.881087303161621
2012-08-30,10.768474578857422
2012-08-31,10.796628952026367
2012-09-04,10.916277885437012
2012-09-05,10.719206809997559
2012-09-06,11.085195541381836
2012-09-07,11.254114151000977
2012-09-10,11.169651985168457
2012-09-11,11.1555757522583
2012-09-12,11.338565826416016
2012-09-13,11.572720527648926
2012-09-14,11.530149459838867
2012-09-17,11.579818725585938
2012-09-18,11.643678665161133
2012-09-19,11.63658332824707
2012-09-20,11.799774169921875
2012-09-21,11.374046325683594
2012-09-24,11.175374031066895
2012-09-25,11.281807899475098
2012-09-26,11.480478286743164
2012-09-27,11.501765251159668
2012-09-28,11.388238906860352
2012-10-01,11.445001602172852
2012-10-02,11.650772094726562
2012-10-03,11.452096939086914
2012-10-04,11.508859634399414
2012-10-05,11.494673728942871
2012-10-08,11.423715591430664
2012-10-09,11.34566593170166
2012-10-10,11.34566593170166
2012-10-11,11.175374031066895
2012-10-12,10.983797073364258
2012-10-15,11.033465385437012
2012-10-16,11.104421615600586
2012-10-17,11.104421615600586
2012-10-18,10.827695846557617
2012-10-19,10.579353332519531
2012-10-22,10.685786247253418
2012-10-23,10.699979782104492
2012-10-24,10.714168548583984
2012-10-25,10.891554832458496
2012-10-26,10.990891456604004
2012-10-31,10.891554832458496
2012-11-01,10.848981857299805
2012-11-02,10.600641250610352
2012-11-05,10.778029441833496
2012-11-06,10.84188461303711
2012-11-07,10.323920249938965
2012-11-08,10.14653205871582
2012-11-09,10.089766502380371
2012-11-12,10.189102172851562
2012-11-13,10.132340431213379
2012-11-14,10.125245094299316
2012-11-15,10.14653205871582
2012-11-16,10.14653205871582
2012-11-19,10.366490364074707
2012-11-20,10.18200969696045
2012-11-21,10.31682300567627
2012-11-23,10.423253059387207
2012-11-26,10.366490364074707
2012-11-27,10.267154693603516
2012-11-28,10.210391998291016
2012-11-29,10.451634407043457
2012-11-30,10.14653205871582
2012-12-03,10.167818069458008
2012-12-04,10.387776374816895
2012-12-05,10.210391998291016
2012-12-06,10.19606876373291
2012-12-07,10.239031791687012
2012-12-10,10.203232765197754
2012-12-11,10.317791938781738
2012-12-12,10.418037414550781
2012-12-13,10.425195693969727
2012-12-14,10.375073432922363
2012-12-17,10.568399429321289
2012-12-18,10.811842918395996
2012-12-19,10.76172161102295
2012-12-20,10.990846633911133
2012-12-21,11.005167961120605
2012-12-24,10.869122505187988
2012-12-26,10.89776611328125
2012-12-27,10.876286506652832
2012-12-28,10.833325386047363
2012-12-31,10.919244766235352
2013-01-02,11.348855972290039
2013-01-03,11.040971755981445
2013-01-04,11.09108829498291
2013-01-07,11.098251342773438
2013-01-08,11.148369789123535
2013-01-09,11.177010536193848
2013-01-10,11.112566947937012
2013-01-11,11.005167961120605
2013-01-14,11.098251342773438
2013-01-15,11.14121150970459
2013-01-16,10.962204933166504
2013-01-17,11.09108829498291
2013-01-18,11.026649475097656
2013-01-22,10.998007774353027
2013-01-23,11.019485473632812
2013-01-24,11.09108829498291
2013-01-25,11.16985034942627
2013-01-28,11.234293937683105
2013-01-29,11.656745910644531
2013-01-30,11.055289268493652
2013-01-31,10.940723419189453
2013-02-01,11.284415245056152
2013-02-04,11.313054084777832
2013-02-05,11.656745910644531
2013-02-06,11.864384651184082
2013-02-07,11.971789360046387
2013-02-08,12.129314422607422
2013-02-11,11.9789457321167
2013-02-12,12.029069900512695
2013-02-13,12.129314422607422
2013-02-14,12.114989280700684
2013-02-15,12.036229133605957
2013-02-19,12.150793075561523
2013-02-20,11.785630226135254
2013-02-21,12.093513488769531
2013-02-22,12.258198738098145
2013-02-25,11.842909812927246
2013-02-26,11.771306037902832
2013-02-27,11.771306037902832
2013-02-28,11.39897632598877
2013-03-01,11.3560152053833
2013-03-04,11.413299560546875
2013-03-05,11.449097633361816
2013-03-06,11.449097633361816
2013-03-07,11.53502082824707
2013-03-08,11.606618881225586
2013-03-11,11.477737426757812
2013-03-12,11.671065330505371
2013-03-13,11.971789360046387
2013-03-14,11.935687065124512
2013-03-15,11.711845397949219
2013-03-18,11.82015609741211
2013-03-19,11.834596633911133
2013-03-20,11.812935829162598
2013-03-21,11.726287841796875
2013-03-22,11.755171775817871
2013-03-25,11.762393951416016
2013-03-26,11.6179780960083
2013-03-27,11.524109840393066
2013-03-28,11.589096069335938
2013-04-01,11.545770645141602
2013-04-02,11.42302131652832
2013-04-03,11.372477531433105
2013-04-04,11.271388053894043
2013-04-05,11.134200096130371
2013-04-08,11.090874671936035
2013-04-09,11.025893211364746
2013-04-10,11.069214820861816
2013-04-11,11.12697696685791
2013-04-12,11.09809398651123
2013-04-15,10.946459770202637
2013-04-16,10.982563972473145
2013-04-17,10.823712348937988
2013-04-18,10.867035865783691
2013-04-19,10.859814643859863
2013-04-22,10.9031400680542
2013-04-23,10.939241409301758
2013-04-24,10.968123435974121
2013-04-25,10.975343704223633
2013-04-26,10.9031400680542
2013-04-29,11.0475492477417
2013-04-30,10.910358428955078
2013-05-01,10.722623825073242
2013-05-02,10.66485595703125
2013-05-03,11.567436218261719
2013-05-06,11.191963195800781
2013-05-07,11.061992645263672
2013-05-08,11.314714431762695
2013-05-09,11.155858993530273
2013-05-10,11.228065490722656
2013-05-13,11.1414213180542
2013-05-14,11.213622093200684
2013-05-15,11.09809398651123
2013-05-16,11.040329933166504
2013-05-17,11.054769515991211
2013-05-20,11.069214820861816
2013-05-21,11.242506980895996
2013-05-22,11.199183464050293
2013-05-23,11.170302391052246
2013-05-24,11.329151153564453
2013-05-28,11.704626083374023
2013-05-29,11.711845397949219
2013-05-30,11.610760688781738
2013-05-31,11.82015609741211
2013-06-03,12.06566047668457
2013-06-04,11.704626083374023
2013-06-05,11.206402778625488
2013-06-06,11.509672164916992
2013-06-07,11.49522876739502
2013-06-10,11.473567008972168
2013-06-11,11.30026912689209
2013-06-12,11.365257263183594
2013-06-13,11.962660789489746
2013-06-14,11.365255355834961
2013-06-17,11.496394157409668
2013-06-18,11.758670806884766
2013-06-19,11.503679275512695
2013-06-20,11.328832626342773
2013-06-21,11.365255355834961
2013-06-24,11.32154655456543
2013-06-25,11.226835250854492
2013-06-26,11.343401908874512
2013-06-27,11.532822608947754
2013-06-28,11.204980850219727
2013-07-01,11.540105819702148
2013-07-02,11.343401908874512
2013-07-03,11.525538444519043
2013-07-05,11.816954612731934
2013-07-08,11.809666633605957
2013-07-09,12.042799949645996
2013-07-10,12.2176513671875
2013-07-11,12.319646835327148
2013-07-12,12.297795295715332
2013-07-15,12.385222434997559
2013-07-16,12.195796012878418
2013-07-17,12.341504096984863
2013-07-18,12.363357543945312
2013-07-19,12.385222434997559
2013-07-22,12.33421802520752
2013-07-23,12.297795295715332
2013-07-24,12.319646835327148
2013-07-25,12.377934455871582
2013-07-26,12.2176513671875
2013-07-29,12.020947456359863
2013-07-30,11.962660789489746
2013-07-31,12.086515426635742
2013-08-01,12.18122386932373
2013-08-02,12.093801498413086
2013-08-05,12.188509941101074
2013-08-06,12.203085899353027
2013-08-07,12.195796012878418
2013-08-08,12.377934455871582
2013-08-09,12.312361717224121
2013-08-12,12.232224464416504
2013-08-13,12.2176513671875
2013-08-14,12.057374000549316
2013-08-15,11.591104507446289
2013-08-16,11.438109397888184
2013-08-19,11.183124542236328
2013-08-20,11.583818435668945
2013-08-21,11.408971786499023
2013-08-22,11.744097709655762
2013-08-23,11.569249153137207
2013-08-26,11.467252731323242
2013-08-27,11.503679275512695
2013-08-28,11.489110946655273
2013-08-29,11.765953063964844
2013-08-30,11.671248435974121
2013-09-03,11.824238777160645
2013-09-04,11.940803527832031
2013-09-05,11.875239372253418
2013-09-06,11.940803527832031
2013-09-09,12.028233528137207
2013-09-10,12.122945785522461
2013-09-11,12.159367561340332
2013-09-12,12.144673347473145
2013-09-13,12.144673347473145
2013-09-16,12.29896354675293
2013-09-17,12.269577026367188
2013-09-18,12.431206703186035
2013-09-19,12.475292205810547
2013-09-20,12.438555717468262
2013-09-23,12.460598945617676
2013-09-24,12.431206703186035
2013-09-25,12.438555717468262
2013-09-26,12.431206703186035
2013-09-27,12.335700035095215
2013-09-30,12.475292205810547
2013-10-01,12.438555717468262
2013-10-02,12.423861503601074
2013-10-03,12.416515350341797
2013-10-04,12.45324993133545
2013-10-07,12.343048095703125
2013-10-08,12.321002960205078
2013-10-09,12.335700035095215
2013-10-10,12.48264217376709
2013-10-11,12.489992141723633
2013-10-14,12.489992141723633
2013-10-15,12.45324993133545
2013-10-16,12.489992141723633
2013-10-17,12.93080997467041
2013-10-18,13.099793434143066
2013-10-21,13.37898063659668
2013-10-22,13.761025428771973
2013-10-23,13.775725364685059
2013-10-24,13.812455177307129
2013-10-25,13.841846466064453
2013-10-28,13.893272399902344
2013-10-29,13.893272399902344
2013-10-30,13.841846466064453
2013-10-31,13.768373489379883
2013-11-01,13.349593162536621
2013-11-04,13.393674850463867
2013-11-05,13.217342376708984
2013-11-06,13.033662796020508
2013-11-07,12.62957763671875
2013-11-08,12.600187301635742
2013-11-11,12.401824951171875
2013-11-12,12.2548828125
2013-11-13,12.401824951171875
2013-11-14,12.512025833129883
2013-11-15,12.76183032989502
2013-11-18,12.872034072875977
2013-11-19,12.703046798706055
2013-11-20,12.879377365112305
2013-11-21,13.246733665466309
2013-11-22,13.614084243774414
2013-11-25,13.584697723388672
2013-11-26,13.680205345153809
2013-11-27,13.863889694213867
2013-11-29,13.974088668823242
2013-12-02,13.114489555358887
2013-12-03,13.232038497924805
2013-12-04,13.077753067016602
2013-12-05,13.114777565002441
2013-12-06,13.58131217956543
2013-12-09,13.72201156616211
2013-12-10,13.773853302001953
2013-12-11,13.566500663757324
2013-12-12,13.662769317626953
2013-12-13,13.751627922058105
2013-12-16,14.047843933105469
2013-12-17,13.921954154968262
2013-12-18,13.966385841369629
2013-12-19,13.91455078125
2013-12-20,13.936762809753418
2013-12-23,13.907139778137207
2013-12-24,13.944165229797363
2013-12-26,13.936762809753418
2013-12-27,13.944165229797363
2013-12-30,13.847902297973633
2013-12-31,13.796061515808105
2014-01-02,13.596117973327637
2014-01-03,14.04043960571289
2014-01-06,13.803470611572266
2014-01-07,13.633150100708008
2014-01-08,13.544282913208008
2014-01-09,13.529474258422852
2014-01-10,13.566500663757324
2014-01-13,13.51466178894043
2014-01-14,13.618334770202637
2014-01-15,13.625743865966797
2014-01-16,13.788656234741211
2014-01-17,13.840498924255371
2014-01-21,13.944165229797363
2014-01-22,14.092276573181152
2014-01-23,13.973794937133789
2014-01-24,13.610934257507324
2014-01-27,13.492447853088379
2014-01-28,13.647960662841797
2014-01-29,13.381367683410645
2014-01-30,13.462827682495117
2014-01-31,13.58131217956543
2014-02-03,13.107369422912598
2014-02-04,12.870403289794922
2014-02-05,12.69267463684082
2014-02-06,12.840782165527344
2014-02-07,12.76672649383545
2014-02-10,12.73710823059082
2014-02-11,12.951860427856445
2014-02-12,13.107369422912598
2014-02-13,13.255475997924805
2014-02-14,13.351747512817383
2014-02-18,13.3739595413208
2014-02-19,13.3739595413208
2014-02-20,13.603522300720215
2014-02-21,13.544282913208008
2014-02-24,13.322124481201172
2014-02-25,13.329534530639648
2014-02-26,13.381367683410645
2014-02-27,13.492447853088379
2014-02-28,13.366558074951172
2014-03-03,13.485041618347168
2014-03-04,13.988598823547363
2014-03-05,13.892330169677734
2014-03-06,14.277408599853516
2014-03-07,14.581026077270508
2014-03-10,14.721718788146973
2014-03-11,14.29962158203125
2014-03-12,14.351458549499512
2014-03-13,13.881293296813965
2014-03-14,14.120105743408203
2014-03-17,14.008162498474121
2014-03-18,14.239511489868164
2014-03-19,14.314146041870117
2014-03-20,14.575352668762207
2014-03-21,14.590274810791016
2014-03-24,14.59774398803711
2014-03-25,14.724616050720215
2014-03-26,14.538037300109863
2014-03-27,14.261899948120117
2014-03-28,14.149959564208984
2014-03-31,14.575352668762207
2014-04-01,14.873872756958008
2014-04-02,15.038060188293457
2014-04-03,14.93358039855957
2014-04-04,14.381319046020508
2014-04-07,14.261899948120117
2014-04-08,14.187273025512695
2014-04-09,14.239511489868164
2014-04-10,14.008162498474121
2014-04-11,14.276833534240723
2014-04-14,14.411165237426758
2014-04-15,14.80671215057373
2014-04-16,14.851481437683105
2014-04-17,14.941039085388184
2014-04-21,14.926115989685059
2014-04-22,14.95596981048584
2014-04-23,14.672371864318848
2014-04-24,14.687298774719238
2014-04-25,14.411165237426758
2014-04-28,14.381319046020508
2014-04-29,14.411165237426758
2014-04-30,14.455945014953613
2014-05-01,14.620136260986328
2014-05-02,14.552968978881836
2014-05-05,14.48579216003418
2014-05-06,14.411165237426758
2014-05-07,14.261899948120117
2014-05-08,13.948457717895508
2014-05-09,14.441018104553223
2014-05-12,14.926115989685059
2014-05-13,14.523109436035156
2014-05-14,14.060405731201172
2014-05-15,14.455945014953613
2014-05-16,14.373848915100098
2014-05-19,14.358924865722656
2014-05-20,14.261899948120117
2014-05-21,14.217129707336426
2014-05-22,14.418634414672852
2014-05-23,14.545498847961426
2014-05-27,14.702225685119629
2014-05-28,15.150010108947754
2014-05-29,15.209716796875
2014-05-30,15.157475471496582
2014-06-02,15.067914962768555
2014-06-03,14.858953475952148
2014-06-04,14.754467964172363
2014-06-05,15.000749588012695
2014-06-06,15.008220672607422
2014-06-09,15.150010108947754
2014-06-10,15.172394752502441
2014-06-11,15.23210334777832
2014-06-12,15.074217796325684
2014-06-13,15.03662395477295
2014-06-16,14.976476669311523
2014-06-17,14.976476669311523
2014-06-18,15.10429573059082
2014-06-19,15.074217796325684
2014-06-20,15.051657676696777
2014-06-23,14.95392894744873
2014-06-24,14.796040534973145
2014-06-25,15.299764633178711
2014-06-26,15.29224967956543
2014-06-27,15.397500991821289
2014-06-30,15.472695350646973
2014-07-01,15.623058319091797
2014-07-02,15.592979431152344
2014-07-03,16.111743927001953
2014-07-07,15.608022689819336
2014-07-08,15.344880104064941
2014-07-09,15.269700050354004
2014-07-10,15.051657676696777
2014-07-11,15.11933708190918
2014-07-14,15.29224967956543
2014-07-15,14.90129566192627
2014-07-16,14.95392894744873
2014-07-17,14.645674705505371
2014-07-18,15.089254379272461
2014-07-21,14.983996391296387
2014-07-22,15.149399757385254
2014-07-23,15.247136116027832
2014-07-24,15.03662395477295
2014-07-25,14.916337013244629
2014-07-28,15.03662395477295
2014-07-29,15.006559371948242
2014-07-30,15.051657676696777
2014-07-31,14.427644729614258
2014-08-01,14.284797668457031
2014-08-04,14.29983139038086
2014-08-05,14.149462699890137
2014-08-06,14.412611961364746
2014-08-07,14.202092170715332
2014-08-08,14.457714080810547
2014-08-11,14.578009605407715
2014-08-12,14.435162544250488
2014-08-13,14.472752571105957
2014-08-14,14.645674705505371
2014-08-15,14.578009605407715
