Date,Close
2006-02-13,32.128971099853516
2006-02-14,32.17190170288086
2006-02-15,32.00634002685547
2006-02-16,32.349754333496094
2006-02-17,32.067649841308594
2006-02-21,31.865280151367188
2006-02-22,32.99980545043945
2006-02-23,32.7606315612793
2006-02-24,32.57052230834961
2006-02-27,32.65639877319336
2006-02-28,32.331363677978516
2006-03-01,32.67477798461914
2006-03-02,32.68705749511719
2006-03-03,32.52759552001953
2006-03-06,32.38041687011719
2006-03-07,32.57666015625
2006-03-08,32.564334869384766
2006-03-09,32.3734016418457
2006-03-10,32.74911117553711
2006-03-13,32.798397064208984
2006-03-14,33.137168884277344
2006-03-15,32.903099060058594
2006-03-16,32.73678970336914
2006-03-17,32.946231842041016
2006-03-20,32.86616134643555
2006-03-21,32.853843688964844
2006-03-22,32.83535385131836
2006-03-23,32.63826370239258
2006-03-24,32.755287170410156
2006-03-27,32.68136215209961
2006-03-28,32.48426818847656
2006-03-29,32.441165924072266
2006-03-30,32.41650390625
2006-03-31,32.336448669433594
2006-04-03,32.20709991455078
2006-04-04,32.2132568359375
2006-04-05,32.44731140136719
2006-04-06,32.36724853515625
2006-04-07,32.2132568359375
2006-04-10,32.521217346191406
2006-04-11,32.428836822509766
2006-04-12,32.20093536376953
2006-04-13,32.48426818847656
2006-04-17,32.496585845947266
2006-04-18,35.26828384399414
2006-04-19,35.37299728393555
2006-04-20,35.32987594604492
2006-04-21,35.502342224121094
2006-04-24,35.570098876953125
2006-04-25,35.69942855834961
2006-04-26,36.07516098022461
2006-04-27,36.574058532714844
2006-04-28,36.272247314453125
2006-05-01,35.85341262817383
2006-05-02,35.97659683227539
2006-05-03,35.93964385986328
2006-05-04,36.296905517578125
2006-05-05,36.783477783203125
2006-05-08,36.795814514160156
2006-05-09,36.580223083496094
2006-05-10,36.0936279296875
2006-05-11,35.570098876953125
2006-05-12,35.34219741821289
2006-05-15,35.570098876953125
2006-05-16,35.108131408691406
2006-05-17,34.301273345947266
2006-05-18,34.098018646240234
2006-05-19,34.812477111816406
2006-05-22,34.80633544921875
2006-05-23,34.66465759277344
2006-05-24,34.60923767089844
2006-05-25,34.73857879638672
2006-05-26,34.8925666809082
2006-05-30,33.956356048583984
2006-05-31,34.442928314208984
2006-06-01,35.095829010009766
2006-06-02,35.38532257080078
2006-06-05,34.52301025390625
2006-06-06,34.33822250366211
2006-06-07,34.536136627197266
2006-06-08,34.523773193359375
2006-06-09,34.332054138183594
2006-06-12,33.73828887939453
2006-06-13,33.231136322021484
2006-06-14,33.34247970581055
2006-06-15,34.146507263183594
2006-06-16,33.954769134521484
2006-06-19,33.51564407348633
2006-06-20,33.32391357421875
2006-06-21,33.63933563232422
2006-06-22,33.51564407348633
2006-06-23,33.194034576416016
2006-06-26,33.608402252197266
2006-06-27,32.84149932861328
2006-06-28,33.40431594848633
2006-06-29,34.31966781616211
2006-06-30,34.20215606689453
2006-07-03,34.189788818359375
2006-07-05,33.707366943359375
2006-07-06,33.521827697753906
2006-07-07,33.3177375793457
2006-07-10,33.1445426940918
2006-07-11,33.24968719482422
2006-07-12,33.22495651245117
2006-07-13,32.7796630859375
2006-07-14,32.87240219116211
2006-07-17,33.447601318359375
2006-07-18,33.701194763183594
2006-07-19,35.06804275512695
2006-07-20,35.253578186035156
2006-07-21,34.63509750366211
2006-07-24,35.22883987426758
2006-07-25,35.53191375732422
2006-07-26,35.457679748535156
2006-07-27,35.16081619262695
2006-07-28,35.73598861694336
2006-07-31,35.32160949707031
2006-08-01,34.956695556640625
2006-08-02,34.98765182495117
2006-08-03,35.17318344116211
2006-08-04,35.41438674926758
2006-08-07,35.54426193237305
2006-08-08,35.23501968383789
2006-08-09,34.79590606689453
2006-08-10,34.70933151245117
2006-08-11,34.783546447753906
2006-08-14,34.79590606689453
2006-08-15,35.3711051940918
2006-08-16,35.56282424926758
2006-08-17,35.53191375732422
2006-08-18,35.507144927978516
2006-08-21,35.30305099487305
2006-08-22,35.259765625
2006-08-23,35.253578186035156
2006-08-24,34.86393737792969
2006-08-25,34.542335510253906
2006-08-28,34.63509750366211
2006-08-29,34.5732536315918
2006-08-30,34.740230560302734
2006-08-31,34.62891387939453
2006-09-01,34.7216911315918
2006-09-05,34.956695556640625
2006-09-06,34.77660369873047
2006-09-07,34.5778923034668
2006-09-08,35.08090591430664
2006-09-11,34.93186950683594
2006-09-12,35.26723098754883
2006-09-13,35.378990173339844
2006-09-14,35.31069564819336
2006-09-15,35.583927154541016
2006-09-18,35.40384292602539
2006-09-19,35.639827728271484
2006-09-20,35.93169021606445
2006-09-21,35.770233154296875
2006-09-22,35.540462493896484
2006-09-25,35.96274948120117
2006-09-26,36.1055908203125
2006-09-27,36.267051696777344
2006-09-28,36.341556549072266
2006-09-29,36.28567123413086
2006-10-02,36.111793518066406
2006-10-03,36.99983596801758
2006-10-04,37.35382843017578
2006-10-05,37.26066207885742
2006-10-06,37.26066207885742
2006-10-09,37.2296142578125
2006-10-10,37.5276985168457
2006-10-11,37.26066207885742
2006-10-12,37.33519744873047
2006-10-13,37.12404251098633
2006-10-16,37.59599685668945
2006-10-17,37.59599685668945
2006-10-18,36.919105529785156
2006-10-19,35.61498260498047
2006-10-20,35.4659423828125
2006-10-23,35.90066146850586
2006-10-24,35.602561950683594
2006-10-25,35.639827728271484
2006-10-26,36.062103271484375
2006-10-27,36.08073806762695
2006-10-30,36.471981048583984
2006-10-31,36.46576690673828
2006-11-01,36.02484893798828
2006-11-02,35.819908142089844
2006-11-03,35.937896728515625
2006-11-06,36.347782135009766
2006-11-07,36.46576690673828
2006-11-08,36.50923156738281
2006-11-09,36.180091857910156
2006-11-10,36.35398483276367
2006-11-13,36.391239166259766
2006-11-14,36.198734283447266
2006-11-15,36.08073806762695
2006-11-16,36.13043975830078
2006-11-17,36.00001525878906
2006-11-20,36.11800765991211
2006-11-21,35.88823699951172
2006-11-22,35.89444351196289
2006-11-24,35.54667282104492
2006-11-27,35.00017547607422
2006-11-28,35.093326568603516
2006-11-29,35.39762496948242
2006-11-30,35.372779846191406
2006-12-01,35.06850051879883
2006-12-04,36.260841369628906
2006-12-05,35.993797302246094
2006-12-06,35.7879638671875
2006-12-07,35.92518615722656
2006-12-08,35.763031005859375
2006-12-11,35.73808288574219
2006-12-12,36.037445068359375
2006-12-13,36.10607147216797
2006-12-14,36.21208572387695
2006-12-15,37.01042175292969
2006-12-18,37.01042175292969
2006-12-19,37.29108810424805
2006-12-20,37.64036178588867
2006-12-21,37.98963928222656
2006-12-22,37.8337287902832
2006-12-26,38.058250427246094
2006-12-27,38.226646423339844
2006-12-28,38.089439392089844
2006-12-29,37.852420806884766
2007-01-03,38.239097595214844
2007-01-04,37.902320861816406
2007-01-05,37.40335464477539
2007-01-08,37.74639892578125
2007-01-09,38.058250427246094
2007-01-10,38.239097595214844
2007-01-11,38.376338958740234
2007-01-12,38.40129089355469
2007-01-16,38.87529373168945
2007-01-17,37.52811050415039
2007-01-18,37.79005813598633
2007-01-19,37.7775764465332
2007-01-22,37.80253219604492
2007-01-23,37.652835845947266
2007-01-24,38.014591217041016
2007-01-25,37.54680633544922
2007-01-26,37.44076919555664
2007-01-29,37.55930709838867
2007-01-30,37.715213775634766
2007-01-31,37.88983917236328
2007-02-01,38.070716857910156
2007-02-02,37.8337287902832
2007-02-05,38.663230895996094
2007-02-06,38.831634521484375
2007-02-07,38.9189567565918
2007-02-08,38.90648651123047
2007-02-09,38.632049560546875
2007-02-12,38.67570114135742
2007-02-13,38.775516510009766
2007-02-14,39.1185417175293
2007-02-15,39.349308013916016
2007-02-16,39.34307098388672
2007-02-20,39.51771545410156
2007-02-21,39.318115234375
2007-02-22,39.386722564697266
2007-02-23,39.174659729003906
2007-02-26,38.90025329589844
2007-02-27,37.36593246459961
2007-02-28,37.60918426513672
2007-03-01,37.47819519042969
2007-03-02,37.11646270751953
2007-03-05,36.492740631103516
2007-03-06,37.29108810424805
2007-03-07,36.94034957885742
2007-03-08,37.2159309387207
2007-03-09,37.20341873168945
2007-03-12,36.92156982421875
2007-03-13,35.5875129699707
2007-03-14,36.22636795043945
2007-03-15,36.34535598754883
2007-03-16,36.23261642456055
2007-03-19,36.7086181640625
2007-03-20,37.04056930541992
2007-03-21,38.412208557128906
2007-03-22,38.21178436279297
2007-03-23,38.43098831176758
2007-03-26,38.31826400756836
2007-03-27,37.77335739135742
2007-03-28,37.44140625
2007-03-29,37.82346725463867
2007-03-30,37.66688537597656
2007-04-02,37.55414581298828
2007-04-03,38.01137161254883
2007-04-04,37.79842758178711
2007-04-05,38.236846923828125
2007-04-09,38.09905242919922
2007-04-10,37.892372131347656
2007-04-11,37.848514556884766
2007-04-12,37.835994720458984
2007-04-13,38.330780029296875
2007-04-16,39.176326751708984
2007-04-17,40.25986099243164
2007-04-18,40.485313415527344
2007-04-19,40.046913146972656
2007-04-20,40.460269927978516
2007-04-23,40.234798431396484
2007-04-24,40.06570816040039
2007-04-25,40.62311935424805
2007-04-26,40.35380554199219
2007-04-27,40.159629821777344
2007-04-30,39.42685317993164
2007-05-01,39.47694778442383
2007-05-02,39.721214294433594
2007-05-03,39.9842643737793
2007-05-04,39.93416976928711
2007-05-07,40.15338897705078
2007-05-08,40.14711380004883
2007-05-09,40.754642486572266
2007-05-10,40.22227478027344
2007-05-11,40.60435104370117
2007-05-14,40.140846252441406
2007-05-15,39.902854919433594
2007-05-16,40.303714752197266
2007-05-17,40.10327911376953
2007-05-18,40.19095993041992
2007-05-21,40.12833786010742
2007-05-22,40.21600341796875
2007-05-23,40.25986099243164
2007-05-24,39.95296096801758
2007-05-25,40.428955078125
2007-05-29,40.39762496948242
2007-05-30,40.72332763671875
2007-05-31,40.76090621948242
2007-06-01,40.735843658447266
2007-06-04,40.8172721862793
2007-06-05,40.09701156616211
2007-06-06,40.147300720214844
2007-06-07,39.32990646362305
2007-06-08,40.07185363769531
2007-06-11,40.36110305786133
2007-06-12,39.738616943359375
2007-06-13,40.76979446411133
2007-06-14,40.776084899902344
2007-06-15,41.103057861328125
2007-06-18,41.103057861328125
2007-06-19,41.35456466674805
2007-06-20,40.876705169677734
2007-06-21,40.98358917236328
2007-06-22,40.31707763671875
2007-06-25,40.17875289916992
2007-06-26,40.20391082763672
2007-06-27,40.040428161621094
2007-06-28,40.744651794433594
2007-06-29,40.39253234863281
2007-07-02,40.72578811645508
2007-07-03,40.870399475097656
2007-07-05,40.66289138793945
2007-07-06,40.826385498046875
2007-07-09,41.090484619140625
2007-07-10,40.656620025634766
2007-07-11,40.54971694946289
2007-07-12,42.04621887207031
2007-07-13,41.65638732910156
2007-07-16,42.209678649902344
2007-07-17,42.687564849853516
2007-07-18,42.322872161865234
2007-07-19,41.71924591064453
2007-07-20,40.857826232910156
2007-07-23,41.10934829711914
2007-07-24,39.67572784423828
2007-07-25,39.72604751586914
2007-07-26,39.05325698852539
2007-07-27,39.09726333618164
2007-07-30,40.229068756103516
2007-07-31,39.2733039855957
2007-08-01,39.487098693847656
2007-08-02,40.28564453125
2007-08-03,38.85203170776367
2007-08-06,41.04646682739258
2007-08-07,41.37972640991211
2007-08-08,42.5806770324707
2007-08-09,40.56231689453125
2007-08-10,39.927249908447266
2007-08-13,40.229068756103516
2007-08-14,38.33643341064453
2007-08-15,38.047210693359375
2007-08-16,39.85807800292969
2007-08-17,40.776084899902344
2007-08-20,39.128700256347656
2007-08-21,39.26072311401367
2007-08-22,39.44938659667969
2007-08-23,38.367897033691406
2007-08-24,38.81431579589844
2007-08-27,38.87090301513672
2007-08-28,37.449859619140625
2007-08-29,38.24211883544922
2007-08-30,38.33015823364258
2007-08-31,38.64453125
2007-09-04,38.88348388671875
2007-09-05,38.30500030517578
2007-09-06,38.1787223815918
2007-09-07,37.471595764160156
2007-09-10,37.78729248046875
2007-09-11,38.38707733154297
2007-09-12,38.22292709350586
2007-09-13,39.03738784790039
2007-09-14,39.365699768066406
2007-09-17,39.15734100341797
2007-09-18,41.67018127441406
2007-09-19,42.03639602661133
2007-09-20,41.27873611450195
2007-09-21,41.34817886352539
2007-09-24,40.67262268066406
2007-09-25,41.07670211791992
2007-09-26,41.49972915649414
2007-09-27,41.992191314697266
2007-09-28,41.840641021728516
2007-10-01,42.73088455200195
2007-10-02,42.775081634521484
2007-10-03,42.62356185913086
2007-10-04,42.73088455200195
2007-10-05,43.99361801147461
2007-10-08,44.67550277709961
2007-10-09,45.49626541137695
2007-10-10,45.7109375
2007-10-11,44.58710479736328
2007-10-12,44.44820022583008
2007-10-15,44.05045700073242
2007-10-16,45.06061935424805
2007-10-17,43.72843551635742
2007-10-18,44.100948333740234
2007-10-19,43.343299865722656
2007-10-22,44.04412841796875
2007-10-23,45.641475677490234
2007-10-24,45.83721160888672
2007-10-25,46.07712936401367
2007-10-26,46.94209671020508
2007-10-29,47.20726013183594
2007-10-30,46.847389221191406
2007-10-31,47.485076904296875
2007-11-01,45.136383056640625
2007-11-02,45.98872375488281
2007-11-05,46.49380111694336
2007-11-06,48.438438415527344
2007-11-07,47.04944610595703
2007-11-08,48.08485412597656
2007-11-09,48.05330276489258
2007-11-12,48.53945541381836
2007-11-13,50.641883850097656
2007-11-14,49.574893951416016
2007-11-15,47.876522064208984
2007-11-16,48.185890197753906
2007-11-19,47.358802795410156
2007-11-20,48.08485412597656
2007-11-21,47.19464111328125
2007-11-23,48.57733917236328
2007-11-26,46.94840621948242
2007-11-27,47.908084869384766
2007-11-28,50.307273864746094
2007-11-29,50.4019775390625
2007-11-30,51.1343879699707
2007-12-03,50.71134948730469
2007-12-04,50.78078842163086
2007-12-05,50.231536865234375
2007-12-06,50.675025939941406
2007-12-07,49.654937744140625
2007-12-10,50.83343505859375
2007-12-11,48.476470947265625
2007-12-12,49.135406494140625
2007-12-13,49.097381591796875
2007-12-14,47.779510498046875
2007-12-17,47.17755889892578
2007-12-18,47.08884811401367
2007-12-19,47.69712829589844
2007-12-20,48.45744323730469
2007-12-21,49.027671813964844
2007-12-24,49.62326431274414
2007-12-26,49.74995803833008
2007-12-27,48.89462661743164
2007-12-28,48.6094970703125
2007-12-31,48.52081298828125
2008-01-02,46.924129486083984
2008-01-03,48.191341400146484
2008-01-04,46.353904724121094
2008-01-07,46.65170669555664
2008-01-08,45.080387115478516
2008-01-09,46.246192932128906
2008-01-10,47.26626205444336
2008-01-11,46.98115921020508
2008-01-14,46.8861198425293
2008-01-15,44.21233367919922
2008-01-16,45.9547233581543
2008-01-17,45.3021240234375
2008-01-18,43.8511962890625
2008-01-22,44.34539031982422
2008-01-23,45.12472915649414
2008-01-24,44.497467041015625
2008-01-25,43.99692153930664
2008-01-28,44.68754959106445
2008-01-29,45.47319030761719
2008-01-30,45.796329498291016
2008-01-31,46.48060607910156
2008-02-01,46.75938034057617
2008-02-04,45.96107482910156
2008-02-05,44.14265823364258
2008-02-06,44.22503662109375
2008-02-07,45.758331298828125
2008-02-08,44.68754959106445
2008-02-11,44.725547790527344
2008-02-12,45.644283294677734
2008-02-13,46.2398681640625
2008-02-14,46.09413528442383
2008-02-15,46.03711700439453
2008-02-19,45.131065368652344
2008-02-20,46.271541595458984
2008-02-21,45.23877716064453
2008-02-22,44.52280807495117
2008-02-25,45.796329498291016
2008-02-26,45.365516662597656
2008-02-27,45.207088470458984
2008-02-28,44.231346130371094
2008-02-29,42.850101470947266
2008-03-03,43.38234329223633
2008-03-04,43.62946319580078
2008-03-05,43.72447967529297
2008-03-06,42.267642974853516
2008-03-07,42.5666389465332
2008-03-10,41.542388916015625
2008-03-11,44.557865142822266
2008-03-12,43.3364143371582
2008-03-13,43.769020080566406
2008-03-14,42.038604736328125
2008-03-17,41.243377685546875
2008-03-18,44.67874526977539
2008-03-19,42.216739654541016
2008-03-20,44.277957916259766
2008-03-24,43.87078857421875
2008-03-25,44.5451545715332
2008-03-26,43.05649185180664
2008-03-27,42.47121810913086
2008-03-28,41.688716888427734
2008-03-31,42.2867317199707
2008-04-01,45.289466857910156
2008-04-02,45.02862548828125
2008-04-03,45.58848571777344
2008-04-04,44.46881866455078
2008-04-07,44.704193115234375
2008-04-08,43.80082702636719
2008-04-09,42.52845001220703
2008-04-10,42.477561950683594
2008-04-11,42.763851165771484
2008-04-14,41.35153579711914
2008-04-15,43.2855110168457
2008-04-16,45.9828987121582
2008-04-17,46.53640365600586
2008-04-18,46.383689880371094
2008-04-21,47.140743255615234
2008-04-22,46.71452331542969
2008-04-23,47.76420211791992
2008-04-24,47.65605163574219
2008-04-25,48.7948112487793
2008-04-28,47.681514739990234
2008-04-29,47.45882797241211
2008-04-30,47.14713668823242
2008-05-01,49.08746337890625
2008-05-02,48.29860305786133
2008-05-05,48.39402389526367
2008-05-06,48.76301956176758
2008-05-07,46.962615966796875
2008-05-08,47.2425422668457
2008-05-09,46.40913009643555
2008-05-12,48.247718811035156
2008-05-13,47.99958801269531
2008-05-14,48.38768005371094
2008-05-15,49.354644775390625
2008-05-16,48.38768005371094
2008-05-19,47.986881256103516
2008-05-20,47.49701690673828
2008-05-21,46.8035774230957
2008-05-22,47.71968460083008
2008-05-23,47.52881622314453
2008-05-27,47.834197998046875
2008-05-28,47.91688919067383
2008-05-29,48.53398513793945
2008-05-30,48.349491119384766
2008-06-02,47.42067337036133
2008-06-03,47.10258865356445
2008-06-04,45.78569793701172
2008-06-05,47.2552604675293
2008-06-06,45.57578659057617
2008-06-09,44.72645568847656
2008-06-10,45.205413818359375
2008-06-11,44.04957580566406
2008-06-12,44.962745666503906
2008-06-13,45.28202819824219
2008-06-16,45.56300735473633
2008-06-17,45.103233337402344
2008-06-18,45.684349060058594
2008-06-19,47.13392639160156
2008-06-20,46.41872024536133
2008-06-23,45.205413818359375
2008-06-24,45.30757522583008
2008-06-25,45.25010681152344
2008-06-26,44.43910598754883
2008-06-27,44.04957580566406
2008-06-30,43.787750244140625
2008-07-01,44.84779739379883
2008-07-02,43.76220703125
2008-07-03,43.4173698425293
2008-07-07,42.33177947998047
2008-07-08,45.30121612548828
2008-07-09,43.44291687011719
2008-07-10,44.29863739013672
2008-07-11,44.534881591796875
2008-07-14,42.42756652832031
2008-07-15,42.90650939941406
2008-07-16,48.53244400024414
2008-07-17,50.11613082885742
2008-07-18,49.89262390136719
2008-07-21,49.222103118896484
2008-07-22,51.46354293823242
2008-07-23,50.24385452270508
2008-07-24,48.1939811706543
2008-07-25,49.215694427490234
2008-07-28,47.472389221191406
2008-07-29,49.97563552856445
2008-07-30,50.2119140625
2008-07-31,49.91816329956055
2008-08-01,50.11613082885742
2008-08-04,49.89262390136719
2008-08-05,51.60403060913086
2008-08-06,51.74452209472656
2008-08-07,49.47754669189453
2008-08-08,50.66529846191406
2008-08-11,51.79560089111328
2008-08-12,50.20552444458008
2008-08-13,48.75593566894531
2008-08-14,50.23744583129883
2008-08-15,50.639766693115234
2008-08-18,49.03691482543945
2008-08-19,48.238670349121094
2008-08-20,49.93093490600586
2008-08-21,49.30513000488281
2008-08-22,50.67805862426758
2008-08-25,49.00498962402344
2008-08-26,49.38811492919922
2008-08-27,50.32686233520508
2008-08-28,52.108524322509766
2008-08-29,51.3358268737793
2008-09-02,51.32304000854492
2008-09-03,52.24897384643555
2008-09-04,49.4328498840332
2008-09-05,51.489097595214844
2008-09-08,53.91133117675781
2008-09-09,52.802730560302734
2008-09-10,53.63578796386719
2008-09-11,55.878623962402344
2008-09-12,55.808162689208984
2008-09-15,53.8857307434082
2008-09-16,51.482666015625
2008-09-17,45.31808090209961
2008-09-18,48.349098205566406
2008-09-19,49.05398941040039
2008-09-22,45.49749755859375
2008-09-23,44.235107421875
2008-09-24,46.907291412353516
2008-09-25,47.733924865722656
2008-09-26,51.20071029663086
2008-09-29,41.56934356689453
2008-09-30,46.2664794921875
2008-10-01,45.84355163574219
2008-10-02,41.530887603759766
2008-10-03,41.03106689453125
2008-10-06,38.88434982299805
2008-10-07,35.52009963989258
2008-10-08,36.39799499511719
2008-10-09,32.630043029785156
2008-10-10,36.25061798095703
2008-10-13,40.37744140625
2008-10-14,40.86444854736328
2008-10-15,35.19969177246094
2008-10-16,37.33356857299805
2008-10-17,36.06479263305664
2008-10-20,37.429691314697266
2008-10-21,37.28873062133789
2008-10-22,32.76461410522461
2008-10-23,32.43141174316406
2008-10-24,31.74571990966797
2008-10-27,31.835433959960938
2008-10-28,35.2253303527832
2008-10-29,35.3150520324707
2008-10-30,35.59699249267578
2008-10-31,36.084014892578125
2008-11-03,34.18080520629883
2008-11-04,36.73764419555664
2008-11-05,33.50155258178711
2008-11-06,31.950780868530273
2008-11-07,33.001708984375
2008-11-10,32.38011932373047
2008-11-11,29.804075241088867
2008-11-12,29.05432891845703
2008-11-13,31.91232681274414
2008-11-14,28.78518295288086
2008-11-17,27.01654815673828
2008-11-18,27.920085906982422
2008-11-19,24.767297744750977
2008-11-20,22.101539611816406
2008-11-21,24.312318801879883
2008-11-24,28.125139236450195
2008-11-25,26.632064819335938
2008-11-26,28.45836639404297
2008-11-28,29.406770706176758
2008-12-01,25.247915267944336
2008-12-02,27.31131362915039
2008-12-03,29.188880920410156
2008-12-04,29.586196899414062
2008-12-05,32.41217041015625
2008-12-08,34.061767578125
2008-12-09,32.28974151611328
2008-12-10,32.392845153808594
2008-12-11,29.402935028076172
2008-12-12,29.506011962890625
2008-12-15,29.138729095458984
2008-12-16,32.863224029541016
2008-12-17,32.56036376953125
2008-12-18,31.806459426879883
2008-12-19,33.23052215576172
2008-12-22,32.199527740478516
2008-12-23,31.845111846923828
2008-12-24,31.948213577270508
2008-12-26,31.74846076965332
2008-12-29,30.807662963867188
2008-12-30,32.43150329589844
2008-12-31,33.59783172607422
2009-01-02,34.29374313354492
2009-01-05,33.95866775512695
2009-01-06,34.90591812133789
2009-01-07,33.675148010253906
2009-01-08,33.746009826660156
2009-01-09,32.32196044921875
2009-01-12,31.24584197998047
2009-01-13,31.091190338134766
2009-01-14,30.440359115600586
2009-01-15,31.110523223876953
2009-01-16,32.91477966308594
2009-01-20,28.307491302490234
2009-01-21,37.05812454223633
2009-01-22,35.105655670166016
2009-01-23,36.43952560424805
2009-01-26,35.5760498046875
2009-01-27,36.162437438964844
2009-01-28,39.44876480102539
2009-01-29,36.619956970214844
2009-01-30,37.0645637512207
2009-02-02,38.8817138671875
2009-02-03,37.979576110839844
2009-02-04,37.66383361816406
2009-02-05,38.8817138671875
2009-02-06,39.706512451171875
2009-02-09,40.157588958740234
2009-02-10,37.354557037353516
2009-02-11,39.31344985961914
2009-02-12,38.68195343017578
2009-02-13,37.10966873168945
2009-02-17,35.692054748535156
2009-02-18,36.74238586425781
2009-02-19,35.485836029052734
2009-02-20,36.40085983276367
2009-02-23,35.23454284667969
2009-02-24,39.171688079833984
2009-02-25,37.46409225463867
2009-02-26,36.626399993896484
2009-02-27,35.79515075683594
2009-03-02,35.00257110595703
2009-03-03,34.99612045288086
2009-03-04,34.19709777832031
2009-03-05,31.342506408691406
2009-03-06,30.707359313964844
2009-03-09,31.031408309936523
2009-03-10,34.842281341552734
2009-03-11,35.684818267822266
2009-03-12,38.26429748535156
2009-03-13,38.06337356567383
2009-03-16,35.970001220703125
2009-03-17,38.867034912109375
2009-03-18,40.033626556396484
2009-03-19,36.66994094848633
2009-03-20,37.46712112426758
2009-03-23,41.86777114868164
2009-03-24,39.48922348022461
2009-03-25,41.848331451416016
2009-03-26,40.50025939941406
2009-03-27,38.08930587768555
2009-03-30,36.9356803894043
2009-03-31,38.76981735229492
2009-04-01,40.80487823486328
2009-04-02,38.6077995300293
2009-04-03,39.78086853027344
2009-04-06,38.504066467285156
2009-04-07,36.9356803894043
2009-04-08,37.784706115722656
2009-04-09,41.556678771972656
2009-04-13,42.47700119018555
2009-04-14,39.62531661987305
2009-04-15,41.822418212890625
2009-04-16,41.323368072509766
2009-04-17,40.86969757080078
2009-04-20,37.68748092651367
2009-04-21,36.40422058105469
2009-04-22,34.803401947021484
2009-04-23,36.916221618652344
2009-04-24,36.015342712402344
2009-04-27,35.65241241455078
2009-04-28,34.459896087646484
2009-04-29,35.645931243896484
2009-04-30,35.23115158081055
2009-05-01,34.207122802734375
2009-05-04,36.060733795166016
2009-05-05,34.699703216552734
2009-05-06,35.91166305541992
2009-05-07,33.92844772338867
2009-05-08,35.83388900756836
2009-05-11,34.16176223754883
2009-05-12,34.68026351928711
2009-05-13,33.96086883544922
2009-05-14,35.645931243896484
2009-05-15,34.706199645996094
2009-05-18,35.574642181396484
2009-05-19,33.95436477661133
2009-05-20,32.99517822265625
2009-05-21,33.37754440307617
2009-05-22,33.70161056518555
2009-05-26,35.59408187866211
2009-05-27,34.62192153930664
2009-05-28,35.950557708740234
2009-05-29,37.36343002319336
2009-06-01,36.637542724609375
2009-06-02,36.11906051635742
2009-06-03,35.8274040222168
2009-06-04,37.04585647583008
2009-06-05,36.02831268310547
2009-06-08,36.07392501831055
2009-06-09,36.712276458740234
2009-06-10,35.81987380981445
2009-06-11,36.05438232421875
2009-06-12,35.950157165527344
2009-06-15,35.29225158691406
2009-06-16,34.34773635864258
2009-06-17,33.318538665771484
2009-06-18,34.197914123535156
2009-06-19,35.36391067504883
2009-06-22,33.794063568115234
2009-06-23,33.787540435791016
2009-06-24,34.3868293762207
2009-06-25,35.0903205871582
2009-06-26,34.52360916137695
2009-06-29,35.18151092529297
2009-06-30,34.966548919677734
2009-07-01,34.836280822753906
2009-07-02,34.367279052734375
2009-07-06,35.27271270751953
2009-07-07,34.849308013916016
2009-07-08,35.331329345703125
2009-07-09,36.07392501831055
2009-07-10,35.37692642211914
2009-07-13,36.979347229003906
2009-07-14,37.161746978759766
2009-07-15,38.171382904052734
2009-07-16,38.07368850708008
2009-07-17,37.60466384887695
2009-07-20,37.72193145751953
2009-07-21,37.48091125488281
2009-07-22,37.741458892822266
2009-07-23,38.34075927734375
2009-07-24,37.585140228271484
2009-07-27,37.87826156616211
2009-07-28,37.66982650756836
2009-07-29,38.132301330566406
2009-07-30,39.10939025878906
2009-07-31,38.95956802368164
2009-08-03,39.317832946777344
2009-08-04,39.85847854614258
2009-08-05,39.962703704833984
2009-08-06,39.61748123168945
2009-08-07,40.19068908691406
2009-08-10,39.98876190185547
2009-08-11,39.61748123168945
2009-08-12,39.76728439331055
2009-08-13,39.73471450805664
2009-08-14,39.845458984375
2009-08-17,39.0181999206543
2009-08-18,39.33086013793945
2009-08-19,39.03121566772461
2009-08-20,39.80638122558594
2009-08-21,39.311317443847656
2009-08-24,38.627349853515625
2009-08-25,39.15497970581055
2009-08-26,38.99213790893555
2009-08-27,38.9465446472168
2009-08-28,38.132301330566406
2009-08-31,38.0802001953125
2009-09-01,36.699256896972656
2009-09-02,37.00540542602539
2009-09-03,37.383216857910156
2009-09-04,38.02808380126953
2009-09-08,38.44699478149414
2009-09-09,38.49934768676758
2009-09-10,38.512428283691406
2009-09-11,38.342262268066406
2009-09-14,38.820072174072266
2009-09-15,38.76115417480469
2009-09-16,39.27169418334961
2009-09-17,38.479713439941406
2009-09-18,38.44044494628906
2009-09-21,38.17207717895508
2009-09-22,38.51898193359375
2009-09-23,38.394615173339844
2009-09-24,38.06735610961914
2009-09-25,37.707366943359375
2009-09-28,38.4077033996582
2009-09-29,38.25715637207031
2009-09-30,38.06735610961914
2009-10-01,37.36702346801758
2009-10-02,36.96774673461914
2009-10-05,37.648468017578125
2009-10-06,37.86444854736328
2009-10-07,38.093536376953125
2009-10-08,38.95096969604492
2009-10-09,39.56623077392578
2009-10-12,39.44840621948242
2009-10-13,38.70879364013672
2009-10-14,38.72842025756836
2009-10-15,39.20623779296875
2009-10-16,38.12627410888672
2009-10-19,38.145896911621094
2009-10-20,37.60264205932617
2009-10-21,35.44924545288086
2009-10-22,35.27906799316406
2009-10-23,34.781620025634766
2009-10-26,33.99618911743164
2009-10-27,33.7867317199707
