Date,Close
2015-04-24,162.80897521972656
2015-04-27,161.53480529785156
2015-04-28,161.32247924804688
2015-04-29,164.22467041015625
2015-04-30,171.97581481933594
2015-05-01,169.1089630126953
2015-05-04,168.5426483154297
2015-05-05,172.8606414794922
2015-05-06,173.1792449951172
2015-05-07,172.71905517578125
2015-05-08,164.0831298828125
2015-05-11,168.36570739746094
2015-05-12,169.53372192382812
2015-05-13,169.53372192382812
2015-05-14,166.59605407714844
2015-05-15,163.9415740966797
2015-05-18,161.71177673339844
2015-05-19,161.25164794921875
2015-05-20,161.00390625
2015-05-21,160.57919311523438
2015-05-22,160.7207794189453
2015-05-26,164.57864379882812
2015-05-27,162.6320037841797
2015-05-28,164.9679718017578
2015-05-29,166.41908264160156
2015-06-01,164.33091735839844
2015-06-02,165.39268493652344
2015-06-03,163.97694396972656
2015-06-04,165.99436950683594
2015-06-05,166.52523803710938
2015-06-08,170.02923583984375
2015-06-09,173.42694091796875
2015-06-10,168.22412109375
2015-06-11,166.52523803710938
2015-06-12,168.57806396484375
2015-06-15,167.23312377929688
2015-06-16,168.79043579101562
2015-06-17,171.7635040283203
2015-06-18,170.9847869873047
2015-06-19,170.38316345214844
2015-06-22,165.25111389160156
2015-06-23,161.64096069335938
2015-06-24,164.9325408935547
2015-06-25,164.18927001953125
2015-06-26,162.70278930664062
2015-06-29,170.9493865966797
2015-06-30,169.0028076171875
2015-07-01,166.59605407714844
2015-07-02,167.09156799316406
2015-07-06,169.2151336669922
2015-07-07,168.29490661621094
2015-07-08,182.02745056152344
2015-07-09,177.886474609375
2015-07-10,172.36514282226562
2015-07-13,167.76405334472656
2015-07-14,165.56964111328125
2015-07-15,166.17132568359375
2015-07-16,164.9325408935547
2015-07-17,163.7646026611328
2015-07-20,163.79994201660156
2015-07-21,164.82638549804688
2015-07-22,166.20669555664062
2015-07-23,166.56065368652344
2015-07-24,169.42752075195312
2015-07-27,171.33871459960938
2015-07-28,169.60447692871094
2015-07-29,168.15335083007812
2015-07-30,168.0825653076172
2015-07-31,165.14492797851562
2015-08-03,165.95896911621094
2015-08-04,166.45445251464844
2015-08-05,164.64939880371094
2015-08-06,165.71121215820312
2015-08-07,164.2954864501953
2015-08-10,159.65895080566406
2015-08-11,165.14492797851562
2015-08-12,167.58702087402344
2015-08-13,165.46347045898438
2015-08-14,164.7909698486328
2015-08-17,164.11849975585938
2015-08-18,166.84378051757812
2015-08-19,170.20616149902344
2015-08-20,179.37303161621094
2015-08-21,192.15000915527344
2015-08-24,206.34266662597656
2015-08-25,203.12188720703125
2015-08-26,187.54888916015625
2015-08-27,180.0808868408203
2015-08-28,178.41741943359375
2015-08-31,184.00953674316406
2015-09-01,199.65335083007812
2015-09-02,193.28257751464844
2015-09-03,190.4156951904297
2015-09-04,202.76797485351562
2015-09-08,193.28257751464844
2015-09-09,193.49490356445312
2015-09-10,193.636474609375
2015-09-11,193.14097595214844
2015-09-14,194.55674743652344
2015-09-15,191.19436645507812
2015-09-16,187.08872985839844
2015-09-17,187.01792907714844
2015-09-18,199.6179656982422
2015-09-21,197.81289672851562
2015-09-22,203.82974243164062
2015-09-23,203.7589569091797
2015-09-24,208.0061492919922
2015-09-25,196.7157440185547
2015-09-28,205.77638244628906
2015-09-29,210.48367309570312
2015-09-30,202.09547424316406
2015-10-01,199.79493713378906
2015-10-02,194.37977600097656
2015-10-05,184.6466064453125
2015-10-06,187.19491577148438
2015-10-07,182.27525329589844
2015-10-08,180.3640594482422
2015-10-09,179.83311462402344
2015-10-12,179.12525939941406
2015-10-13,183.26626586914062
2015-10-14,187.513427734375
2015-10-15,177.10784912109375
2015-10-16,175.51512145996094
2015-10-19,177.00164794921875
2015-10-20,179.0190887451172
2015-10-21,174.5949249267578
2015-10-22,169.95840454101562
2015-10-23,167.16233825683594
2015-10-26,167.30392456054688
2015-10-27,169.8522186279297
2015-10-28,166.8791961669922
2015-10-29,170.5247039794922
2015-10-30,171.97581481933594
2015-11-02,169.42752075195312
2015-11-03,169.92300415039062
2015-11-04,171.5511016845703
2015-11-05,169.0028076171875
2015-11-06,169.569091796875
2015-11-09,170.91403198242188
2015-11-10,167.30392456054688
2015-11-11,165.25111389160156
2015-11-12,169.35670471191406
2015-11-13,170.87864685058594
2015-11-16,167.2685089111328
2015-11-17,166.80841064453125
2015-11-18,164.64939880371094
2015-11-19,165.0033721923828
2015-11-20,163.6584014892578
2015-11-23,164.61402893066406
2015-11-24,163.12753295898438
2015-11-25,165.2864990234375
2015-11-27,166.70223999023438
2015-11-30,169.67527770996094
2015-12-01,164.50782775878906
2015-12-02,166.80841064453125
2015-12-03,170.06460571289062
2015-12-04,168.47190856933594
2015-12-07,169.28591918945312
2015-12-08,173.9578399658203
2015-12-09,176.5769500732422
2015-12-10,174.31178283691406
2015-12-11,179.196044921875
2015-12-14,176.5769500732422
2015-12-15,178.02804565429688
2015-12-16,169.39210510253906
2015-12-17,172.32974243164062
2015-12-18,176.5415496826172
2015-12-21,175.26739501953125
2015-12-22,172.9314422607422
2015-12-23,169.1089630126953
2015-12-24,172.7544708251953
2015-12-28,172.7544708251953
2015-12-29,167.65782165527344
2015-12-30,168.22412109375
2015-12-31,172.68368530273438
2016-01-04,178.02804565429688
2016-01-05,174.7010955810547
2016-01-06,180.11627197265625
2016-01-07,185.14212036132812
2016-01-08,192.71629333496094
2016-01-11,190.80503845214844
2016-01-12,192.07920837402344
2016-01-13,195.3707733154297
2016-01-14,190.9819793701172
2016-01-15,201.56460571289062
2016-01-19,199.4410400390625
2016-01-20,212.92584228515625
2016-01-21,214.76625061035156
2016-01-22,195.8308563232422
2016-01-25,203.86514282226562
2016-01-26,198.2022247314453
2016-01-27,198.3083953857422
2016-01-28,197.352783203125
2016-01-29,187.86740112304688
2016-02-01,189.99098205566406
2016-02-02,193.88421630859375
2016-02-03,198.7685089111328
2016-02-04,199.6179656982422
2016-02-05,206.51963806152344
2016-02-08,207.51068115234375
2016-02-09,215.50953674316406
2016-02-10,223.4730224609375
2016-02-11,231.9319610595703
2016-02-12,227.3662567138672
2016-02-16,211.12075805664062
2016-02-17,208.1123046875
2016-02-18,208.0061492919922
2016-02-19,209.74037170410156
2016-02-22,202.66175842285156
2016-02-23,209.3157196044922
2016-02-24,205.0331268310547
2016-02-25,200.11346435546875
2016-02-26,200.8212890625
2016-02-29,206.05950927734375
2016-03-01,196.36175537109375
2016-03-02,191.12355041503906
2016-03-03,187.86740112304688
2016-03-04,184.54043579101562
2016-03-07,188.4690704345703
2016-03-08,191.30052185058594
2016-03-09,191.5482940673828
2016-03-10,193.60108947753906
2016-03-11,183.3724365234375
2016-03-14,182.13369750976562
2016-03-15,186.27468872070312
2016-03-16,185.4960174560547
2016-03-17,184.92977905273438
2016-03-18,185.46067810058594
2016-03-21,184.43423461914062
2016-03-22,182.38143920898438
2016-03-23,186.52244567871094
2016-03-24,189.07073974609375
2016-03-28,183.40785217285156
2016-03-29,179.86849975585938
2016-03-30,181.35504150390625
2016-03-31,185.74378967285156
2016-04-01,195.1937713623047
2016-04-04,195.6892852783203
2016-04-05,203.97134399414062
2016-04-06,197.38818359375
2016-04-07,199.26400756835938
2016-04-08,188.71681213378906
2016-04-11,190.20338439941406
2016-04-12,181.0718994140625
2016-04-13,171.40956115722656
2016-04-14,170.24154663085938
2016-04-15,172.8606414794922
2016-04-18,170.66627502441406
2016-04-19,165.53427124023438
2016-04-20,162.84437561035156
2016-04-21,163.51683044433594
2016-04-22,160.82691955566406
2016-04-25,163.05674743652344
2016-04-26,163.83538818359375
2016-04-27,164.47247314453125
2016-04-28,178.98370361328125
2016-04-29,182.3460693359375
2016-05-02,175.76287841796875
2016-05-03,179.37303161621094
2016-05-04,182.52301025390625
2016-05-05,180.1516571044922
2016-05-06,178.31121826171875
2016-05-09,178.66517639160156
2016-05-10,169.8168487548828
2016-05-11,175.83367919921875
2016-05-12,173.60394287109375
2016-05-13,177.78030395507812
2016-05-16,173.4977264404297
2016-05-17,175.37355041503906
2016-05-18,174.94882202148438
2016-05-19,177.81573486328125
2016-05-20,175.93988037109375
2016-05-23,176.2937774658203
2016-05-24,174.1702117919922
2016-05-25,171.48031616210938
2016-05-26,171.94046020507812
2016-05-27,172.7544708251953
2016-05-31,170.34776306152344
2016-06-01,170.66627502441406
2016-06-02,173.143798828125
2016-06-03,172.1881561279297
2016-06-06,168.29490661621094
2016-06-07,165.6758270263672
2016-06-08,164.22467041015625
2016-06-09,168.04718017578125
2016-06-10,173.92242431640625
2016-06-13,180.22242736816406
2016-06-14,181.2843017578125
2016-06-15,178.16961669921875
2016-06-16,179.65614318847656
2016-06-17,180.04550170898438
2016-06-20,172.4005126953125
2016-06-21,170.38316345214844
2016-06-22,172.61289978027344
2016-06-23,165.64044189453125
2016-06-24,178.45277404785156
2016-06-27,179.86849975585938
2016-06-28,175.76287841796875
2016-06-29,171.09100341796875
2016-06-30,174.7718963623047
2016-07-01,174.0640411376953
2016-07-05,174.02862548828125
2016-07-06,174.98422241210938
2016-07-07,173.9578399658203
2016-07-08,171.48031616210938
2016-07-11,163.7646026611328
2016-07-12,160.96852111816406
2016-07-13,161.81796264648438
2016-07-14,161.49940490722656
2016-07-15,162.6320037841797
2016-07-18,162.1365203857422
2016-07-19,163.7292022705078
2016-07-20,160.96852111816406
2016-07-21,163.19830322265625
2016-07-22,162.80897521972656
2016-07-25,163.41064453125
2016-07-26,163.446044921875
2016-07-27,162.6320037841797
2016-07-28,163.09207153320312
2016-07-29,157.1814727783203
2016-08-01,156.155029296875
2016-08-02,160.22528076171875
2016-08-03,161.53480529785156
2016-08-04,157.28761291503906
2016-08-05,156.36740112304688
2016-08-08,154.6685333251953
2016-08-09,152.47415161132812
2016-08-10,150.66909790039062
2016-08-11,149.00559997558594
2016-08-12,150.3505401611328
2016-08-15,148.3331298828125
2016-08-16,151.3769989013672
2016-08-17,148.8994140625
2016-08-18,149.6781005859375
2016-08-19,150.63372802734375
2016-08-22,149.1471710205078
2016-08-23,148.86404418945312
2016-08-24,148.97019958496094
2016-08-25,150.3151397705078
2016-08-26,153.00503540039062
2016-08-29,151.7308807373047
2016-08-30,151.48309326171875
2016-08-31,151.5893096923828
2016-09-01,149.1117706298828
2016-09-02,146.91738891601562
2016-09-06,145.43087768554688
2016-09-07,143.76736450195312
2016-09-08,145.21853637695312
2016-09-09,149.85501098632812
2016-09-12,147.1651611328125
2016-09-13,152.54489135742188
2016-09-14,154.34994506835938
2016-09-15,152.68650817871094
2016-09-16,155.37640380859375
2016-09-19,153.96063232421875
2016-09-20,149.8904266357422
2016-09-21,140.90054321289062
2016-09-22,137.85675048828125
2016-09-23,141.74996948242188
2016-09-26,143.90899658203125
2016-09-27,140.7589874267578
2016-09-28,140.93594360351562
2016-09-29,142.95333862304688
2016-09-30,143.6612091064453
2016-10-03,145.00616455078125
2016-10-04,145.8909912109375
2016-10-05,144.40444946289062
2016-10-06,145.39549255371094
2016-10-07,147.09439086914062
2016-10-10,145.00616455078125
2016-10-11,147.73146057128906
2016-10-12,147.8022003173828
2016-10-13,148.79324340820312
2016-10-14,148.2977294921875
2016-10-17,148.1915283203125
2016-10-18,146.38650512695312
2016-10-19,145.11233520507812
2016-10-20,142.882568359375
2016-10-21,143.23646545410156
2016-10-24,143.05953979492188
2016-10-25,142.5640411376953
2016-10-26,142.42247009277344
2016-10-27,142.10391235351562
2016-10-28,142.0685272216797
2016-10-31,141.60841369628906
2016-11-01,143.48426818847656
2016-11-02,145.04153442382812
2016-11-03,144.58145141601562
2016-11-04,147.696044921875
2016-11-07,145.7493896484375
2016-11-08,145.9263916015625
2016-11-09,148.08535766601562
2016-11-10,147.0235595703125
2016-11-11,147.3067169189453
2016-11-14,147.34213256835938
2016-11-15,146.528076171875
2016-11-16,147.83761596679688
2016-11-17,143.55502319335938
2016-11-18,147.696044921875
2016-11-21,144.9707794189453
2016-11-22,145.6078643798828
2016-11-23,144.75843811035156
2016-11-25,147.1297607421875
2016-11-28,144.22756958007812
2016-11-29,144.36911010742188
2016-11-30,144.08595275878906
2016-12-01,146.81121826171875
2016-12-02,146.24493408203125
2016-12-05,146.2803192138672
2016-12-06,145.25389099121094
2016-12-07,140.7235565185547
2016-12-08,137.75051879882812
2016-12-09,137.04269409179688
2016-12-12,139.41403198242188
2016-12-13,136.12242126464844
2016-12-14,140.1572723388672
2016-12-15,140.65280151367188
2016-12-16,142.5994110107422
2016-12-19,140.65280151367188
2016-12-20,140.1219024658203
2016-12-21,141.28988647460938
2016-12-22,142.0685272216797
2016-12-23,141.3253173828125
2016-12-27,141.3253173828125
2016-12-28,143.3780517578125
2016-12-29,147.1297607421875
2016-12-30,146.81121826171875
2017-01-03,144.54608154296875
2017-01-04,138.2106475830078
2017-01-05,137.11346435546875
2017-01-06,137.07809448242188
2017-01-09,137.60899353027344
2017-01-10,137.85675048828125
2017-01-11,136.617919921875
2017-01-12,137.85675048828125
2017-01-13,135.09605407714844
2017-01-17,137.89210510253906
2017-01-18,137.85675048828125
2017-01-19,138.5999755859375
2017-01-20,137.2196502685547
2017-01-23,137.46739196777344
2017-01-24,136.7949676513672
2017-01-25,133.22015380859375
2017-01-26,132.5477294921875
2017-01-27,135.30841064453125
2017-01-30,136.3702392578125
2017-01-31,137.04269409179688
2017-02-01,134.0696563720703
2017-02-02,135.83929443359375
2017-02-03,134.03427124023438
2017-02-06,134.84828186035156
2017-02-07,134.6005096435547
2017-02-08,133.92803955078125
2017-02-09,134.10501098632812
2017-02-10,132.3708038330078
2017-02-13,131.20278930664062
2017-02-14,133.22015380859375
2017-02-15,133.25559997558594
2017-02-16,133.07862854003906
2017-02-17,133.92803955078125
2017-02-21,130.9904327392578
2017-02-22,130.74266052246094
2017-02-23,130.9904327392578
2017-02-24,131.98146057128906
2017-02-27,132.2646026611328
2017-02-28,132.8308563232422
2017-03-01,129.6808624267578
2017-03-02,132.2999725341797
2017-03-03,132.2646026611328
2017-03-06,133.1494140625
2017-03-07,132.97244262695312
2017-03-08,133.85731506347656
2017-03-09,134.56517028808594
2017-03-10,132.2999725341797
2017-03-13,130.95504760742188
2017-03-14,132.72470092773438
2017-03-15,130.0701904296875
2017-03-16,129.36231994628906
2017-03-17,129.610107421875
2017-03-20,129.43312072753906
2017-03-21,131.66293334960938
2017-03-22,132.15838623046875
2017-03-23,131.06121826171875
2017-03-24,129.18539428710938
2017-03-27,129.25616455078125
2017-03-28,127.06178283691406
2017-03-29,127.62811279296875
2017-03-30,127.62811279296875
2017-03-31,131.3090057373047
2017-04-03,130.84886169433594
2017-04-04,130.84886169433594
2017-04-05,132.44151306152344
2017-04-06,134.0696563720703
2017-04-07,133.53872680664062
2017-04-10,134.49436950683594
2017-04-11,132.72470092773438
2017-04-12,133.4679412841797
2017-04-13,135.9100799560547
2017-04-17,132.9016571044922
2017-04-18,133.8218994140625
2017-04-19,134.28201293945312
2017-04-20,132.58314514160156
2017-04-21,132.58314514160156
2017-04-24,129.39773559570312
2017-04-25,128.44210815429688
2017-04-26,128.1235809326172
2017-04-27,129.14999389648438
2017-04-28,129.18539428710938
2017-05-01,128.33595275878906
2017-05-02,127.59265899658203
2017-05-03,126.884765625
2017-05-04,126.31852722167969
2017-05-05,124.93817138671875
2017-05-08,124.44266510009766
2017-05-09,125.68141174316406
2017-05-10,126.53089141845703
2017-05-11,126.99102020263672
2017-05-12,126.70784759521484
2017-05-15,126.03533172607422
2017-05-16,126.10616302490234
2017-05-17,126.3893051147461
2017-05-18,125.82302856445312
2017-05-19,123.69942474365234
2017-05-22,123.52246856689453
2017-05-23,123.557861328125
2017-05-24,124.4073257446289
2017-05-25,123.0623550415039
2017-05-26,122.9915542602539
2017-05-30,122.9915542602539
2017-05-31,122.81460571289062
2017-06-01,121.00953674316406
2017-06-02,115.91291046142578
2017-06-05,115.8775405883789
2017-06-06,115.73592376708984
2017-06-07,115.02806854248047
2017-06-08,116.6915512084961
2017-06-09,119.2398910522461
2017-06-12,118.21348571777344
2017-06-13,116.58538055419922
2017-06-14,116.83312225341797
2017-06-15,118.92134857177734
2017-06-16,118.92134857177734
2017-06-19,117.15167236328125
2017-06-20,117.0101089477539
2017-06-21,117.6117935180664
2017-06-22,116.58538055419922
2017-06-23,116.58538055419922
2017-06-26,116.54999542236328
2017-06-27,118.53202056884766
2017-06-28,117.0101089477539
2017-06-29,119.7707748413086
2017-06-30,118.88592529296875
2017-07-03,118.88592529296875
2017-07-05,119.9831314086914
2017-07-06,122.03591918945312
2017-07-07,121.85896301269531
2017-07-10,121.85896301269531
2017-07-11,121.85896301269531
2017-07-12,118.77976989746094
2017-07-13,119.62921142578125
2017-07-14,119.27525329589844
2017-07-17,118.53202056884766
2017-07-18,118.24887084960938
2017-07-19,117.15167236328125
2017-07-20,117.15167236328125
2017-07-21,116.30223846435547
2017-07-24,116.79772186279297
2017-07-25,116.44379425048828
2017-07-26,116.58538055419922
2017-07-27,115.70055389404297
2017-07-28,114.85111999511719
2017-07-31,114.39099884033203
2017-08-01,114.39099884033203
2017-08-02,112.83370971679688
2017-08-03,112.30279541015625
2017-08-04,112.55054473876953
2017-08-07,112.55054473876953
2017-08-08,112.86910247802734
2017-08-09,114.56796264648438
2017-08-10,116.79772186279297
2017-08-11,116.7269515991211
2017-08-14,115.52359008789062
2017-08-15,115.41740417480469
2017-08-16,115.06346130371094
2017-08-17,116.54999542236328
2017-08-18,115.5589828491211
2017-08-21,115.62975311279297
2017-08-22,115.20503997802734
2017-08-23,114.85111999511719
2017-08-24,117.32864379882812
2017-08-25,115.06346130371094
2017-08-28,115.13426208496094
2017-08-29,115.45279693603516
2017-08-30,116.0898666381836
2017-08-31,114.56796264648438
2017-09-01,114.49718475341797
2017-09-05,116.97471618652344
2017-09-06,115.38199615478516
2017-09-07,113.75391387939453
2017-09-08,113.75391387939453
2017-09-11,111.52413177490234
2017-09-12,111.48875427246094
2017-09-13,112.33818817138672
2017-09-14,112.47976684570312
2017-09-15,112.19661712646484
2017-09-18,111.84268188476562
2017-09-19,110.9578628540039
2017-09-20,110.60391998291016
2017-09-21,111.2409896850586
2017-09-22,111.2409896850586
2017-09-25,111.38256072998047
2017-09-26,110.8516616821289
2017-09-27,110.8516616821289
2017-09-28,110.8516616821289
2017-09-29,110.35617065429688
2017-10-02,110.214599609375
2017-10-03,109.47132873535156
2017-10-04,108.65728759765625
2017-10-05,109.18820190429688
2017-10-06,109.15280151367188
2017-10-09,108.62189483642578
2017-10-10,107.34772491455078
2017-10-11,106.17976379394531
2017-10-12,106.17976379394531
2017-10-13,103.6314468383789
2017-10-16,102.64044189453125
2017-10-17,103.52526092529297
2017-10-18,103.52526092529297
2017-10-19,104.23313903808594
2017-10-20,103.66685485839844
2017-10-23,102.95896911621094
2017-10-24,100.65841674804688
2017-10-25,102.4634780883789
2017-10-26,101.54325103759766
2017-10-27,100.3398666381836
2017-10-30,100.16290283203125
2017-10-31,99.10111236572266
2017-11-01,98.2162857055664
2017-11-02,97.75616455078125
2017-11-03,97.33145141601562
2017-11-06,97.61457824707031
2017-11-07,96.37581634521484
2017-11-08,94.92471313476562
2017-11-09,96.90672302246094
2017-11-10,97.72077941894531
2017-11-13,99.10111236572266
2017-11-14,99.9151840209961
2017-11-15,101.26009368896484
2017-11-16,97.72077941894531
2017-11-17,98.92414855957031
2017-11-20,98.39323425292969
2017-11-21,95.91571807861328
2017-11-22,96.41121673583984
2017-11-24,93.96908569335938
2017-11-27,95.10169219970703
2017-11-28,94.85391998291016
2017-11-29,94.9601058959961
2017-11-30,94.3230209350586
2017-12-01,95.91571807861328
2017-12-04,98.00391387939453
2017-12-05,97.11910247802734
2017-12-06,98.18087768554688
2017-12-07,96.51740264892578
2017-12-08,95.70337677001953
2017-12-11,95.10169219970703
2017-12-12,94.60617065429688
2017-12-13,94.14605712890625
2017-12-14,95.31402587890625
2017-12-15,94.85391998291016
2017-12-18,92.48255920410156
2017-12-19,94.3230209350586
2017-12-20,94.35840606689453
2017-12-21,94.00446319580078
2017-12-22,93.40277862548828
2017-12-26,93.26122283935547
2017-12-27,93.68592834472656
2017-12-28,93.7213363647461
2017-12-29,93.61515808105469
2018-01-02,92.30561065673828
2018-01-03,89.82807159423828
2018-01-04,87.56289672851562
2018-01-05,88.02302551269531
2018-01-08,86.25335693359375
2018-01-09,85.97023010253906
2018-01-10,85.12077331542969
2018-01-11,84.30674743652344
2018-01-12,83.66964721679688
2018-01-16,83.17414855957031
2018-01-17,81.93537139892578
2018-01-18,83.42189025878906
2018-01-19,82.53706359863281
2018-01-22,82.53706359863281
2018-01-23,80.73201751708984
2018-01-24,80.94436645507812
2018-01-25,81.29830169677734
2018-01-26,80.76740264892578
2018-01-29,81.61686706542969
2018-01-30,83.7050552368164
2018-01-31,84.94380950927734
2018-02-01,84.05899047851562
2018-02-02,85.0853500366211
2018-02-05,94.85391998291016
2018-02-06,90.1820297241211
2018-02-07,90.78369140625
2018-02-08,97.04829406738281
2018-02-09,94.393798828125
2018-02-12,91.5623550415039
2018-02-13,93.43820190429688
2018-02-14,90.64215087890625
2018-02-15,89.86347198486328
2018-02-16,87.13819122314453
2018-02-20,87.13819122314453
2018-02-21,90.1820297241211
2018-02-22,88.76628112792969
2018-02-23,86.99662017822266
2018-02-26,85.33313751220703
2018-02-27,86.71347045898438
2018-02-28,88.34156036376953
2018-03-01,93.57977294921875
2018-03-02,91.59774017333984
2018-03-05,90.42975616455078
2018-03-06,89.6511001586914
2018-03-07,90.9606704711914
2018-03-08,90.1466064453125
2018-03-09,90.1466064453125
2018-03-12,89.54492950439453
2018-03-13,89.86347198486328
2018-03-14,89.47415924072266
2018-03-15,88.12920379638672
2018-03-16,89.61572265625
2018-03-19,93.3674087524414
2018-03-20,91.38538360595703
2018-03-21,90.9606704711914
2018-03-22,92.37639617919922
2018-03-23,96.55278778076172
2018-03-26,94.00446319580078
2018-03-27,93.8983154296875
2018-03-28,90.46515655517578
2018-03-29,87.91683959960938
2018-04-02,92.44718170166016
2018-04-03,91.27919006347656
2018-04-04,91.20840454101562
2018-04-05,88.76628112792969
2018-04-06,91.81010437011719
2018-04-09,89.61572265625
2018-04-10,89.29718780517578
2018-04-11,89.29718780517578
2018-04-12,89.93424987792969
2018-04-13,90.57135009765625
2018-04-16,90.57135009765625
2018-04-17,88.80168151855469
2018-04-18,87.59830474853516
2018-04-19,89.5095443725586
2018-04-20,88.62471008300781
2018-04-23,89.01402282714844
2018-04-24,89.89885711669922
2018-04-25,89.89885711669922
2018-04-26,89.89885711669922
2018-04-27,89.89885711669922
2018-04-30,89.19098663330078
2018-05-01,89.01402282714844
2018-05-02,89.01402282714844
2018-05-03,90.9606704711914
2018-05-04,89.19098663330078
2018-05-07,88.58931732177734
2018-05-08,88.58931732177734
2018-05-09,89.22638702392578
2018-05-10,88.55392456054688
2018-05-11,87.42133331298828
2018-05-14,86.25335693359375
2018-05-15,88.09380340576172
2018-05-16,88.09380340576172
2018-05-17,88.09380340576172
2018-05-18,87.84605407714844
2018-05-21,87.84605407714844
2018-05-22,87.84605407714844
2018-05-23,89.36796569824219
2018-05-24,89.36796569824219
2018-05-25,90.57135009765625
2018-05-29,91.95167541503906
2018-05-30,90.57135009765625
2018-05-31,91.59774017333984
2018-06-01,91.59774017333984
2018-06-04,89.68651580810547
2018-06-05,89.89885711669922
2018-06-06,88.76628112792969
2018-06-07,88.73087310791016
2018-06-08,88.73087310791016
2018-06-11,88.73087310791016
2018-06-12,88.73087310791016
2018-06-13,87.81067657470703
2018-06-14,87.81067657470703
2018-06-15,90.7129135131836
2018-06-18,92.30561065673828
2018-06-19,94.11065673828125
2018-06-20,93.50896453857422
2018-06-21,93.8275146484375
2018-06-22,92.1640625
2018-06-25,96.02188110351562
2018-06-26,94.60617065429688
2018-06-27,94.03987121582031
2018-06-28,95.98650360107422
2018-06-29,96.05728912353516
2018-07-02,99.56121826171875
2018-07-03,98.99494171142578
2018-07-05,99.73818969726562
2018-07-06,98.6763916015625
2018-07-09,96.09268951416016
2018-07-10,96.58818817138672
2018-07-11,99.52583312988281
2018-07-12,99.52583312988281
2018-07-13,97.5084228515625
2018-07-16,96.8359603881836
2018-07-17,95.59718322753906
2018-07-18,95.45561218261719
2018-07-19,96.80054473876953
2018-07-20,95.13705444335938
2018-07-23,94.46460723876953
2018-07-24,93.79212951660156
2018-07-25,93.155029296875
2018-07-26,91.987060546875
2018-07-27,91.70392608642578
2018-07-30,93.04887390136719
2018-07-31,94.18144989013672
2018-08-01,93.43820190429688
2018-08-02,94.46460723876953
2018-08-03,94.88931274414062
2018-08-06,95.80953979492188
2018-08-07,93.68592834472656
2018-08-08,94.25224304199219
2018-08-09,94.25224304199219
2018-08-10,97.86234283447266
2018-08-13,99.10111236572266
2018-08-14,98.00391387939453
2018-08-15,100.23369598388672
2018-08-16,99.31346893310547
2018-08-17,99.49044036865234
2018-08-20,97.82695770263672
2018-08-21,98.46404266357422
2018-08-22,97.57918548583984
2018-08-23,98.03931427001953
2018-08-24,96.87133026123047
2018-08-27,94.67695617675781
2018-08-28,93.96908569335938
2018-08-29,94.81852722167969
2018-08-30,95.63258361816406
2018-08-31,95.0308837890625
2018-09-04,98.110107421875
2018-09-05,99.70280456542969
2018-09-06,100.516845703125
2018-09-07,100.4814224243164
2018-09-10,99.9151840209961
2018-09-11,100.02134704589844
2018-09-12,99.59661102294922
2018-09-13,97.64998626708984
2018-09-14,95.63258361816406
2018-09-17,95.59718322753906
2018-09-18,90.2881851196289
2018-09-19,90.42975616455078
2018-09-20,89.93424987792969
2018-09-21,89.72188568115234
2018-09-24,90.32357788085938
2018-09-25,89.01402282714844
2018-09-26,87.56289672851562
2018-09-27,88.12920379638672
2018-09-28,89.19098663330078
2018-10-01,87.59830474853516
2018-10-02,88.69548797607422
2018-10-03,90.0758285522461
2018-10-04,92.30561065673828
2018-10-05,92.1286392211914
2018-10-08,90.9606704711914
2018-10-09,92.37639617919922
2018-10-10,96.7651596069336
2018-10-11,100.23369598388672
2018-10-12,100.05673217773438
2018-10-15,100.55221557617188
2018-10-16,97.08370971679688
2018-10-17,96.69435119628906
2018-10-18,100.516845703125
2018-10-19,99.9151840209961
2018-10-22,101.33087921142578
2018-10-23,103.73760986328125
2018-10-24,109.75447845458984
2018-10-25,106.81686401367188
2018-10-26,110.78089141845703
2018-10-29,113.25841522216797
2018-10-30,109.68370056152344
2018-10-31,106.17976379394531
2018-11-01,107.98480987548828
2018-11-02,106.17976379394531
2018-11-05,106.46292114257812
2018-11-06,105.04718017578125
2018-11-07,101.8617935180664
2018-11-08,103.06515502929688
2018-11-09,106.07357025146484
2018-11-12,108.23257446289062
2018-11-13,109.01121520996094
2018-11-14,108.4803237915039
2018-11-15,107.06459045410156
2018-11-16,106.92301177978516
2018-11-19,108.94044494628906
2018-11-20,111.02863311767578
2018-11-21,108.65728759765625
2018-11-23,109.01121520996094
2018-11-26,106.99381256103516
2018-11-27,106.32134246826172
2018-11-28,103.87920379638672
2018-11-29,104.23313903808594
2018-11-30,104.33930206298828
2018-12-03,102.28650665283203
2018-12-04,108.55110931396484
2018-12-06,109.89604187011719
2018-12-07,111.4533462524414
2018-12-10,112.44438934326172
2018-12-11,112.44438934326172
2018-12-12,110.03763580322266
2018-12-13,110.8516616821289
2018-12-14,113.75391387939453
2018-12-17,115.84213256835938
2018-12-18,114.95726776123047
2018-12-19,118.1072769165039
2018-12-20,119.52304077148438
2018-12-21,126.74324798583984
2018-12-24,129.07920837402344
2018-12-26,124.15953826904297
2018-12-27,121.92975616455078
2018-12-28,121.29268646240234
2018-12-31,121.61121368408203
2019-01-02,120.30168151855469
2019-01-03,120.16011047363281
2019-01-04,113.1168441772461
2019-01-07,112.0196533203125
2019-01-08,111.98426818847656
2019-01-09,110.60391998291016
