Date,Close
2021-01-04,3.7013447284698486
2021-01-05,3.6719346046447754
2021-01-06,3.751760244369507
2021-01-07,3.7769672870635986
2021-01-08,3.7811689376831055
2021-01-11,3.7643637657165527
2021-01-12,3.760162591934204
2021-01-13,3.7391557693481445
2021-01-14,3.7391557693481445
2021-01-15,3.697143077850342
2021-01-19,3.667733669281006
2021-01-20,3.789572238922119
2021-01-21,3.8315842151641846
2021-01-22,3.894603967666626
2021-01-25,3.8988049030303955
2021-01-26,3.936617374420166
2021-01-27,3.7769672870635986
2021-01-28,3.7811689376831055
2021-01-29,3.697143077850342
2021-02-01,3.7013447284698486
2021-02-02,3.8189806938171387
2021-02-03,3.8189806938171387
2021-02-04,3.9156103134155273
2021-02-05,3.9702277183532715
2021-02-08,3.945019483566284
2021-02-09,3.9030072689056396
2021-02-10,3.907207727432251
2021-02-11,3.949220895767212
2021-02-12,4.029045581817627
2021-02-16,4.092065811157227
2021-02-17,4.041649341583252
2021-02-18,3.9702277183532715
2021-02-19,4.075259208679199
2021-02-22,4.083662509918213
2021-02-23,4.058454513549805
2021-02-24,4.1718902587890625
2021-02-25,4.045851707458496
2021-02-26,4.125675201416016
2021-03-01,4.218103408813477
2021-03-02,4.272721767425537
2021-03-03,4.306332111358643
2021-03-04,4.218103408813477
2021-03-05,4.230707168579102
2021-03-08,4.398759365081787
2021-03-09,4.457577228546143
2021-03-10,4.276922225952148
2021-03-11,4.285323619842529
2021-03-12,4.239110946655273
2021-03-15,4.230707168579102
2021-03-16,4.2097015380859375
2021-03-17,4.289525508880615
2021-03-18,4.226507186889648
2021-03-19,4.2475128173828125
2021-03-22,4.2097015380859375
2021-03-23,4.197097301483154
2021-03-24,4.167688846588135
2021-03-25,4.205500602722168
2021-03-26,4.2097015380859375
2021-03-29,4.17609167098999
2021-03-30,4.17609167098999
2021-03-31,4.033576965332031
2021-04-01,4.119948863983154
2021-04-05,4.085400104522705
2021-04-06,4.115630149841309
2021-04-07,4.102674961090088
2021-04-08,4.141542434692383
2021-04-09,4.124267578125
2021-04-12,4.132904052734375
2021-04-13,4.2149577140808105
2021-04-14,4.158816814422607
2021-04-15,4.137223720550537
2021-04-16,4.115630149841309
2021-04-19,4.046533584594727
2021-04-20,4.072445392608643
2021-04-21,4.098355770111084
2021-04-22,4.072445392608643
2021-04-23,4.24950647354126
2021-04-26,4.297011375427246
2021-04-27,4.409295082092285
2021-04-28,4.44816255569458
2021-04-29,4.3963398933410645
2021-04-30,4.37042760848999
2021-05-03,4.452481746673584
2021-05-04,4.374747276306152
2021-05-05,4.439526081085205
2021-05-06,4.37042760848999
2021-05-07,4.383383274078369
2021-05-10,4.271100044250488
2021-05-11,4.046533584594727
2021-05-12,3.8003718852996826
2021-05-13,4.011984348297119
2021-05-14,4.115630149841309
2021-05-17,4.171771049499512
2021-05-18,4.193366050720215
2021-05-19,4.210639953613281
2021-05-20,4.202003479003906
2021-05-21,4.184728145599365
2021-05-24,4.206321716308594
2021-05-25,4.197684288024902
2021-05-26,4.2451887130737305
2021-05-27,4.2451887130737305
2021-05-28,4.240869998931885
2021-06-01,4.309967517852783
2021-06-02,4.318603515625
2021-06-03,4.340198040008545
2021-06-04,4.37042760848999
2021-06-07,4.461118698120117
2021-06-08,4.49998664855957
2021-06-09,4.525897979736328
2021-06-10,4.517261028289795
2021-06-11,4.512942790985107
2021-06-14,4.525897979736328
2021-06-15,4.452481746673584
2021-06-16,4.487029552459717
2021-06-17,4.40065860748291
2021-06-18,4.374747276306152
2021-06-21,4.469755172729492
2021-06-22,4.504304885864258
2021-06-23,4.482712268829346
2021-06-24,4.5604472160339355
2021-06-25,4.543172836303711
2021-06-28,4.439526081085205
2021-06-29,4.359694480895996
2021-06-30,4.37299919128418
2021-07-01,4.395174980163574
2021-07-02,4.337518692016602
2021-07-06,4.297603130340576
2021-07-07,4.257687091827393
2021-07-08,4.204465866088867
2021-07-09,4.324212551116943
2021-07-12,4.35082483291626
2021-07-13,4.182291507720947
2021-07-14,4.1468095779418945
2021-07-15,4.164550304412842
2021-07-16,4.160115718841553
2021-07-19,4.084717750549316
2021-07-20,4.106894493103027
2021-07-21,4.160115718841553
2021-07-22,4.0935893058776855
2021-07-23,4.089154243469238
2021-07-26,4.151244640350342
2021-07-27,4.1734209060668945
2021-07-28,4.137939929962158
2021-07-29,4.137939929962158
2021-07-30,4.084717750549316
2021-08-02,4.084717750549316
2021-08-03,4.0669779777526855
2021-08-04,4.040367603302002
2021-08-05,4.0935893058776855
2021-08-06,4.071413993835449
2021-08-09,4.0625433921813965
2021-08-10,4.013757228851318
2021-08-11,3.9782769680023193
2021-08-12,3.9960169792175293
2021-08-13,4.040367603302002
2021-08-16,4.022626876831055
2021-08-17,3.9871468544006348
2021-08-18,3.9827115535736084
2021-08-19,3.929490327835083
2021-08-20,3.9250552654266357
2021-08-23,3.9516656398773193
2021-08-24,4.018192768096924
2021-08-25,4.004885673522949
2021-08-26,3.9827115535736084
2021-08-27,3.9782769680023193
2021-08-30,4.000452518463135
2021-08-31,4.044802665710449
2021-09-01,4.027062892913818
2021-09-02,4.058107376098633
2021-09-03,4.040367603302002
2021-09-07,4.022626876831055
2021-09-08,3.991582155227661
2021-09-09,3.9871468544006348
2021-09-10,3.991582155227661
2021-09-13,4.027062892913818
2021-09-14,4.027062892913818
2021-09-15,4.022626876831055
2021-09-16,4.027062892913818
2021-09-17,4.089154243469238
2021-09-20,4.031497478485107
2021-09-21,4.089154243469238
2021-09-22,4.124633312225342
2021-09-23,4.151244640350342
2021-09-24,4.177855491638184
2021-09-27,4.204465866088867
2021-09-28,4.098022937774658
2021-09-29,4.098023414611816
2021-09-30,4.0569071769714355
2021-10-01,4.052337646484375
2021-10-04,4.070611476898193
2021-10-05,4.1345720291137695
2021-10-06,4.1025919914245605
2021-10-07,4.111729621887207
2021-10-08,4.148279190063477
2021-10-11,4.171120643615723
2021-10-12,4.175690174102783
2021-10-13,4.189394950866699
2021-10-14,4.20310115814209
2021-10-15,4.148279190063477
2021-10-18,4.13914155960083
2021-10-19,4.161983966827393
2021-10-20,4.171120643615723
2021-10-21,4.20310115814209
2021-10-22,4.193964958190918
2021-10-25,4.198531627655029
2021-10-26,4.180257320404053
2021-10-27,4.189394950866699
2021-10-28,4.171120643615723
2021-10-29,4.166552543640137
2021-11-01,4.198531627655029
2021-11-02,4.152846336364746
2021-11-03,4.184826850891113
2021-11-04,4.13914155960083
2021-11-05,4.184826850891113
2021-11-08,4.184826850891113
2021-11-09,4.198531627655029
2021-11-10,4.120867729187012
2021-11-11,4.130003929138184
2021-11-12,4.152846336364746
2021-11-15,4.116298198699951
2021-11-16,4.13914155960083
2021-11-17,4.111729621887207
2021-11-18,4.107161045074463
2021-11-19,4.07974910736084
2021-11-22,4.066043376922607
2021-11-23,4.0614752769470215
2021-11-24,4.07974910736084
2021-11-26,4.0477681159973145
2021-11-29,4.015789031982422
2021-11-30,3.9061434268951416
2021-12-01,3.8513195514678955
2021-12-02,3.942692518234253
2021-12-03,3.887869358062744
2021-12-06,3.919848918914795
2021-12-07,3.988377332687378
2021-12-08,4.034063339233398
2021-12-09,4.0112199783325195
2021-12-10,3.9701037406921387
2021-12-13,3.7188308238983154
2021-12-14,3.727968215942383
2021-12-15,3.7964975833892822
2021-12-16,3.7142622470855713
2021-12-17,3.6868512630462646
2021-12-20,3.7005560398101807
2021-12-21,3.83304500579834
2021-12-22,3.8924367427825928
2021-12-23,3.947260618209839
2021-12-27,3.988377332687378
2021-12-28,4.006651878356934
2021-12-29,3.983809471130371
2021-12-30,3.946092367172241
2021-12-31,3.898947238922119
2022-01-03,3.960236072540283
2022-01-04,3.946092367172241
2022-01-05,3.9083757400512695
2022-01-06,3.946092367172241
2022-01-07,3.969665050506592
2022-01-10,3.95552134513855
2022-01-11,4.002667427062988
2022-01-12,3.960236072540283
2022-01-13,3.960236072540283
2022-01-14,3.9366631507873535
2022-01-18,3.9272332191467285
2022-01-19,3.894232988357544
2022-01-20,3.8235135078430176
2022-01-21,3.8187992572784424
2022-01-24,3.729222536087036
2022-01-25,3.7905118465423584
2022-01-26,3.7527952194213867
2022-01-27,3.682077169418335
2022-01-28,3.715078353881836
2022-01-31,3.8235135078430176
2022-02-01,3.8046562671661377
2022-02-02,3.8329434394836426
2022-02-03,3.7056493759155273
2022-02-04,3.686790943145752
2022-02-07,3.7056493759155273
2022-02-08,3.6915061473846436
2022-02-09,3.667933464050293
2022-02-10,3.6349310874938965
2022-02-11,3.6632189750671387
2022-02-14,3.587785482406616
2022-02-15,3.6443593502044678
2022-02-16,3.7103641033172607
2022-02-17,3.6490747928619385
2022-02-18,3.7009356021881104
2022-02-22,3.5783565044403076
2022-02-23,3.389773368835449
2022-02-24,3.4934933185577393
2022-02-25,3.5217814445495605
2022-02-28,3.5453546047210693
2022-03-01,3.4934933185577393
2022-03-02,3.56892728805542
2022-03-03,3.5783565044403076
2022-03-04,3.5783565044403076
2022-03-07,3.5783565044403076
2022-03-08,3.6066436767578125
2022-03-09,3.611358404159546
2022-03-10,3.6255016326904297
2022-03-11,3.630216121673584
2022-03-14,3.653789520263672
2022-03-15,3.6396453380584717
2022-03-16,3.630216121673584
2022-03-17,3.7009356021881104
2022-03-18,3.7009356021881104
2022-03-21,3.7009356021881104
2022-03-22,3.8470866680145264
2022-03-23,3.8235135078430176
2022-03-24,3.851801872253418
2022-03-25,3.8612306118011475
2022-03-28,3.8565151691436768
2022-03-29,3.8612306118011475
2022-03-30,3.7783493995666504
2022-03-31,3.7637245655059814
2022-04-01,3.729597806930542
2022-04-04,3.6710944175720215
2022-04-05,3.6467180252075195
2022-04-06,3.6077158451080322
2022-04-07,3.578463554382324
2022-04-08,3.583338737487793
2022-04-11,3.5882139205932617
2022-04-12,3.534585952758789
2022-04-13,3.5248360633850098
2022-04-14,3.5443365573883057
2022-04-18,3.5735881328582764
2022-04-19,3.4322054386138916
2022-04-20,3.480957508087158
2022-04-21,3.4712073802948
2022-04-22,3.4224541187286377
2022-04-25,3.4029531478881836
2022-04-26,3.3054473400115967
2022-04-27,3.276195526123047
2022-04-28,3.3005716800689697
2022-04-29,3.1933155059814453
2022-05-02,3.178689479827881
2022-05-03,3.2810709476470947
2022-05-04,3.354200601577759
2022-05-05,3.29569673538208
2022-05-06,3.2908215522766113
2022-05-09,3.1591882705688477
2022-05-10,3.320073366165161
2022-05-11,3.349324941635132
2022-05-12,3.315197706222534
2022-05-13,3.3298237323760986
2022-05-16,3.315197706222534
2022-05-17,3.393202066421509
2022-05-18,3.3590755462646484
2022-05-19,3.3346989154815674
2022-05-20,3.3737010955810547
2022-05-23,3.344449520111084
2022-05-24,3.3298237323760986
2022-05-25,3.344449520111084
2022-05-26,3.3590755462646484
2022-05-27,3.3980774879455566
2022-05-31,3.3834519386291504
2022-06-01,3.3980774879455566
2022-06-02,3.363950729370117
2022-06-03,3.393202066421509
2022-06-06,3.393202066421509
2022-06-07,3.393202066421509
2022-06-08,3.3980774879455566
2022-06-09,3.3737010955810547
2022-06-10,3.344449520111084
2022-06-13,3.0811843872070312
2022-06-14,3.061682939529419
2022-06-15,3.154313087463379
2022-06-16,3.061682939529419
2022-06-17,3.1104354858398438
2022-06-21,3.2908215522766113
2022-06-22,3.3054473400115967
2022-06-23,3.3103220462799072
2022-06-24,3.3249478340148926
2022-06-27,3.349324941635132
2022-06-28,3.320073366165161
2022-06-29,3.188082218170166
2022-06-30,3.2490015029907227
2022-07-01,3.3048439025878906
2022-07-05,3.345456123352051
2022-07-06,3.3149967193603516
2022-07-07,3.386068105697632
2022-07-08,3.3809924125671387
2022-07-11,3.3505325317382812
2022-07-12,3.3556087017059326
2022-07-13,3.396221160888672
2022-07-14,3.3251495361328125
2022-07-15,3.3809924125671387
2022-07-18,3.3657619953155518
2022-07-19,3.4419100284576416
2022-07-20,3.426680564880371
2022-07-21,3.4469869136810303
2022-07-22,3.4114511013031006
2022-07-25,3.4571406841278076
2022-07-26,3.4419100284576416
2022-07-27,3.492676258087158
2022-07-28,3.543442726135254
2022-07-29,3.6094374656677246
2022-08-01,3.7058918476104736
2022-08-02,3.6195902824401855
2022-08-03,3.6500496864318848
2022-08-04,3.4977526664733887
2022-08-05,3.48252272605896
2022-08-08,3.5028297901153564
2022-08-09,3.507906198501587
2022-08-10,3.4977526664733887
2022-08-11,3.492676258087158
2022-08-12,3.507906198501587
2022-08-15,3.528212308883667
2022-08-16,3.5028297901153564
2022-08-17,3.462217330932617
2022-08-18,3.4419100284576416
2022-08-19,3.396221160888672
2022-08-22,3.330225944519043
2022-08-23,3.330225944519043
2022-08-24,3.320073366165161
2022-08-25,3.3149967193603516
2022-08-26,3.3251495361328125
2022-08-29,3.299767017364502
2022-08-30,3.243924140930176
2022-08-31,3.2845370769500732
2022-09-01,3.2083890438079834
2022-09-02,3.2083890438079834
2022-09-06,3.177929162979126
2022-09-07,3.2083890438079834
2022-09-08,3.2083890438079834
2022-09-09,3.2388482093811035
2022-09-12,3.243924140930176
2022-09-13,3.2083890438079834
2022-09-14,3.2185418605804443
2022-09-15,3.1982357501983643
2022-09-16,3.2134649753570557
2022-09-19,3.233771800994873
2022-09-20,3.233771800994873
2022-09-21,3.2083890438079834
2022-09-22,3.188082218170166
2022-09-23,3.132239818572998
2022-09-26,2.94948410987854
2022-09-27,2.89871883392334
2022-09-28,2.979942798614502
2022-09-29,2.71919846534729
2022-09-30,2.612771511077881
2022-10-03,2.6180925369262695
2022-10-04,2.953336715698242
2022-10-05,2.687270402908325
2022-10-06,2.6234142780303955
2022-10-07,2.5223093032836914
2022-10-10,2.506345272064209
2022-10-11,2.6287357807159424
2022-10-12,2.6234142780303955
2022-10-13,2.6606638431549072
2022-10-14,2.6446995735168457
2022-10-17,2.687270402908325
2022-10-18,2.7245194911956787
2022-10-19,2.6979129314422607
2022-10-20,2.665985107421875
2022-10-21,2.745805025100708
2022-10-24,2.7298407554626465
2022-10-25,2.846909523010254
2022-10-26,2.825624704360962
2022-10-27,2.799018144607544
2022-10-28,2.9160878658294678
2022-10-31,2.8894803524017334
2022-11-01,2.9480152130126953
2022-11-02,2.9214086532592773
2022-11-03,3.011871337890625
2022-11-04,3.070405960083008
2022-11-07,3.091691732406616
2022-11-08,3.0757274627685547
2022-11-09,3.0331571102142334
2022-11-10,3.17151141166687
2022-11-11,3.299222469329834
2022-11-14,3.219403028488159
2022-11-15,3.2460100650787354
2022-11-16,3.1768321990966797
2022-11-17,3.166189670562744
2022-11-18,3.1342618465423584
2022-11-21,3.1608686447143555
2022-11-22,3.118297576904297
2022-11-23,3.1289408206939697
2022-11-25,3.1768321990966797
2022-11-28,3.1555469036102295
2022-11-29,3.144904613494873
2022-11-30,3.144904613494873
2022-12-01,3.1608686447143555
2022-12-02,3.1608686447143555
2022-12-05,3.1023335456848145
2022-12-06,3.0437986850738525
2022-12-07,3.059763193130493
2022-12-08,3.086369514465332
2022-12-09,3.1236190795898438
2022-12-12,3.070405960083008
2022-12-13,3.1023335456848145
2022-12-14,3.1023335456848145
2022-12-15,3.0970122814178467
2022-12-16,2.9905855655670166
2022-12-19,3.0970122814178467
2022-12-20,3.118297576904297
2022-12-21,3.1768321990966797
2022-12-22,3.2034389972686768
2022-12-23,3.2832586765289307
2022-12-27,3.299222469329834
2022-12-28,3.2566518783569336
2022-12-29,3.2343850135803223
2022-12-30,3.2288174629211426
2023-01-03,3.2844865322113037
2023-01-04,3.262218952178955
2023-01-05,3.273353338241577
2023-01-06,3.301187515258789
2023-01-09,3.3067548274993896
2023-01-10,3.3735578060150146
2023-01-11,3.4681949615478516
2023-01-12,3.573967695236206
2023-01-13,3.607367992401123
2023-01-17,3.5962350368499756
2023-01-18,3.5851008892059326
2023-01-19,3.601801872253418
2023-01-20,3.718707323074341
2023-01-23,3.774376630783081
2023-01-24,3.7409746646881104
2023-01-25,3.757675886154175
2023-01-26,3.8133444786071777
2023-01-27,3.896848201751709
2023-01-30,3.7688095569610596
2023-01-31,3.891281843185425
2023-02-01,3.9525184631347656
2023-02-02,3.9525184631347656
2023-02-03,3.9413845539093018
2023-02-06,3.852313756942749
2023-02-07,3.946950912475586
2023-02-08,3.9302494525909424
2023-02-09,3.841179847717285
2023-02-10,3.891281843185425
2023-02-13,3.891281843185425
2023-02-14,3.863447904586792
2023-02-15,3.8244786262512207
2023-02-16,3.8077776432037354
2023-02-17,3.7632429599761963
2023-02-21,3.6519041061401367
2023-02-22,3.724273681640625
2023-02-23,3.7855098247528076
2023-02-24,3.7799437046051025
2023-02-27,3.791077136993408
2023-02-28,3.7855098247528076
2023-03-01,3.7298412322998047
2023-03-02,3.70200777053833
2023-03-03,3.7521088123321533
2023-03-06,3.7075724601745605
2023-03-07,3.6741716861724854
2023-03-08,3.2121169567108154
2023-03-09,3.1508805751800537
2023-03-10,3.08964467048645
2023-03-13,2.967172384262085
2023-03-14,3.0562429428100586
2023-03-15,2.967172384262085
2023-03-16,2.983872890472412
2023-03-17,3.0506763458251953
2023-03-20,3.111912250518799
2023-03-21,3.178715229034424
2023-03-22,3.117478847503662
2023-03-23,3.1007778644561768
2023-03-24,3.1898491382598877
2023-03-27,3.2009830474853516
2023-03-28,3.217683792114258
2023-03-29,3.2399513721466064
2023-03-30,3.2457892894744873
2023-03-31,3.222437620162964
2023-04-03,3.1348721981048584
2023-04-04,3.1348721981048584
2023-04-05,3.2166008949279785
2023-04-06,3.187411308288574
2023-04-10,3.0706567764282227
2023-04-11,3.1231961250305176
2023-04-12,3.1231961250305176
2023-04-13,3.1407103538513184
2023-04-14,3.1523852348327637
2023-04-17,3.222437620162964
2023-04-18,3.199087619781494
2023-04-19,3.2166008949279785
2023-04-20,3.1815736293792725
2023-04-21,3.199087619781494
2023-04-24,3.199087619781494
2023-04-25,3.1407103538513184
2023-04-26,3.187411308288574
2023-04-27,3.228276491165161
2023-04-28,3.228276491165161
2023-05-01,3.1815736293792725
2023-05-02,3.0648183822631836
2023-05-03,3.058980703353882
2023-05-04,2.9889283180236816
2023-05-05,3.0764946937561035
2023-05-08,3.1056835651397705
2023-05-09,2.924712896347046
2023-05-10,2.9539012908935547
2023-05-11,2.977252244949341
2023-05-12,2.9539012908935547
2023-05-15,2.9539012908935547
2023-05-16,2.895524024963379
2023-05-17,2.9539012908935547
2023-05-18,2.9597394466400146
2023-05-19,2.9363889694213867
2023-05-22,2.942225933074951
2023-05-23,2.8780112266540527
2023-05-24,2.8604977130889893
2023-05-25,2.7962822914123535
2023-05-26,2.866335153579712
2023-05-30,2.942225933074951
2023-05-31,2.866335153579712
2023-06-01,2.9072000980377197
2023-06-02,2.924712896347046
2023-06-05,2.913036823272705
2023-06-06,2.9305505752563477
2023-06-07,2.9539012908935547
2023-06-08,2.9539012908935547
2023-06-09,2.9539012908935547
2023-06-12,2.9597394466400146
2023-06-13,3.000603675842285
2023-06-14,2.983090400695801
2023-06-15,3.0122792720794678
2023-06-16,2.8196330070495605
2023-06-20,2.7904441356658936
2023-06-21,2.813795804977417
2023-06-22,2.8780112266540527
2023-06-23,2.807957887649536
2023-06-26,2.8721728324890137
2023-06-27,2.9013614654541016
2023-06-28,2.9305505752563477
2023-06-29,2.936568021774292
2023-06-30,2.906480073928833
2023-07-03,2.8643577098846436
2023-07-05,2.78011155128479
2023-07-06,2.6477253437042236
2023-07-07,2.623655319213867
2023-07-10,2.5815322399139404
2023-07-11,2.5394091606140137
2023-07-12,2.5333914756774902
2023-07-13,2.5514442920684814
2023-07-14,2.5213565826416016
2023-07-17,2.4912688732147217
2023-07-18,2.545427083969116
2023-07-19,2.5815322399139404
2023-07-20,2.59356689453125
2023-07-21,2.557462215423584
2023-07-24,2.605602264404297
2023-07-25,2.605602264404297
2023-07-26,2.653742790222168
2023-07-27,2.701883316040039
2023-07-28,2.683830738067627
2023-07-31,2.6176376342773438
2023-08-01,2.59356689453125
2023-08-02,2.5394091606140137
2023-08-03,2.509321689605713
2023-08-04,2.515338897705078
2023-08-07,2.497286558151245
2023-08-08,2.5213565826416016
2023-08-09,2.479233741760254
2023-08-10,2.4551637172698975
2023-08-11,2.467198610305786
2023-08-14,2.41304087638855
2023-08-15,2.358882427215576
2023-08-16,2.328794479370117
2023-08-17,2.292689323425293
2023-08-18,2.30472469329834
2023-08-21,2.274636745452881
2023-08-22,2.2505664825439453
2023-08-23,2.2987067699432373
2023-08-24,2.280654191970825
2023-08-25,2.3227767944335938
2023-08-28,2.370917797088623
2023-08-29,2.3468472957611084
2023-08-30,2.3649001121520996
2023-08-31,2.370917797088623
2023-09-01,2.431093692779541
2023-09-05,2.3829526901245117
2023-09-06,2.3649001121520996
2023-09-07,2.352864980697632
2023-09-08,2.358882427215576
2023-09-11,2.401005506515503
2023-09-12,2.3949880599975586
2023-09-13,2.358882427215576
2023-09-14,2.388970375061035
2023-09-15,2.461181163787842
2023-09-18,2.4551637172698975
2023-09-19,2.461181163787842
2023-09-20,2.497286558151245
2023-09-21,2.4250760078430176
2023-09-22,2.4371111392974854
2023-09-25,2.4250760078430176
2023-09-26,2.3769352436065674
2023-09-27,2.340829849243164
2023-09-28,2.340829849243164
2023-09-29,2.3283121585845947
2023-10-02,2.203134059906006
2023-10-03,2.102991819381714
2023-10-04,2.0842151641845703
2023-10-05,2.102991819381714
2023-10-06,2.121767997741699
2023-10-09,2.140544891357422
2023-10-10,2.153062582015991
2023-10-11,2.153062582015991
2023-10-12,2.0904734134674072
2023-10-13,2.0529205799102783
2023-10-16,2.0591788291931152
2023-10-17,2.046661376953125
2023-10-18,1.9715547561645508
2023-10-19,1.8776710033416748
2023-10-20,1.8839298486709595
2023-10-23,1.81508207321167
2023-10-24,1.802564263343811
2023-10-25,1.7337162494659424
2023-10-26,1.7462339401245117
2023-10-27,1.7587518692016602
2023-10-30,1.7524932622909546
2023-10-31,1.8588943481445312
2023-11-01,1.9214833974838257
2023-11-02,1.9903314113616943
2023-11-03,2.2156522274017334
2023-11-06,2.209392786026001
2023-11-07,2.2219109535217285
2023-11-08,2.2219109535217285
2023-11-09,2.1843574047088623
2023-11-10,2.1718392372131348
2023-11-13,2.140544891357422
2023-11-14,2.33457088470459
2023-11-15,2.3470888137817383
2023-11-16,2.3220529556274414
2023-11-17,2.372124195098877
2023-11-20,2.4534900188446045
2023-11-21,2.4472315311431885
2023-11-22,2.434713363647461
2023-11-24,2.466007947921753
2023-11-27,2.4534900188446045
2023-11-28,2.4785258769989014
2023-11-29,2.4910433292388916
2023-11-30,2.466007947921753
2023-12-01,2.5223381519317627
2023-12-04,2.472266674041748
2023-12-05,2.472266674041748
2023-12-06,2.459749221801758
2023-12-07,2.440972089767456
2023-12-08,2.4910433292388916
2023-12-11,2.503561496734619
2023-12-12,2.4847848415374756
2023-12-13,2.603703498840332
2023-12-14,2.6162214279174805
2023-12-15,2.566150426864624
2023-12-18,2.5160791873931885
2023-12-19,2.572409152984619
2023-12-20,2.559891700744629
2023-12-21,2.5849273204803467
2023-12-22,2.6099629402160645
2023-12-26,2.7101049423217773
2023-12-27,2.7414000034332275
2023-12-28,2.6895530223846436
2023-12-29,2.6182637214660645
2024-01-02,2.6247446537017822
2024-01-03,2.579378366470337
2024-01-04,2.553455114364624
2024-01-05,2.553455114364624
2024-01-08,2.657148599624634
2024-01-09,2.631225347518921
2024-01-10,2.6182637214660645
2024-01-11,2.5664169788360596
2024-01-12,2.5923402309417725
2024-01-16,2.5404934883117676
2024-01-17,2.5469744205474854
2024-01-18,2.527531147003174
2024-01-19,2.482165813446045
2024-01-22,2.4627232551574707
2024-01-23,2.4367997646331787
2024-01-24,2.4432804584503174
2024-01-25,2.501607894897461
2024-01-26,2.5080888271331787
2024-01-29,2.4692037105560303
2024-01-30,2.384953260421753
2024-01-31,2.3266255855560303
2024-02-01,2.3655104637145996
2024-02-02,2.333106279373169
2024-02-05,2.3266255855560303
2024-02-06,2.300701856613159
2024-02-07,2.2488551139831543
2024-02-08,2.255335807800293
2024-02-09,2.255335807800293
2024-02-12,2.3266255855560303
2024-02-13,2.2747786045074463
2024-02-14,2.2747786045074463
2024-02-15,2.352548837661743
2024-02-16,2.359029769897461
2024-02-20,2.3201441764831543
2024-02-21,2.307182788848877
2024-02-22,2.281259536743164
2024-02-23,2.2877399921417236
2024-02-26,2.2488551139831543
2024-02-27,2.2747786045074463
2024-02-28,2.2423741817474365
2024-02-29,2.2942209243774414
2024-03-01,2.2877399921417236
2024-03-04,2.307182788848877
2024-03-05,2.3395864963531494
2024-03-06,2.3655104637145996
2024-03-07,2.384953260421753
2024-03-08,2.1257193088531494
2024-03-11,2.1970083713531494
2024-03-12,2.22941255569458
2024-03-13,2.2164506912231445
2024-03-14,2.158123016357422
2024-03-15,2.2229316234588623
2024-03-18,2.2488551139831543
2024-03-19,2.300701856613159
2024-03-20,2.384953260421753
2024-03-21,2.3719911575317383
2024-03-22,2.4173567295074463
2024-03-25,2.4367997646331787
2024-03-26,2.359029769897461
2024-03-27,2.3387515544891357
2024-03-28,2.392826557159424
2024-04-01,2.3657891750335693
2024-04-02,2.3725485801696777
2024-04-03,2.345510721206665
2024-04-04,2.311713695526123
2024-04-05,2.3522701263427734
2024-04-08,2.3319919109344482
2024-04-09,2.3387515544891357
2024-04-10,2.291435480117798
2024-04-11,2.2711572647094727
2024-04-12,2.257638692855835
2024-04-15,2.2170825004577637
2024-04-16,2.169766664505005
2024-04-17,2.1630070209503174
2024-04-18,2.2035632133483887
2024-04-19,2.2306013107299805
2024-04-22,2.359029769897461
2024-04-23,2.3725485801696777
2024-04-24,2.3387515544891357
2024-04-25,2.2846760749816895
2024-04-26,2.3184733390808105
2024-04-29,2.3387515544891357
2024-04-30,2.325232744216919
2024-05-01,2.3522701263427734
2024-05-02,2.359029769897461
2024-05-03,2.3725485801696777
2024-05-06,2.399585485458374
2024-05-07,2.345510721206665
2024-05-08,2.379307746887207
2024-05-09,2.399585485458374
2024-05-10,2.3657891750335693
2024-05-13,2.3860671520233154
2024-05-14,2.453660726547241
2024-05-15,2.453660726547241
2024-05-16,2.4739394187927246
2024-05-17,2.500976800918579
2024-05-20,2.514495849609375
2024-05-21,2.5077359676361084
2024-05-22,2.5077359676361084
2024-05-23,2.460420608520508
2024-05-24,2.4874582290649414
2024-05-28,2.460420608520508
2024-05-29,2.399585485458374
2024-05-30,2.4333832263946533
2024-05-31,2.446901559829712
2024-06-03,2.514495849609375
2024-06-04,2.4942173957824707
2024-06-05,2.5347740650177
2024-06-06,2.5280144214630127
2024-06-07,2.500976800918579
2024-06-10,2.467180013656616
2024-06-11,2.480698585510254
2024-06-12,2.5280144214630127
2024-06-13,2.548292875289917
2024-06-14,2.5956082344055176
2024-06-17,2.58208966255188
2024-06-18,2.5888490676879883
2024-06-20,2.636164665222168
2024-06-21,2.649683713912964
2024-06-24,2.6632025241851807
2024-06-25,2.6294052600860596
2024-06-26,2.683480739593506
2024-06-27,2.6294052600860596
2024-06-28,2.552069902420044
2024-07-01,2.5239479541778564
2024-07-02,2.552069902420044
2024-07-03,2.5731616020202637
2024-07-05,2.5661308765411377
2024-07-08,2.5661308765411377
2024-07-09,2.55910062789917
2024-07-10,2.5661308765411377
2024-07-11,2.601283550262451
2024-07-12,2.664557695388794
2024-07-15,2.6926801204681396
2024-07-16,2.734862804412842
2024-07-17,2.734862804412842
2024-07-18,2.6856491565704346
2024-07-19,2.6715879440307617
2024-07-22,2.7067408561706543
2024-07-23,2.6926801204681396
2024-07-24,2.601283550262451
2024-07-25,2.6223747730255127
2024-07-26,2.6364357471466064
2024-07-29,2.608313798904419
2024-07-30,2.678618907928467
2024-07-31,2.6926801204681396
2024-08-01,2.657527446746826
2024-08-02,2.6364357471466064
2024-08-05,2.5239479541778564
2024-08-06,2.5309786796569824
2024-08-07,2.5661308765411377
