Date,Close
2016-01-27,8.50876235961914
2016-01-28,8.696328163146973
2016-01-29,8.542864799499512
2016-02-01,8.696328163146973
2016-02-02,8.696328163146973
2016-02-03,8.474658012390137
2016-02-04,8.270037651062012
2016-02-05,8.4405517578125
2016-02-08,8.355293273925781
2016-02-09,8.355293273925781
2016-02-10,8.304140090942383
2016-02-11,8.184781074523926
2016-02-12,8.090994834899902
2016-02-16,8.090994834899902
2016-02-17,8.525811195373535
2016-02-18,8.525811195373535
2016-02-19,8.525811195373535
2016-02-22,8.525811195373535
2016-02-23,8.500231742858887
2016-02-24,8.500231742858887
2016-02-25,8.50876235961914
2016-02-26,8.4405517578125
2016-02-29,8.628122329711914
2016-03-01,8.628122329711914
2016-03-02,8.585490226745605
2016-03-03,8.50876235961914
2016-03-04,8.738956451416016
2016-03-07,8.585490226745605
2016-03-08,8.568442344665527
2016-03-09,8.534335136413574
2016-03-10,8.534335136413574
2016-03-11,8.534335136413574
2016-03-14,8.551387786865234
2016-03-15,8.270037651062012
2016-03-16,8.38086986541748
2016-03-17,8.935049057006836
2016-03-18,9.04588508605957
2016-03-21,8.960626602172852
2016-03-22,8.96915340423584
2016-03-23,8.935049057006836
2016-03-24,8.935049057006836
2016-03-28,9.139667510986328
2016-03-29,8.832737922668457
2016-03-30,8.824217796325684
2016-03-31,8.832737922668457
2016-04-01,8.935049057006836
2016-04-04,8.824217796325684
2016-04-05,9.088515281677246
2016-04-06,9.088515281677246
2016-04-07,8.952101707458496
2016-04-08,8.534335136413574
2016-04-11,8.798640251159668
2016-04-12,8.798640251159668
2016-04-13,8.798640251159668
2016-04-14,8.798640251159668
2016-04-15,8.807162284851074
2016-04-18,8.841266632080078
2016-04-19,8.900947570800781
2016-04-20,8.952101707458496
2016-04-21,9.165243148803711
2016-04-22,9.04588508605957
2016-04-25,9.156722068786621
2016-04-26,9.054411888122559
2016-04-27,9.054411888122559
2016-04-28,9.054411888122559
2016-04-29,9.122620582580566
2016-05-02,9.07999038696289
2016-05-03,9.037357330322266
2016-05-04,9.037357330322266
2016-05-05,8.917997360229492
2016-05-06,8.849793434143066
2016-05-09,8.841266632080078
2016-05-10,8.841266632080078
2016-05-11,8.892420768737793
2016-05-12,8.892420768737793
2016-05-13,8.883894920349121
2016-05-16,8.841266632080078
2016-05-17,8.858318328857422
2016-05-18,8.858318328857422
2016-05-19,9.011783599853516
2016-05-20,8.866846084594727
2016-05-23,8.952101707458496
2016-05-24,9.028836250305176
2016-05-25,9.028836250305176
2016-05-26,8.841266632080078
2016-05-27,8.892420768737793
2016-05-31,9.020309448242188
2016-06-01,9.020309448242188
2016-06-02,9.020309448242188
2016-06-03,9.020309448242188
2016-06-06,8.994731903076172
2016-06-07,8.994731903076172
2016-06-08,8.994731903076172
2016-06-09,9.04588508605957
2016-06-10,9.07999038696289
2016-06-13,9.250505447387695
2016-06-14,9.07146167755127
2016-06-15,9.20787525177002
2016-06-16,9.426072120666504
2016-06-17,9.600630760192871
2016-06-20,9.51335334777832
2016-06-21,9.51335334777832
2016-06-22,9.574444770812988
2016-06-23,9.600630760192871
2016-06-24,9.190420150756836
2016-06-27,9.574444770812988
2016-06-28,9.085687637329102
2016-06-29,9.583171844482422
2016-06-30,9.609356880187988
2016-07-01,9.609356880187988
2016-07-05,9.600630760192871
2016-07-06,9.600630760192871
2016-07-07,9.600630760192871
2016-07-08,9.600630760192871
2016-07-11,9.687908172607422
2016-07-12,9.600630760192871
2016-07-13,9.469709396362305
2016-07-14,9.469709396362305
2016-07-15,9.469709396362305
2016-07-18,9.408616065979004
2016-07-19,9.164237976074219
2016-07-20,9.164237976074219
2016-07-21,9.338791847229004
2016-07-22,9.338791847229004
2016-07-25,9.338791847229004
2016-07-26,9.338791847229004
2016-07-27,9.399890899658203
2016-07-28,9.399890899658203
2016-07-29,9.51335334777832
2016-08-01,9.539534568786621
2016-08-02,9.583171844482422
2016-08-03,9.583171844482422
2016-08-04,9.583171844482422
2016-08-05,9.469709396362305
2016-08-08,9.469709396362305
2016-08-09,9.443527221679688
2016-08-10,9.251516342163086
2016-08-11,9.20787525177002
2016-08-12,9.20787525177002
2016-08-15,9.26024341583252
2016-08-16,9.26024341583252
2016-08-17,9.155510902404785
2016-08-18,9.155510902404785
2016-08-19,8.989677429199219
2016-08-22,8.989677429199219
2016-08-23,8.989677429199219
2016-08-24,8.989677429199219
2016-08-25,9.033316612243652
2016-08-26,9.14677906036377
2016-08-29,8.989677429199219
2016-08-30,8.989677429199219
2016-08-31,9.129323959350586
2016-09-01,9.129323959350586
2016-09-02,9.111869812011719
2016-09-06,9.29515552520752
2016-09-07,9.408616065979004
2016-09-08,9.408616065979004
2016-09-09,9.408616065979004
2016-09-12,9.548264503479004
2016-09-13,9.338791847229004
2016-09-14,9.478438377380371
2016-09-15,9.35624885559082
2016-09-16,8.998404502868652
2016-09-19,9.033316612243652
2016-09-20,9.164237976074219
2016-09-21,9.251516342163086
2016-09-22,9.312610626220703
2016-09-23,9.312610626220703
2016-09-26,9.164237976074219
2016-09-27,9.155510902404785
2016-09-28,9.04150104522705
2016-09-29,9.251976013183594
2016-09-30,9.015195846557617
2016-10-03,9.208127975463867
2016-10-04,9.19058895111084
2016-10-05,9.29582405090332
2016-10-06,9.19058895111084
2016-10-07,9.225667953491211
2016-10-10,9.225667953491211
2016-10-11,9.225667953491211
2016-10-12,9.208127975463867
2016-10-13,9.208127975463867
2016-10-14,9.208127975463867
2016-10-17,9.208127975463867
2016-10-18,9.208127975463867
2016-10-19,9.208127975463867
2016-10-20,9.208127975463867
2016-10-21,9.29582405090332
2016-10-24,9.29582405090332
2016-10-25,9.208127975463867
2016-10-26,9.251976013183594
2016-10-27,9.251976013183594
2016-10-28,9.251976013183594
2016-10-31,9.251976013183594
2016-11-01,9.251976013183594
2016-11-02,9.313360214233398
2016-11-03,9.29582405090332
2016-11-04,9.29582405090332
2016-11-07,9.471217155456543
2016-11-08,9.4010591506958
2016-11-09,9.427366256713867
2016-11-10,9.269515991210938
2016-11-11,9.260746002197266
2016-11-14,9.29582405090332
2016-11-15,9.313360214233398
2016-11-16,9.29582405090332
2016-11-17,9.29582405090332
2016-11-18,9.38352108001709
2016-11-21,9.29582405090332
2016-11-22,9.427366256713867
2016-11-23,9.38352108001709
2016-11-25,9.38352108001709
2016-11-28,8.945037841796875
2016-11-29,8.945037841796875
2016-11-30,8.901188850402832
2016-12-01,8.901188850402832
2016-12-02,9.094121932983398
2016-12-05,9.032733917236328
2016-12-06,9.032733917236328
2016-12-07,9.251976013183594
2016-12-08,9.251976013183594
2016-12-09,9.29582405090332
2016-12-12,9.38352108001709
2016-12-13,9.339673042297363
2016-12-14,9.339673042297363
2016-12-15,9.339673042297363
2016-12-16,9.059043884277344
2016-12-19,9.120429039001465
2016-12-20,9.120429039001465
2016-12-21,8.945037841796875
2016-12-22,8.988887786865234
2016-12-23,8.901188850402832
2016-12-27,9.085349082946777
2016-12-28,8.944356918334961
2016-12-29,8.944356918334961
2016-12-30,8.856234550476074
2017-01-03,9.067727088928223
2017-01-04,9.164660453796387
2017-01-05,9.164660453796387
2017-01-06,8.900296211242676
2017-01-09,8.917920112609863
2017-01-10,9.208720207214355
2017-01-11,8.944356918334961
2017-01-12,8.944356918334961
2017-01-13,8.944356918334961
2017-01-17,8.900296211242676
2017-01-18,8.72404956817627
2017-01-19,8.768115997314453
2017-01-20,8.944356918334961
2017-01-23,8.865046501159668
2017-01-24,8.944356918334961
2017-01-25,8.93554401397705
2017-01-26,8.944356918334961
2017-01-27,8.944356918334961
2017-01-30,9.041290283203125
2017-01-31,9.041290283203125
2017-02-01,9.252784729003906
2017-02-02,9.252784729003906
2017-02-03,9.076539993286133
2017-02-06,8.856234550476074
2017-02-07,8.856234550476074
2017-02-08,9.041290283203125
2017-02-09,8.988418579101562
2017-02-10,8.988418579101562
2017-02-13,8.988418579101562
2017-02-14,8.856234550476074
2017-02-15,8.856234550476074
2017-02-16,9.032478332519531
2017-02-17,9.032478332519531
2017-02-21,9.076539993286133
2017-02-22,8.988418579101562
2017-02-23,9.296844482421875
2017-02-24,9.076539993286133
2017-02-27,9.42902660369873
2017-02-28,9.384967803955078
2017-03-01,9.208720207214355
2017-03-02,9.296844482421875
2017-03-03,9.473085403442383
2017-03-06,9.252784729003906
2017-03-07,9.296844482421875
2017-03-08,9.076539993286133
2017-03-09,9.296844482421875
2017-03-10,9.120600700378418
2017-03-13,9.164660453796387
2017-03-14,9.164660453796387
2017-03-15,9.076539993286133
2017-03-16,9.120600700378418
2017-03-17,9.032478332519531
2017-03-20,9.252784729003906
2017-03-21,9.085350036621094
2017-03-22,9.085350036621094
2017-03-23,9.076539993286133
2017-03-24,9.164660453796387
2017-03-27,9.041290283203125
2017-03-28,9.34090518951416
2017-03-29,9.385174751281738
2017-03-30,9.34090518951416
2017-03-31,9.34090518951416
2017-04-03,9.075285911560059
2017-04-04,9.11955738067627
2017-04-05,9.11955738067627
2017-04-06,9.20809555053711
2017-04-07,9.128408432006836
2017-04-10,8.853937149047852
2017-04-11,8.942477226257324
2017-04-12,8.942477226257324
2017-04-13,8.942477226257324
2017-04-17,9.03101921081543
2017-04-18,8.986747741699219
2017-04-19,8.898207664489746
2017-04-20,8.986747741699219
2017-04-21,8.969039916992188
2017-04-24,8.942477226257324
2017-04-25,8.898207664489746
2017-04-26,8.986747741699219
2017-04-27,8.986747741699219
2017-04-28,8.986747741699219
2017-05-01,8.986747741699219
2017-05-02,8.907063484191895
2017-05-03,8.898207664489746
2017-05-04,9.013310432434082
2017-05-05,8.942477226257324
2017-05-08,8.898207664489746
2017-05-09,8.898207664489746
2017-05-10,8.898207664489746
2017-05-11,8.986747741699219
2017-05-12,9.03101921081543
2017-05-15,9.20809555053711
2017-05-16,9.20809555053711
2017-05-17,9.20809555053711
2017-05-18,9.296636581420898
2017-05-19,9.473712921142578
2017-05-22,9.163827896118164
2017-05-23,9.216950416564941
2017-05-24,9.216950416564941
2017-05-25,9.385174751281738
2017-05-26,9.385174751281738
2017-05-30,9.385174751281738
2017-05-31,9.606524467468262
2017-06-01,9.296636581420898
2017-06-02,9.606524467468262
2017-06-05,9.296636581420898
2017-06-06,9.296636581420898
2017-06-07,9.429442405700684
2017-06-08,9.429442405700684
2017-06-09,9.562253952026367
2017-06-12,9.562253952026367
2017-06-13,9.296636581420898
2017-06-14,9.517979621887207
2017-06-15,9.588813781738281
2017-06-16,9.650795936584473
2017-06-19,9.473712921142578
2017-06-20,9.473712921142578
2017-06-21,9.64194107055664
2017-06-22,9.739331245422363
2017-06-23,9.739331245422363
2017-06-26,9.969533920288086
2017-06-27,9.863287925720215
2017-06-28,9.91670036315918
2017-06-29,9.792072296142578
2017-06-30,9.800973892211914
2017-07-03,9.970109939575195
2017-07-05,9.881091117858887
2017-07-06,9.881091117858887
2017-07-07,9.774270057678223
2017-07-10,10.059127807617188
2017-07-11,10.014619827270508
2017-07-12,10.237165451049805
2017-07-13,10.326187133789062
2017-07-14,10.326187133789062
2017-07-17,10.192656517028809
2017-07-18,10.014619827270508
2017-07-19,10.121442794799805
2017-07-20,10.041324615478516
2017-07-21,9.970109939575195
2017-07-24,10.148146629333496
2017-07-25,10.1036376953125
2017-07-26,10.014619827270508
2017-07-27,10.014619827270508
2017-07-28,10.014619827270508
2017-07-31,10.326187133789062
2017-08-01,10.326187133789062
2017-08-02,10.148146629333496
2017-08-03,10.441910743713379
2017-08-04,10.281676292419434
2017-08-07,10.593243598937988
2017-08-08,10.326187133789062
2017-08-09,10.326187133789062
2017-08-10,10.397403717041016
2017-08-11,10.148146629333496
2017-08-14,10.637755393981934
2017-08-15,10.148146629333496
2017-08-16,10.415205955505371
2017-08-17,10.263873100280762
2017-08-18,10.157050132751465
2017-08-21,10.771281242370605
2017-08-22,10.237165451049805
2017-08-23,10.415205955505371
2017-08-24,10.059127807617188
2017-08-25,10.272773742675781
2017-08-28,10.415205955505371
2017-08-29,10.68226146697998
2017-08-30,10.593243598937988
2017-08-31,10.237165451049805
2017-09-01,10.370694160461426
2017-09-05,10.415205955505371
2017-09-06,10.148146629333496
2017-09-07,10.148146629333496
2017-09-08,10.281676292419434
2017-09-11,10.459711074829102
2017-09-12,10.904807090759277
2017-09-13,10.281676292419434
2017-09-14,10.415205955505371
2017-09-15,10.148146629333496
2017-09-18,10.281676292419434
2017-09-19,10.326187133789062
2017-09-20,10.459711074829102
2017-09-21,10.415205955505371
2017-09-22,10.673357963562012
2017-09-25,10.771281242370605
2017-09-26,10.72676944732666
2017-09-27,10.904807090759277
2017-09-28,11.00321102142334
2017-09-29,11.047938346862793
2017-10-02,10.824295997619629
2017-10-03,10.77956771850586
2017-10-04,10.824295997619629
2017-10-05,10.77956771850586
2017-10-06,10.555926322937012
2017-10-09,10.824295997619629
2017-10-10,10.824295997619629
2017-10-11,10.77956771850586
2017-10-12,10.6453857421875
2017-10-13,10.824295997619629
2017-10-16,10.690113067626953
2017-10-17,10.77956771850586
2017-10-18,11.047938346862793
2017-10-19,11.047938346862793
2017-10-20,11.092667579650879
2017-10-23,11.316308975219727
2017-10-24,11.047938346862793
2017-10-25,11.182125091552734
2017-10-26,11.226851463317871
2017-10-27,11.271584510803223
2017-10-30,11.405763626098633
2017-10-31,11.495224952697754
2017-11-01,11.629408836364746
2017-11-02,11.477333068847656
2017-11-03,11.477333068847656
2017-11-06,11.495224952697754
2017-11-07,11.450494766235352
2017-11-08,11.182125091552734
2017-11-09,11.629408836364746
2017-11-10,11.853053092956543
2017-11-13,11.629408836364746
2017-11-14,11.987235069274902
2017-11-15,12.031964302062988
2017-11-16,12.076693534851074
2017-11-17,12.014073371887207
2017-11-20,12.479251861572266
2017-11-21,12.747620582580566
2017-11-22,13.150179862976074
2017-11-24,13.329093933105469
2017-11-27,13.329093933105469
2017-11-28,13.508007049560547
2017-11-29,13.114396095275879
2017-11-30,13.508007049560547
2017-12-01,13.86583137512207
2017-12-04,15.20768928527832
2017-12-05,15.162958145141602
2017-12-06,15.073501586914062
2017-12-07,14.62621784210205
2017-12-08,14.715679168701172
2017-12-11,14.715679168701172
2017-12-12,14.000016212463379
2017-12-13,14.223661422729492
2017-12-14,13.731649398803711
2017-12-15,13.2843656539917
2017-12-18,13.329093933105469
2017-12-19,13.239635467529297
2017-12-20,14.31312084197998
2017-12-21,14.31312084197998
2017-12-22,14.268390655517578
2017-12-26,14.178934097290039
2017-12-27,14.089473724365234
2017-12-28,14.502552032470703
2017-12-29,14.592353820800781
2018-01-02,14.367852210998535
2018-01-03,14.771949768066406
2018-01-04,14.637252807617188
2018-01-05,14.322953224182129
2018-01-08,14.008658409118652
2018-01-09,13.784159660339355
2018-01-10,14.35887336730957
2018-01-11,14.349895477294922
2018-01-12,14.143354415893555
2018-01-16,14.412753105163574
2018-01-17,13.380064010620117
2018-01-18,13.784159660339355
2018-01-19,13.676398277282715
2018-01-22,13.676398277282715
2018-01-23,13.694361686706543
2018-01-24,13.469862937927246
2018-01-25,13.469862937927246
2018-01-26,13.98171615600586
2018-01-29,13.245366096496582
2018-01-30,13.469862937927246
2018-01-31,13.469862937927246
2018-02-01,13.586602210998535
2018-02-02,13.380064010620117
2018-02-05,13.335165977478027
2018-02-06,13.110664367675781
2018-02-07,12.67065143585205
2018-02-08,12.661672592163086
2018-02-09,12.526972770690918
2018-02-12,12.598812103271484
2018-02-13,12.796369552612305
2018-02-14,12.796369552612305
2018-02-15,12.796369552612305
2018-02-16,12.796369552612305
2018-02-20,12.482072830200195
2018-02-21,12.482072830200195
2018-02-22,12.688611030578613
2018-02-23,12.688611030578613
2018-02-26,13.200464248657227
2018-02-27,12.886167526245117
2018-02-28,12.886167526245117
2018-03-01,12.886167526245117
2018-03-02,12.886167526245117
2018-03-05,12.931068420410156
2018-03-06,12.841269493103027
2018-03-07,13.380064010620117
2018-03-08,13.290262222290039
2018-03-09,13.649459838867188
2018-03-12,14.098455429077148
2018-03-13,13.694361686706543
2018-03-14,13.829058647155762
2018-03-15,13.784159660339355
2018-03-16,14.143354415893555
2018-03-19,14.008658409118652
2018-03-20,14.098455429077148
2018-03-21,14.008658409118652
2018-03-22,14.098455429077148
2018-03-23,13.335165977478027
2018-03-26,13.649459838867188
2018-03-27,13.514760971069336
2018-03-28,12.495292663574219
2018-03-29,13.668131828308105
2018-04-02,13.758354187011719
2018-04-03,13.08171272277832
2018-04-04,13.08171272277832
2018-04-05,12.85616397857666
2018-04-06,12.85616397857666
2018-04-09,13.713245391845703
2018-04-10,13.713245391845703
2018-04-11,13.713245391845703
2018-04-12,13.189976692199707
2018-04-13,13.532809257507324
2018-04-16,13.532809257507324
2018-04-17,13.48769474029541
2018-04-18,13.307260513305664
2018-04-19,12.94638442993164
2018-04-20,13.045624732971191
2018-04-23,13.08171272277832
2018-04-24,13.80346393585205
2018-04-25,13.442587852478027
2018-04-26,13.442587852478027
2018-04-27,13.442587852478027
2018-04-30,13.262150764465332
2018-05-01,13.532809257507324
2018-05-02,13.307260513305664
2018-05-03,13.307260513305664
2018-05-04,13.307260513305664
2018-05-07,13.48769474029541
2018-05-08,13.532809257507324
2018-05-09,13.532809257507324
2018-05-10,13.496721267700195
2018-05-11,13.307260513305664
2018-05-14,14.20944595336914
2018-05-15,14.34477424621582
2018-05-16,14.886088371276855
2018-05-17,15.743167877197266
2018-05-18,15.066524505615234
2018-05-21,14.949241638183594
2018-05-22,15.066524505615234
2018-05-23,14.931194305419922
2018-05-24,14.976305961608887
2018-05-25,14.976305961608887
2018-05-29,14.886088371276855
2018-05-30,14.70565128326416
2018-05-31,14.66054630279541
2018-06-01,14.66054630279541
2018-06-04,15.021415710449219
2018-06-05,14.615431785583496
2018-06-06,14.525214195251465
2018-06-07,14.4801025390625
2018-06-08,14.389883041381836
2018-06-11,14.119229316711426
2018-06-12,14.029007911682129
2018-06-13,14.074119567871094
2018-06-14,14.263577461242676
2018-06-15,14.299665451049805
2018-06-18,14.34477424621582
2018-06-19,14.029007911682129
2018-06-20,13.893680572509766
2018-06-21,13.84857177734375
2018-06-22,13.406499862670898
2018-06-25,13.397479057312012
2018-06-26,13.668131828308105
2018-06-27,13.758354187011719
2018-06-28,13.241732597351074
2018-06-29,13.56801986694336
2018-07-02,13.368624687194824
2018-07-03,13.368624687194824
2018-07-05,13.368624687194824
2018-07-06,13.323307037353516
2018-07-09,13.776480674743652
2018-07-10,13.549891471862793
2018-07-11,13.549891471862793
2018-07-12,13.821797370910645
2018-07-13,13.821797370910645
2018-07-16,13.821797370910645
2018-07-17,13.595213890075684
2018-07-18,13.595213890075684
2018-07-19,13.50457763671875
2018-07-20,13.50457763671875
2018-07-23,13.830862045288086
2018-07-24,13.459259033203125
2018-07-25,13.912432670593262
2018-07-26,13.912432670593262
2018-07-27,13.50457763671875
2018-07-30,13.549891471862793
2018-07-31,13.640528678894043
2018-08-01,13.640528678894043
2018-08-02,14.41092300415039
2018-08-03,14.311224937438965
2018-08-06,13.640528678894043
2018-08-07,13.86711597442627
2018-08-08,13.86711597442627
2018-08-09,13.86711597442627
2018-08-10,14.048384666442871
2018-08-13,13.44112777709961
2018-08-14,14.003066062927246
2018-08-15,14.003066062927246
2018-08-16,13.459259033203125
2018-08-17,13.50457763671875
2018-08-20,13.84898567199707
2018-08-21,13.640528678894043
2018-08-22,13.685844421386719
2018-08-23,13.640528678894043
2018-08-24,13.821797370910645
2018-08-27,13.549891471862793
2018-08-28,13.549891471862793
2018-08-29,13.821797370910645
2018-08-30,13.685844421386719
2018-08-31,13.821797370910645
2018-09-04,13.749290466308594
2018-09-05,13.71303653717041
2018-09-06,13.821797370910645
2018-09-07,14.229654312133789
2018-09-10,13.821797370910645
2018-09-11,14.048384666442871
2018-09-12,14.048384666442871
2018-09-13,13.821797370910645
2018-09-14,14.048384666442871
2018-09-17,14.048384666442871
2018-09-18,14.048384666442871
2018-09-19,14.048384666442871
2018-09-20,14.048384666442871
2018-09-21,13.595213890075684
2018-09-24,13.740226745605469
2018-09-25,14.093701362609863
2018-09-26,13.776480674743652
2018-09-27,13.840218544006348
2018-09-28,13.88574504852295
2018-10-01,14.067852973937988
2018-10-02,13.903956413269043
2018-10-03,13.931273460388184
2018-10-04,13.694533348083496
2018-10-05,13.976799011230469
2018-10-08,13.667214393615723
2018-10-09,13.667214393615723
2018-10-10,13.612581253051758
2018-10-11,13.594372749328613
2018-10-12,13.594372749328613
2018-10-15,13.749164581298828
2018-10-16,13.567054748535156
2018-10-17,13.46689510345459
2018-10-18,13.46689510345459
2018-10-19,13.612581253051758
2018-10-22,13.612581253051758
2018-10-23,13.658109664916992
2018-10-24,13.430474281311035
2018-10-25,13.475997924804688
2018-10-26,13.621689796447754
2018-10-29,13.658109664916992
2018-10-30,13.658109664916992
2018-10-31,13.658109664916992
2018-11-01,13.539738655090332
2018-11-02,13.557950973510742
2018-11-05,13.384949684143066
2018-11-06,13.51242446899414
2018-11-07,13.612581253051758
2018-11-08,13.612581253051758
2018-11-09,13.430474281311035
2018-11-12,13.430474281311035
2018-11-13,13.430474281311035
2018-11-14,13.658109664916992
2018-11-15,13.594372749328613
2018-11-16,13.594372749328613
2018-11-19,13.412264823913574
2018-11-20,13.230154037475586
2018-11-21,13.230154037475586
2018-11-23,13.530633926391602
2018-11-26,13.530633926391602
2018-11-27,13.567054748535156
2018-11-28,14.168013572692871
2018-11-29,14.568649291992188
2018-11-30,14.88733959197998
2018-12-03,14.750761032104492
2018-12-04,14.605073928833008
2018-12-06,13.931273460388184
2018-12-07,13.922165870666504
2018-12-10,14.086065292358398
2018-12-11,13.51242446899414
2018-12-12,13.548845291137695
2018-12-13,13.758269309997559
2018-12-14,13.667214393615723
2018-12-17,13.658109664916992
2018-12-18,13.503316879272461
2018-12-19,13.521528244018555
2018-12-20,13.384949684143066
2018-12-21,13.06626033782959
2018-12-24,13.01162338256836
2018-12-26,13.576160430908203
2018-12-27,12.899181365966797
2018-12-28,13.036406517028809
2018-12-31,12.72536563873291
2019-01-02,12.707067489624023
2019-01-03,12.707067489624023
2019-01-04,12.807701110839844
2019-01-07,13.036406517028809
2019-01-08,13.228524208068848
2019-01-09,13.99698543548584
2019-01-10,13.951242446899414
2019-01-11,14.170804023742676
2019-01-14,13.951242446899414
2019-01-15,14.006134986877441
2019-01-16,14.344622611999512
2019-01-17,13.859758377075195
2019-01-18,14.2073974609375
2019-01-22,13.987836837768555
2019-01-23,14.253141403198242
2019-01-24,14.070174217224121
2019-01-25,14.04272747039795
2019-01-28,14.04272747039795
2019-01-29,14.179951667785645
2019-01-30,14.134209632873535
2019-01-31,14.134209632873535
2019-02-01,14.134209632873535
2019-02-04,14.545886993408203
2019-02-05,14.14335823059082
2019-02-06,13.951242446899414
2019-02-07,14.134209632873535
2019-02-08,13.951242446899414
2019-02-11,13.722535133361816
2019-02-12,13.631051063537598
2019-02-13,13.631051063537598
2019-02-14,13.265116691589355
2019-02-15,13.17363452911377
2019-02-19,13.292560577392578
2019-02-20,13.283413887023926
2019-02-21,13.548718452453613
2019-02-22,13.548718452453613
2019-02-25,13.521268844604492
2019-02-26,13.731681823730469
2019-02-27,13.731681823730469
2019-02-28,13.731681823730469
2019-03-01,13.539565086364746
2019-03-04,13.265116691589355
2019-03-05,13.265116691589355
2019-03-06,12.899181365966797
2019-03-07,12.807701110839844
2019-03-08,12.890033721923828
2019-03-11,13.072999954223633
2019-03-12,13.17363452911377
2019-03-13,13.17363452911377
2019-03-14,13.17363452911377
2019-03-15,13.17363452911377
2019-03-18,13.539565086364746
2019-03-19,13.667644500732422
2019-03-20,13.667644500732422
2019-03-21,13.493826866149902
2019-03-22,13.493826866149902
2019-03-25,13.502973556518555
2019-03-26,13.676791191101074
2019-03-27,12.862587928771973
2019-03-28,13.138412475585938
2019-03-29,13.349876403808594
2019-04-01,13.469399452209473
2019-04-02,13.193578720092773
2019-04-03,13.1843843460083
2019-04-04,13.331489562988281
2019-04-05,13.211965560913086
2019-04-08,13.285520553588867
2019-04-09,12.963722229003906
2019-04-10,13.239546775817871
2019-04-11,13.331489562988281
2019-04-12,13.267132759094238
2019-04-15,13.331489562988281
2019-04-16,13.65328311920166
2019-04-17,13.451013565063477
2019-04-18,13.65328311920166
2019-04-22,13.257935523986816
2019-04-23,13.331489562988281
2019-04-24,13.285520553588867
2019-04-25,13.285520553588867
2019-04-26,13.349876403808594
2019-04-29,13.239546775817871
2019-04-30,13.239546775817871
2019-05-01,13.349876403808594
2019-05-02,13.405041694641113
2019-05-03,13.515371322631836
2019-05-06,13.331489562988281
2019-05-07,13.285520553588867
2019-05-08,13.570537567138672
2019-05-09,12.972918510437012
2019-05-10,13.147607803344727
2019-05-13,13.028084754943848
2019-05-14,12.963722229003906
2019-05-15,13.101635932922363
2019-05-16,12.632735252380371
2019-05-17,12.623539924621582
2019-05-20,12.182222366333008
2019-05-21,12.50401782989502
2019-05-22,12.43966007232666
2019-05-23,12.43966007232666
2019-05-24,12.595959663391113
2019-05-28,12.218997955322266
2019-05-29,12.136252403259277
2019-05-30,11.842039108276367
2019-05-31,11.768486976623535
2019-06-03,11.575411796569824
2019-06-04,11.860430717468262
2019-06-05,11.713319778442383
2019-06-06,11.547829627990723
2019-06-07,11.639768600463867
2019-06-10,11.952367782592773
2019-06-11,11.89720630645752
2019-06-12,11.89720630645752
2019-06-13,11.89720630645752
2019-06-14,11.89720630645752
2019-06-17,11.952367782592773
2019-06-18,11.593798637390137
2019-06-19,11.474274635314941
2019-06-20,11.952367782592773
2019-06-21,11.483469009399414
2019-06-24,11.455887794494629
2019-06-25,11.40071964263916
2019-06-26,11.501856803894043
2019-06-27,11.56657600402832
2019-06-28,11.409398078918457
2019-07-01,11.409398078918457
2019-07-02,11.400155067443848
2019-07-03,11.492609977722168
2019-07-05,11.492609977722168
2019-07-08,11.492609977722168
2019-07-09,11.326187133789062
2019-07-10,11.56657600402832
2019-07-11,11.381662368774414
2019-07-12,11.252218246459961
2019-07-15,11.464872360229492
2019-07-16,11.788477897644043
2019-07-17,11.788477897644043
2019-07-18,12.019625663757324
2019-07-19,11.788477897644043
2019-07-22,12.028871536254883
2019-07-23,11.908674240112305
2019-07-24,11.73300552368164
2019-07-25,11.03956127166748
2019-07-26,11.326187133789062
2019-07-29,11.418645858764648
2019-07-30,11.880938529968262
2019-07-31,11.326187133789062
2019-08-01,11.270710945129395
2019-08-02,11.030319213867188
2019-08-05,11.095038414001465
2019-08-06,11.095038414001465
2019-08-07,11.095038414001465
2019-08-08,10.956352233886719
2019-08-09,11.048810958862305
2019-08-12,11.73300552368164
2019-08-13,11.132020950317383
2019-08-14,11.372414588928223
2019-08-15,11.640546798706055
2019-08-16,11.927167892456055
2019-08-19,11.659034729003906
2019-08-20,11.659034729003906
2019-08-21,11.659034729003906
2019-08-22,11.455629348754883
2019-08-23,11.705265045166016
2019-08-26,11.474119186401367
2019-08-27,11.723761558532715
2019-08-28,11.511104583740234
2019-08-29,11.418645858764648
2019-08-30,11.279956817626953
2019-09-03,11.289202690124512
2019-09-04,11.159760475158691
2019-09-05,11.159760475158691
2019-09-06,11.233725547790527
2019-09-09,11.16900634765625
2019-09-10,11.085792541503906
2019-09-11,11.085792541503906
2019-09-12,10.965595245361328
2019-09-13,11.409398078918457
2019-09-16,11.446381568908691
2019-09-17,11.187499046325684
2019-09-18,11.187499046325684
2019-09-19,11.464872360229492
2019-09-20,11.409398078918457
2019-09-23,11.326187133789062
2019-09-24,11.233725547790527
2019-09-25,11.279956817626953
2019-09-26,11.353923797607422
2019-09-27,11.530601501464844
2019-09-30,11.251636505126953
2019-10-01,11.391119956970215
2019-10-02,11.149348258972168
2019-10-03,11.660787582397461
2019-10-04,11.2051420211792
2019-10-07,11.279531478881836
2019-10-08,11.446915626525879
