Date,Close
2014-05-13,101.33592224121094
2014-05-14,98.73823547363281
2014-05-15,99.4459228515625
2014-05-16,99.86018371582031
2014-05-19,101.33592224121094
2014-05-20,99.31647491455078
2014-05-21,99.4200210571289
2014-05-22,100.30892181396484
2014-05-23,100.89578247070312
2014-05-27,101.827880859375
2014-05-28,100.7318115234375
2014-05-29,100.2571792602539
2014-05-30,99.2474136352539
2014-06-02,102.79444885253906
2014-06-03,102.36295318603516
2014-06-04,103.21733856201172
2014-06-05,104.16665649414062
2014-06-06,107.04049682617188
2014-06-09,106.57447052001953
2014-06-10,106.4277572631836
2014-06-11,104.14938354492188
2014-06-12,99.26470184326172
2014-06-13,100.42977142333984
2014-06-16,98.0564956665039
2014-06-17,98.34989929199219
2014-06-18,99.53223419189453
2014-06-19,102.0867691040039
2014-06-20,101.3014144897461
2014-06-23,100.91304016113281
2014-06-24,100.56786346435547
2014-06-25,102.12128448486328
2014-06-26,101.90554809570312
2014-06-27,103.20870208740234
2014-06-30,101.63797760009766
2014-07-01,103.99403381347656
2014-07-02,101.26689147949219
2014-07-03,101.52580261230469
2014-07-07,100.11046600341797
2014-07-08,102.36295318603516
2014-07-09,105.24542236328125
2014-07-10,105.65967559814453
2014-07-11,105.09870910644531
2014-07-14,104.24433898925781
2014-07-15,105.59928131103516
2014-07-16,104.38239288330078
2014-07-17,102.14718627929688
2014-07-18,104.25296020507812
2014-07-21,104.70171356201172
2014-07-22,105.58200073242188
2014-07-23,107.7481918334961
2014-07-24,100.03279113769531
2014-07-25,102.02638244628906
2014-07-28,101.81925201416016
2014-07-29,101.86237335205078
2014-07-30,102.63909149169922
2014-07-31,101.6293716430664
2014-08-01,101.9918441772461
2014-08-04,101.43087768554688
2014-08-05,101.25827026367188
2014-08-06,103.0619888305664
2014-08-07,101.83649444580078
2014-08-08,103.5366439819336
2014-08-11,105.34899139404297
2014-08-12,104.93473052978516
2014-08-13,106.19475555419922
2014-08-14,106.83338928222656
2014-08-15,106.55724334716797
2014-08-18,109.38793182373047
2014-08-19,109.64684295654297
2014-08-20,109.94888305664062
2014-08-21,107.81724548339844
2014-08-22,108.61984252929688
2014-08-25,108.85285186767578
2014-08-26,107.38571166992188
2014-08-27,107.18722534179688
2014-08-28,106.4364013671875
2014-08-29,106.03077697753906
2014-09-02,109.50012969970703
2014-09-03,108.90465545654297
2014-09-04,108.14517974853516
2014-09-05,108.77517700195312
2014-09-08,109.24983978271484
2014-09-09,108.5594253540039
2014-09-10,109.39656066894531
2014-09-11,108.75791931152344
2014-09-12,108.52491760253906
2014-09-15,107.00599670410156
2014-09-16,106.8592758178711
2014-09-17,107.93805694580078
2014-09-18,108.4990234375
2014-09-19,107.68775939941406
2014-09-22,107.42886352539062
2014-09-23,106.79886627197266
2014-09-24,108.19695281982422
2014-09-25,106.72117614746094
2014-09-26,107.16999053955078
2014-09-29,106.47953796386719
2014-09-30,106.72117614746094
2014-10-01,104.43417358398438
2014-10-02,103.77828979492188
2014-10-03,105.35762023925781
2014-10-06,102.62185668945312
2014-10-07,100.3607177734375
2014-10-08,95.57958221435547
2014-10-09,94.50944519042969
2014-10-10,94.08656311035156
2014-10-13,90.69490051269531
2014-10-14,94.22466278076172
2014-10-15,96.21820068359375
2014-10-16,97.37466430664062
2014-10-17,96.6756362915039
2014-10-20,101.73294067382812
2014-10-21,104.3996810913086
2014-10-22,103.8300552368164
2014-10-23,105.15913391113281
2014-10-24,105.3835220336914
2014-10-27,108.40409088134766
2014-10-28,111.54547119140625
2014-10-29,111.30384063720703
2014-10-30,111.10533905029297
2014-10-31,115.18742370605469
2014-11-03,116.15401458740234
2014-11-04,118.50142669677734
2014-11-05,116.79264831542969
2014-11-06,117.38812255859375
2014-11-07,116.20581817626953
2014-11-10,118.2339096069336
2014-11-11,117.22417449951172
2014-11-12,115.60167694091797
2014-11-13,115.05799865722656
2014-11-14,113.78933715820312
2014-11-17,113.47865295410156
2014-11-18,116.43017578125
2014-11-19,114.89403533935547
2014-11-20,114.41072082519531
2014-11-21,114.38481903076172
2014-11-24,116.45606994628906
2014-11-25,116.43881225585938
2014-11-26,116.17125701904297
2014-11-28,121.04733276367188
2014-12-01,119.88225555419922
2014-12-02,120.58995819091797
2014-12-03,121.15953063964844
2014-12-04,124.3354721069336
2014-12-05,123.02367401123047
2014-12-08,123.81763458251953
2014-12-09,119.8390884399414
2014-12-10,115.97277069091797
2014-12-11,118.0440444946289
2014-12-12,116.94802856445312
2014-12-15,118.09580993652344
2014-12-16,119.11418151855469
2014-12-17,125.2052230834961
2014-12-18,124.7218246459961
2014-12-19,122.80570220947266
2014-12-22,124.88882446289062
2014-12-23,123.70222473144531
2014-12-24,126.76095581054688
2014-12-26,127.3674545288086
2014-12-29,128.0354766845703
2014-12-30,129.60874938964844
2014-12-31,132.1313018798828
2015-01-02,131.7182159423828
2015-01-05,130.6371307373047
2015-01-06,129.9427032470703
2015-01-07,131.8236846923828
2015-01-08,136.49085998535156
2015-01-09,136.33265686035156
2015-01-12,135.67344665527344
2015-01-13,139.13645935058594
2015-01-14,137.1763916015625
2015-01-15,141.28109741210938
2015-01-16,143.46083068847656
2015-01-20,150.42210388183594
2015-01-21,150.43089294433594
2015-01-22,152.79522705078125
2015-01-23,153.1731719970703
2015-01-26,155.86273193359375
2015-01-27,160.33656311035156
2015-01-28,155.2298583984375
2015-01-29,158.8159942626953
2015-01-30,159.3257598876953
2015-02-02,157.97219848632812
2015-02-03,152.78643798828125
2015-02-04,157.33056640625
2015-02-05,156.2230987548828
2015-02-06,155.51992797851562
2015-02-09,154.08729553222656
2015-02-10,157.37448120117188
2015-02-11,159.54547119140625
2015-02-12,160.39808654785156
2015-02-13,156.82078552246094
2015-02-17,153.63900756835938
2015-02-18,155.3265838623047
2015-02-19,158.69290161132812
2015-02-20,162.41958618164062
2015-02-23,163.72926330566406
2015-02-24,165.7596435546875
2015-02-25,159.50155639648438
2015-02-26,162.2086944580078
2015-02-27,161.39126586914062
2015-03-02,164.38375854492188
2015-03-03,164.13729858398438
2015-03-04,162.64988708496094
2015-03-05,166.9889678955078
2015-03-06,163.8380584716797
2015-03-09,168.31797790527344
2015-03-10,168.775634765625
2015-03-11,169.1012725830078
2015-03-12,172.2874298095703
2015-03-13,171.58323669433594
2015-03-16,172.42822265625
2015-03-17,173.6780242919922
2015-03-18,170.7471466064453
2015-03-19,170.4831085205078
2015-03-20,171.3368377685547
2015-03-23,172.78909301757812
2015-03-24,171.53050231933594
2015-03-25,166.08241271972656
2015-03-26,165.66873168945312
2015-03-27,169.3829345703125
2015-03-30,171.60092163085938
2015-03-31,169.2421417236328
2015-04-01,158.1171112060547
2015-04-02,142.4946746826172
2015-04-06,146.64012145996094
2015-04-07,147.15939331054688
2015-04-08,149.1396942138672
2015-04-09,148.4180145263672
2015-04-10,148.05712890625
2015-04-13,148.84051513671875
2015-04-14,147.9867706298828
2015-04-15,147.87232971191406
2015-04-16,148.25079345703125
2015-04-17,147.28262329101562
2015-04-20,148.62045288085938
2015-04-21,148.69964599609375
2015-04-22,147.7314910888672
2015-04-23,147.00099182128906
2015-04-24,147.9691162109375
2015-04-27,144.6157684326172
2015-04-28,144.71263122558594
2015-04-29,140.4615478515625
2015-04-30,135.3302764892578
2015-05-01,138.86851501464844
2015-05-04,140.75198364257812
2015-05-05,137.69786071777344
2015-05-06,139.3085479736328
2015-05-07,142.65306091308594
2015-05-08,144.73023986816406
2015-05-11,147.24742126464844
2015-05-12,146.11203002929688
2015-05-13,144.9238739013672
2015-05-14,146.68414306640625
2015-05-15,146.4113006591797
2015-05-18,146.74624633789062
2015-05-19,145.0626678466797
2015-05-20,138.67205810546875
2015-05-21,140.2410430908203
2015-05-22,138.85714721679688
2015-05-26,134.53797912597656
2015-05-27,136.30970764160156
2015-05-28,136.04527282714844
2015-05-29,138.8042449951172
2015-06-01,141.9422607421875
2015-06-02,140.0999755859375
2015-06-03,144.604248046875
2015-06-04,146.0939483642578
2015-06-05,146.21737670898438
2015-06-08,141.28997802734375
2015-06-09,140.24984741210938
2015-06-10,143.5376739501953
2015-06-11,143.07936096191406
2015-06-12,145.6620330810547
2015-06-15,144.1282958984375
2015-06-16,147.64532470703125
2015-06-17,148.1389923095703
2015-06-18,156.9183349609375
2015-06-19,158.1612091064453
2015-06-22,158.17880249023438
2015-06-23,157.84390258789062
2015-06-24,157.3326873779297
2015-06-25,159.227783203125
2015-06-26,158.26702880859375
2015-06-29,155.1290283203125
2015-06-30,156.79493713378906
2015-07-01,156.1691131591797
2015-07-02,156.15145874023438
2015-07-06,160.2943572998047
2015-07-07,161.23753356933594
2015-07-08,167.86610412597656
2015-07-09,166.4293212890625
2015-07-10,171.31268310546875
2015-07-13,172.41448974609375
2015-07-14,170.54576110839844
2015-07-15,174.39779663085938
2015-07-16,177.1567840576172
2015-07-17,178.92852783203125
2015-07-20,178.97259521484375
2015-07-21,179.58082580566406
2015-07-22,180.7002716064453
2015-07-23,180.74436950683594
2015-07-24,179.8716583251953
2015-07-27,179.30755615234375
2015-07-28,182.86871337890625
2015-07-29,181.23794555664062
2015-07-30,186.9498291015625
2015-07-31,187.51393127441406
2015-08-03,193.8076629638672
2015-08-04,193.9839324951172
2015-08-05,201.67913818359375
2015-08-06,197.412841796875
2015-08-07,193.92225646972656
2015-08-10,195.67636108398438
2015-08-11,200.0836944580078
2015-08-12,199.21986389160156
2015-08-13,205.70742797851562
2015-08-14,205.26666259765625
2015-08-17,206.2450714111328
2015-08-18,201.9733428955078
2015-08-19,200.1022491455078
2015-08-20,194.10057067871094
2015-08-21,190.7202606201172
2015-08-24,184.70091247558594
2015-08-25,187.322265625
2015-08-26,190.57901000976562
2015-08-27,185.1598663330078
2015-08-28,183.94192504882812
2015-08-31,179.39651489257812
2015-09-01,172.80349731445312
2015-09-02,182.1943359375
2015-09-03,179.9349365234375
2015-09-04,179.2288360595703
2015-09-08,186.09544372558594
2015-09-09,185.22166442871094
2015-09-10,184.01251220703125
2015-09-11,187.10157775878906
2015-09-14,186.99569702148438
2015-09-15,188.66378784179688
2015-09-16,187.88710021972656
2015-09-17,193.05911254882812
2015-09-18,192.4853973388672
2015-09-21,192.5472412109375
2015-09-22,187.21630859375
2015-09-23,190.1730499267578
2015-09-24,189.5817413330078
2015-09-25,193.5886688232422
2015-09-28,188.01953125
2015-09-29,186.09544372558594
2015-09-30,190.8614501953125
2015-10-01,192.38836669921875
2015-10-02,190.27896118164062
2015-10-05,190.69374084472656
2015-10-06,184.10963439941406
2015-10-07,188.734375
2015-10-08,187.69297790527344
2015-10-09,192.12351989746094
2015-10-12,201.1084442138672
2015-10-13,193.226806640625
2015-10-14,189.60816955566406
2015-10-15,191.09974670410156
2015-10-16,189.53756713867188
2015-10-19,194.12705993652344
2015-10-20,192.10592651367188
2015-10-21,190.6143798828125
2015-10-22,177.41067504882812
2015-10-23,179.2288360595703
2015-10-26,177.9667205810547
2015-10-27,180.29676818847656
2015-10-28,176.47515869140625
2015-10-29,174.55111694335938
2015-10-30,174.26866149902344
2015-11-02,172.41517639160156
2015-11-03,172.6005859375
2015-11-04,172.72409057617188
2015-11-05,175.60134887695312
2015-11-06,179.07879638671875
2015-11-09,173.22718811035156
2015-11-10,171.8856201171875
2015-11-11,167.85218811035156
2015-11-12,163.2362060546875
2015-11-13,163.4303436279297
2015-11-16,163.8275146484375
2015-11-17,164.66600036621094
2015-11-18,167.81689453125
2015-11-19,169.3638458251953
2015-11-20,174.650146484375
2015-11-23,176.86895751953125
2015-11-24,167.8080291748047
2015-11-25,168.34722900390625
2015-11-27,170.85781860351562
2015-11-30,154.8133544921875
2015-12-01,157.4918670654297
2015-12-02,156.5283203125
2015-12-03,152.9923553466797
2015-12-04,156.74929809570312
2015-12-07,156.41339111328125
2015-12-08,155.05203247070312
2015-12-09,151.54257202148438
2015-12-10,156.5459747314453
2015-12-11,150.26080322265625
2015-12-14,153.4962158203125
2015-12-15,157.376953125
2015-12-16,156.23484802246094
2015-12-17,153.73654174804688
2015-12-18,150.15853881835938
2015-12-21,156.07423400878906
2015-12-22,153.66514587402344
2015-12-23,153.77220153808594
2015-12-24,154.5752410888672
2015-12-28,154.85183715820312
2015-12-29,157.42153930664062
2015-12-30,153.79006958007812
2015-12-31,149.7480926513672
2016-01-04,143.69857788085938
2016-01-05,143.5825958251953
2016-01-06,141.01287841796875
2016-01-07,134.31201171875
2016-01-08,131.75123596191406
2016-01-11,142.22634887695312
2016-01-12,143.8681182861328
2016-01-13,138.82684326171875
2016-01-14,143.9394989013672
2016-01-15,141.65530395507812
2016-01-19,139.36221313476562
2016-01-20,146.31289672851562
2016-01-21,141.11102294921875
2016-01-22,143.2167510986328
2016-01-25,141.8605194091797
2016-01-26,144.72467041015625
2016-01-27,141.42330932617188
2016-01-28,136.31065368652344
2016-01-29,143.18109130859375
2016-02-01,148.69520568847656
2016-02-02,143.50228881835938
2016-02-03,142.89556884765625
2016-02-04,141.36083984375
2016-02-05,132.63455200195312
2016-02-08,131.81369018554688
2016-02-09,134.14247131347656
2016-02-10,135.27565002441406
2016-02-11,136.47125244140625
2016-02-12,137.8810577392578
2016-02-16,138.7197723388672
2016-02-17,138.85360717773438
2016-02-18,140.4864501953125
2016-02-19,141.2983856201172
2016-02-22,141.03074645996094
2016-02-23,143.823486328125
2016-02-24,146.96424865722656
2016-02-25,151.05972290039062
2016-02-26,145.456298828125
2016-02-29,146.22369384765625
2016-03-01,152.54978942871094
2016-03-02,151.79898071289062
2016-03-03,154.39109802246094
2016-03-04,153.73858642578125
2016-03-07,152.07606506347656
2016-03-08,149.1264190673828
2016-03-09,149.5823211669922
2016-03-10,149.62696838378906
2016-03-11,151.92408752441406
2016-03-14,150.87831115722656
2016-03-15,152.0492706298828
2016-03-16,154.11399841308594
2016-03-17,151.22694396972656
2016-03-18,154.72183227539062
2016-03-21,156.4290008544922
2016-03-22,155.84803771972656
2016-03-23,156.2681427001953
2016-03-24,154.4983673095703
2016-03-28,157.5105438232422
2016-03-29,161.61322021484375
2016-03-30,160.88922119140625
2016-03-31,159.15518188476562
2016-04-01,156.67034912109375
2016-04-04,155.03466796875
2016-04-05,153.5687713623047
2016-04-06,152.38890075683594
2016-04-07,153.9352569580078
2016-04-08,155.6334991455078
2016-04-11,156.11618041992188
2016-04-12,158.84239196777344
2016-04-13,160.6031951904297
2016-04-14,161.8456268310547
2016-04-15,159.19989013671875
2016-04-18,162.45343017578125
2016-04-19,159.3429412841797
2016-04-20,157.59994506835938
2016-04-21,155.7854461669922
2016-04-22,150.2437286376953
2016-04-25,149.9219207763672
2016-04-26,152.2727508544922
2016-04-27,150.57444763183594
2016-04-28,148.28622436523438
2016-04-29,143.52215576171875
2016-05-02,142.30653381347656
2016-05-03,140.81382751464844
2016-05-04,137.8284149169922
2016-05-05,137.48880004882812
2016-05-06,135.35252380371094
2016-05-09,136.11231994628906
2016-05-10,136.39830017089844
2016-05-11,130.9906463623047
2016-05-12,125.51146697998047
2016-05-13,127.50474548339844
2016-05-16,129.49795532226562
2016-05-17,128.17506408691406
2016-05-18,127.83373260498047
2016-05-19,126.38766479492188
2016-05-20,125.7768325805664
2016-05-23,124.08821868896484
2016-05-24,124.82476043701172
2016-05-25,124.95946502685547
2016-05-26,122.59716796875
2016-05-27,125.45349884033203
2016-05-31,124.86966705322266
2016-06-01,128.1481170654297
2016-06-02,126.10021209716797
2016-06-03,124.50139617919922
2016-06-06,125.86671447753906
2016-06-07,128.93858337402344
2016-06-08,137.35482788085938
2016-06-09,135.39674377441406
2016-06-10,133.53741455078125
2016-06-13,131.00445556640625
2016-06-14,133.7709197998047
2016-06-15,131.57037353515625
2016-06-16,131.25595092773438
2016-06-17,129.25294494628906
2016-06-20,129.33377075195312
2016-06-21,130.3038330078125
2016-06-22,128.74993896484375
2016-06-23,128.90264892578125
2016-06-24,127.09722137451172
2016-06-27,124.44749450683594
2016-06-28,127.0523452758789
2016-06-29,130.6990509033203
2016-06-30,136.0793914794922
2016-07-01,133.63623046875
2016-07-05,129.809814453125
2016-07-06,130.68112182617188
2016-07-07,130.85177612304688
2016-07-08,133.0972900390625
2016-07-11,131.97454833984375
2016-07-12,133.3847198486328
2016-07-13,132.18113708496094
2016-07-14,134.34580993652344
2016-07-15,132.96253967285156
2016-07-18,132.27093505859375
2016-07-19,129.70204162597656
2016-07-20,127.0523452758789
2016-07-21,125.73192596435547
2016-07-22,128.27389526367188
2016-07-25,126.99842834472656
2016-07-26,126.288818359375
2016-07-27,120.54023742675781
2016-07-28,121.16902160644531
2016-07-29,116.56121063232422
2016-08-01,115.20487976074219
2016-08-02,110.69583892822266
2016-08-03,110.31859588623047
2016-08-04,112.17790222167969
2016-08-05,115.91446685791016
2016-08-08,115.22285461425781
2016-08-09,112.42939758300781
2016-08-10,113.08509063720703
2016-08-11,113.7767333984375
2016-08-12,113.74079895019531
2016-08-15,115.429443359375
2016-08-16,116.42645263671875
2016-08-17,117.44695281982422
2016-08-18,119.23504638671875
2016-08-19,120.58967590332031
2016-08-22,118.35906219482422
2016-08-23,120.04784393310547
2016-08-24,121.34829711914062
2016-08-25,123.16351318359375
2016-08-26,123.15447998046875
2016-08-29,122.4320297241211
2016-08-30,124.33753204345703
2016-08-31,124.84327697753906
2016-09-01,123.19062805175781
2016-09-02,123.15447998046875
2016-09-06,121.90821075439453
2016-09-07,131.86026000976562
2016-09-08,131.87831115722656
2016-09-09,128.3562469482422
2016-09-12,128.07635498046875
2016-09-13,125.22254943847656
2016-09-14,121.15864562988281
2016-09-15,120.31876373291016
2016-09-16,118.03395080566406
2016-09-19,117.36567687988281
2016-09-20,117.15795135498047
2016-09-21,117.85334777832031
2016-09-22,115.47821807861328
2016-09-23,120.74322509765625
2016-09-26,117.60950469970703
2016-09-27,121.05934143066406
2016-09-28,119.85819244384766
2016-09-29,117.71788787841797
2016-09-30,119.27118682861328
2016-10-03,122.5223159790039
2016-10-04,126.60428619384766
2016-10-05,126.09854125976562
2016-10-06,128.56396484375
2016-10-07,130.88494873046875
2016-10-10,134.78631591796875
2016-10-11,134.38894653320312
2016-10-12,134.9398193359375
2016-10-13,138.5792694091797
2016-10-14,138.15484619140625
2016-10-17,138.26318359375
2016-10-18,139.4823455810547
2016-10-19,141.96588134765625
2016-10-20,140.65638732910156
2016-10-21,140.47573852539062
2016-10-24,139.9339141845703
2016-10-25,138.9856414794922
2016-10-26,139.03077697753906
2016-10-27,120.9690170288086
2016-10-28,122.91062927246094
2016-10-31,124.53618621826172
2016-11-01,122.41395568847656
2016-11-02,121.82693481445312
2016-11-03,122.05268859863281
2016-11-04,123.13642120361328
2016-11-07,126.61329650878906
2016-11-08,129.2322540283203
2016-11-09,133.29615783691406
2016-11-10,138.1277313232422
2016-11-11,141.46914672851562
2016-11-14,145.6233673095703
2016-11-15,143.09471130371094
2016-11-16,142.59800720214844
2016-11-17,145.21697998046875
2016-11-18,149.19058227539062
2016-11-21,148.5103759765625
2016-11-22,150.59634399414062
2016-11-23,153.54385375976562
2016-11-25,153.0450439453125
2016-11-28,151.45791625976562
2016-11-29,150.82305908203125
2016-11-30,148.1929473876953
2016-12-01,145.65350341796875
2016-12-02,146.33375549316406
2016-12-05,143.52223205566406
2016-12-06,147.24066162109375
2016-12-07,152.45556640625
2016-12-08,155.13099670410156
2016-12-09,156.49142456054688
2016-12-12,150.91372680664062
2016-12-13,150.46026611328125
2016-12-14,150.32424926757812
2016-12-15,151.45791625976562
2016-12-16,152.18344116210938
2016-12-19,151.45791625976562
2016-12-20,154.04270935058594
2016-12-21,153.77059936523438
2016-12-22,150.59634399414062
2016-12-23,152.954345703125
2016-12-27,153.9519805908203
2016-12-28,150.00680541992188
2016-12-29,150.7323455810547
2016-12-30,150.91372680664062
2017-01-03,150.64170837402344
2017-01-04,154.04270935058594
2017-01-05,153.0904083251953
2017-01-06,150.86842346191406
2017-01-09,152.81832885742188
2017-01-10,161.4795379638672
2017-01-11,163.61082458496094
2017-01-12,160.43655395507812
2017-01-13,161.2074737548828
2017-01-17,159.5295867919922
2017-01-18,161.93299865722656
2017-01-19,160.11912536621094
2017-01-20,160.98072814941406
2017-01-23,159.84707641601562
2017-01-24,158.12388610839844
2017-01-25,157.48902893066406
2017-01-26,159.9831085205078
2017-01-27,156.5367431640625
2017-01-30,156.80880737304688
2017-01-31,155.9925994873047
2017-02-01,156.35536193847656
2017-02-02,147.8302001953125
2017-02-03,147.0139617919922
2017-02-06,148.0569305419922
2017-02-07,149.3719940185547
2017-02-08,150.2335662841797
2017-02-09,153.40782165527344
2017-02-10,155.35775756835938
2017-02-13,158.39596557617188
2017-02-14,158.57737731933594
2017-02-15,158.57737731933594
2017-02-16,157.44369506835938
2017-02-17,155.44839477539062
2017-02-21,157.71575927734375
2017-02-22,156.85414123535156
2017-02-23,156.0832977294922
2017-02-24,157.39834594726562
2017-02-27,157.1715850830078
2017-02-28,157.89715576171875
2017-03-01,160.53790283203125
2017-03-02,155.1653594970703
2017-03-03,157.07760620117188
2017-03-06,153.66287231445312
2017-03-07,146.83338928222656
2017-03-08,146.19598388671875
2017-03-09,144.7390594482422
2017-03-10,146.05941772460938
2017-03-13,144.3748321533203
2017-03-14,140.50477600097656
2017-03-15,145.2398681640625
2017-03-16,142.9178466796875
2017-03-17,145.69520568847656
2017-03-20,145.55860900878906
2017-03-21,143.0089111328125
2017-03-22,144.46588134765625
2017-03-23,146.6513214111328
2017-03-24,147.9716796875
2017-03-27,146.15048217773438
2017-03-28,146.83338928222656
2017-03-29,145.74070739746094
2017-03-30,146.92449951171875
2017-03-31,145.92282104492188
2017-04-03,145.64962768554688
2017-04-04,143.50973510742188
2017-04-05,143.73741149902344
2017-04-06,143.50973510742188
2017-04-07,141.46092224121094
2017-04-10,143.91949462890625
2017-04-11,140.823486328125
2017-04-12,141.18775939941406
2017-04-13,138.4559326171875
2017-04-17,140.3682098388672
2017-04-18,143.1910400390625
2017-04-19,145.46751403808594
2017-04-20,146.4691925048828
2017-04-21,147.65298461914062
2017-04-24,150.29367065429688
2017-04-25,149.2010040283203
2017-04-26,136.2705535888672
2017-04-27,133.08346557617188
2017-04-28,132.40048217773438
2017-05-01,131.67201232910156
2017-05-02,133.22003173828125
2017-05-03,136.13392639160156
2017-05-04,133.7664031982422
2017-05-05,134.2671661376953
2017-05-08,132.9468536376953
2017-05-09,133.08346557617188
2017-05-10,133.62979125976562
2017-05-11,131.56272888183594
2017-05-12,131.1256561279297
2017-05-15,132.081787109375
2017-05-16,131.03460693359375
2017-05-17,128.06072998046875
2017-05-18,128.6097412109375
2017-05-19,130.53134155273438
2017-05-22,130.1195526123047
2017-05-23,131.21759033203125
2017-05-24,131.99542236328125
2017-05-25,134.10000610351562
2017-05-26,133.55096435546875
2017-05-30,125.13255310058594
2017-05-31,125.36135864257812
2017-06-01,125.40708923339844
2017-06-02,127.55741882324219
2017-06-05,127.4201889038086
2017-06-06,126.4593734741211
2017-06-07,127.0084228515625
2017-06-08,125.7730941772461
2017-06-09,128.19796752929688
2017-06-12,130.76007080078125
2017-06-13,130.5771026611328
2017-06-14,132.773193359375
2017-06-15,130.98887634277344
2017-06-16,131.12611389160156
2017-06-19,134.10000610351562
2017-06-20,130.30255126953125
2017-06-21,130.53134155273438
2017-06-22,130.48556518554688
2017-06-23,129.70779418945312
2017-06-26,126.6881332397461
2017-06-27,126.32213592529297
2017-06-28,125.45281982421875
2017-06-29,124.53776550292969
2017-06-30,124.08026123046875
2017-07-03,127.32868194580078
2017-07-05,127.96920013427734
2017-07-06,125.59005737304688
2017-07-07,125.91034698486328
2017-07-10,125.49857330322266
2017-07-11,128.19796752929688
2017-07-12,132.1783905029297
2017-07-13,129.98231506347656
2017-07-14,129.57052612304688
2017-07-17,131.03460693359375
2017-07-18,131.62939453125
2017-07-19,131.7666473388672
2017-07-20,132.04115295410156
2017-07-21,132.4987030029297
2017-07-24,132.4529266357422
2017-07-25,132.1783905029297
2017-07-26,131.03460693359375
2017-07-27,120.64884185791016
2017-07-28,118.91024780273438
2017-07-31,118.26970672607422
2017-08-01,119.18476867675781
2017-08-02,116.75987243652344
2017-08-03,117.58343505859375
2017-08-04,120.28279876708984
2017-08-07,119.45927429199219
2017-08-08,119.00174713134766
2017-08-09,115.06706237792969
2017-08-10,111.9101333618164
2017-08-11,110.30879974365234
2017-08-14,113.64871978759766
2017-08-15,113.7859878540039
2017-08-16,113.55593872070312
2017-08-17,109.92105102539062
2017-08-18,109.32289123535156
2017-08-21,110.10509490966797
2017-08-22,108.86278533935547
2017-08-23,106.60823059082031
2017-08-24,105.96405792236328
2017-08-25,109.64497375488281
2017-08-28,108.67871856689453
2017-08-29,111.62345886230469
2017-08-30,109.04682922363281
2017-08-31,108.58671569824219
2017-09-01,108.54070281982422
2017-09-05,107.85052490234375
2017-09-06,107.20637512207031
2017-09-07,105.96405792236328
2017-09-08,106.14812469482422
2017-09-11,107.9885482788086
2017-09-12,109.18486022949219
2017-09-13,111.80750274658203
2017-09-14,113.27985382080078
2017-09-15,113.7399673461914
2017-09-18,112.86576843261719
2017-09-19,113.18785095214844
2017-09-20,118.34111785888672
2017-09-21,118.34111785888672
2017-09-22,119.721435546875
2017-09-25,123.26434326171875
2017-09-26,123.17230987548828
2017-09-27,125.42687225341797
2017-09-28,122.98825073242188
2017-09-29,121.19379425048828
2017-10-02,119.67543029785156
2017-10-03,122.57415008544922
2017-10-04,121.19379425048828
2017-10-05,120.82572174072266
2017-10-06,121.42387390136719
2017-10-09,122.43611907958984
2017-10-10,122.896240234375
2017-10-11,127.1292724609375
2017-10-12,129.8439483642578
2017-10-13,129.1537628173828
2017-10-16,128.7396697998047
2017-10-17,130.2120361328125
2017-10-18,131.36231994628906
2017-10-19,127.58940887451172
2017-10-20,129.10775756835938
2017-10-23,127.81945037841797
2017-10-24,129.79794311523438
2017-10-25,128.6936492919922
2017-10-26,130.07400512695312
2017-10-27,128.18756103515625
2017-10-30,127.3593521118164
2017-10-31,125.51886749267578
2017-11-01,125.47286224365234
2017-11-02,122.98825073242188
2017-11-03,121.69992065429688
2017-11-06,122.02203369140625
2017-11-07,117.46691131591797
2017-11-08,117.09880828857422
2017-11-09,116.730712890625
2017-11-10,117.51290893554688
2017-11-13,116.96076965332031
2017-11-14,119.21532440185547
2017-11-15,121.92999267578125
2017-11-16,126.57713317871094
2017-11-17,126.6691665649414
2017-11-20,126.57713317871094
2017-11-21,128.0107879638672
2017-11-22,126.76214599609375
2017-11-24,127.54828643798828
2017-11-27,128.2420196533203
2017-11-28,131.80300903320312
2017-11-29,140.8211212158203
2017-11-30,140.58987426757812
2017-12-01,136.42767333984375
2017-12-04,140.4049072265625
2017-12-05,138.6937713623047
2017-12-06,136.24267578125
2017-12-07,136.89015197753906
2017-12-08,137.44509887695312
2017-12-11,135.27149963378906
2017-12-12,135.50274658203125
2017-12-13,136.1039276123047
2017-12-14,135.96519470214844
2017-12-15,138.55502319335938
2017-12-18,141.83853149414062
2017-12-19,141.653564453125
2017-12-20,141.2835693359375
2017-12-21,148.35928344726562
2017-12-22,148.82179260253906
2017-12-26,147.29563903808594
2017-12-27,146.0932159423828
2017-12-28,143.8271484375
2017-12-29,143.1334228515625
2018-01-02,142.48599243164062
2018-01-03,143.36468505859375
2018-01-04,139.52621459960938
2018-01-05,138.6475067138672
2018-01-08,136.89015197753906
2018-01-09,139.52621459960938
2018-01-10,143.22596740722656
2018-01-11,150.90289306640625
2018-01-12,153.0764617919922
2018-01-16,156.26748657226562
2018-01-17,154.09390258789062
2018-01-18,154.41761779785156
2018-01-19,155.66627502441406
2018-01-22,155.11134338378906
2018-01-23,155.06507873535156
2018-01-24,149.3304901123047
2018-01-25,144.47457885742188
2018-01-26,147.9893341064453
2018-01-29,149.00677490234375
