Date,Close
2018-05-10,59.61550521850586
2018-05-11,59.55173873901367
2018-05-14,59.661033630371094
2018-05-15,59.5699577331543
2018-05-16,60.02545928955078
2018-05-17,60.04368209838867
2018-05-18,60.00722885131836
2018-05-21,60.52648162841797
2018-05-22,60.53559875488281
2018-05-23,60.02545928955078
2018-05-24,60.2076530456543
2018-05-25,59.85237121582031
2018-05-29,59.60639190673828
2018-05-30,60.918216705322266
2018-05-31,60.061885833740234
2018-06-01,60.49006271362305
2018-06-04,60.56293869018555
2018-06-05,60.81801986694336
2018-06-06,61.31905746459961
2018-06-07,61.51036071777344
2018-06-08,61.59235763549805
2018-06-11,61.87477111816406
2018-06-12,62.038734436035156
2018-06-13,61.74724197387695
2018-06-14,61.61967468261719
2018-06-15,61.64434051513672
2018-06-18,61.7265739440918
2018-06-19,61.70829391479492
2018-06-20,62.156005859375
2018-06-21,61.900184631347656
2018-06-22,61.735721588134766
2018-06-25,61.077880859375
2018-06-26,61.16012954711914
2018-06-27,60.50230407714844
2018-06-28,60.18251419067383
2018-06-29,60.73984146118164
2018-07-02,60.52971267700195
2018-07-03,60.93169403076172
2018-07-05,61.242347717285156
2018-07-06,61.863616943359375
2018-07-09,62.576255798339844
2018-07-10,62.40268325805664
2018-07-11,61.99153518676758
2018-07-12,62.110328674316406
2018-07-13,62.22909164428711
2018-07-16,61.662635803222656
2018-07-17,61.9732666015625
2018-07-18,62.101173400878906
2018-07-19,62.45751190185547
2018-07-20,62.2747802734375
2018-07-23,62.082916259765625
2018-07-24,61.57126998901367
2018-07-25,61.735721588134766
2018-07-26,61.872772216796875
2018-07-27,61.22407913208008
2018-07-30,61.35200881958008
2018-07-31,61.7265739440918
2018-08-01,61.38853073120117
2018-08-02,61.91845703125
2018-08-03,62.101173400878906
2018-08-06,62.3204460144043
2018-08-07,62.60368728637695
2018-08-08,62.475772857666016
2018-08-09,62.53059005737305
2018-08-10,61.93669891357422
2018-08-13,61.5529899597168
2018-08-14,62.21994400024414
2018-08-15,61.48904037475586
2018-08-16,62.183414459228516
2018-08-17,62.475772857666016
2018-08-20,62.7498779296875
2018-08-21,63.27064514160156
2018-08-22,63.261531829833984
2018-08-23,62.969139099121094
2018-08-24,63.22499465942383
2018-08-27,63.44424057006836
2018-08-28,63.453399658203125
2018-08-29,63.508216857910156
2018-08-30,63.307228088378906
2018-08-31,63.197566986083984
2018-09-04,63.12446594238281
2018-09-05,63.197566986083984
2018-09-06,62.88691329956055
2018-09-07,62.71332931518555
2018-09-10,62.923484802246094
2018-09-11,62.88691329956055
2018-09-12,62.8686408996582
2018-09-13,63.11534881591797
2018-09-14,63.453399658203125
2018-09-17,62.8138313293457
2018-09-18,63.18843460083008
2018-09-19,62.896080017089844
2018-09-20,63.53559494018555
2018-09-21,63.37116241455078
2018-09-24,62.7989387512207
2018-09-25,63.074039459228516
2018-09-26,62.780609130859375
2018-09-27,62.32208251953125
2018-09-28,62.532981872558594
2018-10-01,62.00112533569336
2018-10-02,61.82686233520508
2018-10-03,62.08365249633789
2018-10-04,61.48756790161133
2018-10-05,60.9556884765625
2018-10-08,61.08404541015625
2018-10-09,60.83645248413086
2018-10-10,59.71767807006836
2018-10-11,58.55302429199219
2018-10-12,58.03031539916992
2018-10-15,58.59888458251953
2018-10-16,59.6168098449707
2018-10-17,59.479248046875
2018-10-18,58.56220626831055
2018-10-19,58.04866409301758
2018-10-22,57.99363708496094
2018-10-23,57.5626335144043
2018-10-24,55.44426727294922
2018-10-25,56.251258850097656
2018-10-26,55.710201263427734
2018-10-29,56.44384002685547
2018-10-30,56.544715881347656
2018-10-31,56.70061111450195
2018-11-01,57.91111755371094
2018-11-02,57.97529602050781
2018-11-05,58.22290802001953
2018-11-06,58.5255241394043
2018-11-07,59.26832962036133
2018-11-08,59.204132080078125
2018-11-09,58.39713668823242
2018-11-12,57.79189682006836
2018-11-13,57.48926544189453
2018-11-14,57.5626335144043
2018-11-15,57.82857894897461
2018-11-16,57.97529602050781
2018-11-19,57.14080047607422
2018-11-20,56.077022552490234
2018-11-21,56.84733200073242
2018-11-23,57.076595306396484
2018-11-26,57.31501388549805
2018-11-27,56.911537170410156
2018-11-28,57.746036529541016
2018-11-29,57.91111755371094
2018-11-30,58.149539947509766
2018-12-03,58.59888458251953
2018-12-04,56.82899475097656
2018-12-06,56.11370086669922
2018-12-07,55.14164733886719
2018-12-10,54.673946380615234
2018-12-11,54.56391143798828
2018-12-12,54.92154312133789
2018-12-13,54.27045440673828
2018-12-14,53.4909782409668
2018-12-17,52.22544860839844
2018-12-18,52.381351470947266
2018-12-19,51.42762756347656
2018-12-20,50.57478713989258
2018-12-21,49.52018356323242
2018-12-24,48.38823699951172
2018-12-26,50.615318298339844
2018-12-27,50.59690856933594
2018-12-28,50.77176284790039
2018-12-31,51.139869689941406
2019-01-02,51.2134895324707
2019-01-03,50.56930923461914
2019-01-04,52.38224411010742
2019-01-07,53.044857025146484
2019-01-08,53.88228988647461
2019-01-09,54.48048782348633
2019-01-10,54.89461135864258
2019-01-11,54.949832916259766
2019-01-14,54.6645393371582
2019-01-15,54.968231201171875
2019-01-16,55.43757629394531
2019-01-17,55.860904693603516
2019-01-18,56.716766357421875
2019-01-22,55.90692138671875
2019-01-23,55.68605422973633
2019-01-24,56.00814437866211
2019-01-25,56.78118896484375
2019-01-28,56.67995071411133
2019-01-29,56.66154479980469
2019-01-30,56.97444534301758
2019-01-31,57.259727478027344
2019-02-01,57.4069709777832
2019-02-04,57.78428268432617
2019-02-05,58.1156005859375
2019-02-06,58.06038284301758
2019-02-07,57.61863708496094
2019-02-08,57.45299530029297
2019-02-11,57.959136962890625
2019-02-12,58.64015197753906
2019-02-13,58.897823333740234
2019-02-14,58.91622543334961
2019-02-15,59.65244674682617
2019-02-19,59.77208709716797
2019-02-20,60.1033935546875
2019-02-21,59.88252258300781
2019-02-22,60.351863861083984
2019-02-25,60.25062561035156
2019-02-26,59.8457145690918
2019-02-27,59.827308654785156
2019-02-28,59.59724426269531
2019-03-01,60.06657791137695
2019-03-04,59.661643981933594
2019-03-05,59.37637710571289
2019-03-06,58.548118591308594
2019-03-07,57.94993591308594
2019-03-08,57.793495178222656
2019-03-11,58.548118591308594
2019-03-12,58.64934539794922
2019-03-13,58.91622543334961
2019-03-14,58.75977325439453
2019-03-15,58.93462371826172
2019-03-18,59.28916549682617
2019-03-19,58.95679473876953
2019-03-20,58.476722717285156
2019-03-21,59.23374938964844
2019-03-22,57.516563415527344
2019-03-25,57.59041976928711
2019-03-26,58.13511657714844
2019-03-27,58.16281509399414
2019-03-28,58.64289474487305
2019-03-29,58.83677673339844
2019-04-01,59.69536209106445
2019-04-02,59.538421630859375
2019-04-03,59.73229217529297
2019-04-04,60.129276275634766
2019-04-05,60.655521392822266
2019-04-08,60.62782287597656
2019-04-09,59.944644927978516
2019-04-10,60.498565673828125
2019-04-11,60.590904235839844
2019-04-12,61.070960998535156
2019-04-15,60.95093536376953
2019-04-16,61.070960998535156
2019-04-17,60.69244384765625
2019-04-18,60.73860549926758
2019-04-22,60.489341735839844
2019-04-23,61.2556037902832
2019-04-24,61.44948959350586
2019-04-25,60.62782287597656
2019-04-26,61.190975189208984
2019-04-29,61.27407455444336
2019-04-30,61.10790252685547
2019-05-01,60.47087860107422
2019-05-02,60.323158264160156
2019-05-03,61.44948959350586
2019-05-06,61.30176544189453
2019-05-07,60.09235382080078
2019-05-08,59.870784759521484
2019-05-09,59.409175872802734
2019-05-10,59.750770568847656
2019-05-13,58.02433395385742
2019-05-14,58.615203857421875
2019-05-15,58.79060745239258
2019-05-16,59.067588806152344
2019-05-17,58.375160217285156
2019-05-20,57.9320182800293
2019-05-21,58.64289474487305
2019-05-22,58.079734802246094
2019-05-23,56.99956512451172
2019-05-24,57.29499435424805
2019-05-28,56.75028991699219
2019-05-29,56.37177658081055
2019-05-30,56.1409797668457
2019-05-31,55.47625732421875
2019-06-03,55.94710159301758
2019-06-04,57.424259185791016
2019-06-05,57.461177825927734
2019-06-06,57.6088981628418
2019-06-07,57.96894454956055
2019-06-10,58.218223571777344
2019-06-11,58.365936279296875
2019-06-12,58.19975662231445
2019-06-13,58.63365173339844
2019-06-14,58.3105354309082
2019-06-17,58.30131530761719
2019-06-18,58.93832778930664
2019-06-19,59.132205963134766
2019-06-20,59.50148391723633
2019-06-21,59.095279693603516
2019-06-24,58.50595474243164
2019-06-25,58.200164794921875
2019-06-26,58.32990264892578
2019-06-27,58.959983825683594
2019-06-28,59.821739196777344
2019-07-01,59.89583969116211
2019-07-02,59.553016662597656
2019-07-03,60.01631164550781
2019-07-05,60.164581298828125
2019-07-08,59.60861587524414
2019-07-09,59.53448486328125
2019-07-10,59.562286376953125
2019-07-11,59.33989334106445
2019-07-12,60.02558517456055
2019-07-15,59.673484802246094
2019-07-16,59.73833465576172
2019-07-17,59.17311096191406
2019-07-18,59.256500244140625
2019-07-19,59.30283737182617
2019-07-22,59.14531326293945
2019-07-23,59.72906494140625
2019-07-24,60.74834060668945
2019-07-25,59.94219207763672
2019-07-26,60.59082794189453
2019-07-29,60.30356979370117
2019-07-30,60.664939880371094
2019-07-31,60.03485870361328
2019-08-01,58.71907043457031
2019-08-02,58.033382415771484
2019-08-05,56.34695816040039
2019-08-06,56.875125885009766
2019-08-07,56.949256896972656
2019-08-08,58.033382415771484
2019-08-09,57.282833099365234
2019-08-12,56.29136276245117
2019-08-13,56.88439178466797
2019-08-14,55.16090393066406
2019-08-15,54.919986724853516
2019-08-16,56.15237045288086
2019-08-19,56.91218948364258
2019-08-20,56.3654899597168
2019-08-21,56.71759796142578
2019-08-22,56.75465393066406
2019-08-23,54.994117736816406
2019-08-26,55.53154373168945
2019-08-27,54.75319290161133
2019-08-28,55.411075592041016
2019-08-29,56.82878875732422
2019-08-30,56.448883056640625
2019-09-03,55.64274597167969
2019-09-04,56.384037017822266
2019-09-05,57.59788513183594
2019-09-06,57.55155563354492
2019-09-09,58.43182373046875
2019-09-10,59.0711784362793
2019-09-11,60.06264877319336
2019-09-12,59.9792594909668
2019-09-13,60.07191467285156
2019-09-16,60.32209777832031
2019-09-17,59.80320358276367
2019-09-18,59.47889709472656
2019-09-19,59.28430938720703
2019-09-20,59.182376861572266
2019-09-23,59.272560119628906
2019-09-24,58.42647171020508
2019-09-25,59.16098403930664
2019-09-26,58.779781341552734
2019-09-27,58.39857482910156
2019-09-30,58.863468170166016
2019-10-01,57.69196319580078
2019-10-02,56.79938507080078
2019-10-03,57.06901931762695
2019-10-04,57.61758804321289
2019-10-07,57.40373611450195
2019-10-08,56.29731369018555
2019-10-09,56.68781280517578
2019-10-10,57.03183364868164
2019-10-11,58.2219352722168
2019-10-14,57.91511154174805
2019-10-15,58.40787887573242
2019-10-16,58.38929748535156
2019-10-17,58.90996170043945
2019-10-18,58.82627868652344
2019-10-21,59.20747756958008
2019-10-22,59.36553192138672
2019-10-23,59.36553192138672
2019-10-24,59.31904983520508
2019-10-25,59.690956115722656
2019-10-28,60.0628662109375
2019-10-29,60.16514205932617
2019-10-30,59.8954963684082
2019-10-31,59.402732849121094
2019-11-01,60.360382080078125
2019-11-04,61.05770492553711
2019-11-05,61.15068435668945
2019-11-06,60.6765022277832
2019-11-07,60.825260162353516
2019-11-08,61.029815673828125
2019-11-11,60.83456802368164
2019-11-12,60.74158477783203
2019-11-13,60.527740478515625
2019-11-14,60.648616790771484
2019-11-15,60.918251037597656
2019-11-18,60.72299575805664
2019-11-19,60.797386169433594
2019-11-20,60.45336151123047
2019-11-21,60.13725280761719
2019-11-22,60.360382080078125
2019-11-25,61.15068435668945
2019-11-26,61.280860900878906
2019-11-27,61.66206741333008
2019-11-29,61.07630157470703
2019-12-02,60.620731353759766
2019-12-03,60.23952102661133
2019-12-04,60.73229217529297
2019-12-05,60.815982818603516
2019-12-06,61.5133056640625
2019-12-09,61.355228424072266
2019-12-10,61.21576690673828
2019-12-11,61.37384033203125
2019-12-12,62.173439025878906
2019-12-13,61.699256896972656
2019-12-16,62.154842376708984
2019-12-17,62.4151725769043
2019-12-18,62.582515716552734
2019-12-19,62.75918960571289
2019-12-20,63.047420501708984
2019-12-23,63.02781677246094
2019-12-24,62.99985885620117
2019-12-26,63.09309387207031
2019-12-27,62.86934280395508
2019-12-30,62.8320426940918
2019-12-31,62.925262451171875
2020-01-02,62.88795852661133
2020-01-03,62.654884338378906
2020-01-06,62.59895706176758
2020-01-07,62.53367614746094
2020-01-08,62.58962631225586
2020-01-09,62.59895706176758
2020-01-10,62.32855987548828
2020-01-13,62.8320426940918
2020-01-14,63.03714370727539
2020-01-15,63.06510543823242
2020-01-16,63.8203239440918
2020-01-17,63.68981170654297
2020-01-21,63.11174011230469
2020-01-22,63.074462890625
2020-01-23,63.204978942871094
2020-01-24,62.403141021728516
2020-01-27,61.51741027832031
2020-01-28,62.15139389038086
2020-01-29,61.81575393676758
2020-01-30,61.80643081665039
2020-01-31,60.538421630859375
2020-02-03,61.12581253051758
2020-02-04,61.98358154296875
2020-02-05,62.88795852661133
2020-02-06,62.58962631225586
2020-02-07,61.89967346191406
2020-02-10,62.25396728515625
2020-02-11,62.79471969604492
2020-02-12,63.27024841308594
2020-02-13,63.400779724121094
2020-02-14,63.223636627197266
2020-02-18,62.962547302246094
2020-02-19,63.32617950439453
2020-02-20,63.568603515625
2020-02-21,62.88795852661133
2020-02-24,60.9859619140625
2020-02-25,58.70166778564453
2020-02-26,57.508235931396484
2020-02-27,55.77402877807617
2020-02-28,54.33820343017578
2020-03-02,56.33345031738281
2020-03-03,55.00017547607422
2020-03-04,56.68773651123047
2020-03-05,54.42210006713867
2020-03-06,53.59230041503906
2020-03-09,48.47361755371094
2020-03-10,50.20781326293945
2020-03-11,46.90726089477539
2020-03-12,41.98435592651367
2020-03-13,45.107791900634766
2020-03-16,39.56020736694336
2020-03-17,41.97504806518555
2020-03-18,36.96824264526367
2020-03-19,39.327125549316406
2020-03-20,37.27592086791992
2020-03-23,36.30160903930664
2020-03-24,38.52109909057617
2020-03-25,41.17317581176758
2020-03-26,43.2327880859375
2020-03-27,41.75627136230469
2020-03-30,42.72492218017578
2020-03-31,42.27351379394531
2020-04-01,39.80011749267578
2020-04-02,40.22331237792969
2020-04-03,39.621421813964844
2020-04-06,42.42398452758789
2020-04-07,43.12932586669922
2020-04-08,45.01024627685547
2020-04-09,46.364498138427734
2020-04-13,45.08548355102539
2020-04-14,46.35509490966797
2020-04-15,44.182640075683594
2020-04-16,43.985145568847656
2020-04-17,45.87546157836914
2020-04-20,45.11369323730469
2020-04-21,44.370723724365234
2020-04-22,45.0384521484375
2020-04-23,44.96321487426758
2020-04-24,45.52750015258789
2020-04-27,47.83161544799805
2020-04-28,48.86610794067383
2020-04-29,52.05425262451172
2020-04-30,49.853580474853516
2020-05-01,47.5024528503418
2020-05-04,47.68113708496094
2020-05-05,48.23601150512695
2020-05-06,47.295555114746094
2020-05-07,48.36767578125
2020-05-08,50.502498626708984
2020-05-11,50.11691665649414
2020-05-12,48.066715240478516
2020-05-13,45.97890090942383
2020-05-14,46.449134826660156
2020-05-15,47.060428619384766
2020-05-18,50.483699798583984
2020-05-19,49.86298751831055
2020-05-20,50.97274398803711
2020-05-21,51.20784378051758
2020-05-22,51.123207092285156
2020-05-26,53.47434616088867
2020-05-27,55.007286071777344
2020-05-28,54.142066955566406
2020-05-29,53.57780075073242
2020-06-01,54.46182632446289
2020-06-02,54.91325378417969
2020-06-03,56.83177185058594
2020-06-04,57.27379608154297
2020-06-05,59.803619384765625
2020-06-08,61.59047317504883
2020-06-09,59.79421615600586
2020-06-10,57.64996337890625
2020-06-11,52.76900100708008
2020-06-12,54.443016052246094
2020-06-15,55.13895797729492
2020-06-16,56.39915466308594
2020-06-17,55.571556091308594
2020-06-18,55.383460998535156
2020-06-19,54.979087829589844
2020-06-22,55.05734634399414
2020-06-23,55.23653793334961
2020-06-24,53.067440032958984
2020-06-25,53.67101287841797
2020-06-26,52.51102066040039
2020-06-29,53.89736557006836
2020-06-30,54.661251068115234
2020-07-01,54.09540557861328
2020-07-02,54.30288314819336
2020-07-06,54.97247314453125
2020-07-07,53.79362106323242
2020-07-08,54.05768966674805
2020-07-09,53.010868072509766
2020-07-10,54.01052474975586
2020-07-13,53.67101287841797
2020-07-14,54.350032806396484
2020-07-15,56.34937286376953
2020-07-16,56.11361312866211
2020-07-17,56.13248062133789
2020-07-20,55.594905853271484
2020-07-21,56.481414794921875
2020-07-22,56.934085845947266
2020-07-23,57.05669021606445
2020-07-24,56.538002014160156
2020-07-27,56.92466354370117
2020-07-28,56.424827575683594
2020-07-29,57.641414642333984
2020-07-30,57.03782272338867
2020-07-31,56.538002014160156
2020-08-03,57.24531936645508
2020-08-04,57.59426498413086
2020-08-05,58.47132110595703
2020-08-06,58.31100845336914
2020-08-07,59.18806838989258
2020-08-10,59.81050109863281
2020-08-11,59.848228454589844
2020-08-12,60.216026306152344
2020-08-13,59.88595199584961
2020-08-14,59.89537811279297
2020-08-17,59.857662200927734
2020-08-18,59.15034866333008
2020-08-19,59.01831817626953
2020-08-20,58.69766616821289
2020-08-21,58.348724365234375
2020-08-24,59.38612365722656
2020-08-25,59.423828125
2020-08-26,59.05603790283203
2020-08-27,59.46156311035156
2020-08-28,59.80107498168945
2020-08-31,59.10319519042969
2020-09-01,59.40498352050781
2020-09-02,60.26319122314453
2020-09-03,58.60335922241211
2020-09-04,58.64107894897461
2020-09-08,57.28302764892578
2020-09-09,57.88660430908203
2020-09-10,57.23588180541992
2020-09-11,57.01896667480469
2020-09-14,58.28269958496094
2020-09-15,58.16010284423828
2020-09-16,58.63164138793945
2020-09-17,58.25442886352539
2020-09-18,57.528236389160156
2020-09-21,55.68921661376953
2020-09-22,55.943851470947266
2020-09-23,54.56694412231445
2020-09-24,54.623531341552734
2020-09-25,55.302555084228516
2020-09-28,56.65116882324219
2020-09-29,56.207916259765625
2020-09-30,56.556854248046875
2020-10-01,57.1510009765625
2020-10-02,58.0657844543457
2020-10-05,59.25408172607422
2020-10-06,59.05603790283203
2020-10-07,60.19717788696289
2020-10-08,60.90449142456055
2020-10-09,60.92334747314453
2020-10-12,61.37601852416992
2020-10-13,60.75358200073242
2020-10-14,60.50838851928711
2020-10-15,61.074256896972656
2020-10-16,60.95164108276367
2020-10-19,60.168880462646484
2020-10-20,60.649845123291016
2020-10-21,60.40465545654297
2020-10-22,61.45146942138672
2020-10-23,61.91358947753906
2020-10-26,60.4801025390625
2020-10-27,59.593589782714844
2020-10-28,57.914913177490234
2020-10-29,58.57505798339844
2020-10-30,58.1035270690918
2020-11-02,59.25408172607422
2020-11-03,60.96106719970703
2020-11-04,60.3009033203125
2020-11-05,62.09276580810547
2020-11-06,61.706111907958984
2020-11-09,64.85600280761719
2020-11-10,65.66704559326172
2020-11-11,65.29925537109375
2020-11-12,64.05438232421875
2020-11-13,65.66704559326172
2020-11-16,67.2608871459961
2020-11-17,67.48722076416016
2020-11-18,66.65730285644531
2020-11-19,67.15714263916016
2020-11-20,67.06285095214844
2020-11-23,68.4869155883789
2020-11-24,70.05241394042969
2020-11-25,69.39227294921875
2020-11-27,69.35453796386719
2020-11-30,67.87388610839844
2020-12-01,68.80754089355469
2020-12-02,69.00557708740234
2020-12-03,69.48656463623047
2020-12-04,70.99549865722656
2020-12-07,70.61827850341797
2020-12-08,71.05207824707031
2020-12-09,70.99549865722656
2020-12-10,71.24071502685547
2020-12-11,70.78802490234375
2020-12-14,70.47679138183594
2020-12-15,71.98574829101562
2020-12-16,71.86312103271484
2020-12-17,72.27809143066406
2020-12-18,71.6933822631836
2020-12-21,71.46078491210938
2020-12-22,71.40406799316406
2020-12-23,72.5481185913086
2020-12-24,72.50083923339844
2020-12-28,72.57647705078125
2020-12-29,71.5647964477539
2020-12-30,72.38738250732422
2020-12-31,72.51029968261719
2021-01-04,71.43244934082031
2021-01-05,72.37793731689453
2021-01-06,75.33732604980469
2021-01-07,76.12210083007812
2021-01-08,75.8290023803711
2021-01-11,76.0370101928711
2021-01-12,77.0959701538086
2021-01-13,76.42464447021484
2021-01-14,77.27562713623047
2021-01-15,76.60430908203125
2021-01-19,77.19051361083984
2021-01-20,77.71998596191406
2021-01-21,77.33234405517578
2021-01-22,77.43635559082031
2021-01-25,77.3039779663086
2021-01-26,76.81232452392578
2021-01-27,75.40351104736328
2021-01-28,75.84790802001953
2021-01-29,74.2121810913086
2021-02-01,75.72500610351562
2021-02-02,76.16938018798828
2021-02-03,76.40576171875
2021-02-04,77.62545013427734
2021-02-05,78.49528503417969
2021-02-08,79.95136260986328
2021-02-09,80.20665740966797
2021-02-10,80.16883087158203
2021-02-11,80.41466522216797
2021-02-12,80.6888427734375
2021-02-16,80.41466522216797
2021-02-17,80.15938568115234
2021-02-18,79.28006744384766
2021-02-19,80.48087310791016
2021-02-22,80.65103912353516
2021-02-23,80.79288482666016
2021-02-24,82.50423431396484
2021-02-25,79.9419174194336
2021-02-26,79.89463806152344
2021-03-01,81.88018035888672
2021-03-02,80.97250366210938
2021-03-03,80.811767578125
2021-03-04,79.32734680175781
2021-03-05,81.31289672851562
2021-03-08,82.33401489257812
2021-03-09,82.57041931152344
2021-03-10,83.81846618652344
2021-03-11,84.69778442382812
2021-03-12,85.69999694824219
2021-03-15,86.57930755615234
2021-03-16,85.69054412841797
2021-03-17,86.11602020263672
2021-03-18,84.81122589111328
2021-03-19,84.8207015991211
2021-03-22,84.1163330078125
2021-03-23,81.81268310546875
2021-03-24,80.66559600830078
2021-03-25,83.0545654296875
2021-03-26,84.77046203613281
2021-03-29,83.31999206542969
2021-03-30,84.13529205322266
2021-03-31,84.46710205078125
2021-04-01,85.32979583740234
2021-04-05,86.19245147705078
2021-04-06,86.24934387207031
2021-04-07,85.53832244873047
2021-04-08,85.74687194824219
2021-04-09,85.91752624511719
2021-04-12,86.4389419555664
2021-04-13,86.00284576416016
2021-04-14,86.4389419555664
2021-04-15,87.05513000488281
2021-04-16,87.68080139160156
2021-04-19,87.00773620605469
2021-04-20,86.00284576416016
2021-04-21,87.3584976196289
2021-04-22,87.2162857055664
2021-04-23,88.4676513671875
2021-04-26,89.18814086914062
2021-04-27,89.07439422607422
2021-04-28,89.01750946044922
2021-04-29,89.05543518066406
2021-04-30,87.41536712646484
2021-05-03,88.28753662109375
2021-05-04,87.69029235839844
2021-05-05,88.06001281738281
2021-05-06,88.56244659423828
2021-05-07,89.67161560058594
2021-05-10,88.6762466430664
2021-05-11,87.88937377929688
2021-05-12,84.85578155517578
2021-05-13,86.6285171508789
2021-05-14,88.18325805664062
2021-05-17,88.38235473632812
2021-05-18,87.54810333251953
2021-05-19,86.77074432373047
2021-05-20,87.09306335449219
2021-05-21,87.16889190673828
2021-05-24,87.78510284423828
2021-05-25,86.97928619384766
2021-05-26,87.74717712402344
2021-05-27,88.50558471679688
2021-05-28,88.5245361328125
2021-06-01,89.75695037841797
2021-06-02,88.83739471435547
2021-06-03,88.76155090332031
2021-06-04,88.83739471435547
2021-06-07,88.86582946777344
2021-06-08,89.91810607910156
2021-06-09,89.14076232910156
2021-06-10,89.15022277832031
2021-06-11,89.51046752929688
2021-06-14,88.61933898925781
2021-06-15,88.54350280761719
2021-06-16,88.22118377685547
2021-06-17,86.63801574707031
2021-06-18,84.95055389404297
2021-06-21,86.80796813964844
2021-06-22,86.67495727539062
2021-06-23,86.81743621826172
2021-06-24,87.60601043701172
2021-06-25,88.3660888671875
2021-06-28,87.55850982666016
2021-06-29,87.2449722290039
2021-06-30,87.19749450683594
2021-07-01,87.967041015625
2021-07-02,87.61553192138672
2021-07-06,86.67495727539062
2021-07-07,86.66544342041016
2021-07-08,85.21184539794922
2021-07-09,86.95997619628906
2021-07-12,87.6250228881836
2021-07-13,85.79138946533203
2021-07-14,85.62036895751953
2021-07-15,85.30683898925781
2021-07-16,84.07176971435547
2021-07-19,82.65614318847656
2021-07-20,84.955322265625
2021-07-21,85.97187805175781
2021-07-22,85.19285583496094
2021-07-23,85.6393814086914
2021-07-26,85.88639831542969
2021-07-27,85.83890533447266
2021-07-28,86.47543334960938
2021-07-29,87.32099914550781
2021-07-30,87.05496978759766
2021-08-02,86.62744140625
2021-08-03,87.06448364257812
2021-08-04,86.1144027709961
2021-08-05,86.93148040771484
2021-08-06,87.49200439453125
2021-08-09,87.07398223876953
2021-08-10,87.5300064086914
2021-08-11,88.29955291748047
2021-08-12,88.1760482788086
2021-08-13,87.91004180908203
2021-08-16,87.66301727294922
2021-08-17,86.60845947265625
2021-08-18,85.76286315917969
2021-08-19,85.13581085205078
2021-08-20,85.86738586425781
2021-08-23,86.75094604492188
2021-08-24,87.57752227783203
2021-08-25,88.08104705810547
2021-08-26,87.19749450683594
2021-08-27,88.96460723876953
2021-08-30,88.67958068847656
2021-08-31,88.5750961303711
2021-09-01,88.82211303710938
2021-09-02,89.2591323852539
2021-09-03,88.84109497070312
2021-09-07,87.92904663085938
2021-09-08,87.49200439453125
2021-09-09,87.36847686767578
2021-09-10,86.47543334960938
2021-09-13,87.08350372314453
2021-09-14,86.03839874267578
2021-09-15,86.99797821044922
2021-09-16,86.90296936035156
2021-09-17,86.37093353271484
2021-09-20,84.62278747558594
2021-09-21,84.48979949951172
2021-09-22,85.62036895751953
2021-09-23,86.87446594238281
2021-09-24,86.90296936035156
2021-09-27,87.93852996826172
2021-09-28,86.50393676757812
2021-09-29,86.63694763183594
2021-09-30,85.42086791992188
2021-10-01,86.89346313476562
2021-10-04,86.44692993164062
2021-10-05,86.55142974853516
2021-10-06,86.39942932128906
2021-10-07,87.52052307128906
2021-10-08,87.20697784423828
2021-10-11,86.63694763183594
2021-10-12,87.06448364257812
2021-10-13,87.35900115966797
2021-10-14,88.67958068847656
2021-10-15,88.84109497070312
2021-10-18,88.93611145019531
2021-10-19,89.10713195800781
2021-10-20,89.8006820678711
2021-10-21,90.11420440673828
2021-10-22,90.1522216796875
2021-10-25,90.5512466430664
2021-10-26,89.94317626953125
2021-10-27,88.4040756225586
2021-10-28,89.78169250488281
2021-10-29,89.79118347167969
2021-11-01,91.7768325805664
2021-11-02,92.01434326171875
2021-11-03,93.05941772460938
2021-11-04,92.58438110351562
2021-11-05,93.78147888183594
2021-11-08,93.75298309326172
2021-11-09,93.3824462890625
2021-11-10,92.72689819335938
2021-11-11,93.16393280029297
2021-11-12,93.45845031738281
2021-11-15,93.53446197509766
2021-11-16,93.72447967529297
2021-11-17,92.9264144897461
2021-11-18,92.62239837646484
2021-11-19,92.18535614013672
2021-11-22,92.4228744506836
2021-11-23,92.64138793945312
2021-11-24,92.28986358642578
2021-11-26,89.05962371826172
2021-11-29,89.32563781738281
2021-11-30,86.83645629882812
2021-12-01,85.57286071777344
2021-12-02,87.6915283203125
2021-12-03,86.82695007324219
2021-12-06,88.76509857177734
2021-12-07,89.9717025756836
2021-12-08,90.64624786376953
2021-12-09,89.39215087890625
2021-12-10,89.37315368652344
2021-12-13,88.44207000732422
2021-12-14,87.95755004882812
2021-12-15,89.04063415527344
2021-12-16,88.05256652832031
2021-12-17,87.83402252197266
2021-12-20,86.30690002441406
2021-12-21,88.51573181152344
2021-12-22,89.31549072265625
2021-12-23,90.06763458251953
2021-12-27,91.05780792236328
2021-12-28,91.17206573486328
2021-12-29,91.79092407226562
2021-12-30,91.58145904541016
2021-12-31,91.36248779296875
2022-01-03,92.00038146972656
2022-01-04,92.80013275146484
2022-01-05,90.85786437988281
2022-01-06,91.30535888671875
2022-01-07,90.87690734863281
2022-01-10,90.5341567993164
2022-01-11,91.23870086669922
2022-01-12,91.05780792236328
2022-01-13,91.11492156982422
2022-01-14,90.74362182617188
2022-01-18,88.88704681396484
2022-01-19,87.68742370605469
2022-01-20,86.07837677001953
2022-01-21,85.27862548828125
