Date,Close
2016-06-24,4.480405807495117
2016-06-27,4.14924430847168
2016-06-28,4.3440446853637695
2016-06-29,4.5875468254089355
2016-06-30,4.655725479125977
2016-07-01,4.75312614440918
2016-07-05,4.772606372833252
2016-07-06,4.675205707550049
2016-07-07,4.529107570648193
2016-07-08,4.75312614440918
2016-07-11,5.0453267097473145
2016-07-12,5.337527275085449
2016-07-13,5.1914262771606445
2016-07-14,5.376486778259277
2016-07-15,5.308308124542236
2016-07-18,5.269346237182617
2016-07-19,5.0550665855407715
2016-07-20,4.840785503387451
2016-07-21,4.918706893920898
2016-07-22,4.694685459136963
2016-07-25,4.684945583343506
2016-07-26,4.86026668548584
2016-07-27,4.840785503387451
2016-07-28,4.938185691833496
2016-07-29,4.870007038116455
2016-08-01,4.89922571182251
2016-08-02,4.714164733886719
2016-08-03,4.519365310668945
2016-08-04,4.480405807495117
2016-08-05,4.363525390625
2016-08-08,4.59728479385376
2016-08-09,4.811566352844238
2016-08-10,4.821306228637695
2016-08-11,4.675205707550049
2016-08-12,4.529107570648193
2016-08-15,4.694685459136963
2016-08-16,4.665466785430908
2016-08-17,4.490145683288574
2016-08-18,4.655725479125977
2016-08-19,4.59728479385376
2016-08-22,4.558324813842773
2016-08-23,4.607026100158691
2016-08-24,4.275865077972412
2016-08-25,4.2661261558532715
2016-08-26,4.217425346374512
2016-08-29,4.217425346374512
2016-08-30,4.081064224243164
2016-08-31,3.9544448852539062
2016-09-01,3.9739255905151367
2016-09-02,4.0421061515808105
2016-09-06,4.188206195831299
2016-09-07,4.108188152313232
2016-09-08,4.020365238189697
2016-09-09,3.854475736618042
2016-09-12,3.854475736618042
2016-09-13,3.6593122482299805
2016-09-14,3.678828716278076
2016-09-15,3.7081031799316406
2016-09-16,3.678828716278076
2016-09-19,3.6007633209228516
2016-09-20,3.6007633209228516
2016-09-21,3.6105217933654785
2016-09-22,3.7568936347961426
2016-09-23,3.620279312133789
2016-09-26,3.630038022994995
2016-09-27,3.532456398010254
2016-09-28,3.5910050868988037
2016-09-29,3.6007633209228516
2016-09-30,3.86423397064209
2016-10-03,3.893508195877075
2016-10-04,3.747136354446411
2016-10-05,3.8056843280792236
2016-10-06,3.737377643585205
2016-10-07,3.64955472946167
2016-10-10,3.7276194095611572
2016-10-11,3.737377643585205
2016-10-12,3.7276194095611572
2016-10-13,3.7178616523742676
2016-10-14,3.7178616523742676
2016-10-17,3.7568936347961426
2016-10-18,4.049637794494629
2016-10-19,4.049637794494629
2016-10-20,4.000848770141602
2016-10-21,3.9520578384399414
2016-10-24,3.854475736618042
2016-10-25,3.9520578384399414
2016-10-26,3.7568936347961426
2016-10-27,3.903266429901123
2016-10-28,4.000848770141602
2016-10-31,4.147220611572266
2016-11-01,4.196010589599609
2016-11-02,4.196010589599609
2016-11-03,4.391174793243408
2016-11-04,4.2935919761657715
2016-11-07,4.781502723693848
2016-11-08,5.220618724822998
2016-11-09,5.415783405303955
2016-11-10,5.757317543029785
2016-11-11,5.610946178436279
2016-11-14,5.708528518676758
2016-11-15,5.854898452758789
2016-11-16,5.610946178436279
2016-11-17,5.610946178436279
2016-11-18,5.562154769897461
2016-11-21,5.903690814971924
2016-11-22,6.440390110015869
2016-11-23,6.6843438148498535
2016-11-25,6.830716133117676
2016-11-28,6.73313570022583
2016-11-29,6.537971019744873
2016-11-30,6.586763381958008
2016-12-01,6.586763381958008
2016-12-02,6.635554313659668
2016-12-05,7.074670791625977
2016-12-06,6.830716133117676
2016-12-07,7.025879859924316
2016-12-08,7.025879859924316
2016-12-09,6.879507064819336
2016-12-12,6.6843438148498535
2016-12-13,6.489181041717529
2016-12-14,6.342809677124023
2016-12-15,6.245227336883545
2016-12-16,5.952482223510742
2016-12-19,5.513364315032959
2016-12-20,6.001272201538086
2016-12-21,5.806108474731445
2016-12-22,5.464573860168457
2016-12-23,5.464573860168457
2016-12-27,5.562154769897461
2016-12-28,5.513364315032959
2016-12-29,5.3669915199279785
2016-12-30,5.562154769897461
2017-01-03,5.854898452758789
2017-01-04,6.245227336883545
2017-01-05,6.440390110015869
2017-01-06,6.342809677124023
2017-01-09,6.294017791748047
2017-01-10,6.6843438148498535
2017-01-11,6.781925678253174
2017-01-12,6.830716133117676
2017-01-13,6.928298473358154
2017-01-17,6.73313570022583
2017-01-18,6.537971019744873
2017-01-19,6.586763381958008
2017-01-20,6.781925678253174
2017-01-23,6.830716133117676
2017-01-24,7.464997291564941
2017-01-25,7.904115676879883
2017-01-26,7.660160541534424
2017-01-27,7.806532859802246
2017-01-30,7.611368656158447
2017-01-31,7.660160541534424
2017-02-01,7.806532859802246
2017-02-02,7.8553242683410645
2017-02-03,7.757741928100586
2017-02-06,7.806532859802246
2017-02-07,7.904115676879883
2017-02-08,8.001697540283203
2017-02-09,7.952904224395752
2017-02-10,8.587183952331543
2017-02-13,8.733559608459473
2017-02-14,8.831140518188477
2017-02-15,8.68476676940918
2017-02-16,8.489603996276855
2017-02-17,7.952904224395752
2017-02-21,8.148069381713867
2017-02-22,8.099275588989258
2017-02-23,7.562578201293945
2017-02-24,7.806532859802246
2017-02-27,7.708951473236084
2017-02-28,7.562578201293945
2017-03-01,8.294441223144531
2017-03-02,7.806532859802246
2017-03-03,8.001697540283203
2017-03-06,7.513787269592285
2017-03-07,6.928298473358154
2017-03-08,6.837457180023193
2017-03-09,6.5444231033325195
2017-03-10,6.6909403800964355
2017-03-13,6.837457180023193
2017-03-14,6.5444231033325195
2017-03-15,7.130492210388184
2017-03-16,7.228169918060303
2017-03-17,7.081653118133545
2017-03-20,7.2770094871521
2017-03-21,6.64210319519043
2017-03-22,6.788619518280029
2017-03-23,6.837457180023193
2017-03-24,6.837457180023193
2017-03-27,6.4955854415893555
2017-03-28,6.5444231033325195
2017-03-29,6.837457180023193
2017-03-30,6.837457180023193
2017-03-31,6.397907257080078
2017-04-03,6.5444231033325195
2017-04-04,6.739781379699707
2017-04-05,6.788619518280029
2017-04-06,6.64210319519043
2017-04-07,6.4955854415893555
2017-04-10,6.4955854415893555
2017-04-11,6.5444231033325195
2017-04-12,6.25139045715332
2017-04-13,6.104872703552246
2017-04-17,6.007195472717285
2017-04-18,5.9583563804626465
2017-04-19,5.763000011444092
2017-04-20,5.860677242279053
2017-04-21,5.763000011444092
2017-04-24,5.714160919189453
2017-04-25,5.860677242279053
2017-04-26,5.9583563804626465
2017-04-27,5.8118391036987305
2017-04-28,5.8118391036987305
2017-05-01,5.909517288208008
2017-05-02,5.860677242279053
2017-05-03,5.616484642028809
2017-05-04,5.274609088897705
2017-05-05,5.421127796173096
2017-05-08,5.518805980682373
2017-05-09,5.518805980682373
2017-05-10,5.469967365264893
2017-05-11,5.32344913482666
2017-05-12,5.225771427154541
2017-05-15,5.372288227081299
2017-05-16,5.616484642028809
2017-05-17,5.1769328117370605
2017-05-18,5.128093719482422
2017-05-19,5.274609088897705
2017-05-22,5.421127796173096
2017-05-23,5.372288227081299
2017-05-24,5.225771427154541
2017-05-25,5.1769328117370605
2017-05-26,5.225771427154541
2017-05-30,5.079254627227783
2017-05-31,4.981575965881348
2017-06-01,4.835058689117432
2017-06-02,4.688542366027832
2017-06-05,4.7373809814453125
2017-06-06,4.981575965881348
2017-06-07,4.786221027374268
2017-06-08,5.32344913482666
2017-06-09,5.421127796173096
2017-06-12,5.5676445960998535
2017-06-13,5.372288227081299
2017-06-14,5.128093719482422
2017-06-15,4.835058689117432
2017-06-16,4.7373809814453125
2017-06-19,4.786221027374268
2017-06-20,4.590864658355713
2017-06-21,4.590864658355713
2017-06-22,4.981575965881348
2017-06-23,5.079254627227783
2017-06-26,5.225771427154541
2017-06-27,5.469967365264893
2017-06-28,5.763000011444092
2017-06-29,5.665322303771973
2017-06-30,5.616484642028809
2017-07-03,5.8118391036987305
2017-07-05,5.5676445960998535
2017-07-06,5.5676445960998535
2017-07-07,5.5676445960998535
2017-07-10,5.763000011444092
2017-07-11,6.202551364898682
2017-07-12,6.349068641662598
2017-07-13,6.300229072570801
2017-07-14,6.300229072570801
2017-07-17,6.739781379699707
2017-07-18,6.788619518280029
2017-07-19,6.6909403800964355
2017-07-20,6.300229072570801
2017-07-21,6.5444231033325195
2017-07-24,6.739781379699707
2017-07-25,7.2770094871521
2017-07-26,7.81423807144165
2017-07-27,7.2770094871521
2017-07-28,7.4723639488220215
2017-07-31,7.618881702423096
2017-08-01,7.618881702423096
2017-08-02,7.521202087402344
2017-08-03,7.521202087402344
2017-08-04,7.2770094871521
2017-08-07,7.228169918060303
2017-08-08,7.570042133331299
2017-08-09,7.2770094871521
2017-08-10,7.032813549041748
2017-08-11,6.935135364532471
2017-08-14,7.081653118133545
2017-08-15,7.032813549041748
2017-08-16,7.960753917694092
2017-08-17,7.570042133331299
2017-08-18,7.716559410095215
2017-08-21,8.107271194458008
2017-08-22,8.107271194458008
2017-08-23,8.302627563476562
2017-08-24,8.644501686096191
2017-08-25,8.54682445526123
2017-08-28,8.742180824279785
2017-08-29,8.693339347839355
2017-08-30,8.449143409729004
2017-08-31,8.497983932495117
2017-09-01,8.791017532348633
2017-09-05,8.839856147766113
2017-09-06,8.986373901367188
2017-09-07,8.70090389251709
2017-09-08,7.772157192230225
2017-09-11,7.674393653869629
2017-09-12,7.625513076782227
2017-09-13,7.332222938537598
2017-09-14,7.429985523223877
2017-09-15,7.332222938537598
2017-09-18,7.429985523223877
2017-09-19,7.4788689613342285
2017-09-20,7.576630592346191
2017-09-21,7.4788689613342285
2017-09-22,7.2833428382873535
2017-09-25,7.038934230804443
2017-09-26,6.8922905921936035
2017-09-27,6.8922905921936035
2017-09-28,7.332222938537598
2017-09-29,7.2833428382873535
2017-10-02,7.332222938537598
2017-10-03,7.576630592346191
2017-10-04,7.576630592346191
2017-10-05,7.723276138305664
2017-10-06,7.674393653869629
2017-10-09,7.674393653869629
2017-10-10,7.772157192230225
2017-10-11,7.821038722991943
2017-10-12,7.869919776916504
2017-10-13,7.772157192230225
2017-10-16,8.163208961486816
2017-10-17,7.869919776916504
2017-10-18,7.674393653869629
2017-10-19,7.674393653869629
2017-10-20,7.625513076782227
2017-10-23,7.674393653869629
2017-10-24,7.772157192230225
2017-10-25,7.4788689613342285
2017-10-26,7.332222938537598
2017-10-27,7.234460830688477
2017-10-30,7.332222938537598
2017-10-31,7.2833428382873535
2017-11-01,7.576630592346191
2017-11-02,7.576630592346191
2017-11-03,7.527749061584473
2017-11-06,7.9188008308410645
2017-11-07,7.772157192230225
2017-11-08,7.9188008308410645
2017-11-09,7.869919776916504
2017-11-10,7.772157192230225
2017-11-13,7.821038722991943
2017-11-14,7.332222938537598
2017-11-15,7.136697769165039
2017-11-16,7.2833428382873535
2017-11-17,7.527749061584473
2017-11-20,7.381104946136475
2017-11-21,7.527749061584473
2017-11-22,7.821038722991943
2017-11-24,8.016566276550293
2017-11-27,7.625513076782227
2017-11-28,7.527749061584473
2017-11-29,7.136697769165039
2017-11-30,7.0878167152404785
2017-12-01,7.234460830688477
2017-12-04,7.332222938537598
2017-12-05,7.0878167152404785
2017-12-06,6.843408107757568
2017-12-07,6.794527053833008
2017-12-08,6.794527053833008
2017-12-11,7.0878167152404785
2017-12-12,7.136697769165039
2017-12-13,7.429985523223877
2017-12-14,7.429985523223877
2017-12-15,7.527749061584473
2017-12-18,7.772157192230225
2017-12-19,7.821038722991943
2017-12-20,8.065443992614746
2017-12-21,8.212090492248535
2017-12-22,8.358736038208008
2017-12-26,8.50538158416748
2017-12-27,8.603143692016602
2017-12-28,8.847549438476562
2017-12-29,8.603143692016602
2018-01-02,8.994194030761719
2018-01-03,8.945313453674316
2018-01-04,9.238601684570312
2018-01-05,9.140838623046875
2018-01-08,9.189719200134277
2018-01-09,8.798666000366211
2018-01-10,9.287485122680664
2018-01-11,9.531890869140625
2018-01-12,9.48300838470459
2018-01-16,9.727416038513184
2018-01-17,9.825180053710938
2018-01-18,8.994194030761719
2018-01-19,9.140838623046875
2018-01-22,9.09195613861084
2018-01-23,8.896431922912598
2018-01-24,9.189719200134277
2018-01-25,9.140838623046875
2018-01-26,8.896431922912598
2018-01-29,8.603143692016602
2018-01-30,8.456499099731445
2018-01-31,8.40761661529541
2018-02-01,8.603143692016602
2018-02-02,8.065443992614746
2018-02-05,8.065443992614746
2018-02-06,8.358736038208008
2018-02-07,7.869919776916504
2018-02-08,7.527749061584473
2018-02-09,7.576630592346191
2018-02-12,7.381104946136475
2018-02-13,7.723276138305664
2018-02-14,8.309852600097656
2018-02-15,8.40761661529541
2018-02-16,8.163208961486816
2018-02-20,7.869919776916504
2018-02-21,7.967682838439941
2018-02-22,8.114327430725098
2018-02-23,7.9188008308410645
2018-02-26,8.260970115661621
2018-02-27,8.016566276550293
2018-02-28,7.527749061584473
2018-03-01,7.429985523223877
2018-03-02,7.429985523223877
2018-03-05,7.527749061584473
2018-03-06,7.674393653869629
2018-03-07,7.674393653869629
2018-03-08,7.4864983558654785
2018-03-09,7.53542947769165
2018-03-12,7.633291244506836
2018-03-13,7.633291244506836
2018-03-14,7.87794828414917
2018-03-15,7.584360122680664
2018-03-16,7.633291244506836
2018-03-19,7.682223320007324
2018-03-20,7.437565803527832
2018-03-21,7.731154918670654
2018-03-22,7.388635635375977
2018-03-23,6.997184753417969
2018-03-26,6.9482526779174805
2018-03-27,6.899321556091309
2018-03-28,6.507872104644775
2018-03-29,6.9482526779174805
2018-04-02,6.7035956382751465
2018-04-03,6.654665470123291
2018-04-04,6.507872104644775
2018-04-05,6.899321556091309
2018-04-06,6.752527713775635
2018-04-09,6.801457405090332
2018-04-10,7.192910194396973
2018-04-11,7.143979072570801
2018-04-12,6.9482526779174805
2018-04-13,7.046115398406982
2018-04-16,6.9482526779174805
2018-04-17,6.899321556091309
2018-04-18,7.388635635375977
2018-04-19,7.2418413162231445
2018-04-20,7.192910194396973
2018-04-23,6.899321556091309
2018-04-24,6.997184753417969
2018-04-25,6.801457405090332
2018-04-26,6.899321556091309
2018-04-27,6.8503899574279785
2018-04-30,6.801457405090332
2018-05-01,6.605733871459961
2018-05-02,6.752527713775635
2018-05-03,6.801457405090332
2018-05-04,6.8503899574279785
2018-05-07,6.801457405090332
2018-05-08,6.605733871459961
2018-05-09,6.8503899574279785
2018-05-10,7.143979072570801
2018-05-11,7.339702606201172
2018-05-14,7.2418413162231445
2018-05-15,7.095046520233154
2018-05-16,7.2418413162231445
2018-05-17,7.192910194396973
2018-05-18,7.143979072570801
2018-05-21,7.095046520233154
2018-05-22,7.143979072570801
2018-05-23,6.899321556091309
2018-05-24,6.7035956382751465
2018-05-25,6.4589385986328125
2018-05-29,6.2632155418396
2018-05-30,6.361077308654785
2018-05-31,6.3121442794799805
2018-06-01,6.3121442794799805
2018-06-04,6.3121442794799805
2018-06-05,6.5568013191223145
2018-06-06,6.899321556091309
2018-06-07,6.752527713775635
2018-06-08,6.605733871459961
2018-06-11,6.4589385986328125
2018-06-12,6.5568013191223145
2018-06-13,6.605733871459961
2018-06-14,6.5568013191223145
2018-06-15,6.2632155418396
2018-06-18,6.361077308654785
2018-06-19,6.116419315338135
2018-06-20,6.018557548522949
2018-06-21,5.822831630706787
2018-06-22,5.9696269035339355
2018-06-25,5.627105236053467
2018-06-26,5.529243469238281
2018-06-27,5.431380748748779
2018-06-28,5.284585952758789
2018-06-29,5.480312347412109
2018-07-02,5.284585952758789
2018-07-03,5.284585952758789
2018-07-05,5.284585952758789
2018-07-06,5.235655784606934
2018-07-09,5.431380748748779
2018-07-10,5.382449150085449
2018-07-11,4.990997791290283
2018-07-12,5.088860511779785
2018-07-13,5.088860511779785
2018-07-16,5.039930820465088
2018-07-17,5.137792587280273
2018-07-18,5.186724662780762
2018-07-19,5.039930820465088
2018-07-20,5.186724662780762
2018-07-23,5.039930820465088
2018-07-24,5.137792587280273
2018-07-25,5.235655784606934
2018-07-26,5.137792587280273
2018-07-27,5.039930820465088
2018-07-30,4.990997791290283
2018-07-31,5.088860511779785
2018-08-01,4.844203948974609
2018-08-02,4.844203948974609
2018-08-03,4.942068099975586
2018-08-06,4.795274257659912
2018-08-07,4.942068099975586
2018-08-08,4.942068099975586
2018-08-09,5.039930820465088
2018-08-10,4.990997791290283
2018-08-13,4.893136501312256
2018-08-14,4.844203948974609
2018-08-15,4.40382194519043
2018-08-16,4.50168514251709
2018-08-17,4.550616264343262
2018-08-20,4.648478984832764
2018-08-21,4.648478984832764
2018-08-22,4.795274257659912
2018-08-23,4.648478984832764
2018-08-24,4.795274257659912
2018-08-27,4.942068099975586
2018-08-28,4.893136501312256
2018-08-29,4.844203948974609
2018-08-30,4.648478984832764
2018-08-31,4.599547386169434
2018-09-04,4.3548903465271
2018-09-05,4.40382194519043
2018-09-06,4.2646098136901855
2018-09-07,4.166572570800781
2018-09-10,4.166572570800781
2018-09-11,4.166572570800781
2018-09-12,4.362646102905273
2018-09-13,4.31362771987915
2018-09-14,4.460684776306152
2018-09-17,4.55872106552124
2018-09-18,4.656757831573486
2018-09-19,4.901850700378418
2018-09-20,5.09792423248291
2018-09-21,5.048905849456787
2018-09-24,4.8038129806518555
2018-09-25,4.901850700378418
2018-09-26,4.8038129806518555
2018-09-27,4.8038129806518555
2018-09-28,4.950868129730225
2018-10-01,5.0685133934021
2018-10-02,5.0096917152404785
2018-10-03,5.0096917152404785
2018-10-04,4.686168670654297
2018-10-05,4.499898433685303
2018-10-08,4.509702205657959
2018-10-09,4.695972919464111
2018-10-10,4.656757831573486
2018-10-11,4.6175432205200195
2018-10-12,4.578327655792236
2018-10-15,4.725384712219238
2018-10-16,4.705776214599609
2018-10-17,4.627345561981201
2018-10-18,4.343038558959961
2018-10-19,4.245002746582031
2018-10-22,4.117554187774658
2018-10-23,4.009714126586914
2018-10-24,3.705798864364624
2018-10-25,3.7156026363372803
2018-10-26,3.695995330810547
2018-10-29,3.5881545543670654
2018-10-30,3.539135456085205
2018-10-31,3.8332464694976807
2018-11-01,4.735187530517578
2018-11-02,4.950868129730225
2018-11-05,4.754794597625732
2018-11-06,4.833224296569824
2018-11-07,4.950868129730225
2018-11-08,4.94106388092041
2018-11-09,4.862635135650635
2018-11-12,4.715579986572266
2018-11-13,4.735187530517578
2018-11-14,4.744991779327393
2018-11-15,5.1175312995910645
2018-11-16,4.9704766273498535
2018-11-19,4.794008731842041
2018-11-20,4.64695405960083
2018-11-21,4.843029022216797
2018-11-23,4.744991779327393
2018-11-26,4.705776214599609
2018-11-27,4.705776214599609
2018-11-28,4.892046928405762
2018-11-29,4.990084648132324
2018-11-30,4.980279445648193
2018-12-03,5.352819919586182
2018-12-04,5.127336025238037
2018-12-06,4.813616752624512
2018-12-07,4.784205913543701
2018-12-10,4.715579986572266
2018-12-11,4.725384712219238
2018-12-12,4.774401664733887
2018-12-13,4.695972919464111
2018-12-14,4.588131427764893
2018-12-17,4.529308795928955
2018-12-18,4.480290412902832
2018-12-19,4.362646102905273
2018-12-20,4.382253170013428
2018-12-21,4.343038558959961
2018-12-24,4.460684776306152
2018-12-26,4.6175432205200195
2018-12-27,4.607738971710205
2018-12-28,4.597936153411865
2018-12-31,4.627345561981201
2019-01-02,4.705776214599609
2019-01-03,4.499898433685303
2019-01-04,4.94106388092041
2019-01-07,5.029299736022949
2019-01-08,5.0587077140808105
2019-01-09,5.137139797210693
2019-01-10,5.186157703399658
2019-01-11,5.274391174316406
2019-01-14,5.215568542480469
2019-01-15,5.333212375640869
2019-01-16,5.460660934448242
2019-01-17,5.509679317474365
2019-01-18,5.54889440536499
2019-01-22,5.401839256286621
2019-01-23,5.38223123550415
2019-01-24,5.362624645233154
2019-01-25,5.637127876281738
2019-01-28,5.568501949310303
2019-01-29,5.607717037200928
2019-01-30,5.892024040222168
2019-01-31,5.872416973114014
2019-02-01,5.862613201141357
2019-02-04,5.901827335357666
2019-02-05,5.950845718383789
2019-02-06,5.950845718383789
2019-02-07,5.872416973114014
2019-02-08,5.872416973114014
2019-02-11,5.872416973114014
2019-02-12,5.823397636413574
2019-02-13,5.637127876281738
2019-02-14,5.627323627471924
2019-02-15,5.862613201141357
2019-02-19,6.2253499031066895
2019-02-20,6.460638046264648
2019-02-21,6.2253499031066895
2019-02-22,6.744946479797363
2019-02-25,6.627301216125488
2019-02-26,6.754749298095703
2019-02-27,6.754749298095703
2019-02-28,6.5880866050720215
2019-03-01,6.6763200759887695
2019-03-04,6.754749298095703
2019-03-05,6.892001628875732
2019-03-06,6.607694149017334
2019-03-07,6.49679708480835
2019-03-08,6.486982345581055
2019-03-11,6.555679798126221
2019-03-12,6.702888011932373
2019-03-13,6.761772155761719
2019-03-14,6.526238441467285
2019-03-15,6.751957893371582
2019-03-18,6.889352798461914
2019-03-19,6.95805025100708
2019-03-20,6.8795390129089355
2019-03-21,6.869724273681641
2019-03-22,6.624377727508545
2019-03-25,6.7421441078186035
2019-03-26,6.997304916381836
2019-03-27,6.869724273681641
2019-03-28,6.781399726867676
2019-03-29,7.0071187019348145
2019-04-01,7.2132110595703125
2019-04-02,7.301534652709961
2019-04-03,7.223024845123291
2019-04-04,7.2132110595703125
2019-04-05,7.262279987335205
2019-04-08,7.37023401260376
2019-04-09,7.34079122543335
2019-04-10,7.360418796539307
2019-04-11,7.252466678619385
2019-04-12,7.507628440856934
2019-04-15,7.183769702911377
2019-04-16,7.330976963043213
2019-04-17,7.419302463531494
2019-04-18,7.13469934463501
2019-04-22,6.859910488128662
2019-04-23,6.869724273681641
2019-04-24,6.712703227996826
2019-04-25,6.467355251312256
2019-04-26,6.683259963989258
2019-04-29,6.49679708480835
2019-04-30,6.516424655914307
2019-05-01,6.329959869384766
2019-05-02,6.2808918952941895
2019-05-03,6.477169513702393
2019-05-06,6.408472537994385
2019-05-07,5.67242956161499
2019-05-08,5.56447696685791
2019-05-09,5.348571300506592
2019-05-10,5.279874801635742
2019-05-13,4.995272159576416
2019-05-14,4.956016540527344
2019-05-15,4.956016540527344
2019-05-16,5.0737833976745605
2019-05-17,4.916759967803955
2019-05-20,4.808807373046875
2019-05-21,4.798993110656738
2019-05-22,4.58308744430542
2019-05-23,4.475135326385498
2019-05-24,4.651784420013428
2019-05-28,4.759737491607666
2019-05-29,4.789180278778076
2019-05-30,4.7695512771606445
2019-05-31,4.808807373046875
2019-06-03,4.887319087982178
2019-06-04,4.916759967803955
2019-06-05,4.700854778289795
2019-06-06,4.789180278778076
2019-06-07,4.887319087982178
2019-06-10,5.014900207519531
2019-06-11,5.171921253204346
2019-06-12,5.122851371765137
2019-06-13,5.142479419708252
2019-06-14,5.0737833976745605
2019-06-17,5.063969135284424
2019-06-18,5.368198871612549
2019-06-19,5.181735038757324
2019-06-20,5.338757514953613
2019-06-21,5.4074554443359375
2019-06-24,5.544848918914795
2019-06-25,5.387826919555664
2019-06-26,5.348571300506592
2019-06-27,5.299501895904541
2019-06-28,5.3093156814575195
2019-07-01,5.289687633514404
2019-07-02,5.368198871612549
2019-07-03,5.270059585571289
2019-07-05,5.142479419708252
2019-07-08,5.005085468292236
2019-07-09,4.720481872558594
2019-07-10,4.926573753356934
2019-07-11,5.03452730178833
2019-07-12,4.808807373046875
2019-07-15,4.789180278778076
2019-07-16,4.985456943511963
2019-07-17,5.093410491943359
2019-07-18,5.054155349731445
2019-07-19,5.35838508605957
2019-07-22,5.220991134643555
2019-07-23,5.1522932052612305
2019-07-24,5.1522932052612305
2019-07-25,4.828434944152832
2019-07-26,4.789180278778076
2019-07-29,4.8186211585998535
2019-07-30,4.887319087982178
2019-07-31,4.759737491607666
2019-08-01,3.73909330368042
2019-08-02,3.6115124225616455
2019-08-05,3.7489068508148193
2019-08-06,3.6115124225616455
2019-08-07,3.5428149700164795
2019-08-08,3.483931541442871
2019-08-09,3.3465373516082764
2019-08-12,3.3367233276367188
2019-08-13,3.4152350425720215
2019-08-14,3.111004114151001
2019-08-15,3.2385847568511963
2019-08-16,3.2091431617736816
2019-08-19,3.2189571857452393
2019-08-20,3.0815622806549072
2019-08-21,3.091376781463623
2019-08-22,3.1011903285980225
2019-08-23,3.0030510425567627
2019-08-26,3.0128653049468994
2019-08-27,2.953981399536133
2019-08-28,3.1208178997039795
2019-08-29,3.1404459476470947
2019-08-30,3.2974679470062256
2019-09-03,3.179701089859009
2019-09-04,3.2778398990631104
2019-09-05,3.413597345352173
2019-09-06,3.433272123336792
2019-09-09,3.452946901321411
2019-09-10,3.6890454292297363
2019-09-11,3.6595327854156494
2019-09-12,3.846445322036743
2019-09-13,3.89563250541687
2019-09-16,3.9054698944091797
2019-09-17,3.7874205112457275
2019-09-18,3.6398582458496094
2019-09-19,3.76774525642395
2019-09-20,3.8562824726104736
2019-09-23,3.6890454292297363
2019-09-24,3.7874205112457275
2019-09-25,3.915306806564331
2019-09-26,3.5906715393066406
2019-09-27,3.5906715393066406
2019-09-30,3.551321029663086
2019-10-01,3.2463605403900146
2019-10-02,3.256197929382324
2019-10-03,3.236522912979126
2019-10-04,3.285709857940674
2019-10-07,3.207010507583618
2019-10-08,3.216848134994507
2019-10-09,3.157823324203491
2019-10-10,3.364410161972046
2019-10-11,3.4922962188720703
2019-10-14,3.403759479522705
2019-10-15,3.384084463119507
2019-10-16,3.33489727973938
2019-10-17,3.433272123336792
2019-10-18,3.5414838790893555
2019-10-21,3.531646490097046
2019-10-22,3.472621440887451
2019-10-23,3.630021095275879
2019-10-24,3.531646490097046
2019-10-25,3.6595327854156494
2019-10-28,3.76774525642395
2019-10-29,3.8366072177886963
2019-10-30,3.60050892829895
2019-10-31,3.580833673477173
2019-11-01,3.74807071685791
2019-11-04,3.846445322036743
2019-11-05,3.925144910812378
2019-11-06,3.7382330894470215
2019-11-07,3.8169329166412354
2019-11-08,3.698883295059204
2019-11-11,3.60050892829895
2019-11-12,3.3152225017547607
2019-11-13,3.33489727973938
2019-11-14,3.305385112762451
2019-11-15,3.4627838134765625
2019-11-18,3.384084463119507
2019-11-19,3.384084463119507
2019-11-20,3.413597345352173
2019-11-21,3.3152225017547607
2019-11-22,3.1676604747772217
2019-11-25,3.2660350799560547
2019-11-26,3.2660350799560547
2019-11-27,3.256197929382324
2019-11-29,3.2266857624053955
2019-12-02,3.1676604747772217
2019-12-03,3.1086361408233643
2019-12-04,3.502134084701538
2019-12-05,3.403759479522705
2019-12-06,3.4922962188720703
2019-12-09,3.472621440887451
2019-12-10,3.60050892829895
2019-12-11,3.8070950508117676
2019-12-12,3.9054698944091797
2019-12-13,3.866119623184204
2019-12-16,3.944819211959839
2019-12-17,3.826770305633545
2019-12-18,3.915306806564331
2019-12-19,3.9546573162078857
2019-12-20,3.7874205112457275
2019-12-23,3.944819211959839
2019-12-24,4.013681888580322
2019-12-26,4.1022186279296875
2019-12-27,4.033356666564941
2019-12-30,4.1022186279296875
2019-12-31,4.08254337310791
2020-01-02,4.053032875061035
2020-01-03,3.8366072177886963
2020-01-06,3.6890454292297363
2020-01-07,3.8070950508117676
2020-01-08,3.708721160888672
2020-01-09,3.669370412826538
2020-01-10,3.6595327854156494
2020-01-13,3.7185580730438232
2020-01-14,3.6792080402374268
2020-01-15,3.6201834678649902
2020-01-16,3.502134084701538
2020-01-17,3.7185580730438232
2020-01-21,3.48245906829834
2020-01-22,3.354572296142578
2020-01-23,3.3447346687316895
2020-01-24,3.305385112762451
2020-01-27,3.1676604747772217
2020-01-28,3.1971733570098877
2020-01-29,3.1479859352111816
2020-01-30,3.157823324203491
2020-01-31,3.02009916305542
2020-02-03,2.9020495414733887
2020-02-04,3.0299363136291504
2020-02-05,3.3250601291656494
2020-02-06,3.18733549118042
2020-02-07,3.0004241466522217
2020-02-10,2.921724319458008
2020-02-11,3.010261297225952
2020-02-12,3.18733549118042
2020-02-13,3.1479859352111816
2020-02-14,3.0594482421875
2020-02-18,3.010261297225952
2020-02-19,3.1283109188079834
2020-02-20,3.18733549118042
