Date,Close
2024-12-05,28.9062557220459
2024-12-06,28.870868682861328
2024-12-09,29.14056396484375
2024-12-10,28.777145385742188
2024-12-11,28.949289321899414
2024-12-12,28.68150520324707
2024-12-13,28.382164001464844
2024-12-16,28.272180557250977
2024-12-17,28.247316360473633
2024-12-18,27.588376998901367
2024-12-19,27.597942352294922
2024-12-20,27.63428497314453
2024-12-23,27.64384651184082
2024-12-24,27.667757034301758
2024-12-26,27.743310928344727
2024-12-27,27.65149688720703
2024-12-30,27.4940128326416
2024-12-31,27.530502319335938
2025-01-02,27.489208221435547
2025-01-03,27.599639892578125
2025-01-06,27.750408172607422
2025-01-07,27.79938316345215
2025-01-08,27.826269149780273
2025-01-10,27.535303115844727
2025-01-13,27.353809356689453
2025-01-14,27.48344612121582
2025-01-15,27.70047378540039
2025-01-16,27.754249572753906
2025-01-17,27.85411834716797
2025-01-21,28.32849884033203
2025-01-22,28.270883560180664
2025-01-23,28.392839431762695
2025-01-24,28.654996871948242
2025-01-27,28.629072189331055
2025-01-28,28.645397186279297
2025-01-29,28.772151947021484
2025-01-30,29.0640811920166
2025-01-31,28.82977294921875
2025-02-03,28.530160903930664
2025-02-04,28.94404411315918
2025-02-05,29.163951873779297
2025-02-06,29.114978790283203
2025-02-07,28.866260528564453
2025-02-10,29.183155059814453
2025-02-11,29.270544052124023
2025-02-12,29.479887008666992
2025-02-13,29.741086959838867
2025-02-14,29.749725341796875
2025-02-18,29.735322952270508
2025-02-19,29.51541519165039
2025-02-20,29.53846549987793
2025-02-21,29.27918815612793
2025-02-24,29.114017486572266
2025-02-25,29.204282760620117
2025-02-26,29.091930389404297
2025-02-27,28.75006675720215
2025-02-28,28.770233154296875
2025-03-03,28.5234375
2025-03-04,28.60122299194336
2025-03-05,29.06216049194336
2025-03-06,28.566650390625
2025-03-07,28.751026153564453
2025-03-10,28.018325805664062
2025-03-11,27.935741424560547
2025-03-12,27.79938316345215
2025-03-13,27.62940788269043
2025-03-14,28.071144104003906
2025-03-17,28.44949722290039
2025-03-18,28.163331985473633
2025-03-19,28.347705841064453
2025-03-20,28.146047592163086
2025-03-21,27.944385528564453
2025-03-24,28.122039794921875
2025-03-25,28.175813674926758
2025-03-26,27.84067726135254
2025-03-27,27.874284744262695
2025-03-28,27.494564056396484
2025-03-31,27.398908615112305
2025-04-01,27.458816528320312
2025-04-02,27.535144805908203
2025-04-03,26.818214416503906
2025-04-04,25.37372589111328
2025-04-07,23.61425018310547
2025-04-08,24.416208267211914
2025-04-09,26.27326774597168
2025-04-10,25.91383934020996
2025-04-11,26.33124351501465
2025-04-14,26.694536209106445
2025-04-15,26.918699264526367
2025-04-16,26.577627182006836
2025-04-17,26.751544952392578
2025-04-21,26.425933837890625
2025-04-22,26.880050659179688
2025-04-23,27.102279663085938
2025-04-24,27.490699768066406
2025-04-25,27.633699417114258
2025-04-28,27.749643325805664
2025-04-29,27.92646026611328
2025-04-30,28.048202514648438
2025-05-01,28.05206871032715
2025-05-02,28.43951988220215
2025-05-05,28.45981216430664
2025-05-06,28.35931968688965
2025-05-07,28.337100982666016
2025-05-08,28.563196182250977
2025-05-09,28.381547927856445
2025-05-12,28.753541946411133
2025-05-13,29.085918426513672
2025-05-14,28.985429763793945
2025-05-15,29.266599655151367
2025-05-16,29.351625442504883
2025-05-19,29.532306671142578
2025-05-20,29.74004554748535
2025-05-21,29.405731201171875
2025-05-22,29.37384796142578
2025-05-23,29.362253189086914
2025-05-27,29.764196395874023
2025-05-28,29.578685760498047
2025-05-29,29.587379455566406
2025-05-30,29.555496215820312
2025-06-02,29.787389755249023
2025-06-03,29.692699432373047
2025-06-04,29.89753532409668
2025-06-05,29.918792724609375
2025-06-06,29.971935272216797
2025-06-09,30.040536880493164
2025-06-10,30.0521297454834
2025-06-11,30.014448165893555
2025-06-12,30.14585304260254
2025-06-13,29.595111846923828
2025-06-16,29.922657012939453
2025-06-17,29.661779403686523
2025-06-18,29.516849517822266
2025-06-20,29.180606842041016
2025-06-23,29.489791870117188
2025-06-24,29.969036102294922
2025-06-25,29.871448516845703
2025-06-26,30.117830276489258
2025-06-27,30.179306030273438
2025-06-30,30.304208755493164
2025-07-01,30.179306030273438
2025-07-02,30.196870803833008
2025-07-03,30.235904693603516
2025-07-07,30.18028450012207
2025-07-08,30.32567596435547
2025-07-09,30.356901168823242
2025-07-10,30.14515495300293
2025-07-11,29.813385009765625
2025-07-14,29.771427154541016
2025-07-15,29.69921875
2025-07-16,29.800701141357422
2025-07-17,29.94511604309082
2025-07-18,29.76654815673828
2025-07-21,29.73141860961914
2025-07-22,29.822168350219727
2025-07-23,30.32567596435547
2025-07-24,30.070016860961914
2025-07-25,29.925600051879883
2025-07-28,29.571388244628906
2025-07-29,29.622129440307617
2025-07-30,29.126426696777344
2025-07-31,28.711715698242188
2025-08-01,28.393604278564453
2025-08-04,28.794658660888672
2025-08-05,28.558517456054688
2025-08-06,28.543880462646484
2025-08-07,28.73806381225586
2025-08-08,28.70098114013672
2025-08-11,28.323348999023438
2025-08-12,28.86393928527832
2025-08-13,29.13911247253418
2025-08-14,28.84735107421875
2025-08-15,29.103984832763672
2025-08-18,29.146921157836914
2025-08-19,29.07861328125
2025-08-20,29.14301300048828
2025-08-21,29.105934143066406
2025-08-22,29.675798416137695
2025-08-25,29.441608428955078
2025-08-26,29.372325897216797
2025-08-27,29.51674461364746
2025-08-28,29.62993621826172
2025-08-29,29.479663848876953
2025-09-02,29.05226707458496
2025-09-03,29.08837127685547
2025-09-04,29.32841682434082
2025-09-05,29.582122802734375
2025-09-08,29.846561431884766
2025-09-09,29.864124298095703
2025-09-10,29.732393264770508
2025-09-11,30.101242065429688
2025-09-12,29.987075805664062
2025-09-15,30.06904411315918
2025-09-16,30.132469177246094
2025-09-17,30.26420021057129
2025-09-18,30.59109115600586
2025-09-19,30.410572052001953
2025-09-22,30.56669807434082
2025-09-23,30.487659454345703
2025-09-24,30.278841018676758
2025-09-25,29.864124298095703
2025-09-26,29.877788543701172
2025-09-29,30.13618278503418
2025-09-30,30.278100967407227
2025-10-01,30.454280853271484
2025-10-02,30.552156448364258
2025-10-03,30.739103317260742
2025-10-06,31.098308563232422
2025-10-07,30.708759307861328
2025-10-08,30.978897094726562
2025-10-09,30.723440170288086
2025-10-10,29.93161964416504
2025-10-13,30.278100967407227
2025-10-14,30.462108612060547
2025-10-15,30.51398468017578
2025-10-16,30.321168899536133
2025-10-17,30.299636840820312
2025-10-20,30.629480361938477
2025-10-21,30.5942440032959
2025-10-22,30.396533966064453
2025-10-23,30.45917320251465
2025-10-24,30.46798324584961
2025-10-27,30.698972702026367
2025-10-28,30.782167434692383
2025-10-29,30.755741119384766
2025-10-30,30.623605728149414
2025-10-31,30.81544303894043
2025-11-03,30.919193267822266
2025-11-04,30.303550720214844
2025-11-05,30.563901901245117
2025-11-06,30.242868423461914
2025-11-07,30.226228713989258
2025-11-10,30.674503326416016
2025-11-11,30.82621192932129
2025-11-12,30.864383697509766
2025-11-13,30.75965690612793
2025-11-14,30.623605728149414
2025-11-17,30.42589569091797
2025-11-18,30.43861961364746
2025-11-19,30.07941436767578
2025-11-20,29.660503387451172
2025-11-21,30.01579475402832
2025-11-24,30.198822021484375
2025-11-25,30.490495681762695
2025-11-26,30.726377487182617
2025-11-28,30.958343505859375
2025-12-01,30.87221336364746
2025-12-02,31.02000617980957
2025-12-03,31.258825302124023
2025-12-04,31.201078414916992
2025-12-05,31.169757843017578
2025-12-08,30.954429626464844
2025-12-09,30.94953727722168
2025-12-10,31.27448272705078
2025-12-11,31.425214767456055
2025-12-12,31.098308563232422
2025-12-15,31.099287033081055
2025-12-16,31.05328369140625
2025-12-17,30.710718154907227
2025-12-18,31.04349708557129
2025-12-19,31.300912857055664
2025-12-22,31.318527221679688
2025-12-23,31.433046340942383
2025-12-24,31.4575138092041
2025-12-26,31.496665954589844
2025-12-29,31.389001846313477
2025-12-30,31.363431930541992
2025-12-31,31.18248176574707
2026-01-02,31.396869659423828
2026-01-05,31.76663589477539
2026-01-06,32.11083984375
2026-01-07,31.931856155395508
2026-01-08,31.84137725830078
2026-01-09,31.939722061157227
2026-01-12,32.285888671875
2026-01-13,31.951522827148438
2026-01-14,31.999710083007812
2026-01-15,31.933818817138672
2026-01-16,31.879730224609375
2026-01-20,31.285741806030273
2026-01-21,31.606338500976562
2026-01-22,31.896448135375977
2026-01-23,32.088218688964844
2026-01-26,32.216064453125
2026-01-27,32.57107925415039
2026-01-28,32.63106918334961
2026-01-29,32.29572296142578
2026-01-30,31.827606201171875
2026-02-02,32.009544372558594
2026-02-03,31.468658447265625
2026-02-04,31.38605308532715
2026-02-05,31.219850540161133
2026-02-06,31.90825080871582
2026-02-09,32.243595123291016
2026-02-10,32.41373062133789
2026-02-11,32.47470474243164
2026-02-12,31.81482696533203
2026-02-13,32.13247299194336
2026-02-17,31.988893508911133
2026-02-18,32.006591796875
2026-02-19,31.8482608795166
2026-02-20,32.08625030517578
2026-02-23,31.79417610168457
2026-02-24,32.2180290222168
2026-02-25,32.54158020019531
2026-02-26,32.48060607910156
2026-02-27,32.41865158081055
2026-03-02,31.810890197753906
2026-03-03,30.899253845214844
2026-03-04,31.26902198791504
2026-03-05,30.659297943115234
2026-03-06,30.3800048828125
2026-03-09,30.643564224243164
2026-03-10,30.659297943115234
2026-03-11,30.435077667236328
2026-03-12,29.915830612182617
2026-03-13,29.369043350219727
2026-03-16,29.954181671142578
2026-03-17,29.997451782226562
2026-03-18,29.443784713745117
2026-03-19,29.280536651611328
2026-03-20,28.480026245117188
2026-03-23,29.174325942993164
2026-03-24,29.209728240966797
2026-03-25,29.693574905395508
2026-03-26,28.958955764770508
2026-03-27,28.634424209594727
2026-03-30,28.388431549072266
2026-03-31,29.271230697631836
2026-04-01,29.950687408447266
2026-04-02,29.65410614013672
2026-04-06,29.728500366210938
2026-04-07,29.739412307739258
2026-04-08,31.23421859741211
2026-04-09,31.372093200683594
2026-04-10,31.37506866455078
2026-04-13,31.595273971557617
2026-04-14,31.886892318725586
2026-04-15,31.689504623413086
2026-04-16,31.526830673217773
2026-04-17,32.1209831237793
2026-04-20,32.053531646728516
2026-04-21,31.433591842651367
2026-04-22,31.623046875
2026-04-23,31.416728973388672
2026-04-24,31.843250274658203
2026-04-27,31.685537338256836
2026-04-28,31.103286743164062
2026-04-29,31.00210952758789
2026-04-30,31.70934295654297
2026-05-01,31.592296600341797
2026-05-04,31.325471878051758
2026-05-05,31.88987159729004
2026-05-06,32.86689758300781
2026-05-07,32.175537109375
2026-05-08,32.396732330322266
2026-05-11,32.427486419677734
2026-05-12,32.112056732177734
2026-05-13,32.36003494262695
2026-05-14,32.2945671081543
2026-05-15,31.462356567382812
2026-05-18,31.493106842041016
2026-05-19,31.183629989624023
2026-05-20,31.818450927734375
2026-05-21,32.011871337890625
2026-05-22,31.89086151123047
2026-05-26,32.44137191772461
2026-05-27,32.31837463378906
2026-05-28,32.47807312011719
2026-05-29,32.29655456542969
2026-06-01,32.20926284790039
2026-06-02,32.59214401245117
2026-06-03,32.43244171142578
2026-06-04,32.372928619384766
2026-06-05,30.930694580078125
2026-06-08,31.116182327270508
2026-06-09,31.154865264892578
2026-06-10,30.600387573242188
2026-06-11,30.590469360351562
2026-06-12,31.946409225463867
2026-06-15,32.74390411376953
2026-06-16,32.44038009643555
2026-06-17,32.50386047363281
2026-06-18,33.06528091430664
2026-06-22,33.31425094604492
2026-06-23,32.19438552856445
2026-06-24,32.01286315917969
2026-06-25,32.56337356567383
2026-06-26,32.11899948120117
2026-06-29,32.38800048828125
2026-06-30,32.7859992980957
2026-07-01,32.08000183105469
2026-07-02,31.621999740600586
2026-07-06,32.152000427246094
2026-07-07,31.540000915527344
2026-07-08,31.48699951171875
2026-07-09,31.90999984741211
2026-07-10,31.73200035095215
2026-07-13,30.948999404907227
2026-07-14,31.479999542236328
2026-07-15,31.513999938964844
2026-07-16,30.97100067138672
2026-07-17,30.55299949645996
2026-07-20,30.520999908447266
2026-07-21,31.297000885009766
2026-07-22,31.038999557495117
2026-07-23,30.889999389648438
2026-07-24,30.59600067138672
2026-07-27,30.639999389648438
2026-07-28,30.041000366210938
2026-07-29,29.89900016784668
2026-07-30,30.551000595092773
2026-07-31,30.475000381469727
2026-08-03,30.475000381469727
