Date,Close
2018-05-09,12.580668449401855
2018-05-10,12.700714111328125
2018-05-11,13.036833763122559
2018-05-14,12.748726844787598
2018-05-15,12.868778228759766
2018-05-16,13.060848236083984
2018-05-17,13.300933837890625
2018-05-18,12.868778228759766
2018-05-21,13.108860969543457
2018-05-22,12.724723815917969
2018-05-23,13.132871627807617
2018-05-24,12.98882007598877
2018-05-25,13.37296199798584
2018-05-29,13.396971702575684
2018-05-30,13.613051414489746
2018-05-31,13.517011642456055
2018-06-01,13.589037895202637
2018-06-04,13.685076713562012
2018-06-05,13.493005752563477
2018-06-06,13.468995094299316
2018-06-07,13.757102012634277
2018-06-08,14.117237091064453
2018-06-11,14.333320617675781
2018-06-12,14.405343055725098
2018-06-13,14.453364372253418
2018-06-14,14.213273048400879
2018-06-15,14.381333351135254
2018-06-18,14.453364372253418
2018-06-19,14.597417831420898
2018-06-20,15.029576301574707
2018-06-21,15.14962387084961
2018-06-22,15.437726974487305
2018-06-25,15.845880508422852
2018-06-26,15.605788230895996
2018-06-27,15.581783294677734
2018-06-28,15.423402786254883
2018-06-29,14.57060718536377
2018-07-02,15.057920455932617
2018-07-03,15.350305557250977
2018-07-05,16.056909561157227
2018-07-06,15.76452350616455
2018-07-09,15.423402786254883
2018-07-10,15.301573753356934
2018-07-11,15.106653213500977
2018-07-12,14.8142671585083
2018-07-13,14.643704414367676
2018-07-16,14.521878242492676
2018-07-17,15.009184837341309
2018-07-18,15.057920455932617
2018-07-19,14.960460662841797
2018-07-20,14.911728858947754
2018-07-23,14.984824180603027
2018-07-24,14.838628768920898
2018-07-25,15.082286834716797
2018-07-26,15.399039268493652
2018-07-27,15.204113960266113
2018-07-30,15.496501922607422
2018-07-31,15.301573753356934
2018-08-01,15.423402786254883
2018-08-02,15.082286834716797
2018-08-03,15.179744720458984
2018-08-06,15.106653213500977
2018-08-07,15.13101863861084
2018-08-08,14.93609619140625
2018-08-09,15.106653213500977
2018-08-10,15.301573753356934
2018-08-13,15.082286834716797
2018-08-14,15.106653213500977
2018-08-15,15.252845764160156
2018-08-16,15.399039268493652
2018-08-17,15.593958854675293
2018-08-20,15.98381233215332
2018-08-21,15.569598197937012
2018-08-22,15.350305557250977
2018-08-23,15.277210235595703
2018-08-24,15.593958854675293
2018-08-27,15.252845764160156
2018-08-28,14.911728858947754
2018-08-29,15.277210235595703
2018-08-30,15.13101863861084
2018-08-31,15.569598197937012
2018-09-04,15.15538501739502
2018-09-05,15.009184837341309
2018-09-06,15.179744720458984
2018-09-07,15.350305557250977
2018-09-10,15.569598197937012
2018-09-11,15.447769165039062
2018-09-12,15.545231819152832
2018-09-13,15.886350631713867
2018-09-14,15.447769165039062
2018-09-17,15.374676704406738
2018-09-18,14.789900779724121
2018-09-19,14.716800689697266
2018-09-20,15.033555030822754
2018-09-21,14.765533447265625
2018-09-24,14.40005111694336
2018-09-25,14.229494094848633
2018-09-26,14.083297729492188
2018-09-27,13.74886703491211
2018-09-28,13.600228309631348
2018-10-01,13.164231300354004
2018-10-02,13.11468505859375
2018-10-03,13.02550220489502
2018-10-04,12.956134796142578
2018-10-05,13.07009220123291
2018-10-08,13.27323055267334
2018-10-09,12.946229934692383
2018-10-10,13.060182571411133
2018-10-11,12.876863479614258
2018-10-12,12.792634963989258
2018-10-15,13.174137115478516
2018-10-16,13.54572868347168
2018-10-17,13.570499420166016
2018-10-18,13.2286376953125
2018-10-19,13.540777206420898
2018-10-22,13.59032154083252
2018-10-23,13.699320793151855
2018-10-24,13.674548149108887
2018-10-25,13.451590538024902
2018-10-26,13.094866752624512
2018-10-29,13.218730926513672
2018-10-30,13.43177604675293
2018-10-31,12.901639938354492
2018-11-01,12.83723258972168
2018-11-02,13.362410545349121
2018-11-05,13.694363594055176
2018-11-06,13.971827507019043
2018-11-07,14.026322364807129
2018-11-08,13.942094802856445
2018-11-09,14.392952919006348
2018-11-12,14.52673053741455
2018-11-13,14.774452209472656
2018-11-14,14.645638465881348
2018-11-15,14.952821731567383
2018-11-16,14.967686653137207
2018-11-19,14.987503051757812
2018-11-20,15.190638542175293
2018-11-21,14.918136596679688
2018-11-23,15.086593627929688
2018-11-26,15.022185325622559
2018-11-27,15.2897310256958
2018-11-28,15.126230239868164
2018-11-29,15.141096115112305
2018-11-30,15.027134895324707
2018-12-03,14.853730201721191
2018-12-04,14.566367149353027
2018-12-06,14.774452209472656
2018-12-07,14.75959300994873
2018-12-10,14.814091682434082
2018-12-11,14.79923152923584
2018-12-12,15.28477668762207
2018-12-13,15.453232765197754
2018-12-14,15.34422779083252
2018-12-17,14.358272552490234
2018-12-18,14.86363697052002
2018-12-19,14.764547348022461
2018-12-20,14.903278350830078
2018-12-21,14.556461334228516
2018-12-24,14.903278350830078
2018-12-26,15.106410026550293
2018-12-27,15.373956680297852
2018-12-28,15.074578285217285
2018-12-31,14.546265602111816
2019-01-02,14.697213172912598
2019-01-03,14.41041088104248
2019-01-04,14.234308242797852
2019-01-07,14.334939956665039
2019-01-08,14.933694839477539
2019-01-09,14.913567543029785
2019-01-10,14.420475959777832
2019-01-11,14.752558708190918
2019-01-14,14.928664207458496
2019-01-15,15.250687599182129
2019-01-16,14.838098526000977
2019-01-17,14.712306022644043
2019-01-18,14.345003128051758
2019-01-22,14.329906463623047
2019-01-23,14.294685363769531
2019-01-24,13.62548542022705
2019-01-25,13.419194221496582
2019-01-28,13.424227714538574
2019-01-29,13.690899848937988
2019-01-30,12.951255798339844
2019-01-31,13.414161682128906
2019-02-01,12.870750427246094
2019-02-04,12.855656623840332
2019-02-05,13.072014808654785
2019-02-06,12.941194534301758
2019-02-07,12.996543884277344
2019-02-08,13.041824340820312
2019-02-11,13.041824340820312
2019-02-12,13.192770957946777
2019-02-13,13.18774127960205
2019-02-14,13.08710765838623
2019-02-15,13.18774127960205
2019-02-19,13.439318656921387
2019-02-20,13.565113067626953
2019-02-21,13.665739059448242
2019-02-22,12.996543884277344
2019-02-25,12.32734203338623
2019-02-26,12.407846450805664
2019-02-27,12.21664810180664
2019-02-28,12.387723922729492
2019-03-01,12.57388973236084
2019-03-04,12.558792114257812
2019-03-05,12.362564086914062
2019-03-06,12.332375526428223
2019-03-07,12.236777305603027
2019-03-08,12.070734977722168
2019-03-11,12.060670852661133
2019-03-12,11.788961410522461
2019-03-13,11.904691696166992
2019-03-14,12.00029182434082
2019-03-15,11.949975967407227
2019-03-18,12.166330337524414
2019-03-19,12.2216796875
2019-03-20,12.231743812561035
2019-03-21,12.453133583068848
2019-03-22,12.397782325744629
2019-03-25,12.453133583068848
2019-03-26,12.3826904296875
2019-03-27,12.538666725158691
2019-03-28,12.489938735961914
2019-03-29,12.525845527648926
2019-04-01,12.479681968688965
2019-04-02,12.038556098937988
2019-04-03,11.894938468933105
2019-04-04,12.002653121948242
2019-04-05,12.259117126464844
2019-04-08,12.284765243530273
2019-04-09,12.330933570861816
2019-04-10,12.454032897949219
2019-04-11,12.428386688232422
2019-04-12,12.269377708435059
2019-04-15,12.423258781433105
2019-04-16,12.500197410583496
2019-04-17,12.536103248596191
2019-04-18,12.633562088012695
2019-04-22,12.69511604309082
2019-04-23,12.479681968688965
2019-04-24,12.78231143951416
2019-04-25,12.59765625
2019-04-26,12.8643798828125
2019-04-29,13.110594749450684
2019-04-30,13.33627986907959
2019-05-01,13.095198631286621
2019-05-02,12.797699928283691
2019-05-03,11.653855323791504
2019-05-06,11.464071273803711
2019-05-07,11.202472686767578
2019-05-08,11.07424545288086
2019-05-09,11.248641014099121
2019-05-10,11.52049732208252
2019-05-13,11.412778854370117
2019-05-14,11.356356620788574
2019-05-15,11.474329948425293
2019-05-16,11.346099853515625
2019-05-17,11.412778854370117
2019-05-20,11.305063247680664
2019-05-21,11.325578689575195
2019-05-22,11.428167343139648
2019-05-23,11.222990989685059
2019-05-24,11.248641014099121
2019-05-28,11.39226245880127
2019-05-29,12.110368728637695
2019-05-30,11.602564811706543
2019-05-31,11.258894920349121
2019-06-03,11.633338928222656
2019-06-04,11.643600463867188
2019-06-05,11.864156723022461
2019-06-06,11.859028816223145
2019-06-07,11.905194282531738
2019-06-10,11.725667953491211
2019-06-11,11.782089233398438
2019-06-12,11.679502487182617
2019-06-13,11.782089233398438
2019-06-14,11.776961326599121
2019-06-17,11.653855323791504
2019-06-18,11.669246673583984
2019-06-19,11.648727416992188
2019-06-20,11.258894920349121
2019-06-21,10.730576515197754
2019-06-24,11.007559776306152
2019-06-25,11.151182174682617
2019-06-26,10.6382474899292
2019-06-27,10.913851737976074
2019-06-28,10.919099807739258
2019-07-01,10.814106941223145
2019-07-02,10.861356735229492
2019-07-03,10.919099807739258
2019-07-05,11.244573593139648
2019-07-08,11.071338653564453
2019-07-09,10.808859825134277
2019-07-10,10.84560775756836
2019-07-11,10.719615936279297
2019-07-12,10.541131973266602
2019-07-15,10.667121887207031
2019-07-16,10.72486686706543
2019-07-17,10.630373001098633
2019-07-18,10.682872772216797
2019-07-19,10.121169090270996
2019-07-22,9.88493537902832
2019-07-23,9.674952507019043
2019-07-24,9.512216567993164
2019-07-25,9.412474632263184
2019-07-26,9.569960594177246
2019-07-29,9.669702529907227
2019-07-30,9.627706527709961
2019-07-31,9.596208572387695
2019-08-01,9.39672565460205
2019-08-02,10.48338508605957
2019-08-05,10.49913501739502
2019-08-06,10.48338508605957
2019-08-07,10.441387176513672
2019-08-08,10.299652099609375
2019-08-09,10.021422386169434
2019-08-12,9.937431335449219
2019-08-13,9.926932334899902
2019-08-14,9.779942512512207
2019-08-15,10.016176223754883
2019-08-16,10.110663414001465
2019-08-19,10.136917114257812
2019-08-20,9.785194396972656
2019-08-21,9.491220474243164
2019-08-22,9.443970680236816
2019-08-23,9.30223274230957
2019-08-26,9.50696849822998
2019-08-27,9.34947681427002
2019-08-28,9.359978675842285
2019-08-29,9.585709571838379
2019-08-30,8.887518882751465
2019-09-03,9.055503845214844
2019-09-04,9.066003799438477
2019-09-05,9.391475677490234
2019-09-06,9.68545150756836
2019-09-09,9.984681129455566
2019-09-10,10.226158142089844
2019-09-11,10.383646011352539
2019-09-12,10.278653144836426
2019-09-13,10.46763801574707
2019-09-16,10.394145011901855
2019-09-17,10.325900077819824
2019-09-18,10.005677223205566
2019-09-19,9.963676452636719
2019-09-20,10.26815414428711
2019-09-23,10.315398216247559
2019-09-24,10.49913501739502
2019-09-25,10.46763801574707
2019-09-26,10.430891990661621
2019-09-27,10.315262794494629
2019-09-30,10.170052528381348
2019-10-01,10.089380264282227
2019-10-02,9.981813430786133
2019-10-03,10.019462585449219
2019-10-04,9.804337501525879
2019-10-07,9.255768775939941
2019-10-08,9.056777000427246
2019-10-09,8.77173900604248
2019-10-10,8.916945457458496
2019-10-11,8.970726013183594
2019-10-14,9.040643692016602
2019-10-15,8.906190872192383
2019-10-16,8.86854362487793
2019-10-17,8.820138931274414
2019-10-18,8.77173900604248
2019-10-21,8.691061973571777
2019-10-22,8.782493591308594
2019-10-23,8.922325134277344
2019-10-24,8.626527786254883
2019-10-25,8.572746276855469
2019-10-28,8.28232479095459
2019-10-29,8.470561027526855
2019-10-30,8.276948928833008
2019-10-31,8.362997055053711
2019-11-01,8.594256401062012
2019-11-04,8.906190872192383
2019-11-05,9.298794746398926
2019-11-06,9.271903991699219
2019-11-07,9.18585205078125
2019-11-08,9.23425579071045
2019-11-11,8.760979652404785
2019-11-12,8.723331451416016
2019-11-13,8.760979652404785
2019-11-14,8.637284278869629
2019-11-15,8.79324722290039
2019-11-18,8.755600929260254
2019-11-19,8.578121185302734
2019-11-20,8.755600929260254
2019-11-21,8.637284278869629
2019-11-22,8.626527786254883
2019-11-25,8.707198143005371
2019-11-26,8.524341583251953
2019-11-27,8.86854362487793
2019-11-29,8.906190872192383
2019-12-02,8.922325134277344
2019-12-03,8.922325134277344
2019-12-04,8.933080673217773
2019-12-05,9.040643692016602
2019-12-06,9.30417251586914
2019-12-09,9.309551239013672
2019-12-10,9.39022159576416
2019-12-11,9.481649398803711
2019-12-12,9.23425579071045
2019-12-13,8.981484413146973
2019-12-16,9.266523361206055
2019-12-17,9.250391960144043
2019-12-18,9.298794746398926
2019-12-19,9.497784614562988
2019-12-20,9.637615203857422
2019-12-23,9.562321662902832
2019-12-24,9.798959732055664
2019-12-26,9.578455924987793
2019-12-27,9.798959732055664
2019-12-30,9.685755729675293
2019-12-31,9.901119232177734
2020-01-02,9.647101402282715
2020-01-03,9.729934692382812
2020-01-06,9.597403526306152
2020-01-07,9.260558128356934
2020-01-08,9.11698055267334
2020-01-09,9.028627395629883
2020-01-10,9.105936050415039
2020-01-13,9.061758041381836
2020-01-14,9.050716400146484
2020-01-15,8.7249116897583
2020-01-16,8.509550094604492
2020-01-17,8.658649444580078
2020-01-21,8.857441902160645
2020-01-22,8.978928565979004
2020-01-23,9.02310562133789
2020-01-24,9.028627395629883
2020-01-27,9.128024101257324
2020-01-28,8.918185234069824
2020-01-29,8.868490219116211
2020-01-30,8.90714168548584
2020-01-31,8.868490219116211
2020-02-03,8.487462997436523
2020-02-04,8.238967895507812
2020-02-05,8.421197891235352
2020-02-06,7.979427814483643
2020-02-07,7.957340717315674
2020-02-10,7.63706111907959
2020-02-11,7.786157608032227
2020-02-12,7.69780158996582
2020-02-13,7.526618003845215
2020-02-14,7.52109432220459
2020-02-18,7.6260151863098145
2020-02-19,7.537660121917725
2020-02-20,7.6260151863098145
2020-02-21,7.570793628692627
2020-02-24,7.228424549102783
2020-02-25,7.057239055633545
2020-02-26,8.69729995727539
2020-02-27,7.88555383682251
2020-02-28,8.17270278930664
2020-03-02,8.885052680969238
2020-03-03,9.128024101257324
2020-03-04,9.255034446716309
2020-03-05,9.061758041381836
2020-03-06,9.227421760559082
2020-03-09,8.37149715423584
2020-03-10,8.813264846801758
2020-03-11,8.294187545776367
2020-03-12,6.422199249267578
2020-03-13,7.6260151863098145
2020-03-16,8.896099090576172
2020-03-17,9.210855484008789
2020-03-18,9.53113842010498
2020-03-19,9.498006820678711
2020-03-20,9.72441291809082
2020-03-23,9.144591331481934
2020-03-24,9.498006820678711
2020-03-25,9.111458778381348
2020-03-26,9.243989944458008
2020-03-27,9.277121543884277
2020-03-30,9.581149101257324
2020-03-31,10.280129432678223
2020-04-01,9.995993614196777
2020-04-02,10.075551986694336
2020-04-03,10.007359504699707
2020-04-06,9.842556953430176
2020-04-07,9.1265287399292
2020-04-08,9.45612907409668
2020-04-09,9.762999534606934
2020-04-13,9.51863956451416
2020-04-14,9.944846153259277
2020-04-15,10.427881240844727
2020-04-16,11.240520477294922
2020-04-17,10.56427001953125
2020-04-20,10.74611759185791
2020-04-21,10.734753608703613
2020-04-22,10.609729766845703
2020-04-23,10.740433692932129
2020-04-24,10.768851280212402
2020-04-27,10.797263145446777
2020-04-28,11.626945495605469
2020-04-29,11.217787742614746
2020-04-30,11.035942077636719
2020-05-01,11.160961151123047
2020-05-04,11.206421852111816
2020-05-05,11.098451614379883
2020-05-06,11.933817863464355
2020-05-07,11.740602493286133
2020-05-08,11.916767120361328
2020-05-11,12.252050399780273
2020-05-12,13.354508399963379
2020-05-13,14.127368927001953
2020-05-14,13.47952938079834
2020-05-15,13.632964134216309
2020-05-18,13.490896224975586
2020-05-19,13.098784446716309
2020-05-20,12.69530963897705
2020-05-21,12.553240776062012
2020-05-22,12.655529022216797
2020-05-26,12.968080520629883
2020-05-27,13.598867416381836
2020-05-28,13.291998863220215
2020-05-29,13.195390701293945
2020-06-01,13.735252380371094
2020-06-02,13.672745704650879
2020-06-03,13.667061805725098
2020-06-04,13.780717849731445
2020-06-05,14.059171676635742
2020-06-08,14.91727066040039
2020-06-09,14.37740707397461
2020-06-10,14.400138854980469
2020-06-11,12.42821979522705
2020-06-12,13.206754684448242
2020-06-15,13.820494651794434
2020-06-16,13.831859588623047
2020-06-17,13.820494651794434
2020-06-18,13.809131622314453
2020-06-19,13.843229293823242
2020-06-22,13.672745704650879
2020-06-23,13.587502479553223
2020-06-24,13.826178550720215
2020-06-25,14.002344131469727
2020-06-26,13.809131622314453
2020-06-29,14.177183151245117
2020-06-30,14.130807876586914
2020-07-01,14.009092330932617
2020-07-02,14.113425254821777
2020-07-06,14.403226852416992
2020-07-07,14.698827743530273
2020-07-08,14.756789207458496
2020-07-09,14.171382904052734
2020-07-10,14.472782135009766
2020-07-13,14.403226852416992
2020-07-14,14.866914749145508
2020-07-15,14.710421562194824
2020-07-16,14.797357559204102
2020-07-17,15.127739906311035
2020-07-20,14.895895004272461
2020-07-21,15.336392402648926
2020-07-22,15.226269721984863
2020-07-23,15.44651985168457
2020-07-24,15.18569564819336
2020-07-27,15.71313762664795
2020-07-28,15.701545715332031
2020-07-29,16.043516159057617
2020-07-30,15.991349220275879
2020-07-31,16.756433486938477
2020-08-03,16.994070053100586
2020-08-04,17.10419464111328
2020-08-05,17.585268020629883
2020-08-06,17.005661010742188
2020-08-07,17.127378463745117
2020-08-10,16.965089797973633
2020-08-11,16.698467254638672
2020-08-12,17.005661010742188
2020-08-13,16.970884323120117
2020-08-14,16.90713119506836
2020-08-17,17.266483306884766
2020-08-18,17.393999099731445
2020-08-19,17.515716552734375
2020-08-20,17.341833114624023
2020-08-21,17.42298126220703
2020-08-24,17.67800521850586
2020-08-25,18.03736114501953
2020-08-26,18.072141647338867
2020-08-27,18.182268142700195
2020-08-28,18.170671463012695
2020-08-31,18.048954010009766
2020-09-01,17.695396423339844
2020-09-02,17.973608016967773
2020-09-03,17.654821395874023
2020-09-04,17.388200759887695
2020-09-08,16.292747497558594
2020-09-09,16.64630699157715
2020-09-10,15.684158325195312
2020-09-11,15.34218978881836
2020-09-14,15.666769981384277
2020-09-15,15.237866401672363
2020-09-16,15.301617622375488
2020-09-17,15.649381637573242
2020-09-18,15.78848648071289
2020-09-21,16.113065719604492
2020-09-22,16.01453399658203
2020-09-23,15.71893310546875
2020-09-24,16.147844314575195
2020-09-25,16.194215774536133
2020-09-28,16.48401641845703
2020-09-29,16.39265251159668
2020-09-30,16.36907386779785
2020-10-01,16.39265251159668
2020-10-02,16.61664390563965
2020-10-05,16.69916343688965
2020-10-06,16.622535705566406
2020-10-07,16.787586212158203
2020-10-08,16.805267333984375
2020-10-09,16.93494415283203
2020-10-12,17.153045654296875
2020-10-13,17.24735450744629
2020-10-14,17.10589027404785
2020-10-15,17.318084716796875
2020-10-16,16.817054748535156
2020-10-19,16.817054748535156
2020-10-20,16.48107147216797
2020-10-21,16.52233123779297
2020-10-22,16.569486618041992
2020-10-23,16.61075210571289
2020-10-26,16.439807891845703
2020-10-27,16.940841674804688
2020-10-28,15.791412353515625
2020-10-29,15.885724067687988
2020-10-30,15.655838012695312
2020-11-02,16.504648208618164
2020-11-03,16.93494415283203
2020-11-04,16.52233123779297
2020-11-05,16.622535705566406
2020-11-06,16.90547752380371
2020-11-09,15.773724555969238
2020-11-10,15.856246948242188
2020-11-11,16.310129165649414
2020-11-12,16.24528694152832
2020-11-13,16.156869888305664
2020-11-16,15.820882797241211
2020-11-17,15.596890449523926
2020-11-18,15.461316108703613
2020-11-19,15.661731719970703
2020-11-20,15.467212677001953
2020-11-23,15.467212677001953
2020-11-24,15.826781272888184
2020-11-25,15.543841361999512
2020-11-27,15.81498908996582
2020-11-30,16.321914672851562
2020-12-01,16.186342239379883
2020-12-02,15.779622077941895
2020-12-03,16.150972366333008
2020-12-04,16.292442321777344
2020-12-07,16.257076263427734
2020-12-08,16.958524703979492
2020-12-09,16.90547752380371
2020-12-10,17.206092834472656
2020-12-11,17.32398223876953
2020-12-14,17.14715003967285
2020-12-15,17.188413619995117
2020-12-16,17.31219482421875
2020-12-17,17.35345458984375
2020-12-18,17.589235305786133
2020-12-21,17.83091163635254
2020-12-22,18.272998809814453
2020-12-23,18.214054107666016
2020-12-24,17.972379684448242
2020-12-28,17.81912612915039
2020-12-29,17.766071319580078
2020-12-30,16.858749389648438
2020-12-31,16.607219696044922
2021-01-04,16.589258193969727
2021-01-05,16.002342224121094
2021-01-06,16.4694766998291
2021-01-07,16.726999282836914
2021-01-08,16.547330856323242
2021-01-11,16.33772087097168
2021-01-12,15.966405868530273
2021-01-13,16.331729888916016
2021-01-14,16.780899047851562
2021-01-15,16.906665802001953
2021-01-19,17.59539031982422
2021-01-20,17.739124298095703
2021-01-21,17.715166091918945
2021-01-22,17.996644973754883
2021-01-25,20.380226135253906
2021-01-26,22.494306564331055
2021-01-27,24.584434509277344
2021-01-28,22.46436309814453
2021-01-29,22.805734634399414
2021-02-01,22.3565673828125
2021-02-02,19.380083084106445
2021-02-03,19.66754722595215
2021-02-04,19.45794105529785
2021-02-05,19.52381706237793
2021-02-08,19.93105697631836
2021-02-09,19.847213745117188
2021-02-10,19.763370513916016
2021-02-11,19.62562370300293
2021-02-12,19.52381706237793
2021-02-16,18.70333480834961
2021-02-17,18.894975662231445
2021-02-18,18.499713897705078
2021-02-19,18.589548110961914
2021-02-22,18.505701065063477
2021-02-23,18.900962829589844
2021-02-24,18.75124740600586
2021-02-25,18.57756996154785
2021-02-26,18.164335250854492
2021-03-01,18.43982696533203
2021-03-02,18.206254959106445
2021-03-03,16.894685745239258
2021-03-04,16.888702392578125
2021-03-05,18.008628845214844
2021-03-08,18.326034545898438
2021-03-09,18.47576141357422
2021-03-10,18.96684455871582
2021-03-11,19.224369049072266
2021-03-12,19.36211585998535
2021-03-15,19.122556686401367
2021-03-16,19.14651870727539
2021-03-17,19.302227020263672
2021-03-18,18.99679183959961
2021-03-19,19.799306869506836
2021-03-22,19.984960556030273
2021-03-23,19.679523468017578
2021-03-24,18.906959533691406
2021-03-25,19.511838912963867
2021-03-26,20.02688217163086
2021-03-29,19.475906372070312
2021-03-30,19.120361328125
2021-03-31,18.87725257873535
2021-04-01,18.403194427490234
2021-04-05,18.43966293334961
2021-04-06,18.457895278930664
2021-04-07,18.348495483398438
2021-04-08,18.08107566833496
2021-04-09,17.94736671447754
2021-04-12,18.23910140991211
2021-04-13,18.038536071777344
2021-04-14,18.075002670288086
2021-04-15,18.16616439819336
2021-04-16,18.27556800842285
2021-04-19,18.33633804321289
2021-04-20,18.391042709350586
2021-04-21,18.530824661254883
2021-04-22,18.47005271911621
2021-04-23,18.12969970703125
2021-04-26,17.935211181640625
2021-04-27,17.61917495727539
2021-04-28,17.6556396484375
2021-04-29,17.886594772338867
2021-04-30,17.73465347290039
2021-05-03,17.613096237182617
2021-05-04,17.82581329345703
2021-05-05,17.81365966796875
2021-05-06,18.014225006103516
2021-05-07,17.83797264099121
2021-05-10,17.673873901367188
2021-05-11,17.400381088256836
2021-05-12,17.406455993652344
2021-05-13,17.78934669494629
2021-05-14,18.24517822265625
2021-05-17,17.6556396484375
2021-05-18,17.892671585083008
2021-05-19,17.97775650024414
2021-05-20,17.995990753173828
2021-05-21,17.81365966796875
2021-05-24,17.831892013549805
2021-05-25,17.874441146850586
2021-05-26,18.421428680419922
2021-05-27,18.1722412109375
2021-05-28,18.597679138183594
2021-06-01,18.35457420349121
2021-06-02,20.737014770507812
2021-06-03,19.497177124023438
2021-06-04,19.065662384033203
2021-06-07,19.703815460205078
2021-06-08,20.0076961517334
2021-06-09,20.433134078979492
2021-06-10,19.90437889099121
2021-06-11,20.050243377685547
2021-06-14,20.70663070678711
2021-06-15,20.579002380371094
2021-06-16,20.202192306518555
2021-06-17,20.32373809814453
2021-06-18,20.135332107543945
2021-06-21,20.135332107543945
2021-06-22,20.208263397216797
2021-06-23,20.0076961517334
2021-06-24,20.135332107543945
2021-06-25,20.40882682800293
2021-06-28,20.22649383544922
2021-06-29,20.174089431762695
2021-06-30,20.223413467407227
2021-07-01,19.520524978637695
2021-07-02,19.138256072998047
2021-07-06,19.0457706451416
2021-07-07,18.984115600585938
2021-07-08,19.23690414428711
2021-07-09,19.446537017822266
2021-07-12,19.212244033813477
2021-07-13,18.891626358032227
2021-07-14,18.74365234375
2021-07-15,18.7559814453125
2021-07-16,18.497018814086914
2021-07-19,18.817642211914062
2021-07-20,19.07659912109375
2021-07-21,18.928621292114258
2021-07-22,18.55868148803711
2021-07-23,18.145584106445312
2021-07-26,18.188743591308594
2021-07-27,18.38603973388672
2021-07-28,18.250396728515625
2021-07-29,18.16407585144043
2021-07-30,17.70781898498535
2021-08-02,17.76947784423828
2021-08-03,17.818801879882812
2021-08-04,17.257726669311523
2021-08-05,17.35637092590332
2021-08-06,17.93594741821289
2021-08-09,18.37987518310547
2021-08-10,18.688161849975586
2021-08-11,18.799144744873047
2021-08-12,18.59567642211914
2021-08-13,18.534019470214844
2021-08-16,18.435367584228516
2021-08-17,18.78681182861328
2021-08-18,18.392208099365234
2021-08-19,18.219566345214844
2021-08-20,18.503192901611328
2021-08-23,17.603002548217773
2021-08-24,17.942113876342773
2021-08-25,18.18256950378418
2021-08-26,17.92978286743164
2021-08-27,18.071592330932617
2021-08-30,18.188743591308594
2021-08-31,18.7189884185791
2021-09-01,18.614171981811523
2021-09-02,18.76831817626953
2021-09-03,18.811473846435547
2021-09-07,18.55868148803711
2021-09-08,18.829971313476562
2021-09-09,18.4538631439209
2021-09-10,18.478530883789062
2021-09-13,18.176408767700195
2021-09-14,18.225736618041992
2021-09-15,18.157909393310547
2021-09-16,18.157909393310547
2021-09-17,18.497018814086914
2021-09-20,18.42303466796875
2021-09-21,18.57718276977539
2021-09-22,18.651165008544922
2021-09-23,18.57718276977539
2021-09-24,18.447696685791016
2021-09-27,18.984115600585938
2021-09-28,18.823810577392578
2021-09-29,19.50335693359375
2021-09-30,18.7204647064209
2021-10-01,18.808149337768555
2021-10-04,18.864517211914062
2021-10-05,18.57015037536621
2021-10-06,18.494991302490234
2021-10-07,18.413572311401367
2021-10-08,18.275781631469727
2021-10-11,18.401042938232422
2021-10-12,18.494991302490234
2021-10-13,18.413572311401367
2021-10-14,18.451147079467773
2021-10-15,18.044048309326172
2021-10-18,18.275781631469727
2021-10-19,18.32588768005371
2021-10-20,18.488723754882812
2021-10-21,18.357202529907227
2021-10-22,18.21941566467285
2021-10-25,18.375993728637695
2021-10-26,18.45741081237793
2021-10-27,18.250732421875
2021-10-28,18.463674545288086
2021-10-29,18.43862533569336
2021-11-01,18.95220184326172
2021-11-02,19.522146224975586
2021-11-03,20.824871063232422
2021-11-04,20.361400604248047
2021-11-05,20.80608367919922
2021-11-08,21.131765365600586
2021-11-09,20.705873489379883
2021-11-10,20.449087142944336
2021-11-11,20.461610794067383
2021-11-12,20.624452590942383
2021-11-15,20.72466468811035
2021-11-16,20.517976760864258
2021-11-17,20.27998161315918
2021-11-18,19.409408569335938
2021-11-19,19.259090423583984
2021-11-22,19.4720401763916
2021-11-23,19.265356063842773
2021-11-24,19.1275691986084
2021-11-26,19.10251808166504
2021-11-29,18.977252960205078
2021-11-30,18.870784759521484
2021-12-01,18.770572662353516
2021-12-02,18.9647274017334
2021-12-03,18.870784759521484
2021-12-06,18.895832061767578
2021-12-07,18.63277816772461
2021-12-08,18.732994079589844
2021-12-09,18.695411682128906
2021-12-10,18.845727920532227
2021-12-13,18.73925018310547
2021-12-14,18.6390438079834
2021-12-15,18.77683448791504
2021-12-16,19.183935165405273
2021-12-17,19.54093360900879
2021-12-20,19.265356063842773
2021-12-21,19.309194564819336
2021-12-22,19.277881622314453
2021-12-23,19.55971908569336
2021-12-27,19.778928756713867
2021-12-28,19.835298538208008
2021-12-29,19.497089385986328
2021-12-30,19.691076278686523
2021-12-31,19.5447940826416
2022-01-03,19.894601821899414
2022-01-04,20.091766357421875
2022-01-05,20.473377227783203
2022-01-06,20.753225326538086
2022-01-07,21.45284080505371
2022-01-10,21.236597061157227
2022-01-11,21.3447208404541
2022-01-12,21.662729263305664
2022-01-13,20.848628997802734
2022-01-14,21.351083755493164
2022-01-18,21.147550582885742
2022-01-19,20.867712020874023
2022-01-20,20.422496795654297
