Date,Close
2018-05-22,61.127193450927734
2018-05-23,61.464332580566406
2018-05-24,61.85061264038086
2018-05-25,62.18777847290039
2018-05-29,63.128971099853516
2018-05-30,62.665435791015625
2018-05-31,62.83395767211914
2018-06-01,62.46400833129883
2018-06-04,61.95659637451172
2018-06-05,62.153934478759766
2018-06-06,61.74519348144531
2018-06-07,62.1257438659668
2018-06-08,61.88615036010742
2018-06-11,61.808650970458984
2018-06-12,61.82978820800781
2018-06-13,61.83680725097656
2018-06-14,62.24555206298828
2018-06-15,62.25261306762695
2018-06-18,62.14690017700195
2018-06-19,62.28077697753906
2018-06-20,61.81569290161133
2018-06-21,61.872074127197266
2018-06-22,61.928436279296875
2018-06-25,61.92139434814453
2018-06-26,62.06233215332031
2018-06-27,62.51334762573242
2018-06-28,62.576751708984375
2018-06-29,62.46400833129883
2018-07-02,62.3494873046875
2018-07-03,62.74539566040039
2018-07-05,62.971622467041016
2018-07-06,63.28269577026367
2018-07-09,63.12715530395508
2018-07-10,63.11301803588867
2018-07-11,63.254417419433594
2018-07-12,63.28975296020508
2018-07-13,63.5230827331543
2018-07-16,63.31806945800781
2018-07-17,63.19076156616211
2018-07-18,62.99283981323242
2018-07-19,63.30388259887695
2018-07-20,62.71708297729492
2018-07-23,62.15857696533203
2018-07-24,62.462581634521484
2018-07-25,62.44844436645508
2018-07-26,62.55448532104492
2018-07-27,62.639373779296875
2018-07-30,62.44844436645508
2018-07-31,62.724178314208984
2018-08-01,62.31488037109375
2018-08-02,62.392913818359375
2018-08-03,62.67665481567383
2018-08-06,62.76176071166992
2018-08-07,62.54188537597656
2018-08-08,62.45674514770508
2018-08-09,62.69084167480469
2018-08-10,62.93912887573242
2018-08-13,62.79013442993164
2018-08-14,62.81852722167969
2018-08-15,63.0738639831543
2018-08-16,63.180267333984375
2018-08-17,63.265380859375
2018-08-20,63.53497314453125
2018-08-21,63.41435241699219
2018-08-22,63.563350677490234
2018-08-23,63.54203796386719
2018-08-24,63.68388366699219
2018-08-27,63.37886428833008
2018-08-28,63.10222244262695
2018-08-29,63.151893615722656
2018-08-30,63.187374114990234
2018-08-31,63.024227142333984
2018-09-04,62.76944351196289
2018-09-05,62.641353607177734
2018-09-06,62.861976623535156
2018-09-07,62.51323699951172
2018-09-10,62.68403625488281
2018-09-11,62.399391174316406
2018-09-12,62.648475646972656
2018-09-13,62.7338752746582
2018-09-14,62.548828125
2018-09-17,62.534584045410156
2018-09-18,61.9581413269043
2018-09-19,61.71617126464844
2018-09-20,62.057769775390625
2018-09-21,62.06491470336914
2018-09-24,61.929664611816406
2018-09-25,61.7873649597168
2018-09-26,62.228599548339844
2018-09-27,62.35667419433594
2018-09-28,62.22145462036133
2018-10-01,61.99371337890625
2018-10-02,62.222145080566406
2018-10-03,61.45822525024414
2018-10-04,61.09410095214844
2018-10-05,60.608577728271484
2018-10-08,60.401554107666016
2018-10-09,60.85849380493164
2018-10-10,60.62289047241211
2018-10-11,61.136924743652344
2018-10-12,61.10121154785156
2018-10-15,60.9655876159668
2018-10-16,61.129791259765625
2018-10-17,60.76567077636719
2018-10-18,60.6728515625
2018-10-19,60.54436492919922
2018-10-22,60.458675384521484
2018-10-23,60.50864791870117
2018-10-24,60.79423141479492
2018-10-25,60.65143585205078
2018-10-26,60.80852508544922
2018-10-29,60.68714904785156
2018-10-30,60.430110931396484
2018-10-31,60.21592712402344
2018-11-01,60.29475784301758
2018-11-02,59.84336471557617
2018-11-05,60.0296516418457
2018-11-06,60.15147018432617
2018-11-07,60.395042419433594
2018-11-08,60.2015495300293
2018-11-09,60.43800735473633
2018-11-12,60.53831100463867
2018-11-13,60.409358978271484
2018-11-14,60.21592712402344
2018-11-15,60.1944580078125
2018-11-16,60.21592712402344
2018-11-19,60.344879150390625
2018-11-20,60.301902770996094
2018-11-21,60.43083572387695
2018-11-23,60.4451904296875
2018-11-26,60.46666717529297
2018-11-27,60.366371154785156
2018-11-28,60.23741912841797
2018-11-29,60.35922622680664
2018-11-30,60.45951843261719
2018-12-03,60.93754577636719
2018-12-04,61.48387908935547
2018-12-06,61.58451461791992
2018-12-07,61.685150146484375
2018-12-10,61.85050964355469
2018-12-11,61.965545654296875
2018-12-12,61.958309173583984
2018-12-13,62.00141906738281
2018-12-14,62.07337188720703
2018-12-17,62.31774139404297
2018-12-18,62.61248016357422
2018-12-19,63.00069046020508
2018-12-20,62.68437957763672
2018-12-21,62.67717742919922
2018-12-24,62.73701858520508
2018-12-26,62.304405212402344
2018-12-27,62.174617767333984
2018-12-28,62.672142028808594
2018-12-31,63.0975456237793
2019-01-02,63.30667495727539
2019-01-03,63.6311149597168
2019-01-04,63.263397216796875
2019-01-07,63.22734451293945
2019-01-08,63.29944610595703
2019-01-09,63.32106018066406
2019-01-10,62.9605598449707
2019-01-11,63.10475158691406
2019-01-14,62.86680603027344
2019-01-15,62.75146484375
2019-01-16,62.823551177978516
2019-01-17,62.910118103027344
2019-01-18,62.81633377075195
2019-01-22,63.032649993896484
2019-01-23,63.12638854980469
2019-01-24,63.422019958496094
2019-01-25,63.34992980957031
2019-01-28,63.292259216308594
2019-01-29,63.50132751464844
2019-01-30,63.65995788574219
2019-01-31,64.27283477783203
2019-02-01,64.01602172851562
2019-02-04,63.84963607788086
2019-02-05,64.23307800292969
2019-02-06,64.13899993896484
2019-02-07,64.29813385009766
2019-02-08,64.48616790771484
2019-02-11,64.38494110107422
2019-02-12,64.27645111083984
2019-02-13,64.11004638671875
2019-02-14,64.21133422851562
2019-02-15,64.40665435791016
2019-02-19,64.45003509521484
2019-02-20,64.34156036376953
2019-02-21,63.90749740600586
2019-02-22,64.25474548339844
2019-02-25,64.18966674804688
2019-02-26,64.37773132324219
2019-02-27,63.85690689086914
2019-02-28,63.76287078857422
2019-03-01,63.445716857910156
2019-03-04,63.77232360839844
2019-03-05,63.786842346191406
2019-03-06,63.997318267822266
2019-03-07,64.28758239746094
2019-03-08,64.3964614868164
2019-03-11,64.44002532958984
2019-03-12,64.75933074951172
2019-03-13,64.65776062011719
2019-03-14,64.3093490600586
2019-03-15,64.65776062011719
2019-03-18,64.65776062011719
2019-03-19,64.63592529296875
2019-03-20,65.11497497558594
2019-03-21,65.36897277832031
2019-03-22,66.1455307006836
2019-03-25,66.26891326904297
2019-03-26,66.26163482666016
2019-03-27,66.72613525390625
2019-03-28,66.90029907226562
2019-03-29,66.87129211425781
2019-04-01,66.23636627197266
2019-04-02,66.28734588623047
2019-04-03,65.9524154663086
2019-04-04,66.08348083496094
2019-04-05,66.20721435546875
2019-04-08,66.11991119384766
2019-04-09,66.39653778076172
2019-04-10,66.62957763671875
2019-04-11,66.34558868408203
2019-04-12,66.16358184814453
2019-04-15,66.14173126220703
2019-04-16,65.83590698242188
2019-04-17,65.8140869140625
2019-04-18,66.01068115234375
2019-04-22,65.74125671386719
2019-04-23,65.99610137939453
2019-04-24,66.50577545166016
2019-04-25,66.38927459716797
2019-04-26,66.66597747802734
2019-04-29,66.28734588623047
2019-04-30,66.46936798095703
2019-05-01,66.69940948486328
2019-05-02,66.29771423339844
2019-05-03,66.51683807373047
2019-05-06,66.74322509765625
2019-05-07,66.97692108154297
2019-05-08,66.61907958984375
2019-05-09,66.76516723632812
2019-05-10,66.75056457519531
2019-05-13,67.04268646240234
2019-05-14,66.98429870605469
2019-05-15,67.27635955810547
2019-05-16,67.0937728881836
2019-05-17,67.2398681640625
2019-05-20,67.05726623535156
2019-05-21,67.05726623535156
2019-05-22,67.28365325927734
2019-05-23,67.72186279296875
2019-05-24,67.8825454711914
2019-05-28,68.26233673095703
2019-05-29,68.34992218017578
2019-05-30,68.8027114868164
2019-05-31,69.23360443115234
2019-06-03,69.617431640625
2019-06-04,69.25119018554688
2019-06-05,68.96550750732422
2019-06-06,69.22188568115234
2019-06-07,69.71998596191406
2019-06-10,69.31709289550781
2019-06-11,69.27317810058594
2019-06-12,69.33174896240234
2019-06-13,69.5881576538086
2019-06-14,69.61009216308594
2019-06-17,69.75662994384766
2019-06-18,70.22541046142578
2019-06-19,70.6649169921875
2019-06-20,71.20697021484375
2019-06-21,70.49645233154297
2019-06-24,70.87732696533203
2019-06-25,70.79678344726562
2019-06-26,70.51109313964844
2019-06-27,71.06045532226562
2019-06-28,71.09709930419922
2019-07-01,71.30497741699219
2019-07-02,71.67232513427734
2019-07-03,72.02497863769531
2019-07-05,71.28297424316406
2019-07-08,71.26091003417969
2019-07-09,71.17276763916016
2019-07-10,70.85684967041016
2019-07-11,70.23241424560547
2019-07-12,70.30587005615234
2019-07-15,70.57035827636719
2019-07-16,70.3205795288086
2019-07-17,70.93033599853516
2019-07-18,71.13603210449219
2019-07-19,70.93033599853516
2019-07-22,71.13603210449219
2019-07-23,71.02582550048828
2019-07-24,71.21688079833984
2019-07-25,71.01116943359375
2019-07-26,71.14338684082031
2019-07-29,71.15808868408203
2019-07-30,71.21688079833984
2019-07-31,71.45928192138672
2019-08-01,72.61463165283203
2019-08-02,73.12305450439453
2019-08-05,73.74932098388672
2019-08-06,74.24303436279297
2019-08-07,74.36830139160156
2019-08-08,74.61143493652344
2019-08-09,74.34618377685547
2019-08-12,75.42931365966797
2019-08-13,75.26721954345703
2019-08-14,76.34297943115234
2019-08-15,77.04298400878906
2019-08-16,76.7703628540039
2019-08-19,76.0040512084961
2019-08-20,76.65982818603516
2019-08-21,76.56403350830078
2019-08-22,76.11459350585938
2019-08-23,76.87353515625
2019-08-26,76.63768768310547
2019-08-27,77.58084106445312
2019-08-28,77.72821044921875
2019-08-29,77.52930450439453
2019-08-30,77.35981750488281
2019-09-03,77.44552612304688
2019-09-04,77.5489730834961
2019-09-05,76.63277435302734
2019-09-06,76.93569946289062
2019-09-09,75.85697937011719
2019-09-10,74.7561264038086
2019-09-11,74.63053131103516
2019-09-12,74.43844604492188
2019-09-13,73.08634185791016
2019-09-16,73.73653411865234
2019-09-17,74.12810516357422
2019-09-18,74.42367553710938
2019-09-19,74.66008758544922
2019-09-20,75.5541000366211
2019-09-23,75.53193664550781
2019-09-24,76.16732025146484
2019-09-25,75.26593780517578
2019-09-26,75.59103393554688
2019-09-27,75.68705749511719
2019-09-30,75.85697937011719
2019-10-01,76.10152435302734
2019-10-02,76.1607894897461
2019-10-03,76.68682098388672
2019-10-04,77.12391662597656
2019-10-07,76.6423110961914
2019-10-08,76.50894165039062
2019-10-09,76.36079406738281
2019-10-10,75.53104400634766
2019-10-11,74.9309310913086
2019-10-14,75.4347152709961
2019-10-15,74.88648223876953
2019-10-16,74.94574737548828
2019-10-17,74.90870666503906
2019-10-18,75.02725219726562
2019-10-21,74.59754943847656
2019-10-22,74.90128326416016
2019-10-23,75.01982879638672
2019-10-24,75.05690002441406
2019-10-25,74.79757690429688
2019-10-28,74.27157592773438
2019-10-29,74.1604232788086
2019-10-30,74.81239318847656
2019-10-31,75.63480377197266
2019-11-01,75.69569396972656
2019-11-04,74.87841796875
2019-11-05,74.2172622680664
2019-11-06,74.60357666015625
2019-11-07,73.7269515991211
2019-11-08,73.42236328125
2019-11-11,73.47438049316406
2019-11-12,73.6452407836914
2019-11-13,73.97953796386719
2019-11-14,74.63330078125
2019-11-15,74.61099243164062
2019-11-18,74.81904602050781
2019-11-19,75.13850402832031
2019-11-20,75.6436538696289
2019-11-21,75.33909606933594
2019-11-22,75.45050048828125
2019-11-25,75.85169219970703
2019-11-26,76.2157211303711
2019-11-27,76.11168670654297
2019-11-29,75.87396240234375
2019-12-02,75.09711456298828
2019-12-03,76.16969299316406
2019-12-04,75.87920379638672
2019-12-05,75.67060089111328
2019-12-06,75.40248107910156
2019-12-09,75.51421356201172
2019-12-10,75.55145263671875
2019-12-11,75.96857452392578
2019-12-12,75.24604034423828
2019-12-13,75.90151977539062
2019-12-16,75.55145263671875
2019-12-17,75.45458984375
2019-12-18,75.15670776367188
2019-12-19,75.1865005493164
2019-12-20,75.2758560180664
2019-12-23,75.29904174804688
2019-12-24,75.44869995117188
2019-12-26,75.51606750488281
2019-12-27,75.71060180664062
2019-12-30,75.65074920654297
2019-12-31,75.08201599121094
2020-01-02,75.47114562988281
2020-01-03,76.27925872802734
2020-01-06,75.88268280029297
2020-01-07,75.58340454101562
2020-01-08,75.254150390625
2020-01-09,75.56841278076172
2020-01-10,76.09970092773438
2020-01-13,75.89019012451172
2020-01-14,76.03237915039062
2020-01-15,76.46636962890625
2020-01-16,76.49627685546875
2020-01-17,76.27925872802734
2020-01-21,76.75818634033203
2020-01-22,77.02754974365234
2020-01-23,77.38673400878906
2020-01-24,77.70849609375
2020-01-27,78.53905487060547
2020-01-28,78.09757995605469
2020-01-29,78.63636016845703
2020-01-30,78.60645294189453
2020-01-31,79.07784271240234
2020-02-03,79.15287780761719
2020-02-04,78.4325942993164
2020-02-05,77.97496032714844
2020-02-06,78.16252136230469
2020-02-07,78.79275512695312
2020-02-10,78.96530151367188
2020-02-11,78.76272583007812
2020-02-12,78.56764221191406
2020-02-13,78.65019226074219
2020-02-14,78.98780822753906
2020-02-18,79.32540893554688
2020-02-19,79.31041717529297
2020-02-20,79.76057434082031
2020-02-21,80.30827331542969
2020-02-24,80.86347961425781
2020-02-25,81.14105987548828
2020-02-26,80.63091278076172
2020-02-27,80.69841766357422
2020-02-28,81.83881378173828
2020-03-02,81.84632110595703
2020-03-03,82.71871948242188
2020-03-04,82.59840393066406
2020-03-05,83.39556121826172
2020-03-06,85.99014282226562
2020-03-09,86.10298156738281
2020-03-10,82.77887725830078
2020-03-11,80.13165283203125
2020-03-12,75.73212432861328
2020-03-13,78.07852935791016
2020-03-16,79.71800994873047
2020-03-17,75.53656005859375
2020-03-18,69.85851287841797
2020-03-19,68.85076904296875
2020-03-20,71.1671142578125
2020-03-23,74.66419982910156
2020-03-24,76.70980072021484
2020-03-25,78.62753295898438
2020-03-26,79.19908142089844
2020-03-27,80.38733673095703
2020-03-30,80.39488220214844
2020-03-31,80.259521484375
2020-04-01,79.54551696777344
2020-04-02,79.674072265625
2020-04-03,79.76483917236328
2020-04-06,80.46823120117188
2020-04-07,80.66487121582031
2020-04-08,80.92203521728516
2020-04-09,83.16839599609375
2020-04-13,82.97933197021484
2020-04-14,82.53307342529297
2020-04-15,83.70545959472656
2020-04-16,84.1365737915039
2020-04-17,83.64492797851562
2020-04-20,83.76596069335938
2020-04-21,84.18952941894531
2020-04-22,83.65247344970703
2020-04-23,84.09114837646484
2020-04-24,84.19706726074219
2020-04-27,83.03988647460938
2020-04-28,83.61469268798828
2020-04-29,83.86426544189453
2020-04-30,82.9490737915039
2020-05-01,82.99458312988281
2020-05-04,82.78985595703125
2020-05-05,82.51695251464844
2020-05-06,81.19776916503906
2020-05-07,81.87251281738281
2020-05-08,81.12952423095703
2020-05-11,80.44720458984375
2020-05-12,81.18257141113281
2020-05-13,81.59959411621094
2020-05-14,82.29705810546875
2020-05-15,82.59276580810547
2020-05-18,81.92556762695312
2020-05-19,82.06961822509766
2020-05-20,82.8050308227539
2020-05-21,82.9566650390625
2020-05-22,83.15376281738281
2020-05-26,82.69134521484375
2020-05-27,82.89599609375
2020-05-28,82.72166442871094
2020-05-29,83.43429565429688
2020-06-01,83.12802124023438
2020-06-02,83.2040023803711
2020-06-03,82.4819107055664
2020-06-04,81.94992065429688
2020-06-05,81.9346923828125
2020-06-08,82.39073944091797
2020-06-09,82.59591674804688
2020-06-10,83.49282836914062
2020-06-11,83.50041198730469
2020-06-12,83.53843688964844
2020-06-15,84.24526977539062
2020-06-16,83.49282836914062
2020-06-17,83.6600341796875
2020-06-18,84.0628433227539
2020-06-19,84.19966125488281
2020-06-22,84.23007202148438
2020-06-23,83.88043975830078
2020-06-24,84.15406036376953
2020-06-25,84.40489196777344
2020-06-26,84.71650695800781
2020-06-29,84.76213073730469
2020-06-30,84.86095428466797
2020-07-01,85.17864990234375
2020-07-02,85.31578063964844
2020-07-06,85.52147674560547
2020-07-07,86.0928726196289
2020-07-08,86.00908660888672
2020-07-09,86.9919204711914
2020-07-10,86.68716430664062
2020-07-13,86.74810791015625
2020-07-14,87.09095764160156
2020-07-15,86.9919204711914
2020-07-16,87.42620086669922
2020-07-17,87.5099868774414
2020-07-20,87.74617004394531
2020-07-21,87.94429016113281
2020-07-22,88.35572052001953
2020-07-23,88.8509292602539
2020-07-24,88.82805633544922
2020-07-27,88.40142822265625
2020-07-28,88.62999725341797
2020-07-29,88.8204574584961
2020-07-30,89.12519836425781
2020-07-31,89.19375610351562
2020-08-03,88.98224639892578
2020-08-04,89.66948699951172
2020-08-05,89.15786743164062
2020-08-06,89.7458267211914
2020-08-07,89.25713348388672
2020-08-10,88.92118835449219
2020-08-11,88.05062866210938
2020-08-12,87.50847625732422
2020-08-13,86.32493591308594
2020-08-14,85.90495300292969
2020-08-17,86.1340560913086
2020-08-18,86.65327453613281
2020-08-19,86.24093627929688
2020-08-20,86.78307342529297
2020-08-21,87.08850860595703
2020-08-24,86.9587173461914
2020-08-25,86.31729888916016
2020-08-26,86.22564697265625
2020-08-27,84.950439453125
2020-08-28,85.07261657714844
2020-08-31,85.51547241210938
2020-09-01,86.42560577392578
2020-09-02,87.07625579833984
2020-09-03,87.0915298461914
2020-09-04,85.56065368652344
2020-09-08,86.09648895263672
2020-09-09,85.82093048095703
2020-09-10,86.10415649414062
2020-09-11,86.3184814453125
2020-09-14,86.5021743774414
2020-09-15,86.45624542236328
2020-09-16,86.37200927734375
2020-09-17,86.44857788085938
2020-09-18,86.21129608154297
2020-09-21,86.37200927734375
2020-09-22,86.31080627441406
2020-09-23,85.80561065673828
2020-09-24,85.92806243896484
2020-09-25,85.9204330444336
2020-09-28,86.09648895263672
2020-09-29,86.02760314941406
2020-09-30,85.60660552978516
2020-10-01,85.82831573486328
2020-10-02,85.74393463134766
2020-10-05,84.77716064453125
2020-10-06,85.1224365234375
2020-10-07,84.52395629882812
2020-10-08,84.93061828613281
2020-10-09,85.15312957763672
2020-10-12,85.59048461914062
2020-10-13,85.90504455566406
2020-10-14,85.9511489868164
2020-10-15,85.9587631225586
2020-10-16,85.74393463134766
2020-10-19,85.42935943603516
2020-10-20,84.83851623535156
2020-10-21,84.62370300292969
2020-10-22,84.01750946044922
2020-10-23,84.46257781982422
2020-10-26,84.98432159423828
2020-10-27,85.55211639404297
2020-10-28,85.19914245605469
2020-10-29,84.593017578125
2020-10-30,84.00990295410156
2020-11-02,84.42752838134766
2020-11-03,84.29676818847656
2020-11-04,86.1426773071289
2020-11-05,86.58876037597656
2020-11-06,85.90422821044922
2020-11-09,84.55058288574219
2020-11-10,84.23522186279297
2020-11-11,84.51981353759766
2020-11-12,85.3735580444336
2020-11-13,85.44275665283203
2020-11-16,85.61964416503906
2020-11-17,86.0657730102539
2020-11-18,86.32725524902344
2020-11-19,86.97332000732422
2020-11-20,87.28870391845703
2020-11-23,87.21177673339844
2020-11-24,86.69647979736328
2020-11-25,86.5656967163086
2020-11-27,87.1964111328125
2020-11-30,87.40406036376953
2020-12-01,86.5892562866211
2020-12-02,86.01884460449219
2020-12-03,86.6663589477539
2020-12-04,85.64886474609375
2020-12-07,86.057373046875
2020-12-08,86.1884536743164
2020-12-09,85.8955078125
2020-12-10,86.51217651367188
2020-12-11,86.70487213134766
2020-12-14,86.52758026123047
2020-12-15,86.55071258544922
2020-12-16,86.61238861083984
2020-12-17,86.47364044189453
2020-12-18,86.24239349365234
2020-12-21,86.35801696777344
2020-12-22,86.68946838378906
2020-12-23,86.35011291503906
2020-12-24,86.68315124511719
2020-12-28,86.7386474609375
2020-12-29,86.83380889892578
2020-12-30,87.01616668701172
2020-12-31,86.93685913085938
2021-01-04,86.62761688232422
2021-01-05,85.9615707397461
2021-01-06,84.64527893066406
2021-01-07,84.30435943603516
2021-01-08,84.20126342773438
2021-01-11,83.93167114257812
2021-01-12,84.01891326904297
2021-01-13,84.98623657226562
2021-01-14,84.25677490234375
2021-01-15,84.55015563964844
2021-01-19,84.82768249511719
2021-01-20,84.93077850341797
2021-01-21,84.28850555419922
2021-01-22,84.36778259277344
2021-01-25,85.0655746459961
2021-01-26,85.1528091430664
2021-01-27,85.16070556640625
2021-01-28,84.8355941772461
2021-01-29,84.39949798583984
2021-02-01,84.58150482177734
2021-02-02,84.15230560302734
2021-02-03,83.73101806640625
2021-02-04,83.65154266357422
2021-02-05,83.11895751953125
2021-02-08,83.54821014404297
2021-02-09,83.46074676513672
2021-02-10,83.78665924072266
2021-02-11,83.54023742675781
2021-02-12,82.84871673583984
2021-02-16,81.87102508544922
2021-02-17,82.3241195678711
2021-02-18,82.117431640625
2021-02-19,81.10000610351562
2021-02-22,80.38467407226562
2021-02-23,80.35282897949219
2021-02-24,80.22565460205078
2021-02-25,78.59619140625
2021-02-26,80.84566497802734
2021-03-01,80.1732406616211
2021-03-02,80.20508575439453
2021-03-03,79.37650299072266
2021-03-04,78.74711608886719
2021-03-05,78.59574127197266
2021-03-08,77.74327087402344
2021-03-09,78.794921875
2021-03-10,79.1375503540039
2021-03-11,78.90644073486328
2021-03-12,77.50424194335938
2021-03-15,77.87069702148438
2021-03-16,77.448486328125
2021-03-17,77.46441650390625
2021-03-18,76.6517562866211
2021-03-19,77.13778686523438
2021-03-22,77.79104614257812
2021-03-23,78.2212905883789
2021-03-24,78.6355972290039
2021-03-25,78.24519348144531
2021-03-26,78.09379577636719
2021-03-29,77.59188842773438
2021-03-30,78.09379577636719
2021-03-31,78.18943786621094
2021-04-01,79.01313018798828
2021-04-05,78.65254211425781
2021-04-06,79.32563781738281
2021-04-07,78.86888122558594
2021-04-08,79.39772033691406
2021-04-09,79.2054214477539
2021-04-12,79.1333236694336
2021-04-13,79.5900650024414
2021-04-14,79.5339584350586
2021-04-15,80.46341705322266
2021-04-16,79.76634216308594
2021-04-19,79.46981811523438
2021-04-20,79.75828552246094
2021-04-21,79.99867248535156
2021-04-22,80.19099426269531
2021-04-23,80.21501922607422
2021-04-26,80.13489532470703
2021-04-27,79.50989532470703
2021-04-28,79.58202362060547
2021-04-29,79.34162139892578
2021-04-30,79.62207794189453
2021-05-03,79.7377700805664
2021-05-04,79.97067260742188
2021-05-05,80.15542602539062
2021-05-06,80.29197692871094
2021-05-07,80.14739990234375
2021-05-10,79.43254852294922
2021-05-11,78.93451690673828
2021-05-12,78.34815979003906
2021-05-13,78.59717559814453
2021-05-14,79.19153594970703
2021-05-17,79.02285766601562
2021-05-18,78.75780487060547
2021-05-19,78.54898071289062
2021-05-20,79.2477798461914
2021-05-21,79.48070526123047
2021-05-24,79.71365356445312
2021-05-25,80.29197692871094
2021-05-26,80.20365905761719
2021-05-27,79.89840698242188
2021-05-28,79.88237762451172
2021-06-01,79.80020904541016
2021-06-02,80.02569580078125
2021-06-03,79.68746185302734
2021-06-04,80.6618423461914
2021-06-07,80.4444351196289
2021-06-08,80.95172882080078
2021-06-09,81.53150177001953
2021-06-10,82.0146484375
2021-06-11,82.03076171875
2021-06-14,81.50732421875
2021-06-15,81.55559539794922
2021-06-16,81.41873931884766
2021-06-17,82.30455017089844
2021-06-18,83.48823547363281
2021-06-21,82.45755004882812
2021-06-22,82.59442901611328
2021-06-23,82.41727447509766
2021-06-24,82.56222534179688
2021-06-25,82.07103729248047
2021-06-28,82.61856079101562
2021-06-29,82.80377197265625
2021-06-30,82.96483612060547
2021-07-01,83.12709045410156
2021-07-02,83.42570495605469
2021-07-06,84.11176300048828
2021-07-07,84.66062927246094
2021-07-08,84.87855529785156
2021-07-09,84.05526733398438
2021-07-12,83.98263549804688
2021-07-13,83.3530502319336
2021-07-14,84.2732162475586
2021-07-15,84.78170013427734
2021-07-16,84.66869354248047
2021-07-19,85.83096313476562
2021-07-20,85.45162963867188
2021-07-21,84.68485260009766
2021-07-22,85.2740478515625
2021-07-23,84.98348999023438
2021-07-26,84.74134063720703
2021-07-27,85.39511108398438
2021-07-28,85.54039764404297
2021-07-29,85.193359375
2021-07-30,85.4435806274414
2021-08-02,85.8230209350586
2021-08-03,85.96862030029297
2021-08-04,86.13044738769531
2021-08-05,85.6449966430664
2021-08-06,84.54470825195312
2021-08-09,84.01883697509766
2021-08-10,83.73568725585938
2021-08-11,83.8246841430664
2021-08-12,83.93792724609375
2021-08-13,84.8521499633789
2021-08-16,85.04633331298828
2021-08-17,84.93303680419922
2021-08-18,84.9815902709961
2021-08-19,85.42656707763672
2021-08-20,85.56407928466797
2021-08-23,85.57220458984375
2021-08-24,85.08675384521484
2021-08-25,84.64988708496094
2021-08-26,84.70649719238281
2021-08-27,85.28095245361328
2021-08-30,85.51554870605469
2021-08-31,85.13531494140625
2021-09-01,85.19126892089844
2021-09-02,85.45077514648438
2021-09-03,84.93175506591797
2021-09-07,84.23434448242188
2021-09-08,84.74524688720703
2021-09-09,85.67784118652344
2021-09-10,85.15882873535156
2021-09-13,85.52376556396484
2021-09-14,86.21308135986328
2021-09-15,85.96166229248047
2021-09-16,85.7751693725586
2021-09-17,85.42642211914062
2021-09-20,85.98602294921875
2021-09-21,86.05088806152344
2021-09-22,86.49693298339844
2021-09-23,85.15882873535156
2021-09-24,84.6397933959961
2021-09-27,84.46141052246094
2021-09-28,83.05034637451172
2021-09-29,83.13142395019531
2021-09-30,82.98548889160156
2021-10-01,83.69181823730469
2021-10-04,83.51298522949219
2021-10-05,82.87898254394531
2021-10-06,83.12283325195312
2021-10-07,82.47257232666016
2021-10-08,81.83037567138672
2021-10-11,81.7003402709961
2021-10-12,82.71637725830078
2021-10-13,83.55366516113281
2021-10-14,83.89501190185547
2021-10-15,83.57805633544922
2021-10-18,83.69181823730469
2021-10-19,82.79767608642578
2021-10-20,82.3180923461914
2021-10-21,82.22866821289062
2021-10-22,82.94401550292969
2021-10-25,82.87083435058594
2021-10-26,83.54552459716797
2021-10-27,84.62663269042969
2021-10-28,84.3583755493164
2021-10-29,84.41529083251953
2021-11-01,84.1602554321289
2021-11-02,84.49427795410156
2021-11-03,83.8587646484375
2021-11-04,84.55950164794922
2021-11-05,85.6513442993164
2021-11-08,85.4394760131836
2021-11-09,86.1239242553711
2021-11-10,84.87725830078125
2021-11-11,84.64098358154297
2021-11-12,84.35580444335938
2021-11-15,83.32099151611328
2021-11-16,83.10101318359375
2021-11-17,83.66322326660156
2021-11-18,83.94023895263672
2021-11-19,84.65727996826172
2021-11-22,83.73657989501953
2021-11-23,82.70177459716797
2021-11-24,83.61433410644531
2021-11-26,84.87725830078125
2021-11-29,84.74691772460938
2021-11-30,85.34171295166016
2021-12-01,85.71080780029297
2021-12-02,85.93134307861328
2021-12-03,86.9031753540039
2021-12-06,86.10285186767578
2021-12-07,85.8088150024414
2021-12-08,84.7471694946289
2021-12-09,84.81251525878906
2021-12-10,84.86149597167969
2021-12-13,85.60466766357422
2021-12-14,85.30248260498047
2021-12-15,85.15547943115234
2021-12-16,84.84513092041016
2021-12-17,85.43315124511719
2021-12-20,85.08200073242188
2021-12-21,84.7308120727539
2021-12-22,85.17182159423828
2021-12-23,84.8076171875
2021-12-27,84.90604400634766
2021-12-28,84.75840759277344
2021-12-29,84.06936645507812
2021-12-30,84.39750671386719
2021-12-31,84.42205810546875
2022-01-03,82.96204376220703
2022-01-04,82.69132995605469
2022-01-05,82.28939819335938
2022-01-06,82.24018859863281
2022-01-07,81.69882202148438
2022-01-10,81.7890396118164
2022-01-11,82.16637420654297
2022-01-12,82.09252166748047
2022-01-13,82.5026626586914
2022-01-14,81.38713836669922
2022-01-18,80.255126953125
2022-01-19,80.74729919433594
2022-01-20,80.77191162109375
2022-01-21,81.76443481445312
2022-01-24,81.14102935791016
2022-01-25,80.83750915527344
2022-01-26,80.19772338867188
2022-01-27,80.87850952148438
2022-01-28,80.98515319824219
2022-01-31,80.82112121582031
2022-02-01,80.73477935791016
2022-02-02,80.84990692138672
2022-02-03,80.19205474853516
2022-02-04,79.12306213378906
