Date,Close
2019-09-18,29.033315658569336
2019-09-19,28.899511337280273
2019-09-20,28.799179077148438
2019-09-23,28.698822021484375
2019-09-24,28.364341735839844
2019-09-25,28.163650512695312
2019-09-26,27.92951774597168
2019-09-27,27.92951774597168
2019-09-30,28.029850006103516
2019-10-01,27.862611770629883
2019-10-02,27.62847900390625
2019-10-03,27.76226234436035
2019-10-04,27.829164505004883
2019-10-07,27.528133392333984
2019-10-08,27.227096557617188
2019-10-09,26.992952346801758
2019-10-10,27.026397705078125
2019-10-11,27.026397705078125
2019-10-14,26.892606735229492
2019-10-15,26.92605972290039
2019-10-16,26.825702667236328
2019-10-17,26.658464431762695
2019-10-18,26.859153747558594
2019-10-21,26.92605972290039
2019-10-22,26.859153747558594
2019-10-23,26.79225730895996
2019-10-24,26.825702667236328
2019-10-25,26.892606735229492
2019-10-28,26.591569900512695
2019-10-29,26.457780838012695
2019-10-30,26.491220474243164
2019-10-31,26.491220474243164
2019-11-01,26.72536277770996
2019-11-04,26.92605972290039
2019-11-05,26.72536277770996
2019-11-06,26.35742950439453
2019-11-07,26.176076889038086
2019-11-08,26.039213180541992
2019-11-11,25.73125648498535
2019-11-12,25.594390869140625
2019-11-13,25.457517623901367
2019-11-14,25.389089584350586
2019-11-15,25.697044372558594
2019-11-18,25.08112907409668
2019-11-19,24.704748153686523
2019-11-20,24.841609954833984
2019-11-21,25.389089584350586
2019-11-22,25.560171127319336
2019-11-25,25.662818908691406
2019-11-26,25.25221824645996
2019-11-27,25.286434173583984
2019-11-29,25.115345001220703
2019-12-02,24.875829696655273
2019-12-03,24.636314392089844
2019-12-04,24.841609954833984
2019-12-05,24.704748153686523
2019-12-06,24.875829696655273
2019-12-09,25.491735458374023
2019-12-10,26.073427200317383
2019-12-11,26.073427200317383
2019-12-12,26.278728485107422
2019-12-13,25.902334213256836
2019-12-16,26.449813842773438
2019-12-17,26.586679458618164
2019-12-18,26.99729347229004
2019-12-19,26.826208114624023
2019-12-20,26.791988372802734
2019-12-23,27.202600479125977
2019-12-24,27.271026611328125
2019-12-26,27.5789794921875
2019-12-27,27.134153366088867
2019-12-30,26.791988372802734
2019-12-31,26.963071823120117
2020-01-02,27.236806869506836
2020-01-03,27.544767379760742
2020-01-06,27.921157836914062
2020-01-07,28.126449584960938
2020-01-08,27.955364227294922
2020-01-09,27.852720260620117
2020-01-10,27.64741325378418
2020-01-13,27.989585876464844
2020-01-14,28.194887161254883
2020-01-15,28.194887161254883
2020-01-16,28.33175277709961
2020-01-17,28.160676956176758
2020-01-21,27.476329803466797
2020-01-22,26.92885971069336
2020-01-23,26.92885971069336
2020-01-24,26.347164154052734
2020-01-27,26.00499725341797
2020-01-28,26.039213180541992
2020-01-29,26.073427200317383
2020-01-30,25.765470504760742
2020-01-31,25.35486602783203
2020-02-03,25.286434173583984
2020-02-04,25.697044372558594
2020-02-05,25.970781326293945
2020-02-06,25.594390869140625
2020-02-07,25.32431411743164
2020-02-10,24.938486099243164
2020-02-11,25.18400764465332
2020-02-12,25.639989852905273
2020-02-13,25.464609146118164
2020-02-14,25.464609146118164
2020-02-18,25.32431411743164
2020-02-19,25.11385726928711
2020-02-20,24.97355842590332
2020-02-21,24.692956924438477
2020-02-24,23.9914493560791
2020-02-25,22.869047164916992
2020-02-26,22.27276611328125
2020-02-27,21.220508575439453
2020-02-28,21.255584716796875
2020-03-02,21.922008514404297
2020-03-03,21.395885467529297
2020-03-04,21.255584716796875
2020-03-05,20.624231338500977
2020-03-06,19.186147689819336
2020-03-09,13.468884468078613
2020-03-10,15.152495384216309
2020-03-11,14.626364707946777
2020-03-12,11.99572467803955
2020-03-13,13.118133544921875
2020-03-16,11.434523582458496
2020-03-17,10.312115669250488
2020-03-18,8.52328109741211
2020-03-19,10.101661682128906
2020-03-20,11.048693656921387
2020-03-23,10.031513214111328
2020-03-24,10.171812057495117
2020-03-25,10.87331771850586
2020-03-26,10.87331771850586
2020-03-27,10.206887245178223
2020-03-30,10.101661682128906
2020-03-31,11.048693656921387
2020-04-01,10.76809310913086
2020-04-02,11.469595909118652
2020-04-03,11.434523582458496
2020-04-06,11.469595909118652
2020-04-07,11.60990047454834
2020-04-08,12.065876960754395
2020-04-09,12.346478462219238
2020-04-13,12.872604370117188
2020-04-14,13.398735046386719
2020-04-15,12.837531089782715
2020-04-16,12.732304573059082
2020-04-17,13.503959655761719
2020-04-20,13.398735046386719
2020-04-21,13.609189987182617
2020-04-22,13.995013236999512
2020-04-23,14.871894836425781
2020-04-24,14.766668319702148
2020-04-27,15.047266960144043
2020-04-28,15.509093284606934
2020-04-29,16.83026123046875
2020-04-30,16.567197799682617
2020-05-01,15.70785140991211
2020-05-04,16.146291732788086
2020-05-05,16.076143264770508
2020-05-06,15.807233810424805
2020-05-07,15.601627349853516
2020-05-08,16.17610740661621
2020-05-11,15.988643646240234
2020-05-12,15.843518257141113
2020-05-13,15.31136703491211
2020-05-14,15.529065132141113
2020-05-15,16.018882751464844
2020-05-18,16.859434127807617
2020-05-19,17.09527587890625
2020-05-20,17.397628784179688
2020-05-21,17.379493713378906
2020-05-22,17.415771484375
2020-05-26,17.960020065307617
2020-05-27,18.123292922973633
2020-05-28,17.953969955444336
2020-05-29,17.86931037902832
2020-06-01,17.81488800048828
2020-06-02,18.23213768005371
2020-06-03,18.861040115356445
2020-06-04,19.314573287963867
2020-06-05,20.294214248657227
2020-06-08,21.104528427124023
2020-06-09,20.06441879272461
2020-06-10,19.768110275268555
2020-06-11,17.675800323486328
2020-06-12,17.76650619506836
2020-06-15,18.836849212646484
2020-06-16,18.927555084228516
2020-06-17,18.637298583984375
2020-06-18,18.552635192871094
2020-06-19,18.189809799194336
2020-06-22,18.4377384185791
2020-06-23,18.032581329345703
2020-06-24,17.07108497619629
2020-06-25,16.962234497070312
2020-06-26,16.17610740661621
2020-06-29,16.17005729675293
2020-06-30,16.460323333740234
2020-07-01,16.27890968322754
2020-07-02,16.037023544311523
2020-07-06,15.601627349853516
2020-07-07,15.710478782653809
2020-07-08,15.704428672790527
2020-07-09,15.136002540588379
2020-07-10,15.377880096435547
2020-07-13,15.027151107788086
2020-07-14,15.087621688842773
2020-07-15,15.903985977172852
2020-07-16,15.86165714263916
2020-07-17,15.825374603271484
2020-07-20,15.83142375946045
2020-07-21,16.7747745513916
2020-07-22,16.502653121948242
2020-07-23,16.272863388061523
2020-07-24,16.133779525756836
2020-07-27,15.934226036071777
2020-07-28,15.849562644958496
2020-07-29,16.39985466003418
2020-07-30,16.061214447021484
2020-07-31,15.9100341796875
2020-08-03,16.109590530395508
2020-08-04,16.37566566467285
2020-08-05,16.65383529663086
2020-08-06,16.980379104614258
2020-08-07,16.86792755126953
2020-08-10,17.34272575378418
2020-08-11,17.149057388305664
2020-08-12,17.41145133972168
2020-08-13,17.236522674560547
2020-08-14,17.26775550842285
2020-08-17,17.192785263061523
2020-08-18,16.842937469482422
2020-08-19,16.64301872253418
2020-08-20,16.580543518066406
2020-08-21,16.393123626708984
2020-08-24,16.31191062927246
2020-08-25,16.118240356445312
2020-08-26,15.618451118469238
2020-08-27,15.855850219726562
2020-08-28,16.205705642700195
2020-08-31,15.89333438873291
2020-09-01,15.762133598327637
2020-09-02,15.612201690673828
2020-09-03,15.424779891967773
2020-09-04,15.381052017211914
2020-09-08,14.981218338012695
2020-09-09,15.074928283691406
2020-09-10,14.712577819824219
2020-09-11,14.600125312805176
2020-09-14,14.887508392333984
2020-09-15,14.612619400024414
2020-09-16,14.943734169006348
2020-09-17,14.756312370300293
2020-09-18,14.587629318237305
2020-09-21,14.275262832641602
2020-09-22,14.156563758850098
2020-09-23,13.500589370727539
2020-09-24,13.406878471374512
2020-09-25,13.406878471374512
2020-09-28,13.737987518310547
2020-09-29,13.962895393371582
2020-09-30,13.719244956970215
2020-10-01,13.62553596496582
2020-10-02,13.812955856323242
2020-10-05,14.362723350524902
2020-10-06,14.03161334991455
2020-10-07,14.075346946716309
2020-10-08,14.943734169006348
2020-10-09,14.968721389770508
2020-10-12,14.981218338012695
2020-10-13,14.887508392333984
2020-10-14,15.174884796142578
2020-10-15,15.206120491027832
2020-10-16,14.88125991821289
2020-10-19,14.681343078613281
2020-10-20,14.84377384185791
2020-10-21,14.743819236755371
2020-10-22,15.537237167358398
2020-10-23,15.449769020080566
2020-10-26,14.956226348876953
2020-10-27,14.662598609924316
2020-10-28,14.112833023071289
2020-10-29,14.38146686553955
2020-10-30,14.187798500061035
2020-11-02,14.20654010772705
2020-11-03,14.300251960754395
2020-11-04,14.325243949890137
2020-11-05,14.818781852722168
2020-11-06,14.182394027709961
2020-11-09,15.565566062927246
2020-11-10,16.00714683532715
2020-11-11,15.844805717468262
2020-11-12,15.65648365020752
2020-11-13,16.07208251953125
2020-11-16,16.734447479248047
2020-11-17,17.04615020751953
2020-11-18,16.98121452331543
2020-11-19,17.533180236816406
2020-11-20,17.29940414428711
2020-11-23,18.117624282836914
2020-11-24,18.663097381591797
2020-11-25,18.591665267944336
2020-11-27,18.124113082885742
2020-11-30,17.331872940063477
2020-12-01,17.48772621154785
2020-12-02,18.05917739868164
2020-12-03,18.83843421936035
2020-12-04,19.559236526489258
2020-12-07,19.176105499267578
2020-12-08,19.2864990234375
2020-12-09,18.92934226989746
2020-12-10,19.611190795898438
2020-12-11,19.474815368652344
2020-12-14,18.851417541503906
2020-12-15,19.20207977294922
2020-12-16,18.922847747802734
2020-12-17,18.799463272094727
2020-12-18,18.67608642578125
2020-12-21,18.240999221801758
2020-12-22,18.14359474182129
2020-12-23,18.273468017578125
2020-12-24,18.10463523864746
2020-12-28,17.766958236694336
2020-12-29,17.734485626220703
2020-12-30,17.656564712524414
2020-12-31,17.805923461914062
2021-01-04,17.624094009399414
2021-01-05,18.331912994384766
2021-01-06,19.091684341430664
2021-01-07,19.403385162353516
2021-01-08,19.176105499267578
2021-01-11,19.377412796020508
2021-01-12,20.195629119873047
2021-01-13,20.37744903564453
2021-01-14,20.669675827026367
2021-01-15,20.33199691772461
2021-01-19,20.234590530395508
2021-01-20,19.968347549438477
2021-01-21,19.280000686645508
2021-01-22,19.15662384033203
2021-01-25,19.143632888793945
2021-01-26,19.078697204589844
2021-01-27,18.60465431213379
2021-01-28,19.00727081298828
2021-01-29,18.812456130981445
2021-02-01,18.812456130981445
2021-02-02,19.02025604248047
2021-02-03,19.325464248657227
2021-02-04,19.416372299194336
2021-02-05,19.573307037353516
2021-02-08,19.880495071411133
2021-02-09,19.620054244995117
2021-02-10,19.833749771118164
2021-02-11,19.900531768798828
2021-02-12,20.12090492248535
2021-02-16,20.42809295654297
2021-02-17,20.394702911376953
2021-02-18,19.75361442565918
2021-02-19,20.06748390197754
2021-02-22,20.394702911376953
2021-02-23,20.648473739624023
2021-02-24,21.336307525634766
2021-02-25,20.942306518554688
2021-02-26,20.448131561279297
2021-03-01,21.46319007873535
2021-03-02,21.71027374267578
2021-03-03,21.85051727294922
2021-03-04,22.17106056213379
2021-03-05,22.41147232055664
2021-03-08,22.43150520324707
2021-03-09,22.05753517150879
2021-03-10,22.89896583557129
2021-03-11,22.932353973388672
2021-03-12,23.172765731811523
2021-03-15,23.15941047668457
2021-03-16,22.75205421447754
2021-03-17,22.838865280151367
2021-03-18,21.823802947998047
2021-03-19,22.050857543945312
2021-03-22,21.970718383789062
2021-03-23,21.122610092163086
2021-03-24,21.249492645263672
2021-03-25,21.403087615966797
2021-03-26,22.17106056213379
2021-03-29,21.91061782836914
2021-03-30,21.71027374267578
2021-03-31,22.090925216674805
2021-04-01,22.491607666015625
2021-04-05,22.398117065429688
2021-04-06,22.53167724609375
2021-04-07,22.5650634765625
2021-04-08,22.711978912353516
2021-04-09,22.444862365722656
2021-04-12,22.391433715820312
2021-04-13,22.418149948120117
2021-04-14,22.75872802734375
2021-04-15,22.89896583557129
2021-04-16,22.651874542236328
2021-04-19,22.765403747558594
2021-04-20,22.518321990966797
2021-04-21,22.999134063720703
2021-04-22,22.80547523498535
2021-04-23,23.179445266723633
2021-04-26,23.3397159576416
2021-04-27,23.406496047973633
2021-04-28,23.960771560668945
2021-04-29,24.274642944335938
2021-04-30,23.593481063842773
2021-05-03,23.887319564819336
2021-05-04,24.000837326049805
2021-05-05,24.174468994140625
2021-05-06,24.334741592407227
2021-05-07,24.706602096557617
2021-05-10,24.952239990234375
2021-05-11,24.699779510498047
2021-05-12,24.413209915161133
2021-05-13,24.897653579711914
2021-05-14,25.28657341003418
2021-05-17,25.60725975036621
2021-05-18,25.37527084350586
2021-05-19,24.82942008972168
2021-05-20,25.23198127746582
2021-05-21,25.37527084350586
2021-05-24,25.648202896118164
2021-05-25,25.20469093322754
2021-05-26,25.436681747436523
2021-05-27,25.40256690979004
2021-05-28,25.266101837158203
2021-06-01,25.78466033935547
2021-06-02,26.07123374938965
2021-06-03,26.125816345214844
2021-06-04,26.221342086791992
2021-06-07,26.66484832763672
2021-06-08,26.83542251586914
2021-06-09,27.026477813720703
2021-06-10,27.59961700439453
2021-06-11,27.831605911254883
2021-06-14,27.968067169189453
2021-06-15,28.03630256652832
2021-06-16,28.193235397338867
2021-06-17,26.985532760620117
2021-06-18,26.480623245239258
2021-06-21,27.115171432495117
2021-06-22,26.903650283813477
2021-06-23,26.787668228149414
2021-06-24,26.678489685058594
2021-06-25,26.255460739135742
2021-06-28,25.63455581665039
2021-06-29,25.81877899169922
2021-06-30,26.3714542388916
2021-07-01,26.6239070892334
2021-07-02,26.760372161865234
2021-07-06,26.412389755249023
2021-07-07,25.90747833251953
2021-07-08,25.743717193603516
2021-07-09,26.269102096557617
2021-07-12,26.1053466796875
2021-07-13,25.60725975036621
2021-07-14,25.23198127746582
2021-07-15,24.870359420776367
2021-07-16,24.508731842041016
2021-07-19,23.485261917114258
2021-07-20,24.501909255981445
2021-07-21,24.474618911743164
2021-07-22,24.495086669921875
2021-07-23,24.406389236450195
2021-07-26,25.034116744995117
2021-07-27,24.570140838623047
2021-07-28,24.849885940551758
2021-07-29,25.129638671875
2021-07-30,24.699779510498047
2021-08-02,24.35862159729004
2021-08-03,24.406389236450195
2021-08-04,23.75136375427246
2021-08-05,23.58078384399414
2021-08-06,23.612146377563477
2021-08-09,23.507606506347656
2021-08-10,23.92577362060547
2021-08-11,24.148786544799805
2021-08-12,24.48331642150879
2021-08-13,24.21150779724121
2021-08-16,23.960613250732422
2021-08-17,23.786380767822266
2021-08-18,23.389129638671875
2021-08-19,22.957027435302734
2021-08-20,23.166109085083008
2021-08-23,23.493667602539062
2021-08-24,23.688812255859375
2021-08-25,24.016372680664062
2021-08-26,23.48670196533203
2021-08-27,24.148786544799805
2021-08-30,23.92577362060547
2021-08-31,23.81426239013672
2021-09-01,24.148786544799805
2021-09-02,24.671489715576172
2021-09-03,24.525135040283203
2021-09-07,24.406654357910156
2021-09-08,24.183631896972656
2021-09-09,24.127880096435547
2021-09-10,23.87001609802246
2021-09-13,24.23938751220703
2021-09-14,23.95364761352539
2021-09-15,24.11393928527832
2021-09-16,24.302112579345703
2021-09-17,23.87001609802246
2021-09-20,23.1800479888916
2021-09-21,23.21489715576172
2021-09-22,23.74456787109375
2021-09-23,24.455442428588867
2021-09-24,24.176658630371094
2021-09-27,24.86663055419922
2021-09-28,24.61573600769043
2021-09-29,24.720272064208984
2021-09-30,24.580888748168945
2021-10-01,24.91541862487793
2021-10-04,25.521751403808594
2021-10-05,25.56356430053711
2021-10-06,25.019956588745117
2021-10-07,25.452058792114258
2021-10-08,25.80052375793457
2021-10-11,25.988698959350586
2021-10-12,26.19778060913086
2021-10-13,26.288381576538086
2021-10-14,26.706539154052734
2021-10-15,26.80411148071289
2021-10-18,26.699565887451172
2021-10-19,26.82501983642578
2021-10-20,27.187419891357422
2021-10-21,26.82501983642578
2021-10-22,26.755319595336914
2021-10-25,26.80411148071289
2021-10-26,26.45564079284668
2021-10-27,26.267471313476562
2021-10-28,26.19778060913086
2021-10-29,25.84930992126465
2021-11-01,26.37898063659668
2021-11-02,26.211715698242188
2021-11-03,26.079299926757812
2021-11-04,25.870214462280273
2021-11-05,25.92353057861328
2021-11-08,26.300260543823242
2021-11-09,26.456640243530273
2021-11-10,26.158096313476562
2021-11-11,26.406879425048828
2021-11-12,26.421096801757812
2021-11-15,26.357131958007812
2021-11-16,26.328699111938477
2021-11-17,25.752933502197266
2021-11-18,25.64630889892578
2021-11-19,25.035003662109375
2021-11-22,25.035003662109375
2021-11-23,25.44017219543457
2021-11-24,25.63209342956543
2021-11-26,25.00657081604004
2021-11-29,24.40948486328125
2021-11-30,23.840835571289062
2021-12-01,23.54939842224121
2021-12-02,24.06829071044922
2021-12-03,23.911914825439453
2021-12-06,23.954559326171875
2021-12-07,24.2388916015625
2021-12-08,24.473459243774414
2021-12-09,24.167810440063477
2021-12-10,24.07539939880371
2021-12-13,23.513856887817383
2021-12-14,23.343257904052734
2021-12-15,23.54939842224121
2021-12-16,23.805294036865234
2021-12-17,23.641799926757812
2021-12-20,23.3148250579834
2021-12-21,23.840835571289062
2021-12-22,23.968782424926758
2021-12-23,24.054073333740234
2021-12-27,24.494779586791992
2021-12-28,24.544538497924805
2021-12-29,24.487674713134766
2021-12-30,24.501890182495117
2021-12-31,24.864408493041992
2022-01-03,25.639202117919922
2022-01-04,26.179428100585938
2022-01-05,25.895097732543945
2022-01-06,26.350011825561523
2022-01-07,26.66277313232422
2022-01-10,26.676986694335938
2022-01-11,27.338056564331055
2022-01-12,27.643709182739258
2022-01-13,26.996862411499023
2022-01-14,27.515758514404297
2022-01-18,27.572628021240234
2022-01-19,27.352270126342773
2022-01-20,27.14613151550293
2022-01-21,26.570377349853516
2022-01-24,26.463747024536133
2022-01-25,27.202999114990234
2022-01-26,27.23853874206543
2022-01-27,27.23853874206543
2022-01-28,27.309619903564453
2022-01-31,27.579729080200195
2022-02-01,28.240798950195312
2022-02-02,28.51801300048828
2022-02-03,28.51801300048828
2022-02-04,28.759695053100586
2022-02-07,28.770545959472656
2022-02-08,28.538936614990234
2022-02-09,28.698171615600586
2022-02-10,28.292844772338867
2022-02-11,29.16139793395996
2022-02-14,28.596837997436523
2022-02-15,28.459321975708008
2022-02-16,28.538936614990234
2022-02-17,28.285608291625977
2022-02-18,28.010574340820312
2022-02-22,27.482210159301758
2022-02-23,27.532873153686523
2022-02-24,27.337451934814453
2022-02-25,27.873050689697266
2022-02-28,28.57512664794922
2022-03-01,28.69093132019043
2022-03-02,29.117969512939453
2022-03-03,29.009401321411133
2022-03-04,29.183103561401367
2022-03-07,28.987689971923828
2022-03-08,29.313390731811523
2022-03-09,28.80673599243164
2022-03-10,29.204818725585938
2022-03-11,28.40142059326172
2022-03-14,27.518396377563477
2022-03-15,27.170978546142578
2022-03-16,27.36640167236328
2022-03-17,27.72829818725586
2022-03-18,27.648681640625
2022-03-21,28.24217987060547
2022-03-22,28.3652286529541
2022-03-23,28.596837997436523
2022-03-24,29.016633987426758
2022-03-25,29.450902938842773
2022-03-28,29.219295501708984
2022-03-29,29.40748405456543
2022-03-30,29.487104415893555
2022-03-31,29.16863250732422
2022-04-01,29.33510398864746
2022-04-04,29.566713333129883
2022-04-05,29.487104415893555
2022-04-06,29.487104415893555
2022-04-07,29.559480667114258
2022-04-08,29.856231689453125
2022-04-11,29.465383529663086
2022-04-12,30.27602195739746
2022-04-13,30.50763511657715
2022-04-14,30.478689193725586
2022-04-18,30.428022384643555
2022-04-19,30.69582176208496
2022-04-20,31.209716796875
2022-04-21,30.905717849731445
2022-04-22,30.210878372192383
2022-04-25,29.36405372619629
2022-04-26,29.139677047729492
2022-04-27,29.146921157836914
2022-04-28,29.877946853637695
2022-04-29,29.21205711364746
2022-05-02,29.197586059570312
2022-05-03,29.935842514038086
2022-05-04,30.797151565551758
2022-05-05,30.181934356689453
2022-05-06,30.49886703491211
2022-05-09,28.892105102539062
2022-05-10,28.663619995117188
2022-05-11,28.28036117553711
2022-05-12,28.184545516967773
2022-05-13,29.25325584411621
2022-05-16,29.65863800048828
2022-05-17,30.159820556640625
2022-05-18,29.525962829589844
2022-05-19,29.518596649169922
2022-05-20,29.71022605895996
2022-05-23,30.14508056640625
2022-05-24,30.07137107849121
2022-05-25,30.955835342407227
2022-05-26,30.77893829345703
2022-05-27,31.36119842529297
2022-05-31,31.235902786254883
2022-06-01,31.648649215698242
2022-06-02,31.84028434753418
2022-06-03,31.76658058166504
2022-06-06,31.86976432800293
2022-06-07,32.348838806152344
2022-06-08,31.950836181640625
2022-06-09,31.855022430419922
2022-06-10,31.2432804107666
2022-06-13,29.71022605895996
2022-06-14,29.157442092895508
2022-06-15,28.60466194152832
2022-06-16,27.292726516723633
2022-06-17,26.59990119934082
2022-06-21,27.852874755859375
2022-06-22,26.769418716430664
2022-06-23,26.282978057861328
2022-06-24,27.012643814086914
2022-06-27,27.47698211669922
2022-06-28,27.801279067993164
2022-06-29,27.403276443481445
2022-06-30,27.17479705810547
2022-07-01,27.58753776550293
2022-07-05,26.93157386779785
2022-07-06,26.44512367248535
2022-07-07,27.49909210205078
2022-07-08,27.67598533630371
2022-07-11,27.506465911865234
2022-07-12,27.042129516601562
2022-07-13,27.241132736206055
2022-07-14,27.13794708251953
2022-07-15,27.521211624145508
2022-07-18,28.07398796081543
2022-07-19,28.67836570739746
2022-07-20,28.722593307495117
2022-07-21,28.501466751098633
2022-07-22,28.162433624267578
2022-07-25,28.936330795288086
2022-07-26,29.430152893066406
2022-07-27,30.049266815185547
2022-07-28,30.476749420166016
2022-07-29,30.646276473999023
2022-08-01,30.71259880065918
2022-08-02,30.668380737304688
2022-08-03,30.57993507385254
2022-08-04,29.59229850769043
2022-08-05,29.765138626098633
2022-08-08,29.89287567138672
2022-08-09,30.1408634185791
2022-08-10,30.516586303710938
2022-08-11,31.027578353881836
2022-08-12,31.253015518188477
2022-08-15,31.132783889770508
2022-08-16,31.433361053466797
2022-08-17,31.237987518310547
2022-08-18,31.94434928894043
2022-08-19,31.69637107849121
2022-08-22,31.69637107849121
2022-08-23,32.274993896484375
2022-08-24,32.4403076171875
2022-08-25,32.66575241088867
2022-08-26,32.32008361816406
2022-08-29,32.410255432128906
2022-08-30,31.733945846557617
2022-08-31,31.636253356933594
2022-09-01,31.313125610351562
2022-09-02,31.666322708129883
2022-09-06,31.268041610717773
2022-09-07,31.485960006713867
2022-09-08,31.576141357421875
2022-09-09,32.05707931518555
2022-09-12,32.24492645263672
2022-09-13,31.74897575378418
2022-09-14,32.31256866455078
2022-09-15,31.921810150146484
2022-09-16,31.433361053466797
2022-09-19,31.583646774291992
2022-09-20,31.56111717224121
2022-09-21,31.18539047241211
2022-09-22,30.674392700195312
2022-09-23,28.991138458251953
2022-09-26,28.187074661254883
2022-09-27,28.67552375793457
2022-09-28,29.968029022216797
2022-09-29,29.517152786254883
2022-09-30,29.637386322021484
2022-10-03,30.155893325805664
2022-10-04,31.110244750976562
2022-10-05,31.110244750976562
2022-10-06,30.779598236083984
2022-10-07,30.74953842163086
2022-10-10,30.2084903717041
2022-10-11,30.44144058227539
2022-10-12,30.644336700439453
2022-10-13,31.200410842895508
2022-10-14,30.779598236083984
2022-10-17,31.260528564453125
2022-10-18,31.666322708129883
2022-10-19,31.65128517150879
2022-10-20,31.508506774902344
2022-10-21,31.7940616607666
2022-10-24,31.65128517150879
2022-10-25,31.884231567382812
2022-10-26,32.10967254638672
2022-10-27,32.42528533935547
2022-10-28,32.68077850341797
2022-10-31,32.91373062133789
2022-11-01,33.033966064453125
2022-11-02,32.5455207824707
2022-11-03,32.62065505981445
2022-11-04,32.72586441040039
2022-11-07,32.79471206665039
2022-11-08,32.84062194824219
2022-11-09,32.16742706298828
2022-11-10,32.764122009277344
2022-11-11,32.748817443847656
2022-11-14,32.67997360229492
2022-11-15,32.5499153137207
2022-11-16,32.5958251953125
2022-11-17,32.50402069091797
2022-11-18,32.63407516479492
2022-11-21,32.49637222290039
2022-11-22,33.05480194091797
2022-11-23,32.58816909790039
2022-11-25,32.63407516479492
2022-11-28,32.358673095703125
2022-11-29,32.74116897583008
2022-11-30,32.8941650390625
2022-12-01,32.53461837768555
2022-12-02,32.81766891479492
2022-12-05,32.34337615966797
2022-12-06,31.815540313720703
2022-12-07,31.54780387878418
2022-12-08,31.127050399780273
2022-12-09,30.828716278076172
2022-12-12,31.387149810791016
2022-12-13,31.853788375854492
2022-12-14,31.53249740600586
2022-12-15,31.188257217407227
2022-12-16,31.25710678100586
2022-12-19,30.606870651245117
2022-12-20,30.56862449645996
2022-12-21,31.195905685424805
2022-12-22,30.93580436706543
2022-12-23,31.631942749023438
2022-12-27,31.46364974975586
2022-12-28,31.05820655822754
2022-12-29,31.379497528076172
2022-12-30,31.58604621887207
2023-01-03,31.150007247924805
2023-01-04,31.119401931762695
2023-01-05,31.739038467407227
2023-01-06,32.46577072143555
2023-01-09,32.519317626953125
2023-01-10,32.404579162597656
2023-01-11,32.65700912475586
2023-01-12,32.94771194458008
2023-01-13,32.90946578979492
2023-01-17,32.8712158203125
2023-01-18,32.39692687988281
2023-01-19,32.41987228393555
2023-01-20,32.8941650390625
2023-01-23,33.276649475097656
2023-01-24,33.36845016479492
2023-01-25,33.25370407104492
2023-01-26,33.45260238647461
2023-01-27,33.42963790893555
2023-01-30,33.0089111328125
2023-01-31,33.131309509277344
2023-02-01,33.123661041259766
2023-02-02,33.34550476074219
2023-02-03,33.10835266113281
2023-02-06,33.10835266113281
2023-02-07,33.13951110839844
2023-02-08,33.24075698852539
2023-02-09,33.06941604614258
2023-02-10,33.47440719604492
2023-02-13,33.35759353637695
2023-02-14,33.70806121826172
2023-02-15,33.66133117675781
2023-02-16,33.53671646118164
2023-02-17,33.01490020751953
2023-02-21,32.781246185302734
2023-02-22,33.03825759887695
2023-02-23,33.201812744140625
2023-02-24,32.968170166015625
2023-02-27,32.96038055419922
2023-02-28,32.75788116455078
2023-03-01,32.781246185302734
2023-03-02,33.1317253112793
2023-03-03,33.264129638671875
2023-03-06,33.412105560302734
2023-03-07,33.2563362121582
2023-03-08,33.2096061706543
2023-03-09,33.007110595703125
2023-03-10,32.71893310546875
2023-03-13,32.461917877197266
2023-03-14,32.57095718383789
2023-03-15,31.83106803894043
2023-03-16,31.901161193847656
2023-03-17,31.496158599853516
2023-03-20,31.20020294189453
2023-03-21,32.08808135986328
2023-03-22,31.51952362060547
2023-03-23,31.35597038269043
2023-03-24,31.488378524780273
2023-03-27,31.8778018951416
2023-03-28,32.033565521240234
2023-03-29,32.37624740600586
2023-03-30,32.56317901611328
2023-03-31,32.399620056152344
2023-04-03,32.96038055419922
2023-04-04,32.86692428588867
2023-04-05,32.81239700317383
2023-04-06,32.77345657348633
2023-04-10,32.711151123046875
2023-04-11,32.69557571411133
2023-04-12,33.02268600463867
2023-04-13,33.0538330078125
2023-04-14,32.91364669799805
2023-04-17,33.11614990234375
2023-04-18,32.827972412109375
2023-04-19,32.711151123046875
2023-04-20,32.61769104003906
2023-04-21,32.781246185302734
2023-04-24,32.859127044677734
2023-04-25,32.56317901611328
2023-04-26,32.5398063659668
2023-04-27,32.820194244384766
2023-04-28,32.983741760253906
2023-05-01,32.827972412109375
2023-05-02,32.40739822387695
2023-05-03,32.08029556274414
2023-05-04,31.753183364868164
2023-05-05,32.270076751708984
2023-05-08,32.21440887451172
2023-05-09,32.31779098510742
2023-05-10,32.262123107910156
2023-05-11,32.10307693481445
2023-05-12,32.34959411621094
2023-05-15,33.39133834838867
2023-05-16,33.017581939697266
2023-05-17,33.192535400390625
2023-05-18,33.69352340698242
2023-05-19,33.645809173583984
2023-05-22,33.72533416748047
2023-05-23,33.79690170288086
2023-05-24,33.59809875488281
2023-05-25,33.558326721191406
2023-05-26,33.43109130859375
2023-05-30,33.21638107299805
2023-05-31,32.89034652709961
2023-06-01,33.24819564819336
