Date,Close
2025-02-20,78.92918395996094
2025-02-21,77.68704986572266
2025-02-24,77.60879516601562
2025-02-25,77.57945251464844
2025-02-26,77.56967163085938
2025-02-27,76.87525939941406
2025-02-28,77.85331726074219
2025-03-03,76.96328735351562
2025-03-04,75.75048828125
2025-03-05,76.48402404785156
2025-03-06,75.32015228271484
2025-03-07,75.91676330566406
2025-03-10,74.53770446777344
2025-03-11,73.77482604980469
2025-03-12,73.62810516357422
2025-03-13,72.70873260498047
2025-03-14,74.29318237304688
2025-03-17,75.32015228271484
2025-03-18,74.84089660644531
2025-03-19,75.49620056152344
2025-03-20,75.13431549072266
2025-03-21,75.07564544677734
2025-03-24,76.1319351196289
2025-03-25,76.30951690673828
2025-03-26,75.66199493408203
2025-03-27,75.33822631835938
2025-03-28,74.18053436279297
2025-03-31,74.60240936279297
2025-04-01,74.82806396484375
2025-04-02,75.5540771484375
2025-04-03,71.8062973022461
2025-04-04,67.62683868408203
2025-04-07,67.09703063964844
2025-04-08,65.94916534423828
2025-04-09,71.35989379882812
2025-04-10,68.96112060546875
2025-04-11,70.0108871459961
2025-04-14,70.85462951660156
2025-04-15,70.7761459350586
2025-04-16,69.78524017333984
2025-04-17,70.25616455078125
2025-04-21,68.91206359863281
2025-04-22,70.54068756103516
2025-04-23,71.3059310913086
2025-04-24,72.72850799560547
2025-04-25,72.63040161132812
2025-04-28,72.84626007080078
2025-04-29,73.30735778808594
2025-04-30,73.35641479492188
2025-05-01,73.48396301269531
2025-05-02,74.76919555664062
2025-05-05,74.47486877441406
2025-05-06,74.0235595703125
2025-05-07,74.35713195800781
2025-05-08,74.98504638671875
2025-05-09,75.07333374023438
2025-05-12,77.27098846435547
2025-05-13,77.5653076171875
2025-05-14,77.2513656616211
2025-05-15,77.79097747802734
2025-05-16,78.66414642333984
2025-05-19,78.59546661376953
2025-05-20,78.35018920898438
2025-05-21,76.66271209716797
2025-05-22,76.55479431152344
2025-05-23,76.16234588623047
2025-05-27,77.65361022949219
2025-05-28,77.06495666503906
2025-05-29,77.18269348144531
2025-05-30,77.18269348144531
2025-06-02,77.35928344726562
2025-06-03,77.95774841308594
2025-06-04,78.10002136230469
2025-06-05,77.91851043701172
2025-06-06,78.60527801513672
2025-06-09,78.61508178710938
2025-06-10,78.94866180419922
2025-06-11,78.74263763427734
2025-06-12,78.93883514404297
2025-06-13,78.01660919189453
2025-06-16,78.63470458984375
2025-06-17,77.93812561035156
2025-06-18,77.97737884521484
2025-06-20,78.19319915771484
2025-06-23,78.83092498779297
2025-06-24,79.64859008789062
2025-06-25,78.98855590820312
2025-06-26,79.68800354003906
2025-06-27,80.00325012207031
2025-06-30,80.32833862304688
2025-07-01,81.116455078125
2025-07-02,81.32333374023438
2025-07-03,81.77649688720703
2025-07-07,81.22481536865234
2025-07-08,81.2445297241211
2025-07-09,81.5794677734375
2025-07-10,81.79619598388672
2025-07-11,81.22481536865234
2025-07-14,81.45140075683594
2025-07-15,80.4268569946289
2025-07-16,80.77164459228516
2025-07-17,81.40214538574219
2025-07-18,81.50065612792969
2025-07-21,81.27407836914062
2025-07-22,82.06218719482422
2025-07-23,82.63356018066406
2025-07-24,82.42668914794922
2025-07-25,82.8995590209961
2025-07-28,82.50550079345703
2025-07-29,82.34786987304688
2025-07-30,81.92427062988281
2025-07-31,81.27407836914062
2025-08-01,80.33819580078125
2025-08-04,81.44154357910156
2025-08-05,81.12629699707031
2025-08-06,81.16571044921875
2025-08-07,80.85047149658203
2025-08-08,80.88494873046875
2025-08-11,80.65343475341797
2025-08-12,81.67108917236328
2025-08-13,82.5301284790039
2025-08-14,81.9439697265625
2025-08-15,81.8060531616211
2025-08-18,81.81590270996094
2025-08-19,81.93412017822266
2025-08-20,81.9144287109375
2025-08-21,81.65827941894531
2025-08-22,83.1950912475586
2025-08-25,82.55475616455078
2025-08-26,82.74193572998047
2025-08-27,82.99807739257812
2025-08-28,83.22465515136719
2025-08-29,82.9783706665039
2025-09-02,82.42668914794922
2025-09-03,82.24935913085938
2025-09-04,82.85030364990234
2025-09-05,83.00791931152344
2025-09-08,83.00791931152344
2025-09-09,82.90941619873047
2025-09-10,82.85030364990234
2025-09-11,84.06201934814453
2025-09-12,83.48078918457031
2025-09-15,83.42168426513672
2025-09-16,83.10643768310547
2025-09-17,83.303466796875
2025-09-18,83.88469696044922
2025-09-19,83.79602813720703
2025-09-22,83.8255844116211
2025-09-23,83.85514831542969
2025-09-24,83.45651245117188
2025-09-25,82.81354522705078
2025-09-26,83.60487365722656
2025-09-29,83.94120788574219
2025-09-30,84.11925506591797
2025-10-01,84.10935974121094
2025-10-02,84.4061050415039
2025-10-03,84.67318725585938
2025-10-06,84.79188537597656
2025-10-07,84.3764419555664
2025-10-08,84.86112976074219
2025-10-09,84.27751922607422
2025-10-10,82.30906677246094
2025-10-13,83.24878692626953
2025-10-14,83.86206817626953
2025-10-15,84.05001831054688
2025-10-16,83.09050750732422
2025-10-17,83.42682647705078
2025-10-20,84.28740692138672
2025-10-21,84.65340423583984
2025-10-22,84.05990600585938
2025-10-23,84.55449676513672
2025-10-24,84.83146667480469
2025-10-27,85.3853988647461
2025-10-28,84.64549255371094
2025-10-29,83.78292846679688
2025-10-30,83.28834533691406
2025-10-31,83.70380401611328
2025-11-03,83.50596618652344
2025-11-04,82.75420379638672
2025-11-05,83.21712493896484
2025-11-06,82.40797424316406
2025-11-07,83.09050750732422
2025-11-10,83.63456726074219
2025-11-11,83.95109558105469
2025-11-12,84.09452056884766
2025-11-13,82.77397155761719
2025-11-14,82.63549041748047
2025-11-17,81.43167114257812
2025-11-18,81.4385986328125
2025-11-19,81.27439880371094
2025-11-20,80.13288879394531
2025-11-21,81.41880798339844
2025-11-24,81.97274780273438
2025-11-25,83.13998413085938
2025-11-26,83.65433502197266
2025-11-28,84.19344329833984
2025-12-01,83.65433502197266
2025-12-02,83.60487365722656
2025-12-03,84.33686828613281
2025-12-04,84.63362121582031
2025-12-05,84.78199768066406
2025-12-08,84.32698822021484
2025-12-09,84.22805786132812
2025-12-10,85.19744873046875
2025-12-11,85.88987731933594
2025-12-12,85.02928924560547
2025-12-15,84.90069580078125
2025-12-16,84.4061050415039
2025-12-17,84.00054931640625
2025-12-18,84.28740692138672
2025-12-19,84.82156372070312
2025-12-22,85.67224884033203
2025-12-23,85.49740600585938
2025-12-24,85.7060317993164
2025-12-26,85.64642333984375
2025-12-29,85.40799713134766
2025-12-30,85.33845520019531
2025-12-31,84.56356048583984
2026-01-02,85.24903869628906
2026-01-05,86.23257446289062
2026-01-06,87.31047821044922
2026-01-07,86.38158416748047
2026-01-08,86.8783187866211
2026-01-09,87.39492797851562
2026-01-12,87.53400421142578
2026-01-13,87.4942626953125
2026-01-14,87.61348724365234
2026-01-15,88.0307388305664
2026-01-16,87.93138885498047
2026-01-20,86.4908676147461
2026-01-21,87.56381225585938
2026-01-22,87.79230499267578
2026-01-23,87.3849868774414
2026-01-26,87.56381225585938
2026-01-27,87.55387115478516
2026-01-28,87.44359588623047
2026-01-29,87.2359619140625
2026-01-30,86.7561264038086
2026-02-02,87.14656066894531
2026-02-03,86.7491683959961
2026-02-04,87.05714416503906
2026-02-05,85.88485717773438
2026-02-06,87.99099731445312
2026-02-09,88.40825653076172
2026-02-10,88.53739929199219
2026-02-11,88.4281234741211
2026-02-12,87.01740264892578
2026-02-13,88.0406723022461
2026-02-17,87.85191345214844
2026-02-18,88.43804931640625
2026-02-19,88.37844848632812
2026-02-20,88.72615814208984
2026-02-23,87.48432922363281
2026-02-24,88.40825653076172
2026-02-25,88.69635772705078
2026-02-26,89.28250885009766
2026-02-27,89.16329193115234
2026-03-02,89.26262664794922
2026-03-03,88.1698226928711
2026-03-04,88.62681579589844
2026-03-05,87.95126342773438
2026-03-06,86.85845184326172
2026-03-09,87.19622802734375
2026-03-10,86.4908676147461
2026-03-11,86.19283294677734
2026-03-12,84.63310241699219
2026-03-13,84.58341979980469
2026-03-16,85.42786407470703
2026-03-17,85.93453216552734
2026-03-18,84.82185363769531
2026-03-19,84.84172058105469
2026-03-20,83.5104751586914
2026-03-23,84.53374481201172
2026-03-24,84.55361938476562
2026-03-25,84.93233489990234
2026-03-26,83.95563507080078
2026-03-27,82.7198257446289
2026-03-30,82.39093780517578
2026-03-31,84.37422943115234
2026-04-01,84.69314575195312
2026-04-02,85.02701568603516
2026-04-06,85.43064880371094
2026-04-07,85.13165283203125
2026-04-08,87.21460723876953
2026-04-09,87.03520965576172
2026-04-10,86.41730499267578
2026-04-13,87.73284912109375
2026-04-14,88.37068176269531
2026-04-15,88.63977813720703
2026-04-16,88.99856567382812
2026-04-17,90.08487701416016
2026-04-20,90.47356414794922
2026-04-21,89.8755874633789
2026-04-22,89.99518585205078
2026-04-23,89.66629791259766
2026-04-24,89.61646270751953
2026-04-27,89.48192596435547
2026-04-28,88.90885925292969
2026-04-29,88.79923248291016
2026-04-30,90.03504180908203
2026-05-01,90.08487701416016
2026-05-04,89.75598907470703
2026-05-05,90.47356414794922
2026-05-06,91.18116760253906
2026-05-07,90.3739013671875
2026-05-08,90.40380096435547
2026-05-11,90.46359252929688
2026-05-12,90.39382934570312
2026-05-13,90.05498504638672
2026-05-14,90.56824493408203
2026-05-15,89.52677154541016
2026-05-18,89.8656234741211
2026-05-19,89.5068359375
2026-05-20,90.46359252929688
2026-05-21,90.80245208740234
2026-05-22,91.69941711425781
2026-05-26,92.11799621582031
2026-05-27,91.85887145996094
2026-05-28,92.42694854736328
2026-05-29,92.73590087890625
2026-06-01,93.04485321044922
2026-06-02,93.2292251586914
2026-06-03,92.6163101196289
2026-06-04,93.533203125
2026-06-05,92.05819702148438
2026-06-08,91.89873504638672
2026-06-09,92.58641052246094
2026-06-10,91.37052917480469
2026-06-11,92.94519805908203
2026-06-12,93.7225570678711
2026-06-15,94.31056213378906
2026-06-16,94.09131622314453
2026-06-17,92.69603729248047
2026-06-18,92.8554916381836
2026-06-22,93.26411437988281
2026-06-23,92.70600128173828
2026-06-24,93.16000366210938
2026-06-25,93.66000366210938
2026-06-26,93.88999938964844
2026-06-29,94.33999633789062
2026-06-30,94.41999816894531
2026-07-01,94.61000061035156
2026-07-02,95.23999786376953
2026-07-06,95.5
2026-07-07,95.19999694824219
2026-07-08,94.27999877929688
2026-07-09,94.93000030517578
2026-07-10,95.0999984741211
2026-07-13,94.97000122070312
2026-07-14,94.76000213623047
2026-07-15,94.48999786376953
2026-07-16,95.01000213623047
2026-07-17,94.33999633789062
2026-07-20,93.93000030517578
2026-07-21,94.2699966430664
2026-07-22,94.19000244140625
2026-07-23,93.87999725341797
2026-07-24,94.43000030517578
2026-07-27,95.02999877929688
2026-07-28,95.80000305175781
2026-07-29,94.7699966430664
2026-07-30,94.87000274658203
2026-07-31,94.76000213623047
2026-08-03,95.55500030517578
