Date,Close
2023-04-12,21.883556365966797
2023-04-13,21.80887222290039
2023-04-14,21.39393424987793
2023-04-17,21.74247932434082
2023-04-18,21.410533905029297
2023-04-19,21.37734031677246
2023-04-20,21.302654266357422
2023-04-21,21.352441787719727
2023-04-24,21.086885452270508
2023-04-25,21.00389862060547
2023-04-26,20.597265243530273
2023-04-27,20.987300872802734
2023-04-28,21.16986846923828
2023-05-01,21.070287704467773
2023-05-02,20.75494384765625
2023-05-03,21.086885452270508
2023-05-04,21.476919174194336
2023-05-05,21.700986862182617
2023-05-08,21.60970115661621
2023-05-09,21.402231216430664
2023-05-10,21.559907913208008
2023-05-11,21.4603271484375
2023-05-12,21.4520263671875
2023-05-15,21.510114669799805
2023-05-16,21.19476890563965
2023-05-17,21.4520263671875
2023-05-18,21.410533905029297
2023-05-19,21.327543258666992
2023-05-22,21.418832778930664
2023-05-23,21.4603271484375
2023-05-24,21.369037628173828
2023-05-25,21.103485107421875
2023-05-26,21.23625946044922
2023-05-30,21.16157341003418
2023-05-31,21.327543258666992
2023-06-01,21.39393424987793
2023-06-02,21.78396987915039
2023-06-05,21.576505661010742
2023-06-06,21.68438720703125
2023-06-07,22.124216079711914
2023-06-08,21.875259399414062
2023-06-09,21.850364685058594
2023-06-12,21.866958618164062
2023-06-13,21.925050735473633
2023-06-14,21.875259399414062
2023-06-15,21.8918514251709
2023-06-16,22.066129684448242
2023-06-20,21.4603271484375
2023-06-21,21.18647003173828
2023-06-22,21.103485107421875
2023-06-23,20.713443756103516
2023-06-26,21.16986846923828
2023-06-27,21.310951232910156
2023-06-28,21.319250106811523
2023-06-29,21.428577423095703
2023-06-30,21.361295700073242
2023-07-03,21.55472755432129
2023-07-05,21.5042667388916
2023-07-06,21.336069107055664
2023-07-07,21.31083869934082
2023-07-10,21.34447479248047
2023-07-11,21.714515686035156
2023-07-12,21.899534225463867
2023-07-13,21.790205001831055
2023-07-14,21.840665817260742
2023-07-17,22.084556579589844
2023-07-18,22.18547248840332
2023-07-19,22.35367202758789
2023-07-20,22.555513381958008
2023-07-21,22.706892013549805
2023-07-24,23.060110092163086
2023-07-25,22.89190673828125
2023-07-26,23.152620315551758
2023-07-27,22.513463973999023
2023-07-28,22.025684356689453
2023-07-31,22.118192672729492
2023-08-01,21.958404541015625
2023-08-02,21.394941329956055
2023-08-03,21.386526107788086
2023-08-04,21.521087646484375
2023-08-07,21.882715225219727
2023-08-08,21.697696685791016
2023-08-09,21.77338218688965
2023-08-10,21.798616409301758
2023-08-11,21.8238468170166
2023-08-14,21.4958553314209
2023-08-15,21.193099975585938
2023-08-16,20.957618713378906
2023-08-17,20.881929397583008
2023-08-18,20.890342712402344
2023-08-21,20.62963104248047
2023-08-22,20.781009674072266
2023-08-23,21.134225845336914
2023-08-24,20.831470489501953
2023-08-25,20.789419174194336
2023-08-28,21.066946029663086
2023-08-29,21.11741065979004
2023-08-30,21.22673797607422
2023-08-31,21.159460067749023
2023-09-01,21.11741065979004
2023-09-05,20.604400634765625
2023-09-06,20.52871322631836
2023-09-07,20.61281394958496
2023-09-08,20.730552673339844
2023-09-11,20.755783081054688
2023-09-12,20.696910858154297
2023-09-13,20.453025817871094
2023-09-14,20.72214126586914
2023-09-15,20.39415168762207
2023-09-18,20.318462371826172
2023-09-19,20.326873779296875
2023-09-20,20.29323387145996
2023-09-21,19.813867568969727
2023-09-22,19.612024307250977
2023-09-25,19.452238082885742
2023-09-26,18.964458465576172
2023-09-27,18.602828979492188
2023-09-28,18.816362380981445
2023-09-29,18.95302391052246
2023-10-02,18.833446502685547
2023-10-03,18.705324172973633
2023-10-04,18.893234252929688
2023-10-05,18.79927635192871
2023-10-06,18.7138671875
2023-10-09,18.927398681640625
2023-10-10,18.918855667114258
2023-10-11,19.14946746826172
2023-10-12,18.611373901367188
2023-10-13,18.406381607055664
2023-10-16,18.58574867248535
2023-10-17,18.7138671875
2023-10-18,18.389301300048828
2023-10-19,18.03911018371582
2023-10-20,17.936614990234375
2023-10-23,17.748708724975586
2023-10-24,17.936614990234375
2023-10-25,17.637670516967773
2023-10-26,17.90244483947754
2023-10-27,17.603506088256836
2023-10-30,17.76578712463379
2023-10-31,18.192848205566406
2023-11-01,18.730947494506836
2023-11-02,19.072599411010742
2023-11-03,19.06406021118164
2023-11-06,18.850526809692383
2023-11-07,18.58574867248535
2023-11-08,18.816362380981445
2023-11-09,18.645538330078125
2023-11-10,18.679702758789062
2023-11-13,18.628454208374023
2023-11-14,19.602157592773438
2023-11-15,19.414247512817383
2023-11-16,19.328834533691406
2023-11-17,19.311756134033203
2023-11-20,19.491121292114258
2023-11-21,19.431331634521484
2023-11-22,19.499664306640625
2023-11-24,19.602157592773438
2023-11-27,19.602157592773438
2023-11-28,19.713193893432617
2023-11-29,19.51674461364746
2023-11-30,19.636322021484375
2023-12-01,20.311080932617188
2023-12-04,20.85772132873535
2023-12-05,20.80647087097168
2023-12-06,21.182287216186523
2023-12-07,21.48122787475586
2023-12-08,20.6868953704834
2023-12-11,20.78938865661621
2023-12-12,20.738142013549805
2023-12-13,21.353111267089844
2023-12-14,21.634973526000977
2023-12-15,21.336029052734375
2023-12-18,21.2762393951416
2023-12-19,21.336029052734375
2023-12-20,21.506855010986328
2023-12-21,21.523937225341797
2023-12-22,21.634973526000977
2023-12-26,21.87412452697754
2023-12-27,21.959537506103516
2023-12-28,22.085071563720703
2023-12-29,21.90326499938965
2024-01-02,22.154335021972656
2024-01-03,21.617570877075195
2024-01-04,21.678173065185547
2024-01-05,21.660860061645508
2024-01-08,21.929243087768555
2024-01-09,21.937896728515625
2024-01-10,21.834009170532227
2024-01-11,21.816696166992188
2024-01-12,21.79937744140625
2024-01-16,21.314565658569336
2024-01-17,20.9769229888916
2024-01-18,20.80377769470215
2024-01-19,20.899003982543945
2024-01-22,21.028867721557617
2024-01-23,20.85572052001953
2024-01-24,20.327619552612305
2024-01-25,20.561368942260742
2024-01-26,20.483449935913086
2024-01-29,20.760488510131836
2024-01-30,20.518081665039062
2024-01-31,20.26701545715332
2024-02-01,20.795120239257812
2024-02-02,20.327619552612305
2024-02-05,19.868772506713867
2024-02-06,20.007293701171875
2024-02-07,19.816829681396484
2024-02-08,19.860116958618164
2024-02-09,19.99863624572754
2024-02-12,20.024608612060547
2024-02-13,19.842802047729492
2024-02-14,19.877426147460938
2024-02-15,20.353588104248047
2024-02-16,20.388219833374023
2024-02-20,20.587343215942383
2024-02-21,20.6479434967041
2024-02-22,20.552709579467773
2024-02-23,20.466136932373047
2024-02-26,20.215072631835938
2024-02-27,20.223731994628906
2024-02-28,20.41419219970703
2024-02-29,20.933639526367188
2024-03-01,21.35784912109375
2024-03-04,21.91192626953125
2024-03-05,20.933639526367188
2024-03-06,20.942293167114258
2024-03-07,20.88169288635254
2024-03-08,21.02021026611328
2024-03-11,21.106788635253906
2024-03-12,20.9769229888916
2024-03-13,20.743179321289062
2024-03-14,20.570026397705078
2024-03-15,21.253963470458984
2024-03-18,21.193359375
2024-03-19,21.176044464111328
2024-03-20,21.167388916015625
2024-03-21,21.227991104125977
2024-03-22,20.88169288635254
2024-03-25,20.69988441467285
2024-03-26,20.85572052001953
2024-03-27,21.308053970336914
2024-03-28,21.49250602722168
2024-04-01,21.439804077148438
2024-04-02,20.868894577026367
2024-04-03,20.658098220825195
2024-04-04,20.640533447265625
2024-04-05,20.74593162536621
2024-04-08,20.87767791748047
2024-04-09,21.33440399169922
2024-04-10,20.482433319091797
2024-04-11,20.658098220825195
2024-04-12,20.499998092651367
2024-04-15,20.42095184326172
2024-04-16,19.973007202148438
2024-04-17,19.823692321777344
2024-04-18,19.902742385864258
2024-04-19,20.227720260620117
2024-04-22,20.447301864624023
2024-04-23,20.772279739379883
2024-04-24,20.737146377563477
2024-04-25,20.622966766357422
2024-04-26,20.587833404541016
2024-04-29,20.80741310119629
2024-04-30,20.596616744995117
2024-05-01,20.693227767944336
2024-05-02,21.158740997314453
2024-05-03,21.202651977539062
2024-05-06,21.053342819213867
2024-05-07,21.158740997314453
2024-05-08,21.132389068603516
2024-05-09,21.28170394897461
2024-05-10,21.57154655456543
2024-05-13,21.64181900024414
2024-05-14,21.914098739624023
2024-05-15,22.124893188476562
2024-05-16,21.9580078125
2024-05-17,22.001924514770508
2024-05-20,21.843830108642578
2024-05-21,21.81747817993164
2024-05-22,21.606685638427734
2024-05-23,21.123605728149414
2024-05-24,21.176305770874023
2024-05-28,21.000640869140625
2024-05-29,20.868894577026367
2024-05-30,21.176305770874023
2024-05-31,21.439804077148438
2024-06-03,21.79113006591797
2024-06-04,21.896526336669922
2024-06-05,21.738431930541992
2024-06-06,21.694517135620117
2024-06-07,21.22022247314453
2024-06-10,20.983076095581055
2024-06-11,21.114826202392578
2024-06-12,21.33440399169922
2024-06-13,21.38710594177246
2024-06-14,21.413455963134766
2024-06-17,21.431018829345703
2024-06-18,21.431018829345703
2024-06-20,21.466154098510742
2024-06-21,21.545202255249023
2024-06-24,21.562768936157227
2024-06-25,21.34318733215332
2024-06-26,21.49250602722168
2024-06-27,21.606685638427734
2024-06-28,21.976367950439453
2024-07-01,21.771484375
2024-07-02,21.96746063232422
2024-07-03,21.96746063232422
2024-07-05,22.05654525756836
2024-07-08,21.922924041748047
2024-07-09,22.02981948852539
2024-07-10,22.448503494262695
2024-07-11,22.93844985961914
2024-07-12,22.982990264892578
2024-07-15,23.170061111450195
2024-07-16,23.69563865661621
2024-07-17,24.114322662353516
2024-07-18,24.078691482543945
2024-07-19,23.918344497680664
2024-07-22,24.06978416442871
2024-07-23,24.167770385742188
2024-07-24,23.855985641479492
2024-07-25,24.060874938964844
2024-07-26,24.497373580932617
2024-07-29,24.319211959838867
2024-07-30,24.577547073364258
2024-07-31,24.176681518554688
2024-08-01,24.283578872680664
2024-08-02,24.435016632080078
2024-08-05,24.096506118774414
2024-08-06,24.247947692871094
2024-08-07,23.84708023071289
2024-08-08,23.891618728637695
2024-08-09,24.016334533691406
2024-08-12,23.891618728637695
2024-08-13,24.06978416442871
2024-08-14,24.141048431396484
2024-08-15,24.15886688232422
2024-08-16,23.909435272216797
2024-08-19,24.096506118774414
2024-08-20,23.953975677490234
2024-08-21,24.096506118774414
2024-08-22,24.007427215576172
2024-08-23,24.48846435546875
2024-08-26,24.68444061279297
2024-08-27,24.782432556152344
2024-08-28,24.91605567932129
2024-08-29,25.005138397216797
2024-08-30,25.254566192626953
2024-09-03,25.29910659790039
2024-09-04,25.771236419677734
2024-09-05,25.65542984008789
2024-09-06,25.98503303527832
2024-09-09,26.35026741027832
2024-09-10,26.35026741027832
2024-09-11,26.38589859008789
2024-09-12,26.528430938720703
2024-09-13,27.080734252929688
2024-09-16,27.15199851989746
2024-09-17,27.16981315612793
2024-09-18,27.27671241760254
2024-09-19,26.70659065246582
2024-09-20,26.537336349487305
2024-09-23,26.64423370361328
2024-09-24,26.46607208251953
2024-09-25,26.332448959350586
2024-09-26,26.234460830688477
2024-09-27,26.34135627746582
2024-09-30,26.41796875
2024-10-01,26.426984786987305
2024-10-02,26.156587600708008
2024-10-03,26.021385192871094
2024-10-04,25.78704261779785
2024-10-07,25.73295783996582
2024-10-08,25.705921173095703
2024-10-09,25.79605484008789
2024-10-10,25.81407928466797
2024-10-11,25.823095321655273
2024-10-14,25.958290100097656
2024-10-15,26.33685302734375
2024-10-16,26.76949119567871
2024-10-17,26.544158935546875
2024-10-18,26.796527862548828
2024-10-21,26.3098087310791
2024-10-22,26.28277015686035
2024-10-23,26.41796875
2024-10-24,26.21967887878418
2024-10-25,25.45354652404785
2024-10-28,25.54368019104004
2024-10-29,25.309337615966797
2024-10-30,25.129070281982422
2024-10-31,24.84064292907715
2024-11-01,24.66939353942871
2024-11-04,24.984853744506836
2024-11-05,25.12005615234375
2024-11-06,24.804590225219727
2024-11-07,25.065975189208984
2024-11-08,25.282297134399414
2024-11-11,25.210186004638672
2024-11-12,25.174135208129883
2024-11-13,25.1470947265625
2024-11-14,25.165122985839844
2024-11-15,25.435523986816406
2024-11-18,25.922239303588867
2024-11-19,26.22869300842285
2024-11-20,26.102502822875977
2024-11-21,26.291786193847656
2024-11-22,26.363893508911133
2024-11-25,26.49909019470215
2024-11-26,26.5261287689209
2024-11-27,26.625276565551758
2024-11-29,26.77850341796875
2024-12-02,26.0844783782959
2024-12-03,25.985332489013672
2024-12-04,26.28277015686035
2024-12-05,26.381919860839844
2024-12-06,26.291786193847656
2024-12-09,26.354875564575195
2024-12-10,26.408954620361328
2024-12-11,26.07546615600586
2024-12-12,26.05743980407715
2024-12-13,25.89519691467285
2024-12-16,25.687891006469727
2024-12-17,25.33637809753418
2024-12-18,24.43504524230957
2024-12-19,24.101552963256836
2024-12-20,24.480112075805664
2024-12-23,24.489124298095703
2024-12-24,24.921762466430664
2024-12-26,25.038936614990234
2024-12-27,24.741498947143555
2024-12-30,24.777549743652344
2024-12-31,24.782115936279297
2025-01-02,24.480785369873047
2025-01-03,24.800378799438477
2025-01-06,24.736459732055664
2025-01-07,24.435129165649414
2025-01-08,24.553836822509766
2025-01-10,23.97856903076172
2025-01-13,24.453392028808594
2025-01-14,24.654279708862305
2025-01-15,24.77298355102539
2025-01-16,25.320858001708984
2025-01-17,25.165626525878906
2025-01-21,25.567399978637695
2025-01-22,25.09257698059082
2025-01-23,25.03778839111328
2025-01-24,25.238677978515625
2025-01-27,25.78655242919922
2025-01-28,25.384777069091797
2025-01-29,25.03778839111328
2025-01-30,25.266069412231445
2025-01-31,25.04692268371582
2025-02-03,25.42129898071289
2025-02-04,25.266069412231445
2025-02-05,25.558269500732422
2025-02-06,25.576534271240234
2025-02-07,25.485219955444336
2025-02-10,25.37564468383789
2025-02-11,25.521743774414062
2025-02-12,25.33911895751953
2025-02-13,25.94178009033203
2025-02-14,25.348251342773438
2025-02-18,25.384777069091797
2025-02-19,25.2934627532959
2025-02-20,25.302595138549805
2025-02-21,25.540008544921875
2025-02-24,25.8048095703125
2025-02-25,26.151796340942383
2025-02-26,25.969173431396484
2025-02-27,26.02396011352539
2025-02-28,26.252239227294922
2025-03-03,26.498783111572266
2025-03-04,26.11527442932129
2025-03-05,26.44399642944336
2025-03-06,26.297895431518555
2025-03-07,26.76358985900879
2025-03-10,26.471391677856445
2025-03-11,25.704368591308594
2025-03-12,25.27520179748535
2025-03-13,25.11996841430664
2025-03-14,25.558269500732422
2025-03-17,25.768287658691406
2025-03-18,25.631319046020508
2025-03-19,25.658716201782227
2025-03-20,26.042224884033203
2025-03-21,25.667844772338867
2025-03-24,26.005699157714844
2025-03-25,25.886991500854492
2025-03-26,26.19745445251465
2025-03-27,25.996566772460938
2025-03-28,26.09701156616211
2025-03-31,26.53619956970215
2025-04-01,26.53619956970215
2025-04-02,26.314292907714844
2025-04-03,26.240324020385742
2025-04-04,25.602346420288086
2025-04-07,24.77944564819336
2025-04-08,24.095237731933594
2025-04-09,24.871906280517578
2025-04-10,24.668495178222656
2025-04-11,25.066076278686523
2025-04-14,25.417423248291016
2025-04-15,25.648578643798828
2025-04-16,25.694807052612305
2025-04-17,26.110881805419922
2025-04-21,26.194095611572266
2025-04-22,26.50845718383789
2025-04-23,26.258817672729492
2025-04-24,25.759531021118164
2025-04-25,25.620838165283203
2025-04-28,25.77802085876465
2025-04-29,25.75028419494629
2025-04-30,25.842742919921875
2025-05-01,25.78726577758789
2025-05-02,25.78726577758789
2025-05-05,25.630083084106445
2025-05-06,25.78726577758789
2025-05-07,25.667068481445312
2025-05-08,25.500640869140625
2025-05-09,25.657821655273438
2025-05-12,25.269487380981445
2025-05-13,24.85341453552246
2025-05-14,24.723970413208008
2025-05-15,25.287979125976562
2025-05-16,25.491392135620117
2025-05-19,25.528379440307617
2025-05-20,25.472902297973633
2025-05-21,25.250993728637695
2025-05-22,24.96436882019043
2025-05-23,25.038333892822266
2025-05-27,25.22325897216797
2025-05-28,25.140043258666992
2025-05-29,25.343454360961914
2025-05-30,25.528379440307617
2025-06-02,25.500640869140625
2025-06-03,25.32496452331543
2025-06-04,25.343454360961914
2025-06-05,25.121549606323242
2025-06-06,25.32496452331543
2025-06-09,25.70405387878418
2025-06-10,25.556116104125977
2025-06-11,25.463653564453125
2025-06-12,25.59309959411621
2025-06-13,25.32496452331543
2025-06-16,25.232501983642578
2025-06-17,25.334209442138672
2025-06-18,25.26024055480957
2025-06-20,25.26024055480957
2025-06-23,25.75028419494629
2025-06-24,25.500640869140625
2025-06-25,24.908891677856445
2025-06-26,25.241748809814453
2025-06-27,25.056827545166016
2025-06-30,25.21141242980957
2025-07-01,25.455001831054688
2025-07-02,25.39879035949707
2025-07-03,25.46436882019043
2025-07-07,25.276992797851562
2025-07-08,25.080249786376953
2025-07-09,24.92098045349121
2025-07-10,24.92098045349121
2025-07-11,24.902244567871094
2025-07-14,25.239517211914062
2025-07-15,24.59307289123535
2025-07-16,24.6867618560791
2025-07-17,24.621179580688477
2025-07-18,24.677391052246094
2025-07-21,24.696128845214844
2025-07-22,25.192672729492188
2025-07-23,25.005298614501953
2025-07-24,24.892873764038086
2025-07-25,24.81792449951172
2025-07-28,24.490015029907227
2025-07-29,24.80855369567871
2025-07-30,24.059051513671875
2025-07-31,23.64682388305664
2025-08-01,23.881044387817383
2025-08-04,24.059051513671875
2025-08-05,23.937255859375
2025-08-06,23.918519973754883
2025-08-07,24.274534225463867
2025-08-08,24.06842041015625
2025-08-11,23.69367027282715
2025-08-12,23.787353515625
2025-08-13,23.862306594848633
2025-08-14,23.777986526489258
2025-08-15,23.824831008911133
2025-08-18,23.562503814697266
2025-08-19,24.040313720703125
2025-08-20,24.274534225463867
2025-08-21,24.152738571166992
2025-08-22,24.40569496154785
2025-08-25,24.0496826171875
2025-08-26,24.087156295776367
2025-08-27,24.26516342163086
2025-08-28,24.021575927734375
2025-08-29,24.255796432495117
2025-09-02,24.012208938598633
2025-09-03,24.152738571166992
2025-09-04,24.368221282958984
2025-09-05,24.4619083404541
2025-09-08,24.4619083404541
2025-09-09,24.368221282958984
2025-09-10,24.077789306640625
2025-09-11,23.843570709228516
2025-09-12,23.843570709228516
2025-09-15,24.002838134765625
2025-09-16,23.76862144470215
2025-09-17,23.806093215942383
2025-09-18,23.843570709228516
2025-09-19,23.674928665161133
2025-09-22,23.140913009643555
2025-09-23,23.131540298461914
2025-09-24,22.88795280456543
2025-09-25,22.897323608398438
2025-09-26,22.90669059753418
2025-09-29,22.83173942565918
2025-09-30,23.197769165039062
2025-10-01,23.349885940551758
2025-10-02,23.15023422241211
2025-10-03,23.064666748046875
2025-10-06,22.65585708618164
2025-10-07,22.874521255493164
2025-10-08,22.865015029907227
2025-10-09,22.760435104370117
2025-10-10,22.72240447998047
2025-10-13,22.665361404418945
2025-10-14,22.903045654296875
2025-10-15,23.15023422241211
2025-10-16,23.093191146850586
2025-10-17,23.197769165039062
2025-10-20,23.482990264892578
2025-10-21,23.41643714904785
2025-10-22,23.511510848999023
2025-10-23,23.406932830810547
2025-10-24,23.264320373535156
2025-10-27,23.14072608947754
2025-10-28,22.68437957763672
2025-10-29,22.294578552246094
2025-10-30,22.380142211914062
2025-10-31,22.475215911865234
2025-11-03,22.92205810546875
2025-11-04,22.65585708618164
2025-11-05,22.788955688476562
2025-11-06,22.560781478881836
2025-11-07,22.979101181030273
2025-11-10,22.950578689575195
2025-11-11,23.321365356445312
2025-11-12,22.83649444580078
2025-11-13,22.931568145751953
2025-11-14,23.017131805419922
2025-11-17,22.72240447998047
2025-11-18,22.884031295776367
2025-11-19,22.598812103271484
2025-11-20,22.418174743652344
2025-11-21,22.82698631286621
2025-11-24,22.779449462890625
2025-11-25,22.84600067138672
2025-11-26,22.82698631286621
2025-11-28,22.85550880432129
2025-12-01,22.589303970336914
2025-12-02,22.43718719482422
2025-12-03,22.370637893676758
2025-12-04,22.209012985229492
2025-12-05,21.94281005859375
2025-12-08,21.762168884277344
2025-12-09,21.866750717163086
2025-12-10,21.961822509765625
2025-12-11,21.876258850097656
2025-12-12,21.92379379272461
2025-12-15,22.123445510864258
2025-12-16,21.847736358642578
2025-12-17,22.294578552246094
2025-12-18,22.209012985229492
2025-12-19,22.132957458496094
2025-12-22,22.285072326660156
2025-12-23,22.123445510864258
2025-12-24,22.266056060791016
2025-12-26,22.275564193725586
2025-12-29,22.32309913635254
2025-12-30,22.40866470336914
2025-12-31,22.27056121826172
2026-01-02,22.444398880004883
2026-01-05,22.49268913269043
2026-01-06,22.685840606689453
2026-01-07,22.695499420166016
2026-01-08,23.101119995117188
2026-01-09,23.13974952697754
2026-01-12,23.40050506591797
2026-01-13,23.555028915405273
2026-01-14,23.641948699951172
2026-01-15,24.057228088378906
2026-01-16,23.950992584228516
2026-01-20,23.864072799682617
2026-01-21,23.757841110229492
2026-01-22,23.448795318603516
2026-01-23,23.593660354614258
2026-01-26,23.4874267578125
2026-01-27,23.4874267578125
2026-01-28,23.12043571472168
2026-01-29,23.36187744140625
2026-01-30,23.806129455566406
2026-02-02,23.661264419555664
2026-02-03,23.670921325683594
2026-02-04,24.028255462646484
2026-02-05,24.617372512817383
2026-02-06,24.472509384155273
2026-02-09,24.375930786132812
2026-02-10,24.472509384155273
2026-02-11,24.385587692260742
2026-02-12,23.584003448486328
2026-02-13,23.535715103149414
2026-02-17,24.20209312438965
2026-02-18,23.87373161315918
2026-02-19,24.19243621826172
2026-02-20,24.395246505737305
2026-02-23,24.549768447875977
2026-02-24,24.540109634399414
2026-02-25,24.69463348388672
2026-02-26,24.704288482666016
2026-02-27,24.646347045898438
2026-03-02,24.791210174560547
2026-03-03,24.800867080688477
2026-03-04,24.665660858154297
2026-03-05,24.627031326293945
2026-03-06,24.800867080688477
2026-03-09,24.791210174560547
2026-03-10,24.72360610961914
2026-03-11,24.58839988708496
2026-03-12,24.897445678710938
2026-03-13,24.762235641479492
2026-03-16,24.752578735351562
2026-03-17,24.82018280029297
2026-03-18,24.56908416748047
2026-03-19,24.395246505737305
2026-03-20,23.429479598999023
2026-03-23,23.313587188720703
2026-03-24,23.081804275512695
2026-03-25,23.197696685791016
2026-03-26,23.052833557128906
2026-03-27,22.89830780029297
2026-03-30,23.091463088989258
2026-03-31,23.196409225463867
2026-04-01,23.068904876708984
2026-04-02,23.294492721557617
2026-04-06,22.99043846130371
2026-04-07,23.38276481628418
2026-04-08,23.922216415405273
2026-04-09,24.746105194091797
2026-04-10,24.6578311920166
2026-04-13,24.510709762573242
2026-04-14,24.422435760498047
2026-04-15,24.57936668395996
2026-04-16,24.63821792602539
2026-04-17,25.158050537109375
2026-04-20,24.922653198242188
2026-04-21,24.736297607421875
2026-04-22,24.44205093383789
2026-04-23,24.667638778686523
2026-04-24,24.942270278930664
2026-04-27,24.912845611572266
2026-04-28,25.030546188354492
2026-04-29,24.834381103515625
2026-04-30,25.079586029052734
2026-05-01,24.883420944213867
2026-05-04,24.598983764648438
2026-05-05,24.6578311920166
2026-05-06,24.922653198242188
2026-05-07,24.981502532958984
2026-05-08,24.687255859375
2026-05-11,24.6578311920166
2026-05-12,24.56955909729004
2026-05-13,23.961450576782227
2026-05-14,24.059532165527344
2026-05-15,24.000680923461914
2026-05-18,24.40281867980957
2026-05-19,24.29492950439453
2026-05-20,24.53032684326172
2026-05-21,24.510709762573242
2026-05-22,24.57936668395996
2026-05-26,24.844188690185547
2026-05-27,24.491092681884766
2026-05-28,24.559751510620117
2026-05-29,24.422435760498047
2026-06-01,23.814327239990234
2026-06-02,23.961450576782227
2026-06-03,23.65739631652832
2026-06-04,23.48084831237793
2026-06-05,24.22627067565918
2026-06-08,24.02029800415039
2026-06-09,24.500900268554688
2026-06-10,24.677448272705078
2026-06-11,24.353778839111328
2026-06-12,24.78533935546875
2026-06-15,24.373395919799805
2026-06-16,24.422435760498047
2026-06-17,23.97126007080078
2026-06-18,24.02029800415039
2026-06-22,23.932025909423828
2026-06-23,24.471477508544922
2026-06-24,24.667638778686523
2026-06-25,24.54013442993164
2026-06-26,25.089391708374023
2026-06-29,24.873613357543945
2026-06-30,24.432727813720703
2026-07-01,24.412824630737305
2026-07-02,24.990055084228516
2026-07-06,24.890531539916992
2026-07-07,25.159242630004883
2026-07-08,24.781057357788086
2026-07-09,24.591962814331055
2026-07-10,24.840768814086914
2026-07-13,25.069671630859375
2026-07-14,25.029861450195312
2026-07-15,25.09952735900879
2026-07-16,26.29379653930664
2026-07-17,26.204225540161133
2026-07-20,26.363460540771484
2026-07-21,26.253986358642578
2026-07-22,26.1843204498291
2026-07-23,25.726518630981445
2026-07-24,25.945466995239258
2026-07-27,25.6966609954834
2026-07-28,25.8658504486084
2026-07-29,26.204225540161133
2026-07-30,25.418001174926758
2026-07-31,25.600000381469727
2026-08-03,25.440000534057617
