Date,Close
2003-01-08,0.9276458621025085
2003-01-09,0.9653804898262024
2003-01-10,0.9465131759643555
2003-01-13,0.9235581159591675
2003-01-14,0.9364506602287292
2003-01-15,0.9200990796089172
2003-01-16,0.9012314081192017
2003-01-17,0.899659276008606
2003-01-21,0.9219858050346375
2003-01-22,0.8845656514167786
2003-01-23,0.8440005779266357
2003-01-24,0.8386547565460205
2003-01-27,0.8263909220695496
2003-01-28,0.8285923004150391
2003-01-29,0.83016437292099
2003-01-30,0.8270200490951538
2003-01-31,0.8631823658943176
2003-02-03,0.8254475593566895
2003-02-04,0.8144417405128479
2003-02-05,0.7971464991569519
2003-02-06,0.8823642730712891
2003-02-07,0.8892822265625
2003-02-10,0.863811194896698
2003-02-11,0.8773327469825745
2003-02-12,0.8754459619522095
2003-02-13,0.8993446826934814
2003-02-14,0.9094073176383972
2003-02-18,0.8917979598045349
2003-02-19,0.9072060585021973
2003-02-20,0.9021749496459961
2003-02-21,0.8958857655525208
2003-02-24,0.8980869650840759
2003-02-25,0.9210423231124878
2003-02-26,0.8962003588676453
2003-02-27,0.9040618538856506
2003-02-28,0.8911688923835754
2003-03-03,0.9144388437271118
2003-03-04,0.9248160123825073
2003-03-05,0.9402241110801697
2003-03-06,0.9512297511100769
2003-03-07,0.9710407853126526
2003-03-10,0.9726130366325378
2003-03-11,0.9836190342903137
2003-03-12,0.9515446424484253
2003-03-13,0.9990272521972656
2003-03-14,0.9751288890838623
2003-03-17,0.9779587984085083
2003-03-18,1.0053166151046753
2003-03-19,1.021983027458191
2003-03-20,1.034561038017273
2003-03-21,1.0487114191055298
2003-03-24,1.0244981050491333
2003-03-25,1.0600321292877197
2003-03-26,1.0642800331115723
2003-03-27,1.0531005859375
2003-03-28,1.0665159225463867
2003-03-31,1.0531005859375
2003-04-01,1.0508649349212646
2003-04-02,1.075778603553772
2003-04-03,1.0748203992843628
2003-04-04,1.1042065620422363
2003-04-07,1.1115535497665405
2003-04-08,1.0802507400512695
2003-04-09,1.1016513109207153
2003-04-10,1.1058037281036377
2003-04-11,1.1074010133743286
2003-04-14,1.1157054901123047
2003-04-15,1.1371060609817505
2003-04-16,1.1211354732513428
2003-04-17,1.1163443326950073
2003-04-21,1.1275235414505005
2003-04-22,1.1112334728240967
2003-04-23,1.0917495489120483
2003-04-24,1.1307178735733032
2003-04-25,1.1355092525482178
2003-04-28,1.1316758394241333
2003-04-29,1.1249685287475586
2003-04-30,1.1594648361206055
2003-05-01,1.171922206878662
2003-05-02,1.1763938665390015
2003-05-05,1.1760743856430054
2003-05-06,1.1808652877807617
2003-05-07,1.1684081554412842
2003-05-08,1.1642558574676514
2003-05-09,1.164575457572937
2003-05-12,1.1786292791366577
2003-05-13,1.2009884119033813
2003-05-14,1.2064186334609985
2003-05-15,1.1984329223632812
2003-05-16,1.1914058923721313
2003-05-19,1.1946001052856445
2003-05-20,1.2045021057128906
2003-05-21,1.2160009145736694
2003-05-22,1.2409147024154663
2003-05-23,1.2284575700759888
2003-05-27,1.1946001052856445
2003-05-28,1.1482855081558228
2003-05-29,1.1549932956695557
2003-05-30,1.141577959060669
2003-06-02,1.1291210651397705
2003-06-03,1.1259266138076782
2003-06-04,1.1559514999389648
2003-06-05,1.1754353046417236
2003-06-06,1.1754353046417236
2003-06-09,1.1636172533035278
2003-06-10,1.1610618829727173
2003-06-11,1.1658531427383423
2003-06-12,1.2041823863983154
2003-06-13,1.2386789321899414
2003-06-16,1.260079264640808
2003-06-17,1.2409147024154663
2003-06-18,1.2457062005996704
2003-06-19,1.2255828380584717
2003-06-20,1.2166392803192139
2003-06-23,1.177351951599121
2003-06-24,1.167449951171875
2003-06-25,1.154354453086853
2003-06-26,1.1454108953475952
2003-06-27,1.1224130392074585
2003-06-30,1.1074010133743286
2003-07-01,1.1179418563842773
2003-07-02,1.136786699295044
2003-07-03,1.1530766487121582
2003-07-07,1.1268848180770874
2003-07-08,1.1208161115646362
2003-07-09,1.1188992261886597
2003-07-10,1.1150665283203125
2003-07-11,1.1093170642852783
2003-07-14,1.105164885520935
2003-07-15,1.1016513109207153
2003-07-16,1.10037362575531
2003-07-17,1.1013317108154297
2003-07-18,1.1179418563842773
2003-07-21,1.1054843664169312
2003-07-22,1.0713073015213013
2003-07-23,1.1141085624694824
2003-07-24,1.1227327585220337
2003-07-25,1.1351895332336426
2003-07-28,1.1214547157287598
2003-07-29,1.103248119354248
2003-07-30,1.0933465957641602
2003-07-31,1.070029616355896
2003-08-01,1.0543781518936157
2003-08-04,1.0380882024765015
2003-08-05,1.0416018962860107
2003-08-06,1.1275235414505005
2003-08-07,1.094624400138855
2003-08-08,1.1061232089996338
2003-08-11,1.1150665283203125
2003-08-12,1.1118725538253784
2003-08-13,1.1176215410232544
2003-08-14,1.1460494995117188
2003-08-15,1.1454108953475952
2003-08-18,1.1291210651397705
2003-08-19,1.122093677520752
2003-08-20,1.0891940593719482
2003-08-21,1.1096365451812744
2003-08-22,1.0987765789031982
2003-08-25,1.1208161115646362
2003-08-26,1.1160248517990112
2003-08-27,1.103248119354248
2003-08-28,1.1371060609817505
2003-08-29,1.1418969631195068
2003-09-02,1.1636172533035278
2003-09-03,1.1706446409225464
2003-09-04,1.1562707424163818
2003-09-05,1.1658531427383423
2003-09-08,1.1936417818069458
2003-09-09,1.2160009145736694
2003-09-10,1.2175978422164917
2003-09-11,1.2102514505386353
2003-09-12,1.1923643350601196
2003-09-15,1.1885311603546143
2003-09-16,1.1706446409225464
2003-09-17,1.1763938665390015
2003-09-18,1.20194673538208
2003-09-19,1.1818238496780396
2003-09-22,1.1859761476516724
2003-09-23,1.1722408533096313
2003-09-24,1.169685959815979
2003-09-25,1.1738381385803223
2003-09-26,1.177032709121704
2003-09-29,1.1738381385803223
2003-09-30,1.1783100366592407
2003-10-01,1.2009884119033813
2003-10-02,1.1802268028259277
2003-10-03,1.190767526626587
2003-10-06,1.2035436630249023
2003-10-07,1.207695722579956
2003-10-08,1.188212275505066
2003-10-09,1.1926838159561157
2003-10-10,1.1933226585388184
2003-10-13,1.2013076543807983
2003-10-14,1.214403748512268
2003-10-15,1.1901286840438843
2003-10-16,1.2201530933380127
2003-10-17,1.1993916034698486
2003-10-20,1.2009884119033813
2003-10-21,1.2041823863983154
2003-10-22,1.197155475616455
2003-10-23,1.2239861488342285
2003-10-24,1.2211114168167114
2003-10-27,1.2048213481903076
2003-10-28,1.2428317070007324
2003-10-29,1.1827820539474487
2003-10-30,1.1575483083724976
2003-10-31,1.1393417119979858
2003-11-03,1.1610618829727173
2003-11-04,1.1658531427383423
2003-11-05,1.1498825550079346
2003-11-06,1.1249685287475586
2003-11-07,1.1578679084777832
2003-11-10,1.1524379253387451
2003-11-11,1.1482855081558228
2003-11-12,1.181185007095337
2003-11-13,1.2086540460586548
2003-11-14,1.2335686683654785
2003-11-17,1.2326101064682007
2003-11-18,1.2249443531036377
2003-11-19,1.2319715023040771
2003-11-20,1.2374012470245361
2003-11-21,1.2425116300582886
2003-11-24,1.2511358261108398
2003-11-25,1.2469837665557861
2003-11-26,1.2386789321899414
2003-11-28,1.2265413999557495
2003-12-01,1.2249443531036377
2003-12-02,1.2425116300582886
2003-12-03,1.2313324213027954
2003-12-04,1.2377203702926636
2003-12-05,1.2412341833114624
2003-12-08,1.236443042755127
2003-12-09,1.2131261825561523
2003-12-10,1.207695722579956
2003-12-11,1.1923643350601196
2003-12-12,1.2169593572616577
2003-12-15,1.2233470678329468
2003-12-16,1.2322906255722046
2003-12-17,1.2207918167114258
2003-12-18,1.2092933654785156
2003-12-19,1.2824383974075317
2003-12-22,1.2881876230239868
2003-12-23,1.2814801931381226
2003-12-24,1.2980897426605225
2003-12-26,1.295853614807129
2003-12-29,1.2856327295303345
2003-12-30,1.304158329963684
2003-12-31,1.308310866355896
2004-01-02,1.3172543048858643
2004-01-05,1.309908151626587
2004-01-06,1.308630108833313
2004-01-07,1.2789250612258911
2004-01-08,1.2827576398849487
2004-01-09,1.2664676904678345
2004-01-12,1.2776471376419067
2004-01-13,1.2706197500228882
2004-01-14,1.2677453756332397
2004-01-15,1.2517750263214111
2004-01-16,1.260079264640808
2004-01-20,1.2760502099990845
2004-01-21,1.2811609506607056
2004-01-22,1.2856327295303345
2004-01-23,1.2677453756332397
2004-01-26,1.2904236316680908
2004-01-27,1.3032000064849854
2004-01-28,1.276688575744629
2004-01-29,1.2872297763824463
2004-01-30,1.277966856956482
2004-02-02,1.2929788827896118
2004-02-03,1.2894655466079712
2004-02-04,1.304158329963684
2004-02-05,1.3514312505722046
2004-02-06,1.4306453466415405
2004-02-09,1.459712028503418
2004-02-10,1.4686555862426758
2004-02-11,1.4542819261550903
2004-02-12,1.4453387260437012
2004-02-13,1.4661003351211548
2004-02-17,1.4434221982955933
2004-02-18,1.4641838073730469
2004-02-19,1.496763825416565
2004-02-20,1.472807765007019
2004-02-23,1.4629063606262207
2004-02-24,1.4820705652236938
2004-02-25,1.476960301399231
2004-02-26,1.4798346757888794
2004-02-27,1.4951664209365845
2004-03-01,1.5104984045028687
2004-03-02,1.4692944288253784
2004-03-03,1.459712028503418
2004-03-04,1.5354127883911133
2004-03-05,1.5124149322509766
2004-03-08,1.5235944986343384
2004-03-09,1.5306214094161987
2004-03-10,1.4807931184768677
2004-03-11,1.4661003351211548
2004-03-12,1.4737660884857178
2004-03-15,1.4552406072616577
2004-03-16,1.4817514419555664
2004-03-17,1.4936000108718872
2004-03-18,1.520219326019287
2004-03-19,1.5205436944961548
2004-03-22,1.5004171133041382
2004-03-23,1.4786673784255981
2004-03-24,1.44490647315979
2004-03-25,1.4543203115463257
2004-03-26,1.4572420120239258
2004-03-29,1.4462047815322876
2004-03-30,1.4517234563827515
2004-03-31,1.5072344541549683
2004-04-01,1.4815890789031982
2004-04-02,1.5182719230651855
2004-04-05,1.5208688974380493
2004-04-06,1.5351520776748657
2004-04-07,1.5585253238677979
2004-04-08,1.5377492904663086
2004-04-12,1.5403461456298828
2004-04-13,1.4884065389633179
2004-04-14,1.4673055410385132
2004-04-15,1.4965218305587769
2004-04-16,1.5036635398864746
2004-04-19,1.5013911724090576
2004-04-20,1.4741227626800537
2004-04-21,1.493924617767334
2004-04-22,1.5270367860794067
2004-04-23,1.5520328283309937
2004-04-26,1.5439176559448242
2004-04-27,1.5439176559448242
2004-04-28,1.499443531036377
2004-04-29,1.5367752313613892
2004-04-30,1.5575515031814575
2004-05-03,1.539372444152832
2004-05-04,1.5520328283309937
2004-05-05,1.5565779209136963
2004-05-06,1.516648292541504
2004-05-07,1.4936000108718872
2004-05-10,1.4501001834869385
2004-05-11,1.4627604484558105
2004-05-12,1.4601637125015259
2004-05-13,1.454645037651062
2004-05-14,1.4552947282791138
2004-05-17,1.4556190967559814
2004-05-18,1.4705517292022705
2004-05-19,1.4812644720077515
2004-05-20,1.4656823873519897
2004-05-21,1.49327552318573
2004-05-24,1.472499966621399
2004-05-25,1.4978201389312744
2004-05-26,1.4884065389633179
2004-05-27,1.5283352136611938
2004-05-28,1.498145341873169
2004-06-01,1.506260633468628
2004-06-02,1.5224919319152832
2004-06-03,1.5069098472595215
2004-06-04,1.5523570775985718
2004-06-07,1.5844955444335938
2004-06-08,1.5546298027038574
2004-06-09,1.5319061279296875
2004-06-10,1.537100076675415
2004-06-14,1.5215175151824951
2004-06-15,1.5536553859710693
2004-06-16,1.576379418373108
2004-06-17,1.6004018783569336
2004-06-18,1.6068942546844482
2004-06-21,1.6004018783569336
2004-06-22,1.7305768728256226
2004-06-23,1.720512866973877
2004-06-24,1.7136958837509155
2004-06-25,1.6838306188583374
2004-06-28,1.6546149253845215
2004-06-29,1.6685731410980225
2004-06-30,1.6861027479171753
2004-07-01,1.689673900604248
2004-07-02,1.7750499248504639
2004-07-06,1.7857630252838135
2004-07-07,1.7497295141220093
2004-07-08,1.7435615062713623
2004-07-09,1.7221366167068481
2004-07-12,1.7153191566467285
2004-07-13,1.6955170631408691
2004-07-14,1.6929203271865845
2004-07-15,1.6828564405441284
2004-07-16,1.7023345232009888
2004-07-19,1.688050389289856
2004-07-20,1.6776626110076904
2004-07-21,1.6792861223220825
2004-07-22,1.6783119440078735
2004-07-23,1.6523418426513672
2004-07-26,1.6296180486679077
2004-07-27,1.6273462772369385
2004-07-28,1.6114393472671509
2004-07-29,1.6029984951019287
2004-07-30,1.6594833135604858
2004-08-02,1.6266967058181763
2004-08-03,1.6331886053085327
2004-08-04,1.6215025186538696
2004-08-05,1.6114393472671509
2004-08-06,1.620853304862976
2004-08-09,1.6393566131591797
2004-08-10,1.6688978672027588
2004-08-11,1.7088266611099243
2004-08-12,1.6984386444091797
2004-08-13,1.7279797792434692
2004-08-16,1.7416136264801025
2004-08-17,1.750053882598877
2004-08-18,1.7416136264801025
2004-08-19,1.7448601722717285
2004-08-20,1.7331734895706177
2004-08-23,1.7117486000061035
2004-08-24,1.6854536533355713
2004-08-25,1.7127220630645752
2004-08-26,1.7098009586334229
2004-08-27,1.7007112503051758
2004-08-30,1.7140206098556519
2004-08-31,1.7399911880493164
2004-09-01,1.731225848197937
2004-09-02,1.7718040943145752
2004-09-03,1.720512866973877
2004-09-07,1.7286288738250732
2004-09-08,1.7399911880493164
2004-09-09,1.744535207748413
2004-09-10,1.7659608125686646
2004-09-13,1.7529758214950562
2004-09-14,1.7510274648666382
2004-09-15,1.6990876197814941
2004-09-16,1.6984386444091797
2004-09-17,1.6919459104537964
2004-09-20,1.706229567527771
2004-09-21,1.7448601722717285
2004-09-22,1.7156436443328857
2004-09-23,1.725382685661316
2004-09-24,1.735770583152771
2004-09-27,1.7429120540618896
2004-09-28,1.7490800619125366
2004-09-29,1.7854384183883667
2004-09-30,1.7779713869094849
2004-10-01,1.7698558568954468
2004-10-04,1.7562220096588135
2004-10-05,1.7571957111358643
2004-10-06,1.7299268245697021
2004-10-07,1.683505892753601
2004-10-08,1.7075283527374268
2004-10-11,1.7010356187820435
2004-10-12,1.7049318552017212
2004-10-13,1.706554651260376
2004-10-14,1.7169427871704102
2004-10-15,1.7448601722717285
2004-10-18,1.720512866973877
2004-10-19,1.720512866973877
2004-10-20,1.731225848197937
2004-10-21,1.7299268245697021
2004-10-22,1.7166171073913574
2004-10-25,1.7195392847061157
2004-10-26,1.6977893114089966
2004-10-27,1.6818830966949463
2004-10-28,1.6393566131591797
2004-10-29,1.6215025186538696
2004-11-01,1.615334391593933
2004-11-02,1.6439014673233032
2004-11-03,1.6523418426513672
2004-11-04,1.693569540977478
2004-11-05,1.7279797792434692
2004-11-08,1.7244086265563965
2004-11-09,1.7107744216918945
2004-11-10,1.7088266611099243
2004-11-11,1.7192144393920898
2004-11-12,1.706554651260376
2004-11-15,1.694218397140503
2004-11-16,1.6591588258743286
2004-11-17,1.689673900604248
2004-11-18,1.6848045587539673
2004-11-19,1.693569540977478
2004-11-22,1.7179160118103027
2004-11-23,1.7114241123199463
2004-11-24,1.7344721555709839
2004-11-26,1.730900764465332
2004-11-29,1.7455090284347534
2004-11-30,1.7221366167068481
2004-12-01,1.743886113166809
2004-12-02,1.7270057201385498
2004-12-03,1.7578455209732056
2004-12-06,1.7578455209732056
2004-12-07,1.7386921644210815
2004-12-08,1.7364197969436646
2004-12-09,1.71726655960083
2004-12-10,1.7059056758880615
2004-12-13,1.7360954284667969
2004-12-14,1.7367448806762695
2004-12-15,1.764337182044983
2004-12-16,1.737069010734558
2004-12-17,1.7494044303894043
2004-12-20,1.7610914707183838
2004-12-21,1.7627147436141968
2004-12-22,1.7510274648666382
2004-12-23,1.7675840854644775
2004-12-27,1.775699257850647
2004-12-28,1.775699257850647
2004-12-29,1.766934871673584
2004-12-30,1.775699257850647
2004-12-31,1.7614161968231201
2005-01-03,1.720512866973877
2005-01-04,1.6637041568756104
2005-01-05,1.647472620010376
2005-01-06,1.6899986267089844
2005-01-07,1.6977893114089966
2005-01-10,1.69162118434906
2005-01-11,1.666625738143921
2005-01-12,1.6890246868133545
2005-01-13,1.6818830966949463
2005-01-14,1.6828564405441284
2005-01-18,1.6315661668777466
2005-01-19,1.6338378190994263
2005-01-20,1.604297399520874
2005-01-21,1.6146851778030396
2005-01-24,1.628319263458252
2005-01-25,1.6299428939819336
2005-01-26,1.6299428939819336
2005-01-27,1.6299428939819336
2005-01-28,1.6903232336044312
2005-01-31,1.7351211309432983
2005-02-01,1.726680874824524
2005-02-02,1.7292784452438354
2005-02-03,1.7000617980957031
2005-02-04,1.689673900604248
2005-02-07,1.6994129419326782
2005-02-08,1.7292784452438354
2005-02-09,1.7552478313446045
2005-02-10,1.776024341583252
2005-02-11,1.7834906578063965
2005-02-14,1.7929052114486694
2005-02-15,1.8091360330581665
2005-02-16,1.8003709316253662
2005-02-17,1.8127069473266602
2005-02-18,1.7841399908065796
2005-02-22,1.851986050605774
2005-02-23,1.8536094427108765
2005-02-24,1.8357552289962769
2005-02-25,1.8370537757873535
2005-02-28,1.8195245265960693
2005-03-01,1.8555573225021362
2005-03-02,1.8406243324279785
2005-03-03,1.846792221069336
2005-03-04,1.8727624416351318
2005-03-07,1.8607509136199951
2005-03-08,1.862699270248413
2005-03-09,1.8578294515609741
2005-03-10,1.872326374053955
2005-03-11,1.8749613761901855
2005-03-14,1.880562663078308
2005-03-15,1.8943997621536255
2005-03-16,1.929322600364685
2005-03-17,1.928662896156311
2005-03-18,1.9177920818328857
2005-03-21,1.8911054134368896
2005-03-22,1.8881404399871826
2005-03-23,1.8594765663146973
2005-03-24,1.8640888929367065
2005-03-28,1.8532172441482544
2005-03-29,1.8370733261108398
2005-03-30,1.832790493965149
2005-03-31,1.839050531387329
2005-04-01,1.8367440700531006
2005-04-04,1.8321315050125122
2005-04-05,1.861453890800476
2005-04-06,1.8808921575546265
2005-04-07,1.8907761573791504
2005-04-08,1.900989055633545
2005-04-11,1.9059311151504517
2005-04-12,1.901318907737732
2005-04-13,1.9118613004684448
2005-04-14,1.926027774810791
2005-04-15,1.9207571744918823
2005-04-18,1.9438189268112183
2005-04-19,1.9408533573150635
2005-04-20,1.9523855447769165
2005-04-21,1.9714936017990112
2005-04-22,1.956997275352478
2005-04-25,1.9461249113082886
2005-04-26,1.9586445093154907
2005-04-27,1.9405242204666138
2005-04-28,1.7000178098678589
2005-04-29,1.675308108329773
2005-05-02,1.6532344818115234
2005-05-03,1.6868396997451782
2005-05-04,1.7471305131912231
2005-05-05,1.7425189018249512
2005-05-06,1.7474597692489624
2005-05-09,1.7260452508926392
2005-05-10,1.7346111536026
2005-05-11,1.746801733970642
2005-05-12,1.740212082862854
2005-05-13,1.7207740545272827
2005-05-16,1.7283517122268677
2005-05-17,1.7379058599472046
2005-05-18,1.7336225509643555
2005-05-19,1.7033125162124634
2005-05-20,1.6947468519210815
2005-05-23,1.6947468519210815
2005-05-24,1.7187970876693726
2005-05-25,1.7181384563446045
2005-05-26,1.72406804561615
2005-05-27,1.7290104627609253
2005-05-31,1.6996883153915405
2005-06-01,1.7181384563446045
2005-06-02,1.6861803531646729
2005-06-03,1.6736609935760498
2005-06-06,1.6762969493865967
2005-06-07,1.6631182432174683
2005-06-08,1.6611413955688477
2005-06-09,1.6683894395828247
2005-06-10,1.6588352918624878
2005-06-13,1.6802502870559692
2005-06-14,1.6680606603622437
2005-06-15,1.6558705568313599
2005-06-16,1.6558705568313599
2005-06-17,1.7049601078033447
2005-06-20,1.6670712232589722
2005-06-21,1.694088101387024
2005-06-22,1.7115486860275269
2005-06-23,1.685850977897644
2005-06-24,1.670036792755127
2005-06-27,1.6812388896942139
2005-06-28,1.679591417312622
2005-06-29,1.6832153797149658
2005-06-30,1.6792622804641724
2005-07-01,1.6799209117889404
2005-07-05,1.6769556999206543
2005-07-06,1.6657541990280151
2005-07-07,1.6585057973861694
2005-07-08,1.6861803531646729
2005-07-11,1.6736609935760498
2005-07-12,1.6878275871276855
2005-07-13,1.6861803531646729
2005-07-14,1.6832153797149658
2005-07-15,1.681897521018982
2005-07-18,1.6851918697357178
2005-07-19,1.6980410814285278
2005-07-20,1.7013357877731323
2005-07-21,1.688486933708191
2005-07-22,1.6779441833496094
2005-07-25,1.6657541990280151
2005-07-26,1.6670712232589722
2005-07-27,1.6746494770050049
2005-07-28,1.6822271347045898
2005-07-29,1.7089134454727173
2005-08-01,1.706277847290039
2005-08-02,1.7299985885620117
2005-08-03,1.802150845527649
2005-08-04,1.786665916442871
2005-08-05,1.8028095960617065
2005-08-08,1.7988563776016235
2005-08-09,1.830814003944397
2005-08-10,1.7902899980545044
2005-08-11,1.776452898979187
2005-08-12,1.7840306758880615
2005-08-15,1.7662400007247925
2005-08-16,1.7685459852218628
2005-08-17,1.7840306758880615
2005-08-18,1.7794183492660522
2005-08-19,1.7909493446350098
2005-08-22,1.7744765281677246
2005-08-23,1.7471305131912231
2005-08-24,1.7296693325042725
2005-08-25,1.7382352352142334
2005-08-26,1.7000178098678589
2005-08-29,1.7049601078033447
2005-08-30,1.704301118850708
2005-08-31,1.707265853881836
2005-09-01,1.7487781047821045
2005-09-02,1.753061056137085
2005-09-06,1.7649216651916504
2005-09-07,1.7356001138687134
2005-09-08,1.7540487051010132
2005-09-09,1.7349406480789185
2005-09-12,1.7161617279052734
2005-09-13,1.7309870719909668
2005-09-14,1.7069369554519653
2005-09-15,1.7000178098678589
2005-09-16,1.7049601078033447
2005-09-19,1.696393609046936
2005-09-20,1.6532344818115234
2005-09-21,1.6736609935760498
2005-09-22,1.6489512920379639
2005-09-23,1.6249005794525146
2005-09-26,1.6034858226776123
2005-09-27,1.6077690124511719
2005-09-28,1.5978845357894897
2005-09-29,1.6281952857971191
2005-09-30,1.6334669589996338
2005-10-03,1.6275361776351929
2005-10-04,1.63247811794281
2005-10-05,1.6291840076446533
2005-10-06,1.6723432540893555
2005-10-07,1.7069369554519653
2005-10-10,1.712207555770874
2005-10-11,1.6762969493865967
2005-10-12,1.6756377220153809
2005-10-13,1.6545521020889282
2005-10-14,1.654222846031189
2005-10-17,1.6535637378692627
2005-10-18,1.6255595684051514
2005-10-19,1.6209475994110107
2005-10-20,1.6071100234985352
2005-10-21,1.602168083190918
2005-10-24,1.6239124536514282
2005-10-25,1.6377499103546143
2005-10-26,1.63247811794281
2005-10-27,1.6716841459274292
2005-10-28,1.6911225318908691
2005-10-31,1.698699951171875
2005-11-01,1.713855504989624
2005-11-02,1.7339524030685425
2005-11-03,1.7306575775146484
2005-11-04,1.7164909839630127
2005-11-07,1.7589913606643677
2005-11-08,1.7629449367523193
2005-11-09,1.7438362836837769
2005-11-10,1.770851969718933
2005-11-11,1.777441382408142
2005-11-14,1.7741467952728271
2005-11-15,1.7589913606643677
2005-11-16,1.7609679698944092
2005-11-17,1.7754642963409424
2005-11-18,1.7949025630950928
2005-11-21,1.7804064750671387
2005-11-22,1.7807354927062988
2005-11-23,1.7942440509796143
2005-11-25,1.791937232017517
2005-11-28,1.7794183492660522
2005-11-29,1.7599799633026123
2005-11-30,1.7678872346878052
2005-12-01,1.8117048740386963
2005-12-02,1.7790887355804443
2005-12-05,1.7949025630950928
2005-12-06,1.8044565916061401
2005-12-07,1.8067632913589478
2005-12-08,1.8406976461410522
2005-12-09,1.8367440700531006
2005-12-12,1.8588179349899292
2005-12-13,1.8248836994171143
2005-12-14,1.8235658407211304
2005-12-15,1.7972090244293213
2005-12-16,1.8163176774978638
2005-12-19,1.8344380855560303
2005-12-20,1.813352108001709
2005-12-21,1.7856780290603638
2005-12-22,1.796549677848816
2005-12-23,1.8466285467147827
2005-12-27,1.8453102111816406
2005-12-28,1.8518987894058228
2005-12-29,1.8598066568374634
2005-12-30,1.85420560836792
2006-01-03,1.8749613761901855
2006-01-04,1.8838567733764648
2006-01-05,1.8551939725875854
2006-01-06,1.8611243963241577
2006-01-09,1.8825393915176392
2006-01-10,1.8687022924423218
2006-01-11,1.8581591844558716
2006-01-12,1.830484390258789
2006-01-13,1.850252628326416
2006-01-17,1.835097074508667
2006-01-18,1.8258713483810425
2006-01-19,1.8354259729385376
2006-01-20,1.8252127170562744
2006-01-23,1.8354259729385376
2006-01-24,1.864748477935791
2006-01-25,1.8545352220535278
2006-01-26,1.8693604469299316
2006-01-27,1.8087401390075684
2006-01-30,1.8565119504928589
2006-01-31,1.8387211561203003
2006-02-01,1.849593162536621
2006-02-02,1.8861632347106934
2006-02-03,1.8667248487472534
2006-02-06,1.8624416589736938
2006-02-07,1.8670542240142822
2006-02-08,1.8598066568374634
2006-02-09,1.859148383140564
2006-02-10,1.8637601137161255
2006-02-13,1.875949501991272
2006-02-14,1.871008038520813
2006-02-15,1.875949501991272
2006-02-16,1.8861632347106934
2006-02-17,1.8881404399871826
2006-02-21,1.891764521598816
2006-02-22,1.8963764905929565
2006-02-23,1.9161440134048462
2006-02-24,1.9158146381378174
2006-02-27,1.9438189268112183
2006-02-28,1.9388772249221802
2006-03-01,1.964575171470642
2006-03-02,1.9695168733596802
2006-03-03,1.982695460319519
2006-03-06,1.972152590751648
2006-03-07,1.9504083395004272
2006-03-08,1.9602919816970825
2006-03-09,1.9601584672927856
2006-03-10,1.9795825481414795
2006-03-13,1.9688652753829956
2006-03-14,1.9879544973373413
2006-03-15,2.070673942565918
2006-03-16,2.1031599044799805
2006-03-17,2.1105270385742188
2006-03-20,2.114211320877075
2006-03-21,2.101484775543213
2006-03-22,2.128277063369751
2006-03-23,2.0887582302093506
2006-03-24,2.087754011154175
2006-03-27,2.0991406440734863
2006-03-28,2.112536907196045
2006-03-29,2.1038291454315186
2006-03-30,2.1199045181274414
2006-03-31,2.079381227493286
2006-04-03,2.120239019393921
2006-04-04,2.139997720718384
2006-04-05,2.203294277191162
2006-04-06,2.2186992168426514
2006-04-07,2.1346395015716553
2006-04-10,2.1584177017211914
2006-04-11,2.113205909729004
2006-04-12,2.087419033050537
2006-04-13,2.0890939235687256
2006-04-17,2.1088526248931885
2006-04-18,2.1651158332824707
2006-04-19,2.1610965728759766
2006-04-20,2.13196063041687
2006-04-21,2.157412528991699
2006-04-24,2.166790246963501
2006-04-25,2.196261405944824
2006-04-26,2.1798512935638428
2006-04-27,2.1718130111694336
2006-04-28,2.1550686359405518
2006-05-01,2.1661200523376465
2006-05-02,2.193246841430664
2006-05-03,2.189563035964966
2006-05-04,2.2089877128601074
2006-05-05,2.2036292552948
2006-05-08,2.23879337310791
2006-05-09,2.2706081867218018
2006-05-10,2.2424769401550293
2006-05-11,2.2213783264160156
2006-05-12,2.211332082748413
2006-05-15,2.162771701812744
2006-05-16,2.199275016784668
2006-05-17,2.111531972885132
2006-05-18,2.1316256523132324
2006-05-19,2.1145458221435547
2006-05-22,2.113205909729004
2006-05-23,2.1051688194274902
2006-05-24,2.0803866386413574
2006-05-25,2.1048338413238525
2006-05-26,2.0880887508392334
2006-05-30,2.112536907196045
2006-05-31,2.0813913345336914
2006-06-01,2.1232540607452393
2006-06-02,2.1433475017547607
2006-06-05,2.122248888015747
2006-06-06,2.116220235824585
2006-06-07,2.084070920944214
2006-06-08,2.021444320678711
2006-06-09,2.0180959701538086
2006-06-12,2.003694534301758
2006-06-13,1.9611629247665405
2006-06-14,1.9450875520706177
2006-06-15,1.9772377014160156
2006-06-16,1.959153413772583
2006-06-19,1.967860221862793
2006-06-20,1.9805864095687866
2006-06-21,1.9886242151260376
2006-06-22,2.0020203590393066
2006-06-23,1.975563645362854
2006-06-26,2.0495755672454834
2006-06-27,2.013742208480835
2006-06-28,2.034505605697632
2006-06-29,2.0897631645202637
2006-06-30,2.1296167373657227
2006-07-03,2.1584177017211914
2006-07-05,2.0703396797180176
2006-07-06,2.07368803024292
2006-07-07,2.1024892330169678
2006-07-10,2.111531972885132
2006-07-11,2.1433475017547607
2006-07-12,2.1286118030548096
2006-07-13,2.112201690673828
2006-07-14,2.1239230632781982
2006-07-17,2.0663208961486816
