Date,Close
2023-11-30,14.342814445495605
2023-12-01,14.46021842956543
2023-12-04,13.951470375061035
2023-12-05,13.716663360595703
2023-12-06,13.736228942871094
2023-12-07,13.55034065246582
2023-12-08,13.403586387634277
2023-12-11,13.374235153198242
2023-12-12,13.022024154663086
2023-12-13,13.599257469177246
2023-12-14,14.098223686218262
2023-12-15,14.029738426208496
2023-12-18,14.137358665466309
2023-12-19,14.538487434387207
2023-12-20,14.108007431030273
2023-12-21,14.342814445495605
2023-12-22,14.372166633605957
2023-12-26,14.430868148803711
2023-12-27,14.46021842956543
2023-12-28,14.072585105895996
2023-12-29,14.013705253601074
2024-01-02,13.81743335723877
2024-01-03,13.493587493896484
2024-01-04,13.680044174194336
2024-01-05,13.356197357177734
2024-01-08,13.454333305358887
2024-01-09,13.532840728759766
2024-01-10,13.621163368225098
2024-01-11,13.60153579711914
2024-01-12,14.22960090637207
2024-01-16,14.298295021057129
2024-01-17,13.925381660461426
2024-01-18,13.895941734313965
2024-01-19,13.915567398071289
2024-01-22,13.97445011138916
2024-01-23,14.209972381591797
2024-01-24,14.072585105895996
2024-01-25,13.964635848999023
2024-01-26,13.787993431091309
2024-01-29,14.082398414611816
2024-01-30,14.190347671508789
2024-01-31,14.288481712341309
2024-02-01,14.720276832580566
2024-02-02,14.563261032104492
2024-02-05,14.416057586669922
2024-02-06,14.710464477539062
2024-02-07,14.828225135803223
2024-02-08,14.366990089416504
2024-02-09,14.366990089416504
2024-02-12,14.612327575683594
2024-02-13,13.935196876525879
2024-02-14,13.81743335723877
2024-02-15,13.915567398071289
2024-02-16,13.886127471923828
2024-02-20,13.82724666595459
2024-02-21,13.59172248840332
2024-02-22,13.493587493896484
2024-02-23,13.935196876525879
2024-02-26,13.787993431091309
2024-02-27,13.650604248046875
2024-02-28,13.503400802612305
2024-02-29,14.317922592163086
2024-03-01,14.877291679382324
2024-03-04,15.103005409240723
2024-03-05,15.191325187683105
2024-03-06,15.731071472167969
2024-03-07,15.603493690490723
2024-03-08,15.858644485473633
2024-03-11,15.799764633178711
2024-03-12,15.75069522857666
2024-03-13,15.878273963928223
2024-03-14,15.574051856994629
2024-03-15,15.672189712524414
2024-03-18,15.534798622131348
2024-03-19,15.20113754272461
2024-03-20,15.691815376281738
2024-03-21,15.466104507446289
2024-03-22,15.318900108337402
2024-03-25,15.485732078552246
2024-03-26,15.367968559265137
2024-03-27,15.726187705993652
2024-03-28,16.159196853637695
2024-04-01,16.296974182128906
2024-04-02,16.14936065673828
2024-04-03,16.218246459960938
2024-04-04,15.932855606079102
2024-04-05,16.10015106201172
2024-04-08,16.021425247192383
2024-04-09,16.109994888305664
2024-04-10,16.001741409301758
2024-04-11,16.16904067993164
2024-04-12,15.863964080810547
2024-04-15,15.745869636535645
2024-04-16,15.558887481689453
2024-04-17,15.883646011352539
2024-04-18,15.903326988220215
2024-04-19,15.85412311553955
2024-04-22,15.19476318359375
2024-04-23,15.529364585876465
2024-04-24,15.489999771118164
2024-04-25,15.686823844909668
2024-04-26,15.795075416564941
2024-04-29,15.814757347106934
2024-04-30,15.14555835723877
2024-05-01,15.243969917297363
2024-05-02,15.35222339630127
2024-05-03,15.19476318359375
2024-05-06,15.371906280517578
2024-05-07,15.539206504821777
2024-05-08,15.617934226989746
2024-05-09,15.873805046081543
2024-05-10,16.080467224121094
2024-05-13,15.85412311553955
2024-05-14,16.09031105041504
2024-05-15,16.17888069152832
2024-05-16,16.041105270385742
2024-05-17,16.385541915893555
2024-05-20,16.503639221191406
2024-05-21,16.326499938964844
2024-05-22,15.923012733459473
2024-05-23,15.834440231323242
2024-05-24,15.9820556640625
2024-05-28,16.139514923095703
2024-05-29,15.9820556640625
2024-05-30,16.218246459960938
2024-05-31,16.385541915893555
2024-06-03,16.53316307067871
2024-06-04,16.17888069152832
2024-06-05,16.375703811645508
2024-06-06,17.035064697265625
2024-06-07,16.42491340637207
2024-06-10,16.789031982421875
2024-06-11,16.44459342956543
2024-06-12,16.503639221191406
2024-06-13,16.17888069152832
2024-06-14,16.109994888305664
2024-06-17,16.070627212524414
2024-06-18,16.2674503326416
2024-06-20,16.2674503326416
2024-06-21,16.16904067993164
2024-06-24,15.322697639465332
2024-06-25,15.214447021484375
2024-06-26,15.125877380371094
2024-06-27,15.273493766784668
2024-06-28,15.379114151000977
2024-07-01,15.270532608032227
2024-07-02,15.428470611572266
2024-07-03,15.645633697509766
2024-07-05,16.07008934020996
2024-07-08,15.9022798538208
2024-07-09,15.704858779907227
2024-07-10,15.852924346923828
2024-07-11,16.514284133911133
2024-07-12,16.988096237182617
2024-07-15,17.24474334716797
2024-07-16,17.669200897216797
2024-07-17,17.96533203125
2024-07-18,17.876493453979492
2024-07-19,17.856748580932617
2024-07-22,17.629714965820312
2024-07-23,17.728425979614258
2024-07-24,17.20526123046875
2024-07-25,16.869644165039062
2024-07-26,17.146034240722656
2024-07-29,17.392812728881836
2024-07-30,17.1657772064209
2024-07-31,17.3138427734375
2024-08-01,17.01770782470703
2024-08-02,16.84990119934082
2024-08-05,16.13918685913086
2024-08-06,16.316864013671875
2024-08-07,15.7542142868042
2024-08-08,15.92202091217041
2024-08-09,16.08983039855957
2024-08-12,16.70183753967285
2024-08-13,16.869644165039062
2024-08-14,16.820287704467773
2024-08-15,16.8104190826416
2024-08-16,17.047325134277344
2024-08-19,17.126293182373047
2024-08-20,17.215133666992188
2024-08-21,17.382938385009766
2024-08-22,17.126293182373047
2024-08-23,17.60010528564453
2024-08-26,17.669200897216797
2024-08-27,17.402681350708008
2024-08-28,17.146034240722656
2024-08-29,17.185516357421875
2024-08-30,17.047325134277344
2024-09-03,16.49454116821289
2024-09-04,16.30699348449707
2024-09-05,16.603124618530273
2024-09-06,16.287250518798828
2024-09-09,16.612995147705078
2024-09-10,16.978225708007812
2024-09-11,16.761062622070312
2024-09-12,17.540874481201172
2024-09-13,17.8962345123291
2024-09-16,17.797523498535156
2024-09-17,17.708683013916016
2024-09-18,17.63958740234375
2024-09-19,17.7481689453125
2024-09-20,18.22197914123535
2024-09-23,18.113399505615234
2024-09-24,18.340431213378906
2024-09-25,18.409528732299805
2024-09-26,18.74514389038086
2024-09-27,18.258258819580078
2024-09-30,18.317636489868164
2024-10-01,18.495765686035156
2024-10-02,18.614519119262695
2024-10-03,18.654102325439453
2024-10-04,18.416597366333008
2024-10-07,18.4462833404541
2024-10-08,18.535350799560547
2024-10-09,18.64420509338379
2024-10-10,18.852022171020508
2024-10-11,19.10931968688965
2024-10-14,19.148906707763672
2024-10-15,19.485374450683594
2024-10-16,19.6140193939209
2024-10-17,19.831737518310547
2024-10-18,20.41560173034668
2024-10-21,20.702590942382812
2024-10-22,20.880720138549805
2024-10-23,20.663005828857422
2024-10-24,20.44529151916504
2024-10-25,20.48487663269043
2024-10-28,20.564044952392578
2024-10-29,20.79165267944336
2024-10-30,20.811447143554688
2024-10-31,19.920799255371094
2024-11-01,20.168201446533203
2024-11-04,20.079139709472656
2024-11-05,20.267162322998047
2024-11-06,20.10882568359375
2024-11-07,20.326539993286133
2024-11-08,20.02965545654297
2024-11-11,18.941089630126953
2024-11-12,18.38690757751465
2024-11-13,18.22857093811035
2024-11-14,18.396804809570312
2024-11-15,18.337427139282227
2024-11-18,18.960880279541016
2024-11-19,19.544748306274414
2024-11-20,19.633813858032227
2024-11-21,19.653602600097656
2024-11-22,19.90100860595703
2024-11-25,19.09942626953125
2024-11-26,19.23797035217285
2024-11-27,19.10931968688965
2024-11-29,19.178592681884766
2024-12-02,18.941089630126953
2024-12-03,19.079633712768555
2024-12-04,19.208280563354492
2024-12-05,19.366621017456055
2024-12-06,18.960880279541016
2024-12-09,19.39630889892578
2024-12-10,19.346826553344727
2024-12-11,19.940589904785156
2024-12-12,19.228073120117188
2024-12-13,18.87181282043457
2024-12-16,18.772851943969727
2024-12-17,18.782751083374023
2024-12-18,18.208778381347656
2024-12-19,18.248363494873047
2024-12-20,18.09992218017578
2024-12-23,18.050439834594727
2024-12-24,18.139507293701172
2024-12-26,18.268156051635742
2024-12-27,18.1691951751709
2024-12-30,17.852521896362305
2024-12-31,17.956689834594727
2025-01-02,18.492412567138672
2025-01-03,18.383283615112305
2025-01-06,18.016212463378906
2025-01-07,18.373363494873047
2025-01-08,18.452730178833008
2025-01-10,18.52217674255371
2025-01-13,18.125343322753906
2025-01-14,18.581701278686523
2025-01-15,18.59162139892578
2025-01-16,18.631305694580078
2025-01-17,18.551937103271484
2025-01-21,18.899166107177734
2025-01-22,18.93885040283203
2025-01-23,18.64122772216797
2025-01-24,18.611461639404297
2025-01-27,18.284074783325195
2025-01-28,18.53209686279297
2025-01-29,18.313838958740234
2025-01-30,18.4626522064209
2025-01-31,18.373363494873047
2025-02-03,18.542016983032227
2025-02-04,19.246395111083984
2025-02-05,19.474573135375977
2025-02-06,19.514257431030273
2025-02-07,19.653148651123047
2025-02-10,19.841644287109375
2025-02-11,19.613468170166016
2025-02-12,20.21863555908203
2025-02-13,20.268239974975586
2025-02-14,19.52417755126953
2025-02-18,19.623388290405273
2025-02-19,19.35552406311035
2025-02-20,18.889245986938477
2025-02-21,18.4626522064209
2025-02-24,18.42296600341797
2025-02-25,18.194787979125977
2025-02-26,18.492412567138672
2025-02-27,17.77811622619629
2025-02-28,18.18486785888672
2025-03-03,17.857481002807617
2025-03-04,18.284074783325195
2025-03-05,18.730512619018555
2025-03-06,18.53209686279297
2025-03-07,18.174945831298828
2025-03-10,17.807876586914062
2025-03-11,18.889245986938477
2025-03-12,18.81979751586914
2025-03-13,19.246395111083984
2025-03-14,19.593624114990234
2025-03-17,20.020219802856445
2025-03-18,19.930932998657227
2025-03-19,19.821802139282227
2025-03-20,19.861486434936523
2025-03-21,20.15911102294922
2025-03-24,20.38728904724121
2025-03-25,20.992460250854492
2025-03-26,20.625391006469727
2025-03-27,20.992460250854492
2025-03-28,20.754362106323242
2025-03-31,20.997943878173828
2025-04-01,20.828927993774414
2025-04-02,20.908466339111328
2025-04-03,20.858753204345703
2025-04-04,19.695514678955078
2025-04-07,19.36742401123047
2025-04-08,19.128808975219727
2025-04-09,20.29204750061035
2025-04-10,21.683958053588867
2025-04-11,22.27054786682129
2025-04-14,22.628467559814453
2025-04-15,23.115636825561523
2025-04-16,23.582918167114258
2025-04-17,23.195171356201172
2025-04-21,23.37413215637207
2025-04-22,22.886964797973633
2025-04-23,22.767658233642578
2025-04-24,23.234943389892578
2025-04-25,23.215057373046875
2025-04-28,23.503379821777344
2025-04-29,23.493438720703125
2025-04-30,23.891128540039062
2025-05-01,23.324420928955078
2025-05-02,22.9764461517334
2025-05-05,23.493438720703125
2025-05-06,24.070087432861328
2025-05-07,23.84141731262207
2025-05-08,23.57297706604004
2025-05-09,24.219223022460938
2025-05-12,22.350086212158203
2025-05-13,23.105693817138672
2025-05-14,22.509159088134766
2025-05-15,22.986387252807617
2025-05-16,23.195171356201172
2025-05-19,23.67239761352539
2025-05-20,24.288816452026367
2025-05-21,24.835636138916016
2025-05-22,24.716331481933594
2025-05-23,25.263153076171875
2025-05-27,24.716331481933594
2025-05-28,24.984769821166992
2025-05-29,25.084190368652344
2025-05-30,25.41228485107422
2025-06-02,26.903615951538086
2025-06-03,26.655061721801758
2025-06-04,26.73459815979004
2025-06-05,26.326967239379883
2025-06-06,25.770206451416016
2025-06-09,25.839799880981445
2025-06-10,25.531591415405273
2025-06-11,25.720495223999023
2025-06-12,26.257373809814453
2025-06-13,26.645118713378906
2025-06-16,26.217605590820312
2025-06-17,25.978992462158203
2025-06-18,25.849742889404297
2025-06-20,25.660839080810547
2025-06-23,25.770206451416016
2025-06-24,25.352632522583008
2025-06-25,25.30292320251465
2025-06-26,25.571359634399414
2025-06-27,24.885351181030273
2025-06-30,25.61771011352539
2025-07-01,25.49814224243164
2025-07-02,25.49814224243164
2025-07-03,25.93656349182129
2025-07-07,27.152183532714844
2025-07-08,25.71735191345215
2025-07-09,26.524444580078125
2025-07-10,26.703798294067383
2025-07-11,27.769956588745117
2025-07-14,27.351465225219727
2025-07-15,27.4112491607666
2025-07-16,27.500926971435547
2025-07-17,26.9827938079834
2025-07-18,27.30164337158203
2025-07-21,27.750030517578125
2025-07-22,28.55712127685547
2025-07-23,28.298053741455078
2025-07-24,27.799848556518555
2025-07-25,27.819778442382812
2025-07-28,27.51089096069336
2025-07-29,27.750030517578125
2025-07-30,27.570674896240234
2025-07-31,27.610530853271484
2025-08-01,27.839706420898438
2025-08-04,28.776330947875977
2025-08-05,29.38414192199707
2025-08-06,29.573461532592773
2025-08-07,30.251020431518555
2025-08-08,30.300840377807617
2025-08-11,30.530014038085938
2025-08-12,30.609725952148438
2025-08-13,30.69940185546875
2025-08-14,30.520050048828125
2025-08-15,30.440336227416992
2025-08-18,30.69940185546875
2025-08-19,29.892311096191406
2025-08-20,30.1015567779541
2025-08-21,30.53997802734375
2025-08-22,30.759187698364258
2025-08-25,30.669511795043945
2025-08-26,30.968435287475586
2025-08-27,30.978397369384766
2025-08-28,31.117895126342773
2025-08-29,32.0445556640625
2025-09-02,32.383338928222656
2025-09-03,33.18046569824219
2025-09-04,33.39967727661133
2025-09-05,34.296443939208984
2025-09-08,34.88432312011719
2025-09-09,34.48576354980469
2025-09-10,35.41242599487305
2025-09-11,35.761165618896484
2025-09-12,35.820953369140625
2025-09-15,36.77750778198242
2025-09-16,35.033790588378906
2025-09-17,35.32274627685547
2025-09-18,35.621673583984375
2025-09-19,37.07643127441406
2025-09-22,36.97678756713867
2025-09-23,37.465030670166016
2025-09-24,36.75757598876953
2025-09-25,37.43513488769531
2025-09-26,38.28208541870117
2025-09-29,39.15892791748047
2025-09-30,39.93613052368164
2025-10-01,40.04573440551758
2025-10-02,39.52759552001953
2025-10-03,39.27849578857422
2025-10-06,40.254981994628906
2025-10-07,40.69340133666992
2025-10-08,40.563865661621094
2025-10-09,37.4550666809082
2025-10-10,37.53477478027344
2025-10-13,38.630828857421875
2025-10-14,38.16251754760742
2025-10-15,38.52122497558594
2025-10-16,39.8763427734375
2025-10-17,37.544742584228516
2025-10-20,37.41520690917969
2025-10-21,33.96763229370117
2025-10-22,34.5455436706543
2025-10-23,33.56906509399414
2025-10-24,33.230281829833984
2025-10-27,31.58620834350586
2025-10-28,31.695812225341797
2025-10-29,31.765562057495117
2025-10-30,32.482975006103516
2025-10-31,31.865201950073242
2025-11-03,31.735671997070312
2025-11-04,30.72929573059082
2025-11-05,31.177682876586914
2025-11-06,30.968435287475586
2025-11-07,31.825347900390625
2025-11-10,32.22391128540039
2025-11-11,32.29365921020508
2025-11-12,33.250213623046875
2025-11-13,32.6025505065918
2025-11-14,32.28369903564453
2025-11-17,31.77552604675293
2025-11-18,32.34347915649414
2025-11-19,32.991146087646484
2025-11-20,32.124271392822266
2025-11-21,32.11430358886719
2025-11-24,33.529212951660156
2025-11-25,33.4594612121582
2025-11-26,34.0672721862793
2025-11-28,34.774723052978516
2025-12-01,34.37615966796875
2025-12-02,33.90784454345703
2025-12-03,33.937740325927734
2025-12-04,34.08720016479492
2025-12-05,33.82813262939453
2025-12-08,33.41960525512695
2025-12-09,34.575439453125
2025-12-10,35.113502502441406
2025-12-11,35.781097412109375
2025-12-12,35.92059326171875
2025-12-15,34.58540344238281
2025-12-16,35.67148971557617
2025-12-17,35.3725700378418
2025-12-18,35.46224594116211
2025-12-19,36.83729553222656
2025-12-22,36.78746795654297
2025-12-23,37.265750885009766
2025-12-24,36.907039642333984
2025-12-26,37.44510269165039
2025-12-29,35.4522819519043
2025-12-30,35.840885162353516
2025-12-31,35.262962341308594
2026-01-02,35.08361053466797
2026-01-05,35.402462005615234
2026-01-06,36.71772003173828
2026-01-07,38.2223014831543
2026-01-08,37.913414001464844
2026-01-09,38.46144104003906
2026-01-12,39.975982666015625
2026-01-13,40.79304122924805
2026-01-14,40.62364959716797
2026-01-15,40.69340133666992
2026-01-16,41.05210876464844
2026-01-20,43.6029167175293
2026-01-21,43.144569396972656
2026-01-22,45.14735794067383
2026-01-23,45.03774642944336
2026-01-26,45.38648986816406
2026-01-27,45.85480499267578
2026-01-28,46.65193557739258
2026-01-29,45.54591751098633
2026-01-30,39.298423767089844
2026-02-02,38.58101272583008
2026-02-03,40.13541030883789
2026-02-04,40.922576904296875
2026-02-05,38.531185150146484
2026-02-06,39.88630676269531
2026-02-09,41.96880340576172
2026-02-10,42.78586196899414
2026-02-11,43.70256042480469
2026-02-12,40.195194244384766
2026-02-13,42.53675842285156
2026-02-17,42.15812683105469
2026-02-18,43.37374496459961
2026-02-19,41.77948760986328
2026-02-20,43.5232048034668
2026-02-23,44.569435119628906
2026-02-24,45.26692199707031
2026-02-25,45.65552520751953
2026-02-26,46.841251373291016
2026-02-27,47.219886779785156
2026-03-02,47.55867004394531
2026-03-03,43.93173599243164
2026-03-04,43.86198425292969
2026-03-05,42.88550567626953
2026-03-06,42.94528579711914
2026-03-09,43.264137268066406
2026-03-10,43.53316879272461
2026-03-11,42.82571792602539
2026-03-12,41.89905548095703
2026-03-13,40.18523025512695
2026-03-16,40.115478515625
2026-03-17,39.60731506347656
2026-03-18,36.72768783569336
2026-03-19,34.47579574584961
2026-03-20,32.752010345458984
2026-03-23,34.23666000366211
2026-03-24,34.50569152832031
2026-03-25,34.64519119262695
2026-03-26,33.997520446777344
2026-03-27,35.10353469848633
2026-03-30,35.12346649169922
2026-03-31,37.94272232055664
2026-04-01,40.02847671508789
2026-04-02,40.18815231323242
2026-04-06,39.69914627075195
2026-04-07,40.038455963134766
2026-04-08,40.148231506347656
2026-04-09,39.56941223144531
2026-04-10,39.35983657836914
2026-04-13,39.38977813720703
2026-04-14,40.02847671508789
2026-04-15,40.04843521118164
2026-04-16,40.786930084228516
2026-04-17,42.53337478637695
2026-04-20,42.653133392333984
2026-04-21,39.45963668823242
2026-04-22,40.3677864074707
2026-04-23,39.9586181640625
2026-04-24,40.26798629760742
2026-04-27,38.81095504760742
2026-04-28,37.50362014770508
2026-04-29,36.425811767578125
2026-04-30,36.83498001098633
2026-05-01,36.64536666870117
2026-05-04,36.01664733886719
2026-05-05,36.01664733886719
2026-05-06,38.66126251220703
2026-05-07,37.4038200378418
2026-05-08,38.3419075012207
2026-05-11,39.7191047668457
2026-05-12,39.52949142456055
2026-05-13,39.12032699584961
2026-05-14,38.29201126098633
2026-05-15,36.34597396850586
2026-05-18,36.09648132324219
2026-05-19,35.41786575317383
2026-05-20,35.97672653198242
2026-05-21,35.497703552246094
2026-05-22,35.52764129638672
2026-05-26,36.83498001098633
2026-05-27,35.61745834350586
2026-05-28,35.79709243774414
2026-05-29,36.934776306152344
2026-06-01,35.876930236816406
2026-06-02,36.77510070800781
2026-06-03,35.23823165893555
2026-06-04,36.03660583496094
2026-06-05,33.8011589050293
2026-06-08,33.711341857910156
2026-06-09,32.97284698486328
2026-06-10,31.406036376953125
2026-06-11,32.673458099365234
2026-06-12,33.7612419128418
2026-06-15,36.08650588989258
2026-06-16,36.77510070800781
2026-06-17,35.98670959472656
2026-06-18,34.789146423339844
2026-06-22,33.82111740112305
2026-06-23,32.134552001953125
2026-06-24,31.346158981323242
2026-06-25,31.396055221557617
2026-06-26,32.184452056884766
2026-06-29,31.91499900817871
2026-06-30,31.6299991607666
2026-07-01,31.399999618530273
2026-07-02,31.440000534057617
2026-07-06,30.809999465942383
2026-07-07,30.110000610351562
2026-07-08,29.229999542236328
2026-07-09,29.75
2026-07-10,29.280000686645508
2026-07-13,28.729999542236328
2026-07-14,28.899999618530273
2026-07-15,28.799999237060547
2026-07-16,28.049999237060547
2026-07-17,28.299999237060547
2026-07-20,28.059999465942383
2026-07-21,29.219999313354492
2026-07-22,29.489999771118164
2026-07-23,29.049999237060547
2026-07-24,29.200000762939453
2026-07-27,29.540000915527344
2026-07-28,29.440000534057617
2026-07-29,29.489999771118164
2026-07-30,30.690000534057617
2026-07-31,29.760000228881836
2026-08-03,30.010000228881836
