Date,Close
2023-02-21,76.17566680908203
2023-02-22,76.12775421142578
2023-02-23,76.53022766113281
2023-02-24,75.66775512695312
2023-02-27,75.85942077636719
2023-02-28,75.54318237304688
2023-03-01,75.32276153564453
2023-03-02,75.91692352294922
2023-03-03,77.04772186279297
2023-03-06,77.06689453125
2023-03-07,75.97441864013672
2023-03-08,76.10857391357422
2023-03-09,74.7286148071289
2023-03-10,73.62657928466797
2023-03-13,73.49240112304688
2023-03-14,74.63278198242188
2023-03-15,74.12488555908203
2023-03-16,75.34193420410156
2023-03-17,74.49862670898438
2023-03-20,75.22693634033203
2023-03-21,76.15648651123047
2023-03-22,74.86278533935547
2023-03-23,74.95860290527344
2023-03-24,75.45692443847656
2023-03-27,75.65121459960938
2023-03-28,75.56464385986328
2023-03-29,76.57449340820312
2023-03-30,77.00727844238281
2023-03-31,78.1133041381836
2023-04-03,78.44989776611328
2023-04-04,77.89207458496094
2023-04-05,77.73820495605469
2023-04-06,77.99787139892578
2023-04-10,78.1517562866211
2023-04-11,78.22869873046875
2023-04-12,77.90169525146484
2023-04-13,78.84423065185547
2023-04-14,78.64224243164062
2023-04-17,78.91153717041016
2023-04-18,78.98847198486328
2023-04-19,78.90191650390625
2023-04-20,78.5364761352539
2023-04-21,78.5749282836914
2023-04-24,78.67108917236328
2023-04-25,77.44967651367188
2023-04-26,77.12269592285156
2023-04-27,78.5653076171875
2023-04-28,79.20005798339844
2023-05-01,79.20005798339844
2023-05-02,78.2863998413086
2023-05-03,77.76704406738281
2023-05-04,77.17076110839844
2023-05-05,78.52684020996094
2023-05-08,78.54605865478516
2023-05-09,78.2863998413086
2023-05-10,78.61338806152344
2023-05-11,78.5364761352539
2023-05-12,78.44027709960938
2023-05-15,78.68070983886719
2023-05-16,78.10368347167969
2023-05-17,78.9596176147461
2023-05-18,79.72901153564453
2023-05-19,79.55592346191406
2023-05-22,79.53666687011719
2023-05-23,78.63261413574219
2023-05-24,78.06519317626953
2023-05-25,78.64224243164062
2023-05-26,79.55592346191406
2023-05-30,79.5655288696289
2023-05-31,79.08465576171875
2023-06-01,79.70979309082031
2023-06-02,80.95043182373047
2023-06-05,80.79656219482422
2023-06-06,80.92159271240234
2023-06-07,80.68115997314453
2023-06-08,81.12355041503906
2023-06-09,81.2101058959961
2023-06-12,81.98912811279297
2023-06-13,82.55656433105469
2023-06-14,82.5373306274414
2023-06-15,83.6048812866211
2023-06-16,83.34520721435547
2023-06-20,82.8354721069336
2023-06-21,82.5277099609375
2023-06-22,82.8547134399414
2023-06-23,82.19109344482422
2023-06-26,82.00186920166016
2023-06-27,83.0060043334961
2023-06-28,82.94807434082031
2023-06-29,83.29566192626953
2023-06-30,84.29015350341797
2023-07-03,84.34807586669922
2023-07-05,84.106689453125
2023-07-06,83.50807189941406
2023-07-07,83.25704193115234
2023-07-10,83.64324188232422
2023-07-11,84.25152587890625
2023-07-12,84.75359344482422
2023-07-13,85.36187744140625
2023-07-14,85.2750015258789
2023-07-17,85.62256622314453
2023-07-18,86.20188903808594
2023-07-19,86.38533020019531
2023-07-20,85.88326263427734
2023-07-21,85.96049499511719
2023-07-24,86.22118377685547
2023-07-25,86.50120544433594
2023-07-26,86.49153900146484
2023-07-27,86.05705261230469
2023-07-28,86.75222778320312
2023-07-31,86.95499420166016
2023-08-01,86.67498016357422
2023-08-02,85.67085266113281
2023-08-03,85.43913269042969
2023-08-04,84.95635986328125
2023-08-07,85.78669738769531
2023-08-08,85.4294662475586
2023-08-09,84.91773986816406
2023-08-10,84.94670867919922
2023-08-11,84.86944580078125
2023-08-14,85.31361389160156
2023-08-15,84.41565704345703
2023-08-16,83.7784194946289
2023-08-17,82.996337890625
2023-08-18,83.11221313476562
2023-08-21,83.5756607055664
2023-08-22,83.32462310791016
2023-08-23,84.1935806274414
2023-08-24,83.14118194580078
2023-08-25,83.594970703125
2023-08-28,84.106689453125
2023-08-29,85.30394744873047
2023-08-30,85.67085266113281
2023-08-31,85.51637268066406
2023-09-01,85.66118621826172
2023-09-05,85.13981628417969
2023-09-06,84.62808990478516
2023-09-07,84.41565704345703
2023-09-08,84.56050109863281
2023-09-11,85.0335922241211
2023-09-12,84.51221466064453
2023-09-13,84.54119110107422
2023-09-14,85.26532745361328
2023-09-15,84.2129135131836
2023-09-18,84.29015350341797
2023-09-19,84.17428588867188
2023-09-20,83.50807189941406
2023-09-21,82.20462036132812
2023-09-22,82.0984115600586
2023-09-25,82.42194366455078
2023-09-26,81.2402114868164
2023-09-27,81.29830169677734
2023-09-28,81.802001953125
2023-09-29,81.58890533447266
2023-10-02,81.55985260009766
2023-10-03,80.3974838256836
2023-10-04,81.00772094726562
2023-10-05,80.92053985595703
2023-10-06,81.8601303100586
2023-10-09,82.44131469726562
2023-10-10,82.83845520019531
2023-10-11,83.26464080810547
2023-10-12,82.62535095214844
2023-10-13,82.26696014404297
2023-10-16,83.14842224121094
2023-10-17,83.27436065673828
2023-10-18,82.19915771484375
2023-10-19,81.35643005371094
2023-10-20,80.36841583251953
2023-10-23,80.25218200683594
2023-10-24,80.70745086669922
2023-10-25,79.7000503540039
2023-10-26,78.79920959472656
2023-10-27,78.43113708496094
2023-10-30,79.31257629394531
2023-10-31,79.8453369140625
2023-11-01,80.66868591308594
2023-11-02,82.16041564941406
2023-11-03,83.07093811035156
2023-11-06,83.19685363769531
2023-11-07,83.5068359375
2023-11-08,83.46807861328125
2023-11-09,82.83845520019531
2023-11-10,84.22361755371094
2023-11-13,84.11705780029297
2023-11-14,85.71533966064453
2023-11-15,85.8315658569336
2023-11-16,85.75408172607422
2023-11-17,85.96717834472656
2023-11-20,86.57742309570312
2023-11-21,86.403076171875
2023-11-22,86.78084564208984
2023-11-24,86.85832214355469
2023-11-27,86.74209594726562
2023-11-28,86.67427825927734
2023-11-29,86.6258544921875
2023-11-30,86.99394226074219
2023-12-01,87.66229248046875
2023-12-04,87.30390930175781
2023-12-05,87.30390930175781
2023-12-06,86.99394226074219
2023-12-07,87.68167877197266
2023-12-08,88.03038787841797
2023-12-11,88.45659637451172
2023-12-12,88.95060729980469
2023-12-13,90.18077087402344
2023-12-14,90.41323852539062
2023-12-15,90.14202880859375
2023-12-18,90.60697174072266
2023-12-19,91.19786071777344
2023-12-20,89.91925048828125
2023-12-21,90.75228118896484
2023-12-22,90.94600677490234
2023-12-26,91.30207061767578
2023-12-27,91.45772552490234
2023-12-28,91.53555297851562
2023-12-29,91.26316833496094
2024-01-02,90.79619598388672
2024-01-03,90.02764129638672
2024-01-04,89.73578643798828
2024-01-05,89.86225891113281
2024-01-08,91.19505310058594
2024-01-09,91.06858825683594
2024-01-10,91.63284301757812
2024-01-11,91.61337280273438
2024-01-12,91.66203308105469
2024-01-16,91.40909576416016
2024-01-17,90.92266845703125
2024-01-18,91.7106704711914
2024-01-19,92.7516098022461
2024-01-22,93.12130737304688
2024-01-23,93.23805236816406
2024-01-24,93.18939971923828
2024-01-25,93.7244644165039
2024-01-26,93.69528198242188
2024-01-29,94.40546417236328
2024-01-30,94.47357177734375
2024-01-31,93.01428985595703
2024-02-01,94.21088409423828
2024-02-02,95.20320892333984
2024-02-05,94.83352661132812
2024-02-06,95.01835632324219
2024-02-07,95.82583618164062
2024-02-08,95.9522933959961
2024-02-09,96.55546569824219
2024-02-12,96.47763061523438
2024-02-13,95.19347381591797
2024-02-14,96.0495834350586
2024-02-15,96.64303588867188
2024-02-16,96.09822082519531
2024-02-20,95.69934844970703
2024-02-21,95.72854614257812
2024-02-22,97.74235534667969
2024-02-23,97.74235534667969
2024-02-26,97.45049285888672
2024-02-27,97.67424774169922
2024-02-28,97.55750274658203
2024-02-29,98.0147476196289
2024-03-01,98.80274963378906
2024-03-04,98.74439239501953
2024-03-05,97.8104476928711
2024-03-06,98.3941421508789
2024-03-07,99.52265930175781
2024-03-08,98.8319320678711
2024-03-11,98.66655731201172
2024-03-12,99.7269515991211
2024-03-13,99.65886688232422
2024-03-14,99.2891845703125
2024-03-15,98.69573211669922
2024-03-18,99.2210693359375
2024-03-19,99.8047866821289
2024-03-20,100.67061614990234
2024-03-21,101.0889663696289
2024-03-22,100.92796325683594
2024-03-25,100.5181655883789
2024-03-26,100.33277893066406
2024-03-27,101.27921295166016
2024-03-28,101.26946258544922
2024-04-01,100.99625396728516
2024-04-02,100.26448059082031
2024-04-03,100.44010925292969
2024-04-04,99.18142700195312
2024-04-05,100.2254409790039
2024-04-08,100.16690063476562
2024-04-09,100.26448059082031
2024-04-10,99.16191864013672
2024-04-11,99.85466766357422
2024-04-12,98.43013000488281
2024-04-15,97.28853607177734
2024-04-16,97.0934066772461
2024-04-17,96.49822235107422
2024-04-18,96.43968200683594
2024-04-19,95.66886901855469
2024-04-22,96.46894836425781
2024-04-23,97.53247833251953
2024-04-24,97.62029266357422
2024-04-25,97.0934066772461
2024-04-26,97.94226837158203
2024-04-29,98.2349853515625
2024-04-30,96.67384338378906
2024-05-01,96.29330444335938
2024-05-02,97.2202377319336
2024-05-03,98.37158203125
2024-05-06,99.48389434814453
2024-05-07,99.43511199951172
2024-05-08,99.43511199951172
2024-05-09,100.07909393310547
2024-05-10,100.30350494384766
2024-05-13,100.13762664794922
2024-05-14,100.63525390625
2024-05-15,101.8841552734375
2024-05-16,101.59146118164062
2024-05-17,101.72805786132812
2024-05-20,101.96221160888672
2024-05-21,102.09880828857422
2024-05-22,101.76708984375
2024-05-23,101.08406829833984
2024-05-24,101.81587219238281
2024-05-28,101.72805786132812
2024-05-29,100.95722961425781
2024-05-30,100.39131164550781
2024-05-31,101.19139862060547
2024-06-03,101.15237426757812
2024-06-04,101.24994659423828
2024-06-05,102.43057250976562
2024-06-06,102.32322692871094
2024-06-07,102.21590423583984
2024-06-10,102.69401550292969
2024-06-11,102.86963653564453
2024-06-12,103.82583618164062
2024-06-13,103.89413452148438
2024-06-14,103.8648681640625
2024-06-17,104.8113021850586
2024-06-18,105.16255950927734
2024-06-20,104.86009216308594
2024-06-21,104.7039794921875
2024-06-24,104.40943908691406
2024-06-25,104.77149200439453
2024-06-26,104.82041931152344
2024-06-27,105.0161361694336
2024-06-28,104.65406799316406
2024-07-01,104.65406799316406
2024-07-02,105.27055358886719
2024-07-03,105.58367919921875
2024-07-05,106.19037628173828
2024-07-08,106.3567123413086
2024-07-09,106.45457458496094
2024-07-10,107.36461639404297
2024-07-11,106.74812316894531
2024-07-12,107.44288635253906
2024-07-15,107.72665405273438
2024-07-16,108.55841827392578
2024-07-17,107.0514907836914
2024-07-18,106.12186431884766
2024-07-19,105.49560546875
2024-07-22,106.7187728881836
2024-07-23,106.45457458496094
2024-07-24,103.98865509033203
2024-07-25,103.65596771240234
2024-07-26,104.98677062988281
2024-07-29,105.03569793701172
2024-07-30,104.69319915771484
2024-07-31,106.01423645019531
2024-08-01,104.52686309814453
2024-08-02,102.48173522949219
2024-08-05,99.5363540649414
2024-08-06,100.52467346191406
2024-08-07,99.80054473876953
2024-08-08,102.10010528564453
2024-08-09,102.63827514648438
2024-08-12,102.55022430419922
2024-08-13,104.19416046142578
2024-08-14,104.56600952148438
2024-08-15,106.28821563720703
2024-08-16,106.50350189208984
2024-08-19,107.49181365966797
2024-08-20,107.26675415039062
2024-08-21,107.86366271972656
2024-08-22,107.071044921875
2024-08-23,108.24529266357422
2024-08-26,107.92237091064453
2024-08-27,108.09850311279297
2024-08-28,107.52117156982422
2024-08-29,107.59944152832031
2024-08-30,108.57798767089844
2024-09-03,106.26863861083984
2024-09-04,105.99465942382812
2024-09-05,105.5641098022461
2024-09-06,103.93974304199219
2024-09-09,104.9574203491211
2024-09-10,105.29989624023438
2024-09-11,106.29800415039062
2024-09-12,107.31568908691406
2024-09-13,108.06914520263672
2024-09-16,108.23550415039062
2024-09-17,108.38228607177734
2024-09-18,107.99085998535156
2024-09-19,109.88922119140625
2024-09-20,109.6641616821289
2024-09-23,110.0262222290039
2024-09-24,110.18025207519531
2024-09-25,110.04289245605469
2024-09-26,110.5628890991211
2024-09-27,110.42552947998047
2024-09-30,110.80816650390625
2024-10-01,109.80741119384766
2024-10-02,109.96439361572266
2024-10-03,109.72892761230469
2024-10-04,110.75910949707031
2024-10-07,109.73875427246094
2024-10-08,110.78854370117188
2024-10-09,111.60287475585938
2024-10-10,111.33797454833984
2024-10-11,112.1817398071289
2024-10-14,113.12362670898438
2024-10-15,112.3485336303711
2024-10-16,112.80967712402344
2024-10-17,112.79003143310547
2024-10-18,113.13343048095703
2024-10-21,112.78022766113281
2024-10-22,112.50550842285156
2024-10-23,111.51457977294922
2024-10-24,111.6813735961914
2024-10-25,111.66175079345703
2024-10-28,112.12287902832031
2024-10-29,112.23079681396484
2024-10-30,111.98552703857422
2024-10-31,109.8957290649414
2024-11-01,110.41571807861328
2024-11-04,110.20968627929688
2024-11-05,111.62249755859375
2024-11-06,114.58549499511719
2024-11-07,115.51756286621094
2024-11-08,116.03755187988281
2024-11-11,116.2239761352539
2024-11-12,115.9100112915039
2024-11-13,115.939453125
2024-11-14,115.16436004638672
2024-11-15,113.64363098144531
2024-11-18,114.06550598144531
2024-11-19,114.43832397460938
2024-11-20,114.61492156982422
2024-11-21,115.50775909423828
2024-11-22,115.939453125
2024-11-25,116.48888397216797
2024-11-26,117.1266098022461
2024-11-27,116.76359558105469
2024-11-29,117.34246063232422
2024-12-02,117.5190658569336
2024-12-03,117.62696838378906
2024-12-04,118.43150329589844
2024-12-05,118.17640686035156
2024-12-06,118.40206909179688
2024-12-09,117.5190658569336
2024-12-10,116.9598159790039
2024-12-11,117.74472045898438
2024-12-12,117.20509338378906
2024-12-13,116.98925018310547
2024-12-16,117.254150390625
2024-12-17,116.62623596191406
2024-12-18,113.10399627685547
2024-12-19,113.12362670898438
2024-12-20,114.49718475341797
2024-12-23,115.03160858154297
2024-12-24,116.11421203613281
2024-12-26,116.21263122558594
2024-12-27,115.0611343383789
2024-12-30,113.7718505859375
2024-12-31,113.35848236083984
2025-01-02,113.23054504394531
2025-01-03,114.52967071533203
2025-01-06,115.22843170166016
2025-01-07,113.93916320800781
2025-01-08,114.17537689208984
2025-01-10,112.45304107666016
2025-01-13,112.67939758300781
2025-01-14,112.9844970703125
2025-01-15,114.93318939208984
2025-01-16,114.87413787841797
2025-01-17,115.76974487304688
2025-01-21,116.89171600341797
2025-01-22,117.5511245727539
2025-01-23,118.11211395263672
2025-01-24,117.85623168945312
2025-01-27,116.36026763916016
2025-01-28,117.28539276123047
2025-01-29,116.81298828125
2025-01-30,117.34444427490234
2025-01-31,116.67520904541016
2025-02-03,115.98625946044922
2025-02-04,116.47836303710938
2025-02-05,117.17713165283203
2025-02-06,117.49207305908203
2025-02-07,116.58662414550781
2025-02-10,117.3149185180664
2025-02-11,117.23617553710938
2025-02-12,116.74408721923828
2025-02-13,118.11211395263672
2025-02-14,118.07273864746094
2025-02-18,118.37783813476562
2025-02-19,118.5451431274414
2025-02-20,117.91526794433594
2025-02-21,115.9764175415039
2025-02-24,115.46465301513672
2025-02-25,115.080810546875
2025-02-26,115.1398696899414
2025-02-27,113.38801574707031
2025-02-28,115.1398696899414
2025-03-03,113.16166687011719
2025-03-04,111.68537139892578
2025-03-05,112.81719207763672
2025-03-06,110.82913208007812
2025-03-07,111.34091186523438
2025-03-10,108.526123046875
2025-03-11,107.48291015625
2025-03-12,107.8962631225586
2025-03-13,106.31172943115234
2025-03-14,108.62456512451172
2025-03-17,109.48080444335938
2025-03-18,108.49661254882812
2025-03-19,109.61858367919922
2025-03-20,109.33318328857422
2025-03-21,109.21507263183594
2025-03-24,111.35075378417969
2025-03-25,111.62320709228516
2025-03-26,110.4189224243164
2025-03-27,110.09317016601562
2025-03-28,107.97086334228516
2025-03-31,108.66184997558594
2025-04-01,109.09617614746094
2025-04-02,109.90560913085938
2025-04-03,104.49622344970703
2025-04-04,98.33660125732422
2025-04-07,97.97138214111328
2025-04-08,96.42160034179688
2025-04-09,105.42411041259766
2025-04-10,101.91983795166016
2025-04-11,103.58807373046875
2025-04-14,104.6245346069336
2025-04-15,104.32840728759766
2025-04-16,102.05803680419922
2025-04-17,102.42327117919922
2025-04-21,100.0443115234375
2025-04-22,102.67005157470703
2025-04-23,104.1507339477539
2025-04-24,106.2631607055664
2025-04-25,106.89491271972656
2025-04-28,107.08246612548828
2025-04-29,107.71421813964844
2025-04-30,107.8326644897461
2025-05-01,108.47429656982422
2025-05-02,110.16226959228516
2025-05-05,109.64897155761719
2025-05-06,108.84939575195312
2025-05-07,109.39231872558594
2025-05-08,110.1820068359375
2025-05-09,109.95497131347656
2025-05-12,113.6072998046875
2025-05-13,114.37725830078125
2025-05-14,114.36739349365234
2025-05-15,114.84120178222656
2025-05-16,115.72960662841797
2025-05-19,115.8677978515625
2025-05-20,115.40386962890625
2025-05-21,113.35065460205078
2025-05-22,113.34078216552734
2025-05-23,112.590576171875
2025-05-27,114.72274780273438
2025-05-28,114.14035034179688
2025-05-29,114.4759750366211
2025-05-30,114.50558471679688
2025-06-02,115.0781021118164
2025-06-03,115.89743041992188
2025-06-04,115.83818817138672
2025-06-05,115.47296142578125
2025-06-06,116.56865692138672
2025-06-09,116.4403305053711
2025-06-10,116.97337341308594
2025-06-11,116.52918243408203
2025-06-12,116.96350860595703
2025-06-13,115.36437225341797
2025-06-16,116.60813903808594
2025-06-17,115.72960662841797
2025-06-18,115.69012451171875
2025-06-20,115.57167053222656
2025-06-23,116.78581237792969
2025-06-24,117.98457336425781
2025-06-25,118.02417755126953
2025-06-26,118.79627990722656
2025-06-27,119.51889038085938
2025-06-30,120.15242767333984
2025-07-01,120.23161315917969
2025-07-02,120.59786987304688
2025-07-03,121.64714813232422
2025-07-07,120.85523986816406
2025-07-08,120.62757110595703
2025-07-09,121.32048797607422
2025-07-10,121.61746215820312
2025-07-11,120.98392486572266
2025-07-14,121.2907943725586
2025-07-15,120.54838562011719
2025-07-16,121.01363372802734
2025-07-17,121.79563903808594
2025-07-18,121.84512329101562
2025-07-21,121.98371887207031
2025-07-22,122.19159698486328
2025-07-23,123.18148803710938
2025-07-24,123.21117401123047
2025-07-25,123.76551055908203
2025-07-28,123.70611572265625
2025-07-29,123.32006072998047
2025-07-30,123.11219787597656
2025-07-31,122.83501434326172
2025-08-01,120.91464233398438
2025-08-04,122.80532836914062
2025-08-05,122.16190338134766
2025-08-06,123.0923843383789
2025-08-07,122.89441680908203
2025-08-08,123.7754135131836
2025-08-11,123.37945556640625
2025-08-12,124.76529693603516
2025-08-13,125.31963348388672
2025-08-14,125.22064208984375
2025-08-15,124.89398193359375
2025-08-18,124.88408660888672
2025-08-19,124.22085571289062
2025-08-20,123.96348571777344
2025-08-21,123.48834228515625
2025-08-22,125.3988265991211
2025-08-25,124.84449005126953
2025-08-26,125.37903594970703
2025-08-27,125.69579315185547
2025-08-28,126.12144470214844
2025-08-29,125.4879150390625
2025-09-02,124.65641021728516
2025-09-03,125.21074676513672
2025-09-04,126.31941223144531
2025-09-05,126.0026626586914
2025-09-08,126.4876937866211
2025-09-09,126.62628173828125
2025-09-10,126.68567657470703
2025-09-11,128.02203369140625
2025-09-12,127.88343811035156
2025-09-15,128.41796875
2025-09-16,128.08140563964844
2025-09-17,128.00222778320312
2025-09-18,128.60606384277344
2025-09-19,129.01190185546875
2025-09-22,129.595947265625
2025-09-23,128.89312744140625
2025-09-24,128.3751220703125
2025-09-25,127.74005126953125
2025-09-26,128.6232147216797
2025-09-29,129.03005981445312
2025-09-30,129.27813720703125
2025-10-01,129.3079071044922
2025-10-02,129.6055908203125
2025-10-03,129.6552276611328
2025-10-06,129.74452209472656
2025-10-07,129.3079071044922
2025-10-08,129.87353515625
2025-10-09,129.5162811279297
2025-10-10,126.17220306396484
2025-10-13,127.92859649658203
2025-10-14,127.92859649658203
2025-10-15,128.33544921875
2025-10-16,127.29351043701172
2025-10-17,128.0972900390625
2025-10-20,129.41705322265625
2025-10-21,129.5559844970703
2025-10-22,128.87127685546875
2025-10-23,129.47659301757812
2025-10-24,130.41928100585938
2025-10-27,131.85813903808594
2025-10-28,132.00698852539062
2025-10-29,131.82838439941406
2025-10-30,130.48875427246094
2025-10-31,130.9948272705078
2025-11-03,131.37191772460938
2025-11-04,129.9231414794922
2025-11-05,130.2208251953125
2025-11-06,128.78196716308594
2025-11-07,129.1491241455078
2025-11-10,130.94522094726562
2025-11-11,131.14369201660156
2025-11-12,131.2230682373047
2025-11-13,129.03005981445312
2025-11-14,129.03997802734375
2025-11-17,127.64083099365234
2025-11-18,126.72789764404297
2025-11-19,127.07521057128906
2025-11-20,125.24935913085938
2025-11-21,126.69813537597656
2025-11-24,128.43466186523438
2025-11-25,129.74452209472656
2025-11-26,130.61776733398438
2025-11-28,131.34214782714844
2025-12-01,130.83607482910156
2025-12-02,130.9948272705078
2025-12-03,131.20321655273438
2025-12-04,131.48106384277344
2025-12-05,131.88792419433594
2025-12-08,131.520751953125
2025-12-09,131.37191772460938
2025-12-10,132.2153778076172
2025-12-11,132.8306121826172
2025-12-12,131.3917694091797
2025-12-15,131.14369201660156
2025-12-16,130.80630493164062
2025-12-17,129.52622985839844
2025-12-18,130.46890258789062
2025-12-19,131.54058837890625
2025-12-22,132.443603515625
2025-12-23,132.9290771484375
2025-12-24,133.34690856933594
2025-12-26,133.34690856933594
2025-12-29,132.9290771484375
2025-12-30,132.73011779785156
2025-12-31,131.685546875
2026-01-02,131.804931640625
2026-01-05,132.69033813476562
2026-01-06,133.64535522460938
2026-01-07,133.14793395996094
2026-01-08,133.0981903076172
2026-01-09,133.8841094970703
2026-01-12,134.05323791503906
2026-01-13,133.76475524902344
2026-01-14,133.01861572265625
2026-01-15,133.37677001953125
2026-01-16,133.1280517578125
2026-01-20,130.39227294921875
2026-01-21,131.74522399902344
2026-01-22,132.44161987304688
2026-01-23,132.52120971679688
2026-01-26,133.23748779296875
2026-01-27,133.6354217529297
2026-01-28,133.53591918945312
2026-01-29,133.1579132080078
2026-01-30,132.64059448242188
2026-02-02,133.38670349121094
2026-02-03,132.06358337402344
2026-02-04,131.566162109375
2026-02-05,130.04408264160156
2026-02-06,132.56100463867188
2026-02-09,133.1579132080078
2026-02-10,132.7599639892578
2026-02-11,132.6007843017578
2026-02-12,130.4022216796875
2026-02-13,130.4917449951172
2026-02-17,130.72056579589844
2026-02-18,131.60595703125
2026-02-19,131.2179718017578
2026-02-20,132.12327575683594
2026-02-23,130.6708221435547
2026-02-24,131.77508544921875
2026-02-25,132.76992797851562
2026-02-26,132.3222198486328
2026-02-27,131.57611083984375
2026-03-02,131.6258544921875
2026-03-03,130.5514373779297
2026-03-04,131.36720275878906
2026-03-05,130.59124755859375
2026-03-06,128.87017822265625
2026-03-09,129.8948516845703
2026-03-10,129.49691772460938
2026-03-11,129.25816345214844
2026-03-12,127.27845001220703
2026-03-13,126.42290496826172
2026-03-16,127.74603271484375
2026-03-17,128.22354125976562
2026-03-18,126.29357147216797
2026-03-19,126.07471466064453
2026-03-20,124.3138656616211
2026-03-23,125.6568832397461
2026-03-24,125.23905181884766
2026-03-25,125.98820495605469
2026-03-26,123.88341522216797
2026-03-27,121.72874450683594
2026-03-30,121.32972717285156
2026-03-31,124.82109069824219
2026-04-01,125.7886962890625
2026-04-02,125.9582748413086
2026-04-06,126.62662506103516
2026-04-07,126.56676483154297
2026-04-08,129.70899963378906
2026-04-09,130.347412109375
2026-04-10,130.02821350097656
2026-04-13,131.4546661376953
2026-04-14,132.98089599609375
2026-04-15,133.9684600830078
2026-04-16,134.2477569580078
2026-04-17,135.9834747314453
2026-04-20,135.86375427246094
2026-04-21,135.1056365966797
2026-04-22,136.10316467285156
2026-04-23,135.4946746826172
2026-04-24,136.1829833984375
2026-04-27,136.45230102539062
2026-04-28,135.7440643310547
2026-04-29,135.64430236816406
2026-04-30,136.69171142578125
2026-05-01,137.18051147460938
2026-05-04,136.70167541503906
2026-05-05,137.73912048339844
2026-05-06,139.40499877929688
2026-05-07,138.7366485595703
2026-05-08,139.5147247314453
2026-05-11,139.6444091796875
2026-05-12,139.4449005126953
2026-05-13,140.20303344726562
2026-05-14,141.32025146484375
2026-05-15,139.65438842773438
2026-05-18,139.70425415039062
2026-05-19,138.76658630371094
2026-05-20,140.242919921875
2026-05-21,140.55215454101562
2026-05-22,141.22052001953125
2026-05-26,142.1282501220703
2026-05-27,142.1681671142578
2026-05-28,142.9861297607422
2026-05-29,143.19561767578125
2026-06-01,143.63453674316406
2026-06-02,143.83404541015625
2026-06-03,142.87640380859375
2026-06-04,143.53477478027344
2026-06-05,140.02346801757812
2026-06-08,140.16311645507812
2026-06-09,140.02346801757812
2026-06-10,137.79896545410156
2026-06-11,140.0533905029297
2026-06-12,140.75167846679688
2026-06-15,142.86643981933594
2026-06-16,142.1681671142578
2026-06-17,140.2229766845703
2026-06-18,141.5397186279297
2026-06-22,141.12075805664062
2026-06-23,139.40499877929688
2026-06-24,139.52000427246094
2026-06-25,139.32000732421875
2026-06-26,139.30999755859375
2026-06-29,140.89999389648438
2026-06-30,141.88999938964844
2026-07-01,141.85000610351562
2026-07-02,141.8300018310547
2026-07-06,142.75
2026-07-07,142.33999633789062
2026-07-08,141.8699951171875
2026-07-09,143.05999755859375
2026-07-10,143.72999572753906
2026-07-13,142.80999755859375
2026-07-14,143.11000061035156
2026-07-15,143.5800018310547
2026-07-16,143.16000366210938
2026-07-17,141.82000732421875
2026-07-20,141.52499389648438
2026-07-21,142.5500030517578
2026-07-22,142.3699951171875
2026-07-23,140.72000122070312
2026-07-24,141.08999633789062
2026-07-27,141.3800048828125
2026-07-28,142.0800018310547
2026-07-29,140.22999572753906
2026-07-30,141.97999572753906
2026-07-31,142.8000030517578
2026-08-03,144.3300018310547
