Date,Close
2010-09-13,6.443509101867676
2010-09-14,6.3931684494018555
2010-09-15,6.342828750610352
2010-09-16,6.2924909591674805
2010-09-17,6.342828750610352
2010-09-20,6.3931684494018555
2010-09-21,6.4938483238220215
2010-09-22,6.2924909591674805
2010-09-23,6.342828750610352
2010-09-24,6.3931684494018555
2010-09-27,6.443509101867676
2010-09-28,6.443509101867676
2010-09-29,6.3931684494018555
2010-09-30,6.443509101867676
2010-10-01,6.3931684494018555
2010-10-04,6.2924909591674805
2010-10-05,6.443509101867676
2010-10-06,6.443509101867676
2010-10-07,6.3931684494018555
2010-10-08,6.342828750610352
2010-10-11,6.141471862792969
2010-10-12,6.191808700561523
2010-10-13,6.3931684494018555
2010-10-14,6.3931684494018555
2010-10-15,6.2924909591674805
2010-10-18,6.342828750610352
2010-10-19,6.09113073348999
2010-10-20,6.191808700561523
2010-10-21,5.889768600463867
2010-10-22,5.990449905395508
2010-10-25,5.889768600463867
2010-10-26,5.889768600463867
2010-10-27,5.8394293785095215
2010-10-28,5.789092540740967
2010-10-29,5.889768600463867
2010-11-01,5.889768600463867
2010-11-02,5.889768600463867
2010-11-03,5.738749980926514
2010-11-04,5.889768600463867
2010-11-05,6.040789604187012
2010-11-08,6.040789604187012
2010-11-09,5.940110206604004
2010-11-10,5.990449905395508
2010-11-11,5.889768600463867
2010-11-12,5.638071060180664
2010-11-15,5.587732315063477
2010-11-16,5.436709880828857
2010-11-17,4.782291889190674
2010-11-18,4.731954574584961
2010-11-19,4.63127326965332
2010-11-22,4.580932140350342
2010-11-23,4.580932140350342
2010-11-24,4.731954574584961
2010-11-26,4.63127326965332
2010-11-29,4.782291889190674
2010-11-30,4.63127326965332
2010-12-01,4.731954574584961
2010-12-02,4.832631587982178
2010-12-03,4.782291889190674
2010-12-06,4.782291889190674
2010-12-07,4.782291889190674
2010-12-08,4.782291889190674
2010-12-09,4.8829731941223145
2010-12-10,5.537391662597656
2010-12-13,5.0843329429626465
2010-12-14,4.933312892913818
2010-12-15,4.8829731941223145
2010-12-16,4.933312892913818
2010-12-17,5.285691738128662
2010-12-20,5.185011863708496
2010-12-21,5.487051010131836
2010-12-22,5.688411235809326
2010-12-23,5.688411235809326
2010-12-27,5.638071060180664
2010-12-28,5.587732315063477
2010-12-29,6.040789604187012
2010-12-30,5.940110206604004
2010-12-31,5.789092540740967
2011-01-03,6.040789604187012
2011-01-04,5.789092540740967
2011-01-05,5.940110206604004
2011-01-06,6.09113073348999
2011-01-07,5.889768600463867
2011-01-10,5.587732315063477
2011-01-11,5.889768600463867
2011-01-12,5.789092540740967
2011-01-13,5.789092540740967
2011-01-14,5.8394293785095215
2011-01-18,5.889768600463867
2011-01-19,5.638071060180664
2011-01-20,5.537391662597656
2011-01-21,5.638071060180664
2011-01-24,5.738749980926514
2011-01-25,5.688411235809326
2011-01-26,5.889768600463867
2011-01-27,7.198606014251709
2011-01-28,6.644869327545166
2011-01-31,6.644869327545166
2011-02-01,6.4938483238220215
2011-02-02,6.544190406799316
2011-02-03,6.3931684494018555
2011-02-04,6.2924909591674805
2011-02-07,6.3931684494018555
2011-02-08,6.342828750610352
2011-02-09,6.342828750610352
2011-02-10,6.242149353027344
2011-02-11,6.3931684494018555
2011-02-14,6.695211410522461
2011-02-15,6.997250556945801
2011-02-16,6.896568298339844
2011-02-17,6.594531059265137
2011-02-18,6.8462300300598145
2011-02-22,6.544190406799316
2011-02-23,6.544190406799316
2011-02-24,6.4938483238220215
2011-02-25,6.594531059265137
2011-02-28,6.2924909591674805
2011-03-01,6.342828750610352
2011-03-02,6.342828750610352
2011-03-03,6.4938483238220215
2011-03-04,6.3931684494018555
2011-03-07,6.342828750610352
2011-03-08,6.443509101867676
2011-03-09,6.644869327545166
2011-03-10,6.443509101867676
2011-03-11,6.3931684494018555
2011-03-14,6.191808700561523
2011-03-15,6.040789604187012
2011-03-16,5.940110206604004
2011-03-17,5.940110206604004
2011-03-18,6.141471862792969
2011-03-21,6.09113073348999
2011-03-22,5.940110206604004
2011-03-23,6.141471862792969
2011-03-24,6.191808700561523
2011-03-25,6.191808700561523
2011-03-28,6.191808700561523
2011-03-29,6.242149353027344
2011-03-30,6.342828750610352
2011-03-31,6.242149353027344
2011-04-01,6.4938483238220215
2011-04-04,6.695211410522461
2011-04-05,6.74554967880249
2011-04-06,6.4938483238220215
2011-04-07,6.644869327545166
2011-04-08,6.695211410522461
2011-04-11,6.242149353027344
2011-04-12,6.443509101867676
2011-04-13,6.4938483238220215
2011-04-14,6.4938483238220215
2011-04-15,6.644869327545166
2011-04-18,6.8462300300598145
2011-04-19,6.997250556945801
2011-04-20,7.198606014251709
2011-04-21,6.695211410522461
2011-04-25,6.594531059265137
2011-04-26,6.544190406799316
2011-04-27,6.544190406799316
2011-04-28,6.544190406799316
2011-04-29,6.644869327545166
2011-05-02,6.544190406799316
2011-05-03,6.4938483238220215
2011-05-04,6.3931684494018555
2011-05-05,6.2924909591674805
2011-05-06,6.2924909591674805
2011-05-09,6.342828750610352
2011-05-10,6.342828750610352
2011-05-11,6.191808700561523
2011-05-12,6.09113073348999
2011-05-13,6.191808700561523
2011-05-16,6.040789604187012
2011-05-17,6.040789604187012
2011-05-18,6.09113073348999
2011-05-19,5.990449905395508
2011-05-20,6.040789604187012
2011-05-23,6.040789604187012
2011-05-24,6.040789604187012
2011-05-25,5.990449905395508
2011-05-26,6.09113073348999
2011-05-27,5.990449905395508
2011-05-31,6.040789604187012
2011-06-01,5.8394293785095215
2011-06-02,5.940110206604004
2011-06-03,5.8394293785095215
2011-06-06,5.688411235809326
2011-06-07,5.688411235809326
2011-06-08,5.638071060180664
2011-06-09,5.134671688079834
2011-06-10,5.03399133682251
2011-06-13,5.0843329429626465
2011-06-14,5.185011863708496
2011-06-15,4.983653545379639
2011-06-16,5.134671688079834
2011-06-17,5.285691738128662
2011-06-20,4.429912567138672
2011-06-21,4.530592441558838
2011-06-22,4.429912567138672
2011-06-23,4.429912567138672
2011-06-24,4.480253219604492
2011-06-27,4.178213596343994
2011-06-28,4.27889347076416
2011-06-29,4.580932140350342
2011-06-30,5.386372089385986
2011-07-01,5.940110206604004
2011-07-05,6.2924909591674805
2011-07-06,6.09113073348999
2011-07-07,6.242149353027344
2011-07-08,6.242149353027344
2011-07-11,5.990449905395508
2011-07-12,5.789092540740967
2011-07-13,5.990449905395508
2011-07-14,5.940110206604004
2011-07-15,6.040789604187012
2011-07-18,5.990449905395508
2011-07-19,6.191808700561523
2011-07-20,6.2924909591674805
2011-07-21,5.940110206604004
2011-07-22,5.738749980926514
2011-07-25,5.587732315063477
2011-07-26,5.386372089385986
2011-07-27,5.185011863708496
2011-07-28,5.134671688079834
2011-07-29,5.336032390594482
2011-08-01,5.235352516174316
2011-08-02,5.134671688079834
2011-08-03,5.185011863708496
2011-08-04,4.933312892913818
2011-08-05,4.832631587982178
2011-08-08,4.379573345184326
2011-08-09,4.63127326965332
2011-08-10,4.429912567138672
2011-08-11,4.731954574584961
2011-08-12,4.63127326965332
2011-08-15,4.782291889190674
2011-08-16,4.731954574584961
2011-08-17,4.782291889190674
2011-08-18,4.379573345184326
2011-08-19,4.379573345184326
2011-08-22,4.379573345184326
2011-08-23,4.530592441558838
2011-08-24,4.63127326965332
2011-08-25,4.530592441558838
2011-08-26,4.63127326965332
2011-08-29,4.8829731941223145
2011-08-30,5.134671688079834
2011-08-31,4.8829731941223145
2011-09-01,4.731954574584961
2011-09-02,4.530592441558838
2011-09-06,4.530592441558838
2011-09-07,4.782291889190674
2011-09-08,4.8829731941223145
2011-09-09,4.530592441558838
2011-09-12,4.731954574584961
2011-09-13,4.933312892913818
2011-09-14,4.681613922119141
2011-09-15,4.8829731941223145
2011-09-16,4.681613922119141
2011-09-19,4.63127326965332
2011-09-20,4.530592441558838
2011-09-21,4.27889347076416
2011-09-22,4.27889347076416
2011-09-23,4.329232215881348
2011-09-26,4.178213596343994
2011-09-27,4.228553771972656
2011-09-28,4.027194976806641
2011-09-29,4.178213596343994
2011-09-30,4.178213596343994
2011-10-03,4.077534198760986
2011-10-04,4.27889347076416
2011-10-05,4.379573345184326
2011-10-06,4.681613922119141
2011-10-07,4.832631587982178
2011-10-10,4.832631587982178
2011-10-11,4.933312892913818
2011-10-12,5.185011863708496
2011-10-13,5.0843329429626465
2011-10-14,5.235352516174316
2011-10-17,5.285691738128662
2011-10-18,5.386372089385986
2011-10-19,5.235352516174316
2011-10-20,5.03399133682251
2011-10-21,5.03399133682251
2011-10-24,5.185011863708496
2011-10-25,5.03399133682251
2011-10-26,5.185011863708496
2011-10-27,5.285691738128662
2011-10-28,5.235352516174316
2011-10-31,5.03399133682251
2011-11-01,5.03399133682251
2011-11-02,5.185011863708496
2011-11-03,5.285691738128662
2011-11-04,5.134671688079834
2011-11-07,5.0843329429626465
2011-11-08,5.185011863708496
2011-11-09,4.933312892913818
2011-11-10,5.03399133682251
2011-11-11,5.134671688079834
2011-11-14,4.933312892913818
2011-11-15,4.530592441558838
2011-11-16,4.329232215881348
2011-11-17,4.228553771972656
2011-11-18,4.329232215881348
2011-11-21,4.27889347076416
2011-11-22,4.228553771972656
2011-11-23,4.178213596343994
2011-11-25,4.127874851226807
2011-11-28,4.228553771972656
2011-11-29,4.27889347076416
2011-11-30,4.429912567138672
2011-12-01,4.379573345184326
2011-12-02,4.480253219604492
2011-12-05,4.429912567138672
2011-12-06,4.379573345184326
2011-12-07,4.379573345184326
2011-12-08,4.27889347076416
2011-12-09,4.530592441558838
2011-12-12,4.379573345184326
2011-12-13,4.27889347076416
2011-12-14,4.27889347076416
2011-12-15,4.27889347076416
2011-12-16,4.731954574584961
2011-12-19,4.480253219604492
2011-12-20,5.03399133682251
2011-12-21,4.870387554168701
2011-12-22,4.813755989074707
2011-12-23,4.73824405670166
2011-12-27,4.719367504119873
2011-12-28,4.63127326965332
2011-12-29,4.6564412117004395
2011-12-30,4.6564412117004395
2012-01-03,4.85780143737793
2012-01-04,4.9899444580078125
2012-01-05,5.01511287689209
2012-01-06,5.0591630935668945
2012-01-09,5.0906243324279785
2012-01-10,5.367495059967041
2012-01-11,5.41154146194458
2012-01-12,5.380079746246338
2012-01-13,5.323445796966553
2012-01-17,5.115795135498047
2012-01-18,5.185011863708496
2012-01-19,5.159842491149902
2012-01-20,5.159842491149902
2012-01-23,5.078038692474365
2012-01-24,5.147256851196289
2012-01-25,5.1535491943359375
2012-01-26,5.096916675567627
2012-01-27,5.096916675567627
2012-01-30,5.027700424194336
2012-01-31,5.185011863708496
2012-02-01,5.361201286315918
2012-02-02,5.512221336364746
2012-02-03,5.688411235809326
2012-02-06,5.638071060180664
2012-02-07,5.663241863250732
2012-02-08,5.650657653808594
2012-02-09,5.669532775878906
2012-02-10,5.543683052062988
2012-02-13,5.594024181365967
2012-02-14,5.594024181365967
2012-02-15,5.612901210784912
2012-02-16,5.631779670715332
2012-02-17,5.619194507598877
2012-02-21,5.612901210784912
2012-02-22,5.41154146194458
2012-02-23,5.556267261505127
2012-02-24,5.518515586853027
2012-02-27,5.468174457550049
2012-02-28,5.436709880828857
2012-02-29,5.455587863922119
2012-03-01,5.354908466339111
2012-03-02,5.285691738128662
2012-03-05,5.323445796966553
2012-03-06,5.1535491943359375
2012-03-07,5.279399394989014
2012-03-08,5.40524959564209
2012-03-09,5.726165294647217
2012-03-12,5.7450456619262695
2012-03-13,5.996744155883789
2012-03-14,6.198103904724121
2012-03-15,6.342828750610352
2012-03-16,6.544190406799316
2012-03-19,6.6637468338012695
2012-03-20,6.512725830078125
2012-03-21,6.412046909332275
2012-03-22,6.298781394958496
2012-03-23,6.311367988586426
2012-03-26,6.456096172332764
2012-03-27,6.40575647354126
2012-03-28,6.40575647354126
2012-03-29,6.380587100982666
2012-03-30,6.3680009841918945
2012-04-02,6.53789758682251
2012-04-03,6.544190406799316
2012-04-04,6.512725830078125
2012-04-05,6.456096172332764
2012-04-09,6.286196708679199
2012-04-10,6.116302967071533
2012-04-11,6.2924909591674805
2012-04-12,6.349122047424316
2012-04-13,6.141471862792969
2012-04-16,6.267323017120361
2012-04-17,6.487558841705322
2012-04-18,6.355416774749756
2012-04-19,6.399463176727295
2012-04-20,6.5253119468688965
2012-04-23,6.374292850494385
2012-04-24,6.53789758682251
2012-04-25,6.695211410522461
2012-04-26,6.613408088684082
2012-04-27,6.720379829406738
2012-04-30,6.563067436218262
2012-05-01,6.588237285614014
2012-05-02,6.563067436218262
2012-05-03,6.481263637542725
2012-05-04,6.349122047424316
2012-05-07,6.380587100982666
2012-05-08,6.3617095947265625
2012-05-09,6.342828750610352
2012-05-10,6.519017696380615
2012-05-11,6.40575647354126
2012-05-14,6.24844217300415
2012-05-15,6.242149353027344
2012-05-16,6.204392433166504
2012-05-17,6.160348892211914
2012-05-18,6.078544616699219
2012-05-21,6.0282063484191895
2012-05-22,6.03449821472168
2012-05-23,6.0030364990234375
2012-05-24,6.05966854095459
2012-05-25,5.965281963348389
2012-05-29,6.0282063484191895
2012-05-30,5.946403980255127
2012-05-31,5.908646583557129
2012-06-01,5.789092540740967
2012-06-04,5.782798767089844
2012-06-05,5.770215034484863
2012-06-06,5.958987236022949
2012-06-07,6.1100077629089355
2012-06-08,6.311367988586426
2012-06-11,6.021912097930908
2012-06-12,6.116302967071533
2012-06-13,6.0848388671875
2012-06-14,6.191808700561523
2012-06-15,6.298781394958496
2012-06-18,6.210689067840576
2012-06-19,6.311367988586426
2012-06-20,6.3617095947265625
2012-06-21,6.166639804840088
2012-06-22,6.336536407470703
2012-06-25,6.191808700561523
2012-06-26,6.172933578491211
2012-06-27,6.298781394958496
2012-06-28,6.380587100982666
2012-06-29,6.594531059265137
2012-07-02,6.670039176940918
2012-07-03,6.7266740798950195
2012-07-05,6.695211410522461
2012-07-06,6.6574530601501465
2012-07-09,6.569360256195068
2012-07-10,6.53160285949707
2012-07-11,6.550480842590332
2012-07-12,6.682623386383057
2012-07-13,6.751840114593506
2012-07-16,6.783303260803223
2012-07-17,6.739256858825684
2012-07-18,6.7958903312683105
2012-07-19,6.827352046966553
2012-07-20,6.821059703826904
2012-07-23,6.7958903312683105
2012-07-24,6.7644267082214355
2012-07-25,6.751840114593506
2012-07-26,6.814767837524414
2012-07-27,6.852519989013672
2012-07-30,6.808475017547607
2012-07-31,6.890275955200195
2012-08-01,6.607114791870117
2012-08-02,6.739256858825684
2012-08-03,6.902861595153809
2012-08-06,7.1105170249938965
2012-08-07,7.374796390533447
2012-08-08,7.595037460327148
2012-08-09,7.846738815307617
2012-08-10,8.004049301147461
2012-08-13,8.066972732543945
2012-08-14,8.073264122009277
2012-08-15,8.054389953613281
2012-08-16,8.161360740661621
2012-08-17,8.274621963500977
2012-08-20,8.161360740661621
2012-08-21,8.104727745056152
2012-08-22,7.991462707519531
2012-08-23,7.853025913238525
2012-08-24,7.827858924865723
2012-08-27,7.8404436111450195
2012-08-28,7.853025913238525
2012-08-29,7.865612506866455
2012-08-30,7.865612506866455
2012-08-31,7.859319686889648
2012-09-04,7.991462707519531
2012-09-05,7.922247409820557
2012-09-06,7.972585201263428
2012-09-07,8.048094749450684
2012-09-10,7.953707218170166
2012-09-11,7.978881359100342
2012-09-12,8.004049301147461
2012-09-13,8.186531066894531
2012-09-14,8.224283218383789
2012-09-17,8.161360740661621
2012-09-18,8.255749702453613
2012-09-19,8.167652130126953
2012-09-20,8.236867904663086
2012-09-21,8.356427192687988
2012-09-24,8.38788890838623
2012-09-25,8.199114799499512
2012-09-26,8.029217720031738
2012-09-27,8.129897117614746
2012-09-28,8.060680389404297
2012-10-01,8.167652130126953
2012-10-02,8.167652130126953
2012-10-03,8.117311477661133
2012-10-04,8.148775100708008
2012-10-05,8.155068397521973
2012-10-08,8.167652130126953
2012-10-09,8.060680389404297
2012-10-10,8.004049301147461
2012-10-11,8.073264122009277
2012-10-12,7.978881359100342
2012-10-15,7.959999084472656
2012-10-16,7.928539752960205
2012-10-17,8.060680389404297
2012-10-18,8.022931098937988
2012-10-19,7.947415351867676
2012-10-22,7.884490966796875
2012-10-23,7.739760875701904
2012-10-24,7.727175712585449
2012-10-25,7.802687168121338
2012-10-26,7.695717811584473
2012-10-31,7.808981418609619
2012-11-01,7.865612506866455
2012-11-02,7.827858924865723
2012-11-05,7.859319686889648
2012-11-06,7.89078426361084
2012-11-07,7.582449913024902
2012-11-08,7.431432247161865
2012-11-09,7.607619285583496
2012-11-12,7.727175712585449
2012-11-13,7.683128833770752
2012-11-14,7.5006489753723145
2012-11-15,7.406260967254639
2012-11-16,7.4125518798828125
2012-11-19,7.5635762214660645
2012-11-20,7.488062381744385
2012-11-21,7.5321125984191895
2012-11-23,7.588744163513184
2012-11-26,7.613914966583252
2012-11-27,7.607619285583496
2012-11-28,7.639083385467529
2012-11-29,7.796397686004639
2012-11-30,7.859319686889648
2012-12-03,7.746057033538818
2012-12-04,7.720885276794434
2012-12-05,7.733471393585205
2012-12-06,7.834151268005371
2012-12-07,7.752346515655518
2012-12-10,7.708301544189453
2012-12-11,7.827858924865723
2012-12-12,7.89078426361084
2012-12-13,7.897073268890381
2012-12-14,7.959999084472656
2012-12-17,7.9977545738220215
2012-12-18,8.111016273498535
2012-12-19,8.211698532104492
2012-12-20,8.38788890838623
2012-12-21,8.463396072387695
2012-12-24,8.570372581481934
2012-12-26,8.494861602783203
2012-12-27,8.482279777526855
2012-12-28,8.457107543945312
2012-12-31,8.551492691040039
2013-01-02,9.036015510559082
2013-01-03,8.87240982055664
2013-01-04,8.891289710998535
2013-01-07,9.010848999023438
2013-01-08,8.884997367858887
2013-01-09,9.602340698242188
2013-01-10,9.860332489013672
2013-01-11,9.696727752685547
2013-01-14,9.778532981872559
2013-01-15,9.822577476501465
2013-01-16,9.772237777709961
2013-01-17,9.841452598571777
2013-01-18,10.086864471435547
2013-01-22,10.174954414367676
2013-01-23,10.093155860900879
2013-01-24,10.168665885925293
2013-01-25,10.06798267364502
2013-01-28,10.414072036743164
2013-01-29,10.338561058044434
2013-01-30,10.32597827911377
2013-01-31,10.351147651672363
2013-02-01,10.319684982299805
2013-02-04,10.319684982299805
2013-02-05,10.351147651672363
2013-02-06,10.376317977905273
2013-02-07,10.357437133789062
2013-02-08,10.363728523254395
2013-02-11,10.288222312927246
2013-02-12,10.401484489440918
2013-02-13,10.697233200073242
2013-02-14,10.646891593933105
2013-02-15,10.867130279541016
2013-02-19,10.67835521697998
2013-02-20,10.703521728515625
2013-02-21,10.495878219604492
2013-02-22,10.67835521697998
2013-02-25,10.44553279876709
2013-02-26,10.590258598327637
2013-02-27,10.716114044189453
2013-02-28,10.690942764282227
2013-03-01,10.791619300842285
2013-03-04,10.848254203796387
2013-03-05,10.653186798095703
2013-03-06,10.464412689208984
2013-03-07,10.464412689208984
2013-03-08,10.502163887023926
2013-03-11,9.841452598571777
2013-03-12,10.011353492736816
2013-03-13,10.06798267364502
2013-03-14,10.174954414367676
2013-03-15,10.124615669250488
2013-03-18,9.904380798339844
2013-03-19,10.105738639831543
2013-03-20,10.124615669250488
2013-03-21,10.074275970458984
2013-03-22,10.06798267364502
2013-03-25,10.04910945892334
2013-03-26,10.086864471435547
2013-03-27,10.099446296691895
2013-03-28,10.06798267364502
2013-04-01,10.061690330505371
2013-04-02,10.080570220947266
2013-04-03,9.916963577270508
2013-04-04,10.03022575378418
2013-04-05,10.036521911621094
2013-04-08,10.093155860900879
2013-04-09,10.168665885925293
2013-04-10,10.193833351135254
2013-04-11,10.06798267364502
2013-04-12,10.04910945892334
2013-04-15,9.816287994384766
2013-04-16,9.841452598571777
2013-04-17,9.690433502197266
2013-04-18,9.564583778381348
2013-04-19,9.759653091430664
2013-04-22,9.640092849731445
2013-04-23,9.690433502197266
2013-04-24,9.854039192199707
2013-04-25,9.73448371887207
2013-04-26,9.652681350708008
2013-04-29,9.684141159057617
2013-04-30,9.709312438964844
2013-05-01,9.564583778381348
2013-05-02,9.721896171569824
2013-05-03,9.904380798339844
2013-05-06,9.979888916015625
2013-05-07,10.193833351135254
2013-05-08,10.181248664855957
2013-05-09,9.96101188659668
2013-05-10,10.04910945892334
2013-05-13,10.042813301086426
2013-05-14,10.225297927856445
2013-05-15,10.300806999206543
2013-05-16,10.294513702392578
2013-05-17,10.48328685760498
2013-05-20,10.539921760559082
2013-05-21,10.476995468139648
2013-05-22,10.420361518859863
2013-05-23,10.307098388671875
2013-05-24,10.319684982299805
2013-05-28,10.376317977905273
2013-05-29,10.219005584716797
2013-05-30,10.174954414367676
2013-05-31,9.904380798339844
2013-06-03,9.898083686828613
2013-06-04,9.78482437133789
2013-06-05,9.684141159057617
2013-06-06,9.614924430847168
2013-06-07,9.759653091430664
2013-06-10,9.910670280456543
2013-06-11,9.772237777709961
2013-06-12,9.658971786499023
2013-06-13,9.860332489013672
2013-06-14,9.809991836547852
2013-06-17,9.948427200317383
2013-06-18,10.263051986694336
2013-06-19,10.351147651672363
2013-06-20,10.294513702392578
2013-06-21,10.351147651672363
2013-06-24,10.307098388671875
2013-06-25,10.609138488769531
2013-06-26,10.747574806213379
2013-06-27,11.093660354614258
2013-06-28,11.118831634521484
2013-07-01,11.225802421569824
2013-07-02,11.30760669708252
2013-07-03,11.24467658996582
2013-07-05,11.357948303222656
2013-07-08,11.301315307617188
2013-07-09,11.269850730895996
2013-07-10,11.250971794128418
2013-07-11,10.955227851867676
2013-07-12,11.011858940124512
2013-07-15,10.98039722442627
2013-07-16,10.9300537109375
2013-07-17,10.948932647705078
2013-07-18,11.169169425964355
2013-07-19,11.169169425964355
2013-07-22,11.250971794128418
2013-07-23,11.150293350219727
2013-07-24,11.225802421569824
2013-07-25,10.886005401611328
2013-07-26,10.879717826843262
2013-07-29,10.816791534423828
2013-07-30,10.609138488769531
2013-07-31,10.697233200073242
2013-08-01,11.09995174407959
2013-08-02,11.068488121032715
2013-08-05,11.169169425964355
2013-08-06,10.98668384552002
2013-08-07,10.936348915100098
2013-08-08,11.09995174407959
2013-08-09,11.144000053405762
2013-08-12,11.106245040893555
2013-08-13,11.225802421569824
2013-08-14,11.162879943847656
2013-08-15,11.068488121032715
2013-08-16,11.112534523010254
2013-08-19,10.942643165588379
2013-08-20,11.081075668334961
2013-08-21,10.898595809936523
2013-08-22,10.948932647705078
2013-08-23,10.816791534423828
2013-08-26,10.609138488769531
2013-08-27,10.256760597229004
2013-08-28,10.338561058044434
2013-08-29,10.452308654785156
2013-08-30,10.319602966308594
2013-09-03,10.275368690490723
2013-09-04,10.237449645996094
2013-09-05,10.250091552734375
2013-09-06,10.11738109588623
2013-09-09,10.148978233337402
2013-09-10,10.218489646911621
2013-09-11,10.193214416503906
2013-09-12,10.243770599365234
2013-09-13,10.483907699584961
2013-09-16,10.483907699584961
2013-09-17,10.622936248779297
2013-09-18,10.547100067138672
2013-09-19,10.269048690795898
2013-09-20,10.51550579071045
2013-09-23,10.445989608764648
2013-09-24,10.471270561218262
2013-09-25,10.458630561828613
2013-09-26,10.35752010345459
2013-09-27,10.269048690795898
2013-09-30,10.471270561218262
2013-10-01,10.673490524291992
2013-10-02,10.51550579071045
2013-10-03,10.528141975402832
2013-10-04,10.635571479797363
2013-10-07,10.547100067138672
2013-10-08,10.483907699584961
2013-10-09,10.610297203063965
2013-10-10,10.882031440734863
2013-10-11,10.970503807067871
2013-10-14,10.983141899108887
2013-10-15,10.95786190032959
2013-10-16,11.134805679321289
2013-10-17,11.090570449829102
2013-10-18,11.16640567779541
2013-10-21,11.20432186126709
2013-10-22,10.938905715942383
2013-10-23,10.970503807067871
2013-10-24,11.008423805236816
2013-10-25,11.090570449829102
2013-10-28,11.36862564086914
2013-10-29,11.147445678710938
2013-10-30,11.058975219726562
2013-10-31,11.04633617401123
2013-11-01,11.122169494628906
2013-11-04,11.20432186126709
2013-11-05,11.20432186126709
2013-11-06,11.374946594238281
2013-11-07,11.229598045349121
2013-11-08,11.627724647521973
2013-11-11,11.507649421691895
2013-11-12,11.444458961486816
2013-11-13,11.589808464050293
2013-11-14,11.886817932128906
2013-11-15,11.950013160705566
2013-11-18,12.057443618774414
2013-11-19,12.12695598602295
2013-11-20,12.196467399597168
2013-11-21,12.32917308807373
2013-11-22,12.474525451660156
2013-11-25,12.796812057495117
2013-11-26,12.815775871276855
2013-11-27,12.8789644241333
2013-11-29,12.992715835571289
2013-12-02,12.872645378112793
2013-12-03,12.69570255279541
2013-12-04,12.581953048706055
2013-12-05,12.765863418579102
2013-12-06,12.727813720703125
2013-12-09,12.594634056091309
2013-12-10,12.366334915161133
2013-12-11,12.220475196838379
2013-12-12,12.264866828918457
2013-12-13,12.207792282104492
2013-12-16,13.951766967773438
2013-12-17,13.736145973205566
2013-12-18,13.939078330993652
2013-12-19,13.767853736877441
2013-12-20,13.913712501525879
2013-12-23,14.205435752868652
2013-12-24,14.135673522949219
2013-12-26,14.161035537719727
2013-12-27,14.135673522949219
2013-12-30,13.882006645202637
2013-12-31,13.882006645202637
2014-01-02,13.767853736877441
2014-01-03,14.059568405151367
2014-01-06,13.818587303161621
2014-01-07,13.85663890838623
2014-01-08,13.831275939941406
2014-01-09,13.812246322631836
2014-01-10,13.818587303161621
2014-01-13,13.672730445861816
2014-01-14,13.786880493164062
2014-01-15,13.875661849975586
2014-01-16,13.767853736877441
2014-01-17,13.736145973205566
2014-01-21,13.888347625732422
2014-01-22,14.021522521972656
2014-01-23,13.723461151123047
2014-01-24,13.412717819213867
2014-01-27,14.243477821350098
2014-01-28,14.09762191772461
2014-01-29,13.698095321655273
2014-01-30,13.869318962097168
2014-01-31,13.679067611694336
2014-02-03,12.981481552124023
2014-02-04,13.304908752441406
2014-02-05,13.254175186157227
2014-02-06,13.545894622802734
2014-02-07,13.469793319702148
2014-02-10,13.400032997131348
2014-02-11,13.58394718170166
2014-02-12,13.577601432800293
2014-02-13,13.761507987976074
2014-02-14,13.907368659973145
2014-02-18,14.015181541442871
2014-02-19,13.774191856384277
2014-02-20,13.862974166870117
2014-02-21,14.148356437683105
2014-02-24,14.522516250610352
2014-02-25,14.484466552734375
2014-02-26,14.598621368408203
2014-02-27,14.769845962524414
2014-02-28,14.858623504638672
2014-03-03,14.871313095092773
2014-03-04,15.226445198059082
2014-03-05,15.270838737487793
2014-03-06,15.308895111083984
2014-03-07,15.492801666259766
2014-03-10,15.657684326171875
2014-03-11,15.733783721923828
2014-03-12,15.77183723449707
2014-03-13,15.556214332580566
2014-03-14,15.480114936828613
2014-03-17,15.556214332580566
2014-03-18,15.61329460144043
2014-03-19,15.575242042541504
2014-03-20,15.6893949508667
2014-03-21,15.50547981262207
2014-03-24,15.346939086914062
2014-03-25,15.277181625366211
2014-03-26,15.003695487976074
2014-03-27,14.768363952636719
2014-03-28,14.653878211975098
2014-03-31,14.819243431091309
2014-04-01,15.372579574584961
2014-04-02,15.506150245666504
2014-04-03,15.588824272155762
2014-04-04,15.258097648620605
2014-04-07,15.124532699584961
2014-04-08,15.067296981811523
2014-04-09,14.742927551269531
2014-04-10,14.132343292236328
2014-04-11,14.14507007598877
2014-04-14,14.094188690185547
2014-04-15,14.106904029846191
2014-04-16,13.966981887817383
2014-04-17,14.405829429626465
2014-04-21,14.215027809143066
2014-04-22,14.323149681091309
2014-04-23,14.151426315307617
2014-04-24,13.827054977416992
2014-04-25,13.598093032836914
2014-04-28,13.413644790649414
2014-04-29,13.210115432739258
2014-04-30,13.528132438659668
2014-05-01,13.559927940368652
2014-05-02,13.553569793701172
2014-05-05,13.521769523620605
2014-05-06,13.528132438659668
2014-05-07,13.846134185791016
2014-05-08,13.807979583740234
2014-05-09,13.998778343200684
2014-05-12,14.37403392791748
2014-05-13,14.14507007598877
2014-05-14,13.750737190246582
2014-05-15,13.623534202575684
2014-05-16,13.394560813903809
2014-05-19,13.572649955749512
