Date,Close
2025-06-03,70.55718994140625
2025-06-04,70.8814468383789
2025-06-05,71.50704193115234
2025-06-06,72.3241958618164
2025-06-09,72.71732330322266
2025-06-10,72.07675170898438
2025-06-11,72.23738861083984
2025-06-12,72.3880615234375
2025-06-13,72.1056900024414
2025-06-16,72.72230529785156
2025-06-17,72.7033462524414
2025-06-18,72.3770751953125
2025-06-20,71.96800231933594
2025-06-23,72.66984558105469
2025-06-24,72.62991333007812
2025-06-25,73.71611022949219
2025-06-26,75.15573120117188
2025-06-27,75.18567657470703
2025-06-30,75.83660888671875
2025-07-01,75.03992462158203
2025-07-02,75.4971694946289
2025-07-03,76.86690521240234
2025-07-07,76.47455596923828
2025-07-08,76.63727569580078
2025-07-09,77.5018539428711
2025-07-10,76.18602752685547
2025-07-11,75.41730499267578
2025-07-14,76.45458984375
2025-07-15,76.15209197998047
2025-07-16,76.90284729003906
2025-07-17,78.15077209472656
2025-07-18,77.8412857055664
2025-07-21,77.39603424072266
2025-07-22,76.85591888427734
2025-07-23,78.14678955078125
2025-07-24,77.64662170410156
2025-07-25,77.77140045166016
2025-07-28,77.41998291015625
2025-07-29,77.13945770263672
2025-07-30,76.81299591064453
2025-07-31,76.3038330078125
2025-08-01,74.93508911132812
2025-08-04,76.82197570800781
2025-08-05,76.56639862060547
2025-08-06,77.52581024169922
2025-08-07,76.69319152832031
2025-08-08,76.46356964111328
2025-08-11,76.22097778320312
2025-08-12,78.20967864990234
2025-08-13,79.3458023071289
2025-08-14,77.90118408203125
2025-08-15,77.87924194335938
2025-08-18,78.36043548583984
2025-08-19,77.092529296875
2025-08-20,77.0196533203125
2025-08-21,77.04560089111328
2025-08-22,79.01434326171875
2025-08-25,78.76676940917969
2025-08-26,79.47360229492188
2025-08-27,80.03266906738281
2025-08-28,80.806396484375
2025-08-29,80.18740844726562
2025-09-02,79.41868591308594
2025-09-03,78.4782485961914
2025-09-04,78.77674865722656
2025-09-05,79.7561264038086
2025-09-08,80.84732818603516
2025-09-09,80.47295379638672
2025-09-10,80.1744384765625
2025-09-11,82.0543212890625
2025-09-12,81.42237091064453
2025-09-15,82.08128356933594
2025-09-16,82.0643081665039
2025-09-17,82.38278198242188
2025-09-18,83.98612976074219
2025-09-19,84.02507019042969
2025-09-22,84.92527770996094
2025-09-23,84.98621368408203
2025-09-24,83.72734069824219
2025-09-25,83.40861511230469
2025-09-26,84.48565673828125
2025-09-29,84.76741790771484
2025-09-30,85.49077606201172
2025-10-01,86.44393157958984
2025-10-02,87.71183013916016
2025-10-03,88.55208587646484
2025-10-06,90.54033660888672
2025-10-07,89.41132354736328
2025-10-08,91.52946472167969
2025-10-09,90.4903793334961
2025-10-10,86.77365112304688
2025-10-13,89.03166198730469
2025-10-14,89.16954040527344
2025-10-15,88.82184600830078
2025-10-16,87.18328857421875
2025-10-17,86.24411010742188
2025-10-20,88.37223815917969
2025-10-21,88.81185150146484
2025-10-22,86.65675354003906
2025-10-23,88.55408477783203
2025-10-24,89.65612030029297
2025-10-27,89.68807983398438
2025-10-28,89.30342864990234
2025-10-29,88.01255798339844
2025-10-30,87.283203125
2025-10-31,88.57805633544922
2025-11-03,88.21238708496094
2025-11-04,86.08425903320312
2025-11-05,86.54285430908203
2025-11-06,85.26397705078125
2025-11-07,85.8444595336914
2025-11-10,87.10835266113281
2025-11-11,86.7596664428711
2025-11-12,86.0223159790039
2025-11-13,82.8670883178711
2025-11-14,82.88407135009766
2025-11-17,81.23851013183594
2025-11-18,81.37838745117188
2025-11-19,81.20255279541016
2025-11-20,78.59784698486328
2025-11-21,79.40013885498047
2025-11-24,81.14860534667969
2025-11-25,82.43846893310547
2025-11-26,82.48741912841797
2025-11-28,83.16981506347656
2025-12-01,81.3674087524414
2025-12-02,82.0727767944336
2025-12-03,83.51551055908203
2025-12-04,85.2449951171875
2025-12-05,84.46368408203125
2025-12-08,85.2549819946289
2025-12-09,85.68460845947266
2025-12-10,86.61779022216797
2025-12-11,88.22237396240234
2025-12-12,86.06427001953125
2025-12-15,84.80838012695312
2025-12-16,84.17594146728516
2025-12-17,82.24763488769531
2025-12-18,83.49053955078125
2025-12-19,85.58470153808594
2025-12-22,87.5528564453125
2025-12-23,87.49288177490234
2025-12-24,87.25299072265625
2025-12-26,86.45331573486328
2025-12-29,86.13346099853516
2025-12-30,86.08348083496094
2025-12-31,85.29381561279297
2026-01-02,86.58126831054688
2026-01-05,89.5719985961914
2026-01-06,91.24129486083984
2026-01-07,90.771484375
2026-01-08,92.03095245361328
2026-01-09,93.42036437988281
2026-01-12,94.6798324584961
2026-01-13,94.89974212646484
2026-01-14,95.59944152832031
2026-01-15,96.50906372070312
2026-01-16,96.80892944335938
2026-01-20,94.46992492675781
2026-01-21,95.2895736694336
2026-01-22,96.57903289794922
2026-01-23,95.66441345214844
2026-01-26,94.55888366699219
2026-01-27,96.93888092041016
2026-01-28,96.1092300415039
2026-01-29,94.07009887695312
2026-01-30,92.02095794677734
2026-02-02,91.53116607666016
2026-02-03,91.6351318359375
2026-02-04,88.28254699707031
2026-02-05,85.08190155029297
2026-02-06,89.20315551757812
2026-02-09,91.35623931884766
2026-02-10,90.68152618408203
2026-02-11,88.63240051269531
2026-02-12,87.19300842285156
2026-02-13,89.06221008300781
2026-02-17,88.64539337158203
2026-02-18,89.79190826416016
2026-02-19,91.23129272460938
2026-02-20,89.21414947509766
2026-02-23,87.41291046142578
2026-02-24,88.89229583740234
2026-02-25,88.72236633300781
2026-02-26,89.65396881103516
2026-02-27,88.39250183105469
2026-03-02,90.59757232666016
2026-03-03,90.31168365478516
2026-03-04,91.3712387084961
2026-03-05,90.51860046386719
2026-03-06,90.01181030273438
2026-03-09,90.53658294677734
2026-03-10,89.81189727783203
2026-03-11,90.19673919677734
2026-03-12,88.89229583740234
2026-03-13,88.06363677978516
2026-03-16,88.45246887207031
2026-03-17,90.46162414550781
2026-03-18,89.06221008300781
2026-03-19,89.17217254638672
2026-03-20,87.15303039550781
2026-03-23,89.2048110961914
2026-03-24,88.02793884277344
2026-03-25,89.49878692626953
2026-03-26,87.15103149414062
2026-03-27,84.2303237915039
2026-03-30,82.06155395507812
2026-03-31,85.53019714355469
2026-04-01,86.9510498046875
2026-04-02,89.31080627441406
2026-04-06,89.6407699584961
2026-04-07,89.728759765625
2026-04-08,91.72455596923828
2026-04-09,89.65177154541016
2026-04-10,88.63487243652344
2026-04-13,91.2506103515625
2026-04-14,91.07362365722656
2026-04-15,92.3534927368164
2026-04-16,94.51327514648438
2026-04-17,94.76224517822266
2026-04-20,95.41217803955078
2026-04-21,95.23019409179688
2026-04-22,96.07011413574219
2026-04-23,93.6403579711914
2026-04-24,93.2323989868164
2026-04-27,93.27039337158203
2026-04-28,92.75045013427734
2026-04-29,92.12051391601562
2026-04-30,94.8402328491211
2026-05-01,95.08521270751953
2026-05-04,95.36018371582031
2026-05-05,95.79313659667969
2026-05-06,97.65094757080078
2026-05-07,97.01301574707031
2026-05-08,99.37477111816406
2026-05-11,100.56964874267578
2026-05-12,99.85972595214844
2026-05-13,100.24967956542969
2026-05-14,102.74242401123047
2026-05-15,100.66063690185547
2026-05-18,102.35546112060547
2026-05-19,101.5405502319336
2026-05-20,104.10928344726562
2026-05-21,104.29826354980469
2026-05-22,108.28885650634766
2026-05-26,111.85749053955078
2026-05-27,111.61251068115234
2026-05-28,115.7620849609375
2026-05-29,117.06494903564453
2026-06-01,117.10494232177734
2026-06-02,118.48380279541016
2026-06-03,114.48521423339844
2026-06-04,116.40801239013672
2026-06-05,109.12477111816406
2026-06-08,109.09076690673828
2026-06-09,106.54302978515625
2026-06-10,105.02619171142578
2026-06-11,110.54061889648438
2026-06-12,108.54582214355469
2026-06-15,109.26875305175781
2026-06-16,107.2319564819336
2026-06-17,106.97299194335938
2026-06-18,106.83599853515625
2026-06-22,104.87999725341797
2026-06-23,104.72000122070312
2026-06-24,103.26599884033203
2026-06-25,103.3759994506836
2026-06-26,105.45899963378906
2026-06-29,109.02999877929688
2026-06-30,112.37000274658203
2026-07-01,113.23600006103516
2026-07-02,112.68699645996094
2026-07-06,114.36100006103516
2026-07-07,111.74700164794922
2026-07-08,110.89600372314453
2026-07-09,112.19000244140625
2026-07-10,110.20999908447266
2026-07-13,108.50399780273438
2026-07-14,111.15299987792969
2026-07-15,109.5
2026-07-16,107.30500030517578
2026-07-17,107.5
2026-07-20,107.18599700927734
2026-07-21,107.86199951171875
2026-07-22,106.85199737548828
2026-07-23,106.91000366210938
2026-07-24,106.44100189208984
2026-07-27,107.63999938964844
2026-07-28,106.77999877929688
2026-07-29,102.52999877929688
2026-07-30,105.43000030517578
2026-07-31,106.62999725341797
2026-08-03,109.08000183105469
