Date,Close
2010-09-09,18.025142669677734
2010-09-10,18.000328063964844
2010-09-13,18.554563522338867
2010-09-14,18.67864227294922
2010-09-15,18.529739379882812
2010-09-16,18.595924377441406
2010-09-17,18.777910232543945
2010-09-20,19.026081085205078
2010-09-21,18.777910232543945
2010-09-22,18.5876522064209
2010-09-23,18.48837661743164
2010-09-24,19.17497444152832
2010-09-27,18.786184310913086
2010-09-28,18.910266876220703
2010-09-29,19.125337600708008
2010-09-30,19.026081085205078
2010-10-01,19.199785232543945
2010-10-04,18.844079971313477
2010-10-05,19.34868621826172
2010-10-06,19.53894805908203
2010-10-07,19.09225845336914
2010-10-08,19.754024505615234
2010-10-11,19.696125030517578
2010-10-12,19.696125030517578
2010-10-13,19.762304306030273
2010-10-14,19.762304306030273
2010-10-15,19.555505752563477
2010-10-18,19.638219833374023
2010-10-19,19.34868621826172
2010-10-20,19.679582595825195
2010-10-21,19.770565032958984
2010-10-22,19.72093963623047
2010-10-25,19.845020294189453
2010-10-26,19.629945755004883
2010-10-27,19.555505752563477
2010-10-28,19.39005470275879
2010-10-29,19.522411346435547
2010-11-01,19.93600845336914
2010-11-02,20.763233184814453
2010-11-03,21.036222457885742
2010-11-04,21.6979923248291
2010-11-05,21.76416778564453
2010-11-08,21.607004165649414
2010-11-09,21.573781967163086
2010-11-10,21.781391143798828
2010-11-11,21.839513778686523
2010-11-12,21.266542434692383
2010-11-15,21.216716766357422
2010-11-16,21.06723976135254
2010-11-17,21.191802978515625
2010-11-18,21.357877731323242
2010-11-19,21.009109497070312
2010-11-22,20.992509841918945
2010-11-23,20.485963821411133
2010-11-24,21.416006088256836
2010-11-26,21.108760833740234
2010-11-29,20.818119049072266
2010-11-30,20.378007888793945
2010-12-01,21.266542434692383
2010-12-02,21.781391143798828
2010-12-03,21.73155975341797
2010-12-06,21.706649780273438
2010-12-07,21.997289657592773
2010-12-08,21.98067855834961
2010-12-09,21.39109992980957
2010-12-10,22.171672821044922
2010-12-13,21.714946746826172
2010-12-14,22.121843338012695
2010-12-15,22.11353874206543
2010-12-16,22.14676284790039
2010-12-17,21.98067855834961
2010-12-20,22.11353874206543
2010-12-21,22.362674713134766
2010-12-22,22.503833770751953
2010-12-23,22.487228393554688
2010-12-27,22.503833770751953
2010-12-28,22.279624938964844
2010-12-29,22.337753295898438
2010-12-30,22.379276275634766
2010-12-31,22.321142196655273
2011-01-03,22.844295501708984
2011-01-04,22.678218841552734
2011-01-05,23.07680892944336
2011-01-06,22.487228393554688
2011-01-07,22.22150230407715
2011-01-10,22.23811149597168
2011-01-11,22.304534912109375
2011-01-12,22.570268630981445
2011-01-13,22.74464225769043
2011-01-14,22.827686309814453
2011-01-18,23.101713180541992
2011-01-19,22.63669776916504
2011-01-20,22.686525344848633
2011-01-21,22.827686309814453
2011-01-24,22.894132614135742
2011-01-25,22.827686309814453
2011-01-26,23.17646026611328
2011-01-27,23.159849166870117
2011-01-28,22.13477897644043
2011-01-31,22.5014705657959
2011-02-01,23.29319190979004
2011-02-02,23.059843063354492
2011-02-03,25.15997886657715
2011-02-04,25.209985733032227
2011-02-07,25.50167465209961
2011-02-08,25.885025024414062
2011-02-09,25.84335708618164
2011-02-10,26.07671356201172
2011-02-11,26.32672882080078
2011-02-14,26.26005744934082
2011-02-15,26.310054779052734
2011-02-16,26.110042572021484
2011-02-17,26.07671356201172
2011-02-18,25.926700592041016
2011-02-22,25.218318939208984
2011-02-23,24.676616668701172
2011-02-24,24.926633834838867
2011-02-25,25.75168800354004
2011-02-28,25.72669219970703
2011-03-01,25.46833610534668
2011-03-02,25.793357849121094
2011-03-03,26.301725387573242
2011-03-04,25.985036849975586
2011-03-07,25.376665115356445
2011-03-08,26.393402099609375
2011-03-09,26.201711654663086
2011-03-10,24.518274307250977
2011-03-11,24.801620483398438
2011-03-14,24.93497085571289
2011-03-15,24.976634979248047
2011-03-16,25.093305587768555
2011-03-17,25.50167465209961
2011-03-18,26.19338035583496
2011-03-21,26.80175018310547
2011-03-22,26.626747131347656
2011-03-23,26.585073471069336
2011-03-24,26.501731872558594
2011-03-25,26.585073471069336
2011-03-28,26.318389892578125
2011-03-29,26.651742935180664
2011-03-30,27.610137939453125
2011-03-31,27.593461990356445
2011-04-01,27.63513946533203
2011-04-04,27.93515968322754
2011-04-05,28.076833724975586
2011-04-06,28.25185775756836
2011-04-07,28.193519592285156
2011-04-08,28.035175323486328
2011-04-11,27.701818466186523
2011-04-12,26.693410873413086
2011-04-13,26.593406677246094
2011-04-14,27.185117721557617
2011-04-15,27.510135650634766
2011-04-18,26.54340934753418
2011-04-19,26.876758575439453
2011-04-20,27.610137939453125
2011-04-21,27.910167694091797
2011-04-25,28.10184669494629
2011-04-26,28.568540573120117
2011-04-27,28.28518295288086
2011-04-28,27.63513946533203
2011-04-29,27.510135650634766
2011-05-02,25.993370056152344
2011-05-03,25.560014724731445
2011-05-04,25.45166015625
2011-05-05,25.284982681274414
2011-05-06,24.876628875732422
2011-05-09,25.4183292388916
2011-05-10,25.593339920043945
2011-05-11,24.926633834838867
2011-05-12,25.5433406829834
2011-05-13,24.82662582397461
2011-05-16,24.149301528930664
2011-05-17,23.68103790283203
2011-05-18,24.308181762695312
2011-05-19,24.508865356445312
2011-05-20,23.898448944091797
2011-05-23,23.1124267578125
2011-05-24,22.769582748413086
2011-05-25,23.396732330322266
2011-05-26,23.773033142089844
2011-05-27,24.166030883789062
2011-05-31,24.876800537109375
2011-06-01,24.21619987487793
2011-06-02,24.358352661132812
2011-06-03,23.187685012817383
2011-06-06,22.861570358276367
2011-06-07,23.020444869995117
2011-06-08,22.9451904296875
2011-06-09,23.304752349853516
2011-06-10,23.154232025146484
2011-06-13,23.170957565307617
2011-06-14,23.563968658447266
2011-06-15,22.68596649169922
2011-06-16,22.627437591552734
2011-06-17,22.593978881835938
2011-06-20,22.895015716552734
2011-06-21,23.4469051361084
2011-06-22,23.48871612548828
2011-06-23,23.622507095336914
2011-06-24,23.471988677978516
2011-06-27,23.973709106445312
2011-06-28,24.65102195739746
2011-06-29,24.74300193786621
2011-06-30,24.94369125366211
2011-07-01,25.520668029785156
2011-07-05,25.52903175354004
2011-07-06,25.938772201538086
2011-07-07,26.53246307373047
2011-07-08,26.13109016418457
2011-07-11,25.671178817749023
2011-07-12,25.244720458984375
2011-07-13,25.25309181213379
2011-07-14,24.94369125366211
2011-07-15,25.36319923400879
2011-07-18,24.994029998779297
2011-07-19,25.68201446533203
2011-07-20,25.65684700012207
2011-07-21,26.177038192749023
2011-07-22,26.33644676208496
2011-07-25,26.260936737060547
2011-07-26,25.228958129882812
2011-07-27,24.540969848632812
2011-07-28,24.750720977783203
2011-07-29,25.035982131958008
2011-08-01,25.228958129882812
2011-08-02,24.306039810180664
2011-08-03,24.11307144165039
2011-08-04,22.292428970336914
2011-08-05,21.629619598388672
2011-08-08,19.43141746520996
2011-08-09,20.840940475463867
2011-08-10,18.776988983154297
2011-08-11,20.471784591674805
2011-08-12,20.26203155517578
2011-08-15,21.067481994628906
2011-08-16,20.538894653320312
2011-08-17,20.228466033935547
2011-08-18,18.70147705078125
2011-08-19,18.57562828063965
2011-08-22,18.70986557006836
2011-08-23,19.397859573364258
2011-08-24,20.06905746459961
2011-08-25,19.272001266479492
2011-08-26,20.345928192138672
2011-08-29,21.654783248901367
2011-08-30,21.4702091217041
2011-08-31,21.562490463256836
2011-09-01,20.782215118408203
2011-09-02,19.85930633544922
2011-09-06,19.66633415222168
2011-09-07,19.943206787109375
2011-09-08,19.733455657958984
2011-09-09,19.85930633544922
2011-09-12,20.027109146118164
2011-09-13,20.941631317138672
2011-09-14,21.335966110229492
2011-09-15,21.713512420654297
2011-09-16,21.738683700561523
2011-09-19,21.394689559936523
2011-09-20,20.72348403930664
2011-09-21,20.31237030029297
2011-09-22,19.733455657958984
2011-09-23,19.59922218322754
2011-09-26,20.564069747924805
2011-09-27,20.76544189453125
2011-09-28,19.708282470703125
2011-09-29,20.337541580200195
2011-09-30,19.557268142700195
2011-10-03,18.332313537597656
2011-10-04,19.901256561279297
2011-10-05,20.0942325592041
2011-10-06,21.38629913330078
2011-10-07,20.488569259643555
2011-10-10,21.428247451782227
2011-10-11,21.570884704589844
2011-10-12,22.384716033935547
2011-10-13,22.065895080566406
2011-10-14,22.854562759399414
2011-10-17,21.864526748657227
2011-10-18,22.72871208190918
2011-10-19,22.26725196838379
2011-10-20,22.275646209716797
2011-10-21,23.114652633666992
2011-10-24,24.071121215820312
2011-10-25,22.938465118408203
2011-10-26,23.68518829345703
2011-10-27,24.62487030029297
2011-10-28,23.911712646484375
2011-10-31,23.31601905822754
2011-11-01,22.032329559326172
2011-11-02,23.022361755371094
2011-11-03,23.290842056274414
2011-11-04,22.804227828979492
2011-11-07,22.611249923706055
2011-11-08,23.139835357666016
2011-11-09,21.708332061767578
2011-11-10,22.120939254760742
2011-11-11,22.828258514404297
2011-11-14,21.83463478088379
2011-11-15,22.693532943725586
2011-11-16,22.491430282592773
2011-11-17,21.76727294921875
2011-11-18,21.691478729248047
2011-11-21,20.622072219848633
2011-11-22,20.184192657470703
2011-11-23,19.2158260345459
2011-11-25,18.853736877441406
2011-11-28,19.746326446533203
2011-11-29,19.502126693725586
2011-11-30,20.731536865234375
2011-12-01,20.87468719482422
2011-12-02,21.26202392578125
2011-12-05,21.27045249938965
2011-12-06,21.683063507080078
2011-12-07,21.447282791137695
2011-12-08,20.21788215637207
2011-12-09,21.253604888916016
2011-12-12,21.0599365234375
2011-12-13,20.714693069458008
2011-12-14,20.5715389251709
2011-12-15,21.10204315185547
2011-12-16,21.278871536254883
2011-12-19,20.765214920043945
2011-12-20,21.73358726501465
2011-12-21,22.01988410949707
2011-12-22,22.33144760131836
2011-12-23,22.373552322387695
2011-12-27,22.735631942749023
2011-12-28,22.31460189819336
2011-12-29,22.85352325439453
2011-12-30,22.63458824157715
2012-01-03,22.8619441986084
2012-01-04,22.63458824157715
2012-01-05,22.55038833618164
2012-01-06,22.407236099243164
2012-01-09,22.154617309570312
2012-01-10,22.76932144165039
2012-01-11,23.215614318847656
2012-01-12,23.34192657470703
2012-01-13,23.03877830505371
2012-01-17,22.90404510498047
2012-01-18,23.09772491455078
2012-01-19,23.282974243164062
2012-01-20,23.459814071655273
2012-01-23,23.3250789642334
2012-01-24,23.636638641357422
2012-01-25,24.09977912902832
2012-01-26,23.97347068786621
2012-01-27,23.746110916137695
2012-01-30,23.577096939086914
2012-01-31,23.822172164916992
2012-02-01,25.03059959411621
2012-02-02,20.627851486206055
2012-02-03,20.779956817626953
2012-02-06,20.771507263183594
2012-02-07,20.80531883239746
2012-02-08,20.306730270385742
2012-02-09,20.391231536865234
2012-02-10,20.425033569335938
2012-02-13,20.822206497192383
2012-02-14,20.272926330566406
2012-02-15,19.918004989624023
2012-02-16,20.078563690185547
2012-02-17,20.137706756591797
2012-02-21,20.17152214050293
2012-02-22,20.391231536865234
2012-02-23,20.779956817626953
2012-02-24,20.999675750732422
2012-02-27,20.9151668548584
2012-02-28,21.35459327697754
2012-02-29,21.337696075439453
2012-03-01,21.464454650878906
2012-03-02,21.439102172851562
2012-03-05,21.557416915893555
2012-03-06,20.9151668548584
2012-03-07,20.822206497192383
2012-03-08,21.168685913085938
2012-03-09,21.62502098083496
2012-03-12,21.295442581176758
2012-03-13,21.548965454101562
2012-03-14,21.202486038208008
2012-03-15,21.413747787475586
2012-03-16,21.439102172851562
2012-03-19,21.506710052490234
2012-03-20,21.025020599365234
2012-03-21,20.957422256469727
2012-03-22,20.72080421447754
2012-03-23,20.65320587158203
2012-03-26,21.51515769958496
2012-03-27,21.261638641357422
2012-03-28,21.126434326171875
2012-03-29,20.551795959472656
2012-03-30,20.17152214050293
2012-04-02,20.23912239074707
2012-04-03,20.070106506347656
2012-04-04,19.106748580932617
2012-04-05,18.929277420043945
2012-04-09,18.810970306396484
2012-04-10,18.557453155517578
2012-04-11,18.726465225219727
2012-04-12,19.250411987304688
2012-04-13,18.81942367553711
2012-04-16,18.625070571899414
2012-04-17,19.00533676147461
2012-04-18,18.785621643066406
2012-04-19,18.7180118560791
2012-04-20,18.751815795898438
2012-04-23,18.320842742919922
2012-04-24,18.506752014160156
2012-04-25,18.591257095336914
2012-04-26,21.64192008972168
2012-04-27,21.95458221435547
2012-04-30,21.464454650878906
2012-05-01,21.270084381103516
2012-05-02,20.948974609375
2012-05-03,20.61939811706543
2012-05-04,20.391231536865234
2012-05-07,20.534893035888672
2012-05-08,20.999675750732422
2012-05-09,20.822206497192383
2012-05-10,20.75460433959961
2012-05-11,20.881366729736328
2012-05-14,20.2449951171875
2012-05-15,20.092269897460938
2012-05-16,19.94802474975586
2012-05-17,19.1758975982666
2012-05-18,19.040143966674805
2012-05-21,19.795299530029297
2012-05-22,19.617115020751953
2012-05-23,19.897117614746094
2012-05-24,19.981956481933594
2012-05-25,19.7104434967041
2012-05-29,19.931053161621094
2012-05-30,19.540746688842773
2012-05-31,19.320146560668945
2012-06-01,18.488618850708008
2012-06-04,18.293474197387695
2012-06-05,18.590442657470703
2012-06-06,19.1758975982666
2012-06-07,19.09954071044922
2012-06-08,19.600143432617188
2012-06-11,18.95528793334961
2012-06-12,18.734678268432617
2012-06-13,18.284984588623047
2012-06-14,18.734678268432617
2012-06-15,18.938316345214844
2012-06-18,18.709226608276367
2012-06-19,19.023178100585938
2012-06-20,18.717710494995117
2012-06-21,18.106801986694336
2012-06-22,18.25104331970215
2012-06-25,17.860740661621094
2012-06-26,18.31892204284668
2012-06-27,18.836505889892578
2012-06-28,19.26923370361328
2012-06-29,19.668027877807617
2012-07-02,19.464391708374023
2012-07-03,19.812271118164062
2012-07-05,19.48134422302246
2012-07-06,18.99771499633789
2012-07-09,18.963775634765625
2012-07-10,18.963775634765625
2012-07-11,19.006193161010742
2012-07-12,19.133474349975586
2012-07-13,19.47286605834961
2012-07-16,19.566205978393555
2012-07-17,19.922569274902344
2012-07-18,20.126211166381836
2012-07-19,19.854686737060547
2012-07-20,19.667219161987305
2012-07-23,19.73539924621582
2012-07-24,19.215599060058594
2012-07-25,19.471227645874023
2012-07-26,20.033639907836914
2012-07-27,19.812082290649414
2012-07-30,19.61609649658203
2012-07-31,19.769481658935547
2012-08-01,19.164459228515625
2012-08-02,18.68726921081543
2012-08-03,19.130382537841797
2012-08-06,19.462709426879883
2012-08-07,19.556446075439453
2012-08-08,19.5734920501709
2012-08-09,19.420101165771484
2012-08-10,19.454193115234375
2012-08-13,19.22412109375
2012-08-14,19.232637405395508
2012-08-15,19.624614715576172
2012-08-16,19.888774871826172
2012-08-17,19.90581703186035
2012-08-20,19.769481658935547
2012-08-21,19.752439498901367
2012-08-22,19.428617477416992
2012-08-23,19.368974685668945
2012-08-24,19.300806045532227
2012-08-27,19.079256057739258
2012-08-28,19.19853973388672
2012-08-29,19.19853973388672
2012-08-30,18.883251190185547
2012-08-31,18.968467712402344
2012-09-04,19.09629249572754
2012-09-05,19.258197784423828
2012-09-06,19.86322021484375
2012-09-07,21.039159774780273
2012-09-10,20.962467193603516
2012-09-11,20.732385635375977
2012-09-12,20.706829071044922
2012-09-13,21.260713577270508
2012-09-14,21.141414642333984
2012-09-17,21.30331802368164
2012-09-18,21.090288162231445
2012-09-19,21.36296844482422
2012-09-20,21.337398529052734
2012-09-21,21.31183624267578
2012-09-24,21.76346778869629
2012-09-25,21.507823944091797
2012-09-26,21.465225219726562
2012-09-27,21.703815460205078
2012-09-28,21.891286849975586
2012-10-01,21.88276481628418
2012-10-02,21.73790740966797
2012-10-03,21.627132415771484
2012-10-04,21.874244689941406
2012-10-05,22.15545082092285
2012-10-08,22.513343811035156
2012-10-09,22.487781524658203
2012-10-10,22.419614791870117
2012-10-11,22.581514358520508
2012-10-12,22.709335327148438
2012-10-15,23.101320266723633
2012-10-16,23.51886558532715
2012-10-17,23.39104461669922
2012-10-18,23.817108154296875
2012-10-19,23.45920753479004
2012-10-22,23.4080810546875
2012-10-23,23.339920043945312
2012-10-24,23.331401824951172
2012-10-25,21.797561645507812
2012-10-26,21.661212921142578
2012-10-31,22.419614791870117
2012-11-01,22.8371524810791
2012-11-02,22.325868606567383
2012-11-05,23.595561981201172
2012-11-06,24.106842041015625
2012-11-07,23.220617294311523
2012-11-08,22.888294219970703
2012-11-09,22.84551429748535
2012-11-12,22.73432731628418
2012-11-13,22.836971282958984
2012-11-14,22.0158634185791
2012-11-15,21.545442581176758
2012-11-16,21.707944869995117
2012-11-19,22.44352149963379
2012-11-20,22.503389358520508
2012-11-21,22.58892059326172
2012-11-23,22.94816017150879
2012-11-26,23.1619873046875
2012-11-27,23.042245864868164
2012-11-28,23.238964080810547
2012-11-29,23.572542190551758
2012-11-30,23.48700523376465
2012-12-03,23.70083236694336
2012-12-04,24.1712589263916
2012-12-05,24.325220108032227
2012-12-06,24.35942840576172
2012-12-07,24.38509178161621
2012-12-10,24.795635223388672
2012-12-11,25.146318435668945
2012-12-12,24.598920822143555
2012-12-13,24.316667556762695
2012-12-14,24.179813385009766
2012-12-17,24.650238037109375
2012-12-18,24.958148956298828
2012-12-19,24.787090301513672
2012-12-20,25.112110137939453
2012-12-21,24.38509178161621
2012-12-24,24.33377456665039
2012-12-26,24.2995548248291
2012-12-27,24.154150009155273
2012-12-28,24.008756637573242
2012-12-31,24.402198791503906
2013-01-02,25.77925682067871
2013-01-03,25.539770126342773
2013-01-04,25.72793960571289
2013-01-07,25.71938133239746
2013-01-08,25.685169219970703
2013-01-09,25.76215171813965
2013-01-10,25.633852005004883
2013-01-11,25.796358108520508
2013-01-14,25.8134708404541
2013-01-15,26.044401168823242
2013-01-16,24.752872467041016
2013-01-17,25.377256393432617
2013-01-18,25.873340606689453
2013-01-22,26.12993049621582
2013-01-23,25.984535217285156
2013-01-24,25.796358108520508
2013-01-25,25.5739803314209
2013-01-28,26.07862091064453
2013-01-29,26.087173461914062
2013-01-30,25.82114601135254
2013-01-31,25.58945083618164
2013-02-01,23.81312370300293
2013-02-04,23.401222229003906
2013-02-05,23.10945701599121
2013-02-06,23.315406799316406
2013-02-07,23.315406799316406
2013-02-08,23.20384407043457
2013-02-11,23.015066146850586
2013-02-12,22.989320755004883
2013-02-13,22.972152709960938
2013-02-14,22.843435287475586
2013-02-15,22.774784088134766
2013-02-19,22.972152709960938
2013-02-20,22.48302459716797
2013-02-21,22.414369583129883
2013-02-22,22.611738204956055
2013-02-25,22.328556060791016
2013-02-26,22.474449157714844
2013-02-27,22.620323181152344
2013-02-28,22.697553634643555
2013-03-01,22.869182586669922
2013-03-04,22.869182586669922
2013-03-05,22.997901916503906
2013-03-06,22.903505325317383
2013-03-07,23.169523239135742
2013-03-08,23.298240661621094
2013-03-11,23.272499084472656
2013-03-12,23.375473022460938
2013-03-13,23.50419044494629
2013-03-14,24.147789001464844
2013-03-15,24.130632400512695
2013-03-18,24.0705623626709
2013-03-19,23.941843032836914
2013-03-20,24.207862854003906
2013-03-21,23.73589324951172
2013-03-22,23.76163673400879
2013-03-25,23.821712493896484
2013-03-26,24.147789001464844
2013-03-27,24.122058868408203
2013-03-28,24.250768661499023
2013-04-01,23.727306365966797
2013-04-02,23.435543060302734
2013-04-03,22.843435287475586
2013-04-04,22.706138610839844
2013-04-05,22.2255859375
2013-04-08,22.277069091796875
2013-04-09,22.277069091796875
2013-04-10,22.929258346557617
2013-04-11,22.82628059387207
2013-04-12,22.74903678894043
2013-04-15,21.453262329101562
2013-04-16,21.908077239990234
2013-04-17,21.281633377075195
2013-04-18,20.912643432617188
2013-04-19,21.513334274291992
2013-04-22,21.075681686401367
2013-04-23,21.25589942932129
2013-04-24,21.40178108215332
2013-04-25,23.650081634521484
2013-04-26,22.706138610839844
2013-04-29,22.937828063964844
2013-04-30,22.74903678894043
2013-05-01,21.54765510559082
2013-05-02,22.174091339111328
2013-05-03,22.688974380493164
2013-05-06,22.82628059387207
2013-05-07,23.263927459716797
2013-05-08,23.229598999023438
2013-05-09,23.075124740600586
2013-05-10,22.912094116210938
2013-05-13,22.79195785522461
2013-05-14,23.06654930114746
2013-05-15,23.26465606689453
2013-05-16,23.10100555419922
2013-05-17,23.23881721496582
2013-05-20,23.290491104125977
2013-05-21,23.290491104125977
2013-05-22,22.92873764038086
2013-05-23,23.23881721496582
2013-05-24,23.45415496826172
2013-05-28,23.35940170288086
2013-05-29,23.1871337890625
2013-05-30,23.118234634399414
2013-05-31,23.109617233276367
2013-06-03,23.368011474609375
2013-06-04,23.342174530029297
2013-06-05,22.88566017150879
2013-06-06,22.808155059814453
2013-06-07,23.014873504638672
2013-06-10,23.376630783081055
2013-06-11,23.040712356567383
2013-06-12,22.644506454467773
2013-06-13,23.135461807250977
2013-06-14,22.95457649230957
2013-06-17,23.040712356567383
2013-06-18,23.46276092529297
2013-06-19,22.81676483154297
2013-06-20,22.058794021606445
2013-06-21,22.12769889831543
2013-06-24,21.94681167602539
2013-06-25,22.06740379333496
2013-06-26,21.989885330200195
2013-06-27,22.03295135498047
2013-06-28,21.972658157348633
2013-07-01,22.41193389892578
2013-07-02,22.601425170898438
2013-07-03,22.747854232788086
2013-07-05,22.997644424438477
2013-07-08,23.3249454498291
2013-07-09,23.531673431396484
2013-07-10,23.43691635131836
2013-07-11,23.256044387817383
2013-07-12,23.152685165405273
2013-07-15,23.247432708740234
2013-07-16,23.307722091674805
2013-07-17,23.43691635131836
2013-07-18,24.014026641845703
2013-07-19,23.772846221923828
2013-07-22,23.64317512512207
2013-07-23,23.68639373779297
2013-07-24,23.36654281616211
2013-07-25,23.36654281616211
2013-07-26,23.08991050720215
2013-07-29,22.519367218017578
2013-07-30,22.770061492919922
2013-07-31,23.107208251953125
2013-08-01,23.70368766784668
2013-08-02,23.83335304260254
2013-08-05,23.997602462768555
2013-08-06,23.824710845947266
2013-08-07,23.70368766784668
2013-08-08,24.135923385620117
2013-08-09,24.075407028198242
2013-08-12,24.611377716064453
2013-08-13,24.542221069335938
2013-08-14,24.42119598388672
2013-08-15,24.014892578125
2013-08-16,23.997602462768555
2013-08-19,23.816062927246094
2013-08-20,24.092700958251953
2013-08-21,23.71233558654785
2013-08-22,23.86793327331543
2013-08-23,23.816062927246094
2013-08-26,23.859291076660156
2013-08-27,23.08127212524414
2013-08-28,22.968889236450195
2013-08-29,23.029409408569336
2013-08-30,22.329185485839844
2013-09-03,22.5971736907959
2013-09-04,22.623109817504883
2013-09-05,22.476139068603516
2013-09-06,22.32053565979004
2013-09-09,22.5971736907959
2013-09-10,23.176359176635742
2013-09-11,23.262805938720703
2013-09-12,23.349260330200195
2013-09-13,23.470279693603516
2013-09-16,23.522144317626953
2013-09-17,23.66046905517578
2013-09-18,23.772844314575195
2013-09-19,23.841997146606445
2013-09-20,24.084054946899414
2013-09-23,23.963029861450195
2013-09-24,24.300180435180664
2013-09-25,24.118627548217773
2013-09-26,24.308809280395508
2013-09-27,24.084054946899414
2013-09-30,24.464418411254883
2013-10-01,24.620018005371094
2013-10-02,24.040834426879883
2013-10-03,23.807422637939453
2013-10-04,23.781496047973633
2013-10-07,23.340614318847656
2013-10-08,23.063980102539062
2013-10-09,23.09855842590332
2013-10-10,23.470279693603516
2013-10-11,23.95438003540039
2013-10-14,24.377973556518555
2013-10-15,24.28287696838379
2013-10-16,24.620018005371094
2013-10-17,24.792909622192383
2013-10-18,25.475833892822266
2013-10-21,25.45855712890625
2013-10-22,25.605520248413086
2013-10-23,25.346179962158203
2013-10-24,26.469987869262695
2013-10-25,27.680233001708984
2013-10-28,26.980022430419922
2013-10-29,27.014591217041016
2013-10-30,27.118331909179688
2013-10-31,27.144264221191406
2013-11-01,27.222068786621094
2013-11-04,27.377676010131836
2013-11-05,27.118331909179688
2013-11-06,27.023244857788086
2013-11-07,26.73796272277832
2013-11-08,27.291221618652344
2013-11-11,27.066469192504883
2013-11-12,27.481409072875977
2013-11-13,27.871639251708984
2013-11-14,27.897666931152344
2013-11-15,28.01040267944336
2013-11-18,28.149139404296875
2013-11-19,28.31391143798828
2013-11-20,28.149139404296875
2013-11-21,28.799545288085938
2013-11-22,29.01633644104004
2013-11-25,28.79088020324707
2013-11-26,29.111732482910156
2013-11-27,29.21579360961914
2013-11-29,29.077037811279297
2013-12-02,29.146411895751953
2013-12-03,28.548049926757812
2013-12-04,28.49602508544922
2013-12-05,28.79088020324707
2013-12-06,29.181114196777344
2013-12-09,28.860258102416992
2013-12-10,28.339933395385742
2013-12-11,27.74156379699707
2013-12-12,27.84563446044922
2013-12-13,27.906335830688477
2013-12-16,28.52203941345215
2013-12-17,28.539398193359375
2013-12-18,29.20713233947754
2013-12-19,28.443998336791992
2013-12-20,28.80821990966797
2013-12-23,29.441274642944336
2013-12-24,29.744781494140625
2013-12-26,29.727447509765625
2013-12-27,29.80549430847168
2013-12-30,29.866186141967773
2013-12-31,29.606040954589844
2014-01-02,28.972980499267578
2014-01-03,29.597354888916016
2014-01-06,29.293848037719727
2014-01-07,29.762123107910156
2014-01-08,29.874868392944336
2014-01-09,29.83151626586914
2014-01-10,30.19573211669922
2014-01-13,29.614707946777344
2014-01-14,29.762123107910156
2014-01-15,30.65534210205078
2014-01-16,30.308460235595703
2014-01-17,30.386510848999023
2014-01-21,30.525259017944336
2014-01-22,30.84611701965332
2014-01-23,30.26510238647461
2014-01-24,28.58275032043457
2014-01-27,28.105785369873047
2014-01-28,28.270551681518555
2014-01-29,27.793596267700195
2014-01-30,28.56781578063965
2014-01-31,27.52392578125
2014-02-03,26.26255226135254
2014-02-04,26.82799530029297
2014-02-05,26.70621109008789
2014-02-06,26.784503936767578
2014-02-07,27.123769760131836
2014-02-10,26.862794876098633
2014-02-11,27.16725730895996
2014-02-12,27.219457626342773
2014-02-13,27.506532669067383
2014-02-14,27.54132080078125
2014-02-18,27.376039505004883
2014-02-19,26.71491050720215
2014-02-20,26.93238639831543
2014-02-21,27.097671508789062
2014-02-24,26.59311866760254
2014-02-25,26.46263885498047
2014-02-26,26.70621109008789
2014-02-27,26.71491050720215
2014-02-28,26.453935623168945
2014-03-03,26.08857536315918
2014-03-04,26.453935623168945
2014-03-05,26.097274780273438
2014-03-06,26.453935623168945
2014-03-07,26.51483726501465
2014-03-10,26.366943359375
2014-03-11,26.097274780273438
2014-03-12,25.827604293823242
2014-03-13,25.592727661132812
2014-03-14,25.39265251159668
2014-03-17,25.41874885559082
2014-03-18,25.57533073425293
2014-03-19,25.236064910888672
2014-03-20,25.410049438476562
2014-03-21,25.149076461791992
2014-03-24,25.070781707763672
2014-03-25,25.114269256591797
2014-03-26,24.296566009521484
2014-03-27,24.087783813476562
2014-03-28,24.1834774017334
2014-03-31,24.835905075073242
2014-04-01,25.5057430267334
2014-04-02,26.114669799804688
2014-04-03,26.14077377319336
2014-04-04,25.705814361572266
2014-04-07,25.18387222290039
2014-04-08,25.61012840270996
2014-04-09,25.671022415161133
2014-04-10,25.427446365356445
2014-04-11,25.02729034423828
2014-04-14,24.853309631347656
2014-04-15,22.043500900268555
2014-04-16,22.06959342956543
2014-04-17,22.25228500366211
2014-04-21,22.374065399169922
2014-04-22,22.87861442565918
2014-04-23,21.617246627807617
2014-04-24,21.930410385131836
2014-04-25,21.8347225189209
2014-04-28,21.93910789489746
2014-04-29,22.06959342956543
2014-04-30,22.1304874420166
2014-05-01,21.29537582397461
2014-05-02,21.49545669555664
2014-05-05,21.57373809814453
2014-05-06,21.49545669555664
2014-05-07,21.66073226928711
2014-05-08,21.747730255126953
2014-05-09,21.9652042388916
2014-05-12,22.716306686401367
2014-05-13,22.471759796142578
2014-05-14,22.02634048461914
2014-05-15,22.288354873657227
2014-05-16,22.41935920715332
2014-05-19,22.751243591308594
2014-05-20,22.297080993652344
2014-05-21,22.55908966064453
2014-05-22,22.445554733276367
2014-05-23,22.969579696655273
