Date,Close
2014-09-30,7.231077194213867
2014-10-01,7.231077194213867
2014-10-02,7.231077194213867
2014-10-03,7.231077194213867
2014-10-06,7.231077194213867
2014-10-07,7.137166500091553
2014-10-08,7.193513870239258
2014-10-09,7.193513870239258
2014-10-10,7.193513870239258
2014-10-13,7.193513870239258
2014-10-14,7.324988842010498
2014-10-15,7.324988842010498
2014-10-16,7.35137939453125
2014-10-17,7.35137939453125
2014-10-20,7.35137939453125
2014-10-21,7.35137939453125
2014-10-22,7.35137939453125
2014-10-23,7.35137939453125
2014-10-24,7.35137939453125
2014-10-27,7.35137939453125
2014-10-28,7.35137939453125
2014-10-29,7.3702287673950195
2014-10-30,7.35137939453125
2014-10-31,7.441855430603027
2014-11-03,7.441855430603027
2014-11-04,7.441855430603027
2014-11-05,7.441855430603027
2014-11-06,7.294829845428467
2014-11-07,7.3325300216674805
2014-11-10,7.3325300216674805
2014-11-11,7.3325300216674805
2014-11-12,7.3325300216674805
2014-11-13,7.3325300216674805
2014-11-14,7.3325300216674805
2014-11-17,7.294829845428467
2014-11-18,7.294829845428467
2014-11-19,7.377767086029053
2014-11-20,7.35137939453125
2014-11-21,7.294829845428467
2014-11-24,7.294829845428467
2014-11-25,7.294829845428467
2014-11-26,7.294829845428467
2014-11-28,7.294829845428467
2014-12-01,7.294829845428467
2014-12-02,7.294829845428467
2014-12-03,7.294829845428467
2014-12-04,7.419238090515137
2014-12-05,7.419238090515137
2014-12-08,7.419238090515137
2014-12-09,7.509714603424072
2014-12-10,7.539875030517578
2014-12-11,7.547417163848877
2014-12-12,7.543644428253174
2014-12-15,7.543644428253174
2014-12-16,7.543644428253174
2014-12-17,7.652971267700195
2014-12-18,7.652971267700195
2014-12-19,7.652971267700195
2014-12-22,7.652971267700195
2014-12-23,7.404159069061279
2014-12-24,7.404159069061279
2014-12-26,7.404159069061279
2014-12-29,7.404159069061279
2014-12-30,7.362690448760986
2014-12-31,7.362690448760986
2015-01-02,7.362690448760986
2015-01-05,7.362690448760986
2015-01-06,7.275980472564697
2015-01-07,7.275980472564697
2015-01-08,7.275980472564697
2015-01-09,7.275980472564697
2015-01-12,7.275980472564697
2015-01-13,7.275980472564697
2015-01-14,7.275980472564697
2015-01-15,7.275980472564697
2015-01-16,7.275980472564697
2015-01-20,7.275980472564697
2015-01-21,7.275980472564697
2015-01-22,7.302463531494141
2015-01-23,7.302463531494141
2015-01-26,7.302463531494141
2015-01-27,7.302463531494141
2015-01-28,7.302463531494141
2015-01-29,7.279766082763672
2015-01-30,7.264629364013672
2015-02-02,7.196520805358887
2015-02-03,7.196520805358887
2015-02-04,7.453813076019287
2015-02-05,7.453813076019287
2015-02-06,7.344086170196533
2015-02-09,7.525701522827148
2015-02-10,7.3592209815979
2015-02-11,7.3592209815979
2015-02-12,7.3592209815979
2015-02-13,7.3592209815979
2015-02-17,7.3592209815979
2015-02-18,7.3592209815979
2015-02-19,7.3592209815979
2015-02-20,7.450028896331787
2015-02-23,7.548404216766357
2015-02-24,7.548404216766357
2015-02-25,7.374356269836426
2015-02-26,7.374356269836426
2015-02-27,7.374356269836426
2015-03-02,7.374356269836426
2015-03-03,7.491647720336914
2015-03-04,7.491647720336914
2015-03-05,7.491647720336914
2015-03-06,7.491647720336914
2015-03-09,7.34030294418335
2015-03-10,7.529484272003174
2015-03-11,7.50299596786499
2015-03-12,7.567323684692383
2015-03-13,7.567323684692383
2015-03-16,7.567323684692383
2015-03-17,7.567323684692383
2015-03-18,7.548404216766357
2015-03-19,7.431107044219971
2015-03-20,7.378137588500977
2015-03-23,7.378137588500977
2015-03-24,7.283547401428223
2015-03-25,7.283547401428223
2015-03-26,7.283547401428223
2015-03-27,7.283547401428223
2015-03-30,7.283547401428223
2015-03-31,7.283547401428223
2015-04-01,7.34030294418335
2015-04-02,7.34030294418335
2015-04-06,7.317599296569824
2015-04-07,7.415976524353027
2015-04-08,7.3592209815979
2015-04-09,7.378137588500977
2015-04-10,7.378137588500977
2015-04-13,7.378137588500977
2015-04-14,7.378137588500977
2015-04-15,7.378137588500977
2015-04-16,7.378137588500977
2015-04-17,7.283547401428223
2015-04-20,7.283547401428223
2015-04-21,7.34030294418335
2015-04-22,7.378137588500977
2015-04-23,7.40471887588501
2015-04-24,7.40471887588501
2015-04-27,7.351554870605469
2015-04-28,7.3667473793029785
2015-04-29,7.3667473793029785
2015-04-30,7.40471887588501
2015-05-01,7.40471887588501
2015-05-04,7.40471887588501
2015-05-05,7.347758769989014
2015-05-06,7.347758769989014
2015-05-07,7.3135833740234375
2015-05-08,7.522433757781982
2015-05-11,7.40471887588501
2015-05-12,7.40471887588501
2015-05-13,7.40471887588501
2015-05-14,7.469274997711182
2015-05-15,7.469274997711182
2015-05-18,7.469274997711182
2015-05-19,7.40471887588501
2015-05-20,7.40471887588501
2015-05-21,7.40471887588501
2015-05-22,7.5186381340026855
2015-05-26,7.5186381340026855
2015-05-27,7.5186381340026855
2015-05-28,7.499652862548828
2015-05-29,7.499652862548828
2015-06-01,7.499652862548828
2015-06-02,7.499652862548828
2015-06-03,7.499652862548828
2015-06-04,7.499652862548828
2015-06-05,7.590790271759033
2015-06-08,7.503449440002441
2015-06-09,7.503449440002441
2015-06-10,7.5186381340026855
2015-06-11,7.537626266479492
2015-06-12,7.5414204597473145
2015-06-15,7.8679914474487305
2015-06-16,7.784449100494385
2015-06-17,7.936340808868408
2015-06-18,8.266705513000488
2015-06-19,7.7198944091796875
2015-06-22,7.727490425109863
2015-06-23,7.727490425109863
2015-06-24,7.643949508666992
2015-06-25,7.670529365539551
2015-06-26,7.670529365539551
2015-06-29,7.670529365539551
2015-06-30,7.670529365539551
2015-07-01,7.704705715179443
2015-07-02,7.704705715179443
2015-07-06,7.8679914474487305
2015-07-07,10.39318561553955
2015-07-08,9.489431381225586
2015-07-09,7.727490425109863
2015-07-10,7.727490425109863
2015-07-13,7.727490425109863
2015-07-14,7.727490425109863
2015-07-15,7.727490425109863
2015-07-16,7.757987976074219
2015-07-17,7.757987976074219
2015-07-20,7.757987976074219
2015-07-21,7.757987976074219
2015-07-22,7.818985462188721
2015-07-23,7.799919605255127
2015-07-24,7.696992874145508
2015-07-27,8.024847030639648
2015-07-28,8.00578498840332
2015-07-29,8.00578498840332
2015-07-30,8.00578498840332
2015-07-31,9.52307415008545
2015-08-03,8.196399688720703
2015-08-04,8.196399688720703
2015-08-05,8.146841049194336
2015-08-06,8.146841049194336
2015-08-07,8.367948532104492
2015-08-10,8.196399688720703
2015-08-11,8.329832077026367
2015-08-12,8.329832077026367
2015-08-13,8.329832077026367
2015-08-14,8.310768127441406
2015-08-17,8.310768127441406
2015-08-18,8.310768127441406
2015-08-19,8.310768127441406
2015-08-20,8.38701343536377
2015-08-21,8.268834114074707
2015-08-24,8.23452377319336
2015-08-25,8.38701343536377
2015-08-26,8.211650848388672
2015-08-27,8.211650848388672
2015-08-28,8.226899147033691
2015-08-31,8.38701343536377
2015-09-01,8.265020370483398
2015-09-02,8.272644996643066
2015-09-03,8.272644996643066
2015-09-04,8.57762622833252
2015-09-08,8.459447860717773
2015-09-09,8.615753173828125
2015-09-10,8.38701343536377
2015-09-11,8.57762622833252
2015-09-14,8.57762622833252
2015-09-15,8.402262687683105
2015-09-16,8.402262687683105
2015-09-17,8.390825271606445
2015-09-18,8.833051681518555
2015-09-21,8.833051681518555
2015-09-22,8.768240928649902
2015-09-23,8.691994667053223
2015-09-24,8.691994667053223
2015-09-25,8.68818473815918
2015-09-28,8.726308822631836
2015-09-29,8.718682289123535
2015-09-30,8.718682289123535
2015-10-01,8.718682289123535
2015-10-02,8.718682289123535
2015-10-05,8.718682289123535
2015-10-06,8.691994667053223
2015-10-07,8.691994667053223
2015-10-08,8.684370994567871
2015-10-09,8.684370994567871
2015-10-12,8.691994667053223
2015-10-13,8.733932495117188
2015-10-14,8.733932495117188
2015-10-15,8.768240928649902
2015-10-16,8.768240928649902
2015-10-19,8.768240928649902
2015-10-20,8.768240928649902
2015-10-21,8.768240928649902
2015-10-22,8.798844337463379
2015-10-23,8.875360488891602
2015-10-26,8.798844337463379
2015-10-27,8.760591506958008
2015-10-28,8.798844337463379
2015-10-29,9.143150329589844
2015-10-30,9.143150329589844
2015-11-02,9.143150329589844
2015-11-03,8.997776985168457
2015-11-04,8.997776985168457
2015-11-05,8.997776985168457
2015-11-06,8.798844337463379
2015-11-09,9.0169038772583
2015-11-10,9.0169038772583
2015-11-11,8.852408409118652
2015-11-12,8.894489288330078
2015-11-13,9.0169038772583
2015-11-16,9.0169038772583
2015-11-17,9.0169038772583
2015-11-18,8.844756126403809
2015-11-19,8.894489288330078
2015-11-20,8.894489288330078
2015-11-23,8.837102890014648
2015-11-24,8.837102890014648
2015-11-25,8.787371635437012
2015-11-27,8.703206062316895
2015-11-30,8.894489288330078
2015-12-01,9.56396484375
2015-12-02,9.445368766784668
2015-12-03,8.883008003234863
2015-12-04,8.894489288330078
2015-12-07,8.894489288330078
2015-12-08,8.837102890014648
2015-12-09,8.837102890014648
2015-12-10,8.554009437561035
2015-12-11,9.013080596923828
2015-12-14,8.990128517150879
2015-12-15,8.894489288330078
2015-12-16,8.928919792175293
2015-12-17,9.0054292678833
2015-12-18,9.009252548217773
2015-12-21,8.909788131713867
2015-12-22,8.909788131713867
2015-12-23,8.848579406738281
2015-12-24,8.848579406738281
2015-12-28,8.54636001586914
2015-12-29,8.54636001586914
2015-12-30,8.894489288330078
2015-12-31,8.894489288330078
2016-01-04,8.894489288330078
2016-01-05,8.68407917022705
2016-01-06,8.68407917022705
2016-01-07,8.641999244689941
2016-01-08,8.641999244689941
2016-01-11,8.641999244689941
2016-01-12,8.607566833496094
2016-01-13,8.561659812927246
2016-01-14,8.779719352722168
2016-01-15,8.779719352722168
2016-01-19,8.779719352722168
2016-01-20,8.779719352722168
2016-01-21,8.814268112182617
2016-01-22,8.461085319519043
2016-01-25,8.583931922912598
2016-01-26,8.583931922912598
2016-01-27,8.583931922912598
2016-01-28,8.583931922912598
2016-01-29,8.445727348327637
2016-02-01,8.445727348327637
2016-02-02,8.445727348327637
2016-02-03,8.445727348327637
2016-02-04,8.637678146362305
2016-02-05,8.599289894104004
2016-02-08,8.564736366271973
2016-02-09,8.821948051452637
2016-02-10,8.714454650878906
2016-02-11,8.5493803024292
2016-02-12,8.5493803024292
2016-02-16,8.5148286819458
2016-02-17,8.491798400878906
2016-02-18,8.457247734069824
2016-02-19,8.445727348327637
2016-02-22,8.445727348327637
2016-02-23,8.449567794799805
2016-02-24,8.495636940002441
2016-02-25,8.499473571777344
2016-02-26,8.499473571777344
2016-02-29,8.499473571777344
2016-03-01,8.464923858642578
2016-03-02,8.464923858642578
2016-03-03,8.449567794799805
2016-03-04,8.449567794799805
2016-03-07,8.749006271362305
2016-03-08,8.733652114868164
2016-03-09,8.733652114868164
2016-03-10,8.733652114868164
2016-03-11,8.733652114868164
2016-03-14,8.733652114868164
2016-03-15,8.733652114868164
2016-03-16,8.733652114868164
2016-03-17,8.733652114868164
2016-03-18,8.637678146362305
2016-03-21,8.637678146362305
2016-03-22,8.637678146362305
2016-03-23,8.637678146362305
2016-03-24,8.637678146362305
2016-03-28,8.637678146362305
2016-03-29,8.637678146362305
2016-03-30,8.637678146362305
2016-03-31,8.637678146362305
2016-04-01,8.503313064575195
2016-04-04,8.503313064575195
2016-04-05,8.603127479553223
2016-04-06,8.603127479553223
2016-04-07,8.603127479553223
2016-04-08,8.603127479553223
2016-04-11,8.603127479553223
2016-04-12,8.449567794799805
2016-04-13,8.449567794799805
2016-04-14,8.449567794799805
2016-04-15,8.449567794799805
2016-04-18,8.449567794799805
2016-04-19,8.449567794799805
2016-04-20,8.449567794799805
2016-04-21,8.399478912353516
2016-04-22,8.584423065185547
2016-04-25,8.584423065185547
2016-04-26,8.584423065185547
2016-04-27,8.584423065185547
2016-04-28,8.584423065185547
2016-04-29,8.584423065185547
2016-05-02,8.584423065185547
2016-05-03,8.584423065185547
2016-05-04,8.584423065185547
2016-05-05,8.584423065185547
2016-05-06,8.595982551574707
2016-05-09,8.595982551574707
2016-05-10,8.595982551574707
2016-05-11,8.595982551574707
2016-05-12,8.588275909423828
2016-05-13,8.588275909423828
2016-05-16,8.588275909423828
2016-05-17,8.588275909423828
2016-05-18,8.588275909423828
2016-05-19,8.588275909423828
2016-05-20,8.553597450256348
2016-05-23,8.553597450256348
2016-05-24,8.611392974853516
2016-05-25,8.669185638427734
2016-05-26,8.557449340820312
2016-05-27,8.534334182739258
2016-05-31,8.688451766967773
2016-06-01,8.688451766967773
2016-06-02,8.688451766967773
2016-06-03,8.688451766967773
2016-06-06,8.688451766967773
2016-06-07,8.688451766967773
2016-06-08,8.56130313873291
2016-06-09,8.56130313873291
2016-06-10,8.56130313873291
2016-06-13,8.461127281188965
2016-06-14,8.461127281188965
2016-06-15,8.461127281188965
2016-06-16,8.461127281188965
2016-06-17,8.38021469116211
2016-06-20,8.38021469116211
2016-06-21,8.353243827819824
2016-06-22,8.353243827819824
2016-06-23,8.38021469116211
2016-06-24,8.283890724182129
2016-06-27,8.26462459564209
2016-06-28,8.26462459564209
2016-06-29,8.26462459564209
2016-06-30,8.26462459564209
2016-07-01,8.26462459564209
2016-07-05,8.26462459564209
2016-07-06,8.229949951171875
2016-07-07,8.229949951171875
2016-07-08,8.229949951171875
2016-07-11,8.233800888061523
2016-07-12,8.233800888061523
2016-07-13,8.233800888061523
2016-07-14,8.534334182739258
2016-07-15,8.49965763092041
2016-07-18,8.584423065185547
2016-07-19,8.47653865814209
2016-07-20,8.47653865814209
2016-07-21,8.472671508789062
2016-07-22,8.437851905822754
2016-07-25,8.42237377166748
2016-07-26,8.42237377166748
2016-07-27,8.356607437133789
2016-07-28,8.433982849121094
2016-07-29,8.472671508789062
2016-08-01,8.472671508789062
2016-08-02,8.492012023925781
2016-08-03,8.492012023925781
2016-08-04,8.917580604553223
2016-08-05,8.956268310546875
2016-08-08,8.905975341796875
2016-08-09,8.905975341796875
2016-08-10,8.905975341796875
2016-08-11,8.905975341796875
2016-08-12,8.905975341796875
2016-08-15,8.905975341796875
2016-08-16,8.905975341796875
2016-08-17,8.960137367248535
2016-08-18,8.960137367248535
2016-08-19,8.960137367248535
2016-08-22,8.960137367248535
2016-08-23,8.960137367248535
2016-08-24,8.960137367248535
2016-08-25,8.936928749084473
2016-08-26,8.855679512023926
2016-08-29,8.863419532775879
2016-08-30,8.898238182067871
2016-08-31,8.99495792388916
2016-09-01,9.033645629882812
2016-09-02,9.05298900604248
2016-09-06,8.8711576461792
2016-09-07,8.925318717956543
2016-09-08,8.925318717956543
2016-09-09,8.909843444824219
2016-09-12,8.913712501525879
2016-09-13,8.913712501525879
2016-09-14,8.913712501525879
2016-09-15,8.913712501525879
2016-09-16,9.130364418029785
2016-09-19,9.130364418029785
2016-09-20,9.033645629882812
2016-09-21,9.033645629882812
2016-09-22,9.033645629882812
2016-09-23,9.033645629882812
2016-09-26,8.936928749084473
2016-09-27,8.936928749084473
2016-09-28,8.99495792388916
2016-09-29,9.033645629882812
2016-09-30,9.029775619506836
2016-10-03,9.099414825439453
2016-10-04,9.099414825439453
2016-10-05,9.188397407531738
2016-10-06,9.188397407531738
2016-10-07,9.188397407531738
2016-10-10,9.16905403137207
2016-10-11,9.188397407531738
2016-10-12,9.188397407531738
2016-10-13,9.188397407531738
2016-10-14,9.188397407531738
2016-10-17,9.188397407531738
2016-10-18,9.188397407531738
2016-10-19,9.103283882141113
2016-10-20,9.138236045837402
2016-10-21,9.320769309997559
2016-10-24,9.320769309997559
2016-10-25,9.320769309997559
2016-10-26,9.320769309997559
2016-10-27,9.320769309997559
2016-10-28,9.320769309997559
2016-10-31,9.355722427368164
2016-11-01,9.355722427368164
2016-11-02,9.355722427368164
2016-11-03,9.355722427368164
2016-11-04,9.39455795288086
2016-11-07,9.39455795288086
2016-11-08,9.441162109375
2016-11-09,9.441162109375
2016-11-10,9.441162109375
2016-11-11,9.320769309997559
2016-11-14,9.320769309997559
2016-11-15,9.320769309997559
2016-11-16,9.320769309997559
2016-11-17,9.320769309997559
2016-11-18,9.320769309997559
2016-11-21,9.320769309997559
2016-11-22,9.320769309997559
2016-11-23,9.320769309997559
2016-11-25,9.320769309997559
2016-11-28,9.320769309997559
2016-11-29,9.41785717010498
2016-11-30,9.670297622680664
2016-12-01,9.75961971282959
2016-12-02,9.732438087463379
2016-12-05,9.724669456481934
2016-12-06,9.709134101867676
2016-12-07,9.724669456481934
2016-12-08,9.740201950073242
2016-12-09,9.740201950073242
2016-12-12,9.740201950073242
2016-12-13,9.86447811126709
2016-12-14,9.86447811126709
2016-12-15,9.90331745147705
2016-12-16,10.485862731933594
2016-12-19,10.485862731933594
2016-12-20,10.485862731933594
2016-12-21,10.485862731933594
2016-12-22,10.485862731933594
2016-12-23,10.485862731933594
2016-12-27,10.485862731933594
2016-12-28,10.470328330993652
2016-12-29,10.470328330993652
2016-12-30,10.43149185180664
2017-01-03,10.563539505004883
2017-01-04,10.563539505004883
2017-01-05,10.563539505004883
2017-01-06,10.563539505004883
2017-01-09,10.485862731933594
2017-01-10,10.485862731933594
2017-01-11,10.485862731933594
2017-01-12,10.485862731933594
2017-01-13,10.485862731933594
2017-01-17,10.614026069641113
2017-01-18,10.614026069641113
2017-01-19,10.649094581604004
2017-01-20,10.649094581604004
2017-01-23,10.649094581604004
2017-01-24,10.551681518554688
2017-01-25,10.551681518554688
2017-01-26,10.77767562866211
2017-01-27,10.77767562866211
2017-01-30,10.77767562866211
2017-01-31,10.77767562866211
2017-02-01,10.773781776428223
2017-02-02,10.773781776428223
2017-02-03,10.871193885803223
2017-02-06,10.871193885803223
2017-02-07,10.871193885803223
2017-02-08,10.995880126953125
2017-02-09,10.910160064697266
2017-02-10,10.910160064697266
2017-02-13,10.910160064697266
2017-02-14,10.910160064697266
2017-02-15,10.910160064697266
2017-02-16,10.910160064697266
2017-02-17,10.910160064697266
2017-02-21,10.910160064697266
2017-02-22,11.007570266723633
2017-02-23,11.007570266723633
2017-02-24,10.968605041503906
2017-02-27,10.968605041503906
2017-02-28,10.968605041503906
2017-03-01,10.968605041503906
2017-03-02,10.968605041503906
2017-03-03,11.182909965515137
2017-03-06,11.182909965515137
2017-03-07,11.182909965515137
2017-03-08,11.182909965515137
2017-03-09,11.182909965515137
2017-03-10,10.875090599060059
2017-03-13,11.163430213928223
2017-03-14,11.182909965515137
2017-03-15,11.182909965515137
2017-03-16,10.882883071899414
2017-03-17,10.882883071899414
2017-03-20,10.882883071899414
2017-03-21,10.882883071899414
2017-03-22,10.882883071899414
2017-03-23,11.2764310836792
2017-03-24,11.28032398223877
2017-03-27,11.28032398223877
2017-03-28,11.28032398223877
2017-03-29,11.28032398223877
2017-03-30,10.910160064697266
2017-03-31,11.260841369628906
2017-04-03,11.260841369628906
2017-04-04,11.260841369628906
2017-04-05,11.260841369628906
2017-04-06,11.260841369628906
2017-04-07,11.260841369628906
2017-04-10,11.260841369628906
2017-04-11,11.260841369628906
2017-04-12,11.260841369628906
2017-04-13,11.28032398223877
2017-04-17,11.28032398223877
2017-04-18,11.28032398223877
2017-04-19,11.416701316833496
2017-04-20,11.451876640319824
2017-04-21,11.451876640319824
2017-04-24,11.451876640319824
2017-04-25,10.783526420593262
2017-04-26,10.7561674118042
2017-04-27,10.7561674118042
2017-04-28,11.412793159484863
2017-05-01,11.451876640319824
2017-05-02,11.592583656311035
2017-05-03,11.592583656311035
2017-05-04,11.592583656311035
2017-05-05,11.682478904724121
2017-05-08,11.682478904724121
2017-05-09,11.334620475769043
2017-05-10,11.463601112365723
2017-05-11,11.463601112365723
2017-05-12,10.943774223327637
2017-05-15,10.947681427001953
2017-05-16,10.947681427001953
2017-05-17,11.236910820007324
2017-05-18,11.236910820007324
2017-05-19,11.236910820007324
2017-05-22,10.943774223327637
2017-05-23,10.9555025100708
2017-05-24,10.943774223327637
2017-05-25,10.943774223327637
2017-05-26,10.943774223327637
2017-05-30,10.552922248840332
2017-05-31,10.650638580322266
2017-06-01,10.334051132202148
2017-06-02,10.068272590637207
2017-06-05,10.00964641571045
2017-06-06,10.00573444366455
2017-06-07,9.966652870178223
2017-06-08,9.970561027526855
2017-06-09,10.142534255981445
2017-06-12,9.810311317443848
2017-06-13,9.771227836608887
2017-06-14,9.782954216003418
2017-06-15,10.001827239990234
2017-06-16,9.700872421264648
2017-06-19,9.700872421264648
2017-06-20,9.6930570602417
2017-06-21,9.6930570602417
2017-06-22,9.575804710388184
2017-06-23,9.67351245880127
2017-06-26,9.70869255065918
2017-06-27,9.575804710388184
2017-06-28,9.67351245880127
2017-06-29,9.6969633102417
2017-06-30,10.533382415771484
2017-07-03,9.704782485961914
2017-07-05,9.966652870178223
2017-07-06,9.99010181427002
2017-07-07,9.99010181427002
2017-07-10,10.044819831848145
2017-07-11,10.044819831848145
2017-07-12,10.49429702758789
2017-07-13,10.49429702758789
2017-07-14,10.49429702758789
2017-07-17,10.49429702758789
2017-07-18,10.49429702758789
2017-07-19,10.357500076293945
2017-07-20,10.40461540222168
2017-07-21,10.40461540222168
2017-07-24,10.451732635498047
2017-07-25,10.522405624389648
2017-07-26,10.522405624389648
2017-07-27,10.718717575073242
2017-07-28,10.718717575073242
2017-07-31,10.718717575073242
2017-08-01,10.718717575073242
2017-08-02,10.718717575073242
2017-08-03,10.561668395996094
2017-08-04,10.620558738708496
2017-08-07,10.67945384979248
2017-08-08,10.561668395996094
2017-08-09,10.502771377563477
2017-08-10,10.502771377563477
2017-08-11,10.502771377563477
2017-08-14,10.600926399230957
2017-08-15,10.600926399230957
2017-08-16,10.600926399230957
2017-08-17,10.40461540222168
2017-08-18,10.40461540222168
2017-08-21,10.40461540222168
2017-08-22,10.40461540222168
2017-08-23,10.600926399230957
2017-08-24,10.600926399230957
2017-08-25,10.600926399230957
2017-08-28,10.40461540222168
2017-08-29,10.40461540222168
2017-08-30,10.40461540222168
2017-08-31,10.208301544189453
2017-09-01,10.208301544189453
2017-09-05,10.208301544189453
2017-09-06,10.208301544189453
2017-09-07,10.235788345336914
2017-09-08,10.235788345336914
2017-09-11,10.235788345336914
2017-09-12,10.235788345336914
2017-09-13,10.471363067626953
2017-09-14,10.306458473205566
2017-09-15,10.506699562072754
2017-09-18,10.412469863891602
2017-09-19,10.506699562072754
2017-09-20,10.506699562072754
2017-09-21,10.506699562072754
2017-09-22,10.506699562072754
2017-09-25,10.40461540222168
2017-09-26,10.40461540222168
2017-09-27,10.40461540222168
2017-09-28,10.40461540222168
2017-09-29,10.483139038085938
2017-10-02,10.483139038085938
2017-10-03,10.483139038085938
2017-10-04,10.483139038085938
2017-10-05,10.384980201721191
2017-10-06,10.463509559631348
2017-10-09,10.463509559631348
2017-10-10,10.463509559631348
2017-10-11,10.463509559631348
2017-10-12,10.463509559631348
2017-10-13,10.463509559631348
2017-10-16,10.40461540222168
2017-10-17,10.384980201721191
2017-10-18,10.384980201721191
2017-10-19,10.384980201721191
2017-10-20,10.43231201171875
2017-10-23,10.43231201171875
2017-10-24,10.43231201171875
2017-10-25,10.43231201171875
2017-10-26,10.43231201171875
2017-10-27,10.43231201171875
2017-10-30,10.43231201171875
2017-10-31,10.43231201171875
2017-11-01,10.43231201171875
2017-11-02,10.530919075012207
2017-11-03,10.64924144744873
2017-11-06,10.64924144744873
2017-11-07,10.64924144744873
2017-11-08,10.64924144744873
2017-11-09,10.704461097717285
2017-11-10,10.704461097717285
2017-11-13,10.704461097717285
2017-11-14,10.704461097717285
2017-11-15,10.704461097717285
2017-11-16,10.704461097717285
2017-11-17,10.704461097717285
2017-11-20,10.704461097717285
2017-11-21,10.704461097717285
2017-11-22,10.704461097717285
2017-11-24,10.704461097717285
2017-11-27,10.64924144744873
2017-11-28,10.653186798095703
2017-11-29,10.747843742370605
2017-11-30,10.846452713012695
2017-12-01,10.64924144744873
2017-12-04,10.846452713012695
2017-12-05,10.846452713012695
2017-12-06,10.846452713012695
2017-12-07,10.846452713012695
2017-12-08,10.846452713012695
2017-12-11,10.846452713012695
2017-12-12,10.94505500793457
2017-12-13,10.846452713012695
2017-12-14,10.846452713012695
2017-12-15,10.846452713012695
2017-12-18,11.071267127990723
2017-12-19,11.055493354797363
2017-12-20,11.094934463500977
2017-12-21,11.094934463500977
2017-12-22,11.094934463500977
2017-12-26,11.094934463500977
2017-12-27,11.094934463500977
2017-12-28,11.094934463500977
2017-12-29,11.094934463500977
2018-01-02,10.901671409606934
2018-01-03,10.901671409606934
2018-01-04,10.901671409606934
2018-01-05,10.901671409606934
2018-01-08,10.901671409606934
2018-01-09,10.901671409606934
2018-01-10,10.901671409606934
2018-01-11,10.885891914367676
2018-01-12,10.885891914367676
2018-01-16,10.885891914367676
2018-01-17,10.885891914367676
2018-01-18,10.885891914367676
2018-01-19,11.369181632995605
2018-01-22,11.091885566711426
2018-01-23,11.091885566711426
2018-01-24,11.091885566711426
2018-01-25,11.091885566711426
2018-01-26,11.091885566711426
2018-01-29,11.175073623657227
2018-01-30,11.175073623657227
2018-01-31,11.175073623657227
2018-02-01,11.175073623657227
2018-02-02,11.563289642333984
2018-02-05,11.563289642333984
2018-02-06,11.563289642333984
2018-02-07,11.563289642333984
2018-02-08,11.115652084350586
2018-02-09,11.864354133605957
2018-02-12,11.983198165893555
2018-02-13,11.761356353759766
2018-02-14,11.761356353759766
2018-02-15,11.761356353759766
2018-02-16,11.761356353759766
2018-02-20,11.761356353759766
2018-02-21,11.761356353759766
2018-02-22,11.761356353759766
2018-02-23,11.761356353759766
2018-02-26,11.828703880310059
2018-02-27,11.828703880310059
2018-02-28,11.884161949157715
2018-03-01,11.587060928344727
2018-03-02,11.587060928344727
2018-03-05,11.587060928344727
2018-03-06,11.690051078796387
2018-03-07,11.686091423034668
2018-03-08,11.686091423034668
2018-03-09,11.884161949157715
2018-03-12,11.880200386047363
2018-03-13,11.804932594299316
2018-03-14,11.804932594299316
2018-03-15,11.785125732421875
2018-03-16,12.514021873474121
2018-03-19,11.844552040100098
2018-03-20,11.98715877532959
2018-03-21,11.959430694580078
2018-03-22,11.907931327819824
2018-03-23,11.884161949157715
2018-03-26,11.884161949157715
2018-03-27,11.884161949157715
2018-03-28,11.884161949157715
2018-03-29,11.896045684814453
2018-04-02,11.896045684814453
2018-04-03,11.884161949157715
2018-04-04,11.884161949157715
2018-04-05,11.884161949157715
2018-04-06,11.884161949157715
2018-04-09,11.884161949157715
2018-04-10,11.884161949157715
2018-04-11,11.884161949157715
2018-04-12,11.884161949157715
2018-04-13,11.884161949157715
2018-04-16,12.28030014038086
2018-04-17,12.256531715393066
2018-04-18,12.256531715393066
2018-04-19,12.256531715393066
2018-04-20,12.304254531860352
2018-04-23,12.304254531860352
2018-04-24,11.95429515838623
2018-04-25,11.95429515838623
2018-04-26,11.95429515838623
2018-04-27,11.95429515838623
2018-04-30,12.284368515014648
2018-05-01,12.48718547821045
2018-05-02,12.606492042541504
2018-05-03,12.606492042541504
2018-05-04,12.801356315612793
2018-05-07,12.57070255279541
2018-05-08,12.57070255279541
2018-05-09,12.57070255279541
2018-05-10,12.57070255279541
2018-05-11,12.57070255279541
2018-05-14,12.725797653198242
2018-05-15,12.725797653198242
2018-05-16,12.725797653198242
2018-05-17,12.725797653198242
2018-05-18,12.725797653198242
2018-05-21,12.602517127990723
2018-05-22,12.606492042541504
2018-05-23,12.705912590026855
2018-05-24,12.884867668151855
2018-05-25,12.566720962524414
2018-05-29,12.765565872192383
2018-05-30,12.725797653198242
2018-05-31,12.666143417358398
2018-06-01,12.666143417358398
2018-06-04,12.666143417358398
2018-06-05,12.733748435974121
2018-06-06,12.666143417358398
2018-06-07,12.666143417358398
2018-06-08,12.845102310180664
2018-06-11,12.845102310180664
2018-06-12,12.646258354187012
