Date,Close
2019-06-28,56.053565979003906
2019-07-01,56.54778289794922
2019-07-02,56.40400695800781
2019-07-03,57.24867248535156
2019-07-05,56.12544250488281
2019-07-08,55.8379020690918
2019-07-09,55.568336486816406
2019-07-10,55.999656677246094
2019-07-11,55.72108459472656
2019-07-12,55.119041442871094
2019-07-15,55.397605895996094
2019-07-16,55.37963104248047
2019-07-17,55.397605895996094
2019-07-18,55.26280975341797
2019-07-19,55.04715347290039
2019-07-22,55.29875564575195
2019-07-23,55.361656188964844
2019-07-24,55.451515197753906
2019-07-25,55.361656188964844
2019-07-26,55.33469009399414
2019-07-29,55.27179718017578
2019-07-30,54.40017318725586
2019-07-31,53.995811462402344
2019-08-01,54.53496170043945
2019-08-02,54.310306549072266
2019-08-05,53.1781005859375
2019-08-06,53.79812240600586
2019-08-07,54.283355712890625
2019-08-08,54.76858139038086
2019-08-09,54.3822021484375
2019-08-12,53.834068298339844
2019-08-13,54.543949127197266
2019-08-14,53.43869400024414
2019-08-15,53.18708419799805
2019-08-16,54.220458984375
2019-08-19,54.238426208496094
2019-08-20,54.427127838134766
2019-08-21,55.27179718017578
2019-08-22,55.397605895996094
2019-08-23,54.642791748046875
2019-08-26,54.74163818359375
2019-08-27,54.642791748046875
2019-08-28,54.62482452392578
2019-08-29,54.507999420166016
2019-08-30,54.6338005065918
2019-09-03,55.00221633911133
2019-09-04,55.640220642089844
2019-09-05,55.96369934082031
2019-09-06,55.82891845703125
2019-09-09,55.415565490722656
2019-09-10,54.66974639892578
2019-09-11,55.59528350830078
2019-09-12,55.4964485168457
2019-09-13,55.29875564575195
2019-09-16,54.78656768798828
2019-09-17,55.23585891723633
2019-09-18,55.09208297729492
2019-09-19,55.343685150146484
2019-09-20,55.388607025146484
2019-09-23,55.523399353027344
2019-09-24,55.667171478271484
2019-09-25,54.93033218383789
2019-09-26,55.065120697021484
2019-09-27,54.87642288208008
2019-09-30,54.660770416259766
2019-10-01,53.97784423828125
2019-10-02,52.818668365478516
2019-10-03,53.1781005859375
2019-10-04,53.88798141479492
2019-10-07,54.03175354003906
2019-10-08,53.41172790527344
2019-10-09,53.90595626831055
2019-10-10,53.43869400024414
2019-10-11,54.06769561767578
2019-10-14,54.507999420166016
2019-10-15,55.217891693115234
2019-10-16,54.95729064941406
2019-10-17,55.19990921020508
2019-10-18,55.12801742553711
2019-10-21,55.33469009399414
2019-10-22,55.532386779785156
2019-10-23,55.81993865966797
2019-10-24,55.94572830200195
2019-10-25,55.927764892578125
2019-10-28,56.466915130615234
2019-10-29,55.990665435791016
2019-10-30,56.70953369140625
2019-10-31,56.36806869506836
2019-11-01,57.392452239990234
2019-11-04,57.66202926635742
2019-11-05,57.12287902832031
2019-11-06,56.979103088378906
2019-11-07,57.554195404052734
2019-11-08,58.15624237060547
2019-11-11,58.20116424560547
2019-11-12,58.01247024536133
2019-11-13,58.37191390991211
2019-11-14,58.34495544433594
2019-11-15,58.623504638671875
2019-11-18,58.73134231567383
2019-11-19,58.59654998779297
2019-11-20,57.859710693359375
2019-11-21,57.52724075317383
2019-11-22,57.68000030517578
2019-11-25,58.65945053100586
2019-11-26,59.02788162231445
2019-11-27,59.081783294677734
2019-11-29,58.64148712158203
2019-12-02,59.018882751464844
2019-12-03,59.18962478637695
2019-12-04,59.58498764038086
2019-12-05,59.944427490234375
2019-12-06,60.16007614135742
2019-12-09,59.818626403808594
2019-12-10,60.0792121887207
2019-12-11,60.187049865722656
2019-12-12,60.35777282714844
2019-12-13,60.58241271972656
2019-12-16,61.548973083496094
2019-12-17,61.49497985839844
2019-12-18,60.757015228271484
2019-12-19,60.84701156616211
2019-12-20,60.910003662109375
2019-12-23,61.395992279052734
2019-12-24,61.35099792480469
2019-12-26,61.50397872924805
2019-12-27,62.14296340942383
2019-12-30,61.6569938659668
2019-12-31,61.96297073364258
2020-01-02,61.7919807434082
2020-01-03,60.86501693725586
2020-01-06,60.84701156616211
2020-01-07,60.81100845336914
2020-01-08,60.757015228271484
2020-01-09,61.000003814697266
2020-01-10,61.05400085449219
2020-01-13,61.48598098754883
2020-01-14,61.72896957397461
2020-01-15,62.601966857910156
2020-01-16,62.52995681762695
2020-01-17,62.87195587158203
2020-01-21,62.88993453979492
2020-01-22,63.28594207763672
2020-01-23,63.159942626953125
2020-01-24,62.86294937133789
2020-01-27,61.746986389160156
2020-01-28,62.14296340942383
2020-01-29,62.65595245361328
2020-01-30,62.511959075927734
2020-01-31,62.31396484375
2020-02-03,62.19696807861328
2020-02-04,63.159942626953125
2020-02-05,64.7798843383789
2020-02-06,64.94188690185547
2020-02-07,64.38390350341797
2020-02-10,64.24889373779297
2020-02-11,64.86087036132812
2020-02-12,64.50088500976562
2020-02-13,64.33889770507812
2020-02-14,64.69888305664062
2020-02-18,64.87887573242188
2020-02-19,65.51786804199219
2020-02-20,64.77088165283203
2020-02-21,64.86988067626953
2020-02-24,61.971961975097656
2020-02-25,60.70301055908203
2020-02-26,61.144004821777344
2020-02-27,59.33505630493164
2020-02-28,58.966060638427734
2020-03-02,60.910003662109375
2020-03-03,61.080997467041016
2020-03-04,63.204933166503906
2020-03-05,61.77397918701172
2020-03-06,60.70301055908203
2020-03-09,56.860145568847656
2020-03-10,58.29108810424805
2020-03-11,54.70921325683594
2020-03-12,50.155357360839844
2020-03-13,52.54927444458008
2020-03-16,48.013431549072266
2020-03-17,49.65137481689453
2020-03-18,47.104461669921875
2020-03-19,46.74447250366211
2020-03-20,45.97050094604492
2020-03-23,46.105491638183594
2020-03-24,48.013431549072266
2020-03-25,50.38035202026367
2020-03-26,52.36027908325195
2020-03-27,52.17129898071289
2020-03-30,53.917236328125
2020-03-31,54.05222702026367
2020-04-01,52.639286041259766
2020-04-02,52.73827362060547
2020-04-03,52.79227066040039
2020-04-06,54.25923156738281
2020-04-07,54.79920959472656
2020-04-08,54.835205078125
2020-04-09,55.96916580200195
2020-04-13,55.024200439453125
2020-04-14,56.194156646728516
2020-04-15,55.141197204589844
2020-04-16,55.879173278808594
2020-04-17,57.54412078857422
2020-04-20,57.589115142822266
2020-04-21,57.13913345336914
2020-04-22,57.490116119384766
2020-04-23,57.238128662109375
2020-04-24,57.84111022949219
2020-04-27,58.56109619140625
2020-04-28,58.4171028137207
2020-04-29,59.03807067871094
2020-04-30,59.10107421875
2020-05-01,58.38109588623047
2020-05-04,57.715110778808594
2020-05-05,57.73310852050781
2020-05-06,57.490116119384766
2020-05-07,58.81307601928711
2020-05-08,59.20006561279297
2020-05-11,60.0190315246582
2020-05-12,59.52405548095703
2020-05-13,59.20006561279297
2020-05-14,59.03807067871094
2020-05-15,59.254051208496094
2020-05-18,61.1619873046875
2020-05-19,61.02699661254883
2020-05-20,62.12495803833008
2020-05-21,61.854984283447266
2020-05-22,61.827972412109375
2020-05-26,63.303924560546875
2020-05-27,62.73694610595703
2020-05-28,64.01490783691406
2020-05-29,64.86988067626953
2020-06-01,65.8148422241211
2020-06-02,65.23886108398438
2020-06-03,66.41783142089844
2020-06-04,66.04884338378906
2020-06-05,66.99380493164062
2020-06-08,66.75082397460938
2020-06-09,66.09383392333984
2020-06-10,67.08380126953125
2020-06-11,64.25789642333984
2020-06-12,65.16687774658203
2020-06-15,65.72944641113281
2020-06-16,65.94654846191406
2020-06-17,66.58872985839844
2020-06-18,66.26311492919922
2020-06-19,66.36260986328125
2020-06-22,67.54749298095703
2020-06-23,68.24394989013672
2020-06-24,66.54350280761719
2020-06-25,66.91435241699219
2020-06-26,65.90131378173828
2020-06-29,66.41687774658203
2020-06-30,66.64300537109375
2020-07-01,67.06810760498047
2020-07-02,67.73743438720703
2020-07-06,68.82283020019531
2020-07-07,68.18968200683594
2020-07-08,69.32030487060547
2020-07-09,69.13034057617188
2020-07-10,69.49215698242188
2020-07-13,69.6368637084961
2020-07-14,70.27906799316406
2020-07-15,71.25592041015625
2020-07-16,70.89410400390625
2020-07-17,72.0609130859375
2020-07-20,73.06490325927734
2020-07-21,73.37242889404297
2020-07-22,73.88799285888672
2020-07-23,73.09202575683594
2020-07-24,72.64881896972656
2020-07-27,73.65281677246094
2020-07-28,73.20056915283203
2020-07-29,73.87893676757812
2020-07-30,73.7613525390625
2020-07-31,72.13326263427734
2020-08-03,73.42670440673828
2020-08-04,72.81163024902344
2020-08-05,73.32718658447266
2020-08-06,73.35431671142578
2020-08-07,73.63473510742188
2020-08-10,73.37242889404297
2020-08-11,73.87893676757812
2020-08-12,75.31708526611328
2020-08-13,75.83262634277344
2020-08-14,75.09095764160156
2020-08-17,75.92308044433594
2020-08-18,75.57938385009766
2020-08-19,75.39849090576172
2020-08-20,75.28091430664062
2020-08-21,75.20855712890625
2020-08-24,75.68791961669922
2020-08-25,75.89595794677734
2020-08-26,76.73713684082031
2020-08-27,75.80550384521484
2020-08-28,75.90499877929688
2020-08-31,75.9502182006836
2020-09-01,75.64269256591797
2020-09-02,76.48387145996094
2020-09-03,74.75629425048828
2020-09-04,74.43067932128906
2020-09-08,73.44477081298828
2020-09-09,75.75123596191406
2020-09-10,74.84675598144531
2020-09-11,75.08191680908203
2020-09-14,75.3623046875
2020-09-15,75.9502182006836
2020-09-16,76.07685852050781
2020-09-17,76.89994049072266
2020-09-18,76.69190979003906
2020-09-21,75.44371795654297
2020-09-22,75.12713623046875
2020-09-23,74.84675598144531
2020-09-24,74.53922271728516
2020-09-25,74.94622802734375
2020-09-28,75.96831512451172
2020-09-29,77.12606048583984
2020-09-30,76.5743408203125
2020-10-01,77.87679290771484
2020-10-02,77.47881317138672
2020-10-05,79.10690307617188
2020-10-06,77.89488983154297
2020-10-07,78.7722396850586
2020-10-08,79.79431915283203
2020-10-09,80.9430160522461
2020-10-12,82.4083023071289
2020-10-13,81.63044738769531
2020-10-14,81.36813354492188
2020-10-15,80.2917709350586
2020-10-16,80.32797241210938
2020-10-19,79.8757095336914
2020-10-20,80.34606170654297
2020-10-21,79.6043701171875
2020-10-22,78.98932647705078
2020-10-23,79.18831634521484
2020-10-26,77.13511657714844
2020-10-27,76.78236389160156
2020-10-28,74.25881958007812
2020-10-29,75.63365173339844
2020-10-30,74.64774322509766
2020-11-02,75.45274353027344
2020-11-03,76.78236389160156
2020-11-04,78.96218872070312
2020-11-05,81.46763610839844
2020-11-06,81.2234115600586
2020-11-09,79.59532928466797
2020-11-10,79.66768646240234
2020-11-11,80.87067413330078
2020-11-12,80.66264343261719
2020-11-13,81.24150848388672
2020-11-16,80.83448791503906
2020-11-17,81.14201354980469
2020-11-18,80.31890106201172
2020-11-19,81.45858001708984
2020-11-20,82.38115692138672
2020-11-23,81.38623046875
2020-11-24,80.89779663085938
2020-11-25,81.35909271240234
2020-11-27,82.69775390625
2020-11-30,82.39925384521484
2020-12-01,83.1861572265625
2020-12-02,82.81532287597656
2020-12-03,82.0374526977539
2020-12-04,82.37212371826172
2020-12-07,82.4263916015625
2020-12-08,83.33087921142578
2020-12-09,83.87358093261719
2020-12-10,83.47560119628906
2020-12-11,83.90975189208984
2020-12-14,84.51336669921875
2020-12-15,84.9024887084961
2020-12-16,85.9612808227539
2020-12-17,86.55854797363281
2020-12-18,87.74402618408203
2020-12-21,87.5901870727539
2020-12-22,87.53589630126953
2020-12-23,87.33680725097656
2020-12-24,87.33680725097656
2020-12-28,88.82093811035156
2020-12-29,89.47248077392578
2020-12-30,89.21910095214844
2020-12-31,88.33226013183594
2021-01-04,90.16024780273438
2021-01-05,89.88876342773438
2021-01-06,89.50868225097656
2021-01-07,90.45890045166016
2021-01-08,90.64892578125
2021-01-11,89.47248077392578
2021-01-12,88.16936492919922
2021-01-13,88.57659149169922
2021-01-14,89.18291473388672
2021-01-15,87.77117919921875
2021-01-19,89.54488372802734
2021-01-20,89.3729476928711
2021-01-21,89.80731964111328
2021-01-22,89.52679443359375
2021-01-25,89.39103698730469
2021-01-26,88.43180847167969
2021-01-27,85.20113372802734
2021-01-28,86.73049926757812
2021-01-29,84.80294036865234
2021-02-01,86.52234649658203
2021-02-02,87.41825103759766
2021-02-03,87.69879150390625
2021-02-04,86.95672607421875
2021-02-05,88.12411499023438
2021-02-08,87.67163848876953
2021-02-09,87.95217895507812
2021-02-10,86.47710418701172
2021-02-11,89.09242248535156
2021-02-12,90.3231430053711
2021-02-16,90.7032241821289
2021-02-17,90.02450561523438
2021-02-18,89.32770538330078
2021-02-19,89.13766479492188
2021-02-22,87.98837280273438
2021-02-23,86.54950714111328
2021-02-24,87.01103973388672
2021-02-25,86.8028793334961
2021-02-26,85.35496520996094
2021-03-01,87.0562744140625
2021-03-02,86.68522644042969
2021-03-03,84.41382598876953
2021-03-04,82.5224838256836
2021-03-05,82.55867004394531
2021-03-08,81.7170639038086
2021-03-09,84.86629486083984
2021-03-10,85.68073272705078
2021-03-11,87.1920166015625
2021-03-12,86.23277282714844
2021-03-15,86.67619323730469
2021-03-16,87.31871032714844
2021-03-17,86.48616027832031
2021-03-18,85.68073272705078
2021-03-19,86.31421661376953
2021-03-22,87.30966186523438
2021-03-23,85.47261047363281
2021-03-24,84.73959350585938
2021-03-25,84.92059326171875
2021-03-26,86.88433074951172
2021-03-29,87.02912902832031
2021-03-30,86.57666015625
2021-03-31,87.66259002685547
2021-04-01,88.48609924316406
2021-04-05,89.9068603515625
2021-04-06,88.81188201904297
2021-04-07,88.61277770996094
2021-04-08,90.20550537109375
2021-04-09,91.0018539428711
2021-04-12,89.88876342773438
2021-04-13,91.04710388183594
2021-04-14,90.44078063964844
2021-04-15,91.08329010009766
2021-04-16,92.3411865234375
2021-04-19,92.0697021484375
2021-04-20,91.07425689697266
2021-04-21,92.15116882324219
2021-04-22,93.083251953125
2021-04-23,94.10584259033203
2021-04-26,94.24158477783203
2021-04-27,95.17367553710938
2021-04-28,95.09223175048828
2021-04-29,94.86601257324219
2021-04-30,93.80721282958984
2021-05-03,94.58545684814453
2021-05-04,92.48596954345703
2021-05-05,94.37733459472656
2021-05-06,94.12393951416016
2021-05-07,96.14198303222656
2021-05-10,95.42705535888672
2021-05-11,94.05155181884766
2021-05-12,92.63982391357422
2021-05-13,93.3456802368164
2021-05-14,95.08318328857422
2021-05-17,94.96554565429688
2021-05-18,95.68949890136719
2021-05-19,95.57186889648438
2021-05-20,97.45415496826172
2021-05-21,97.6351547241211
2021-05-24,98.61250305175781
2021-05-25,98.16001892089844
2021-05-26,97.98808288574219
2021-05-27,96.7302017211914
2021-05-28,97.77993774414062
2021-06-01,97.87948608398438
2021-06-02,97.18266296386719
2021-06-03,96.7302017211914
2021-06-04,97.9156723022461
2021-06-07,98.2867202758789
2021-06-08,98.0514144897461
2021-06-09,98.4948501586914
2021-06-10,98.91416931152344
2021-06-11,98.41281127929688
2021-06-14,99.09647369384766
2021-06-15,99.30615234375
2021-06-16,98.97798919677734
2021-06-17,97.71090698242188
2021-06-18,96.59880065917969
2021-06-21,97.4556655883789
2021-06-22,97.58329772949219
2021-06-23,96.73553466796875
2021-06-24,97.6744384765625
2021-06-25,98.36723327636719
2021-06-28,98.50396728515625
2021-06-29,98.84125518798828
2021-06-30,98.55864715576172
2021-07-01,99.57050323486328
2021-07-02,99.65254211425781
2021-07-06,100.23595428466797
2021-07-07,101.32982635498047
2021-07-08,100.70085144042969
2021-07-09,100.56411743164062
2021-07-12,101.24778747558594
2021-07-13,100.83757781982422
2021-07-14,101.0745849609375
2021-07-15,100.1812515258789
2021-07-16,99.94422912597656
2021-07-19,98.93241119384766
2021-07-20,98.27606964111328
2021-07-21,100.34532928466797
2021-07-22,100.7737808227539
2021-07-23,101.14751434326172
2021-07-26,100.7737808227539
2021-07-27,100.63703918457031
2021-07-28,101.61241149902344
2021-07-29,101.75827026367188
2021-07-30,102.22315979003906
2021-08-02,102.44194030761719
2021-08-03,102.78832244873047
2021-08-04,104.52943420410156
2021-08-05,105.70535278320312
2021-08-06,103.76371002197266
2021-08-09,104.55677795410156
2021-08-10,104.41093444824219
2021-08-11,104.12834167480469
2021-08-12,104.04629516601562
2021-08-13,105.24044799804688
2021-08-16,105.50481414794922
2021-08-17,105.53215789794922
2021-08-18,105.52302551269531
2021-08-19,105.2313461303711
2021-08-20,106.03351593017578
2021-08-23,106.76277160644531
2021-08-24,105.8511962890625
2021-08-25,105.50481414794922
2021-08-26,105.18575286865234
2021-08-27,105.24955749511719
2021-08-30,105.8603286743164
2021-08-31,104.82112121582031
2021-09-01,105.77827453613281
2021-09-02,107.38262939453125
2021-09-03,106.96331024169922
2021-09-07,106.80834197998047
2021-09-08,105.33161163330078
2021-09-09,104.6752700805664
2021-09-10,104.18303680419922
2021-09-13,104.23771667480469
2021-09-14,104.57500457763672
2021-09-15,103.92778015136719
2021-09-16,104.45648956298828
2021-09-17,103.30792999267578
2021-09-20,101.24778747558594
2021-09-21,103.4720230102539
2021-09-22,103.50847625732422
2021-09-23,105.30424499511719
2021-09-24,103.60875701904297
2021-09-27,101.78560638427734
2021-09-28,98.98709869384766
2021-09-29,98.64070129394531
2021-09-30,97.81117248535156
2021-10-01,97.84764099121094
2021-10-04,96.19770812988281
2021-10-05,96.70816802978516
2021-10-06,96.58055114746094
2021-10-07,97.43743133544922
2021-10-08,96.49851989746094
2021-10-11,95.62342071533203
2021-10-12,96.43470764160156
2021-10-13,99.45198822021484
2021-10-14,98.91416931152344
2021-10-15,100.19947814941406
2021-10-18,100.45472717285156
2021-10-19,101.74003601074219
2021-10-20,102.5331039428711
2021-10-21,102.87950134277344
2021-10-22,103.95513916015625
2021-10-25,103.51758575439453
2021-10-26,103.55406188964844
2021-10-27,103.10739135742188
2021-10-28,104.51118469238281
2021-10-29,103.92778015136719
2021-11-01,104.41093444824219
2021-11-02,104.53854370117188
2021-11-03,105.513916015625
2021-11-04,105.16751861572266
2021-11-05,103.32615661621094
2021-11-08,104.77555847167969
2021-11-09,105.10372924804688
2021-11-10,103.36261749267578
2021-11-11,104.55677795410156
2021-11-12,104.93050384521484
2021-11-15,103.73636627197266
2021-11-16,103.38996887207031
2021-11-17,103.23500061035156
2021-11-18,103.53582000732422
2021-11-19,102.35989379882812
2021-11-22,100.5458755493164
2021-11-23,98.4857406616211
2021-11-24,97.96614074707031
2021-11-26,97.8658676147461
2021-11-29,98.1211166381836
2021-11-30,97.337158203125
2021-12-01,96.62613677978516
2021-12-02,95.95157623291016
2021-12-03,95.34082794189453
2021-12-06,95.36817169189453
2021-12-07,98.28519439697266
2021-12-08,99.74370574951172
2021-12-09,99.47933197021484
2021-12-10,98.98709869384766
2021-12-13,98.9123306274414
2021-12-14,96.82430267333984
2021-12-15,98.96703338623047
2021-12-16,99.17675018310547
2021-12-17,96.14957427978516
2021-12-20,95.8851547241211
2021-12-21,97.14344024658203
2021-12-22,99.31352233886719
2021-12-23,99.34087371826172
2021-12-27,100.83623504638672
2021-12-28,100.48974609375
2021-12-29,101.0550765991211
2021-12-30,101.02771759033203
2021-12-31,101.41067504882812
2022-01-03,101.2009506225586
2022-01-04,99.96089935302734
2022-01-05,98.58409118652344
2022-01-06,97.12519073486328
2022-01-07,96.94284057617188
2022-01-10,95.18305206298828
2022-01-11,96.09486389160156
2022-01-12,97.2072525024414
2022-01-13,96.40487670898438
2022-01-14,94.663330078125
2022-01-18,92.37469482421875
2022-01-19,93.42327880859375
2022-01-20,92.99472045898438
2022-01-21,91.36260223388672
2022-01-24,90.05873107910156
2022-01-25,88.64544677734375
2022-01-26,89.0101547241211
2022-01-27,88.79130554199219
2022-01-28,89.14691162109375
2022-01-31,91.7911605834961
2022-02-01,92.6664810180664
2022-02-02,94.63597106933594
2022-02-03,92.55706024169922
2022-02-04,91.00698852539062
2022-02-07,91.06170654296875
2022-02-08,90.11343383789062
2022-02-09,93.140625
2022-02-10,91.75467681884766
2022-02-11,88.78221893310547
2022-02-14,87.81568908691406
2022-02-15,90.9522933959961
2022-02-16,91.3534927368164
2022-02-17,89.35665130615234
2022-02-18,87.90689086914062
2022-02-22,86.47534942626953
2022-02-23,85.40853118896484
2022-02-24,86.21092987060547
2022-02-25,89.16515350341797
2022-02-28,89.56635284423828
2022-03-01,88.2989501953125
2022-03-02,88.16218566894531
2022-03-03,86.90389251708984
2022-03-04,84.63349914550781
2022-03-07,83.73993682861328
2022-03-08,85.23529052734375
2022-03-09,87.37803649902344
2022-03-10,85.609130859375
2022-03-11,85.0711669921875
2022-03-14,86.11062622070312
2022-03-15,86.87654113769531
2022-03-16,90.42345428466797
2022-03-17,92.61177825927734
2022-03-18,93.22268676757812
2022-03-21,92.21969604492188
2022-03-22,92.28351593017578
2022-03-23,90.21373748779297
2022-03-24,89.86725616455078
2022-03-25,89.37487030029297
2022-03-28,90.59668731689453
2022-03-29,92.4294204711914
2022-03-30,93.52357482910156
2022-03-31,91.96439361572266
2022-04-01,93.24092102050781
2022-04-04,92.74854278564453
2022-04-05,93.02207946777344
2022-04-06,92.39295196533203
2022-04-07,93.41415405273438
2022-04-08,92.72119140625
2022-04-11,91.3990707397461
2022-04-12,90.14991760253906
2022-04-13,90.88848114013672
2022-04-14,90.2410888671875
2022-04-18,89.36575317382812
2022-04-19,90.8155288696289
2022-04-20,92.0282211303711
2022-04-21,90.46903991699219
2022-04-22,89.466064453125
2022-04-25,89.42046356201172
2022-04-26,86.29297637939453
2022-04-27,86.92212677001953
2022-04-28,87.29596710205078
2022-04-29,87.76099395751953
2022-05-02,87.19566345214844
2022-05-03,87.68804931640625
2022-05-04,88.90987396240234
2022-05-05,86.19268035888672
2022-05-06,84.23231506347656
2022-05-09,79.75536346435547
2022-05-10,80.54862976074219
2022-05-11,79.38151550292969
2022-05-12,78.82533264160156
2022-05-13,80.66716003417969
2022-05-16,80.84040832519531
2022-05-17,83.1016845703125
2022-05-18,80.885986328125
2022-05-19,81.76132202148438
2022-05-20,83.64875793457031
2022-05-23,84.715576171875
2022-05-24,84.42378234863281
2022-05-25,83.98612976074219
2022-05-26,85.14410400390625
2022-05-27,86.14710235595703
2022-05-31,86.70330047607422
2022-06-01,85.28087615966797
2022-06-02,87.01331329345703
2022-06-03,86.52094268798828
2022-06-06,86.75801086425781
2022-06-07,87.73362731933594
2022-06-08,86.71240997314453
2022-06-09,84.0840835571289
2022-06-10,81.97551727294922
2022-06-13,79.19182586669922
2022-06-14,77.66587829589844
2022-06-15,79.21031951904297
2022-06-16,77.00926971435547
2022-06-17,77.49942016601562
2022-06-21,80.19062042236328
2022-06-22,79.29354095458984
2022-06-23,79.09933471679688
2022-06-24,81.84603881835938
2022-06-27,82.43791961669922
2022-06-28,80.3200912475586
2022-06-29,79.88542938232422
2022-06-30,79.84842681884766
2022-07-01,80.5698013305664
2022-07-05,79.29354095458984
2022-07-06,78.64617919921875
2022-07-07,79.54325866699219
2022-07-08,80.3386001586914
2022-07-11,78.93286895751953
2022-07-12,78.72016906738281
2022-07-13,79.18257904052734
2022-07-14,78.26699829101562
2022-07-15,79.7467269897461
2022-07-18,80.69927215576172
2022-07-19,82.59513092041016
2022-07-20,81.71656799316406
2022-07-21,83.35348510742188
2022-07-22,83.34422302246094
2022-07-25,83.60318756103516
2022-07-26,82.41943359375
2022-07-27,83.88062286376953
2022-07-28,85.47130584716797
2022-07-29,86.68283081054688
2022-08-01,86.41462707519531
2022-08-02,85.3973159790039
2022-08-03,83.51070404052734
2022-08-04,85.57303619384766
2022-08-05,83.67716979980469
2022-08-08,83.113037109375
2022-08-09,83.20552062988281
2022-08-10,85.88748168945312
2022-08-11,86.74755096435547
2022-08-12,85.52680969238281
2022-08-15,84.888671875
2022-08-16,84.50025939941406
2022-08-17,84.38927459716797
2022-08-18,83.6216812133789
2022-08-19,83.56619262695312
2022-08-22,81.63333129882812
2022-08-23,81.41136932373047
2022-08-24,82.71537017822266
2022-08-25,83.1500244140625
2022-08-26,80.53280639648438
2022-08-29,79.52474975585938
2022-08-30,79.247314453125
2022-08-31,79.52474975585938
2022-09-01,77.33294677734375
2022-09-02,76.6115951538086
2022-09-06,76.620849609375
2022-09-07,78.14678192138672
2022-09-08,78.38723754882812
2022-09-09,80.36634826660156
2022-09-12,81.38363647460938
2022-09-13,78.16526794433594
2022-09-14,78.13753509521484
2022-09-15,76.926025390625
2022-09-16,75.43708801269531
2022-09-19,74.70648193359375
2022-09-20,73.29151916503906
2022-09-21,72.44992065429688
2022-09-22,71.46038055419922
2022-09-23,69.17608642578125
2022-09-26,68.13104248046875
2022-09-27,68.07555389404297
2022-09-28,69.98068237304688
2022-09-29,68.6211929321289
2022-09-30,68.75067138671875
2022-10-03,70.45232391357422
2022-10-04,73.45796966552734
2022-10-05,72.10775756835938
2022-10-06,71.6268310546875
2022-10-07,69.7772216796875
2022-10-10,69.7772216796875
2022-10-11,69.47203063964844
2022-10-12,69.9251937866211
2022-10-13,71.49737548828125
2022-10-14,71.16444396972656
2022-10-17,73.15278625488281
2022-10-18,74.31805419921875
2022-10-19,72.5886459350586
2022-10-20,72.3297119140625
2022-10-21,73.25450897216797
2022-10-24,74.27181243896484
2022-10-25,76.25091552734375
2022-10-26,77.28669738769531
2022-10-27,76.10293579101562
2022-10-28,76.9722671508789
2022-10-31,76.2694091796875
2022-11-01,76.09369659423828
2022-11-02,76.2231674194336
2022-11-03,76.40812683105469
2022-11-04,78.06355285644531
2022-11-07,79.25657653808594
2022-11-08,80.87498474121094
2022-11-09,80.4033203125
2022-11-10,83.82513427734375
2022-11-11,83.73265838623047
2022-11-14,83.56619262695312
2022-11-15,83.32573699951172
2022-11-16,82.97431945800781
2022-11-17,82.81709289550781
2022-11-18,82.83558654785156
2022-11-21,82.23445129394531
2022-11-22,83.2610092163086
2022-11-23,84.32453918457031
2022-11-25,85.2678451538086
2022-11-28,84.62973022460938
2022-11-29,84.7037124633789
2022-11-30,86.95100402832031
2022-12-01,88.4399642944336
2022-12-02,88.93012237548828
2022-12-05,88.27349853515625
2022-12-06,87.33943939208984
2022-12-07,87.20071411132812
2022-12-08,87.76485443115234
2022-12-09,88.09778594970703
2022-12-12,88.57868957519531
2022-12-13,90.19031524658203
2022-12-14,90.68093872070312
2022-12-15,89.0239486694336
2022-12-16,88.09825897216797
2022-12-19,87.48729705810547
2022-12-20,87.62614440917969
2022-12-21,88.40373229980469
2022-12-22,88.32041931152344
2022-12-23,89.0239486694336
2022-12-27,89.14427947998047
2022-12-28,88.62590026855469
2022-12-29,90.07923889160156
2022-12-30,89.77376556396484
2023-01-03,90.72723388671875
2023-01-04,90.77349853515625
2023-01-05,89.87557220458984
2023-01-06,91.52332305908203
2023-01-09,91.61588287353516
2023-01-10,91.0697250366211
2023-01-11,91.67142486572266
2023-01-12,92.17129516601562
2023-01-13,92.29164123535156
2023-01-17,93.35618591308594
2023-01-18,93.16179656982422
2023-01-19,93.0322036743164
2023-01-20,93.38395690917969
2023-01-23,93.59687042236328
2023-01-24,93.0322036743164
2023-01-25,91.6343994140625
2023-01-26,91.6436538696289
2023-01-27,91.5140609741211
2023-01-30,91.65291595458984
2023-01-31,92.0694808959961
2023-02-01,93.90235900878906
2023-02-02,93.86531829833984
2023-02-03,93.87458801269531
2023-02-06,93.46727752685547
2023-02-07,94.28187561035156
2023-02-08,94.45777130126953
2023-02-09,94.56884765625
2023-02-10,93.84680938720703
2023-02-13,94.87432861328125
2023-02-14,95.14276885986328
2023-02-15,94.8373031616211
2023-02-16,94.47627258300781
2023-02-17,95.14276885986328
2023-02-21,94.791015625
2023-02-22,93.66167449951172
2023-02-23,93.98565673828125
2023-02-24,93.42098236083984
2023-02-27,94.48554229736328
2023-02-28,93.7820053100586
2023-03-01,94.66141510009766
2023-03-02,94.97615051269531
2023-03-03,95.98516082763672
2023-03-06,95.45751953125
2023-03-07,94.0226821899414
2023-03-08,93.58760833740234
2023-03-09,93.63389587402344
2023-03-10,92.38421630859375
2023-03-13,91.49555206298828
2023-03-14,93.67092895507812
2023-03-15,90.89384460449219
