Date,Close
2025-09-24,7.03181791305542
2025-09-25,7.027273178100586
2025-09-26,6.954545021057129
2025-09-29,6.849999904632568
2025-09-30,6.822727203369141
2025-10-01,6.7090911865234375
2025-10-02,6.699999809265137
2025-10-03,6.768181800842285
2025-10-06,6.981818199157715
2025-10-07,6.754545211791992
2025-10-08,6.772727012634277
2025-10-09,6.590909004211426
2025-10-10,6.322727203369141
2025-10-13,6.422727108001709
2025-10-14,6.650000095367432
2025-10-15,6.53181791305542
2025-10-16,6.259090900421143
2025-10-17,6.240909099578857
2025-10-20,6.445455074310303
2025-10-21,6.904544830322266
2025-10-22,6.93636417388916
2025-10-23,6.863636016845703
2025-10-24,7.009090900421143
2025-10-27,6.995454788208008
2025-10-28,6.986363887786865
2025-10-29,6.795454978942871
2025-10-30,6.827272891998291
2025-10-31,6.704545021057129
2025-11-03,6.81363582611084
2025-11-04,6.800000190734863
2025-11-05,6.9590911865234375
2025-11-06,6.872726917266846
2025-11-07,6.922727108001709
2025-11-10,7.009090900421143
2025-11-11,6.96818208694458
2025-11-12,6.927272796630859
2025-11-13,6.831818103790283
2025-11-14,6.845455169677734
2025-11-17,6.599999904632568
2025-11-18,6.695455074310303
2025-11-19,6.699999809265137
2025-11-20,6.822727203369141
2025-11-21,7.0409088134765625
2025-11-24,7.1454548835754395
2025-11-25,7.300000190734863
2025-11-26,7.231818199157715
2025-11-28,7.195455074310303
2025-12-01,7.349999904632568
2025-12-02,7.390909194946289
2025-12-03,7.7090911865234375
2025-12-04,7.659090995788574
2025-12-05,7.618182182312012
2025-12-08,7.618182182312012
2025-12-09,7.668181896209717
2025-12-10,7.7909088134765625
2025-12-11,7.795454978942871
2025-12-12,7.78181791305542
2025-12-15,7.800000190734863
2025-12-16,7.668181896209717
2025-12-17,7.609090805053711
2025-12-18,7.663636207580566
2025-12-19,7.509090900421143
2025-12-22,7.449999809265137
2025-12-23,7.336363792419434
2025-12-24,7.349999904632568
2025-12-26,7.327272891998291
2025-12-29,7.163636207580566
2025-12-30,7.081818103790283
2025-12-31,7.06363582611084
2026-01-02,7.009090900421143
2026-01-05,7.168181896209717
2026-01-06,7.013636112213135
2026-01-07,6.918181896209717
2026-01-08,7.077272891998291
2026-01-09,6.954545021057129
2026-01-12,7.050000190734863
2026-01-13,6.986363887786865
2026-01-14,7.072727203369141
2026-01-15,7.199999809265137
2026-01-16,7.199999809265137
2026-01-20,7.113636016845703
2026-01-21,7.46818208694458
2026-01-22,7.486363887786865
2026-01-23,7.231818199157715
2026-01-26,7.204545021057129
2026-01-27,7.254545211791992
2026-01-28,7.2863640785217285
2026-01-29,7.418181896209717
2026-01-30,7.3954548835754395
2026-02-02,8.050000190734863
2026-02-03,7.949999809265137
2026-02-04,8.368182182312012
2026-02-05,8.17272663116455
2026-02-06,8.418182373046875
2026-02-09,8.331817626953125
2026-02-10,8.268181800842285
2026-02-11,8.195454597473145
2026-02-12,8.268181800842285
2026-02-13,8.368182182312012
2026-02-17,8.354544639587402
2026-02-18,8.268181800842285
2026-02-19,8.2590913772583
2026-02-20,8.381817817687988
2026-02-23,8.245454788208008
2026-02-24,8.17272663116455
2026-02-25,8.268181800842285
2026-02-26,8.277273178100586
2026-02-27,8.136363983154297
2026-03-02,8.309090614318848
2026-03-03,8.368182182312012
2026-03-04,8.345455169677734
2026-03-05,8.2409086227417
2026-03-06,8.209091186523438
2026-03-09,8.122727394104004
2026-03-10,8.081817626953125
2026-03-11,8.031818389892578
2026-03-12,7.922727108001709
2026-03-13,7.945455074310303
2026-03-16,7.940908908843994
2026-03-17,7.927272796630859
2026-03-18,7.809091091156006
2026-03-19,7.93636417388916
2026-03-20,7.822727203369141
2026-03-23,7.96818208694458
2026-03-24,7.93636417388916
2026-03-25,7.900000095367432
2026-03-26,7.881817817687988
2026-03-27,7.831818103790283
2026-03-30,7.877273082733154
2026-03-31,7.9590911865234375
2026-04-01,7.990909099578857
2026-04-02,8.027273178100586
2026-04-06,8.068181991577148
2026-04-07,8.095455169677734
2026-04-08,8.295454978942871
2026-04-09,8.409090995788574
2026-04-10,8.254545211791992
2026-04-13,8.218181610107422
2026-04-14,8.290908813476562
2026-04-15,8.32727336883545
2026-04-16,8.2590913772583
2026-04-17,8.43636417388916
2026-04-20,8.368182182312012
2026-04-21,8.184090614318848
2026-04-22,8.199999809265137
2026-04-23,8.2409086227417
2026-04-24,8.2590913772583
2026-04-27,8.418182373046875
2026-04-28,8.67727279663086
2026-04-29,8.654544830322266
2026-04-30,8.7409086227417
2026-05-01,8.75
2026-05-04,8.513635635375977
2026-05-05,8.736364364624023
2026-05-06,8.768181800842285
2026-05-07,8.777273178100586
2026-05-08,8.868182182312012
2026-05-11,8.836363792419434
2026-05-12,8.731818199157715
2026-05-13,8.772727012634277
2026-05-14,8.954545021057129
2026-05-15,8.895455360412598
2026-05-18,9.013635635375977
2026-05-19,8.913636207580566
2026-05-20,9.17727279663086
2026-05-21,9.195454597473145
2026-05-22,9.254545211791992
2026-05-26,9.268181800842285
2026-05-27,9.081817626953125
2026-05-28,9.113636016845703
2026-05-29,9.149999618530273
2026-06-01,9.045454978942871
2026-06-02,9.2409086227417
2026-06-03,9.013635635375977
2026-06-04,9.204545021057129
2026-06-05,9.21363639831543
2026-06-08,9.431818008422852
2026-06-09,9.518181800842285
2026-06-10,9.440909385681152
2026-06-11,9.42272663116455
2026-06-12,9.409090995788574
2026-06-15,9.145455360412598
2026-06-16,9.204545021057129
2026-06-17,9.018181800842285
2026-06-18,9.104544639587402
2026-06-22,8.9909086227417
2026-06-23,9.0090913772583
2026-06-24,9.022727012634277
2026-06-25,9.127272605895996
2026-06-26,9.481818199157715
2026-06-29,9.559090614318848
2026-06-30,9.645455360412598
2026-07-01,9.668182373046875
2026-07-02,9.622727394104004
2026-07-06,9.731818199157715
2026-07-07,9.756817817687988
2026-07-08,9.445454597473145
2026-07-09,9.622727394104004
2026-07-10,9.659090995788574
2026-07-13,9.67727279663086
2026-07-14,9.718181610107422
2026-07-15,10.0
2026-07-16,10.431818008422852
2026-07-17,10.645455360412598
2026-07-20,11.136363983154297
2026-07-21,11.079999923706055
2026-07-22,10.9399995803833
2026-07-23,11.010000228881836
2026-07-24,10.880000114440918
2026-07-27,10.850000381469727
2026-07-28,10.989999771118164
2026-07-29,10.90999984741211
2026-07-30,10.949999809265137
2026-07-31,10.8100004196167
2026-08-03,10.725000381469727
