Date,Close
2013-04-02,7.499783992767334
2013-04-03,7.454603672027588
2013-04-04,7.5449628829956055
2013-04-05,7.5449628829956055
2013-04-08,7.5449628829956055
2013-04-09,7.454603672027588
2013-04-10,7.454603672027588
2013-04-11,7.454603672027588
2013-04-12,7.454603672027588
2013-04-15,7.454603672027588
2013-04-16,7.454603672027588
2013-04-17,7.454603672027588
2013-04-18,7.454603672027588
2013-04-19,7.2738871574401855
2013-04-22,7.2738871574401855
2013-04-23,7.13834810256958
2013-04-24,7.13834810256958
2013-04-25,7.13834810256958
2013-04-26,7.13834810256958
2013-04-29,7.13834810256958
2013-04-30,7.13834810256958
2013-05-01,7.09316873550415
2013-05-02,7.319065570831299
2013-05-03,7.319065570831299
2013-05-06,7.319065570831299
2013-05-07,7.319065570831299
2013-05-08,7.129312038421631
2013-05-09,7.09316873550415
2013-05-10,6.966665744781494
2013-05-13,6.966665744781494
2013-05-14,7.13834810256958
2013-05-15,7.13834810256958
2013-05-16,7.13834810256958
2013-05-17,7.13834810256958
2013-05-20,7.13834810256958
2013-05-21,7.13834810256958
2013-05-22,6.921485900878906
2013-05-23,6.921485900878906
2013-05-24,7.210635185241699
2013-05-28,7.210635185241699
2013-05-29,7.210635185241699
2013-05-30,7.210635185241699
2013-05-31,7.210635185241699
2013-06-03,7.210635185241699
2013-06-04,7.210635185241699
2013-06-05,7.210635185241699
2013-06-06,7.210635185241699
2013-06-07,7.210635185241699
2013-06-10,7.210635185241699
2013-06-11,7.210635185241699
2013-06-12,7.210635185241699
2013-06-13,7.210635185241699
2013-06-14,6.921485900878906
2013-06-17,7.002809524536133
2013-06-18,7.002809524536133
2013-06-19,6.894378185272217
2013-06-20,6.686554431915283
2013-06-21,6.686554431915283
2013-06-24,6.776913166046143
2013-06-25,6.776913166046143
2013-06-26,6.776913166046143
2013-06-27,6.776913166046143
2013-06-28,6.776913166046143
2013-07-01,6.776913166046143
2013-07-02,6.822092533111572
2013-07-03,6.822092533111572
2013-07-05,6.822092533111572
2013-07-08,6.867271423339844
2013-07-09,6.776913166046143
2013-07-10,6.794983386993408
2013-07-11,6.794983386993408
2013-07-12,6.912450790405273
2013-07-15,6.957629680633545
2013-07-16,6.957629680633545
2013-07-17,6.957629680633545
2013-07-18,7.111239433288574
2013-07-19,7.13834810256958
2013-07-22,7.13834810256958
2013-07-23,7.13834810256958
2013-07-24,7.590141296386719
2013-07-25,7.590141296386719
2013-07-26,7.906398773193359
2013-07-29,7.906398773193359
2013-07-30,7.770859718322754
2013-07-31,7.897361755371094
2013-08-01,7.897361755371094
2013-08-02,8.041934967041016
2013-08-05,8.041934967041016
2013-08-06,8.132292747497559
2013-08-07,8.22265338897705
2013-08-08,8.22265338897705
2013-08-09,8.22265338897705
2013-08-12,8.40337085723877
2013-08-13,8.231689453125
2013-08-14,8.177474975585938
2013-08-15,8.177474975585938
2013-08-16,8.177474975585938
2013-08-19,8.132292747497559
2013-08-20,8.132292747497559
2013-08-21,7.816039562225342
2013-08-22,7.816039562225342
2013-08-23,8.132292747497559
2013-08-26,8.132292747497559
2013-08-27,8.132292747497559
2013-08-28,8.132292747497559
2013-08-29,8.132292747497559
2013-08-30,8.132292747497559
2013-09-03,8.132292747497559
2013-09-04,8.132292747497559
2013-09-05,8.132292747497559
2013-09-06,8.132292747497559
2013-09-09,8.132292747497559
2013-09-10,8.448552131652832
2013-09-11,8.448552131652832
2013-09-12,8.448552131652832
2013-09-13,8.448552131652832
2013-09-16,8.584088325500488
2013-09-17,8.313011169433594
2013-09-18,8.629268646240234
2013-09-19,8.629268646240234
2013-09-20,9.026847839355469
2013-09-23,8.945523262023926
2013-09-24,8.945523262023926
2013-09-25,8.945523262023926
2013-09-26,8.990703582763672
2013-09-27,8.855165481567383
2013-09-30,8.855165481567383
2013-10-01,8.855165481567383
2013-10-02,8.313011169433594
2013-10-03,8.313011169433594
2013-10-04,8.313011169433594
2013-10-07,8.945523262023926
2013-10-08,8.40337085723877
2013-10-09,8.40337085723877
2013-10-10,8.493727684020996
2013-10-11,8.493727684020996
2013-10-14,8.945523262023926
2013-10-15,8.493727684020996
2013-10-16,8.493727684020996
2013-10-17,8.584088325500488
2013-10-18,9.16238784790039
2013-10-21,9.081061363220215
2013-10-22,9.261777877807617
2013-10-23,9.261777877807617
2013-10-24,8.972631454467773
2013-10-25,9.00877571105957
2013-10-28,8.954562187194824
2013-10-29,8.954562187194824
2013-10-30,9.035883903503418
2013-10-31,9.035883903503418
2013-11-01,9.035883903503418
2013-11-04,9.035883903503418
2013-11-05,9.035883903503418
2013-11-06,8.972631454467773
2013-11-07,8.972631454467773
2013-11-08,8.972631454467773
2013-11-11,8.972631454467773
2013-11-12,8.972631454467773
2013-11-13,8.972631454467773
2013-11-14,8.972631454467773
2013-11-15,8.972631454467773
2013-11-18,8.972631454467773
2013-11-19,8.972631454467773
2013-11-20,9.053954124450684
2013-11-21,9.081061363220215
2013-11-22,9.017809867858887
2013-11-25,9.017809867858887
2013-11-26,9.2527437210083
2013-11-27,9.2527437210083
2013-11-29,9.2527437210083
2013-12-02,9.2527437210083
2013-12-03,9.2527437210083
2013-12-04,9.2527437210083
2013-12-05,9.2527437210083
2013-12-06,8.972631454467773
2013-12-09,9.026847839355469
2013-12-10,9.126239776611328
2013-12-11,9.126239776611328
2013-12-12,9.126239776611328
2013-12-13,9.126239776611328
2013-12-16,9.035883903503418
2013-12-17,9.035883903503418
2013-12-18,9.035883903503418
2013-12-19,8.945523262023926
2013-12-20,8.945523262023926
2013-12-23,8.945523262023926
2013-12-24,8.945523262023926
2013-12-26,8.764806747436523
2013-12-27,8.764806747436523
2013-12-30,8.764806747436523
2013-12-31,8.764806747436523
2014-01-02,8.764806747436523
2014-01-03,8.764806747436523
2014-01-06,8.764806747436523
2014-01-07,8.764806747436523
2014-01-08,8.764806747436523
2014-01-09,8.764806747436523
2014-01-10,8.764806747436523
2014-01-13,8.773842811584473
2014-01-14,8.773842811584473
2014-01-15,8.809986114501953
2014-01-16,8.855165481567383
2014-01-17,8.855165481567383
2014-01-21,9.433459281921387
2014-01-22,9.433459281921387
2014-01-23,9.433459281921387
2014-01-24,9.433459281921387
2014-01-27,9.2527437210083
2014-01-28,9.261777877807617
2014-01-29,9.261777877807617
2014-01-30,9.261777877807617
2014-01-31,9.216601371765137
2014-02-03,9.216601371765137
2014-02-04,9.397319793701172
2014-02-05,9.397319793701172
2014-02-06,9.397319793701172
2014-02-07,9.397319793701172
2014-02-10,9.397319793701172
2014-02-11,9.397319793701172
2014-02-12,9.397319793701172
2014-02-13,9.171422958374023
2014-02-14,9.216601371765137
2014-02-18,9.171422958374023
2014-02-19,9.216601371765137
2014-02-20,9.216601371765137
2014-02-21,9.216601371765137
2014-02-24,9.216601371765137
2014-02-25,9.216601371765137
2014-02-26,9.216601371765137
2014-02-27,9.216601371765137
2014-02-28,9.216601371765137
2014-03-03,9.216601371765137
2014-03-04,9.18045711517334
2014-03-05,9.18045711517334
2014-03-06,9.18045711517334
2014-03-07,9.668394088745117
2014-03-10,9.668394088745117
2014-03-11,9.668394088745117
2014-03-12,9.261777877807617
2014-03-13,9.261777877807617
2014-03-14,9.261777877807617
2014-03-17,9.261777877807617
2014-03-18,9.261777877807617
2014-03-19,9.261777877807617
2014-03-20,9.261777877807617
2014-03-21,9.261777877807617
2014-03-24,9.225637435913086
2014-03-25,9.35213851928711
2014-03-26,9.35213851928711
2014-03-27,9.261777877807617
2014-03-28,9.225637435913086
2014-03-31,9.261777877807617
2014-04-01,9.261777877807617
2014-04-02,9.198529243469238
2014-04-03,9.198529243469238
2014-04-04,9.261777877807617
2014-04-07,9.216601371765137
2014-04-08,9.126239776611328
2014-04-09,9.171422958374023
2014-04-10,9.13527774810791
2014-04-11,9.13527774810791
2014-04-14,9.13527774810791
2014-04-15,9.171422958374023
2014-04-16,9.171422958374023
2014-04-17,9.171422958374023
2014-04-21,9.171422958374023
2014-04-22,9.144311904907227
2014-04-23,9.144311904907227
2014-04-24,9.234672546386719
2014-04-25,9.234672546386719
2014-04-28,9.234672546386719
2014-04-29,9.144311904907227
2014-04-30,9.144311904907227
2014-05-01,9.144311904907227
2014-05-02,9.261777877807617
2014-05-05,9.261777877807617
2014-05-06,9.261777877807617
2014-05-07,9.216601371765137
2014-05-08,9.30695915222168
2014-05-09,9.261777877807617
2014-05-12,9.261777877807617
2014-05-13,9.297924041748047
2014-05-14,9.297924041748047
2014-05-15,9.297924041748047
2014-05-16,9.297924041748047
2014-05-19,9.261777877807617
2014-05-20,9.261777877807617
2014-05-21,9.261777877807617
2014-05-22,9.30695915222168
2014-05-23,9.30695915222168
2014-05-27,9.30695915222168
2014-05-28,9.442496299743652
2014-05-29,9.487676620483398
2014-05-30,9.487676620483398
2014-06-02,9.487676620483398
2014-06-03,9.487676620483398
2014-06-04,9.487676620483398
2014-06-05,9.487676620483398
2014-06-06,9.532857894897461
2014-06-09,9.532857894897461
2014-06-10,9.668394088745117
2014-06-11,9.668394088745117
2014-06-12,9.668394088745117
2014-06-13,9.57803726196289
2014-06-16,9.57803726196289
2014-06-17,9.57803726196289
2014-06-18,9.57803726196289
2014-06-19,9.57803726196289
2014-06-20,9.57803726196289
2014-06-23,9.57803726196289
2014-06-24,9.668394088745117
2014-06-25,9.57803726196289
2014-06-26,9.57803726196289
2014-06-27,9.57803726196289
2014-06-30,9.57803726196289
2014-07-01,9.623214721679688
2014-07-02,9.623214721679688
2014-07-03,9.587071418762207
2014-07-07,9.623214721679688
2014-07-08,9.623214721679688
2014-07-09,9.623214721679688
2014-07-10,9.623214721679688
2014-07-11,9.623214721679688
2014-07-14,9.623214721679688
2014-07-15,9.623214721679688
2014-07-16,9.713574409484863
2014-07-17,9.713574409484863
2014-07-18,9.758752822875977
2014-07-21,9.794897079467773
2014-07-22,9.794897079467773
2014-07-23,9.803932189941406
2014-07-24,9.803932189941406
2014-07-25,9.803932189941406
2014-07-28,9.803932189941406
2014-07-29,9.803932189941406
2014-07-30,9.803932189941406
2014-07-31,9.849111557006836
2014-08-01,9.849111557006836
2014-08-04,9.849111557006836
2014-08-05,9.867182731628418
2014-08-06,9.867182731628418
2014-08-07,9.88525676727295
2014-08-08,9.88525676727295
2014-08-11,9.88525676727295
2014-08-12,9.88525676727295
2014-08-13,9.849111557006836
2014-08-14,9.930435180664062
2014-08-15,9.930435180664062
2014-08-18,9.903328895568848
2014-08-19,9.939471244812012
2014-08-20,9.939471244812012
2014-08-21,10.156331062316895
2014-08-22,10.156331062316895
2014-08-25,10.20151138305664
2014-08-26,10.102116584777832
2014-08-27,10.165369987487793
2014-08-28,10.255729675292969
2014-08-29,10.255729675292969
2014-09-02,10.255729675292969
2014-09-03,10.391265869140625
2014-09-04,10.571983337402344
2014-09-05,10.571983337402344
2014-09-08,10.571983337402344
2014-09-09,10.571983337402344
2014-09-10,10.571983337402344
2014-09-11,10.571983337402344
2014-09-12,10.571983337402344
2014-09-15,10.047900199890137
2014-09-16,10.047900199890137
2014-09-17,10.047900199890137
2014-09-18,10.300905227661133
2014-09-19,10.056938171386719
2014-09-22,10.056938171386719
2014-09-23,10.084044456481934
2014-09-24,10.165369987487793
2014-09-25,10.165369987487793
2014-09-26,10.174403190612793
2014-09-29,10.174403190612793
2014-09-30,10.255729675292969
2014-10-01,10.255729675292969
2014-10-02,10.255729675292969
2014-10-03,10.255729675292969
2014-10-06,10.264761924743652
2014-10-07,10.264761924743652
2014-10-08,10.264761924743652
2014-10-09,10.264761924743652
2014-10-10,10.40933609008789
2014-10-13,10.40933609008789
2014-10-14,10.40933609008789
2014-10-15,10.40933609008789
2014-10-16,10.40933609008789
2014-10-17,10.40933609008789
2014-10-20,10.436446189880371
2014-10-21,10.436446189880371
2014-10-22,10.400300979614258
2014-10-23,10.391265869140625
2014-10-24,10.391265869140625
2014-10-27,10.391265869140625
2014-10-28,10.481624603271484
2014-10-29,10.481624603271484
2014-10-30,10.526805877685547
2014-10-31,10.526805877685547
2014-11-03,10.526805877685547
2014-11-04,10.526805877685547
2014-11-05,10.617161750793457
2014-11-06,10.617161750793457
2014-11-07,10.617161750793457
2014-11-10,10.608124732971191
2014-11-11,10.752701759338379
2014-11-12,10.834023475646973
2014-11-13,10.834023475646973
2014-11-14,10.761737823486328
2014-11-17,10.761737823486328
2014-11-18,10.752701759338379
2014-11-19,10.752701759338379
2014-11-20,10.752701759338379
2014-11-21,10.752701759338379
2014-11-24,10.752701759338379
2014-11-25,10.752701759338379
2014-11-26,10.797877311706543
2014-11-28,10.797877311706543
2014-12-01,10.797877311706543
2014-12-02,10.933419227600098
2014-12-03,10.933419227600098
2014-12-04,10.933419227600098
2014-12-05,10.843059539794922
2014-12-08,10.843059539794922
2014-12-09,10.870166778564453
2014-12-10,10.78884220123291
2014-12-11,10.78884220123291
2014-12-12,10.770771980285645
2014-12-15,10.752701759338379
2014-12-16,10.752701759338379
2014-12-17,10.752701759338379
2014-12-18,10.752701759338379
2014-12-19,10.752701759338379
2014-12-22,10.752701759338379
2014-12-23,10.752701759338379
2014-12-24,10.752701759338379
2014-12-26,10.797877311706543
2014-12-29,10.752701759338379
2014-12-30,10.797877311706543
2014-12-31,10.752701759338379
2015-01-02,10.752701759338379
2015-01-05,10.707523345947266
2015-01-06,10.752701759338379
2015-01-07,10.752701759338379
2015-01-08,10.752701759338379
2015-01-09,10.752701759338379
2015-01-12,10.571983337402344
2015-01-13,10.644268989562988
2015-01-14,10.391265869140625
2015-01-15,10.617161750793457
2015-01-16,10.617161750793457
2015-01-20,10.617161750793457
2015-01-21,10.617161750793457
2015-01-22,10.617161750793457
2015-01-23,10.617161750793457
2015-01-26,10.617161750793457
2015-01-27,10.617161750793457
2015-01-28,10.617161750793457
2015-01-29,10.662342071533203
2015-01-30,10.617161750793457
2015-02-02,10.617161750793457
2015-02-03,10.617161750793457
2015-02-04,10.653304100036621
2015-02-05,10.653304100036621
2015-02-06,10.662342071533203
2015-02-09,10.662342071533203
2015-02-10,10.662342071533203
2015-02-11,10.662342071533203
2015-02-12,10.662342071533203
2015-02-13,10.662342071533203
2015-02-17,10.662342071533203
2015-02-18,10.662342071533203
2015-02-19,10.662342071533203
2015-02-20,10.517766952514648
2015-02-23,10.481624603271484
2015-02-24,10.481624603271484
2015-02-25,10.436446189880371
2015-02-26,10.436446189880371
2015-02-27,10.436446189880371
2015-03-02,10.391265869140625
2015-03-03,10.391265869140625
2015-03-04,10.391265869140625
2015-03-05,10.391265869140625
2015-03-06,10.445480346679688
2015-03-09,10.481624603271484
2015-03-10,10.481624603271484
2015-03-11,10.400300979614258
2015-03-12,10.472587585449219
2015-03-13,10.436446189880371
2015-03-16,10.463552474975586
2015-03-17,10.481624603271484
2015-03-18,10.481624603271484
2015-03-19,10.526805877685547
2015-03-20,10.526805877685547
2015-03-23,10.481624603271484
2015-03-24,10.436446189880371
2015-03-25,10.436446189880371
2015-03-26,10.436446189880371
2015-03-27,10.436446189880371
2015-03-30,10.472587585449219
2015-03-31,10.481624603271484
2015-04-01,10.436446189880371
2015-04-02,10.508731842041016
2015-04-06,10.508731842041016
2015-04-07,10.508731842041016
2015-04-08,10.562946319580078
2015-04-09,10.608124732971191
2015-04-10,10.544876098632812
2015-04-13,10.544876098632812
2015-04-14,10.544876098632812
2015-04-15,10.526805877685547
2015-04-16,10.544876098632812
2015-04-17,10.544876098632812
2015-04-20,10.544876098632812
2015-04-21,10.562946319580078
2015-04-22,10.571983337402344
2015-04-23,10.571983337402344
2015-04-24,10.571983337402344
2015-04-27,10.617161750793457
2015-04-28,10.590055465698242
2015-04-29,11.520750045776367
2015-04-30,10.843059539794922
2015-05-01,10.933419227600098
2015-05-04,10.843059539794922
2015-05-05,10.843059539794922
2015-05-06,10.843059539794922
2015-05-07,10.843059539794922
2015-05-08,10.843059539794922
2015-05-11,10.843059539794922
2015-05-12,10.843059539794922
2015-05-13,10.797877311706543
2015-05-14,10.797877311706543
2015-05-15,10.797877311706543
2015-05-18,10.843059539794922
2015-05-19,10.843059539794922
2015-05-20,10.843059539794922
2015-05-21,10.797877311706543
2015-05-22,10.797877311706543
2015-05-26,10.797877311706543
2015-05-27,10.797877311706543
2015-05-28,10.770771980285645
2015-05-29,10.770771980285645
2015-06-01,10.770771980285645
2015-06-02,10.78884220123291
2015-06-03,10.770771980285645
2015-06-04,10.797877311706543
2015-06-05,10.797877311706543
2015-06-08,10.770771980285645
2015-06-09,10.770771980285645
2015-06-10,10.761737823486328
2015-06-11,10.752701759338379
2015-06-12,10.752701759338379
2015-06-15,10.752701759338379
2015-06-16,10.725589752197266
2015-06-17,10.752701759338379
2015-06-18,10.761737823486328
2015-06-19,10.752701759338379
2015-06-22,10.74366569519043
2015-06-23,10.707523345947266
2015-06-24,10.707523345947266
2015-06-25,10.707523345947266
2015-06-26,10.707523345947266
2015-06-29,10.707523345947266
2015-06-30,10.662342071533203
2015-07-01,10.707523345947266
2015-07-02,10.707523345947266
2015-07-06,10.707523345947266
2015-07-07,10.617161750793457
2015-07-08,10.391265869140625
2015-07-09,10.436446189880371
2015-07-10,10.436446189880371
2015-07-13,10.445480346679688
2015-07-14,10.445480346679688
2015-07-15,10.445480346679688
2015-07-16,10.445480346679688
2015-07-17,10.499693870544434
2015-07-20,10.544876098632812
2015-07-21,10.571983337402344
2015-07-22,10.53583812713623
2015-07-23,10.53583812713623
2015-07-24,10.499693870544434
2015-07-27,10.53583812713623
2015-07-28,10.53583812713623
2015-07-29,10.617161750793457
2015-07-30,10.698484420776367
2015-07-31,10.698484420776367
2015-08-03,10.74366569519043
2015-08-04,10.74366569519043
2015-08-05,10.74366569519043
2015-08-06,10.617161750793457
2015-08-07,10.617161750793457
2015-08-10,10.653304100036621
2015-08-11,10.653304100036621
2015-08-12,10.617161750793457
2015-08-13,10.617161750793457
2015-08-14,10.635233879089355
2015-08-17,10.635233879089355
2015-08-18,10.68945026397705
2015-08-19,10.68945026397705
2015-08-20,10.617161750793457
2015-08-21,10.617161750793457
2015-08-24,10.481624603271484
2015-08-25,10.481624603271484
2015-08-26,10.481624603271484
2015-08-27,10.481624603271484
2015-08-28,10.571983337402344
2015-08-31,10.481624603271484
2015-09-01,10.481624603271484
2015-09-02,10.481624603271484
2015-09-03,10.481624603271484
2015-09-04,10.4906587600708
2015-09-08,10.4906587600708
2015-09-09,10.4906587600708
2015-09-10,10.4906587600708
2015-09-11,10.4906587600708
2015-09-14,10.553912162780762
2015-09-15,10.517766952514648
2015-09-16,10.978597640991211
2015-09-17,11.068958282470703
2015-09-18,10.978597640991211
2015-09-21,10.978597640991211
2015-09-22,10.86113166809082
2015-09-23,10.86113166809082
2015-09-24,10.86113166809082
2015-09-25,10.86113166809082
2015-09-28,10.870166778564453
2015-09-29,10.870166778564453
2015-09-30,10.870166778564453
2015-10-01,10.870166778564453
2015-10-02,10.870166778564453
2015-10-05,10.87920093536377
2015-10-06,10.888240814208984
2015-10-07,10.888240814208984
2015-10-08,11.114137649536133
2015-10-09,11.159316062927246
2015-10-12,11.249674797058105
2015-10-13,11.430390357971191
2015-10-14,11.430390357971191
2015-10-15,11.430390357971191
2015-10-16,11.61111068725586
2015-10-19,11.737610816955566
2015-10-20,11.791827201843262
2015-10-21,11.92736530303955
2015-10-22,11.92736530303955
2015-10-23,11.918330192565918
2015-10-26,11.9364013671875
2015-10-27,11.92736530303955
2015-10-28,11.92736530303955
2015-10-29,11.92736530303955
2015-10-30,12.062905311584473
2015-11-02,11.92736530303955
2015-11-03,11.92736530303955
2015-11-04,11.92736530303955
2015-11-05,11.9364013671875
2015-11-06,11.9364013671875
2015-11-09,11.972545623779297
2015-11-10,11.972545623779297
2015-11-11,11.9364013671875
2015-11-12,12.108083724975586
2015-11-13,12.017724990844727
2015-11-16,12.026761054992676
2015-11-17,12.071939468383789
2015-11-18,12.071939468383789
2015-11-19,12.071939468383789
2015-11-20,12.071939468383789
2015-11-23,12.026761054992676
2015-11-24,12.026761054992676
2015-11-25,12.026761054992676
2015-11-27,12.026761054992676
2015-11-30,12.026761054992676
2015-12-01,12.026761054992676
2015-12-02,12.026761054992676
2015-12-03,12.071939468383789
2015-12-04,12.071939468383789
2015-12-07,12.026761054992676
2015-12-08,12.062905311584473
2015-12-09,12.062905311584473
2015-12-10,12.062905311584473
2015-12-11,12.026761054992676
2015-12-14,12.062905311584473
2015-12-15,12.062905311584473
2015-12-16,12.017724990844727
2015-12-17,12.017724990844727
2015-12-18,12.017724990844727
2015-12-21,11.972545623779297
2015-12-22,11.9364013671875
2015-12-23,11.9364013671875
2015-12-24,11.9364013671875
2015-12-28,11.954473495483398
2015-12-29,11.972545623779297
2015-12-30,11.972545623779297
2015-12-31,11.972545623779297
2016-01-04,11.972545623779297
2016-01-05,11.972545623779297
2016-01-06,11.972545623779297
2016-01-07,11.972545623779297
2016-01-08,11.972545623779297
2016-01-11,11.92736530303955
2016-01-12,11.92736530303955
2016-01-13,11.92736530303955
2016-01-14,11.846043586730957
2016-01-15,11.92736530303955
2016-01-19,11.846043586730957
2016-01-20,11.656289100646973
2016-01-21,11.746647834777832
2016-01-22,11.746647834777832
2016-01-25,11.746647834777832
2016-01-26,11.746647834777832
2016-01-27,11.746647834777832
2016-01-28,11.746647834777832
2016-01-29,11.81893539428711
2016-02-01,11.81893539428711
2016-02-02,11.81893539428711
2016-02-03,11.837007522583008
2016-02-04,11.746647834777832
2016-02-05,11.565929412841797
2016-02-08,11.565929412841797
2016-02-09,11.520750045776367
2016-02-10,11.340031623840332
2016-02-11,11.340031623840332
2016-02-12,11.340031623840332
2016-02-16,11.340031623840332
2016-02-17,11.023775100708008
2016-02-18,11.023775100708008
2016-02-19,10.852095603942871
2016-02-22,11.105098724365234
2016-02-23,11.105098724365234
2016-02-24,10.86113166809082
2016-02-25,10.86113166809082
2016-02-26,10.86113166809082
2016-02-29,10.86113166809082
2016-03-01,10.797877311706543
2016-03-02,10.815951347351074
2016-03-03,10.815951347351074
2016-03-04,10.806915283203125
2016-03-07,11.159316062927246
2016-03-08,11.159316062927246
2016-03-09,10.806915283203125
2016-03-10,10.951488494873047
2016-03-11,10.951488494873047
2016-03-14,10.806915283203125
2016-03-15,10.806915283203125
2016-03-16,10.806915283203125
2016-03-17,10.806915283203125
2016-03-18,10.806915283203125
2016-03-21,10.806915283203125
2016-03-22,10.806915283203125
2016-03-23,10.806915283203125
2016-03-24,10.806915283203125
2016-03-28,10.806915283203125
2016-03-29,10.806915283203125
2016-03-30,10.843059539794922
2016-03-31,10.843059539794922
2016-04-01,10.806915283203125
2016-04-04,10.806915283203125
2016-04-05,10.806915283203125
2016-04-06,10.843059539794922
2016-04-07,10.671379089355469
2016-04-08,10.671379089355469
2016-04-11,10.671379089355469
2016-04-12,10.671379089355469
2016-04-13,10.644268989562988
2016-04-14,10.644268989562988
2016-04-15,10.445480346679688
2016-04-18,10.454516410827637
2016-04-19,10.526805877685547
2016-04-20,10.526805877685547
2016-04-21,10.662342071533203
2016-04-22,10.463552474975586
2016-04-25,10.707523345947266
2016-04-26,10.752701759338379
2016-04-27,10.73462963104248
2016-04-28,10.761737823486328
2016-04-29,10.716554641723633
2016-05-02,10.716554641723633
2016-05-03,10.716554641723633
2016-05-04,10.716554641723633
2016-05-05,10.716554641723633
2016-05-06,10.725589752197266
2016-05-09,10.725589752197266
2016-05-10,10.725589752197266
2016-05-11,10.725589752197266
2016-05-12,10.725589752197266
2016-05-13,10.707523345947266
2016-05-16,10.73462963104248
2016-05-17,10.725589752197266
2016-05-18,10.68945026397705
2016-05-19,10.725589752197266
2016-05-20,10.888240814208984
2016-05-23,10.761737823486328
2016-05-24,10.843059539794922
2016-05-25,10.933419227600098
2016-05-26,10.933419227600098
2016-05-27,10.9153470993042
2016-05-31,10.9153470993042
2016-06-01,10.978597640991211
2016-06-02,10.888240814208984
2016-06-03,10.888240814208984
2016-06-06,10.933419227600098
2016-06-07,10.933419227600098
2016-06-08,10.888240814208984
2016-06-09,10.933419227600098
2016-06-10,10.933419227600098
2016-06-13,10.888240814208984
2016-06-14,10.888240814208984
2016-06-15,10.888240814208984
2016-06-16,10.933419227600098
2016-06-17,10.870166778564453
2016-06-20,10.852095603942871
2016-06-21,10.852095603942871
2016-06-22,10.86113166809082
2016-06-23,10.86113166809082
2016-06-24,10.843059539794922
2016-06-27,10.82498836517334
2016-06-28,10.86113166809082
2016-06-29,10.82498836517334
2016-06-30,10.888240814208984
2016-07-01,10.888240814208984
2016-07-05,10.888240814208984
2016-07-06,10.843059539794922
2016-07-07,10.843059539794922
2016-07-08,10.834023475646973
2016-07-11,10.834023475646973
2016-07-12,11.068958282470703
2016-07-13,11.068958282470703
2016-07-14,11.132206916809082
2016-07-15,11.132206916809082
2016-07-18,11.159316062927246
2016-07-19,11.177387237548828
2016-07-20,11.186423301696777
2016-07-21,11.204495429992676
2016-07-22,11.204495429992676
2016-07-25,11.204495429992676
2016-07-26,11.204495429992676
2016-07-27,11.114137649536133
2016-07-28,11.114137649536133
2016-07-29,11.222566604614258
2016-08-01,11.204495429992676
2016-08-02,11.204495429992676
2016-08-03,11.204495429992676
2016-08-04,11.159316062927246
2016-08-05,11.159316062927246
2016-08-08,11.15027904510498
2016-08-09,11.195459365844727
2016-08-10,11.159316062927246
2016-08-11,11.114137649536133
2016-08-12,11.041849136352539
2016-08-15,11.041849136352539
2016-08-16,11.041849136352539
2016-08-17,11.068958282470703
2016-08-18,11.068958282470703
2016-08-19,11.114137649536133
2016-08-22,11.114137649536133
2016-08-23,11.114137649536133
2016-08-24,11.132206916809082
2016-08-25,11.159316062927246
2016-08-26,11.123172760009766
2016-08-29,11.114137649536133
2016-08-30,11.114137649536133
2016-08-31,11.068958282470703
2016-09-01,11.105098724365234
2016-09-02,11.068958282470703
2016-09-06,11.15027904510498
2016-09-07,11.114137649536133
2016-09-08,11.123172760009766
2016-09-09,11.114137649536133
2016-09-12,11.114137649536133
2016-09-13,11.114137649536133
2016-09-14,11.087028503417969
2016-09-15,11.087028503417969
2016-09-16,11.077993392944336
2016-09-19,11.077993392944336
2016-09-20,11.123172760009766
2016-09-21,11.114137649536133
2016-09-22,11.114137649536133
2016-09-23,11.132206916809082
2016-09-26,11.077993392944336
2016-09-27,11.114137649536133
2016-09-28,11.141242980957031
2016-09-29,11.114137649536133
2016-09-30,11.114137649536133
2016-10-03,11.123172760009766
2016-10-04,11.123172760009766
2016-10-05,11.114137649536133
2016-10-06,11.114137649536133
2016-10-07,11.141242980957031
2016-10-10,11.114137649536133
2016-10-11,11.114137649536133
2016-10-12,11.204495429992676
2016-10-13,11.204495429992676
2016-10-14,11.204495429992676
2016-10-17,11.159316062927246
2016-10-18,11.195459365844727
2016-10-19,11.195459365844727
2016-10-20,11.159316062927246
2016-10-21,11.159316062927246
2016-10-24,11.114137649536133
2016-10-25,11.114137649536133
2016-10-26,11.132206916809082
2016-10-27,11.114137649536133
2016-10-28,11.114137649536133
2016-10-31,11.114137649536133
2016-11-01,11.114137649536133
2016-11-02,11.114137649536133
2016-11-03,11.114137649536133
2016-11-04,11.114137649536133
2016-11-07,11.123172760009766
2016-11-08,11.123172760009766
2016-11-09,11.240636825561523
2016-11-10,11.240636825561523
2016-11-11,11.240636825561523
2016-11-14,11.294854164123535
2016-11-15,11.340031623840332
2016-11-16,11.385213851928711
2016-11-17,11.385213851928711
2016-11-18,11.47557258605957
2016-11-21,11.47557258605957
2016-11-22,11.61111068725586
2016-11-23,11.701467514038086
2016-11-25,11.701467514038086
2016-11-28,11.92736530303955
2016-11-29,11.92736530303955
2016-11-30,11.92736530303955
2016-12-01,11.746647834777832
2016-12-02,11.791827201843262
2016-12-05,11.837007522583008
2016-12-06,11.882186889648438
2016-12-07,11.837007522583008
2016-12-08,11.918330192565918
