Date,Close
2017-02-24,39.92711639404297
2017-02-27,39.98408126831055
2017-02-28,39.94340133666992
2017-03-01,40.54563903808594
2017-03-02,40.252655029296875
2017-03-03,40.30148696899414
2017-03-06,40.17940902709961
2017-03-07,40.01664352416992
2017-03-08,39.87015914916992
2017-03-09,39.845741271972656
2017-03-10,40.08176040649414
2017-03-13,40.04920196533203
2017-03-14,39.92711639404297
2017-03-15,40.24452590942383
2017-03-16,40.14686584472656
2017-03-17,40.04920196533203
2017-03-20,39.92711639404297
2017-03-21,39.27605438232422
2017-03-22,39.33302307128906
2017-03-23,39.284175872802734
2017-03-24,39.249813079833984
2017-03-27,39.151615142822266
2017-03-28,39.45440673828125
2017-03-29,39.45440673828125
2017-03-30,39.65900802612305
2017-03-31,39.42167663574219
2017-04-03,39.42167663574219
2017-04-04,39.42985153198242
2017-04-05,39.3398323059082
2017-04-06,39.38894271850586
2017-04-07,39.405311584472656
2017-04-10,39.36438751220703
2017-04-11,39.23344421386719
2017-04-12,39.16797637939453
2017-04-13,38.84879684448242
2017-04-17,39.11887741088867
2017-04-18,38.97156524658203
2017-04-19,38.77513885498047
2017-04-20,39.04521942138672
2017-04-21,38.88972473144531
2017-04-24,39.3316535949707
2017-04-25,39.60171890258789
2017-04-26,39.5362548828125
2017-04-27,39.47895812988281
2017-04-28,39.29892349243164
2017-05-01,39.38075637817383
2017-05-02,39.257991790771484
2017-05-03,39.405311584472656
2017-05-04,39.37258529663086
2017-05-05,39.51988220214844
2017-05-08,39.405311584472656
2017-05-09,39.34803009033203
2017-05-10,39.38075637817383
2017-05-11,39.34803009033203
2017-05-12,39.27437210083008
2017-05-15,39.51988220214844
2017-05-16,39.48714065551758
2017-05-17,38.816062927246094
2017-05-18,38.881534576416016
2017-05-19,39.110694885253906
2017-05-22,39.257991790771484
2017-05-23,39.42985153198242
2017-05-24,39.45440673828125
2017-05-25,39.47077941894531
2017-05-26,39.47077941894531
2017-05-30,39.39712142944336
2017-05-31,39.29072570800781
2017-06-01,39.55262756347656
2017-06-02,39.60171890258789
2017-06-05,39.60990524291992
2017-06-06,39.48714065551758
2017-06-07,39.57716751098633
2017-06-08,39.63445281982422
2017-06-09,39.920894622802734
2017-06-12,40.035457611083984
2017-06-13,40.14186477661133
2017-06-14,40.1091194152832
2017-06-15,39.994537353515625
2017-06-16,40.1009407043457
2017-06-19,40.30552673339844
2017-06-20,40.1091194152832
2017-06-21,39.920894622802734
2017-06-22,39.839046478271484
2017-06-23,39.78176498413086
2017-06-26,39.9536247253418
2017-06-27,39.76539611816406
2017-06-28,40.01091384887695
2017-06-29,39.96180725097656
2017-06-30,40.00273132324219
2017-07-03,40.30552673339844
2017-07-05,40.29735565185547
2017-07-06,39.89397048950195
2017-07-07,40.02568054199219
2017-07-10,39.98451614379883
2017-07-11,39.877498626708984
2017-07-12,40.042152404785156
2017-07-13,40.0750732421875
2017-07-14,40.19032669067383
2017-07-17,40.157405853271484
2017-07-18,40.08330535888672
2017-07-19,40.2232551574707
2017-07-20,40.33851623535156
2017-07-21,40.198570251464844
2017-07-24,40.165626525878906
2017-07-25,40.35498046875
2017-07-26,40.305580139160156
2017-07-27,40.40436935424805
2017-07-28,40.41259765625
2017-07-31,40.53607940673828
2017-08-01,40.61017608642578
2017-08-02,40.61017608642578
2017-08-03,40.53607940673828
2017-08-04,40.59371566772461
2017-08-07,40.61017608642578
2017-08-08,40.5031623840332
2017-08-09,40.41259765625
2017-08-10,40.066837310791016
2017-08-11,40.02568054199219
2017-08-14,40.305580139160156
2017-08-15,40.330284118652344
2017-08-16,40.27265167236328
2017-08-17,39.778709411621094
2017-08-18,39.663448333740234
2017-08-21,39.70462417602539
2017-08-22,39.96805191040039
2017-08-23,39.91042709350586
2017-08-24,39.836334228515625
2017-08-25,40.02568054199219
2017-08-28,39.844573974609375
2017-08-29,39.89397048950195
2017-08-30,39.99274826049805
2017-08-31,40.149169921875
2017-09-01,40.297359466552734
2017-09-05,39.86103439331055
2017-09-06,40.09154510498047
2017-09-07,39.877498626708984
2017-09-08,39.91042709350586
2017-09-11,40.387901306152344
2017-09-12,40.585487365722656
2017-09-13,40.725433349609375
2017-09-14,40.725433349609375
2017-09-15,40.77482223510742
2017-09-18,40.99709701538086
2017-09-19,41.11235427856445
2017-09-20,41.1041145324707
2017-09-21,41.11235427856445
2017-09-22,41.12059020996094
2017-09-25,41.211143493652344
2017-09-26,41.230186462402344
2017-09-27,41.2963752746582
2017-09-28,41.2963752746582
2017-09-29,41.34602355957031
2017-10-02,41.61086654663086
2017-10-03,41.79293441772461
2017-10-04,41.78466796875
2017-10-05,41.941890716552734
2017-10-06,41.8260383605957
2017-10-09,41.68534851074219
2017-10-10,41.93362045288086
2017-10-11,41.875675201416016
2017-10-12,41.68534851074219
2017-10-13,41.71017074584961
2017-10-16,41.743282318115234
2017-10-17,41.759830474853516
2017-10-18,41.8260383605957
2017-10-19,41.883975982666016
2017-10-20,42.107418060302734
2017-10-23,42.03293228149414
2017-10-24,42.074302673339844
2017-10-25,41.90879821777344
2017-10-26,41.97500228881836
2017-10-27,41.86741638183594
2017-10-30,41.627410888671875
2017-10-31,41.69363021850586
2017-11-01,41.809478759765625
2017-11-02,41.701904296875
2017-11-03,41.817752838134766
2017-11-06,41.875675201416016
2017-11-07,41.701904296875
2017-11-08,41.71017074584961
2017-11-09,41.627410888671875
2017-11-10,41.59431457519531
2017-11-13,41.60258483886719
2017-11-14,41.37085723876953
2017-11-15,41.22189712524414
2017-11-16,41.544654846191406
2017-11-17,41.47018051147461
2017-11-20,41.51983642578125
2017-11-21,41.68534851074219
2017-11-22,41.643959045410156
2017-11-24,41.68534851074219
2017-11-27,41.57776641845703
2017-11-28,42.23155212402344
2017-11-29,42.504642486572266
2017-11-30,42.877071380615234
2017-12-01,42.76947784423828
2017-12-04,43.05913162231445
2017-12-05,42.90189743041992
2017-12-06,42.744659423828125
2017-12-07,42.73637008666992
2017-12-08,42.97637939453125
2017-12-11,43.10050582885742
2017-12-12,43.398441314697266
2017-12-13,43.299129486083984
2017-12-14,43.05085372924805
2017-12-15,43.32395553588867
2017-12-18,43.6053352355957
2017-12-19,43.5142936706543
2017-12-20,43.49775695800781
2017-12-21,43.722434997558594
2017-12-22,43.680824279785156
2017-12-26,43.605934143066406
2017-12-27,43.65585708618164
2017-12-28,43.69746780395508
2017-12-29,43.622562408447266
2018-01-02,43.714115142822266
2018-01-03,43.96377182006836
2018-01-04,44.20510482788086
2018-01-05,44.38816833496094
2018-01-08,44.42979049682617
2018-01-09,44.45475769042969
2018-01-10,44.504676818847656
2018-01-11,44.77930450439453
2018-01-12,45.10383987426758
2018-01-16,45.08720779418945
2018-01-17,45.37014389038086
2018-01-18,45.29524230957031
2018-01-19,45.445045471191406
2018-01-22,45.82783126831055
2018-01-23,45.81950378417969
2018-01-24,45.927696228027344
2018-01-25,45.927696228027344
2018-01-26,46.44364547729492
2018-01-29,46.25224685668945
2018-01-30,45.66139602661133
2018-01-31,45.54488754272461
2018-02-01,45.711334228515625
2018-02-02,44.69607162475586
2018-02-05,42.72382354736328
2018-02-06,43.38124465942383
2018-02-07,43.17319869995117
2018-02-08,42.14962387084961
2018-02-09,42.27445602416992
2018-02-12,42.88194274902344
2018-02-13,42.76544189453125
2018-02-14,43.36459732055664
2018-02-15,43.7557258605957
2018-02-16,43.8555908203125
2018-02-20,43.37293243408203
2018-02-21,43.37293243408203
2018-02-22,43.18152618408203
2018-02-23,43.67251205444336
2018-02-26,44.42979049682617
2018-02-27,44.113555908203125
2018-02-28,43.622562408447266
2018-03-01,42.63228988647461
2018-03-02,42.99012756347656
2018-03-05,43.49775314331055
2018-03-06,43.48942947387695
2018-03-07,43.389564514160156
2018-03-08,43.51439666748047
2018-03-09,44.221744537353516
2018-03-12,44.35489273071289
2018-03-13,43.93879318237305
2018-03-14,43.61426544189453
2018-03-15,43.5643196105957
2018-03-16,43.58097457885742
2018-03-19,43.08167266845703
2018-03-20,43.11495590209961
2018-03-21,43.281394958496094
2018-03-22,42.14410400390625
2018-03-23,41.31560516357422
2018-03-26,42.219417572021484
2018-03-27,41.71729278564453
2018-03-28,41.75914764404297
2018-03-29,42.211036682128906
2018-04-02,41.273765563964844
2018-04-03,41.767520904541016
2018-04-04,42.294734954833984
2018-04-05,42.5457878112793
2018-04-06,41.482975006103516
2018-04-09,42.077152252197266
2018-04-10,42.570899963378906
2018-04-11,42.31984329223633
2018-04-12,42.755008697509766
2018-04-13,42.52067947387695
2018-04-16,42.830322265625
2018-04-17,43.0562744140625
2018-04-18,43.03117370605469
2018-04-19,42.93913269042969
2018-04-20,42.65457534790039
2018-04-23,42.66294860839844
2018-04-24,42.37841796875
2018-04-25,42.470462799072266
2018-04-26,42.71316909790039
2018-04-27,42.78010177612305
2018-04-30,42.420265197753906
2018-05-01,42.0018196105957
2018-05-02,41.72566604614258
2018-05-03,41.59176254272461
2018-05-04,41.98509216308594
2018-05-07,42.12736129760742
2018-05-08,42.18594741821289
2018-05-09,42.6043586730957
2018-05-10,42.9976921081543
2018-05-11,43.173423767089844
2018-05-14,43.24037170410156
2018-05-15,42.955841064453125
2018-05-16,43.21527099609375
2018-05-17,43.190162658691406
2018-05-18,43.03117370605469
2018-05-21,43.25711441040039
2018-05-22,43.27384948730469
2018-05-23,43.13995361328125
2018-05-24,42.964210510253906
2018-05-25,42.71316909790039
2018-05-29,42.118995666503906
2018-05-30,42.80522155761719
2018-05-31,42.537418365478516
2018-06-01,42.72990417480469
2018-06-04,42.89727020263672
2018-06-05,42.78010177612305
2018-06-06,43.106483459472656
2018-06-07,43.374267578125
2018-06-08,43.54164123535156
2018-06-11,43.66717529296875
2018-06-12,43.43285369873047
2018-06-13,43.374267578125
2018-06-14,43.248756408691406
2018-06-15,43.24037170410156
2018-06-18,43.02278518676758
2018-06-19,42.914005279541016
2018-06-20,42.86379623413086
2018-06-21,42.6043586730957
2018-06-22,42.989322662353516
2018-06-25,42.48720932006836
2018-06-26,42.46210479736328
2018-06-27,42.28635787963867
2018-06-28,42.55415725708008
2018-06-29,42.587623596191406
2018-07-02,42.420265197753906
2018-07-03,42.54486846923828
2018-07-05,42.62064743041992
2018-07-06,42.92375946044922
2018-07-09,43.294227600097656
2018-07-10,43.52156448364258
2018-07-11,43.134254455566406
2018-07-12,43.34474563598633
2018-07-13,43.252132415771484
2018-07-16,43.32790756225586
2018-07-17,43.52156448364258
2018-07-18,43.631004333496094
2018-07-19,43.353172302246094
2018-07-20,43.353172302246094
2018-07-23,43.471031188964844
2018-07-24,43.799407958984375
2018-07-25,43.967811584472656
2018-07-26,44.22039031982422
2018-07-27,44.13619613647461
2018-07-30,44.27091598510742
2018-07-31,44.38037872314453
2018-08-01,44.19513702392578
2018-08-02,44.110939025878906
2018-08-03,44.405635833740234
2018-08-06,44.61611557006836
2018-08-07,44.79293441772461
2018-08-08,44.7592658996582
2018-08-09,44.58245086669922
2018-08-10,44.27933883666992
2018-08-13,44.043582916259766
2018-08-14,44.19513702392578
2018-08-15,43.993064880371094
2018-08-16,44.456138610839844
2018-08-17,44.7003173828125
2018-08-20,44.76767349243164
2018-08-21,44.96133041381836
2018-08-22,44.860294342041016
2018-08-23,44.691898345947266
2018-08-24,44.952919006347656
2018-08-27,45.239192962646484
2018-08-28,45.239192962646484
2018-08-29,45.306549072265625
2018-08-30,45.045528411865234
2018-08-31,45.045528411865234
2018-09-04,44.92765808105469
2018-09-05,45.0792121887207
2018-09-06,44.96133041381836
2018-09-07,44.92765808105469
2018-09-10,45.045528411865234
2018-09-11,44.986595153808594
2018-09-12,45.02027130126953
2018-09-13,45.230777740478516
2018-09-14,45.298118591308594
2018-09-17,45.281288146972656
2018-09-18,45.50020217895508
2018-09-19,45.75279235839844
2018-09-20,46.0558967590332
2018-09-21,46.06431198120117
2018-09-24,45.83698654174805
2018-09-25,45.634910583496094
2018-09-26,45.4046745300293
2018-09-27,45.39619445800781
2018-09-28,45.25231170654297
2018-10-01,45.58243179321289
2018-10-02,45.73479461669922
2018-10-03,45.785587310791016
2018-10-04,45.743263244628906
2018-10-05,45.62474822998047
2018-10-08,45.87022399902344
2018-10-09,45.785587310791016
2018-10-10,44.60052490234375
2018-10-11,43.5255012512207
2018-10-12,43.66940689086914
2018-10-15,43.63554763793945
2018-10-16,44.20269012451172
2018-10-17,44.42276382446289
2018-10-18,44.05031204223633
2018-10-19,44.177284240722656
2018-10-22,43.711727142333984
2018-10-23,43.53396987915039
2018-10-24,42.67903137207031
2018-10-25,42.932987213134766
2018-10-26,42.543601989746094
2018-10-29,42.518211364746094
2018-10-30,43.16999053955078
2018-10-31,43.44086837768555
2018-11-01,43.677879333496094
2018-11-02,43.550899505615234
2018-11-05,44.13496017456055
2018-11-06,44.29579162597656
2018-11-07,44.998374938964844
2018-11-08,44.95603942871094
2018-11-09,44.76982879638672
2018-11-12,44.05031204223633
2018-11-13,43.999534606933594
2018-11-14,43.737125396728516
2018-11-15,44.13496017456055
2018-11-16,44.47355270385742
2018-11-19,44.21961212158203
2018-11-20,43.3816032409668
2018-11-21,43.373146057128906
2018-11-23,43.2038459777832
2018-11-26,43.58475875854492
2018-11-27,43.830238342285156
2018-11-28,44.43968963623047
2018-11-29,44.44816970825195
2018-11-30,44.91372299194336
2018-12-03,45.0830078125
2018-12-04,43.7963752746582
2018-12-06,43.58475875854492
2018-12-07,42.873714447021484
2018-12-10,42.721351623535156
2018-12-11,42.61132049560547
2018-12-12,42.73829650878906
2018-12-13,42.839874267578125
2018-12-14,42.08650207519531
2018-12-17,41.33839416503906
2018-12-18,41.14219284057617
2018-12-19,40.70713424682617
2018-12-20,40.03322982788086
2018-12-21,39.40198516845703
2018-12-24,38.37834548950195
2018-12-26,40.00764846801758
2018-12-27,40.323265075683594
2018-12-28,40.391517639160156
2018-12-31,40.77538299560547
2019-01-02,40.7839241027832
2019-01-03,40.04176330566406
2019-01-04,41.2616081237793
2019-01-07,41.44075012207031
2019-01-08,41.57724380493164
2019-01-09,41.61989212036133
2019-01-10,41.81609344482422
2019-01-11,41.90140151977539
2019-01-14,41.875797271728516
2019-01-15,42.10612869262695
2019-01-16,42.28526306152344
2019-01-17,42.583831787109375
2019-01-18,43.035953521728516
2019-01-22,42.45587158203125
2019-01-23,42.7714958190918
2019-01-24,42.7117805480957
2019-01-25,42.831207275390625
2019-01-28,42.70326614379883
2019-01-29,42.68619155883789
2019-01-30,43.12124252319336
2019-01-31,43.470985412597656
2019-02-01,43.56483459472656
2019-02-04,43.624549865722656
2019-02-05,43.701316833496094
2019-02-06,43.7183723449707
2019-02-07,43.29185485839844
2019-02-08,43.257728576660156
2019-02-11,43.317447662353516
2019-02-12,43.854862213134766
2019-02-13,44.00840759277344
2019-02-14,43.90605545043945
2019-02-15,44.46052551269531
2019-02-19,44.69937515258789
2019-02-20,44.784671783447266
2019-02-21,44.690853118896484
2019-02-22,44.76761245727539
2019-02-25,44.989418029785156
2019-02-26,44.97233963012695
2019-02-27,44.90409469604492
2019-02-28,44.81879806518555
2019-03-01,45.04911804199219
2019-03-04,44.83586502075195
2019-03-05,44.784671783447266
2019-03-06,44.477577209472656
2019-03-07,44.17049026489258
2019-03-08,44.10224533081055
2019-03-11,44.68232345581055
2019-03-12,44.784671783447266
2019-03-13,45.10030746459961
2019-03-14,45.134422302246094
2019-03-15,45.330623626708984
2019-03-18,45.51829528808594
2019-03-19,45.35620880126953
2019-03-20,45.12297058105469
2019-03-21,45.45740509033203
2019-03-22,44.61702346801758
2019-03-25,44.471248626708984
2019-03-26,44.93430709838867
2019-03-27,44.74565887451172
2019-03-28,44.874290466308594
2019-03-29,45.07151794433594
2019-04-01,45.58604049682617
2019-04-02,45.49169921875
2019-04-03,45.51743698120117
2019-04-04,45.680355072021484
2019-04-05,45.843284606933594
2019-04-08,45.894744873046875
2019-04-09,45.63747787475586
2019-04-10,45.68893051147461
2019-04-11,45.76610565185547
2019-04-12,46.04052734375
2019-04-15,46.04908752441406
2019-04-16,46.14344024658203
2019-04-17,46.109134674072266
2019-04-18,46.109134674072266
2019-04-22,46.134857177734375
2019-04-23,46.30635452270508
2019-04-24,46.28063201904297
2019-04-25,46.152000427246094
2019-04-26,46.27205276489258
2019-04-29,46.55503845214844
2019-04-30,46.812294006347656
2019-05-01,46.44355010986328
2019-05-02,46.29778289794922
2019-05-03,46.65793228149414
2019-05-06,46.37495040893555
2019-05-07,45.6631965637207
2019-05-08,45.577457427978516
2019-05-09,45.474544525146484
2019-05-10,45.70607376098633
2019-05-13,44.839988708496094
2019-05-14,45.13154220581055
2019-05-15,45.26017379760742
2019-05-16,45.680355072021484
2019-05-17,45.465980529785156
2019-05-20,45.414520263671875
2019-05-21,45.697509765625
2019-05-22,45.560302734375
2019-05-23,45.02006530761719
2019-05-24,45.20014953613281
2019-05-28,44.668479919433594
2019-05-29,44.40264129638672
2019-05-30,44.308311462402344
2019-05-31,43.7252082824707
2019-06-03,44.111080169677734
2019-06-04,44.97719955444336
2019-06-05,45.20014953613281
2019-06-06,45.48311996459961
2019-06-07,45.748966217041016
2019-06-10,45.94620132446289
2019-06-11,45.92905044555664
2019-06-12,45.8004150390625
2019-06-13,45.92905044555664
2019-06-14,45.963340759277344
2019-06-17,45.83733367919922
2019-06-18,46.260250091552734
2019-06-19,46.406959533691406
2019-06-20,46.84712600708008
2019-06-21,46.80396270751953
2019-06-24,46.778076171875
2019-06-25,46.62272644042969
2019-06-26,46.48463439941406
2019-06-27,46.6313591003418
2019-06-28,46.639976501464844
2019-07-01,47.22686767578125
2019-07-02,47.261390686035156
2019-07-03,47.58072280883789
2019-07-05,47.46852493286133
2019-07-08,47.39085388183594
2019-07-09,47.364959716796875
2019-07-10,47.46852493286133
2019-07-11,47.64113998413086
2019-07-12,47.85690689086914
2019-07-15,47.770599365234375
2019-07-16,47.70154571533203
2019-07-17,47.3304443359375
2019-07-18,47.60661315917969
2019-07-19,47.408119201660156
2019-07-22,47.356327056884766
2019-07-23,47.70154571533203
2019-07-24,47.85690689086914
2019-07-25,47.71018600463867
2019-07-26,47.99498748779297
2019-07-29,47.943206787109375
2019-07-30,47.78785705566406
2019-07-31,47.356327056884766
2019-08-01,46.691776275634766
2019-08-02,46.53641891479492
2019-08-05,45.26771545410156
2019-08-06,45.77692413330078
2019-08-07,45.69061279296875
2019-08-08,46.337921142578125
2019-08-09,46.139408111572266
2019-08-12,45.5007438659668
2019-08-13,46.03584671020508
2019-08-14,44.7153434753418
2019-08-15,44.85344314575195
2019-08-16,45.55252456665039
2019-08-19,46.018585205078125
2019-08-20,45.5870475769043
2019-08-21,45.828704833984375
2019-08-22,45.92365264892578
2019-08-23,44.844810485839844
2019-08-26,45.164146423339844
2019-08-27,45.086463928222656
2019-08-28,45.440330505371094
2019-08-29,45.94089126586914
2019-08-30,46.0531005859375
2019-09-03,45.8804931640625
2019-09-04,46.372440338134766
2019-09-05,46.89027786254883
2019-09-06,46.985206604003906
2019-09-09,47.339073181152344
2019-09-10,47.554832458496094
2019-09-11,47.8482780456543
2019-09-12,47.986358642578125
2019-09-13,48.089935302734375
2019-09-16,47.900054931640625
2019-09-17,47.90868377685547
2019-09-18,47.943206787109375
2019-09-19,47.91731262207031
2019-09-20,47.78785705566406
2019-09-23,47.813758850097656
2019-09-24,47.43754196166992
2019-09-25,47.67212677001953
2019-09-26,47.48099136352539
2019-09-27,47.463619232177734
2019-09-30,47.59394073486328
2019-10-01,46.92495346069336
2019-10-02,46.09086990356445
2019-10-03,46.299400329589844
2019-10-04,46.99446105957031
2019-10-07,46.7598762512207
2019-10-08,46.03006362915039
2019-10-09,46.368896484375
2019-10-10,46.7598762512207
2019-10-11,47.176902770996094
2019-10-14,47.13346862792969
2019-10-15,47.567867279052734
2019-10-16,47.5157470703125
2019-10-17,47.62001037597656
2019-10-18,47.59394073486328
2019-10-21,47.88063430786133
2019-10-22,47.99360275268555
2019-10-23,48.141292572021484
2019-10-24,48.0196533203125
2019-10-25,48.332435607910156
2019-10-28,48.4714469909668
2019-10-29,48.523582458496094
2019-10-30,48.61914825439453
2019-10-31,48.445377349853516
2019-11-01,48.9232292175293
2019-11-04,49.20994186401367
2019-11-05,49.28813934326172
2019-11-06,49.34895324707031
2019-11-07,49.54878616333008
2019-11-08,49.61829376220703
2019-11-11,49.479278564453125
2019-11-12,49.52272033691406
2019-11-13,49.54009246826172
2019-11-14,49.487972259521484
2019-11-15,49.818111419677734
2019-11-18,49.826805114746094
2019-11-19,49.69648361206055
2019-11-20,49.54878616333008
2019-11-21,49.64435577392578
2019-11-22,49.800743103027344
2019-11-25,50.026641845703125
2019-11-26,50.070072174072266
2019-11-27,50.19171142578125
2019-11-29,50.09614181518555
2019-12-02,49.77467727661133
2019-12-03,49.36632537841797
2019-12-04,49.73992156982422
2019-12-05,49.783363342285156
2019-12-06,50.28727722167969
2019-12-09,50.14826202392578
2019-12-10,50.06138610839844
2019-12-11,50.156959533691406
2019-12-12,50.75643539428711
2019-12-13,50.60874557495117
2019-12-16,50.96034622192383
2019-12-17,51.021728515625
2019-12-18,50.89020538330078
2019-12-19,50.95158004760742
2019-12-20,51.29353713989258
2019-12-23,51.275997161865234
2019-12-24,51.26723098754883
2019-12-26,51.40752029418945
2019-12-27,51.451358795166016
2019-12-30,51.188323974609375
2019-12-31,51.30229568481445
2020-01-02,51.67055892944336
2020-01-03,51.26723098754883
2020-01-06,51.29353713989258
2020-01-07,51.13570785522461
2020-01-08,51.29353713989258
2020-01-09,51.53902816772461
2020-01-10,51.32859420776367
2020-01-13,51.51273727416992
2020-01-14,51.591651916503906
2020-01-15,51.54780197143555
2020-01-16,51.85469436645508
2020-01-17,51.94236755371094
2020-01-21,51.723167419433594
2020-01-22,51.802085876464844
2020-01-23,51.76701736450195
2020-01-24,51.35490798950195
2020-01-27,50.697296142578125
2020-01-28,51.05678939819336
2020-01-29,50.80252456665039
2020-01-30,51.10063934326172
2020-01-31,50.188751220703125
2020-02-03,50.3027458190918
2020-02-04,50.84637451171875
2020-02-05,51.69685745239258
2020-02-06,51.76701736450195
2020-02-07,51.495201110839844
2020-02-10,51.64427185058594
2020-02-11,51.81085205078125
2020-02-12,51.977439880371094
2020-02-13,51.933616638183594
2020-02-14,51.924835205078125
2020-02-18,51.60041046142578
2020-02-19,51.828399658203125
2020-02-20,51.75823974609375
2020-02-21,51.530269622802734
2020-02-24,50.02215576171875
2020-02-25,48.54034423828125
2020-02-26,48.154544830322266
2020-02-27,46.058963775634766
2020-02-28,45.47149658203125
2020-03-02,47.3829460144043
2020-03-03,46.01511764526367
2020-03-04,48.005489349365234
2020-03-05,46.453529357910156
2020-03-06,45.56794738769531
2020-03-09,41.77134704589844
2020-03-10,43.56003952026367
2020-03-11,41.368019104003906
2020-03-12,37.22946548461914
2020-03-13,40.99098205566406
2020-03-16,36.615692138671875
2020-03-17,38.588523864746094
2020-03-18,36.35264587402344
2020-03-19,36.440330505371094
2020-03-20,34.94974136352539
2020-03-23,33.38901901245117
2020-03-24,36.62446594238281
2020-03-25,37.22860336303711
2020-03-26,39.45436096191406
2020-03-27,38.35030746459961
2020-03-30,39.6221809387207
2020-03-31,38.959754943847656
2020-04-01,37.16676330566406
2020-04-02,38.29732131958008
2020-04-03,37.811527252197266
2020-04-06,40.03731155395508
2020-04-07,40.090293884277344
2020-04-08,41.50347900390625
2020-04-09,42.27191162109375
2020-04-13,41.63596725463867
2020-04-14,42.47504806518555
2020-04-15,41.247337341308594
2020-04-16,41.22084045410156
2020-04-17,42.722347259521484
2020-04-20,41.90977478027344
2020-04-21,40.83222198486328
2020-04-22,41.45932388305664
2020-04-23,41.50347900390625
2020-04-24,41.89210510253906
2020-04-27,42.740020751953125
2020-04-28,42.8548469543457
2020-04-29,43.746917724609375
2020-04-30,42.907833099365234
2020-05-01,41.73313522338867
2020-05-04,41.61831283569336
2020-05-05,41.839107513427734
2020-05-06,41.22084045410156
2020-05-07,41.66245651245117
2020-05-08,42.50154113769531
2020-05-11,42.254234313964844
2020-05-12,41.44165802001953
2020-05-13,40.57607650756836
2020-05-14,41.0176887512207
2020-05-15,41.10602951049805
2020-05-18,42.68703079223633
2020-05-19,41.92743682861328
2020-05-20,42.6340217590332
2020-05-21,42.36022186279297
2020-05-22,42.34256362915039
2020-05-26,43.32295227050781
2020-05-27,44.30335235595703
2020-05-28,44.04721450805664
2020-05-29,44.16204071044922
2020-06-01,44.188533782958984
2020-06-02,44.550662994384766
2020-06-03,45.42506790161133
2020-06-04,45.65471267700195
2020-06-05,46.97957229614258
2020-06-08,47.80098342895508
2020-06-09,46.95307540893555
2020-06-10,46.14049530029297
2020-06-11,43.163970947265625
2020-06-12,43.77341079711914
2020-06-15,44.02937316894531
2020-06-16,44.829261779785156
2020-06-17,44.402652740478516
2020-06-18,44.37599182128906
2020-06-19,44.08270263671875
2020-06-22,44.02937316894531
2020-06-23,44.05603790283203
2020-06-24,42.77621841430664
2020-06-25,43.25614929199219
2020-06-26,42.23407745361328
2020-06-29,42.86509323120117
2020-06-30,43.39835739135742
2020-07-01,43.407249450683594
2020-07-02,43.56721115112305
2020-07-06,44.1004753112793
2020-07-07,43.60276412963867
2020-07-08,43.70052719116211
2020-07-09,43.14060592651367
2020-07-10,43.92272186279297
2020-07-13,43.8782844543457
2020-07-14,44.53596878051758
2020-07-15,45.051448822021484
2020-07-16,45.0336799621582
2020-07-17,45.22032165527344
2020-07-20,45.007015228271484
2020-07-21,45.549163818359375
2020-07-22,45.7713508605957
2020-07-23,45.66468811035156
2020-07-24,45.22920608520508
2020-07-27,45.22920608520508
2020-07-28,45.175880432128906
2020-07-29,45.61137390136719
2020-07-30,45.12255096435547
2020-07-31,44.9803466796875
2020-08-03,45.060340881347656
2020-08-04,45.27363586425781
2020-08-05,45.620262145996094
2020-08-06,45.673587799072266
2020-08-07,46.14462661743164
2020-08-10,46.47348403930664
2020-08-11,46.45569610595703
2020-08-12,46.78453826904297
2020-08-13,46.46458053588867
2020-08-14,46.47348403930664
2020-08-17,46.42014694213867
2020-08-18,46.27794647216797
2020-08-19,46.126853942871094
2020-08-20,45.940208435058594
2020-08-21,46.00243377685547
2020-08-24,46.54457092285156
2020-08-25,46.58013153076172
2020-08-26,46.589012145996094
2020-08-27,46.94451904296875
2020-08-28,47.23781967163086
2020-08-31,46.85564422607422
2020-09-01,46.92674255371094
2020-09-02,47.69108581542969
2020-09-03,46.6512336730957
2020-09-04,46.606788635253906
2020-09-08,45.76246643066406
2020-09-09,46.313499450683594
2020-09-10,45.7180290222168
2020-09-11,45.966880798339844
2020-09-14,46.517906188964844
2020-09-15,46.47348403930664
2020-09-16,46.669002532958984
2020-09-17,46.42014694213867
2020-09-18,46.15351867675781
2020-09-21,45.202537536621094
2020-09-22,45.27363586425781
2020-09-23,44.39574432373047
2020-09-24,44.467262268066406
2020-09-25,44.923194885253906
2020-09-28,45.60263442993164
2020-09-29,45.280799865722656
2020-09-30,45.65627670288086
2020-10-01,45.665225982666016
2020-10-02,45.60263442993164
2020-10-05,46.282073974609375
2020-10-06,45.82612991333008
2020-10-07,46.51449966430664
2020-10-08,47.06879425048828
2020-10-09,47.202877044677734
2020-10-12,47.64094161987305
2020-10-13,47.22075653076172
2020-10-14,46.961490631103516
2020-10-15,47.015159606933594
2020-10-16,47.238643646240234
2020-10-19,46.55921936035156
2020-10-20,46.73800277709961
2020-10-21,46.53239059448242
2020-10-22,47.095603942871094
2020-10-23,47.06879425048828
2020-10-26,46.19267272949219
2020-10-27,45.65627670288086
2020-10-28,44.306339263916016
2020-10-29,44.51195526123047
2020-10-30,44.58348083496094
2020-11-02,45.26291275024414
2020-11-03,46.13008499145508
2020-11-04,46.30888366699219
2020-11-05,47.050907135009766
2020-11-06,47.02408218383789
