Date,Close
2025-05-21,19.24274444580078
2025-05-22,19.080398559570312
2025-05-23,19.266618728637695
2025-05-27,19.557886123657227
2025-05-28,19.80617904663086
2025-05-29,20.178619384765625
2025-05-30,19.777528762817383
2025-06-02,20.121322631835938
2025-06-03,20.216819763183594
2025-06-04,20.887210845947266
2025-06-05,21.3245906829834
2025-06-06,21.414358139038086
2025-06-09,21.773427963256836
2025-06-10,21.601533889770508
2025-06-11,21.878475189208984
2025-06-12,22.126768112182617
2025-06-13,21.67793083190918
2025-06-16,22.250913619995117
2025-06-17,21.687480926513672
2025-06-18,22.08856964111328
2025-06-20,22.31458854675293
2025-06-23,22.573169708251953
2025-06-24,23.684110641479492
2025-06-25,23.645803451538086
2025-06-26,23.463838577270508
2025-06-27,23.071178436279297
2025-06-30,23.4063777923584
2025-07-01,23.37764549255371
2025-07-02,23.473417282104492
2025-07-03,23.693689346313477
2025-07-07,22.870058059692383
2025-07-08,23.55961036682129
2025-07-09,23.55961036682129
2025-07-10,23.885231018066406
2025-07-11,23.72241973876953
2025-07-14,23.923538208007812
2025-07-15,23.894807815551758
2025-07-16,23.82776641845703
2025-07-17,23.779882431030273
2025-07-18,23.607494354248047
2025-07-21,24.062406539916992
2025-07-22,23.768390655517578
2025-07-23,24.038463592529297
2025-07-24,23.846921920776367
2025-07-25,23.85649871826172
2025-07-28,23.6170711517334
2025-07-29,23.875652313232422
2025-07-30,23.913959503173828
2025-07-31,23.67453384399414
2025-08-01,22.94667625427246
2025-08-04,23.502147674560547
2025-08-05,23.66495704650879
2025-08-06,23.818191528320312
2025-08-07,23.85649871826172
2025-08-08,23.913959503173828
2025-08-11,23.751150131225586
2025-08-12,24.09592628479004
2025-08-13,24.24915885925293
2025-08-14,23.990577697753906
2025-08-15,23.866077423095703
2025-08-18,23.684110641479492
2025-08-19,23.272296905517578
2025-08-20,23.214834213256836
2025-08-21,23.18610382080078
2025-08-22,23.885231018066406
2025-08-25,23.645803451538086
2025-08-26,23.540456771850586
2025-08-27,23.58833885192871
2025-08-28,23.923538208007812
2025-08-29,23.492570877075195
2025-09-02,23.358489990234375
2025-09-03,23.655380249023438
2025-09-04,23.684110641479492
2025-09-05,23.866077423095703
2025-09-08,24.04804039001465
2025-09-09,24.34493064880371
2025-09-10,24.842939376831055
2025-09-11,25.245174407958984
2025-09-12,25.484601974487305
2025-09-15,25.714452743530273
2025-09-16,26.164573669433594
2025-09-17,25.95387840270996
2025-09-18,26.231613159179688
2025-09-19,25.925146102905273
2025-09-22,26.356117248535156
2025-09-23,26.29865264892578
2025-09-24,25.838953018188477
2025-09-25,25.743183135986328
2025-09-26,25.427139282226562
2025-09-29,25.872472763061523
2025-09-30,25.84853172302246
2025-10-01,26.4327335357666
2025-10-02,26.91158676147461
2025-10-03,27.00735855102539
2025-10-06,27.256359100341797
2025-10-07,26.863698959350586
2025-10-08,27.093551635742188
2025-10-09,26.748777389526367
2025-10-10,25.94430160522461
2025-10-13,26.815814971923828
2025-10-14,26.5189266204834
2025-10-15,27.275514602661133
2025-10-16,28.04168128967285
2025-10-17,28.31941795349121
2025-10-20,28.970659255981445
2025-10-21,28.386457443237305
2025-10-22,28.645038604736328
2025-10-23,28.817424774169922
2025-10-24,29.43993377685547
2025-10-27,30.253986358642578
2025-10-28,30.368911743164062
2025-10-29,31.144655227661133
2025-10-30,30.550874710083008
2025-10-31,31.020151138305664
2025-11-03,32.21728515625
2025-11-04,30.76156997680664
2025-11-05,31.010576248168945
2025-11-06,29.937942504882812
2025-11-07,29.34416389465332
2025-11-10,30.579607009887695
2025-11-11,30.426374435424805
2025-11-12,30.637067794799805
2025-11-13,30.033714294433594
2025-11-14,30.11990737915039
2025-11-17,29.746400833129883
2025-11-18,29.210084915161133
2025-11-19,28.932350158691406
2025-11-20,28.292600631713867
2025-11-21,28.56842041015625
2025-11-24,28.86052131652832
2025-11-25,28.731231689453125
2025-11-26,29.181352615356445
2025-11-28,29.018543243408203
2025-12-01,28.91319465637207
2025-12-02,29.449512481689453
2025-12-03,29.72724723815918
2025-12-04,29.506973266601562
2025-12-05,30.052865982055664
2025-12-08,30.40721893310547
2025-12-09,30.483835220336914
2025-12-10,30.83819007873535
2025-12-11,30.321025848388672
2025-12-12,29.612321853637695
2025-12-15,29.68893814086914
2025-12-16,29.296279907226562
2025-12-17,28.970659255981445
2025-12-18,29.574012756347656
2025-12-19,29.95630645751953
2025-12-22,30.065818786621094
2025-12-23,30.324661254882812
2025-12-24,31.03150749206543
2025-12-26,31.350086212158203
2025-12-29,32.14653396606445
2025-12-30,32.21622085571289
2025-12-31,31.9075984954834
2026-01-02,33.26155471801758
2026-01-05,34.11773681640625
2026-01-06,35.043601989746094
2026-01-07,34.834537506103516
2026-01-08,34.744937896728516
2026-01-09,35.47666931152344
2026-01-12,35.496578216552734
2026-01-13,35.043601989746094
2026-01-14,35.7902717590332
2026-01-15,36.23827362060547
2026-01-16,36.5966682434082
2026-01-20,36.218360900878906
2026-01-21,37.642005920410156
2026-01-22,37.74156188964844
2026-01-23,38.42849349975586
2026-01-26,38.24929428100586
2026-01-27,39.88201141357422
2026-01-28,40.7680549621582
2026-01-29,40.489295959472656
2026-01-30,39.891963958740234
2026-02-02,39.39418411254883
2026-02-03,40.36983108520508
2026-02-04,39.06565475463867
2026-02-05,38.98600769042969
2026-02-06,40.5191650390625
2026-02-09,40.957210540771484
2026-02-10,40.469390869140625
2026-02-11,42.41072082519531
2026-02-12,42.39081573486328
2026-02-13,43.406280517578125
2026-02-17,42.46050262451172
2026-02-18,43.037925720214844
2026-02-19,43.79454803466797
2026-02-20,45.86530685424805
2026-02-23,45.10868453979492
2026-02-24,46.72148513793945
2026-02-25,48.155086517333984
2026-02-26,48.563262939453125
2026-02-27,48.85197448730469
2026-03-02,47.67721939086914
2026-03-03,42.78903579711914
2026-03-04,43.237037658691406
2026-03-05,40.578895568847656
2026-03-06,40.79792022705078
2026-03-09,42.99810028076172
2026-03-10,42.171791076660156
2026-03-11,42.84877014160156
2026-03-12,39.8222770690918
2026-03-13,40.071163177490234
2026-03-16,42.828857421875
2026-03-17,43.3465461730957
2026-03-18,42.6695671081543
2026-03-19,43.47596740722656
2026-03-20,40.6087646484375
2026-03-23,43.187259674072266
2026-03-24,41.56449890136719
2026-03-25,41.226009368896484
2026-03-26,38.707252502441406
2026-03-27,39.11543273925781
2026-03-30,37.6021842956543
2026-03-31,39.69285202026367
2026-04-01,40.648590087890625
2026-04-02,39.69285202026367
2026-04-06,40.6087646484375
2026-04-07,41.11649703979492
2026-04-08,45.1385498046875
2026-04-09,44.87970733642578
2026-04-10,44.67063522338867
2026-04-13,45.46708297729492
2026-04-14,47.24913024902344
2026-04-15,46.70157241821289
2026-04-16,47.43828582763672
2026-04-17,49.10086441040039
2026-04-20,48.384063720703125
2026-04-21,47.29890441894531
2026-04-22,50.21588897705078
2026-04-23,48.60308837890625
2026-04-24,49.85749053955078
2026-04-27,50.71366500854492
2026-04-28,50.04664611816406
2026-04-29,49.90726852416992
2026-04-30,51.8187370300293
2026-05-01,52.53553771972656
2026-05-04,53.03331756591797
2026-05-05,56.21909713745117
2026-05-06,58.777679443359375
2026-05-07,57.08523178100586
2026-05-08,61.19688415527344
2026-05-11,62.25217056274414
2026-05-12,57.443634033203125
2026-05-13,60.88825988769531
2026-05-14,61.316349029541016
2026-05-15,57.80203628540039
2026-05-18,56.81643295288086
2026-05-19,56.02994155883789
2026-05-20,57.712432861328125
2026-05-21,59.932525634765625
2026-05-22,58.51883316040039
2026-05-26,64.37271118164062
2026-05-27,63.80523681640625
2026-05-28,66.39369201660156
2026-05-29,65.97555541992188
2026-06-01,69.64916229248047
2026-06-02,68.96221923828125
2026-06-03,68.4146728515625
2026-06-04,65.39813232421875
2026-06-05,55.970211029052734
2026-06-08,59.48452377319336
2026-06-09,59.096256256103516
2026-06-10,57.125057220458984
2026-06-11,63.64595413208008
2026-06-12,63.207908630371094
2026-06-15,67.72773742675781
2026-06-16,66.02532958984375
2026-06-17,66.45342254638672
2026-06-18,71.37147521972656
2026-06-22,71.92898559570312
2026-06-23,62.92914962768555
2026-06-24,64.18355560302734
2026-06-25,66.77200317382812
2026-06-26,64.41999816894531
2026-06-29,64.33999633789062
2026-06-30,66.08000183105469
2026-07-01,61.11000061035156
2026-07-02,59.08000183105469
2026-07-06,62.380001068115234
2026-07-07,59.439998626708984
2026-07-08,59.720001220703125
2026-07-09,60.119998931884766
2026-07-10,60.040000915527344
2026-07-13,55.209999084472656
2026-07-14,57.779998779296875
2026-07-15,56.18000030517578
2026-07-16,53.369998931884766
2026-07-17,53.09000015258789
2026-07-20,53.349998474121094
2026-07-21,56.630001068115234
2026-07-22,55.86000061035156
2026-07-23,56.91999816894531
2026-07-24,53.56999969482422
2026-07-27,52.79999923706055
2026-07-28,49.83000183105469
2026-07-29,47.349998474121094
2026-07-30,52.689998626708984
2026-07-31,51.4900016784668
2026-08-03,51.8849983215332
