Date,Close
1999-11-16,1.3730257749557495
1999-11-17,1.2955734729766846
1999-11-18,1.2603672742843628
1999-11-19,1.2885321378707886
1999-11-22,1.337820291519165
1999-11-23,1.3941495418548584
1999-11-24,1.3519028425216675
1999-11-26,1.4011907577514648
1999-11-29,1.3589438199996948
1999-11-30,1.4223142862319946
1999-12-01,1.3941495418548584
1999-12-02,1.3800675868988037
1999-12-03,1.3730257749557495
1999-12-06,1.3026142120361328
1999-12-07,1.3659851551055908
1999-12-08,1.3448609113693237
1999-12-09,1.3519028425216675
1999-12-10,1.3237379789352417
1999-12-13,1.3237379789352417
1999-12-14,1.3096555471420288
1999-12-15,1.3096555471420288
1999-12-16,1.2885321378707886
1999-12-17,1.2744500637054443
1999-12-20,1.2533268928527832
1999-12-21,1.2392442226409912
1999-12-22,1.2322032451629639
1999-12-23,1.2040386199951172
1999-12-27,1.218120813369751
1999-12-28,1.218120813369751
1999-12-29,1.1829146146774292
1999-12-30,1.2533268928527832
1999-12-31,1.1547502279281616
2000-01-03,1.2392442226409912
2000-01-04,1.2462852001190186
2000-01-05,1.3096555471420288
2000-01-06,1.2533268928527832
2000-01-07,1.2322032451629639
2000-01-10,1.2462852001190186
2000-01-11,1.168832778930664
2000-01-12,1.1969972848892212
2000-01-13,1.2251615524291992
2000-01-14,1.2674081325531006
2000-01-18,1.2392442226409912
2000-01-19,1.1899558305740356
2000-01-20,1.175873875617981
2000-01-21,1.1969972848892212
2000-01-24,1.112503170967102
2000-01-25,1.091380000114441
2000-01-26,1.105461835861206
2000-01-27,1.0491323471069336
2000-01-28,1.056174397468567
2000-01-31,1.0350507497787476
2000-02-01,1.0139267444610596
2000-02-02,1.0068856477737427
2000-02-03,1.0843383073806763
2000-02-04,1.0491323471069336
2000-02-07,1.0420913696289062
2000-02-08,0.9575979113578796
2000-02-09,1.0420913696289062
2000-02-10,1.0632153749465942
2000-02-11,1.0491323471069336
2000-02-14,1.0632153749465942
2000-02-15,1.0209683179855347
2000-02-16,1.0491323471069336
2000-02-17,1.1265850067138672
2000-02-18,1.091380000114441
2000-02-22,0.9646391272544861
2000-02-23,0.9716802835464478
2000-02-24,0.9646391272544861
2000-02-25,0.9575979113578796
2000-02-28,0.9716802835464478
2000-02-29,0.9575979113578796
2000-03-01,0.9998447895050049
2000-03-02,0.9505565762519836
2000-03-03,1.0280095338821411
2000-03-06,1.0420913696289062
2000-03-07,0.9646391272544861
2000-03-08,0.9294329881668091
2000-03-09,0.9223922491073608
2000-03-10,0.9294329881668091
2000-03-13,0.9083092212677002
2000-03-14,0.9857627749443054
2000-03-15,1.1517332792282104
2000-03-16,1.2426594495773315
2000-03-17,1.2123501300811768
2000-03-20,1.2426594495773315
2000-03-21,1.1593104600906372
2000-03-22,1.1214245557785034
2000-03-23,1.182041883468628
2000-03-24,1.2047736644744873
2000-03-27,1.1971962451934814
2000-03-28,1.1593104600906372
2000-03-29,1.2275054454803467
2000-03-30,1.2578140497207642
2000-03-31,1.2881226539611816
2000-04-03,1.2805452346801758
2000-04-04,1.3184313774108887
2000-04-05,1.295699954032898
2000-04-06,1.2881226539611816
2000-04-07,1.2350822687149048
2000-04-10,1.2123501300811768
2000-04-11,1.2881226539611816
2000-04-12,1.2881226539611816
2000-04-13,1.27296781539917
2000-04-14,1.2426594495773315
2000-04-17,1.310854434967041
2000-04-18,1.295699954032898
2000-04-19,1.2123501300811768
2000-04-20,1.3638938665390015
2000-04-24,1.3638938665390015
2000-04-25,1.3260085582733154
2000-04-26,1.3335859775543213
2000-04-27,1.3487404584884644
2000-04-28,1.4927061796188354
2000-05-01,1.485129952430725
2000-05-02,1.439666509628296
2000-05-03,1.401780366897583
2000-05-04,1.3942033052444458
2000-05-05,1.386626124382019
2000-05-08,1.4169352054595947
2000-05-09,1.3942033052444458
2000-05-10,1.4927061796188354
2000-05-11,1.5002840757369995
2000-05-12,1.515438437461853
2000-05-15,1.5760560035705566
2000-05-16,1.530592918395996
2000-05-17,1.485129952430725
2000-05-18,1.4548211097717285
2000-05-19,1.447243094444275
2000-05-22,1.5078611373901367
2000-05-23,1.4775521755218506
2000-05-24,1.5457477569580078
2000-05-25,1.515438437461853
2000-05-26,1.4927061796188354
2000-05-30,1.447243094444275
2000-05-31,1.4699751138687134
2000-06-01,1.4320886135101318
2000-06-02,1.386626124382019
2000-06-05,1.3638938665390015
2000-06-06,1.4169352054595947
2000-06-07,1.5002840757369995
2000-06-08,1.515438437461853
2000-06-09,1.515438437461853
2000-06-12,1.515438437461853
2000-06-13,1.4927061796188354
2000-06-14,1.530592918395996
2000-06-15,1.530592918395996
2000-06-16,1.4548211097717285
2000-06-19,1.4927061796188354
2000-06-20,1.5230153799057007
2000-06-21,1.5078611373901367
2000-06-22,1.5230153799057007
2000-06-23,1.5533246994018555
2000-06-26,1.6215190887451172
2000-06-27,1.6366740465164185
2000-06-28,1.6063646078109741
2000-06-29,1.6215190887451172
2000-06-30,1.629096508026123
2000-07-03,1.6518276929855347
2000-07-05,1.6442508697509766
2000-07-06,1.6594045162200928
2000-07-07,1.6366740465164185
2000-07-10,1.6366740465164185
2000-07-11,1.6594045162200928
2000-07-12,1.5912102460861206
2000-07-13,1.5457477569580078
2000-07-14,1.515438437461853
2000-07-17,1.5078611373901367
2000-07-18,1.485129952430725
2000-07-19,1.485129952430725
2000-07-20,1.515438437461853
2000-07-21,1.485129952430725
2000-07-24,1.485129952430725
2000-07-25,1.5002840757369995
2000-07-26,1.4548211097717285
2000-07-27,1.4623980522155762
2000-07-28,1.4775521755218506
2000-07-31,1.4548211097717285
2000-08-01,1.4699751138687134
2000-08-02,1.4775521755218506
2000-08-03,1.5078611373901367
2000-08-04,1.530592918395996
2000-08-07,1.6366740465164185
2000-08-08,1.5836330652236938
2000-08-09,1.6437381505966187
2000-08-10,1.628231167793274
2000-08-11,1.7367799282073975
2000-08-14,1.7290265560150146
2000-08-15,1.6902586221694946
2000-08-16,1.682505488395691
2000-08-17,1.682505488395691
2000-08-18,1.7057664394378662
2000-08-21,1.674752116203308
2000-08-22,1.682505488395691
2000-08-23,1.6669987440109253
2000-08-24,1.7212729454040527
2000-08-25,1.7135194540023804
2000-08-28,1.6902586221694946
2000-08-29,1.6514923572540283
2000-08-30,1.612724781036377
2000-08-31,1.628231167793274
2000-09-01,1.6437381505966187
2000-09-05,1.597217082977295
2000-09-06,1.6049705743789673
2000-09-07,1.589463710784912
2000-09-08,1.5274349451065063
2000-09-11,1.504175066947937
2000-09-12,1.4886690378189087
2000-09-13,1.4576547145843506
2000-09-14,1.44990074634552
2000-09-15,1.3956265449523926
2000-09-18,1.4266406297683716
2000-09-19,1.4266406297683716
2000-09-20,1.4188870191574097
2000-09-21,1.4886690378189087
2000-09-22,1.5119287967681885
2000-09-25,1.4809147119522095
2000-09-26,1.4886690378189087
2000-09-27,1.4731615781784058
2000-09-28,1.4886690378189087
2000-09-29,1.6204774379730225
2000-10-02,1.612724781036377
2000-10-03,1.6204774379730225
2000-10-04,1.597217082977295
2000-10-05,1.589463710784912
2000-10-06,1.5817105770111084
2000-10-09,1.597217082977295
2000-10-10,1.597217082977295
2000-10-11,1.6204774379730225
2000-10-12,1.6902586221694946
2000-10-13,1.6514923572540283
2000-10-16,1.6669987440109253
2000-10-17,1.7057664394378662
2000-10-18,1.7135194540023804
2000-10-19,1.6592450141906738
2000-10-20,1.7212729454040527
2000-10-23,1.7367799282073975
2000-10-24,1.6980124711990356
2000-10-25,1.7057664394378662
2000-10-26,1.6980124711990356
2000-10-27,1.7677934169769287
2000-10-30,1.8530821800231934
2000-10-31,1.7677934169769287
2000-11-01,1.783301591873169
2000-11-02,1.7677934169769287
2000-11-03,1.798807978630066
2000-11-06,1.8143142461776733
2000-11-07,1.7522865533828735
2000-11-08,1.837575078010559
2000-11-09,1.798807978630066
2000-11-10,1.798807978630066
2000-11-13,1.8608355522155762
2000-11-14,1.8220676183700562
2000-11-15,1.7755463123321533
2000-11-16,1.783301591873169
2000-11-17,1.7755463123321533
2000-11-20,1.8143142461776733
2000-11-21,1.8840960264205933
2000-11-22,1.8996024131774902
2000-11-24,1.8298217058181763
2000-11-27,1.7910548448562622
2000-11-28,1.8220676183700562
2000-11-29,1.8143142461776733
2000-11-30,1.80656099319458
2000-12-01,1.7677934169769287
2000-12-04,1.8143142461776733
2000-12-05,1.798807978630066
2000-12-06,1.6902586221694946
2000-12-07,1.7135194540023804
2000-12-08,1.7677934169769287
2000-12-11,1.7290265560150146
2000-12-12,1.744533896446228
2000-12-13,1.8143142461776733
2000-12-14,1.8453283309936523
2000-12-15,1.8453283309936523
2000-12-18,1.8530821800231934
2000-12-19,2.0236594676971436
2000-12-20,1.9693840742111206
2000-12-21,1.9771382808685303
2000-12-22,1.9538776874542236
2000-12-26,1.9616302251815796
2000-12-27,2.0003979206085205
2000-12-28,1.9383704662322998
2000-12-29,1.9616302251815796
2001-01-02,1.9616302251815796
2001-01-03,1.9151101112365723
2001-01-04,1.7755463123321533
2001-01-05,1.7910548448562622
2001-01-08,1.8608355522155762
2001-01-09,1.8608355522155762
2001-01-10,1.8608355522155762
2001-01-11,1.8996024131774902
2001-01-12,1.868588924407959
2001-01-16,1.80656099319458
2001-01-17,1.8298217058181763
2001-01-18,1.837575078010559
2001-01-19,1.760040044784546
2001-01-22,1.7367799282073975
2001-01-23,1.7755463123321533
2001-01-24,1.7522865533828735
2001-01-25,1.6902586221694946
2001-01-26,1.760040044784546
2001-01-29,1.7727562189102173
2001-01-30,1.8471901416778564
2001-01-31,1.8422267436981201
2001-02-01,1.870760202407837
2001-02-02,1.8657978773117065
2001-02-05,1.8930891752243042
2001-02-06,1.8856463432312012
2001-02-07,1.8633170127868652
2001-02-08,1.895571231842041
2001-02-09,1.936509609222412
2001-02-12,1.935268521308899
2001-02-13,1.9327878952026367
2001-02-14,2.009702205657959
2001-02-15,1.9414716958999634
2001-02-16,1.9538776874542236
2001-02-20,1.968764066696167
2001-02-21,1.997296929359436
2001-02-22,1.9811701774597168
2001-02-23,1.930307149887085
2001-02-26,1.9079771041870117
2001-02-27,1.997296929359436
2001-02-28,2.023348093032837
2001-03-01,2.0779330730438232
2001-03-02,2.195786237716675
2001-03-05,2.1598098278045654
2001-03-06,2.1213533878326416
2001-03-07,2.159229278564453
2001-03-08,2.173400640487671
2001-03-09,2.2352404594421387
2001-03-12,2.1798417568206787
2001-03-13,2.161806106567383
2001-03-14,2.1180028915405273
2001-03-15,2.1102724075317383
2001-03-16,2.0522985458374023
2001-03-19,2.1102724075317383
2001-03-20,2.0999655723571777
2001-03-21,2.008496046066284
2001-03-22,1.9067175388336182
2001-03-23,1.9814400672912598
2001-03-26,1.944079875946045
2001-03-27,2.00978422164917
2001-03-28,1.9685568809509277
2001-03-29,2.0162248611450195
2001-03-30,1.96469247341156
2001-04-02,1.9311962127685547
2001-04-03,1.8873924016952515
2001-04-04,1.96469247341156
2001-04-05,2.0291085243225098
2001-04-06,1.9788638353347778
2001-04-09,2.048433303833008
2001-04-10,2.0522985458374023
2001-04-11,2.005918025970459
2001-04-12,2.008496046066284
2001-04-16,1.9969005584716797
2001-04-17,2.090946912765503
2001-04-18,1.9840166568756104
2001-04-19,1.891257405281067
2001-04-20,1.926042914390564
2001-04-23,1.9402141571044922
2001-04-24,1.971133828163147
2001-04-25,2.048433303833008
2001-04-26,2.03426194190979
2001-04-27,2.0742006301879883
2001-04-30,2.0999655723571777
2001-05-01,2.125732421875
2001-05-02,2.0716230869293213
2001-05-03,2.0252432823181152
2001-05-04,2.1308867931365967
2001-05-07,2.079353094100952
2001-05-08,2.0703341960906982
2001-05-09,2.0703341960906982
2001-05-10,2.087083339691162
2001-05-11,2.0613162517547607
2001-05-14,2.0303966999053955
2001-05-15,2.0973894596099854
2001-05-16,2.1128485202789307
2001-05-17,2.1386168003082275
2001-05-18,2.090946912765503
2001-05-21,2.0188028812408447
2001-05-22,1.9853051900863647
2001-05-23,1.9840166568756104
2001-05-24,1.9904584884643555
2001-05-25,1.9840166568756104
2001-05-29,1.9775753021240234
2001-05-30,2.032972574234009
2001-05-31,2.0303966999053955
2001-06-01,2.026531219482422
2001-06-04,2.0355496406555176
2001-06-05,2.03426194190979
2001-06-06,1.969846248626709
2001-06-07,1.9350606203079224
2001-06-08,1.950521469116211
2001-06-11,1.9299076795578003
2001-06-12,1.9634039402008057
2001-06-13,1.971133828163147
2001-06-14,1.9157356023788452
2001-06-15,1.9415024518966675
2001-06-18,1.9402141571044922
2001-06-19,1.945367455482483
2001-06-20,2.007206916809082
2001-06-21,2.0162248611450195
2001-06-22,2.0007662773132324
2001-06-25,2.0252432823181152
2001-06-26,1.994323492050171
2001-06-27,2.0175137519836426
2001-06-28,2.0857949256896973
2001-06-29,2.0355496406555176
2001-07-02,2.022667646408081
2001-07-03,1.9865950345993042
2001-07-05,1.9827290773391724
2001-07-06,1.972422480583191
2001-07-09,2.0175137519836426
2001-07-10,2.0175137519836426
2001-07-11,2.054875135421753
2001-07-12,2.0291085243225098
2001-07-13,2.01493763923645
2001-07-16,2.01493763923645
2001-07-17,2.0303966999053955
2001-07-18,2.039414882659912
2001-07-19,2.079353094100952
2001-07-20,2.075488567352295
2001-07-23,2.054875135421753
2001-07-24,2.0638930797576904
2001-07-25,2.032972574234009
2001-07-26,2.080641746520996
2001-07-27,2.0935237407684326
2001-07-30,2.108985424041748
2001-07-31,2.139904260635376
2001-08-01,2.151499032974243
2001-08-02,2.1102724075317383
2001-08-03,2.0935237407684326
2001-08-06,2.08193039894104
2001-08-07,2.1102724075317383
2001-08-08,2.0741498470306396
2001-08-09,2.109616279602051
2001-08-10,2.149024724960327
2001-08-13,2.1227519512176514
2001-08-14,2.124065399169922
2001-08-15,2.1345744132995605
2001-08-16,2.160845994949341
2001-08-17,2.1674137115478516
2001-08-20,2.265933036804199
2001-08-21,2.2646195888519287
2001-08-22,2.265933036804199
2001-08-23,2.33292555809021
2001-08-24,2.32110333442688
2001-08-27,2.30534029006958
2001-08-28,2.284323215484619
2001-08-29,2.2672462463378906
2001-08-30,2.2725000381469727
2001-08-31,2.2856357097625732
2001-09-04,2.2856357097625732
2001-09-05,2.2922043800354004
2001-09-06,2.302713394165039
2001-09-07,2.3000853061676025
2001-09-10,2.2935171127319336
2001-09-17,2.453774929046631
2001-09-18,2.378901720046997
2001-09-19,2.378901720046997
2001-09-20,2.384154796600342
2001-09-21,2.2987728118896484
2001-09-24,2.2646195888519287
2001-09-25,2.265933036804199
2001-09-26,2.3486883640289307
2001-09-27,2.3184759616851807
2001-09-28,2.3276710510253906
2001-10-01,2.41436767578125
2001-10-02,2.4156811237335205
2001-10-03,2.4432668685913086
2001-10-04,2.42356276512146
2001-10-05,2.420935869216919
2001-10-08,2.399918794631958
2001-10-09,2.4012320041656494
2001-10-10,2.310594081878662
2001-10-11,2.311908006668091
2001-10-12,2.2987728118896484
2001-10-15,2.259364604949951
2001-10-16,2.2869503498077393
2001-10-17,2.2672462463378906
2001-10-18,2.261992931365967
2001-10-19,2.2068212032318115
2001-10-22,2.221270799636841
2001-10-23,2.175295352935791
2001-10-24,2.221270799636841
2001-10-25,2.187117338180542
2001-10-26,2.2186429500579834
2001-10-29,2.254110813140869
2001-10-30,2.260678291320801
2001-10-31,2.275128126144409
2001-11-01,2.2672462463378906
2001-11-02,2.2462286949157715
2001-11-05,2.2094476222991943
2001-11-06,2.210761785507202
2001-11-07,2.2278382778167725
2001-11-08,2.160845994949341
2001-11-09,2.2094476222991943
2001-11-12,2.1818628311157227
2001-11-13,2.171354055404663
2001-11-14,2.138514995574951
2001-11-15,2.1004204750061035
2001-11-16,2.09122633934021
2001-11-19,2.0137245655059814
2001-11-20,2.0610134601593018
2001-11-21,2.1227519512176514
2001-11-23,2.110929250717163
2001-11-26,2.049191474914551
2001-11-27,2.0675814151763916
2001-11-28,2.0649540424346924
2001-11-29,2.1135571002960205
2001-11-30,2.15690541267395
2001-12-03,2.217329978942871
2001-12-04,2.194998025894165
2001-12-05,2.12143874168396
2001-12-06,2.110929250717163
2001-12-07,2.089912176132202
2001-12-10,2.108302593231201
2001-12-11,2.089912176132202
2001-12-12,2.1253793239593506
2001-12-13,2.141141653060913
2001-12-14,2.1306333541870117
2001-12-17,2.1792356967926025
2001-12-18,2.15690541267395
2001-12-19,2.175295352935791
2001-12-20,2.19368577003479
2001-12-21,2.1831769943237305
2001-12-24,2.201566696166992
2001-12-26,2.2225840091705322
2001-12-27,2.2383477687835693
2001-12-28,2.2225840091705322
2001-12-31,2.233093023300171
2002-01-02,2.233093023300171
2002-01-03,2.2186429500579834
2002-01-04,2.187117338180542
2002-01-07,2.159532070159912
2002-01-08,2.1542775630950928
2002-01-09,2.168726921081543
2002-01-10,2.135887622833252
2002-01-11,2.160845994949341
2002-01-14,2.1923718452453613
2002-01-15,2.210761785507202
2002-01-16,2.2278382778167725
2002-01-17,2.27775502204895
2002-01-18,2.275128126144409
2002-01-22,2.244915008544922
2002-01-23,2.24228835105896
2002-01-24,2.2317795753479004
2002-01-25,2.200253486633301
2002-01-28,2.2317795753479004
2002-01-29,2.254110813140869
2002-01-30,2.2830095291137695
2002-01-31,2.2856357097625732
2002-02-01,2.323730230331421
2002-02-04,2.3552558422088623
2002-02-05,2.33817982673645
2002-02-06,2.34474778175354
2002-02-07,2.3158488273620605
2002-02-08,2.34474778175354
2002-02-11,2.371019124984741
2002-02-12,2.371019124984741
2002-02-13,2.4169952869415283
2002-02-14,2.4156811237335205
2002-02-15,2.4498343467712402
2002-02-19,2.435384750366211
2002-02-20,2.444580316543579
2002-02-21,2.441953182220459
2002-02-22,2.4655978679656982
2002-02-25,2.4761064052581787
2002-02-26,2.456402063369751
2002-02-27,2.4498343467712402
2002-02-28,2.432758331298828
2002-03-01,2.451148271560669
2002-03-04,2.3828423023223877
2002-03-05,2.41436767578125
2002-03-06,2.395791530609131
2002-03-07,2.402620315551758
2002-03-08,2.4668185710906982
2002-03-11,2.4736480712890625
2002-03-12,2.4558911323547363
2002-03-13,2.4859414100646973
2002-03-14,2.4886727333068848
2002-03-15,2.4886727333068848
2002-03-18,2.4982340335845947
2002-03-19,2.5077946186065674
2002-03-20,2.5392112731933594
2002-03-21,2.606140613555908
2002-03-22,2.6184334754943848
2002-03-25,2.6307265758514404
2002-03-26,2.6443848609924316
2002-03-27,2.6320929527282715
2002-03-28,2.614335775375366
2002-04-01,2.629361152648926
2002-04-02,2.5952134132385254
2002-04-03,2.5733590126037598
2002-04-04,2.5842854976654053
2002-04-05,2.532381534576416
2002-04-08,2.592482805252075
2002-04-09,2.5883843898773193
2002-04-10,2.6908278465270996
2002-04-11,2.6348235607147217
2002-04-12,2.6320929527282715
2002-04-15,2.615701913833618
2002-04-16,2.6047747135162354
2002-04-17,2.619800090789795
2002-04-18,2.6484830379486084
2002-04-19,2.629361152648926
2002-04-22,2.6402881145477295
2002-04-23,2.6498494148254395
2002-04-24,2.6607766151428223
2002-04-25,2.7126805782318115
2002-04-26,2.7591209411621094
2002-04-29,2.8028297424316406
2002-04-30,2.772780179977417
2002-05-01,2.8574652671813965
2002-05-02,2.909369707107544
2002-05-03,3.043227434158325
2002-05-06,3.040497303009033
2002-05-07,3.0200095176696777
2002-05-08,2.909369707107544
2002-05-09,2.876588821411133
2002-05-10,2.9885919094085693
2002-05-13,3.0295701026916504
2002-05-14,2.9749341011047363
2002-05-15,2.9967875480651855
2002-05-16,3.0131783485412598
2002-05-17,3.0131783485412598
2002-05-20,2.9967875480651855
2002-05-21,3.004983901977539
2002-05-22,3.0445940494537354
2002-05-23,3.1224517822265625
2002-05-24,3.166161060333252
2002-05-28,3.1292805671691895
2002-05-29,3.182551145553589
2002-05-30,3.2522122859954834
2002-05-31,3.26723575592041
2002-06-03,3.2235279083251953
2002-06-04,3.22489333152771
2002-06-05,3.2371857166290283
2002-06-06,3.1675257682800293
2002-06-07,3.1688907146453857
2002-06-10,3.1606969833374023
2002-06-11,3.1484029293060303
2002-06-12,3.11562180519104
2002-06-13,3.1525025367736816
2002-06-14,3.101962089538574
2002-06-17,3.070545196533203
2002-06-18,3.077375888824463
2002-06-19,3.0650835037231445
2002-06-20,3.0978646278381348
2002-06-21,3.1374762058258057
2002-06-24,3.0008859634399414
2002-06-25,2.9640071392059326
2002-06-26,2.8957114219665527
2002-06-27,2.9284920692443848
2002-06-28,2.9230291843414307
2002-07-01,2.957176685333252
2002-07-02,3.0746445655822754
2002-07-03,2.950347661972046
2002-07-05,2.931225061416626
2002-07-08,3.0077149868011475
2002-07-09,2.950347661972046
2002-07-10,2.9421520233154297
2002-07-11,2.8601977825164795
2002-07-12,2.7591209411621094
2002-07-15,2.731802463531494
2002-07-16,2.6771669387817383
2002-07-17,2.77414608001709
2002-07-18,2.817854404449463
2002-07-19,2.643018960952759
2002-07-22,2.6047747135162354
2002-07-23,2.6635079383850098
2002-07-24,2.7044858932495117
2002-07-25,2.8479044437408447
2002-07-26,2.8560986518859863
2002-07-29,2.9708356857299805
2002-07-30,3.018641710281372
2002-07-31,3.0254709720611572
2002-08-01,2.9790310859680176
2002-08-02,3.0664494037628174
2002-08-05,3.0582540035247803
2002-08-06,3.062351942062378
2002-08-07,3.103593587875366
2002-08-08,2.9786181449890137
2002-08-09,3.041105031967163
2002-08-12,2.9994471073150635
2002-08-13,2.9994471073150635
2002-08-14,3.092484474182129
2002-08-15,3.0772087574005127
2002-08-16,3.068878412246704
2002-08-19,3.0966503620147705
2002-08-20,3.0952625274658203
2002-08-21,3.0758209228515625
2002-08-22,3.0994277000427246
2002-08-23,3.059157371520996
2002-08-26,3.0758209228515625
2002-08-27,3.1230342388153076
2002-08-28,3.1202571392059326
2002-08-29,3.1424741744995117
2002-08-30,3.193854808807373
2002-09-03,3.2591211795806885
2002-09-04,3.270228624343872
2002-09-05,3.27300763130188
2002-09-06,3.2077417373657227
2002-09-09,3.277172327041626
2002-09-10,3.285506010055542
2002-09-11,3.306333065032959
2002-09-12,3.179969072341919
2002-09-13,3.173024892807007
2002-09-16,3.164693593978882
2002-09-17,3.1147031784057617
2002-09-18,3.124422311782837
2002-09-19,3.0758209228515625
2002-09-20,3.036939859390259
2002-09-23,3.00639009475708
2002-09-24,2.928626298904419
2002-09-25,2.85780668258667
2002-09-26,2.943901538848877
2002-09-27,2.8466968536376953
2002-09-30,2.8661375045776367
2002-10-01,2.825866937637329
2002-10-02,2.832811117172241
2002-10-03,2.859194278717041
2002-10-04,2.8189244270324707
2002-10-07,2.7772655487060547
2002-10-08,2.6675634384155273
2002-10-09,2.6272926330566406
2002-10-10,2.6036877632141113
2002-10-11,2.6981124877929688
2002-10-14,2.7439382076263428
2002-10-15,2.735607385635376
2002-10-16,2.6856143474578857
2002-10-17,2.7855966091156006
2002-10-18,2.693946361541748
2002-10-21,2.7383830547332764
2002-10-22,2.7494916915893555
2002-10-23,2.750880718231201
2002-10-24,2.710611581802368
2002-10-25,2.7328295707702637
2002-10-28,2.6675634384155273
2002-10-29,2.710611581802368
2002-10-30,2.734217882156372
2002-10-31,2.803650140762329
2002-11-01,2.8230910301208496
2002-11-04,2.8619706630706787
2002-11-05,2.843919277191162
2002-11-06,2.8217010498046875
2002-11-07,2.817535877227783
2002-11-08,2.8341996669769287
2002-11-11,2.859194278717041
2002-11-12,2.7522690296173096
2002-11-13,2.8133699893951416
2002-11-14,2.85364031791687
2002-11-15,2.8119804859161377
2002-11-18,2.8466968536376953
2002-11-19,2.85364031791687
2002-11-20,2.7953171730041504
2002-11-21,2.768934488296509
2002-11-22,2.66617488861084
2002-11-25,2.624516248703003
2002-11-26,2.5384204387664795
2002-11-27,2.548140048980713
2002-11-29,2.5134246349334717
2002-12-02,2.4578797817230225
2002-12-03,2.4648232460021973
2002-12-04,2.641178607940674
2002-12-05,2.6522891521453857
2002-12-06,2.6606199741363525
2002-12-09,2.6175715923309326
2002-12-10,2.7078330516815186
2002-12-11,2.693946361541748
2002-12-12,2.6453440189361572
2002-12-13,2.677284002304077
2002-12-16,2.695335865020752
2002-12-17,2.6870033740997314
2002-12-18,2.6467337608337402
2002-12-19,2.6856143474578857
2002-12-20,2.710611581802368
2002-12-23,2.7147762775421143
2002-12-24,2.7314400672912598
2002-12-26,2.7425496578216553
2002-12-27,2.6870033740997314
2002-12-30,2.7314400672912598
2002-12-31,2.735607385635376
2003-01-02,2.7592127323150635
2003-01-03,2.784208059310913
2003-01-06,2.750880718231201
2003-01-07,2.767544984817505
2003-01-08,2.7619903087615967
2003-01-09,2.7855966091156006
2003-01-10,2.7855966091156006
2003-01-13,2.7078330516815186
2003-01-14,2.7592127323150635
2003-01-15,2.7411599159240723
2003-01-16,2.7064452171325684
2003-01-17,2.739772081375122
2003-01-21,2.684227228164673
2003-01-22,2.638401508331299
2003-01-23,2.6092405319213867
2003-01-24,2.602297067642212
2003-01-27,2.6175715923309326
2003-01-28,2.5273115634918213
2003-01-29,2.5800793170928955
2003-01-30,2.574524164199829
2003-01-31,2.6522891521453857
2003-02-03,2.624516248703003
2003-02-04,2.607851505279541
2003-02-05,2.600907802581787
2003-02-06,2.573136568069458
2003-02-07,2.546752691268921
2003-02-10,2.596743583679199
2003-02-11,2.5800793170928955
2003-02-12,2.555083990097046
2003-02-13,2.5981318950653076
2003-02-14,2.559248924255371
2003-02-18,2.5773026943206787
2003-02-19,2.570358991622925
2003-02-20,2.5689697265625
2003-02-21,2.6161839962005615
2003-02-24,2.6522891521453857
2003-02-25,2.638401508331299
2003-02-26,2.6036877632141113
2003-02-27,2.6439568996429443
2003-02-28,2.6883933544158936
2003-03-03,2.6995017528533936
2003-03-04,2.7286624908447266
2003-03-05,2.7939774990081787
2003-03-06,2.782365560531616
2003-03-07,2.7649471759796143
2003-03-10,2.7068912982940674
2003-03-11,2.772207260131836
2003-03-12,2.7068912982940674
2003-03-13,2.8026840686798096
2003-03-14,2.724308967590332
2003-03-17,2.735919713973999
2003-03-18,2.6604466438293457
2003-03-19,2.7170522212982178
2003-03-20,2.7315657138824463
2003-03-21,2.8099420070648193
2003-03-24,2.7576913833618164
2003-03-25,2.747530937194824
2003-03-26,2.737370252609253
2003-03-27,2.702537775039673
2003-03-28,2.70979380607605
2003-03-31,2.6996357440948486
2003-04-01,2.596583366394043
2003-04-02,2.6256120204925537
2003-04-03,2.64157772064209
2003-04-04,2.5559442043304443
2003-04-07,2.6081955432891846
2003-04-08,2.663348913192749
2003-04-09,2.64157772064209
2003-04-10,2.7156002521514893
2003-04-11,2.677863359451294
2003-04-14,2.735919713973999
2003-04-15,2.753336191177368
2003-04-16,2.743177652359009
2003-04-17,2.756239891052246
2003-04-21,2.743177652359009
2003-04-22,2.7838172912597656
2003-04-23,2.7939774990081787
2003-04-24,2.786719799041748
2003-04-25,2.70979380607605
2003-04-28,2.7156002521514893
2003-04-29,2.7605936527252197
2003-04-30,2.7852678298950195
2003-05-01,2.7896227836608887
2003-05-02,2.786719799041748
2003-05-05,2.8201022148132324
2003-05-06,2.8201022148132324
2003-05-07,2.7896227836608887
2003-05-08,2.7693030834198
2003-05-09,2.7649471759796143
2003-05-12,2.796880006790161
2003-05-13,2.811394691467285
2003-05-14,2.796880006790161
2003-05-15,2.7794623374938965
2003-05-16,2.786719799041748
2003-05-19,2.811394691467285
2003-05-20,2.8592910766601562
2003-05-21,3.100226640701294
2003-05-22,3.0915167331695557
2003-05-23,3.1481220722198486
2003-05-27,3.1278021335601807
2003-05-28,3.1597347259521484
2003-05-29,3.180053472518921
2003-05-30,3.133608341217041
2003-06-02,3.1278021335601807
2003-06-03,3.1060307025909424
2003-06-04,3.1408653259277344
2003-06-05,3.158282518386841
2003-06-06,3.168442487716675
2003-06-09,3.133608341217041
2003-06-10,3.222144842147827
2003-06-11,3.194567918777466
