Date,Close
2023-01-23,130.1999053955078
2023-01-24,122.18354797363281
2023-01-25,122.53594970703125
2023-01-26,123.4168472290039
2023-01-27,120.9502944946289
2023-01-30,129.67141723632812
2023-01-31,121.47881317138672
2023-02-01,118.21942901611328
2023-02-02,109.41021728515625
2023-02-03,115.48857879638672
2023-02-06,118.04324340820312
2023-02-07,116.01712799072266
2023-02-08,128.173828125
2023-02-09,132.9307861328125
2023-02-10,135.39735412597656
2023-02-13,134.692626953125
2023-02-14,133.72361755371094
2023-02-15,133.0189208984375
2023-02-16,138.744873046875
2023-02-17,129.49522399902344
2023-02-21,146.76126098632812
2023-02-22,142.6208953857422
2023-02-23,144.1184844970703
2023-02-24,154.5133056640625
2023-02-27,150.72537231445312
2023-02-28,147.1136016845703
2023-03-01,145.6160430908203
2023-03-02,149.31588745117188
2023-03-03,143.50181579589844
2023-03-06,150.6372833251953
2023-03-07,151.60629272460938
2023-03-08,154.9537811279297
2023-03-09,170.1055908203125
2023-03-10,190.45484924316406
2023-03-13,173.5412139892578
2023-03-14,165.34864807128906
2023-03-15,172.2198028564453
2023-03-16,171.60317993164062
2023-03-17,182.17422485351562
2023-03-20,181.11709594726562
2023-03-21,186.97567749023438
2023-03-22,208.0771942138672
2023-03-23,202.55699157714844
2023-03-24,200.24205017089844
2023-03-27,193.11915588378906
2023-03-28,196.94769287109375
2023-03-29,182.6129150390625
2023-03-30,194.27662658691406
2023-03-31,183.50326538085938
2023-04-03,176.29136657714844
2023-04-04,187.42086791992188
2023-04-05,190.8932647705078
2023-04-06,180.74317932128906
2023-04-10,185.37303161621094
2023-04-11,179.9418487548828
2023-04-12,188.04409790039062
2023-04-13,161.86753845214844
2023-04-14,168.9013671875
2023-04-17,145.84103393554688
2023-04-18,147.8888702392578
2023-04-19,142.90284729003906
2023-04-20,150.8270263671875
2023-04-21,140.6769256591797
2023-04-24,144.7725830078125
2023-04-25,151.80642700195312
2023-04-26,155.63499450683594
2023-04-27,159.37452697753906
2023-04-28,150.38186645507812
2023-05-01,139.60850524902344
2023-05-02,151.18321228027344
2023-05-03,130.88299560546875
2023-05-04,127.41056060791016
2023-05-05,121.62323760986328
2023-05-08,123.13683319091797
2023-05-09,118.7740478515625
2023-05-10,113.52095031738281
2023-05-11,118.32887268066406
2023-05-12,120.73287200927734
2023-05-15,112.63058471679688
2023-05-16,121.9793701171875
2023-05-17,119.4863510131836
2023-05-18,123.58203887939453
2023-05-19,120.64381408691406
2023-05-22,112.18539428710938
2023-05-23,112.27444458007812
2023-05-24,118.6850357055664
2023-05-25,128.1228485107422
2023-05-26,125.09562683105469
2023-05-30,129.45840454101562
2023-05-31,125.54080963134766
2023-06-01,121.26708984375
2023-06-02,115.74684143066406
2023-06-05,114.85649108886719
2023-06-06,109.60336303710938
2023-06-07,109.1581802368164
2023-06-08,108.89107513427734
2023-06-09,110.93888854980469
2023-06-12,107.28842163085938
2023-06-13,101.59011840820312
2023-06-14,106.57612609863281
2023-06-15,105.6857681274414
2023-06-16,111.1169662475586
2023-06-20,111.1169662475586
2023-06-21,112.64280700683594
2023-06-22,114.617431640625
2023-06-23,120.90028381347656
2023-06-26,129.6065673828125
2023-06-27,130.6836395263672
2023-06-28,125.74707794189453
2023-06-29,131.67092895507812
2023-06-30,128.978271484375
2023-07-03,130.4143524169922
2023-07-05,130.23483276367188
2023-07-06,136.24844360351562
2023-07-07,135.97918701171875
2023-07-10,124.0417251586914
2023-07-11,125.56754302978516
2023-07-12,121.70809936523438
2023-07-13,122.06712341308594
2023-07-14,123.32368469238281
2023-07-17,117.8486099243164
2023-07-18,118.38713073730469
2023-07-19,117.66909790039062
2023-07-20,123.4134292602539
2023-07-21,121.16956329345703
2023-07-24,127.36264038085938
2023-07-25,128.70899963378906
2023-07-26,129.24754333496094
2023-07-27,135.62013244628906
2023-07-28,125.56754302978516
2023-07-31,123.4134292602539
2023-08-01,127.7216796875
2023-08-02,133.55580139160156
2023-08-03,137.95376586914062
2023-08-04,138.3128204345703
2023-08-07,150.42974853515625
2023-08-08,147.28834533691406
2023-08-09,147.19857788085938
2023-08-10,144.05714416503906
2023-08-11,144.05714416503906
2023-08-14,143.4288787841797
2023-08-15,144.41616821289062
2023-08-16,154.01998901367188
2023-08-17,161.29013061523438
2023-08-18,157.96920776367188
2023-08-21,151.8658447265625
2023-08-22,152.04534912109375
2023-08-23,149.35269165039062
2023-08-24,156.2638397216797
2023-08-25,150.42974853515625
2023-08-28,149.1731719970703
2023-08-29,147.19857788085938
2023-08-30,144.86492919921875
2023-08-31,147.91659545898438
2023-09-01,137.41526794433594
2023-09-05,144.86492919921875
2023-09-06,143.9673614501953
2023-09-07,149.7117156982422
2023-09-08,150.42974853515625
2023-09-11,149.44244384765625
2023-09-12,148.1858673095703
2023-09-13,152.3146209716797
2023-09-14,153.1224365234375
2023-09-15,159.94381713867188
2023-09-18,166.94473266601562
2023-09-19,166.6907958984375
2023-09-20,177.66441345214844
2023-09-21,182.6524658203125
2023-09-22,189.0008544921875
2023-09-25,196.61895751953125
2023-09-26,185.55459594726562
2023-09-27,179.9317169189453
2023-09-28,181.38278198242188
2023-09-29,186.82431030273438
2023-10-02,205.5067138671875
2023-10-03,206.8670654296875
2023-10-04,213.03408813476562
2023-10-05,191.90301513671875
2023-10-06,191.44955444335938
2023-10-09,195.1678924560547
2023-10-10,193.3540802001953
2023-10-11,198.4327850341797
2023-10-12,221.1963348388672
2023-10-13,212.21788024902344
2023-10-16,207.6833038330078
2023-10-17,206.59500122070312
2023-10-18,222.2846221923828
2023-10-19,236.6138916015625
2023-10-20,239.42527770996094
2023-10-23,254.7521514892578
2023-10-24,235.5255889892578
2023-10-25,252.93833923339844
2023-10-26,243.5063934326172
2023-10-27,267.3582763671875
2023-10-30,254.84280395507812
2023-10-31,242.78085327148438
2023-11-01,227.36334228515625
2023-11-02,220.92425537109375
2023-11-03,189.3636474609375
2023-11-06,201.69764709472656
2023-11-07,188.63812255859375
2023-11-08,205.05325317382812
2023-11-09,230.53753662109375
2023-11-10,227.0912628173828
2023-11-13,223.64498901367188
2023-11-14,187.731201171875
2023-11-15,185.73599243164062
2023-11-16,193.3540802001953
2023-11-17,172.5857391357422
2023-11-20,166.87216186523438
2023-11-21,176.66683959960938
2023-11-22,171.67881774902344
2023-11-24,165.9652557373047
2023-11-27,168.9580841064453
2023-11-28,170.13706970214844
2023-11-29,164.6956024169922
2023-11-30,153.8126220703125
2023-12-01,140.02749633789062
2023-12-04,132.40945434570312
2023-12-05,134.495361328125
2023-12-06,130.59561157226562
2023-12-07,125.9703369140625
2023-12-08,131.59323120117188
2023-12-11,133.9512176513672
2023-12-12,127.51210021972656
2023-12-13,109.64591979980469
2023-12-14,103.7509536743164
2023-12-15,102.93473815917969
2023-12-18,107.46930694580078
2023-12-19,99.30707550048828
2023-12-20,112.18524169921875
2023-12-21,104.56013488769531
2023-12-22,93.69317626953125
2023-12-26,87.94009399414062
2023-12-27,84.01337432861328
2023-12-28,84.01337432861328
2023-12-29,88.4880142211914
2024-01-02,85.7484359741211
2024-01-03,91.41020965576172
2024-01-04,87.75745391845703
2024-01-05,88.30536651611328
2024-01-08,76.15996551513672
2024-01-09,75.6120376586914
2024-01-10,78.1689682006836
2024-01-11,83.64810180664062
2024-01-12,83.92205810546875
2024-01-16,87.84877014160156
2024-01-17,89.94911193847656
2024-01-18,93.9671401977539
2024-01-19,94.0584716796875
2024-01-22,87.84877014160156
2024-01-23,87.02690124511719
2024-01-24,91.59284973144531
2024-01-25,89.21855926513672
2024-01-26,90.40570068359375
2024-01-29,82.27831268310547
2024-01-30,87.75745391845703
2024-01-31,91.59284973144531
2024-02-01,87.48350524902344
2024-02-02,90.40570068359375
2024-02-05,89.12722778320312
2024-02-06,85.10921478271484
2024-02-07,89.67515563964844
2024-02-08,86.47897338867188
2024-02-09,81.18250274658203
2024-02-12,75.6120376586914
2024-02-13,86.47897338867188
2024-02-14,79.26480102539062
2024-02-15,73.87698364257812
2024-02-16,74.15092468261719
2024-02-20,76.15996551513672
2024-02-21,76.15996551513672
2024-02-22,71.95930480957031
2024-02-23,70.77214050292969
2024-02-26,65.01905822753906
2024-02-27,53.878143310546875
2024-02-28,55.978485107421875
2024-02-29,61.09233856201172
2024-03-01,55.24793243408203
2024-03-04,56.52639389038086
2024-03-05,58.80936813354492
2024-03-06,57.71354675292969
2024-03-07,60.08782958984375
2024-03-08,59.81386947631836
2024-03-11,63.74059295654297
2024-03-12,65.01905822753906
2024-03-13,63.28398132324219
2024-03-14,68.58049011230469
2024-03-15,67.84993743896484
2024-03-18,71.6853256225586
2024-03-19,69.43826293945312
2024-03-20,66.2149887084961
2024-03-21,66.49127960205078
2024-03-22,70.0829086303711
2024-03-25,71.92477416992188
2024-03-26,71.92477416992188
2024-03-27,67.04383087158203
2024-03-28,67.13592529296875
2024-04-01,69.3461685180664
2024-04-02,76.34524536132812
2024-04-03,75.51640319824219
2024-04-04,79.38431549072266
2024-04-05,77.72664642333984
2024-04-08,77.17407989501953
2024-04-09,74.13499450683594
2024-04-10,78.46338653564453
2024-04-11,74.59547424316406
2024-04-12,82.6996841430664
2024-04-15,87.58060455322266
2024-04-16,89.97502899169922
2024-04-17,92.82992553710938
2024-04-18,96.88202667236328
2024-04-19,99.46064758300781
2024-04-22,95.684814453125
2024-04-23,92.73783874511719
2024-04-24,95.50062561035156
2024-04-25,101.57878112792969
2024-04-26,96.88202667236328
2024-04-29,89.23828887939453
2024-04-30,92.64574432373047
2024-05-01,83.16015625
2024-05-02,80.67362976074219
2024-05-03,76.2531509399414
2024-05-06,74.96385192871094
2024-05-07,75.14803314208984
2024-05-08,78.55549621582031
2024-05-09,79.01596069335938
2024-05-10,81.22618865966797
2024-05-13,76.34524536132812
2024-05-14,74.22710418701172
2024-05-15,69.71453094482422
2024-05-16,69.9908218383789
2024-05-17,73.21408081054688
2024-05-20,70.63548278808594
2024-05-21,72.10897064208984
2024-05-22,70.63548278808594
2024-05-23,77.81873321533203
2024-05-24,78.92385864257812
2024-05-28,78.09503173828125
2024-05-29,82.5154800415039
2024-05-30,78.37128448486328
2024-05-31,78.09503173828125
2024-06-03,72.0168685913086
2024-06-04,72.56944274902344
2024-06-05,65.38615417480469
2024-06-06,68.14895629882812
2024-06-07,71.74059295654297
2024-06-10,70.17499542236328
2024-06-11,69.25406646728516
2024-06-12,66.12290954589844
2024-06-13,66.12290954589844
2024-06-14,70.63548278808594
2024-06-17,73.58244323730469
2024-06-18,75.70059204101562
2024-06-20,75.24012756347656
2024-06-21,69.06988525390625
2024-06-24,66.03082275390625
2024-06-25,67.32699584960938
2024-06-26,69.0987548828125
2024-06-27,67.69998931884766
2024-06-28,68.35276794433594
2024-07-01,67.60675048828125
2024-07-02,71.33677673339844
2024-07-03,72.45577239990234
2024-07-05,70.68402862548828
2024-07-08,66.8607406616211
2024-07-09,64.52945709228516
2024-07-10,62.57120895385742
2024-07-11,57.62892532348633
2024-07-12,56.13691329956055
2024-07-15,54.36515426635742
2024-07-16,51.28787612915039
2024-07-17,54.55165100097656
2024-07-18,58.09517288208008
2024-07-19,58.18843078613281
2024-07-22,55.67066192626953
2024-07-23,54.27190017700195
2024-07-24,55.48415756225586
2024-07-25,52.40687942504883
2024-07-26,51.38113021850586
2024-07-29,53.619140625
2024-07-30,55.57740783691406
2024-07-31,55.39091110229492
2024-08-01,56.23016357421875
2024-08-02,60.05344772338867
2024-08-05,65.74172973632812
2024-08-06,63.596961975097656
2024-08-07,67.88650512695312
2024-08-08,61.91845703125
2024-08-09,61.172447204589844
2024-08-12,60.61294937133789
2024-08-13,58.37492752075195
2024-08-14,60.05344772338867
2024-08-15,57.06942367553711
2024-08-16,57.06942367553711
2024-08-19,51.6608772277832
2024-08-20,51.84737777709961
2024-08-21,50.16886901855469
2024-08-22,52.59339141845703
2024-08-23,50.635128021240234
2024-08-26,50.35537338256836
2024-08-27,51.28787612915039
2024-08-28,52.22037887573242
2024-08-29,51.6608772277832
2024-08-30,51.101375579833984
2024-09-03,55.11116027832031
2024-09-04,55.48415756225586
2024-09-05,56.13691329956055
2024-09-06,59.027679443359375
2024-09-09,56.416664123535156
2024-09-10,56.04366683959961
2024-09-11,54.83140182495117
2024-09-12,54.458404541015625
2024-09-13,51.00812530517578
2024-09-16,51.101375579833984
2024-09-17,51.4743766784668
2024-09-18,51.84737777709961
2024-09-19,49.329612731933594
2024-09-20,50.635128021240234
2024-09-23,54.08539581298828
2024-09-24,54.82010269165039
2024-09-25,56.51556396484375
2024-09-26,55.856224060058594
2024-09-27,55.66783142089844
2024-09-30,55.008487701416016
2024-10-01,56.42137908935547
2024-10-02,56.138797760009766
2024-10-03,58.587806701660156
2024-10-04,57.26910400390625
2024-10-07,59.247154235839844
2024-10-08,58.02265548706055
2024-10-09,59.34134292602539
2024-10-10,59.52973175048828
2024-10-11,55.008487701416016
2024-10-14,54.53752136230469
2024-10-15,53.97236633300781
2024-10-16,52.65367126464844
2024-10-17,54.066558837890625
2024-10-18,53.313018798828125
2024-10-21,55.950416564941406
2024-10-22,55.856224060058594
2024-10-23,58.6819953918457
2024-10-24,57.55168914794922
2024-10-25,57.9284553527832
2024-10-28,55.38525390625
2024-10-29,55.29106140136719
2024-10-30,55.66783142089844
2024-10-31,57.9284553527832
2024-11-01,54.254940032958984
2024-11-04,54.16075134277344
2024-11-05,51.99431610107422
2024-11-06,49.35693359375
2024-11-07,48.41500473022461
2024-11-08,46.90791702270508
2024-11-11,47.75565719604492
2024-11-12,51.805938720703125
2024-11-13,52.559471130371094
2024-11-14,57.45749282836914
2024-11-15,66.68836975097656
2024-11-18,66.40579223632812
2024-11-19,63.956783294677734
2024-11-20,62.1671142578125
2024-11-21,61.696163177490234
2024-11-22,58.11683654785156
2024-11-25,55.38525390625
2024-11-26,53.40720748901367
2024-11-27,51.71174240112305
2024-11-29,52.18270492553711
2024-12-02,52.747859954833984
2024-12-03,55.479454040527344
2024-12-04,53.59560012817383
2024-12-05,55.950416564941406
2024-12-06,52.93624496459961
2024-12-09,54.254940032958984
2024-12-10,55.76202392578125
2024-12-11,56.70395278930664
2024-12-12,61.4135856628418
2024-12-13,63.20323944091797
2024-12-16,60.28327178955078
2024-12-17,60.754234313964844
2024-12-18,69.985107421875
2024-12-19,70.07929992675781
2024-12-20,66.87675476074219
2024-12-23,65.49588012695312
2024-12-24,65.39997863769531
2024-12-26,63.86566162109375
2024-12-27,66.55071258544922
2024-12-30,69.90701293945312
2024-12-31,69.52344512939453
2025-01-02,66.26302337646484
2025-01-03,64.34513092041016
2025-01-06,64.82461547851562
2025-01-07,63.482086181640625
2025-01-08,64.53692626953125
2025-01-10,70.96186065673828
2025-01-13,71.63311767578125
2025-01-14,77.482666015625
2025-01-15,72.4002685546875
2025-01-16,74.2222671508789
2025-01-17,74.2222671508789
2025-01-21,67.79733276367188
2025-01-22,66.07124328613281
2025-01-23,62.331356048583984
2025-01-24,63.5779914855957
2025-01-27,63.2902946472168
2025-01-28,62.2354736328125
2025-01-29,63.19440460205078
2025-01-30,61.27652359008789
2025-01-31,63.19440460205078
2025-02-03,65.68766021728516
2025-02-04,63.19440460205078
2025-02-05,58.97505569458008
2025-02-06,61.372413635253906
2025-02-07,65.59175872802734
2025-02-10,67.89324188232422
2025-02-11,70.5782699584961
2025-02-12,68.37271118164062
2025-02-13,66.64661407470703
2025-02-14,65.39997863769531
2025-02-18,65.49588012695312
2025-02-19,63.00260925292969
2025-02-20,62.61904525756836
2025-02-21,65.11229705810547
2025-02-24,68.08501434326172
2025-02-25,71.53721618652344
2025-02-26,72.4002685546875
2025-02-27,75.37300872802734
2025-02-28,71.3454360961914
2025-03-03,78.72929382324219
2025-03-04,77.57856750488281
2025-03-05,73.16743469238281
2025-03-06,74.89352416992188
2025-03-07,74.50994873046875
2025-03-10,77.09909057617188
2025-03-11,77.38677215576172
2025-03-12,74.60584259033203
2025-03-13,77.6744613647461
2025-03-14,74.79763793945312
2025-03-17,71.82489776611328
2025-03-18,76.90730285644531
2025-03-19,73.45510864257812
2025-03-20,75.75658416748047
2025-03-21,74.50994873046875
2025-03-24,70.19469451904297
2025-03-25,74.30106353759766
2025-03-26,79.61518096923828
2025-03-27,78.26249694824219
2025-03-28,81.54759979248047
2025-03-31,91.11300659179688
2025-04-01,101.2581558227539
2025-04-02,91.69273376464844
2025-04-03,100.0020751953125
2025-04-04,117.87684631347656
2025-04-07,120.77545928955078
2025-04-08,135.84823608398438
2025-04-09,107.44184112548828
2025-04-10,120.96869659423828
2025-04-11,107.44184112548828
2025-04-14,97.48995208740234
2025-04-15,97.48995208740234
2025-04-16,103.48042297363281
2025-04-17,99.71221923828125
2025-04-21,101.54800415039062
2025-04-22,92.94879150390625
2025-04-23,87.82792663574219
2025-04-24,82.12731170654297
2025-04-25,84.05972290039062
2025-04-28,80.58139038085938
2025-04-29,79.3253173828125
2025-04-30,76.13685607910156
2025-05-01,77.39290618896484
2025-05-02,74.68755340576172
2025-05-05,76.71658325195312
2025-05-06,92.36906433105469
2025-05-07,91.49947357177734
2025-05-08,89.27721405029297
2025-05-09,94.97782135009766
2025-05-12,83.38338470458984
2025-05-13,89.27721405029297
2025-05-14,93.62513732910156
2025-05-15,89.27721405029297
2025-05-16,84.63944244384766
2025-05-19,82.22392272949219
2025-05-20,77.00643157958984
2025-05-21,82.99690246582031
2025-05-22,83.28675079345703
2025-05-23,84.05972290039062
2025-05-27,83.19013214111328
2025-05-28,84.92930603027344
2025-05-29,79.51856231689453
2025-05-30,83.57661437988281
2025-06-02,77.00643157958984
2025-06-03,74.01119995117188
2025-06-04,73.72135162353516
2025-06-05,73.23824310302734
2025-06-06,68.89032745361328
2025-06-09,69.18017578125
2025-06-10,66.47481536865234
2025-06-11,68.69708251953125
2025-06-12,68.60045623779297
2025-06-13,70.8227310180664
2025-06-16,71.4024429321289
2025-06-17,74.68755340576172
2025-06-18,73.14161682128906
2025-06-20,74.10782623291016
2025-06-23,74.20445251464844
2025-06-24,70.09761810302734
2025-06-25,71.65103149414062
2025-06-26,70.4859619140625
2025-06-27,72.23355865478516
2025-06-30,72.62191772460938
2025-07-01,72.13646697998047
2025-07-02,67.76750946044922
2025-07-03,66.79662322998047
2025-07-07,70.77723693847656
2025-07-08,67.96167755126953
2025-07-09,60.48588943481445
2025-07-10,59.22374725341797
2025-07-11,62.039306640625
2025-07-14,59.515010833740234
2025-07-15,64.17523956298828
2025-07-16,60.09754180908203
2025-07-17,59.61210632324219
2025-07-18,63.301448822021484
2025-07-21,64.27232360839844
2025-07-22,62.42765808105469
2025-07-23,59.12666320800781
2025-07-24,60.582984924316406
2025-07-25,60.48588943481445
2025-07-28,62.71892166137695
2025-07-29,64.27232360839844
2025-07-30,63.39854049682617
2025-07-31,64.66067504882812
2025-08-01,64.36942291259766
2025-08-04,62.33056640625
2025-08-05,62.136390686035156
2025-08-06,63.78688049316406
2025-08-07,65.63156127929688
2025-08-08,65.34029388427734
2025-08-11,65.9228286743164
2025-08-12,62.039306640625
2025-08-13,56.60236740112305
2025-08-14,56.50528335571289
2025-08-15,54.36934280395508
2025-08-18,55.34022521972656
2025-08-19,57.8645133972168
2025-08-20,57.18490219116211
2025-08-21,55.72857666015625
2025-08-22,53.980987548828125
2025-08-25,57.767425537109375
2025-08-26,55.63148880004883
2025-08-27,54.95186996459961
2025-08-28,55.04895782470703
2025-08-29,55.82566452026367
2025-09-02,50.194557189941406
2025-09-03,49.12657928466797
2025-09-04,49.32075881958008
2025-09-05,46.31102752685547
2025-09-08,47.864437103271484
2025-09-09,46.8935546875
2025-09-10,48.64113998413086
2025-09-11,45.82558822631836
2025-09-12,48.058616638183594
2025-09-15,49.32075881958008
2025-09-16,48.73823165893555
2025-09-17,48.73823165893555
2025-09-18,44.272178649902344
2025-09-19,45.72850036621094
2025-09-22,43.2042121887207
2025-09-23,43.9464111328125
2025-09-24,43.16514205932617
2025-09-25,45.11832046508789
2025-09-26,42.38387680053711
2025-09-29,40.508827209472656
2025-09-30,39.49317932128906
2025-10-01,38.18455123901367
2025-10-02,36.81732940673828
2025-10-03,35.80168151855469
2025-10-06,35.68449401855469
2025-10-07,35.69425582885742
2025-10-08,33.887569427490234
2025-10-09,32.842620849609375
2025-10-10,34.30750274658203
2025-10-13,34.0242919921875
2025-10-14,34.200077056884766
2025-10-15,31.045703887939453
2025-10-16,31.426570892333984
2025-10-17,31.58282470703125
2025-10-20,29.561290740966797
2025-10-21,30.02028465270996
2025-10-22,31.885570526123047
2025-10-23,31.709779739379883
2025-10-24,30.987104415893555
2025-10-27,28.213598251342773
2025-10-28,27.940155029296875
2025-10-29,28.64329719543457
2025-10-30,27.969451904296875
2025-10-31,27.422561645507812
2025-11-03,29.531991958618164
2025-11-04,30.987104415893555
2025-11-05,30.049583435058594
2025-11-06,29.942157745361328
2025-11-07,30.313262939453125
2025-11-10,29.326908111572266
2025-11-11,26.24089241027832
2025-11-12,26.182296752929688
2025-11-13,27.55928611755371
2025-11-14,26.16276741027832
2025-11-17,25.742834091186523
2025-11-18,25.479154586791992
2025-11-19,25.879554748535156
2025-11-20,26.358083724975586
2025-11-21,24.4537410736084
2025-11-24,22.71541404724121
2025-11-25,21.64116859436035
2025-11-26,20.869667053222656
2025-11-28,20.772005081176758
2025-12-01,22.363842010498047
2025-12-02,23.193939208984375
2025-12-03,21.231000900268555
2025-12-04,20.488794326782227
2025-12-05,20.449731826782227
2025-12-08,20.30324363708496
2025-12-09,21.533742904663086
2025-12-10,21.07474708557129
2025-12-11,20.625518798828125
2025-12-12,20.55715560913086
2025-12-15,20.713409423828125
2025-12-16,21.143108367919922
2025-12-17,21.738826751708984
2025-12-18,22.20758819580078
2025-12-19,20.332542419433594
2025-12-22,18.93602180480957
2025-12-23,19.389633178710938
2025-12-24,18.786794662475586
2025-12-26,19.33033561706543
2025-12-29,20.101179122924805
2025-12-30,20.931316375732422
2025-12-31,20.812725067138672
2026-01-02,21.040023803710938
2026-01-05,21.771337509155273
2026-01-06,20.743545532226562
2026-01-07,18.57925796508789
2026-01-08,19.715757369995117
2026-01-09,19.409395217895508
2026-01-12,19.64657974243164
2026-01-13,19.72563934326172
2026-01-14,18.292665481567383
2026-01-15,19.3698673248291
2026-01-16,19.46869468688965
2026-01-20,18.944917678833008
2026-01-21,17.68982696533203
2026-01-22,16.2766170501709
2026-01-23,17.561355590820312
2026-01-26,17.670061111450195
2026-01-27,17.39335060119629
2026-01-28,18.460668563842773
2026-01-29,18.11478042602539
2026-01-30,18.974565505981445
2026-02-02,17.818302154541016
2026-02-03,17.68982696533203
2026-02-04,18.687969207763672
2026-02-05,20.753429412841797
2026-02-06,18.31243133544922
2026-02-09,18.07524871826172
2026-02-10,18.381608963012695
2026-02-11,18.687969207763672
2026-02-12,19.3698673248291
2026-02-13,19.527990341186523
2026-02-17,18.707733154296875
2026-02-18,18.263017654418945
2026-02-19,17.788652420043945
2026-02-20,18.59902572631836
2026-02-23,17.660179138183594
2026-02-24,16.7707462310791
2026-02-25,17.017810821533203
2026-02-26,17.294523239135742
2026-02-27,17.472410202026367
2026-03-02,17.867713928222656
2026-03-03,19.1326847076416
2026-03-04,17.808420181274414
2026-03-05,18.826322555541992
2026-03-06,18.816444396972656
2026-03-09,17.462528228759766
2026-03-10,17.294523239135742
2026-03-11,17.739242553710938
2026-03-12,19.29080581665039
2026-03-13,19.745405197143555
2026-03-16,18.75714683532715
2026-03-17,18.60890769958496
2026-03-18,19.97270393371582
2026-03-19,19.419279098510742
2026-03-20,20.387773513793945
2026-03-23,19.65645980834961
2026-03-24,20.713476181030273
2026-03-25,18.470426559448242
2026-03-26,18.460500717163086
2026-03-27,20.425649642944336
2026-03-30,20.85242462158203
2026-03-31,16.177749633789062
2026-04-01,15.840300559997559
2026-04-02,15.681500434875488
2026-04-06,15.760900497436523
2026-04-07,15.750974655151367
2026-04-08,15.155475616455078
2026-04-09,14.698925971984863
2026-04-10,15.483000755310059
2026-04-13,14.599675178527832
2026-04-14,13.359049797058105
2026-04-15,13.190324783325195
2026-04-16,13.46822452545166
2026-04-17,12.53527545928955
2026-04-20,12.7635498046875
2026-04-21,13.140700340270996
2026-04-22,12.882649421691895
2026-04-23,13.686574935913086
2026-04-24,14.073650360107422
2026-04-27,14.143125534057617
2026-04-28,14.778325080871582
2026-04-29,15.512775421142578
2026-04-30,14.718774795532227
2026-05-01,14.986750602722168
2026-05-04,13.944624900817871
2026-05-05,13.83544921875
2026-05-06,12.624600410461426
2026-05-07,13.736200332641602
2026-05-08,13.43844985961914
2026-05-11,13.4285249710083
2026-05-12,13.368975639343262
2026-05-13,13.13077449798584
2026-05-14,13.388824462890625
2026-05-15,14.689000129699707
2026-05-18,15.661649703979492
2026-05-19,16.038799285888672
2026-05-20,14.202675819396973
2026-05-21,13.83544921875
2026-05-22,14.202675819396973
2026-05-26,13.646875381469727
2026-05-27,13.319350242614746
2026-05-28,12.90250015258789
2026-05-29,12.674225807189941
2026-06-01,13.517849922180176
2026-06-02,15.324199676513672
2026-06-03,14.599675178527832
2026-06-04,13.378899574279785
2026-06-05,14.827949523925781
2026-06-08,14.927200317382812
2026-06-09,13.895000457763672
2026-06-10,14.738625526428223
2026-06-11,13.378899574279785
2026-06-12,13.09107494354248
2026-06-15,12.336775779724121
2026-06-16,12.60474967956543
2026-06-17,11.50307559967041
2026-06-18,11.20532512664795
2026-06-22,9.925000190734863
2026-06-23,9.6899995803833
2026-06-24,9.140000343322754
2026-06-25,8.819999694824219
2026-06-26,8.170000076293945
2026-06-29,7.710000038146973
2026-06-30,7.710000038146973
2026-07-01,7.949999809265137
2026-07-02,7.380000114440918
2026-07-06,7.340000152587891
2026-07-07,6.920000076293945
2026-07-08,7.019999980926514
2026-07-09,6.860000133514404
2026-07-10,7.510000228881836
2026-07-13,8.050000190734863
2026-07-14,8.029999732971191
2026-07-15,7.909999847412109
2026-07-16,8.59000015258789
2026-07-17,8.1899995803833
2026-07-20,8.720000267028809
2026-07-21,8.119999885559082
2026-07-22,8.489999771118164
2026-07-23,8.460000038146973
2026-07-24,8.770000457763672
2026-07-27,8.75
2026-07-28,8.90999984741211
2026-07-29,9.239999771118164
2026-07-30,8.609999656677246
2026-07-31,9.34000015258789
2026-08-03,9.204999923706055
