Date,Close
2021-08-05,27.151517868041992
2021-08-06,27.439067840576172
2021-08-09,27.33450698852539
2021-08-10,27.52097511291504
2021-08-11,27.88519859313965
2021-08-12,27.787609100341797
2021-08-13,27.76757049560547
2021-08-16,27.618566513061523
2021-08-17,27.19508171081543
2021-08-18,26.918865203857422
2021-08-19,26.506710052490234
2021-08-20,26.78119468688965
2021-08-23,27.10097885131836
2021-08-24,27.10097885131836
2021-08-25,27.700471878051758
2021-08-26,27.498319625854492
2021-08-27,27.874740600585938
2021-08-30,27.630767822265625
2021-08-31,27.700471878051758
2021-09-01,27.611600875854492
2021-09-02,27.760595321655273
2021-09-03,27.639474868774414
2021-09-07,27.439067840576172
2021-09-08,27.23865509033203
2021-09-09,27.283964157104492
2021-09-10,26.9859561920166
2021-09-13,27.360641479492188
2021-09-14,27.073095321655273
2021-09-15,27.578481674194336
2021-09-16,27.578481674194336
2021-09-17,27.2822208404541
2021-09-20,26.54156494140625
2021-09-21,26.673139572143555
2021-09-22,27.10795021057129
2021-09-23,27.7158203125
2021-09-24,27.81947135925293
2021-09-27,28.249895095825195
2021-09-28,27.864267349243164
2021-09-29,27.91609764099121
2021-09-30,27.8370361328125
2021-10-01,27.968799591064453
2021-10-04,27.81770896911621
2021-10-05,27.968799591064453
2021-10-06,27.90730857849121
2021-10-07,28.126033782958984
2021-10-08,28.198068618774414
2021-10-11,28.131311416625977
2021-10-12,28.131311416625977
2021-10-13,28.102319717407227
2021-10-14,28.328950881958008
2021-10-15,28.627613067626953
2021-10-18,28.808565139770508
2021-10-19,28.83316421508789
2021-10-20,29.17223358154297
2021-10-21,29.047494888305664
2021-10-22,29.18364906311035
2021-10-25,29.347911834716797
2021-10-26,29.39447021484375
2021-10-27,28.79450798034668
2021-10-28,29.1546573638916
2021-10-29,29.119529724121094
2021-11-01,29.403257369995117
2021-11-02,29.558732986450195
2021-11-03,29.93117904663086
2021-11-04,29.62022590637207
2021-11-05,29.943483352661133
2021-11-08,29.857398986816406
2021-11-09,29.85476303100586
2021-11-10,29.643062591552734
2021-11-11,29.826658248901367
2021-11-12,29.787118911743164
2021-11-15,29.945241928100586
2021-11-16,29.787118911743164
2021-11-17,29.63690757751465
2021-11-18,29.819623947143555
2021-11-19,29.400619506835938
2021-11-22,29.708057403564453
2021-11-23,29.769556045532227
2021-11-24,29.91888427734375
2021-11-26,28.785730361938477
2021-11-29,29.145875930786133
2021-11-30,28.330707550048828
2021-12-01,27.986370086669922
2021-12-02,28.822620391845703
2021-12-03,28.495847702026367
2021-12-06,28.970199584960938
2021-12-07,29.497243881225586
2021-12-08,29.50602912902832
2021-12-09,29.233713150024414
2021-12-10,29.207365036010742
2021-12-13,29.005334854125977
2021-12-14,28.73302459716797
2021-12-15,29.113380432128906
2021-12-16,28.94384002685547
2021-12-17,28.935056686401367
2021-12-20,28.249895095825195
2021-12-21,28.96141242980957
2021-12-22,29.356691360473633
2021-12-23,29.45962905883789
2021-12-27,29.92992401123047
2021-12-28,29.97783851623535
2021-12-29,30.045272827148438
2021-12-30,29.996469497680664
2021-12-31,30.03639793395996
2022-01-03,30.045272827148438
2022-01-04,30.586544036865234
2022-01-05,29.903297424316406
2022-01-06,30.2138671875
2022-01-07,30.160629272460938
2022-01-10,30.03639793395996
2022-01-11,30.37359046936035
2022-01-12,30.453449249267578
2022-01-13,30.639789581298828
2022-01-14,30.50669288635254
2022-01-18,29.7391357421875
2022-01-19,29.149059295654297
2022-01-20,28.714265823364258
2022-01-21,28.29721450805664
2022-01-24,28.403696060180664
2022-01-25,28.492433547973633
2022-01-26,28.499526977539062
2022-01-27,28.31496238708496
2022-01-28,28.53236198425293
2022-01-31,29.060327529907227
2022-02-01,29.32653045654297
2022-02-02,29.643314361572266
2022-02-03,29.353153228759766
2022-02-04,29.39751625061035
2022-02-07,29.40195083618164
2022-02-08,29.62468147277832
2022-02-09,30.000911712646484
2022-02-10,29.601606369018555
2022-02-11,29.441883087158203
2022-02-14,28.99111557006836
2022-02-15,29.370895385742188
2022-02-16,29.50399398803711
2022-02-17,28.94940948486328
2022-02-18,28.779041290283203
2022-02-22,28.554546356201172
2022-02-23,28.26172637939453
2022-02-24,28.288345336914062
2022-02-25,29.12244415283203
2022-02-28,28.767499923706055
2022-03-01,28.084253311157227
2022-03-02,29.10469627380371
2022-03-03,29.015960693359375
2022-03-04,28.85624122619629
2022-03-07,28.048765182495117
2022-03-08,28.057636260986328
2022-03-09,28.70539093017578
2022-03-10,28.67877197265625
2022-03-11,28.441856384277344
2022-03-14,28.341583251953125
2022-03-15,28.501306533813477
2022-03-16,29.08694076538086
2022-03-17,29.353153228759766
2022-03-18,29.42414093017578
2022-03-21,29.45962905883789
2022-03-22,29.725831985473633
2022-03-23,29.468503952026367
2022-03-24,29.645967483520508
2022-03-25,30.1401424407959
2022-03-28,29.9914493560791
2022-03-29,30.57198715209961
2022-03-30,30.303091049194336
2022-03-31,29.888164520263672
2022-04-01,30.042205810546875
2022-04-04,29.899738311767578
2022-04-05,29.561386108398438
2022-04-06,29.659326553344727
2022-04-07,29.592546463012695
2022-04-08,29.76618003845215
2022-04-11,29.561386108398438
2022-04-12,29.534666061401367
2022-04-13,29.78754425048828
2022-04-14,29.712751388549805
2022-04-18,29.77507972717285
2022-04-19,30.166860580444336
2022-04-20,30.531919479370117
2022-04-21,30.142810821533203
2022-04-22,29.41001319885254
2022-04-25,29.15447235107422
2022-04-26,28.722623825073242
2022-04-27,28.822343826293945
2022-04-28,29.3681697845459
2022-04-29,28.37091827392578
2022-05-02,28.37091827392578
2022-05-03,29.133991241455078
2022-05-04,29.96206283569336
2022-05-05,29.152690887451172
2022-05-06,29.18741226196289
2022-05-09,28.1634464263916
2022-05-10,28.038793563842773
2022-05-11,27.878522872924805
2022-05-12,27.875844955444336
2022-05-13,28.564132690429688
2022-05-16,28.795631408691406
2022-05-17,29.41001319885254
2022-05-18,28.697694778442383
2022-05-19,28.350431442260742
2022-05-20,28.003177642822266
2022-05-23,28.45728302001953
2022-05-24,28.439472198486328
2022-05-25,28.947004318237305
2022-05-26,29.3441219329834
2022-05-27,29.932680130004883
2022-05-31,29.732341766357422
2022-06-01,29.944255828857422
2022-06-02,29.903297424316406
2022-06-03,29.731443405151367
2022-06-06,29.7554874420166
2022-06-07,30.22919464111328
2022-06-08,29.730560302734375
2022-06-09,29.121522903442383
2022-06-10,28.369136810302734
2022-06-13,26.82784652709961
2022-06-14,26.801136016845703
2022-06-15,26.80825424194336
2022-06-16,25.634708404541016
2022-06-17,25.495803833007812
2022-06-21,26.215248107910156
2022-06-22,26.24017906188965
2022-06-23,25.797651290893555
2022-06-24,26.39354705810547
2022-06-27,26.743541717529297
2022-06-28,26.79738998413086
2022-06-29,26.367521286010742
2022-06-30,26.12431526184082
2022-07-01,26.447391510009766
2022-07-05,26.079444885253906
2022-07-06,25.935853958129883
2022-07-07,26.357650756835938
2022-07-08,26.294824600219727
2022-07-11,26.19611167907715
2022-07-12,26.061494827270508
2022-07-13,25.917905807495117
2022-07-14,25.50508689880371
2022-07-15,26.048931121826172
2022-07-18,26.097396850585938
2022-07-19,26.815336227416992
2022-07-20,26.976877212524414
2022-07-21,27.057645797729492
2022-07-22,27.004697799682617
2022-07-25,27.29995346069336
2022-07-26,27.1922607421875
2022-07-27,27.569183349609375
2022-07-28,27.928157806396484
2022-07-29,28.163288116455078
2022-08-01,28.062772750854492
2022-08-02,27.54226303100586
2022-08-03,27.623031616210938
2022-08-04,27.484827041625977
2022-08-05,27.66790008544922
2022-08-08,27.9012393951416
2022-08-09,28.026878356933594
2022-08-10,28.511489868164062
2022-08-11,28.807640075683594
2022-08-12,29.186359405517578
2022-08-15,29.173797607421875
2022-08-16,29.293153762817383
2022-08-17,29.07687759399414
2022-08-18,29.46277618408203
2022-08-19,28.901878356933594
2022-08-22,28.33469581604004
2022-08-23,28.405595779418945
2022-08-24,28.50251579284668
2022-08-25,28.88841438293457
2022-08-26,28.24225616455078
2022-08-29,28.062772750854492
2022-08-30,27.624826431274414
2022-08-31,27.376237869262695
2022-09-01,27.497390747070312
2022-09-02,27.133928298950195
2022-09-06,27.09623908996582
2022-09-07,27.54226303100586
2022-09-08,27.64098358154297
2022-09-09,28.035852432250977
2022-09-12,28.403797149658203
2022-09-13,27.42289924621582
2022-09-14,27.41841697692871
2022-09-15,27.2102108001709
2022-09-16,27.028034210205078
2022-09-19,27.238927841186523
2022-09-20,26.743541717529297
2022-09-21,26.339698791503906
2022-09-22,25.909828186035156
2022-09-23,25.165363311767578
2022-09-26,24.514066696166992
2022-09-27,24.412750244140625
2022-09-28,25.007963180541992
2022-09-29,24.334959030151367
2022-09-30,24.360286712646484
2022-10-03,24.89398765563965
2022-10-04,25.87093162536621
2022-10-05,25.662879943847656
2022-10-06,25.282955169677734
2022-10-07,24.804431915283203
2022-10-10,24.640703201293945
2022-10-11,24.812576293945312
2022-10-12,24.673269271850586
2022-10-13,25.26034164428711
2022-10-14,24.694976806640625
2022-10-17,25.232295989990234
2022-10-18,25.644784927368164
2022-10-19,25.219633102416992
2022-10-20,24.857803344726562
2022-10-21,25.27391242980957
2022-10-24,25.400548934936523
2022-10-25,25.969532012939453
2022-10-26,26.115169525146484
2022-10-27,26.2508487701416
2022-10-28,26.712190628051758
2022-10-31,26.739322662353516
2022-11-01,26.983564376831055
2022-11-02,26.31236457824707
2022-11-03,26.30422592163086
2022-11-04,26.646156311035156
2022-11-07,26.85239601135254
2022-11-08,26.875011444091797
2022-11-09,26.296987533569336
2022-11-10,27.391529083251953
2022-11-11,27.615861892700195
2022-11-14,27.338153839111328
2022-11-15,27.592342376708984
2022-11-16,27.21694564819336
2022-11-17,27.074020385742188
2022-11-18,27.182571411132812
2022-11-21,27.1282958984375
2022-11-22,27.66199493408203
2022-11-23,27.60409927368164
2022-11-25,27.676464080810547
2022-11-28,27.15361785888672
2022-11-29,27.420475006103516
2022-11-30,27.807632446289062
2022-12-01,27.798585891723633
2022-12-02,27.725313186645508
2022-12-05,27.081256866455078
2022-12-06,26.6144962310791
2022-12-07,26.603639602661133
2022-12-08,26.65791130065918
2022-12-09,26.44986343383789
2022-12-12,26.856922149658203
2022-12-13,27.114727020263672
2022-12-14,26.92024040222168
2022-12-15,26.543033599853516
2022-12-16,26.060894012451172
2022-12-19,25.843793869018555
2022-12-20,25.886306762695312
2022-12-21,26.337692260742188
2022-12-22,26.053653717041016
2022-12-23,26.419525146484375
2022-12-27,26.437908172607422
2022-12-28,25.955297470092773
2022-12-29,26.323917388916016
2022-12-30,26.300020217895508
2023-01-03,25.923124313354492
2023-01-04,26.217283248901367
2023-01-05,25.998498916625977
2023-01-06,26.54637908935547
2023-01-09,26.52339744567871
2023-01-10,26.70448875427246
2023-01-11,27.036344528198242
2023-01-12,27.37187385559082
2023-01-13,27.62375259399414
2023-01-17,27.38474464416504
2023-01-18,26.897539138793945
2023-01-19,26.823074340820312
2023-01-20,27.148496627807617
2023-01-23,27.389345169067383
2023-01-24,27.347972869873047
2023-01-25,27.398536682128906
2023-01-26,27.632022857666016
2023-01-27,27.75244903564453
2023-01-30,27.505168914794922
2023-01-31,27.937219619750977
2023-02-01,28.055805206298828
2023-02-02,28.386735916137695
2023-02-03,28.19369125366211
2023-02-06,27.953765869140625
2023-02-07,28.221269607543945
2023-02-08,27.9445743560791
2023-02-09,27.60536766052246
2023-02-10,27.881147384643555
2023-02-13,28.156923294067383
2023-02-14,27.991456985473633
2023-02-15,28.04660987854004
2023-02-16,27.84437370300293
2023-02-17,27.75244903564453
2023-02-21,27.136545181274414
2023-02-22,27.090578079223633
2023-02-23,27.29281997680664
2023-02-24,27.22846794128418
2023-02-27,27.213764190673828
2023-02-28,27.07219696044922
2023-03-01,27.113561630249023
2023-03-02,27.118160247802734
2023-03-03,27.45828628540039
2023-03-06,27.412321090698242
2023-03-07,26.943500518798828
2023-03-08,26.879148483276367
2023-03-09,26.208099365234375
2023-03-10,25.56460952758789
2023-03-13,25.10498046875
2023-03-14,25.4221248626709
2023-03-15,24.838401794433594
2023-03-16,24.977203369140625
2023-03-17,24.363134384155273
2023-03-20,24.760257720947266
2023-03-21,25.187711715698242
2023-03-22,24.443113327026367
2023-03-23,24.17652702331543
2023-03-24,24.519786834716797
2023-03-27,24.77490997314453
2023-03-28,24.86304473876953
2023-03-29,25.197025299072266
2023-03-30,25.28887176513672
2023-03-31,25.716552734375
2023-04-03,25.781494140625
2023-04-04,25.466068267822266
2023-04-05,25.48554801940918
2023-04-06,25.462352752685547
2023-04-10,25.595951080322266
2023-04-11,25.818603515625
2023-04-12,25.707277297973633
2023-04-13,25.818603515625
2023-04-14,25.744382858276367
2023-04-17,25.994871139526367
2023-04-18,25.976314544677734
2023-04-19,26.078367233276367
2023-04-20,25.874265670776367
2023-04-21,25.855710983276367
2023-04-24,25.894676208496094
2023-04-25,25.55698585510254
2023-04-26,25.299074172973633
2023-04-27,25.670166015625
2023-04-28,26.0226993560791
2023-05-01,25.943843841552734
2023-05-02,25.466068267822266
2023-05-03,25.299074172973633
2023-05-04,25.207231521606445
2023-05-05,25.595951080322266
2023-05-08,25.466068267822266
2023-05-09,25.391847610473633
2023-05-10,25.38349723815918
2023-05-11,25.16826820373535
2023-05-12,25.22486114501953
2023-05-15,25.243410110473633
2023-05-16,24.75171661376953
2023-05-17,25.104251861572266
2023-05-18,25.187746047973633
2023-05-19,25.1599178314209
2023-05-22,25.18311309814453
2023-05-23,25.039316177368164
2023-05-24,24.7609920501709
2023-05-25,24.575450897216797
2023-05-26,24.733165740966797
2023-05-30,24.65894889831543
2023-05-31,24.52906036376953
2023-06-01,24.631114959716797
2023-06-02,25.354736328125
2023-06-05,25.2294979095459
2023-06-06,25.456789016723633
2023-06-07,25.957763671875
2023-06-08,25.809328079223633
2023-06-09,25.764793395996094
2023-06-12,25.837158203125
2023-06-13,25.976314544677734
2023-06-14,25.966114044189453
2023-06-15,26.189693450927734
2023-06-16,26.19525909423828
2023-06-20,25.86777114868164
2023-06-21,25.790769577026367
2023-06-22,25.558839797973633
2023-06-23,25.336185455322266
2023-06-26,25.669239044189453
2023-06-27,26.014860153198242
2023-06-28,25.97749137878418
2023-06-29,26.282011032104492
2023-06-30,26.472570419311523
2023-07-03,26.63136863708496
2023-07-05,26.509931564331055
2023-07-06,26.275474548339844
2023-07-07,26.304431915283203
2023-07-10,26.528615951538086
2023-07-11,26.855554580688477
2023-07-12,26.986328125
2023-07-13,27.079736709594727
2023-07-14,26.847145080566406
2023-07-17,26.90599822998047
2023-07-18,27.079736709594727
2023-07-19,27.247880935668945
2023-07-20,27.35063362121582
2023-07-21,27.341289520263672
2023-07-24,27.387990951538086
2023-07-25,27.381458282470703
2023-07-26,27.407609939575195
2023-07-27,27.141389846801758
2023-07-28,27.247880935668945
2023-07-31,27.383325576782227
2023-08-01,27.379589080810547
2023-08-02,27.145124435424805
2023-08-03,27.07693862915039
2023-08-04,26.931215286254883
2023-08-07,27.201173782348633
2023-08-08,27.135784149169922
2023-08-09,27.09188461303711
2023-08-10,26.906930923461914
2023-08-11,26.841541290283203
2023-08-14,26.846214294433594
2023-08-15,26.54916763305664
2023-08-16,26.360477447509766
2023-08-17,26.183929443359375
2023-08-18,26.296960830688477
2023-08-21,26.258657455444336
2023-08-22,26.157777786254883
2023-08-23,26.435205459594727
2023-08-24,26.248384475708008
2023-08-25,26.383831024169922
2023-08-28,26.58466339111328
2023-08-29,26.87423324584961
2023-08-30,26.967649459838867
2023-08-31,26.951766967773438
2023-09-01,27.163806915283203
2023-09-05,26.89291763305664
2023-09-06,26.84434700012207
2023-09-07,26.8817081451416
2023-09-08,26.959239959716797
2023-09-11,26.976049423217773
2023-09-12,27.01154899597168
2023-09-13,26.8761043548584
2023-09-14,27.1768856048584
2023-09-15,26.986328125
2023-09-18,27.005008697509766
2023-09-19,26.908796310424805
2023-09-20,26.800445556640625
2023-09-21,26.407184600830078
2023-09-22,26.351696014404297
2023-09-25,26.398719787597656
2023-09-26,26.0310001373291
2023-09-27,26.060157775878906
2023-09-28,26.315019607543945
2023-09-29,26.135391235351562
2023-10-02,25.7827205657959
2023-10-03,25.42251968383789
2023-10-04,25.529733657836914
2023-10-05,25.55230712890625
2023-10-06,25.689611434936523
2023-10-09,25.93507194519043
2023-10-10,26.102474212646484
2023-10-11,26.29620933532715
2023-10-12,26.031938552856445
2023-10-13,25.966108322143555
2023-10-16,26.29526710510254
2023-10-17,26.423171997070312
2023-10-18,26.05733299255371
2023-10-19,25.693374633789062
2023-10-20,25.462018966674805
2023-10-23,25.281450271606445
2023-10-24,25.35010528564453
2023-10-25,25.070791244506836
2023-10-26,25.189287185668945
2023-10-27,24.91843605041504
2023-10-30,25.07455062866211
2023-10-31,25.2325496673584
2023-11-01,25.458261489868164
2023-11-02,26.060157775878906
2023-11-03,26.389310836791992
2023-11-06,26.135391235351562
2023-11-07,25.928489685058594
2023-11-08,25.73663330078125
2023-11-09,25.53349494934082
2023-11-10,25.88616943359375
2023-11-13,25.919084548950195
2023-11-14,26.574583053588867
2023-11-15,26.61502456665039
2023-11-16,26.367685317993164
2023-11-17,26.705307006835938
2023-11-20,26.77490234375
2023-11-21,26.653583526611328
2023-11-22,26.79653549194336
2023-11-24,26.863306045532227
2023-11-27,26.88117790222168
2023-11-28,26.803119659423828
2023-11-29,26.997793197631836
2023-11-30,27.263940811157227
2023-12-01,27.65423583984375
2023-12-04,27.69373321533203
2023-12-05,27.38620376586914
2023-12-06,27.14168357849121
2023-12-07,27.31096649169922
2023-12-08,27.54608154296875
2023-12-11,27.653291702270508
2023-12-12,27.592166900634766
2023-12-13,28.157384872436523
2023-12-14,28.750810623168945
2023-12-15,28.54296875
2023-12-18,28.740463256835938
2023-12-19,28.94736671447754
2023-12-20,28.5335636138916
2023-12-21,28.796892166137695
2023-12-22,28.886314392089844
2023-12-26,29.184051513671875
2023-12-27,29.13553237915039
2023-12-28,29.0775089263916
2023-12-29,28.91769790649414
2024-01-02,28.860624313354492
2024-01-03,28.55622673034668
2024-01-04,28.432565689086914
2024-01-05,28.53434944152832
2024-01-08,28.685592651367188
2024-01-09,28.438276290893555
2024-01-10,28.46110725402832
2024-01-11,28.44112777709961
2024-01-12,28.384056091308594
2024-01-16,28.139589309692383
2024-01-17,27.86467742919922
2024-01-18,27.94268035888672
2024-01-19,28.223295211791992
2024-01-22,28.51247215270996
2024-01-23,28.46110725402832
2024-01-24,28.479177474975586
2024-01-25,28.779769897460938
2024-01-26,28.905332565307617
2024-01-29,29.028043746948242
2024-01-30,29.124120712280273
2024-01-31,28.581911087036133
2024-02-01,28.588571548461914
2024-02-02,28.6094970703125
2024-02-05,28.37644386291504
2024-02-06,28.471569061279297
2024-02-07,28.503910064697266
2024-02-08,28.53720474243164
2024-02-09,28.710329055786133
2024-02-12,29.016630172729492
2024-02-13,28.452543258666992
2024-02-14,28.7379150390625
2024-02-15,29.357173919677734
2024-02-16,29.265853881835938
2024-02-20,29.21828842163086
2024-02-21,29.3429012298584
2024-02-22,29.697715759277344
2024-02-23,29.678691864013672
2024-02-26,29.679645538330078
2024-02-27,29.82137680053711
2024-02-28,29.871793746948242
2024-02-29,30.1961669921875
2024-03-01,30.604251861572266
2024-03-04,30.606155395507812
2024-03-05,30.7507381439209
2024-03-06,30.815427780151367
2024-03-07,31.03896713256836
2024-03-08,30.933380126953125
2024-03-11,30.898183822631836
2024-03-12,30.984745025634766
2024-03-13,31.10460090637207
2024-03-14,30.93718147277832
2024-03-15,31.01042938232422
2024-03-18,31.020891189575195
2024-03-19,31.33574867248535
2024-03-20,31.749542236328125
2024-03-21,32.17839050292969
2024-03-22,31.850778579711914
2024-03-25,31.827863693237305
2024-03-26,31.773412704467773
2024-03-27,32.26149368286133
2024-03-28,32.541343688964844
2024-04-01,32.34077072143555
2024-04-02,32.15929412841797
2024-04-03,32.33408737182617
2024-04-04,32.045623779296875
2024-04-05,32.29301452636719
2024-04-08,32.33598709106445
2024-04-09,32.21754837036133
2024-04-10,31.697961807250977
2024-04-11,31.688404083251953
2024-04-12,31.21466636657715
2024-04-15,30.922395706176758
2024-04-16,30.772438049316406
2024-04-17,30.697940826416016
2024-04-18,30.58618927001953
2024-04-19,30.799182891845703
2024-04-22,31.101011276245117
2024-04-23,31.401870727539062
2024-04-24,31.51075553894043
2024-04-25,31.25478172302246
2024-04-26,31.333105087280273
2024-04-29,31.469690322875977
2024-04-30,31.073305130004883
2024-05-01,30.930038452148438
2024-05-02,31.101961135864258
2024-05-03,31.224220275878906
2024-05-06,31.6368408203125
2024-05-07,31.683631896972656
2024-05-08,31.804935455322266
2024-05-09,32.097206115722656
2024-05-10,32.19367599487305
2024-05-13,32.03894805908203
2024-05-14,32.30255889892578
2024-05-15,32.617759704589844
2024-05-16,32.58719253540039
2024-05-17,32.598655700683594
2024-05-20,32.436279296875
2024-05-21,32.45538330078125
2024-05-22,32.15164566040039
2024-05-23,31.807804107666016
2024-05-24,32.07237243652344
2024-05-28,31.881349563598633
2024-05-29,31.616775512695312
2024-05-30,31.88229751586914
2024-05-31,32.336944580078125
2024-06-03,32.1153564453125
2024-06-04,31.845062255859375
2024-06-05,32.058048248291016
2024-06-06,31.881349563598633
2024-06-07,31.846960067749023
2024-06-10,32.05231475830078
2024-06-11,31.82499885559082
2024-06-12,32.035125732421875
2024-06-13,31.969223022460938
2024-06-14,31.6530704498291
2024-06-17,32.0551872253418
2024-06-18,32.179351806640625
2024-06-20,32.27104187011719
2024-06-21,32.130638122558594
2024-06-24,32.452518463134766
2024-06-25,32.19367599487305
2024-06-26,32.086700439453125
2024-06-27,32.10304641723633
2024-06-28,32.25693130493164
2024-07-01,32.10304641723633
2024-07-02,32.19922637939453
2024-07-03,32.28866958618164
2024-07-05,32.037654876708984
2024-07-08,32.088626861572266
2024-07-09,32.0184211730957
2024-07-10,32.322330474853516
2024-07-11,32.752227783203125
2024-07-12,32.98977279663086
2024-07-15,33.21867370605469
2024-07-16,33.86015701293945
2024-07-17,33.71012496948242
2024-07-18,33.46392059326172
2024-07-19,33.29081344604492
2024-07-22,33.731292724609375
2024-07-23,33.69186019897461
2024-07-24,33.07442092895508
2024-07-25,33.20616912841797
2024-07-26,33.675506591796875
2024-07-29,33.628379821777344
2024-07-30,33.86015701293945
2024-07-31,34.01692581176758
2024-08-01,33.30523681640625
2024-08-02,32.13767623901367
2024-08-05,31.400983810424805
2024-08-06,31.978025436401367
2024-08-07,31.8433837890625
2024-08-08,32.52237319946289
2024-08-09,32.75415802001953
2024-08-12,32.50121307373047
2024-08-13,32.891685485839844
2024-08-14,33.12154006958008
2024-08-15,33.459110260009766
2024-08-16,33.71878433227539
2024-08-19,33.988075256347656
2024-08-20,33.756290435791016
2024-08-21,34.02654266357422
2024-08-22,33.96499252319336
2024-08-23,34.584354400634766
2024-08-26,34.54106903076172
2024-08-27,34.57858657836914
2024-08-28,34.587242126464844
2024-08-29,34.59782028198242
2024-08-30,35.00752258300781
2024-09-03,34.34584045410156
2024-09-04,34.370845794677734
2024-09-05,34.05154800415039
2024-09-06,33.48796844482422
2024-09-09,33.795719146728516
2024-09-10,33.596641540527344
2024-09-11,33.67454147338867
2024-09-12,33.90343475341797
2024-09-13,34.30544662475586
2024-09-16,34.758426666259766
2024-09-17,34.901737213134766
2024-09-18,34.85171890258789
2024-09-19,35.38644790649414
2024-09-20,35.331634521484375
2024-09-23,35.606693267822266
2024-09-24,35.555721282958984
2024-09-25,35.313358306884766
2024-09-26,35.35588836669922
2024-09-27,35.36554718017578
2024-09-30,35.539527893066406
2024-10-01,35.35105514526367
2024-10-02,35.40324783325195
2024-10-03,35.352020263671875
2024-10-04,35.86814880371094
2024-10-07,35.539527893066406
2024-10-08,35.520198822021484
2024-10-09,35.790828704833984
2024-10-10,35.60718536376953
2024-10-11,36.19290542602539
2024-10-14,36.486732482910156
2024-10-15,36.493499755859375
2024-10-16,36.82115936279297
2024-10-17,36.96806716918945
2024-10-18,37.017356872558594
2024-10-21,36.61334991455078
2024-10-22,36.56791687011719
2024-10-23,36.3127555847168
2024-10-24,36.51669692993164
2024-10-25,36.22576904296875
2024-10-28,36.45967102050781
2024-10-29,36.35142135620117
2024-10-30,36.60271453857422
2024-10-31,36.13104248046875
2024-11-01,35.8420524597168
2024-11-04,35.925174713134766
2024-11-05,36.622047424316406
2024-11-06,38.1723747253418
2024-11-07,38.11051559448242
2024-11-08,38.33281707763672
2024-11-11,38.72523880004883
2024-11-12,38.43914031982422
2024-11-13,38.265159606933594
2024-11-14,37.96649932861328
2024-11-15,38.11051559448242
2024-11-18,38.38017654418945
2024-11-19,38.42947006225586
2024-11-20,38.39467239379883
2024-11-21,39.135040283203125
2024-11-22,39.41533279418945
2024-11-25,39.45399475097656
2024-11-26,39.63474655151367
2024-11-27,39.420169830322266
2024-11-29,39.49265670776367
2024-12-02,38.92723846435547
2024-12-03,38.760990142822266
2024-12-04,38.781288146972656
2024-12-05,38.84894561767578
2024-12-06,38.78514862060547
2024-12-09,38.119205474853516
2024-12-10,37.7741584777832
2024-12-11,38.06604766845703
2024-12-12,37.975196838378906
2024-12-13,37.894378662109375
2024-12-16,37.82817459106445
2024-12-17,37.420188903808594
2024-12-18,36.10764694213867
2024-12-19,36.16314697265625
2024-12-20,36.70841979980469
2024-12-23,36.96158218383789
2024-12-24,37.243953704833984
2024-12-26,37.277061462402344
2024-12-27,36.950870513916016
2024-12-30,36.783390045166016
2024-12-31,36.776580810546875
2025-01-02,37.02000045776367
2025-01-03,37.41045379638672
2025-01-06,37.15339660644531
2025-01-07,36.96158218383789
2025-01-08,37.285823822021484
2025-01-10,36.547752380371094
2025-01-13,36.86810302734375
2025-01-14,37.44940185546875
2025-01-15,37.9313850402832
2025-01-16,38.42212677001953
2025-01-17,38.77265930175781
2025-01-21,39.35590362548828
2025-01-22,39.07157897949219
2025-01-23,39.19524383544922
2025-01-24,39.31111526489258
2025-01-27,38.73857879638672
2025-01-28,38.80771255493164
2025-01-29,38.64802551269531
2025-01-30,39.05892562866211
2025-01-31,38.65581512451172
2025-02-03,38.45328903198242
2025-02-04,38.227386474609375
2025-02-05,38.67528533935547
2025-02-06,38.694759368896484
2025-02-07,38.56818389892578
2025-02-10,38.37831115722656
2025-02-11,38.46107482910156
2025-02-12,38.15922546386719
2025-02-13,38.74345016479492
2025-02-14,38.76292037963867
2025-02-18,39.22056198120117
2025-02-19,39.23029708862305
2025-02-20,38.683082580566406
2025-02-21,37.99370193481445
2025-02-24,38.091068267822266
2025-02-25,38.01609420776367
2025-02-26,38.13001251220703
2025-02-27,38.081329345703125
2025-02-28,38.704498291015625
2025-03-03,38.28580856323242
2025-03-04,37.16313552856445
2025-03-05,37.48737716674805
2025-03-06,36.4747314453125
2025-03-07,36.516597747802734
2025-03-10,35.69090270996094
2025-03-11,35.629554748535156
2025-03-12,35.73277282714844
2025-03-13,35.20600128173828
2025-03-14,36.04435729980469
2025-03-17,36.6032600402832
2025-03-18,36.43091583251953
2025-03-19,36.97132110595703
2025-03-20,36.86420822143555
2025-03-21,36.679203033447266
2025-03-24,37.57501220703125
2025-03-25,37.62369155883789
2025-03-26,37.50879669189453
2025-03-27,37.14682388305664
2025-03-28,36.65766143798828
2025-03-31,36.95115661621094
2025-04-01,37.176170349121094
2025-04-02,37.73381042480469
2025-04-03,35.121700286865234
2025-04-04,32.832427978515625
2025-04-07,32.71502685546875
2025-04-08,32.118255615234375
2025-04-09,34.60318374633789
2025-04-10,33.429203033447266
2025-04-11,33.91836166381836
2025-04-14,34.36839294433594
2025-04-15,34.52492141723633
2025-04-16,34.17272186279297
2025-04-17,34.51219940185547
2025-04-21,33.712913513183594
2025-04-22,34.50535202026367
2025-04-23,34.72058868408203
2025-04-24,35.13441467285156
