Date,Close
2024-11-22,33.105777740478516
2024-11-25,33.56345748901367
2024-11-26,33.429969787597656
2024-11-27,33.24212646484375
2024-11-29,33.425201416015625
2024-12-02,33.42043685913086
2024-12-03,33.196353912353516
2024-12-04,33.06763458251953
2024-12-05,32.977046966552734
2024-12-06,32.962745666503906
2024-12-09,32.75773620605469
2024-12-10,32.50506591796875
2024-12-11,32.305782318115234
2024-12-12,32.27621841430664
2024-12-13,32.11380386352539
2024-12-16,31.901411056518555
2024-12-17,31.609249114990234
2024-12-18,30.881725311279297
2024-12-19,30.776966094970703
2024-12-20,31.110454559326172
2024-12-23,31.24404525756836
2024-12-24,31.397811889648438
2024-12-26,31.478546142578125
2024-12-27,31.27960777282715
2024-12-30,30.948997497558594
2024-12-31,30.964378356933594
2025-01-02,30.93650245666504
2025-01-03,31.173887252807617
2025-01-06,31.19598960876465
2025-01-07,31.1402530670166
2025-01-08,31.109493255615234
2025-01-10,30.672212600708008
2025-01-13,30.878843307495117
2025-01-14,31.124874114990234
2025-01-15,31.465089797973633
2025-01-16,31.493919372558594
2025-01-17,31.705358505249023
2025-01-21,32.04268264770508
2025-01-22,32.10419464111328
2025-01-23,32.318504333496094
2025-01-24,32.17627716064453
2025-01-27,32.35886764526367
2025-01-28,32.03787612915039
2025-01-29,31.96483612060547
2025-01-30,32.133026123046875
2025-01-31,32.060943603515625
2025-02-03,31.831253051757812
2025-02-04,31.86392593383789
2025-02-05,31.9792537689209
2025-02-06,31.80145835876465
2025-02-07,31.585222244262695
2025-02-10,31.74860191345215
2025-02-11,31.911985397338867
2025-02-12,31.80145835876465
2025-02-13,32.1234130859375
2025-02-14,32.18108367919922
2025-02-18,32.379058837890625
2025-02-19,32.79134750366211
2025-02-20,33.02200698852539
2025-02-21,32.612586975097656
2025-02-24,32.636619567871094
2025-02-25,32.59913635253906
2025-02-26,32.44344711303711
2025-02-27,32.12822341918945
2025-02-28,32.38386154174805
2025-03-03,32.08016586303711
2025-03-04,31.59290885925293
2025-03-05,31.83509635925293
2025-03-06,31.718809127807617
2025-03-07,32.23393630981445
2025-03-10,31.723613739013672
2025-03-11,30.984560012817383
2025-03-12,30.691436767578125
2025-03-13,30.40503692626953
2025-03-14,30.926895141601562
2025-03-17,31.31804847717285
2025-03-18,31.215211868286133
2025-03-19,31.455476760864258
2025-03-20,31.157548904418945
2025-03-21,31.0037784576416
2025-03-24,31.42664909362793
2025-03-25,31.2536563873291
2025-03-26,31.320932388305664
2025-03-27,31.230154037475586
2025-03-28,30.76662826538086
2025-03-31,31.1046142578125
2025-04-01,31.00804901123047
2025-04-02,31.14324378967285
2025-04-03,29.289134979248047
2025-04-04,27.695758819580078
2025-04-07,27.599191665649414
2025-04-08,26.952184677124023
2025-04-09,29.047712326049805
2025-04-10,28.09844970703125
2025-04-11,28.37173843383789
2025-04-14,28.767667770385742
2025-04-15,28.680753707885742
2025-04-16,28.197914123535156
2025-04-17,28.458646774291992
2025-04-21,28.004777908325195
2025-04-22,28.680753707885742
2025-04-23,28.864234924316406
2025-04-24,29.578838348388672
2025-04-25,29.511240005493164
2025-04-28,29.623260498046875
2025-04-29,29.73335075378418
2025-04-30,29.781631469726562
2025-05-01,29.60780906677246
2025-05-02,30.216188430786133
2025-05-05,30.0327091217041
2025-05-06,29.79032325744629
2025-05-07,29.96897315979004
2025-05-08,30.216188430786133
2025-05-09,30.409324645996094
2025-05-12,31.500545501708984
2025-05-13,31.500545501708984
2025-05-14,31.298717498779297
2025-05-15,31.576839447021484
2025-05-16,31.8192195892334
2025-05-19,31.78639030456543
2025-05-20,31.790246963500977
2025-05-21,31.114273071289062
2025-05-22,30.959766387939453
2025-05-23,30.72800064086914
2025-05-27,31.37500762939453
2025-05-28,31.051502227783203
2025-05-29,31.020599365234375
2025-05-30,31.00804901123047
2025-06-02,31.08530044555664
2025-06-03,31.374038696289062
2025-06-04,31.336380004882812
2025-06-05,31.28809928894043
2025-06-06,31.635740280151367
2025-06-09,31.845293045043945
2025-06-10,32.13789749145508
2025-06-11,31.99980354309082
2025-06-12,32.07029342651367
2025-06-13,31.586490631103516
2025-06-16,31.964073181152344
2025-06-17,31.577804565429688
2025-06-18,31.65505027770996
2025-06-20,31.664716720581055
2025-06-23,31.98338508605957
2025-06-24,32.29240417480469
2025-06-25,32.11857986450195
2025-06-26,32.296607971191406
2025-06-27,32.36469650268555
2025-06-30,32.706146240234375
2025-07-01,33.259666442871094
2025-07-02,33.53691101074219
2025-07-03,33.63905334472656
2025-07-07,33.201297760009766
2025-07-08,33.47367477416992
2025-07-09,33.439632415771484
2025-07-10,33.590415954589844
2025-07-11,33.2985725402832
2025-07-14,33.2684211730957
2025-07-15,32.84038543701172
2025-07-16,32.99214553833008
2025-07-17,33.15752029418945
2025-07-18,33.17211151123047
2025-07-21,33.05440902709961
2025-07-22,33.439632415771484
2025-07-23,33.493133544921875
2025-07-24,33.25480270385742
2025-07-25,33.318031311035156
2025-07-28,33.29370880126953
2025-07-29,33.3277587890625
2025-07-30,33.069969177246094
2025-07-31,32.63026428222656
2025-08-01,32.30147171020508
2025-08-04,32.68085861206055
2025-08-05,32.7586784362793
2025-08-06,32.78300094604492
2025-08-07,32.75576400756836
2025-08-08,32.94253158569336
2025-08-11,32.76548767089844
2025-08-12,33.318031311035156
2025-08-13,33.901702880859375
2025-08-14,33.77621841430664
2025-08-15,33.668235778808594
2025-08-18,33.712013244628906
2025-08-19,33.822914123535156
2025-08-20,33.919219970703125
2025-08-21,33.863765716552734
2025-08-22,34.60211181640625
2025-08-25,34.430908203125
2025-08-26,34.3637809753418
2025-08-27,34.49607849121094
2025-08-28,34.49607849121094
2025-08-29,34.46786880493164
2025-09-02,34.248992919921875
2025-09-03,34.217864990234375
2025-09-04,34.4951057434082
2025-09-05,34.59238815307617
2025-09-08,34.548606872558594
2025-09-09,34.533042907714844
2025-09-10,34.63129425048828
2025-09-11,35.01943588256836
2025-09-12,34.78013229370117
2025-09-15,34.5875244140625
2025-09-16,34.55250549316406
2025-09-17,34.66048049926758
2025-09-18,34.899784088134766
2025-09-19,34.78110885620117
2025-09-22,34.79667282104492
2025-09-23,34.869632720947266
2025-09-24,34.84044647216797
2025-09-25,34.522247314453125
2025-09-26,34.79148864746094
2025-09-29,34.79148864746094
2025-09-30,35.06074142456055
2025-10-01,35.07542419433594
2025-10-02,35.055843353271484
2025-10-03,35.2183723449707
2025-10-06,35.197811126708984
2025-10-07,35.02255630493164
2025-10-08,35.1723518371582
2025-10-09,34.91877746582031
2025-10-10,33.846683502197266
2025-10-13,34.40965270996094
2025-10-14,34.71316909790039
2025-10-15,34.8384895324707
2025-10-16,34.38517379760742
2025-10-17,34.57511520385742
2025-10-20,34.87569046020508
2025-10-21,35.07248306274414
2025-10-22,34.808135986328125
2025-10-23,34.94324493408203
2025-10-24,34.97947692871094
2025-10-27,35.340755462646484
2025-10-28,35.08717727661133
2025-10-29,34.735687255859375
2025-10-30,34.60840606689453
2025-10-31,34.66910934448242
2025-11-03,34.39985656738281
2025-11-04,34.08655548095703
2025-11-05,34.48210525512695
2025-11-06,34.246150970458984
2025-11-07,34.234397888183594
2025-11-10,34.32154083251953
2025-11-11,34.486019134521484
2025-11-12,34.7474365234375
2025-11-13,34.35091018676758
2025-11-14,34.1266975402832
2025-11-17,33.5118408203125
2025-11-18,33.503028869628906
2025-11-19,33.40414047241211
2025-11-20,32.96355438232422
2025-11-21,33.76346206665039
2025-11-24,33.894657135009766
2025-11-25,34.281394958496094
2025-11-26,34.485042572021484
2025-11-28,34.68770980834961
2025-12-01,34.61526107788086
2025-12-02,34.771907806396484
2025-12-03,35.369144439697266
2025-12-04,35.42789077758789
2025-12-05,35.52677536010742
2025-12-08,35.38873291015625
2025-12-09,35.422996520996094
2025-12-10,36.0280647277832
2025-12-11,36.17786407470703
2025-12-12,35.851802825927734
2025-12-15,35.99507522583008
2025-12-16,35.736202239990234
2025-12-17,35.59589767456055
2025-12-18,35.566253662109375
2025-12-19,35.57119369506836
2025-12-22,35.71841812133789
2025-12-23,35.58403778076172
2025-12-24,35.792518615722656
2025-12-26,35.767818450927734
2025-12-29,35.702606201171875
2025-12-30,35.6739501953125
2025-12-31,35.382476806640625
2026-01-02,35.53858947753906
2026-01-05,35.822166442871094
2026-01-06,36.59284973144531
2026-01-07,36.0839958190918
2026-01-08,36.523685455322266
2026-01-09,36.712406158447266
2026-01-12,36.612613677978516
2026-01-13,36.51380920410156
2026-01-14,36.85468292236328
2026-01-15,36.99301528930664
2026-01-16,36.8487548828125
2026-01-20,36.16304016113281
2026-01-21,36.79639434814453
2026-01-22,36.90408706665039
2026-01-23,36.65312194824219
2026-01-26,36.85271072387695
2026-01-27,36.88136672973633
2026-01-28,36.942623138427734
2026-01-29,37.13628387451172
2026-01-30,37.17580795288086
2026-02-02,37.551273345947266
2026-02-03,37.28449630737305
2026-02-04,37.82792663574219
2026-02-05,37.47617721557617
2026-02-06,38.06901550292969
2026-02-09,38.04036331176758
2026-02-10,38.445465087890625
2026-02-11,38.534393310546875
2026-02-12,37.881282806396484
2026-02-13,38.11940383911133
2026-02-17,37.82101058959961
2026-02-18,37.95539093017578
2026-02-19,37.70639419555664
2026-02-20,37.9593391418457
2026-02-23,37.36650466918945
2026-02-24,37.52162551879883
2026-02-25,37.585853576660156
2026-02-26,37.76864242553711
2026-02-27,37.68465805053711
2026-03-02,37.69947814941406
2026-03-03,37.32895278930664
2026-03-04,37.435665130615234
2026-03-05,37.077003479003906
2026-03-06,36.68572998046875
2026-03-09,36.536529541015625
2026-03-10,36.26184844970703
2026-03-11,36.14723587036133
2026-03-12,35.60083770751953
2026-03-13,35.52080535888672
2026-03-16,35.77967834472656
2026-03-17,35.810306549072266
2026-03-18,35.20462417602539
2026-03-19,35.26390838623047
2026-03-20,34.908206939697266
2026-03-23,35.32121658325195
2026-03-24,35.57514572143555
2026-03-25,35.856746673583984
2026-03-26,35.64535903930664
2026-03-27,35.191829681396484
2026-03-30,35.07373046875
2026-03-31,35.750553131103516
2026-04-01,35.746585845947266
2026-04-02,35.86567687988281
2026-04-06,35.93018341064453
2026-04-07,35.86468505859375
2026-04-08,36.58815002441406
2026-04-09,36.68441390991211
2026-04-10,36.33607482910156
2026-04-13,36.729068756103516
2026-04-14,36.841217041015625
2026-04-15,36.87098693847656
2026-04-16,37.349327087402344
2026-04-17,37.83064651489258
2026-04-20,38.014244079589844
2026-04-21,38.03805923461914
2026-04-22,37.90408706665039
2026-04-23,38.418155670166016
2026-04-24,38.10157775878906
2026-04-27,37.96660614013672
2026-04-28,37.7423210144043
2026-04-29,37.838584899902344
2026-04-30,38.77641296386719
2026-05-01,38.62457275390625
2026-05-04,38.2147102355957
2026-05-05,38.6136589050293
2026-05-06,39.050315856933594
2026-05-07,38.95802307128906
2026-05-08,39.159481048583984
2026-05-11,39.13963317871094
2026-05-12,38.8270263671875
2026-05-13,38.70595169067383
2026-05-14,38.73274612426758
2026-05-15,38.39632034301758
2026-05-18,38.699005126953125
2026-05-19,38.57793045043945
2026-05-20,38.85282897949219
2026-05-21,39.251773834228516
2026-05-22,40.14792251586914
2026-05-26,40.3255615234375
2026-05-27,40.22433853149414
2026-05-28,40.45656204223633
2026-05-29,40.99147033691406
2026-06-01,41.160179138183594
2026-06-02,41.70600509643555
2026-06-03,41.287208557128906
2026-06-04,41.3963737487793
2026-06-05,40.60244369506836
2026-06-08,40.55183410644531
2026-06-09,40.5081672668457
2026-06-10,40.105247497558594
2026-06-11,40.684814453125
2026-06-12,41.11552047729492
2026-06-15,41.129417419433594
2026-06-16,40.9368896484375
2026-06-17,40.1578483581543
2026-06-18,40.25609588623047
2026-06-22,40.369232177734375
2026-06-23,40.09830093383789
2026-06-24,40.00699996948242
2026-06-25,40.3120002746582
2026-06-26,40.051998138427734
2026-06-29,40.15700149536133
2026-06-30,40.069000244140625
2026-07-01,40.19900131225586
2026-07-02,40.358001708984375
2026-07-06,40.63199996948242
2026-07-07,40.76599884033203
2026-07-08,40.439998626708984
2026-07-09,40.902000427246094
2026-07-10,41.09400177001953
2026-07-13,40.957000732421875
2026-07-14,40.513999938964844
2026-07-15,40.44599914550781
2026-07-16,40.7859992980957
2026-07-17,40.584999084472656
2026-07-20,40.29600143432617
2026-07-21,40.529998779296875
2026-07-22,40.62300109863281
2026-07-23,40.16699981689453
2026-07-24,40.630001068115234
2026-07-27,41.04499816894531
2026-07-28,41.59700012207031
2026-07-29,41.18299865722656
2026-07-30,40.875999450683594
2026-07-31,40.902000427246094
2026-08-03,41.040000915527344
