Date,Close
2014-08-26,20.300222396850586
2014-08-27,20.315448760986328
2014-08-28,20.325599670410156
2014-08-29,20.325599670410156
2014-09-02,20.249603271484375
2014-09-03,20.23939323425293
2014-09-04,20.076183319091797
2014-09-05,20.122087478637695
2014-09-08,20.08127784729004
2014-09-09,20.045570373535156
2014-09-10,20.045570373535156
2014-09-11,20.040468215942383
2014-09-12,19.994569778442383
2014-09-15,20.025188446044922
2014-09-16,20.009876251220703
2014-09-17,20.065988540649414
2014-09-18,20.11697769165039
2014-09-19,20.142486572265625
2014-09-22,20.101694107055664
2014-09-23,20.08127784729004
2014-09-24,20.076183319091797
2014-09-25,20.03028106689453
2014-09-26,20.106788635253906
2014-09-29,20.13228988647461
2014-09-30,20.157777786254883
2014-10-01,20.106538772583008
2014-10-02,20.132165908813477
2014-10-03,20.132165908813477
2014-10-06,20.15778923034668
2014-10-07,20.121923446655273
2014-10-08,20.209047317504883
2014-10-09,20.121923446655273
2014-10-10,20.096284866333008
2014-10-13,20.060400009155273
2014-10-14,20.127044677734375
2014-10-15,20.147539138793945
2014-10-16,20.16292381286621
2014-10-17,20.193668365478516
2014-10-20,20.219295501708984
2014-10-21,20.27054786682129
2014-10-22,20.28079605102539
2014-10-23,20.296173095703125
2014-10-24,20.321800231933594
2014-10-27,20.321800231933594
2014-10-28,20.347436904907227
2014-10-29,20.33205223083496
2014-10-30,20.357683181762695
2014-10-31,20.37305450439453
2014-11-03,20.398283004760742
2014-11-04,20.413738250732422
2014-11-05,20.39314079284668
2014-11-06,20.40342903137207
2014-11-07,20.454940795898438
2014-11-10,20.465225219726562
2014-11-11,20.480690002441406
2014-11-12,20.501285552978516
2014-11-13,20.49099349975586
2014-11-14,20.527034759521484
2014-11-17,20.557926177978516
2014-11-18,20.563085556030273
2014-11-19,20.537336349487305
2014-11-20,20.542484283447266
2014-11-21,20.55278205871582
2014-11-24,20.568239212036133
2014-11-25,20.583690643310547
2014-11-26,20.635181427001953
2014-11-28,20.624879837036133
2014-12-01,20.516754150390625
2014-12-02,20.56331443786621
2014-12-03,20.485721588134766
2014-12-04,20.36673927307129
2014-12-05,20.382259368896484
2014-12-08,20.413297653198242
2014-12-09,20.413297653198242
2014-12-10,20.35638427734375
2014-12-11,20.387435913085938
2014-12-12,20.335697174072266
2014-12-15,20.273630142211914
2014-12-16,20.180505752563477
2014-12-17,20.315011978149414
2014-12-18,20.37191390991211
2014-12-19,20.449501037597656
2014-12-22,20.444332122802734
2014-12-23,20.433998107910156
2014-12-24,20.427724838256836
2014-12-26,20.469520568847656
2014-12-29,20.51128387451172
2014-12-30,20.5739688873291
2014-12-31,20.600069046020508
2015-01-02,20.688884735107422
2015-01-05,20.61052703857422
2015-01-06,20.631431579589844
2015-01-07,20.67843246459961
2015-01-08,20.704540252685547
2015-01-09,20.72022247314453
2015-01-12,20.704540252685547
2015-01-13,20.683658599853516
2015-01-14,20.64186668395996
2015-01-15,20.647096633911133
2015-01-16,20.72022247314453
2015-01-20,20.709775924682617
2015-01-21,20.741107940673828
2015-01-22,20.782901763916016
2015-01-23,20.79857063293457
2015-01-26,20.85601806640625
2015-01-27,20.8716983795166
2015-01-28,20.897804260253906
2015-01-29,20.882139205932617
2015-01-30,20.8716983795166
2015-02-02,20.938865661621094
2015-02-03,20.938865661621094
2015-02-04,20.917871475219727
2015-02-05,20.949350357055664
2015-02-06,20.87588882446289
2015-02-09,20.89688491821289
2015-02-10,20.886390686035156
2015-02-11,20.938865661621094
2015-02-12,20.954601287841797
2015-02-13,20.991348266601562
2015-02-17,20.923107147216797
2015-02-18,20.849651336669922
2015-02-19,20.870634078979492
2015-02-20,20.90737533569336
2015-02-23,20.954601287841797
2015-02-24,20.986103057861328
2015-02-25,21.0175838470459
2015-02-26,21.033327102661133
2015-02-27,21.075315475463867
2015-03-02,21.0753116607666
2015-03-03,21.096389770507812
2015-03-04,21.101654052734375
2015-03-05,21.11219596862793
2015-03-06,20.922470092773438
2015-03-09,20.87504005432129
2015-03-10,20.906661987304688
2015-03-11,20.975177764892578
2015-03-12,20.954099655151367
2015-03-13,20.94354820251465
2015-03-16,20.969905853271484
2015-03-17,20.96463966369629
2015-03-18,21.043685913085938
2015-03-19,21.03314781188965
2015-03-20,21.106935501098633
2015-03-23,21.128005981445312
2015-03-24,21.128005981445312
2015-03-25,21.128005981445312
2015-03-26,21.117462158203125
2015-03-27,21.12274169921875
2015-03-30,21.1385498046875
2015-03-31,21.1385498046875
2015-04-01,21.13643455505371
2015-04-02,21.15761375427246
2015-04-06,21.141742706298828
2015-04-07,21.15761375427246
2015-04-08,21.194650650024414
2015-04-09,21.18936538696289
2015-04-10,21.18406867980957
2015-04-13,21.16818618774414
2015-04-14,21.18406867980957
2015-04-15,21.242305755615234
2015-04-16,21.210535049438477
2015-04-17,21.131135940551758
2015-04-20,21.11526107788086
2015-04-21,21.15231704711914
2015-04-22,21.16289710998535
2015-04-23,21.194650650024414
2015-04-24,21.1999568939209
2015-04-27,21.17877197265625
2015-04-28,21.18936538696289
2015-04-29,21.15761375427246
2015-04-30,21.141742706298828
2015-05-01,21.101293563842773
2015-05-04,21.117258071899414
2015-05-05,21.032169342041016
2015-05-06,20.755653381347656
2015-05-07,20.862001419067383
2015-05-08,21.042814254760742
2015-05-11,20.909852981567383
2015-05-12,20.984304428100586
2015-05-13,21.08536720275879
2015-05-14,21.186386108398438
2015-05-15,21.181074142456055
2015-05-18,21.133216857910156
2015-05-19,21.095989227294922
2015-05-20,21.14916229248047
2015-05-21,21.186386108398438
2015-05-22,21.197032928466797
2015-05-26,21.191715240478516
2015-05-27,21.218297958374023
2015-05-28,21.207666397094727
2015-05-29,21.13852882385254
2015-06-01,21.128379821777344
2015-06-02,21.15508270263672
2015-06-03,21.123050689697266
2015-06-04,21.15508270263672
2015-06-05,21.085643768310547
2015-06-08,21.07495880126953
2015-06-09,21.026874542236328
2015-06-10,21.010848999023438
2015-06-11,21.0322208404541
2015-06-12,21.000164031982422
2015-06-15,21.0322208404541
2015-06-16,21.069622039794922
2015-06-17,21.02153968811035
2015-06-18,20.962772369384766
2015-06-19,20.962772369384766
2015-06-22,20.989492416381836
2015-06-23,21.005512237548828
2015-06-24,21.005512237548828
2015-06-25,21.005512237548828
2015-06-26,21.000164031982422
2015-06-29,20.887990951538086
2015-06-30,20.92537498474121
2015-07-01,20.95209503173828
2015-07-02,20.985366821289062
2015-07-06,20.94777488708496
2015-07-07,20.963899612426758
2015-07-08,20.878028869628906
2015-07-09,20.93169403076172
2015-07-10,20.96926498413086
2015-07-13,21.03367805480957
2015-07-14,21.06587791442871
2015-07-15,21.114181518554688
2015-07-16,21.205411911010742
2015-07-17,21.20005226135254
2015-07-20,21.21078109741211
2015-07-21,21.20005226135254
2015-07-22,21.140995025634766
2015-07-23,21.12490463256836
2015-07-24,21.108802795410156
2015-07-27,21.08733558654785
2015-07-28,21.157108306884766
2015-07-29,21.140995025634766
2015-07-30,21.1678466796875
2015-07-31,21.21078109741211
2015-08-03,21.22150993347168
2015-08-04,21.2026424407959
2015-08-05,21.21881103515625
2015-08-06,21.208040237426758
2015-08-07,21.191862106323242
2015-08-10,21.267356872558594
2015-08-11,21.267356872558594
2015-08-12,21.267356872558594
2015-08-13,21.251176834106445
2015-08-14,21.256563186645508
2015-08-17,21.261964797973633
2015-08-18,21.22960090637207
2015-08-19,21.181076049804688
2015-08-20,21.143320083618164
2015-08-21,21.035480499267578
2015-08-24,20.631059646606445
2015-08-25,20.760475158691406
2015-08-26,20.884504318237305
2015-08-27,21.030099868774414
2015-08-28,21.08402442932129
2015-08-31,21.05166244506836
2015-09-01,20.977460861206055
2015-09-02,21.03162384033203
2015-09-03,21.058700561523438
2015-09-04,21.047866821289062
2015-09-08,21.091203689575195
2015-09-09,21.053300857543945
2015-09-10,21.026201248168945
2015-09-11,21.04245948791504
2015-09-14,21.026201248168945
2015-09-15,20.99911880493164
2015-09-16,21.058700561523438
2015-09-17,21.09661102294922
2015-09-18,21.047866821289062
2015-09-21,21.047866821289062
2015-09-22,21.015365600585938
2015-09-23,21.015365600585938
2015-09-24,21.064117431640625
2015-09-25,21.069541931152344
2015-09-28,20.92329978942871
2015-09-29,20.836631774902344
2015-09-30,20.90703773498535
2015-10-01,20.869508743286133
2015-10-02,20.913021087646484
2015-10-05,21.054487228393555
2015-10-06,21.06535530090332
2015-10-07,21.087125778198242
2015-10-08,21.108888626098633
2015-10-09,21.103443145751953
2015-10-12,21.103443145751953
2015-10-13,21.108888626098633
2015-10-14,21.136091232299805
2015-10-15,21.195938110351562
2015-10-16,21.266647338867188
2015-10-19,21.228559494018555
2015-10-20,21.22313117980957
2015-10-21,21.261220932006836
2015-10-22,21.299283981323242
2015-10-23,21.299283981323242
2015-10-26,21.304731369018555
2015-10-27,21.304731369018555
2015-10-28,21.337379455566406
2015-10-29,21.31562042236328
2015-10-30,21.359148025512695
2015-11-02,21.436145782470703
2015-11-03,21.419767379760742
2015-11-04,21.45253562927246
2015-11-05,21.463459014892578
2015-11-06,21.294143676757812
2015-11-09,21.299610137939453
2015-11-10,21.354225158691406
2015-11-11,21.40884017944336
2015-11-12,21.354225158691406
2015-11-13,21.354225158691406
2015-11-16,21.321455001831055
2015-11-17,21.326923370361328
2015-11-18,21.326923370361328
2015-11-19,21.343313217163086
2015-11-20,21.36514663696289
2015-11-23,21.37606430053711
2015-11-24,21.436145782470703
2015-11-25,21.490758895874023
2015-11-27,21.550844192504883
2015-11-30,21.50168228149414
2015-12-01,21.546106338500977
2015-12-02,21.447399139404297
2015-12-03,21.365142822265625
2015-12-04,21.398040771484375
2015-12-07,21.310300827026367
2015-12-08,21.266435623168945
2015-12-09,21.249980926513672
2015-12-10,21.23352813720703
2015-12-11,21.10190773010254
2015-12-14,20.729007720947266
2015-12-15,20.877086639404297
2015-12-16,21.014171600341797
2015-12-17,21.10190773010254
2015-12-18,21.074493408203125
2015-12-21,21.156753540039062
2015-12-22,21.21159553527832
2015-12-23,21.310300827026367
2015-12-24,21.381074905395508
2015-12-28,21.381074905395508
2015-12-29,21.441892623901367
2015-12-30,21.497180938720703
2015-12-31,21.480600357055664
2016-01-04,21.580102920532227
2016-01-05,21.602231979370117
2016-01-06,21.552467346191406
2016-01-07,21.414262771606445
2016-01-08,21.475061416625977
2016-01-11,21.358970642089844
2016-01-12,21.34237289428711
2016-01-13,21.204132080078125
2016-01-14,21.21520233154297
2016-01-15,21.132259368896484
2016-01-19,21.1046142578125
2016-01-20,20.977439880371094
2016-01-21,21.016155242919922
2016-01-22,21.126726150512695
2016-01-25,21.03274154663086
2016-01-26,21.05485725402832
2016-01-27,21.110143661499023
2016-01-28,21.143320083618164
2016-01-29,21.27049446105957
2016-02-01,21.33991241455078
2016-02-02,21.28437614440918
2016-02-03,21.251056671142578
2016-02-04,21.173280715942383
2016-02-05,21.03998565673828
2016-02-08,20.640073776245117
2016-02-09,20.45677375793457
2016-02-10,20.584535598754883
2016-02-11,20.140180587768555
2016-02-12,20.31237030029297
2016-02-16,20.667842864990234
2016-02-17,20.901124954223633
2016-02-18,21.001102447509766
2016-02-19,21.034423828125
2016-02-22,20.989999771118164
2016-02-23,21.017770767211914
2016-02-24,21.06775665283203
2016-02-25,21.217721939086914
2016-02-26,21.2232723236084
2016-02-29,21.28437614440918
2016-03-01,21.349700927734375
2016-03-02,21.31619644165039
2016-03-03,21.33852767944336
2016-03-04,21.344114303588867
2016-03-07,21.37763214111328
2016-03-08,21.355276107788086
2016-03-09,21.411115646362305
2016-03-10,21.411115646362305
2016-03-11,21.53951644897461
2016-03-14,21.522781372070312
2016-03-15,21.444610595703125
2016-03-16,21.506025314331055
2016-03-17,21.545114517211914
2016-03-18,21.584186553955078
2016-03-21,21.567445755004883
2016-03-22,21.6176815032959
2016-03-23,21.606525421142578
2016-03-24,21.640026092529297
2016-03-28,21.70701789855957
2016-03-29,21.746095657348633
2016-03-30,21.768430709838867
2016-03-31,21.79074478149414
2016-04-01,21.651620864868164
2016-04-04,21.601131439208984
2016-04-05,21.545011520385742
2016-04-06,21.545011520385742
2016-04-07,21.488906860351562
2016-04-08,21.589906692504883
2016-04-11,21.634784698486328
2016-04-12,21.674062728881836
2016-04-13,21.718950271606445
2016-04-14,21.724550247192383
2016-04-15,21.74700164794922
2016-04-18,21.74700164794922
2016-04-19,21.847993850708008
2016-04-20,21.87042999267578
2016-04-21,21.85921859741211
2016-04-22,21.898475646972656
2016-04-25,21.842382431030273
2016-04-26,21.904090881347656
2016-04-27,21.965816497802734
2016-04-28,21.948986053466797
2016-04-29,21.982643127441406
2016-05-02,22.00631332397461
2016-05-03,21.94431495666504
2016-05-04,21.966859817504883
2016-05-05,21.9161319732666
2016-05-06,21.972496032714844
2016-05-09,22.034503936767578
2016-05-10,22.085241317749023
2016-05-11,22.096511840820312
2016-05-12,22.06833267211914
2016-05-13,22.113428115844727
2016-05-16,22.18107032775879
2016-05-17,22.20924949645996
2016-05-18,22.113428115844727
2016-05-19,22.079605102539062
2016-05-20,22.079605102539062
2016-05-23,22.19798469543457
2016-05-24,22.20924949645996
2016-05-25,22.243066787719727
2016-05-26,22.248714447021484
2016-05-27,22.271249771118164
2016-05-31,22.321985244750977
2016-06-01,22.359926223754883
2016-06-02,22.354265213012695
2016-06-03,22.467506408691406
2016-06-06,22.456186294555664
2016-06-07,22.43352508544922
2016-06-08,22.43352508544922
2016-06-09,22.42220687866211
2016-06-10,22.354265213012695
2016-06-13,22.303298950195312
2016-06-14,22.241010665893555
2016-06-15,22.257999420166016
2016-06-16,22.26366424560547
2016-06-17,22.354265213012695
2016-06-20,22.473175048828125
2016-06-21,22.46185302734375
2016-06-22,22.467506408691406
2016-06-23,22.501483917236328
2016-06-24,22.348604202270508
2016-06-27,22.20137596130371
2016-06-28,22.45052146911621
2016-06-29,22.50714874267578
2016-06-30,22.586400985717773
2016-07-01,22.541112899780273
2016-07-05,22.45052146911621
2016-07-06,22.48634147644043
2016-07-07,22.509105682373047
2016-07-08,22.583030700683594
2016-07-11,22.628522872924805
2016-07-12,22.70814323425293
2016-07-13,22.719528198242188
2016-07-14,22.725202560424805
2016-07-15,22.78775978088379
2016-07-18,22.776386260986328
2016-07-19,22.782062530517578
2016-07-20,22.747947692871094
2016-07-21,22.742267608642578
2016-07-22,22.78775978088379
2016-07-25,22.782062530517578
2016-07-26,22.80482292175293
2016-07-27,22.838945388793945
2016-07-28,22.844621658325195
2016-07-29,22.901487350463867
2016-08-01,22.890119552612305
2016-08-02,22.832429885864258
2016-08-03,22.82672119140625
2016-08-04,22.895273208618164
2016-08-05,22.923824310302734
2016-08-08,22.975236892700195
2016-08-09,23.009504318237305
2016-08-10,22.975236892700195
2016-08-11,22.95809555053711
2016-08-12,22.929542541503906
2016-08-15,22.872425079345703
2016-08-16,22.838134765625
2016-08-17,22.872425079345703
2016-08-18,22.883832931518555
2016-08-19,22.843860626220703
2016-08-22,22.87813949584961
2016-08-23,22.906696319580078
2016-08-24,22.872425079345703
2016-08-25,22.87813949584961
2016-08-26,22.906696319580078
2016-08-29,22.940967559814453
2016-08-30,22.929542541503906
2016-08-31,22.906696319580078
2016-09-01,22.861371994018555
2016-09-02,22.924480438232422
2016-09-06,22.953157424926758
2016-09-07,22.935943603515625
2016-09-08,22.953157424926758
2016-09-09,22.677776336669922
2016-09-12,22.752365112304688
2016-09-13,22.56879997253418
2016-09-14,22.608951568603516
2016-09-15,22.626157760620117
2016-09-16,22.57452392578125
2016-09-19,22.57452392578125
2016-09-20,22.61467742919922
2016-09-21,22.71794319152832
2016-09-22,22.838428497314453
2016-09-23,22.849885940551758
2016-09-26,22.73516082763672
2016-09-27,22.76957893371582
2016-09-28,22.826950073242188
2016-09-29,22.56305694580078
2016-09-30,22.66057014465332
2016-10-03,22.65943145751953
2016-10-04,22.596046447753906
2016-10-05,22.584516525268555
2016-10-06,22.578771591186523
2016-10-07,22.567243576049805
2016-10-10,22.6018123626709
2016-10-11,22.428974151611328
2016-10-12,22.302223205566406
2016-10-13,22.32526206970215
2016-10-14,22.39440155029297
2016-10-17,22.39440155029297
2016-10-18,22.578771591186523
2016-10-19,22.613338470458984
2016-10-20,22.624866485595703
2016-10-21,22.676708221435547
2016-10-24,22.694000244140625
2016-10-25,22.728565216064453
2016-10-26,22.65943145751953
2016-10-27,22.578771591186523
2016-10-28,22.480823516845703
2016-10-31,22.440492630004883
2016-11-01,22.40519142150879
2016-11-02,22.173675537109375
2016-11-03,22.01738929748535
2016-11-04,22.075281143188477
2016-11-07,22.13315773010254
2016-11-08,22.075281143188477
2016-11-09,21.953718185424805
2016-11-10,21.635387420654297
2016-11-11,21.612241744995117
2016-11-14,21.288116455078125
2016-11-15,21.681692123413086
2016-11-16,21.86111068725586
2016-11-17,21.693267822265625
2016-11-18,21.508056640625
2016-11-21,21.646963119506836
2016-11-22,21.809032440185547
2016-11-23,21.756929397583008
2016-11-25,21.8032283782959
2016-11-28,21.76851463317871
2016-11-29,21.79745864868164
2016-11-30,21.693267822265625
2016-12-01,21.554845809936523
2016-12-02,21.53158187866211
2016-12-05,21.56646728515625
2016-12-06,21.607181549072266
2016-12-07,21.653718948364258
2016-12-08,21.64790153503418
2016-12-09,21.59556007385254
2016-12-12,21.490875244140625
2016-12-13,21.51994514465332
2016-12-14,21.461776733398438
2016-12-15,21.53740882873535
2016-12-16,21.589754104614258
2016-12-19,21.676982879638672
2016-12-20,21.71769142150879
2016-12-21,21.78166961669922
2016-12-22,21.824373245239258
2016-12-23,21.841899871826172
2016-12-27,21.73080062866211
2016-12-28,21.707412719726562
2016-12-29,21.719106674194336
2016-12-30,21.760040283203125
2017-01-03,21.929622650146484
2017-01-04,22.19277572631836
2017-01-05,22.17522621154785
2017-01-06,22.16354751586914
2017-01-09,22.134305953979492
2017-01-10,22.227867126464844
2017-01-11,22.3331356048584
2017-01-12,22.280508041381836
2017-01-13,22.286348342895508
2017-01-17,22.21033477783203
2017-01-18,22.222023010253906
2017-01-19,22.0231990814209
2017-01-20,22.07582664489746
2017-01-23,22.16354751586914
2017-01-24,22.20447540283203
2017-01-25,22.12843894958496
2017-01-26,22.222023010253906
2017-01-27,22.20447540283203
2017-01-30,22.21033477783203
2017-01-31,22.280508041381836
2017-02-01,22.275217056274414
2017-02-02,22.369243621826172
2017-02-03,22.42801856994629
2017-02-06,22.469161987304688
2017-02-07,22.480924606323242
2017-02-08,22.621971130371094
2017-02-09,22.586706161499023
2017-02-10,22.604339599609375
2017-02-13,22.62785530090332
2017-02-14,22.62785530090332
2017-02-15,22.657241821289062
2017-02-16,22.621971130371094
2017-02-17,22.62785530090332
2017-02-21,22.62785530090332
2017-02-22,22.639612197875977
2017-02-23,22.721891403198242
2017-02-24,22.76890754699707
2017-02-27,22.79241371154785
2017-02-28,22.745397567749023
2017-03-01,22.68101692199707
2017-03-02,22.639671325683594
2017-03-03,22.663301467895508
2017-03-06,22.663301467895508
2017-03-07,22.59243392944336
2017-03-08,22.421142578125
2017-03-09,22.308902740478516
2017-03-10,22.385698318481445
2017-03-13,22.397502899169922
2017-03-14,22.397502899169922
2017-03-15,22.639671325683594
2017-03-16,22.68101692199707
2017-03-17,22.716445922851562
2017-03-20,22.69873809814453
2017-03-21,22.62196159362793
2017-03-22,22.639671325683594
2017-03-23,22.71055793762207
2017-03-24,22.716445922851562
2017-03-27,22.74008560180664
2017-03-28,22.787334442138672
2017-03-29,22.805063247680664
2017-03-30,22.834585189819336
2017-03-31,22.858217239379883
2017-04-03,23.007192611694336
2017-04-04,22.99533462524414
2017-04-05,22.9122314453125
2017-04-06,23.007192611694336
2017-04-07,22.977514266967773
2017-04-10,23.05467987060547
2017-04-11,23.013137817382812
2017-04-12,23.013137817382812
2017-04-13,22.983461380004883
2017-04-17,23.066564559936523
2017-04-18,23.066564559936523
2017-04-19,23.03095054626465
2017-04-20,23.060626983642578
2017-04-21,23.10812759399414
2017-04-24,23.131845474243164
2017-04-25,23.11404800415039
2017-04-26,23.131845474243164
2017-04-27,23.155607223510742
2017-04-28,23.155607223510742
2017-05-01,23.191225051879883
2017-05-02,23.200157165527344
2017-05-03,23.224018096923828
2017-05-04,23.158403396606445
2017-05-05,23.20612144470215
2017-05-08,23.21806526184082
2017-05-09,23.17630386352539
2017-05-10,23.188236236572266
2017-05-11,23.146482467651367
2017-05-12,23.194194793701172
2017-05-15,23.212087631225586
2017-05-16,23.224018096923828
2017-05-17,23.152450561523438
2017-05-18,23.104740142822266
2017-05-19,23.110692977905273
2017-05-22,23.194194793701172
2017-05-23,23.224018096923828
2017-05-24,23.22998046875
2017-05-25,23.247875213623047
2017-05-26,23.30751609802246
2017-05-30,23.25383949279785
2017-05-31,23.28365135192871
2017-06-01,23.29024887084961
2017-06-02,23.356164932250977
2017-06-05,23.30821990966797
2017-06-06,23.284255981445312
2017-06-07,23.254297256469727
2017-06-08,23.296241760253906
2017-06-09,23.242311477661133
2017-06-12,23.26628303527832
2017-06-13,23.320205688476562
2017-06-14,23.332189559936523
2017-06-15,23.35016632080078
2017-06-16,23.356164932250977
2017-06-19,23.416074752807617
2017-06-20,23.386131286621094
2017-06-21,23.37413787841797
2017-06-22,23.428068161010742
2017-06-23,23.458024978637695
2017-06-26,23.499958038330078
2017-06-27,23.4460391998291
2017-06-28,23.48797607421875
2017-06-29,23.41008186340332
2017-06-30,23.470001220703125
2017-07-03,23.434053421020508
2017-07-05,23.535917282104492
2017-07-06,23.46308708190918
2017-07-07,23.481142044067383
2017-07-10,23.51122283935547
2017-07-11,23.46909523010254
2017-07-12,23.517257690429688
2017-07-13,23.475122451782227
2017-07-14,23.51122283935547
2017-07-17,23.505224227905273
2017-07-18,23.553369522094727
2017-07-19,23.58346176147461
2017-07-20,23.5894775390625
2017-07-21,23.655698776245117
2017-07-24,23.64365577697754
2017-07-25,23.55938720703125
2017-07-26,23.61957359313965
2017-07-27,23.58346176147461
2017-07-28,23.63764190673828
2017-07-31,23.625608444213867
2017-08-01,23.70237922668457
2017-08-02,23.672163009643555
2017-08-03,23.672163009643555
2017-08-04,23.647974014282227
2017-08-07,23.672163009643555
2017-08-08,23.59959602355957
2017-08-09,23.563323974609375
2017-08-10,23.351701736450195
2017-08-11,23.357738494873047
2017-08-14,23.478660583496094
2017-08-15,23.514942169189453
2017-08-16,23.533092498779297
2017-08-17,23.430288314819336
2017-08-18,23.44239616394043
2017-08-21,23.42425537109375
2017-08-22,23.448436737060547
2017-08-23,23.454486846923828
2017-08-24,23.484712600708008
2017-08-25,23.490758895874023
2017-08-28,23.514942169189453
2017-08-29,23.490758895874023
2017-08-30,23.52099609375
2017-08-31,23.61168670654297
2017-09-01,23.585569381713867
2017-09-05,23.57950210571289
2017-09-06,23.62809181213379
2017-09-07,23.591644287109375
2017-09-08,23.543052673339844
2017-09-11,23.615943908691406
2017-09-12,23.646320343017578
2017-09-13,23.597719192504883
2017-09-14,23.609880447387695
2017-09-15,23.634174346923828
2017-09-18,23.622018814086914
2017-09-19,23.60378646850586
2017-09-20,23.591644287109375
2017-09-21,23.585569381713867
2017-09-22,23.561279296875
2017-09-25,23.609880447387695
2017-09-26,23.60378646850586
2017-09-27,23.567354202270508
2017-09-28,23.567354202270508
2017-09-29,23.573427200317383
2017-10-02,23.509355545043945
2017-10-03,23.503257751464844
2017-10-04,23.497159957885742
2017-10-05,23.47886085510254
2017-10-06,23.375137329101562
2017-10-09,23.381223678588867
2017-10-10,23.430044174194336
2017-10-11,23.43614387512207
2017-10-12,23.497159957885742
2017-10-13,23.521564483642578
2017-10-16,23.484954833984375
2017-10-17,23.47886085510254
2017-10-18,23.460554122924805
2017-10-19,23.491060256958008
2017-10-20,23.54597282409668
2017-10-23,23.55817222595215
2017-10-24,23.54597282409668
2017-10-25,23.442243576049805
2017-10-26,23.43614387512207
2017-10-27,23.497159957885742
2017-10-30,23.43614387512207
2017-10-31,23.484954833984375
2017-11-01,23.473302841186523
2017-11-02,23.479434967041016
2017-11-03,23.485565185546875
2017-11-06,23.442646026611328
2017-11-07,23.461044311523438
2017-11-08,23.50395965576172
2017-11-09,23.467159271240234
2017-11-10,23.418121337890625
2017-11-13,23.43037986755371
2017-11-14,23.399728775024414
2017-11-15,23.405853271484375
2017-11-16,23.461044311523438
2017-11-17,23.534622192382812
2017-11-20,23.620468139648438
2017-11-21,23.63273048400879
2017-11-22,23.675657272338867
2017-11-24,23.694046020507812
2017-11-27,23.700191497802734
2017-11-28,23.675657272338867
2017-11-29,23.63886070251465
2017-11-30,23.645002365112305
2017-12-01,23.701692581176758
2017-12-04,23.68321990966797
2017-12-05,23.68321990966797
2017-12-06,23.701692581176758
2017-12-07,23.750999450683594
2017-12-08,23.750999450683594
2017-12-11,23.73250389099121
2017-12-12,23.646228790283203
2017-12-13,23.578449249267578
2017-12-14,23.566120147705078
2017-12-15,23.65239906311035
2017-12-18,23.621578216552734
2017-12-19,23.60308837890625
2017-12-20,23.58460807800293
2017-12-21,23.596342086791992
2017-12-22,23.546911239624023
2017-12-26,23.522193908691406
2017-12-27,23.559282302856445
2017-12-28,23.528392791748047
2017-12-29,23.522193908691406
2018-01-02,23.39244270324707
2018-01-03,23.435697555541992
2018-01-04,23.4542236328125
2018-01-05,23.460407257080078
2018-01-08,23.50366973876953
2018-01-09,23.565444946289062
2018-01-10,23.522193908691406
2018-01-11,23.596342086791992
2018-01-12,23.5530948638916
2018-01-16,23.491315841674805
2018-01-17,23.441871643066406
2018-01-18,23.355365753173828
2018-01-19,23.448057174682617
2018-01-22,23.441871643066406
2018-01-23,23.50366973876953
2018-01-24,23.472776412963867
2018-01-25,23.460407257080078
2018-01-26,23.41716194152832
2018-01-29,23.21944236755371
2018-01-30,23.120582580566406
2018-01-31,23.244171142578125
2018-02-01,23.119340896606445
2018-02-02,22.957881927490234
2018-02-05,22.914411544799805
2018-02-06,22.957881927490234
2018-02-07,23.007558822631836
2018-02-08,22.84610366821289
2018-02-09,22.877155303955078
2018-02-12,22.93925666809082
2018-02-13,22.933042526245117
2018-02-14,22.889577865600586
2018-02-15,22.93925666809082
2018-02-16,23.026193618774414
2018-02-20,23.038606643676758
2018-02-21,23.044822692871094
2018-02-22,23.088298797607422
2018-02-23,23.16281509399414
2018-02-26,23.249752044677734
2018-02-27,23.274580001831055
2018-02-28,23.305639266967773
2018-03-01,23.281930923461914
2018-03-02,23.250734329223633
2018-03-05,23.344318389892578
2018-03-06,23.400463104248047
2018-03-07,23.43789291381836
2018-03-08,23.45036506652832
2018-03-09,23.431642532348633
2018-03-12,23.419174194335938
2018-03-13,23.45660400390625
2018-03-14,23.46908187866211
2018-03-15,23.494033813476562
2018-03-16,23.500280380249023
2018-03-19,23.475330352783203
2018-03-20,23.406705856323242
2018-03-21,23.45036506652832
2018-03-22,23.37550926208496
2018-03-23,23.350540161132812
2018-03-26,23.350540161132812
2018-03-27,23.331830978393555
2018-03-28,23.387989044189453
2018-03-29,23.431642532348633
2018-04-02,23.360210418701172
2018-04-03,23.272485733032227
2018-04-04,23.27875518798828
2018-04-05,23.335155487060547
2018-04-06,23.310091018676758
2018-04-09,23.335155487060547
2018-04-10,23.372751235961914
2018-04-11,23.372751235961914
2018-04-12,23.341421127319336
2018-04-13,23.29130744934082
2018-04-16,23.335155487060547
2018-04-17,23.372751235961914
2018-04-18,23.3978214263916
2018-04-19,23.379018783569336
2018-04-20,23.366479873657227
2018-04-23,23.341421127319336
2018-04-24,23.29130744934082
2018-04-25,23.197298049926758
2018-04-26,23.216102600097656
2018-04-27,23.24742889404297
2018-04-30,23.266225814819336
2018-05-01,23.278820037841797
2018-05-02,23.25363540649414
2018-05-03,23.278820037841797
2018-05-04,23.291412353515625
2018-05-07,23.329198837280273
2018-05-08,23.278820037841797
2018-05-09,23.278820037841797
