Date,Close
2017-08-30,20.85540771484375
2017-08-31,20.913429260253906
2017-09-01,20.963167190551758
2017-09-05,21.303016662597656
2017-09-06,21.327890396118164
2017-09-07,21.327890396118164
2017-09-08,21.42735481262207
2017-09-11,21.68431282043457
2017-09-12,22.14850616455078
2017-09-13,22.14850616455078
2017-09-14,22.14850616455078
2017-09-15,22.04903793334961
2017-09-18,22.29771614074707
2017-09-19,22.29771614074707
2017-09-20,22.29771614074707
2017-09-21,22.034133911132812
2017-09-22,22.034133911132812
2017-09-25,22.117286682128906
2017-09-26,22.117286682128906
2017-09-27,22.117286682128906
2017-09-28,22.358413696289062
2017-09-29,22.266948699951172
2017-10-02,22.266948699951172
2017-10-03,22.44987678527832
2017-10-04,22.533021926879883
2017-10-05,22.533021926879883
2017-10-06,22.44987678527832
2017-10-09,22.715944290161133
2017-10-10,22.715944290161133
2017-10-11,22.591224670410156
2017-10-12,22.666061401367188
2017-10-13,22.782461166381836
2017-10-16,22.782461166381836
2017-10-17,22.699321746826172
2017-10-18,22.74920082092285
2017-10-19,22.715944290161133
2017-10-20,22.715944290161133
2017-10-23,22.715944290161133
2017-10-24,22.87392807006836
2017-10-25,22.86560821533203
2017-10-26,22.86560821533203
2017-10-27,22.890560150146484
2017-10-30,22.890560150146484
2017-10-31,22.99032974243164
2017-11-01,23.248096466064453
2017-11-02,23.123369216918945
2017-11-03,23.0734806060791
2017-11-06,23.131681442260742
2017-11-07,23.0734806060791
2017-11-08,23.0734806060791
2017-11-09,22.699321746826172
2017-11-10,22.699321746826172
2017-11-13,22.699321746826172
2017-11-14,22.607858657836914
2017-11-15,22.44987678527832
2017-11-16,22.674375534057617
2017-11-17,22.674375534057617
2017-11-20,22.674375534057617
2017-11-21,22.965391159057617
2017-11-22,22.965391159057617
2017-11-24,22.965391159057617
2017-11-27,22.94875717163086
2017-11-28,23.098426818847656
2017-11-29,23.056852340698242
2017-11-30,23.056852340698242
2017-12-01,23.040220260620117
2017-12-04,23.02359390258789
2017-12-05,23.02359390258789
2017-12-06,23.02359390258789
2017-12-07,22.8572940826416
2017-12-08,22.923810958862305
2017-12-11,22.99032974243164
2017-12-12,23.0069637298584
2017-12-13,23.081796646118164
2017-12-14,23.081796646118164
2017-12-15,23.081796646118164
2017-12-18,23.389436721801758
2017-12-19,23.239776611328125
2017-12-20,23.239776611328125
2017-12-21,23.278921127319336
2017-12-22,23.39552879333496
2017-12-26,23.39552879333496
2017-12-27,23.4621524810791
2017-12-28,23.503793716430664
2017-12-29,23.445499420166016
2018-01-02,23.66204261779785
2018-01-03,23.928560256958008
2018-01-04,24.203414916992188
2018-01-05,24.328338623046875
2018-01-08,24.361661911010742
2018-01-09,24.336673736572266
2018-01-10,24.186756134033203
2018-01-11,24.411630630493164
2018-01-12,24.486591339111328
2018-01-16,24.39497184753418
2018-01-17,24.378320693969727
2018-01-18,24.469932556152344
2018-01-19,24.611526489257812
2018-01-22,24.73645782470703
2018-01-23,24.8447322845459
2018-01-24,24.88637351989746
2018-01-25,24.861392974853516
2018-01-26,24.96965980529785
2018-01-29,24.753110885620117
2018-01-30,24.478267669677734
2018-01-31,24.528240203857422
2018-02-01,24.444950103759766
2018-02-02,23.753664016723633
2018-02-05,22.82084083557129
2018-02-06,23.062379837036133
2018-02-07,23.079029083251953
2018-02-08,22.32944107055664
2018-02-09,22.137882232666016
2018-02-12,22.53765869140625
2018-02-13,22.79585075378418
2018-02-14,22.987415313720703
2018-02-15,22.88746452331543
2018-02-16,23.3205623626709
2018-02-20,23.3205623626709
2018-02-21,23.02073097229004
2018-02-22,23.137332916259766
2018-02-23,23.520456314086914
2018-02-26,23.620403289794922
2018-02-27,23.37053871154785
2018-02-28,23.37053871154785
2018-03-01,22.595958709716797
2018-03-02,22.512678146362305
2018-03-05,22.895797729492188
2018-03-06,23.02073097229004
2018-03-07,22.845827102661133
2018-03-08,22.854156494140625
2018-03-09,22.854156494140625
2018-03-12,23.178972244262695
2018-03-13,23.145662307739258
2018-03-14,22.837501525878906
2018-03-15,22.679250717163086
2018-03-16,22.637601852416992
2018-03-19,22.362756729125977
2018-03-20,22.404399871826172
2018-03-21,22.404399871826172
2018-03-22,22.042585372924805
2018-03-23,21.62574005126953
2018-03-26,21.62574005126953
2018-03-27,22.125953674316406
2018-03-28,21.825822830200195
2018-03-29,22.16762924194336
2018-04-02,21.87584686279297
2018-04-03,21.87584686279297
2018-04-04,22.034242630004883
2018-04-05,22.242666244506836
2018-04-06,22.242666244506836
2018-04-09,22.376056671142578
2018-04-10,22.376056671142578
2018-04-11,22.4427490234375
2018-04-12,22.667842864990234
2018-04-13,22.667842864990234
2018-04-16,22.79289436340332
2018-04-17,22.79289436340332
2018-04-18,23.05133628845215
2018-04-19,22.99298095703125
2018-04-20,22.767887115478516
2018-04-23,22.742876052856445
2018-04-24,22.509441375732422
2018-04-25,22.251001358032227
2018-04-26,22.52611541748047
2018-04-27,22.559463500976562
2018-04-30,22.467758178710938
2018-05-01,22.31769561767578
2018-05-02,22.426071166992188
2018-05-03,22.509441375732422
2018-05-04,22.59280776977539
2018-05-07,22.6428279876709
2018-05-08,22.601152420043945
2018-05-09,22.676177978515625
2018-05-10,22.901273727416992
2018-05-11,22.859596252441406
2018-05-14,22.984642028808594
2018-05-15,23.042999267578125
2018-05-16,23.109695434570312
2018-05-17,23.151384353637695
2018-05-18,23.143043518066406
2018-05-21,23.32645034790039
2018-05-22,23.19306182861328
2018-05-23,23.01799201965332
2018-05-24,22.917945861816406
2018-05-25,22.926286697387695
2018-05-29,22.5011043548584
2018-05-30,22.859596252441406
2018-05-31,22.859596252441406
2018-06-01,22.842918395996094
2018-06-04,22.842918395996094
2018-06-05,22.842918395996094
2018-06-06,23.234752655029297
2018-06-07,23.059675216674805
2018-06-08,23.1763916015625
2018-06-11,23.1763916015625
2018-06-12,23.19306182861328
2018-06-13,23.27643394470215
2018-06-14,23.27643394470215
2018-06-15,22.901273727416992
2018-06-18,22.692853927612305
2018-06-19,22.16762924194336
2018-06-20,22.16762924194336
2018-06-21,22.097084045410156
2018-06-22,22.097084045410156
2018-06-25,22.038297653198242
2018-06-26,22.080286026000977
2018-06-27,22.080286026000977
2018-06-28,21.803125381469727
2018-06-29,22.055086135864258
2018-07-02,21.8955078125
2018-07-03,21.97110366821289
2018-07-05,21.97110366821289
2018-07-06,21.8955078125
2018-07-09,22.265058517456055
2018-07-10,22.382638931274414
2018-07-11,21.870315551757812
2018-07-12,21.987897872924805
2018-07-13,21.987897872924805
2018-07-16,21.819923400878906
2018-07-17,22.11387825012207
2018-07-18,21.97110366821289
2018-07-19,21.870315551757812
2018-07-20,21.8955078125
2018-07-23,21.8955078125
2018-07-24,21.8955078125
2018-07-25,22.04669189453125
2018-07-26,22.04669189453125
2018-07-27,22.04669189453125
2018-07-30,22.04669189453125
2018-07-31,22.416234970092773
2018-08-01,22.567413330078125
2018-08-02,22.290252685546875
2018-08-03,22.290252685546875
2018-08-06,22.433032989501953
2018-08-07,22.592605590820312
2018-08-08,22.592605590820312
2018-08-09,22.592605590820312
2018-08-10,22.139076232910156
2018-08-13,21.61836051940918
2018-08-14,21.61836051940918
2018-08-15,21.15642547607422
2018-08-16,21.2992000579834
2018-08-17,21.567960739135742
2018-08-20,21.567960739135742
2018-08-21,21.903911590576172
2018-08-22,21.979501724243164
2018-08-23,21.67715072631836
2018-08-24,21.8535213470459
2018-08-27,22.407833099365234
2018-08-28,22.508625030517578
2018-08-29,22.592605590820312
2018-08-30,22.30705451965332
2018-08-31,22.30705451965332
2018-09-04,21.920719146728516
2018-09-05,21.929109573364258
2018-09-06,21.76113510131836
2018-09-07,21.567960739135742
2018-09-10,21.719144821166992
2018-09-11,21.719144821166992
2018-09-12,21.719144821166992
2018-09-13,21.87871551513672
2018-09-14,21.87787628173828
2018-09-17,22.08013153076172
2018-09-18,22.22340202331543
2018-09-19,22.22340202331543
2018-09-20,22.678495407104492
2018-09-21,22.636350631713867
2018-09-24,22.42566680908203
2018-09-25,22.341384887695312
2018-09-26,22.366666793823242
2018-09-27,22.214975357055664
2018-09-28,22.004287719726562
2018-10-01,22.130695343017578
2018-10-02,22.046422958374023
2018-10-03,22.071704864501953
2018-10-04,21.928438186645508
2018-10-05,21.692468643188477
2018-10-08,21.751462936401367
2018-10-09,21.397502899169922
2018-10-10,21.11939239501953
2018-10-11,20.925561904907227
2018-10-12,21.009836196899414
2018-10-15,20.93399429321289
2018-10-16,21.330087661743164
2018-10-17,21.127824783325195
2018-10-18,20.630599975585938
2018-10-19,20.740158081054688
2018-10-22,20.504186630249023
2018-10-23,19.779415130615234
2018-10-24,19.585582733154297
2018-10-25,19.54344940185547
2018-10-26,19.54344940185547
2018-10-29,19.214778900146484
2018-10-30,19.214778900146484
2018-10-31,19.813127517700195
2018-11-01,19.813127517700195
2018-11-02,19.813127517700195
2018-11-05,20.56317901611328
2018-11-06,20.672739028930664
2018-11-07,20.672739028930664
2018-11-08,20.672739028930664
2018-11-09,20.78229522705078
2018-11-12,20.445192337036133
2018-11-13,20.335634231567383
2018-11-14,20.360918045043945
2018-11-15,20.16708755493164
2018-11-16,20.16708755493164
2018-11-19,20.369348526000977
2018-11-20,19.585582733154297
2018-11-21,19.585582733154297
2018-11-23,19.585582733154297
2018-11-26,19.585582733154297
2018-11-27,19.75413703918457
2018-11-28,19.80470085144043
2018-11-29,20.11652374267578
2018-11-30,20.11652374267578
2018-12-03,20.588462829589844
2018-12-04,20.588462829589844
2018-12-06,19.5771541595459
2018-12-07,19.5771541595459
2018-12-10,19.07992935180664
2018-12-11,19.400177001953125
2018-12-12,19.400177001953125
2018-12-13,19.400177001953125
2018-12-14,19.122072219848633
2018-12-17,19.10521697998047
2018-12-18,19.249568939208984
2018-12-19,18.73160171508789
2018-12-20,18.62970733642578
2018-12-21,18.493852615356445
2018-12-24,18.493852615356445
2018-12-26,18.077781677246094
2018-12-27,18.349498748779297
2018-12-28,18.349498748779297
2018-12-31,18.884445190429688
2019-01-02,18.85048484802246
2019-01-03,18.85048484802246
2019-01-04,18.85048484802246
2019-01-07,18.85048484802246
2019-01-08,18.85048484802246
2019-01-09,18.85048484802246
2019-01-10,18.85048484802246
2019-01-11,18.85048484802246
2019-01-14,18.85048484802246
2019-01-15,19.699600219726562
2019-01-16,19.699600219726562
2019-01-17,19.699600219726562
2019-01-18,19.699600219726562
2019-01-22,19.699600219726562
2019-01-23,19.699600219726562
2019-01-24,19.7590389251709
2019-01-25,20.149633407592773
2019-01-28,20.149633407592773
2019-01-29,20.149633407592773
2019-01-30,20.35342025756836
2019-01-31,20.35342025756836
2019-02-01,20.35342025756836
2019-02-04,20.35342025756836
2019-02-05,20.243040084838867
2019-02-06,20.175107955932617
2019-02-07,20.175107955932617
2019-02-08,20.175107955932617
2019-02-11,19.572233200073242
2019-02-12,19.8184757232666
2019-02-13,19.8948974609375
2019-02-14,19.8948974609375
2019-02-15,19.8948974609375
2019-02-19,19.8948974609375
2019-02-20,20.31096649169922
2019-02-21,20.2600154876709
2019-02-22,20.251527786254883
2019-02-25,20.429845809936523
2019-02-26,20.446826934814453
2019-02-27,20.412866592407227
2019-02-28,20.293989181518555
2019-03-01,20.344932556152344
2019-03-04,20.327953338623047
2019-03-05,20.46381187438965
2019-03-06,20.336441040039062
2019-03-07,20.056230545043945
2019-03-08,19.869421005249023
2019-03-11,20.149633407592773
2019-03-12,20.209075927734375
2019-03-13,20.285493850708008
2019-03-14,20.285493850708008
2019-03-15,20.285493850708008
2019-03-18,20.285493850708008
2019-03-19,20.531740188598633
2019-03-20,20.030757904052734
2019-03-21,20.09635353088379
2019-03-22,20.09635353088379
2019-03-25,19.517061233520508
2019-03-26,19.517061233520508
2019-03-27,19.517061233520508
2019-03-28,19.517061233520508
2019-03-29,19.517061233520508
2019-04-01,19.517061233520508
2019-04-02,19.517061233520508
2019-04-03,20.34340476989746
2019-04-04,20.34340476989746
2019-04-05,20.530824661254883
2019-04-08,20.530824661254883
2019-04-09,20.3519229888916
2019-04-10,20.3519229888916
2019-04-11,20.300809860229492
2019-04-12,20.300809860229492
2019-04-15,20.300809860229492
2019-04-16,20.300809860229492
2019-04-17,20.846023559570312
2019-04-18,20.828990936279297
2019-04-22,20.828990936279297
2019-04-23,20.828990936279297
2019-04-24,20.616012573242188
2019-04-25,20.386001586914062
2019-04-26,20.54786491394043
2019-04-29,20.54786491394043
2019-04-30,20.692684173583984
2019-05-01,20.692684173583984
2019-05-02,20.300809860229492
2019-05-03,20.471193313598633
2019-05-06,20.471193313598633
2019-05-07,20.471193313598633
2019-05-08,20.471193313598633
2019-05-09,19.491504669189453
2019-05-10,19.576696395874023
2019-05-13,19.014440536499023
2019-05-14,19.227415084838867
2019-05-15,19.159259796142578
2019-05-16,19.159259796142578
2019-05-17,19.12519073486328
2019-05-20,19.12519073486328
2019-05-21,19.039995193481445
2019-05-22,19.039995193481445
2019-05-23,19.039995193481445
2019-05-24,19.039995193481445
2019-05-28,19.039995193481445
2019-05-29,19.039995193481445
2019-05-30,18.588485717773438
2019-05-31,18.40106964111328
2019-06-03,18.75887107849121
2019-06-04,19.19333839416504
2019-06-05,19.17630386352539
2019-06-06,19.116666793823242
2019-06-07,19.338165283203125
2019-06-10,19.338165283203125
2019-06-11,19.593730926513672
2019-06-12,19.414840698242188
2019-06-13,19.542617797851562
2019-06-14,19.4137020111084
2019-06-17,19.4137020111084
2019-06-18,19.4137020111084
2019-06-19,19.4137020111084
2019-06-20,20.032472610473633
2019-06-21,19.963720321655273
2019-06-24,20.152788162231445
2019-06-25,20.135601043701172
2019-06-26,20.230133056640625
2019-06-27,20.230133056640625
2019-06-28,20.230133056640625
2019-07-01,20.230133056640625
2019-07-02,20.49654197692871
2019-07-03,20.487947463989258
2019-07-05,20.487947463989258
2019-07-08,20.18716049194336
2019-07-09,19.869190216064453
2019-07-10,19.869190216064453
2019-07-11,19.68871307373047
2019-07-12,19.955121994018555
2019-07-15,20.127002716064453
2019-07-16,20.127002716064453
2019-07-17,20.127002716064453
2019-07-18,20.127002716064453
2019-07-19,20.032472610473633
2019-07-22,20.032472610473633
2019-07-23,20.307477951049805
2019-07-24,20.307477951049805
2019-07-25,20.307477951049805
2019-07-26,20.307477951049805
2019-07-29,20.307477951049805
2019-07-30,20.041067123413086
2019-07-31,20.041067123413086
2019-08-01,20.26450538635254
2019-08-02,19.78325080871582
2019-08-05,18.880884170532227
2019-08-06,19.0269775390625
2019-08-07,19.138700485229492
2019-08-08,19.645748138427734
2019-08-09,19.645748138427734
2019-08-12,19.645748138427734
2019-08-13,19.645748138427734
2019-08-14,19.645748138427734
2019-08-15,18.54572296142578
2019-08-16,18.54572296142578
2019-08-19,19.147293090820312
2019-08-20,19.147293090820312
2019-08-21,19.147293090820312
2019-08-22,19.147293090820312
2019-08-23,19.147293090820312
2019-08-26,19.147293090820312
2019-08-27,18.743377685546875
2019-08-28,18.84650993347168
2019-08-29,19.05276107788086
2019-08-30,19.05276107788086
2019-09-03,18.95822525024414
2019-09-04,18.95822525024414
2019-09-05,19.422298431396484
2019-09-06,19.516836166381836
2019-09-09,19.611370086669922
2019-09-10,19.611370086669922
2019-09-11,20.135601043701172
2019-09-12,20.161380767822266
2019-09-13,20.444978713989258
2019-09-16,20.444978713989258
2019-09-17,20.444978713989258
2019-09-18,20.066844940185547
2019-09-19,20.066844940185547
2019-09-20,19.989503860473633
2019-09-23,19.903564453125
2019-09-24,19.903564453125
2019-09-25,19.69523811340332
2019-09-26,19.69523811340332
2019-09-27,19.69523811340332
2019-09-30,19.76468276977539
2019-10-01,19.634477615356445
2019-10-02,19.634477615356445
2019-10-03,19.634477615356445
2019-10-04,19.252552032470703
2019-10-07,19.252552032470703
2019-10-08,18.957427978515625
2019-10-09,18.957427978515625
2019-10-10,18.957427978515625
2019-10-11,18.957427978515625
2019-10-14,19.643159866333008
2019-10-15,19.816762924194336
2019-10-16,19.929603576660156
2019-10-17,19.929603576660156
2019-10-18,19.929603576660156
2019-10-21,19.929603576660156
2019-10-22,19.929603576660156
2019-10-23,19.929603576660156
2019-10-24,19.990365982055664
2019-10-25,19.990365982055664
2019-10-28,20.26812744140625
2019-10-29,20.207368850708008
2019-10-30,20.207368850708008
2019-10-31,20.207368850708008
2019-11-01,20.207368850708008
2019-11-04,20.75421714782715
2019-11-05,20.84101676940918
2019-11-06,20.719499588012695
2019-11-07,20.84969711303711
2019-11-08,20.84969711303711
2019-11-11,20.84969711303711
2019-11-12,20.84969711303711
2019-11-13,20.84969711303711
2019-11-14,20.450410842895508
2019-11-15,20.450410842895508
2019-11-18,20.450410842895508
2019-11-19,20.450410842895508
2019-11-20,20.025083541870117
2019-11-21,20.094526290893555
2019-11-22,20.094526290893555
2019-11-25,20.242084503173828
2019-11-26,20.242084503173828
2019-11-27,20.11188507080078
2019-11-29,19.920923233032227
2019-12-02,19.903564453125
2019-12-03,19.903564453125
2019-12-04,19.903564453125
2019-12-05,19.903564453125
2019-12-06,19.903564453125
2019-12-09,19.903564453125
2019-12-10,19.91224479675293
2019-12-11,20.03376007080078
2019-12-12,20.346250534057617
2019-12-13,20.5941104888916
2019-12-16,20.5941104888916
2019-12-17,20.411474227905273
2019-12-18,20.40277862548828
2019-12-19,20.411474227905273
2019-12-20,20.550628662109375
2019-12-23,20.550628662109375
2019-12-24,20.550628662109375
2019-12-26,20.550628662109375
2019-12-27,20.550628662109375
2019-12-30,20.550628662109375
2019-12-31,20.5941104888916
2020-01-02,20.733257293701172
2020-01-03,20.733257293701172
2020-01-06,20.411474227905273
2020-01-07,20.38538932800293
2020-01-08,20.38538932800293
2020-01-09,20.38538932800293
2020-01-10,20.367990493774414
2020-01-13,20.463659286499023
2020-01-14,20.40277862548828
2020-01-15,20.45496368408203
2020-01-16,20.515838623046875
2020-01-17,20.481048583984375
2020-01-21,20.367990493774414
2020-01-22,20.089696884155273
2020-01-23,20.046205520629883
2020-01-24,19.854883193969727
2020-01-27,19.854883193969727
2020-01-28,19.46352767944336
2020-01-29,19.46352767944336
2020-01-30,19.46352767944336
2020-01-31,18.985191345214844
2020-02-03,18.976497650146484
2020-02-04,19.51569938659668
2020-02-05,19.89836311340332
2020-02-06,19.915761947631836
2020-02-07,19.715730667114258
2020-02-10,19.715730667114258
2020-02-11,19.741819381713867
2020-02-12,19.924453735351562
2020-02-13,19.68963623046875
2020-02-14,19.68963623046875
2020-02-18,19.68963623046875
2020-02-19,19.385251998901367
2020-02-20,19.359161376953125
2020-02-21,19.359161376953125
2020-02-24,18.76777458190918
2020-02-25,18.84604263305664
2020-02-26,18.45469093322754
2020-02-27,17.83721351623535
2020-02-28,17.324100494384766
2020-03-02,17.793729782104492
2020-03-03,17.498031616210938
2020-03-04,18.03723907470703
2020-03-05,17.480640411376953
2020-03-06,17.29800796508789
2020-03-09,15.810855865478516
2020-03-10,16.019575119018555
2020-03-11,16.019575119018555
2020-03-12,13.497488975524902
2020-03-13,14.428051948547363
2020-03-16,13.062649726867676
2020-03-17,13.480097770690918
2020-03-18,12.288631439208984
2020-03-19,12.288631439208984
2020-03-20,12.819136619567871
2020-03-23,12.297327995300293
2020-03-24,13.140918731689453
2020-03-25,13.471400260925293
2020-03-26,14.206076622009277
2020-03-27,13.866593360900879
2020-03-30,13.866593360900879
2020-03-31,14.084210395812988
2020-04-01,13.64027214050293
2020-04-02,13.579339981079102
2020-04-03,13.579339981079102
2020-04-06,14.414987564086914
2020-04-07,14.745766639709473
2020-04-08,14.745766639709473
2020-04-09,15.224525451660156
2020-04-13,14.876338005065918
2020-04-14,14.876338005065918
2020-04-15,14.502036094665527
2020-04-16,14.71095085144043
2020-04-17,14.71095085144043
2020-04-20,14.70224666595459
2020-04-21,14.70224666595459
2020-04-22,14.502036094665527
2020-04-23,14.693540573120117
2020-04-24,14.815406799316406
2020-04-27,14.815406799316406
2020-04-28,14.815406799316406
2020-04-29,15.738103866577148
2020-04-30,15.738103866577148
2020-05-01,15.738103866577148
2020-05-04,15.738103866577148
2020-05-05,15.738103866577148
2020-05-06,15.738103866577148
2020-05-07,15.181002616882324
2020-05-08,15.181002616882324
2020-05-11,15.181002616882324
2020-05-12,14.972091674804688
2020-05-13,14.745766639709473
2020-05-14,14.745766639709473
2020-05-15,14.632608413696289
2020-05-18,14.632608413696289
2020-05-19,15.320281982421875
2020-05-20,15.581421852111816
2020-05-21,15.581421852111816
2020-05-22,15.581421852111816
2020-05-26,15.9905424118042
2020-05-27,15.9905424118042
2020-05-28,16.408369064331055
2020-05-29,16.443185806274414
2020-06-01,16.443185806274414
2020-06-02,17.008991241455078
2020-06-03,17.008991241455078
2020-06-04,17.008991241455078
2020-06-05,18.00132942199707
2020-06-08,18.332103729248047
2020-06-09,18.332103729248047
2020-06-10,17.86205291748047
2020-06-11,16.63469123840332
2020-06-12,17.02640151977539
2020-06-15,17.02640151977539
2020-06-16,17.02640151977539
2020-06-17,17.02640151977539
2020-06-18,17.23531723022461
2020-06-19,17.15697479248047
2020-06-22,17.313655853271484
2020-06-23,17.47034454345703
2020-06-24,17.043807983398438
2020-06-25,17.05259132385254
2020-06-26,16.66622543334961
2020-06-29,16.912092208862305
2020-06-30,16.97355842590332
2020-07-01,16.89453125
2020-07-02,17.1667423248291
2020-07-06,17.482858657836914
2020-07-07,17.201866149902344
2020-07-08,17.09649085998535
2020-07-09,17.09649085998535
2020-07-10,16.99990463256836
2020-07-13,17.40382957458496
2020-07-14,17.44773292541504
2020-07-15,17.763853073120117
2020-07-16,17.87799644470215
2020-07-17,17.87799644470215
2020-07-20,17.79897117614746
2020-07-21,17.9482479095459
2020-07-22,18.05361557006836
2020-07-23,18.141427993774414
2020-07-24,17.98337173461914
2020-07-27,18.132646560668945
2020-07-28,18.0887451171875
2020-07-29,18.0887451171875
2020-07-30,17.9482479095459
2020-07-31,17.90434455871582
2020-08-03,17.895553588867188
2020-08-04,17.895553588867188
2020-08-05,18.369733810424805
2020-08-06,18.369733810424805
2020-08-07,18.281923294067383
2020-08-10,18.281923294067383
2020-08-11,18.81756019592285
2020-08-12,18.81756019592285
2020-08-13,18.98440170288086
2020-08-14,18.98440170288086
2020-08-17,19.08976936340332
2020-08-18,19.1512393951416
2020-08-19,19.028303146362305
2020-08-20,18.93170928955078
2020-08-21,18.93170928955078
2020-08-24,18.93170928955078
2020-08-25,18.93170928955078
2020-08-26,19.467344284057617
2020-08-27,19.467344284057617
2020-08-28,19.335636138916016
2020-08-31,19.309293746948242
2020-09-01,19.309293746948242
2020-09-02,19.6693115234375
2020-09-03,19.31807518005371
2020-09-04,19.326852798461914
2020-09-08,19.28295135498047
2020-09-09,19.502473831176758
2020-09-10,19.361982345581055
2020-09-11,19.361982345581055
2020-09-14,19.361982345581055
2020-09-15,19.361982345581055
2020-09-16,19.67809295654297
2020-09-17,19.67809295654297
2020-09-18,19.844928741455078
2020-09-21,19.037084579467773
2020-09-22,19.037084579467773
2020-09-23,19.037084579467773
2020-09-24,18.85131072998047
2020-09-25,18.85131072998047
2020-09-28,18.85131072998047
2020-09-29,18.85131072998047
2020-09-30,19.284780502319336
2020-10-01,19.284780502319336
2020-10-02,18.7186222076416
2020-10-05,19.46170425415039
2020-10-06,19.46170425415039
2020-10-07,19.61208724975586
2020-10-08,19.61208724975586
2020-10-09,19.930551528930664
2020-10-12,19.930551528930664
2020-10-13,19.930551528930664
2020-10-14,19.780168533325195
2020-10-15,19.620935440063477
2020-10-16,19.620935440063477
2020-10-19,19.51477813720703
2020-10-20,19.532472610473633
2020-10-21,19.532472610473633
2020-10-22,19.435157775878906
2020-10-23,19.55901336669922
2020-10-26,19.55901336669922
2020-10-27,19.063615798950195
2020-10-28,18.52400016784668
2020-10-29,18.488615036010742
2020-10-30,18.54169464111328
2020-11-02,18.95746421813965
2020-11-03,19.160932540893555
2020-11-04,19.160932540893555
2020-11-05,19.65631866455078
2020-11-06,19.806703567504883
2020-11-09,20.514404296875
2020-11-10,20.461328506469727
2020-11-11,20.461328506469727
2020-11-12,20.461328506469727
2020-11-13,20.735559463500977
2020-11-16,21.177867889404297
2020-11-17,21.177867889404297
2020-11-18,21.177867889404297
2020-11-19,21.177867889404297
2020-11-20,21.38133430480957
2020-11-23,21.664411544799805
2020-11-24,21.664411544799805
2020-11-25,21.664411544799805
2020-11-27,22.35441780090332
2020-11-30,22.09787940979004
2020-12-01,22.09787940979004
2020-12-02,22.09787940979004
2020-12-03,22.09787940979004
2020-12-04,22.09787940979004
2020-12-07,22.319034576416016
2020-12-08,22.398649215698242
2020-12-09,22.398649215698242
2020-12-10,22.495960235595703
2020-12-11,22.37211799621582
2020-12-14,22.37211799621582
2020-12-15,22.805578231811523
2020-12-16,22.796730041503906
2020-12-17,22.982501983642578
2020-12-18,23.053272247314453
2020-12-21,23.053272247314453
2020-12-22,23.053272247314453
2020-12-23,22.964807510375977
2020-12-24,23.06252670288086
2020-12-28,23.06252670288086
2020-12-29,23.098068237304688
2020-12-30,23.266862869262695
2020-12-31,23.45342254638672
2021-01-04,23.337940216064453
2021-01-05,23.337940216064453
2021-01-06,24.439533233642578
2021-01-07,24.874845504760742
2021-01-08,24.794883728027344
2021-01-11,24.519489288330078
2021-01-12,24.519489288330078
2021-01-13,25.07028579711914
2021-01-14,25.372337341308594
2021-01-15,25.016983032226562
2021-01-19,25.016983032226562
2021-01-20,25.345687866210938
2021-01-21,25.301267623901367
2021-01-22,25.15024185180664
2021-01-25,25.15024185180664
2021-01-26,24.72381591796875
2021-01-27,24.72381591796875
2021-01-28,24.72381591796875
2021-01-29,24.72381591796875
2021-02-01,24.457300186157227
2021-02-02,24.457300186157227
2021-02-03,24.457300186157227
2021-02-04,25.283498764038086
2021-02-05,25.541135787963867
2021-02-08,25.541135787963867
2021-02-09,25.541135787963867
2021-02-10,25.763229370117188
2021-02-11,25.763229370117188
2021-02-12,25.96755599975586
2021-02-16,26.189651489257812
2021-02-17,25.923139572143555
2021-02-18,25.923139572143555
2021-02-19,26.207422256469727
2021-02-22,26.251842498779297
2021-02-23,26.100812911987305
2021-02-24,26.100812911987305
2021-02-25,26.100812911987305
2021-02-26,26.003093719482422
2021-03-01,26.438404083251953
2021-03-02,26.429519653320312
2021-03-03,26.154123306274414
2021-03-04,25.68327522277832
2021-03-05,26.07416534423828
2021-03-08,26.651620864868164
2021-03-09,26.651620864868164
2021-03-10,27.03362464904785
2021-03-11,27.14911651611328
2021-03-12,27.229068756103516
2021-03-15,27.255722045898438
2021-03-16,27.078044891357422
2021-03-17,27.078044891357422
2021-03-18,27.211301803588867
2021-03-19,27.104694366455078
2021-03-22,26.953672409057617
2021-03-23,26.953672409057617
2021-03-24,26.35844612121582
2021-03-25,26.35844612121582
2021-03-26,26.820411682128906
2021-03-29,26.820411682128906
2021-03-30,26.980318069458008
2021-03-31,26.873716354370117
2021-04-01,27.02474021911621
2021-04-05,27.193532943725586
2021-04-06,27.140230178833008
2021-04-07,27.042505264282227
2021-04-08,27.042505264282227
2021-04-09,27.042505264282227
2021-04-12,26.953672409057617
2021-04-13,27.095809936523438
2021-04-14,27.273488998413086
2021-04-15,27.35344696044922
2021-04-16,27.611072540283203
2021-04-19,27.380088806152344
2021-04-20,27.03362464904785
2021-04-21,27.380088806152344
2021-04-22,27.202421188354492
2021-04-23,27.477821350097656
2021-04-26,27.691030502319336
2021-04-27,27.797636032104492
2021-04-28,27.895357131958008
2021-04-29,27.797636032104492
2021-04-30,27.477821350097656
2021-05-03,27.691030502319336
2021-05-04,27.53112030029297
2021-05-05,27.886474609375
2021-05-06,28.277366638183594
2021-05-07,28.721561431884766
2021-05-10,28.561649322509766
2021-05-11,28.215177536010742
2021-05-12,27.859821319580078
2021-05-13,27.99308204650879
2021-05-14,28.277366638183594
2021-05-17,28.232948303222656
