Date,Close
2006-11-20,30.127559661865234
2006-11-21,30.640438079833984
2006-11-22,30.794845581054688
2006-11-24,30.37571907043457
2006-11-27,29.984163284301758
2006-11-28,30.497045516967773
2006-11-29,30.414329528808594
2006-11-30,30.315065383911133
2006-12-01,29.614667892456055
2006-12-04,30.03931999206543
2006-12-05,29.80218505859375
2006-12-06,29.719463348388672
2006-12-07,28.737812042236328
2006-12-08,29.30034065246582
2006-12-11,29.735992431640625
2006-12-12,28.29110336303711
2006-12-13,27.827856063842773
2006-12-14,28.1697940826416
2006-12-15,27.789268493652344
2006-12-18,27.2101993560791
2006-12-19,26.774526596069336
2006-12-20,26.669750213623047
2006-12-21,27.13851547241211
2006-12-22,27.53558349609375
2006-12-26,27.1495361328125
2006-12-27,27.37563705444336
2006-12-28,27.281709671020508
2006-12-29,27.18224334716797
2007-01-03,27.11041831970215
2007-01-04,27.54142189025879
2007-01-05,27.629852294921875
2007-01-08,27.309350967407227
2007-01-09,27.099349975585938
2007-01-10,27.303810119628906
2007-01-11,27.65194320678711
2007-01-12,27.441951751708984
2007-01-16,27.055143356323242
2007-01-17,26.883838653564453
2007-01-18,27.17671775817871
2007-01-19,27.298297882080078
2007-01-22,27.28722381591797
2007-01-23,27.248552322387695
2007-01-24,27.828779220581055
2007-01-25,27.56353187561035
2007-01-26,27.364595413208008
2007-01-29,27.674053192138672
2007-01-30,27.419858932495117
2007-01-31,27.85087013244629
2007-02-01,28.099546432495117
2007-02-02,28.287424087524414
2007-02-05,28.171388626098633
2007-02-06,28.094022750854492
2007-02-07,28.06639289855957
2007-02-08,28.248754501342773
2007-02-09,28.18244743347168
2007-02-12,27.884029388427734
2007-02-13,27.917203903198242
2007-02-14,27.668529510498047
2007-02-15,27.762470245361328
2007-02-16,27.629852294921875
2007-02-20,27.989036560058594
2007-02-21,27.845365524291992
2007-02-22,27.65746307373047
2007-02-23,27.24302864074707
2007-02-26,26.87830352783203
2007-02-27,25.91679573059082
2007-02-28,25.68470001220703
2007-03-01,25.85601043701172
2007-03-02,25.612850189208984
2007-03-05,25.21499252319336
2007-03-06,25.70681381225586
2007-03-07,26.358867645263672
2007-03-08,26.613075256347656
2007-03-09,26.712533950805664
2007-03-12,26.513599395751953
2007-03-13,26.336772918701172
2007-03-14,26.607540130615234
2007-03-15,26.646228790283203
2007-03-16,26.441757202148438
2007-03-19,26.309146881103516
2007-03-20,26.734642028808594
2007-03-21,27.375638961791992
2007-03-22,27.436426162719727
2007-03-23,27.640901565551758
2007-03-26,27.475101470947266
2007-03-27,27.171186447143555
2007-03-28,26.950145721435547
2007-03-29,27.038570404052734
2007-03-30,26.922523498535156
2007-04-02,26.78989601135254
2007-04-03,27.149097442626953
2007-04-04,26.463865280151367
2007-04-05,26.773317337036133
2007-04-09,26.651748657226562
2007-04-10,26.226242065429688
2007-04-11,26.038362503051758
2007-04-12,25.89468765258789
2007-04-13,25.70681381225586
2007-04-16,26.452802658081055
2007-04-17,27.00541114807129
2007-04-18,26.98882484436035
2007-04-19,26.745681762695312
2007-04-20,26.928043365478516
2007-04-23,27.00002670288086
2007-04-24,26.822826385498047
2007-04-25,26.76746368408203
2007-04-26,26.667802810668945
2007-04-27,26.258028030395508
2007-04-30,25.83165168762207
2007-05-01,25.743051528930664
2007-05-02,25.809497833251953
2007-05-03,25.859336853027344
2007-05-04,25.5880126953125
2007-05-07,25.881479263305664
2007-05-08,25.704296112060547
2007-05-09,26.235889434814453
2007-05-10,25.731990814208984
2007-05-11,25.9700870513916
2007-05-14,25.936872482299805
2007-05-15,25.98670196533203
2007-05-16,26.147287368774414
2007-05-17,26.14174461364746
2007-05-18,26.507200241088867
2007-05-21,26.507200241088867
2007-05-22,26.529354095458984
2007-05-23,26.318946838378906
2007-05-24,25.842727661132812
2007-05-25,25.826112747192383
2007-05-29,25.903635025024414
2007-05-30,25.92024803161621
2007-05-31,26.739765167236328
2007-06-01,27.177221298217773
2007-06-04,27.166168212890625
2007-06-05,26.645652770996094
2007-06-06,26.822826385498047
2007-06-07,26.302330017089844
2007-06-08,26.662256240844727
2007-06-11,26.28017234802246
2007-06-12,26.25248908996582
2007-06-13,26.557039260864258
2007-06-14,26.462923049926758
2007-06-15,26.45184326171875
2007-06-18,26.584741592407227
2007-06-19,25.017663955688477
2007-06-20,24.873701095581055
2007-06-21,24.60236358642578
2007-06-22,24.80172348022461
2007-06-25,24.95676040649414
2007-06-26,24.912460327148438
2007-06-27,25.842727661132812
2007-06-28,25.826112747192383
2007-06-29,25.842727661132812
2007-07-02,25.992238998413086
2007-07-03,26.047607421875
2007-07-05,26.468454360961914
2007-07-06,26.801382064819336
2007-07-09,26.82913589477539
2007-07-10,26.36300277709961
2007-07-11,26.335268020629883
2007-07-12,26.66265296936035
2007-07-13,26.274240493774414
2007-07-16,26.17435073852539
2007-07-17,25.808130264282227
2007-07-18,25.658308029174805
2007-07-19,25.98569107055664
2007-07-20,25.73598289489746
2007-07-23,25.497385025024414
2007-07-24,25.16444206237793
2007-07-25,25.258779525756836
2007-07-26,24.78156089782715
2007-07-27,24.531864166259766
2007-07-30,24.853717803955078
2007-07-31,24.742727279663086
2007-08-01,24.54850959777832
2007-08-02,24.67058563232422
2007-08-03,24.2044734954834
2007-08-06,24.648395538330078
2007-08-07,24.91473960876465
2007-08-08,25.12004852294922
2007-08-09,24.931386947631836
2007-08-10,25.020172119140625
2007-08-13,24.681692123413086
2007-08-14,24.193382263183594
2007-08-15,24.16009521484375
2007-08-16,23.88818359375
2007-08-17,24.232221603393555
2007-08-20,24.343198776245117
2007-08-21,24.46528434753418
2007-08-22,24.604005813598633
2007-08-23,24.43753433227539
2007-08-24,24.43753433227539
2007-08-27,24.259965896606445
2007-08-28,23.927017211914062
2007-08-29,24.398706436157227
2007-08-30,24.24332618713379
2007-08-31,24.387588500976562
2007-09-04,24.382049560546875
2007-09-05,24.004714965820312
2007-09-06,23.97696304321289
2007-09-07,23.777210235595703
2007-09-10,23.688425064086914
2007-09-11,23.782756805419922
2007-09-12,23.82160186767578
2007-09-13,24.115699768066406
2007-09-14,24.459728240966797
2007-09-17,24.714981079101562
2007-09-18,26.335268020629883
2007-09-19,26.3408145904541
2007-09-20,25.769271850585938
2007-09-21,25.946840286254883
2007-09-24,25.65274429321289
2007-09-25,25.530672073364258
2007-09-26,25.702699661254883
2007-09-27,25.6361026763916
2007-09-28,25.536237716674805
2007-10-01,26.046730041503906
2007-10-02,26.374122619628906
2007-10-03,26.92900848388672
2007-10-04,26.96238899230957
2007-10-05,27.346311569213867
2007-10-08,27.49651527404785
2007-10-09,27.696815490722656
2007-10-10,27.507644653320312
2007-10-11,27.63005828857422
2007-10-12,27.65787696838379
2007-10-15,27.401933670043945
2007-10-16,27.05698013305664
2007-10-17,27.079227447509766
2007-10-18,26.6174373626709
2007-10-19,26.127803802490234
2007-10-22,26.16120147705078
2007-10-23,26.32256317138672
2007-10-24,26.517284393310547
2007-10-25,26.667497634887695
2007-10-26,26.867801666259766
2007-10-29,27.212764739990234
2007-10-30,27.229448318481445
2007-10-31,26.99578285217285
2007-11-01,26.244646072387695
2007-11-02,26.283588409423828
2007-11-05,25.99427604675293
2007-11-06,26.194581985473633
2007-11-07,25.771726608276367
2007-11-08,25.871877670288086
2007-11-09,25.048431396484375
2007-11-12,25.354442596435547
2007-11-13,26.066621780395508
2007-11-14,26.049909591674805
2007-11-15,25.78285026550293
2007-11-16,26.06104850769043
2007-11-19,25.888565063476562
2007-11-20,26.350366592407227
2007-11-21,26.483909606933594
2007-11-23,26.717586517333984
2007-11-26,26.845550537109375
2007-11-27,27.318471908569336
2007-11-28,28.14192771911621
2007-11-29,28.0974178314209
2007-11-30,28.403425216674805
2007-12-03,28.781782150268555
2007-12-04,28.414560317993164
2007-12-05,28.83184242248535
2007-12-06,29.3270320892334
2007-12-07,29.3270320892334
2007-12-10,29.438304901123047
2007-12-11,28.35891342163086
2007-12-12,28.286584854125977
2007-12-13,28.72612953186035
2007-12-14,28.008392333984375
2007-12-17,28.453502655029297
2007-12-18,28.72056007385254
2007-12-19,28.48688316345215
2007-12-20,28.748394012451172
2007-12-21,29.199058532714844
2007-12-24,29.666412353515625
2007-12-26,29.69980812072754
2007-12-27,29.204620361328125
2007-12-28,29.09334373474121
2007-12-31,29.29365348815918
2008-01-02,28.498014450073242
2008-01-03,27.396366119384766
2008-01-04,26.48947525024414
2008-01-07,26.299779891967773
2008-01-08,25.46291160583496
2008-01-09,25.903657913208008
2008-01-10,25.98177146911621
2008-01-11,24.659523010253906
2008-01-14,24.977535247802734
2008-01-15,24.603736877441406
2008-01-16,25.128175735473633
2008-01-17,24.486574172973633
2008-01-18,24.687429428100586
2008-01-22,25.273221969604492
2008-01-23,26.137983322143555
2008-01-24,26.221668243408203
2008-01-25,25.262067794799805
2008-01-28,26.813053131103516
2008-01-29,27.30959129333496
2008-01-30,26.377880096435547
2008-01-31,27.186853408813477
2008-02-01,27.041791915893555
2008-02-04,27.036205291748047
2008-02-05,25.75859832763672
2008-02-06,25.819978713989258
2008-02-07,26.344406127929688
2008-02-08,26.05430030822754
2008-02-11,26.428104400634766
2008-02-12,26.165878295898438
2008-02-13,25.987342834472656
2008-02-14,25.535436630249023
2008-02-15,24.893842697143555
2008-02-19,24.55352783203125
2008-02-20,24.86037826538086
2008-02-21,24.408464431762695
2008-02-22,24.670682907104492
2008-02-25,25.183963775634766
2008-02-26,25.942716598510742
2008-02-27,25.987342834472656
2008-02-28,25.005434036254883
2008-02-29,23.99561882019043
2008-03-03,24.146251678466797
2008-03-04,23.76687240600586
2008-03-05,23.87845802307129
2008-03-06,22.784957885742188
2008-03-07,22.243791580200195
2008-03-10,22.182415008544922
2008-03-11,23.086227416992188
2008-03-12,22.511581420898438
2008-03-13,22.656631469726562
2008-03-14,22.321895599365234
2008-03-17,21.99830436706543
2008-03-18,22.935604095458984
2008-03-19,22.578536987304688
2008-03-20,23.66086769104004
2008-03-24,24.14068603515625
2008-03-25,23.872879028320312
2008-03-26,23.588346481323242
2008-03-27,23.582767486572266
2008-03-28,22.62874412536621
2008-03-31,23.130861282348633
2008-04-01,24.25225830078125
2008-04-02,24.514476776123047
2008-04-03,23.727825164794922
2008-04-04,23.928667068481445
2008-04-07,23.727825164794922
2008-04-08,23.538129806518555
2008-04-09,23.024845123291016
2008-04-10,23.482336044311523
2008-04-11,22.974655151367188
2008-04-14,22.89096450805664
2008-04-15,23.29823112487793
2008-04-16,23.872879028320312
2008-04-17,23.70551109313965
2008-04-18,24.453105926513672
2008-04-21,24.492273330688477
2008-04-22,23.708881378173828
2008-04-23,24.346782684326172
2008-04-24,24.592985153198242
2008-04-25,25.230897903442383
2008-04-28,25.35960578918457
2008-04-29,24.8336124420166
2008-04-30,24.072595596313477
2008-05-01,25.06862449645996
2008-05-02,25.135772705078125
2008-05-05,24.542621612548828
2008-05-06,24.867176055908203
2008-05-07,24.313209533691406
2008-05-08,23.52981948852539
2008-05-09,23.462665557861328
2008-05-12,24.436311721801758
2008-05-13,24.413921356201172
2008-05-14,25.113391876220703
2008-05-15,25.326025009155273
2008-05-16,25.19173240661621
2008-05-19,24.665727615356445
2008-05-20,24.25165367126465
2008-05-21,23.848772048950195
2008-05-22,23.955080032348633
2008-05-23,24.22927474975586
2008-05-27,24.2012882232666
2008-05-28,24.620967864990234
2008-05-29,25.807262420654297
2008-05-30,26.126209259033203
2008-06-02,25.779279708862305
2008-06-03,25.65057945251465
2008-06-04,26.014305114746094
2008-06-05,26.590648651123047
2008-06-06,24.8336124420166
2008-06-09,24.721691131591797
2008-06-10,25.219717025756836
2008-06-11,24.318805694580078
2008-06-12,24.710494995117188
2008-06-13,25.572240829467773
2008-06-16,25.672971725463867
2008-06-17,24.318805694580078
2008-06-18,23.915922164916992
2008-06-19,24.346782684326172
2008-06-20,23.54100227355957
2008-06-23,23.037395477294922
2008-06-24,22.953454971313477
2008-06-25,23.305988311767578
2008-06-26,22.433059692382812
2008-06-27,22.41067123413086
2008-06-30,22.158864974975586
2008-07-01,22.349123001098633
2008-07-02,22.186851501464844
2008-07-03,22.226150512695312
2008-07-07,22.035274505615234
2008-07-08,22.905458450317383
2008-07-09,22.372114181518555
2008-07-10,21.647897720336914
2008-07-11,21.11455726623535
2008-07-14,20.951757431030273
2008-07-15,20.895612716674805
2008-07-16,21.878082275390625
2008-07-17,22.108251571655273
2008-07-18,21.894926071166992
2008-07-21,21.53562355041504
2008-07-22,21.951053619384766
2008-07-23,22.293519973754883
2008-07-24,21.659135818481445
2008-07-25,21.49632453918457
2008-07-28,21.76018714904785
2008-07-29,22.714582443237305
2008-07-30,22.67527961730957
2008-07-31,22.29913330078125
2008-08-01,22.315977096557617
2008-08-04,22.33843231201172
2008-08-05,23.124401092529297
2008-08-06,23.264753341674805
2008-08-07,22.697736740112305
2008-08-08,24.017044067382812
2008-08-11,24.92652702331543
2008-08-12,25.212839126586914
2008-08-13,25.476703643798828
2008-08-14,25.723726272583008
2008-08-15,26.296371459960938
2008-08-18,25.869691848754883
2008-08-19,25.15108871459961
2008-08-20,24.84231185913086
2008-08-21,24.892841339111328
2008-08-22,25.341962814331055
2008-08-25,24.825471878051758
2008-08-26,24.814237594604492
2008-08-27,24.847917556762695
2008-08-28,25.487930297851562
2008-08-29,25.134241104125977
2008-09-02,25.706876754760742
2008-09-03,25.824787139892578
2008-09-04,25.252140045166016
2008-09-05,25.21845054626465
2008-09-08,26.34688377380371
2008-09-09,25.15108871459961
2008-09-10,25.38126564025879
2008-09-11,25.824787139892578
2008-09-12,24.977048873901367
2008-09-15,24.53354263305664
2008-09-16,23.8037052154541
2008-09-17,22.33843231201172
2008-09-18,23.14685821533203
2008-09-19,23.29282569885254
2008-09-22,22.04088020324707
2008-09-23,21.260522842407227
2008-09-24,21.395265579223633
2008-09-25,21.73771858215332
2008-09-26,21.962291717529297
2008-09-29,20.536312103271484
2008-09-30,21.052810668945312
2008-10-01,20.502620697021484
2008-10-02,19.31244468688965
2008-10-03,18.98549461364746
2008-10-06,18.269590377807617
2008-10-07,17.10272979736328
2008-10-08,16.381187438964844
2008-10-09,14.831008911132812
2008-10-10,14.515329360961914
2008-10-13,15.293241500854492
2008-10-14,15.253783226013184
2008-10-15,13.855803489685059
2008-10-16,14.1320161819458
2008-10-17,13.951627731323242
2008-10-20,14.098196029663086
2008-10-21,13.827622413635254
2008-10-22,12.886231422424316
2008-10-23,12.587471961975098
2008-10-24,12.688939094543457
2008-10-27,12.125237464904785
2008-10-28,13.52885913848877
2008-10-29,13.049711227416992
2008-10-30,13.87271499633789
2008-10-31,15.152316093444824
2008-11-03,15.648378372192383
2008-11-04,15.490540504455566
2008-11-05,14.99448299407959
2008-11-06,14.520971298217773
2008-11-07,14.42513656616211
2008-11-10,14.210932731628418
2008-11-11,13.461212158203125
2008-11-12,12.384537696838379
2008-11-13,13.29773998260498
2008-11-14,12.435277938842773
2008-11-17,11.70809555053711
2008-11-18,11.82083797454834
2008-11-19,10.473587989807129
2008-11-20,9.819694519042969
2008-11-21,9.938070297241211
2008-11-24,11.212041854858398
2008-11-25,11.274046897888184
2008-11-26,11.88284683227539
2008-11-28,11.674276351928711
2008-12-01,10.721617698669434
2008-12-02,11.24586009979248
2008-12-03,11.9223051071167
2008-12-04,12.480364799499512
2008-12-05,12.993341445922852
2008-12-08,13.68669319152832
2008-12-09,13.387927055358887
2008-12-10,13.991090774536133
2008-12-11,13.585223197937012
2008-12-12,13.76561164855957
2008-12-15,13.230090141296387
2008-12-16,15.603281021118164
2008-12-17,16.110614776611328
2008-12-18,15.947132110595703
2008-12-19,15.840038299560547
2008-12-22,15.394707679748535
2008-12-23,14.915557861328125
2008-12-24,15.050846099853516
2008-12-26,15.050846099853516
2008-12-29,14.84791374206543
2008-12-30,15.642736434936523
2008-12-31,15.84566593170166
2009-01-02,16.44052505493164
2009-01-05,16.995718002319336
2009-01-06,17.703872680664062
2009-01-07,16.74078369140625
2009-01-08,16.79743194580078
2009-01-09,15.907991409301758
2009-01-12,15.61339282989502
2009-01-13,15.313135147094727
2009-01-14,14.79761028289795
2009-01-15,15.375452041625977
2009-01-16,16.621809005737305
2009-01-20,15.426450729370117
2009-01-21,15.471771240234375
2009-01-22,15.432110786437988
2009-01-23,15.664383888244629
2009-01-26,15.9873046875
2009-01-27,16.009965896606445
2009-01-28,17.14301300048828
2009-01-29,16.51984405517578
2009-01-30,15.874002456665039
2009-02-02,15.460440635681152
2009-02-03,16.179914474487305
2009-02-04,15.86833381652832
2009-02-05,16.627471923828125
2009-02-06,16.905075073242188
2009-02-09,17.07501983642578
2009-02-10,16.25922966003418
2009-02-11,16.53683090209961
2009-02-12,17.126018524169922
2009-02-13,17.19399642944336
2009-02-17,15.958975791931152
2009-02-18,15.704047203063965
2009-02-19,15.800349235534668
2009-02-20,15.80601692199707
2009-02-23,15.624725341796875
2009-02-24,15.794689178466797
2009-02-25,15.975971221923828
2009-02-26,16.29322052001953
2009-02-27,16.327213287353516
2009-03-02,15.194172859191895
2009-03-03,15.262151718139648
2009-03-04,15.658721923828125
2009-03-05,14.740946769714355
2009-03-06,13.998802185058594
2009-03-09,14.010132789611816
2009-03-10,15.902326583862305
2009-03-11,16.04962158203125
2009-03-12,16.712451934814453
2009-03-13,16.820096969604492
2009-03-16,16.514171600341797
2009-03-17,17.97579574584961
2009-03-18,18.542320251464844
2009-03-19,19.023876190185547
2009-03-20,18.29871940612793
2009-03-23,19.318462371826172
2009-03-24,18.831254959106445
2009-03-25,18.955896377563477
2009-03-26,21.340959548950195
2009-03-27,21.550565719604492
2009-03-30,20.944398880004883
2009-03-31,21.5052433013916
2009-04-01,22.07744026184082
2009-04-02,22.592975616455078
2009-04-03,22.808246612548828
2009-04-06,22.105758666992188
2009-04-07,21.60155487060547
2009-04-08,22.349369049072266
2009-04-09,23.278465270996094
2009-04-13,23.25579833984375
2009-04-14,21.65842056274414
2009-04-15,21.504940032958984
2009-04-16,21.902856826782227
2009-04-17,22.459962844848633
2009-04-20,21.94834327697754
2009-04-21,22.727128982543945
2009-04-22,22.590696334838867
2009-04-23,22.454275131225586
2009-04-24,22.32353401184082
2009-04-27,21.755067825317383
2009-04-28,21.53336524963379
2009-04-29,21.33440399169922
2009-04-30,21.817598342895508
2009-05-01,21.146812438964844
2009-05-04,22.954511642456055
2009-05-05,23.23305320739746
2009-05-06,22.454275131225586
2009-05-07,22.19278335571289
2009-05-08,21.561779022216797
2009-05-11,21.692522048950195
2009-05-12,21.067222595214844
2009-05-13,20.0098819732666
2009-05-14,20.538555145263672
2009-05-15,20.129261016845703
2009-05-18,20.669301986694336
2009-05-19,21.17523193359375
2009-05-20,20.578344345092773
2009-05-21,20.026935577392578
2009-05-22,19.998510360717773
2009-05-26,21.061538696289062
2009-05-27,20.04967498779297
2009-05-28,19.86207389831543
2009-05-29,19.953035354614258
2009-06-01,21.391244888305664
2009-06-02,21.55040740966797
2009-06-03,21.612947463989258
2009-06-04,21.050168991088867
2009-06-05,21.283241271972656
2009-06-08,21.965389251708984
2009-06-09,22.46564292907715
2009-06-10,21.897180557250977
2009-06-11,21.163862228393555
2009-06-12,21.914230346679688
2009-06-15,21.976757049560547
2009-06-16,20.37369728088379
2009-06-17,20.39075469970703
2009-06-18,19.367525100708008
2009-06-19,19.543737411499023
2009-06-22,19.009389877319336
2009-06-23,18.747888565063477
2009-06-24,18.74221420288086
2009-06-25,19.35614776611328
2009-06-26,19.088977813720703
2009-06-29,19.339088439941406
2009-06-30,19.03781509399414
2009-07-01,19.327722549438477
2009-07-02,18.311683654785156
2009-07-06,18.30597496032715
2009-07-07,17.894977569580078
2009-07-08,18.385887145996094
2009-07-09,18.756919860839844
2009-07-10,18.705541610717773
2009-07-13,19.47614288330078
2009-07-14,19.641672134399414
2009-07-15,20.178232192993164
2009-07-16,20.32094383239746
2009-07-17,20.652015686035156
2009-07-20,21.040164947509766
2009-07-21,20.78329849243164
2009-07-22,20.503604888916016
2009-07-23,21.182872772216797
2009-07-24,20.86322021484375
2009-07-27,20.554973602294922
2009-07-28,21.336992263793945
2009-07-29,21.102956771850586
2009-07-30,20.965965270996094
2009-07-31,21.331281661987305
2009-08-03,21.93062973022461
2009-08-04,21.959182739257812
2009-08-05,21.439729690551758
2009-08-06,21.48539924621582
2009-08-07,22.6898136138916
2009-08-10,21.496816635131836
2009-08-11,20.988800048828125
2009-08-12,20.834674835205078
2009-08-13,21.12578582763672
2009-08-14,20.8004207611084
2009-08-17,19.835750579833984
2009-08-18,20.583524703979492
2009-08-19,20.726213455200195
2009-08-20,20.95454216003418
2009-08-21,21.399784088134766
2009-08-24,20.44081687927246
2009-08-25,21.06870460510254
2009-08-26,21.285614013671875
2009-08-27,21.388357162475586
2009-08-28,21.428321838378906
2009-08-31,20.709095001220703
2009-09-01,20.60064125061035
2009-09-02,21.365530014038086
2009-09-03,22.632736206054688
2009-09-04,22.495742797851562
2009-09-08,23.471818923950195
2009-09-09,23.483238220214844
2009-09-10,23.431873321533203
2009-09-11,22.695520401000977
2009-09-14,23.066556930541992
2009-09-15,21.87355613708496
2009-09-16,22.010547637939453
2009-09-17,21.456859588623047
2009-09-18,21.633817672729492
2009-09-21,21.947757720947266
2009-09-22,21.87355613708496
2009-09-23,21.862140655517578
2009-09-24,21.639522552490234
2009-09-25,21.29132652282715
2009-09-28,21.536775588989258
2009-09-29,21.610984802246094
2009-09-30,21.416902542114258
2009-10-01,21.12578582763672
2009-10-02,20.862205505371094
2009-10-05,21.257572174072266
2009-10-06,21.69876480102539
2009-10-07,21.830562591552734
2009-10-08,22.111316680908203
2009-10-09,22.025365829467773
2009-10-12,22.409265518188477
2009-10-13,22.49521255493164
2009-10-14,23.274459838867188
2009-10-15,23.44635772705078
2009-10-16,23.337493896484375
2009-10-19,23.41197395324707
2009-10-20,22.798892974853516
2009-10-21,22.23737335205078
2009-10-22,22.604080200195312
2009-10-23,22.443639755249023
2009-10-26,22.5696964263916
2009-10-27,22.844728469848633
2009-10-28,22.105594635009766
2009-10-29,22.500938415527344
2009-10-30,21.876388549804688
2009-11-02,22.2832088470459
2009-11-03,22.529584884643555
2009-11-04,22.32331657409668
2009-11-05,22.947860717773438
2009-11-06,23.056743621826172
2009-11-09,23.93912124633789
2009-11-10,24.20270538330078
2009-11-11,24.20842933654785
2009-11-12,23.973506927490234
2009-11-13,23.996427536010742
2009-11-16,24.598047256469727
2009-11-17,24.179777145385742
2009-11-18,24.340208053588867
2009-11-19,24.609508514404297
2009-11-20,24.810049057006836
2009-11-23,25.04497528076172
2009-11-24,24.55221176147461
2009-11-25,24.787141799926758
2009-11-27,24.540746688842773
2009-11-30,24.540746688842773
2009-12-01,24.94182777404785
2009-12-02,24.712635040283203
2009-12-03,24.94757080078125
2009-12-04,25.0908145904541
2009-12-07,25.193954467773438
2009-12-08,24.901731491088867
2009-12-09,24.65534782409668
2009-12-10,24.758487701416016
2009-12-11,25.40595054626465
2009-12-14,25.99611473083496
2009-12-15,23.795881271362305
2009-12-16,23.658361434936523
2009-12-17,23.457815170288086
2009-12-18,22.632726669311523
2009-12-21,22.959331512451172
2009-12-22,23.177064895629883
2009-12-23,23.354677200317383
2009-12-24,23.320302963256836
2009-12-28,23.429166793823242
2009-12-29,23.159870147705078
2009-12-30,23.114023208618164
2009-12-31,22.688549041748047
2010-01-04,23.108280181884766
2010-01-05,23.694751739501953
2010-01-06,23.510759353637695
2010-01-07,23.884496688842773
2010-01-08,22.947288513183594
2010-01-11,22.55630111694336
2010-01-12,22.573556900024414
2010-01-13,22.843788146972656
2010-01-14,22.62530517578125
2010-01-15,22.383813858032227
2010-01-19,22.481555938720703
2010-01-20,22.291812896728516
2010-01-21,21.94682502746582
2010-01-22,21.3603515625
2010-01-25,21.578842163085938
2010-01-26,21.308605194091797
2010-01-27,21.22810935974121
2010-01-28,20.900375366210938
2010-01-29,21.072864532470703
2010-02-01,21.136106491088867
2010-02-02,21.435104370117188
2010-02-03,21.29135513305664
2010-02-04,20.46339988708496
2010-02-05,20.595638275146484
2010-02-08,20.39439582824707
2010-02-09,20.6876277923584
2010-02-10,20.35414695739746
2010-02-11,20.497888565063477
2010-02-12,20.561140060424805
2010-02-16,20.94637107849121
2010-02-17,20.860130310058594
2010-02-18,20.78537940979004
2010-02-19,20.894622802734375
2010-02-22,21.026866912841797
2010-02-23,20.929121017456055
2010-02-24,21.239608764648438
2010-02-25,21.199363708496094
2010-02-26,20.986614227294922
2010-03-01,21.159109115600586
2010-03-02,20.957866668701172
2010-03-03,21.01536750793457
2010-03-04,21.3603515625
2010-03-05,22.217073440551758
2010-03-08,22.62530517578125
2010-03-09,22.372312545776367
2010-03-10,22.401065826416016
2010-03-11,22.694305419921875
2010-03-12,23.06802749633789
2010-03-15,22.769039154052734
2010-03-16,22.757543563842773
2010-03-17,23.062288284301758
2010-03-18,23.257780075073242
2010-03-19,23.568260192871094
2010-03-22,23.689008712768555
2010-03-23,23.86724853515625
2010-03-24,23.677509307861328
2010-03-25,24.52846908569336
2010-03-26,24.815963745117188
2010-03-29,24.723966598510742
2010-03-30,24.505464553833008
2010-03-31,24.459474563598633
2010-04-01,24.476722717285156
2010-04-05,24.936710357666016
2010-04-06,25.36219024658203
2010-04-07,25.413942337036133
2010-04-08,25.678421020507812
2010-04-09,25.8106689453125
2010-04-12,26.00615692138672
2010-04-13,25.77545928955078
2010-04-14,26.283002853393555
2010-04-15,26.467573165893555
2010-04-16,26.179195404052734
2010-04-19,25.89080238342285
2010-04-20,26.06960105895996
2010-04-21,26.63483428955078
2010-04-22,27.21734619140625
2010-04-23,28.019044876098633
2010-04-26,27.863340377807617
2010-04-27,26.813623428344727
2010-04-28,26.81938362121582
2010-04-29,27.499971389770508
2010-04-30,26.2541561126709
2010-05-03,26.594449996948242
2010-05-04,25.69469451904297
2010-05-05,24.743053436279297
2010-05-06,23.941354751586914
2010-05-07,23.664506912231445
2010-05-10,25.11794662475586
2010-05-11,25.62549591064453
2010-05-12,26.01769256591797
2010-05-13,25.221759796142578
2010-05-14,24.84109878540039
2010-05-17,24.93915557861328
2010-05-18,24.55849266052246
2010-05-19,24.270099639892578
2010-05-20,23.503019332885742
2010-05-21,24.108612060546875
2010-05-24,23.745256423950195
2010-05-25,23.641433715820312
2010-05-26,23.393430709838867
2010-05-27,24.362388610839844
2010-05-28,24.368154525756836
2010-06-01,23.4857120513916
2010-06-02,23.185789108276367
2010-06-03,23.22616958618164
2010-06-04,22.424470901489258
2010-06-07,21.86501121520996
2010-06-08,22.3264217376709
2010-06-09,22.49368667602539
2010-06-10,23.208877563476562
2010-06-11,23.762554168701172
2010-06-14,23.676042556762695
2010-06-15,22.239910125732422
2010-06-16,22.02073860168457
2010-06-17,21.81310272216797
2010-06-18,21.81886863708496
2010-06-21,21.386302947998047
2010-06-22,21.11522102355957
2010-06-23,21.126754760742188
2010-06-24,20.613447189331055
2010-06-25,20.278928756713867
2010-06-28,20.388507843017578
2010-06-29,19.702157974243164
2010-06-30,19.529132843017578
2010-07-01,19.760793685913086
2010-07-02,19.61021614074707
2010-07-06,19.187427520751953
2010-07-07,19.94033432006836
2010-07-08,19.922954559326172
2010-07-09,19.90557861328125
2010-07-12,19.766592025756836
2010-07-13,20.51369285583496
2010-07-14,20.241485595703125
2010-07-15,20.51369285583496
2010-07-16,19.882417678833008
2010-07-19,19.90557861328125
2010-07-20,20.009828567504883
2010-07-21,19.598628997802734
2010-07-22,20.229907989501953
2010-07-23,20.727983474731445
2010-07-26,21.370847702026367
2010-07-27,20.53106689453125
2010-07-28,20.35153579711914
2010-07-29,20.009828567504883
2010-07-30,20.073535919189453
2010-08-02,20.756938934326172
2010-08-03,20.2125301361084
2010-08-04,20.36311912536621
2010-08-05,20.345745086669922
