Date,Close
2015-10-09,4.825699329376221
2015-10-12,4.825699329376221
2015-10-13,4.8672990798950195
2015-10-14,4.950500965118408
2015-10-15,5.1169047355651855
2015-10-16,4.9338603019714355
2015-10-19,4.659294128417969
2015-10-20,5.133544921875
2015-10-21,5.133544921875
2015-10-22,4.967141628265381
2015-10-23,5.183466911315918
2015-10-26,5.183466911315918
2015-10-27,5.183466911315918
2015-10-28,5.141867160797119
2015-10-29,4.709216117858887
2015-10-30,4.792418003082275
2015-11-02,4.792418003082275
2015-11-03,4.792418003082275
2015-11-04,4.567773818969727
2015-11-05,4.601054668426514
2015-11-06,4.601054668426514
2015-11-09,4.4180097579956055
2015-11-10,4.4180097579956055
2015-11-11,4.459611415863037
2015-11-12,4.459611415863037
2015-11-13,4.650974273681641
2015-11-16,4.650974273681641
2015-11-17,4.451289653778076
2015-11-18,4.451289653778076
2015-11-19,4.559452533721924
2015-11-20,4.559452533721924
2015-11-23,4.451289653778076
2015-11-24,4.660469055175781
2015-11-25,4.601899147033691
2015-11-27,4.551696300506592
2015-11-30,4.551696300506592
2015-12-01,4.6186323165893555
2015-12-02,4.518228054046631
2015-12-03,4.601899147033691
2015-12-04,4.744139671325684
2015-12-07,4.744139671325684
2015-12-08,4.744139671325684
2015-12-09,4.5851640701293945
2015-12-10,4.693935871124268
2015-12-11,4.8696441650390625
2015-12-14,4.150075435638428
2015-12-15,4.150075435638428
2015-12-16,4.150075435638428
2015-12-17,4.217012405395508
2015-12-18,4.334150791168213
2015-12-21,4.334150791168213
2015-12-22,4.108239650726318
2015-12-23,4.091505527496338
2015-12-24,4.091505527496338
2015-12-28,4.091505527496338
2015-12-29,3.974368095397949
2015-12-30,3.974368095397949
2015-12-31,3.9576334953308105
2016-01-04,4.0831403732299805
2016-01-05,4.0831403732299805
2016-01-06,4.0831403732299805
2016-01-07,4.693935871124268
2016-01-08,4.543327808380127
2016-01-11,4.334150791168213
2016-01-12,4.334150791168213
2016-01-13,4.334150791168213
2016-01-14,4.334150791168213
2016-01-15,4.334150791168213
2016-01-19,3.8070249557495117
2016-01-20,3.8070249557495117
2016-01-21,3.6898863315582275
2016-01-22,3.7400879859924316
2016-01-25,3.8070249557495117
2016-01-26,3.6062145233154297
2016-01-27,3.6062145233154297
2016-01-28,3.8572285175323486
2016-01-29,3.8572285175323486
2016-02-01,3.890695095062256
2016-02-02,3.815392017364502
2016-02-03,3.815392017364502
2016-02-04,4.0831403732299805
2016-02-05,4.0831403732299805
2016-02-08,4.292316436767578
2016-02-09,4.074772357940674
2016-02-10,3.8070249557495117
2016-02-11,4.124975204467773
2016-02-12,4.150075435638428
2016-02-16,4.150075435638428
2016-02-17,3.865595579147339
2016-02-18,4.292316436767578
2016-02-19,4.292316436767578
2016-02-22,4.484759330749512
2016-02-23,4.484759330749512
2016-02-24,4.551696300506592
2016-02-25,4.551696300506592
2016-02-26,4.509860038757324
2016-02-29,4.509860038757324
2016-03-01,4.509860038757324
2016-03-02,4.509860038757324
2016-03-03,4.5851640701293945
2016-03-04,4.7190375328063965
2016-03-07,4.769240856170654
2016-03-08,4.794475555419922
2016-03-09,4.373906135559082
2016-03-10,4.5841898918151855
2016-03-11,4.5841898918151855
2016-03-14,3.9112820625305176
2016-03-15,4.029040336608887
2016-03-16,4.2225022315979
2016-03-17,4.214090824127197
2016-03-18,4.1636223793029785
2016-03-21,4.003807067871094
2016-03-22,3.9953956604003906
2016-03-23,3.726231575012207
2016-03-24,3.7598772048950195
2016-03-28,3.717820882797241
2016-03-29,3.717820882797241
2016-03-30,3.8944602012634277
2016-03-31,4.045862674713135
2016-04-01,4.045862674713135
2016-04-04,3.94492769241333
2016-04-05,3.94492769241333
2016-04-06,3.860813617706299
2016-04-07,3.860813617706299
2016-04-08,4.071096420288086
2016-04-11,4.188856601715088
2016-04-12,4.399139881134033
2016-04-13,4.373906135559082
2016-04-14,4.373906135559082
2016-04-15,4.298203945159912
2016-04-18,4.306615829467773
2016-04-19,4.5253119468688965
2016-04-20,4.777650833129883
2016-04-21,4.6598920822143555
2016-04-22,4.61783504486084
2016-04-25,4.634659767150879
2016-04-26,4.735595703125
2016-04-27,4.735595703125
2016-04-28,4.735595703125
2016-04-29,4.601012706756592
2016-05-02,4.744006156921387
2016-05-03,4.643070220947266
2016-05-04,4.626246452331543
2016-05-05,4.5841898918151855
2016-05-06,4.920645236968994
2016-05-09,4.693538665771484
2016-05-10,4.75241756439209
2016-05-11,4.819707870483398
2016-05-12,4.819707870483398
2016-05-13,4.903822422027588
2016-05-16,5.004758834838867
2016-05-17,5.030970573425293
2016-05-18,5.030970573425293
2016-05-19,5.030970573425293
2016-05-20,5.030970573425293
2016-05-23,4.726574897766113
2016-05-24,4.464457988739014
2016-05-25,4.59974479675293
2016-05-26,4.59974479675293
2016-05-27,4.388359069824219
2016-05-31,4.44754695892334
2016-06-01,4.202339172363281
2016-06-02,4.202339172363281
2016-06-03,4.5828328132629395
2016-06-06,4.718120574951172
2016-06-07,4.718120574951172
2016-06-08,4.675844192504883
2016-06-09,4.6420207023620605
2016-06-10,4.52364444732666
2016-06-13,4.52364444732666
2016-06-14,4.4813690185546875
2016-06-15,4.56592321395874
2016-06-16,4.43909215927124
2016-06-17,4.4813690185546875
2016-06-20,4.751941204071045
2016-06-21,4.735030174255371
2016-06-22,4.701208591461182
2016-06-23,4.80267333984375
2016-06-24,4.946416854858398
2016-06-27,5.056336402893066
2016-06-28,5.056336402893066
2016-06-29,4.963326454162598
2016-06-30,4.98023796081543
2016-07-01,4.861860752105713
2016-07-05,5.301542282104492
2016-07-06,4.870317459106445
2016-07-07,4.735030174255371
2016-07-08,4.861860752105713
2016-07-11,4.828040599822998
2016-07-12,4.735030174255371
2016-07-13,4.912592887878418
2016-07-14,4.8872294425964355
2016-07-15,4.904139041900635
2016-07-18,4.8534064292907715
2016-07-19,4.785763263702393
2016-07-20,4.396813869476318
2016-07-21,4.709665298461914
2016-07-22,4.751941204071045
2016-07-25,4.735030174255371
2016-07-26,4.811130523681641
2016-07-27,4.870317459106445
2016-07-28,4.811130523681641
2016-07-29,5.005603790283203
2016-08-01,5.132435321807861
2016-08-02,5.191622257232666
2016-08-03,5.039425373077393
2016-08-04,5.09861421585083
2016-08-05,4.811130523681641
2016-08-08,4.98023796081543
2016-08-09,4.929245948791504
2016-08-10,5.048228740692139
2016-08-11,5.073724269866943
2016-08-12,5.226700782775879
2016-08-15,5.2436981201171875
2016-08-16,5.099218845367432
2016-08-17,5.167209625244141
2016-08-18,5.192704677581787
2016-08-19,5.167209625244141
2016-08-22,5.167209625244141
2016-08-23,4.487314224243164
2016-08-24,4.368330955505371
2016-08-25,4.487314224243164
2016-08-26,4.368330955505371
2016-08-29,4.385328769683838
2016-08-30,4.300341606140137
2016-08-31,4.2068562507629395
2016-09-01,4.444819450378418
2016-09-02,4.589297771453857
2016-09-06,4.878252983093262
2016-09-07,4.6742844581604
2016-09-08,4.5638017654418945
2016-09-09,4.4533185958862305
2016-09-12,4.5638017654418945
2016-09-13,4.4533185958862305
2016-09-14,4.538304805755615
2016-09-15,4.657287120819092
2016-09-16,4.657287120819092
2016-09-19,4.742274761199951
2016-09-20,4.631790637969971
2016-09-21,4.929245948791504
2016-09-22,4.852757453918457
2016-09-23,4.852757453918457
2016-09-26,4.852757453918457
2016-09-27,4.5638017654418945
2016-09-28,4.5468034744262695
2016-09-29,4.5468034744262695
2016-09-30,4.631790637969971
2016-10-03,4.589297771453857
2016-10-04,4.334336280822754
2016-10-05,4.274845123291016
2016-10-06,4.147366046905518
2016-10-07,4.070876598358154
2016-10-10,4.03688383102417
2016-10-11,3.960392951965332
2016-10-12,3.9943888187408447
2016-10-13,4.079375743865967
2016-10-14,4.00288724899292
2016-10-17,4.00288724899292
2016-10-18,4.130368232727051
2016-10-19,4.28334379196167
2016-10-20,4.274845123291016
2016-10-21,4.223852634429932
2016-10-24,4.257848739624023
2016-10-25,4.478815078735352
2016-10-26,4.342835903167725
2016-10-27,4.249350070953369
2016-10-28,4.172860145568848
2016-10-31,4.300341606140137
2016-11-01,4.589297771453857
2016-11-02,4.5468034744262695
2016-11-03,4.504310607910156
2016-11-04,4.478815078735352
2016-11-07,4.223852634429932
2016-11-08,4.2663469314575195
2016-11-09,4.325838565826416
2016-11-10,4.410825729370117
2016-11-11,3.934898853302002
2016-11-14,4.138866901397705
2016-11-15,4.444819450378418
2016-11-16,4.308840751647949
2016-11-17,4.2663469314575195
2016-11-18,4.308840751647949
2016-11-21,4.4363203048706055
2016-11-22,4.461817741394043
2016-11-23,4.240851879119873
2016-11-25,4.325838565826416
2016-11-28,4.4363203048706055
2016-11-29,4.504310607910156
2016-11-30,4.351334095001221
2016-12-01,4.342835903167725
2016-12-02,4.368330955505371
2016-12-05,4.427822589874268
2016-12-06,4.529806613922119
2016-12-07,4.6742844581604
2016-12-08,4.665785312652588
2016-12-09,4.487314224243164
2016-12-12,4.334336280822754
2016-12-13,4.223852634429932
2016-12-14,4.03688383102417
2016-12-15,3.807417631149292
2016-12-16,3.7224302291870117
2016-12-19,3.696934938430786
2016-12-20,3.671437978744507
2016-12-21,3.594949960708618
2016-12-22,3.6034483909606934
2016-12-23,3.569453716278076
2016-12-27,3.5269601345062256
2016-12-28,3.8159167766571045
2016-12-29,4.096372604370117
2016-12-30,3.951894760131836
2017-01-03,4.087873458862305
2017-01-04,4.053879261016846
2017-01-05,4.410825729370117
2017-01-06,4.325838565826416
2017-01-09,4.427822589874268
2017-01-10,4.444819450378418
2017-01-11,4.461817741394043
2017-01-12,4.427822589874268
2017-01-13,4.4533185958862305
2017-01-17,4.487314224243164
2017-01-18,4.368330955505371
2017-01-19,4.28334379196167
2017-01-20,4.215355396270752
2017-01-23,4.291842937469482
2017-01-24,4.232351779937744
2017-01-25,4.249350070953369
2017-01-26,4.2663469314575195
2017-01-27,4.215355396270752
2017-01-30,4.2068562507629395
2017-01-31,4.189858913421631
2017-02-01,4.189858913421631
2017-02-02,4.198358058929443
2017-02-03,4.291842937469482
2017-02-06,4.597796440124512
2017-02-07,4.623293876647949
2017-02-08,4.589297771453857
2017-02-09,4.4958109855651855
2017-02-10,4.521308898925781
2017-02-13,4.5468034744262695
2017-02-14,4.631790637969971
2017-02-15,4.512808799743652
2017-02-16,4.512808799743652
2017-02-17,4.4703168869018555
2017-02-21,4.3768310546875
2017-02-22,4.39382791519165
2017-02-23,4.189858913421631
2017-02-24,4.28334379196167
2017-02-27,3.960392951965332
2017-02-28,4.121868133544922
2017-03-01,4.164363861083984
2017-03-02,3.8924033641815186
2017-03-03,4.121868133544922
2017-03-06,3.934898853302002
2017-03-07,3.9009034633636475
2017-03-08,3.9943888187408447
2017-03-09,3.9263999462127686
2017-03-10,4.164363861083984
2017-03-13,4.351334095001221
2017-03-14,4.189858913421631
2017-03-15,4.461817741394043
2017-03-16,4.5468034744262695
2017-03-17,4.4363203048706055
2017-03-20,4.4958109855651855
2017-03-21,4.733775615692139
2017-03-22,4.631790637969971
2017-03-23,4.631790637969971
2017-03-24,4.6742844581604
2017-03-27,4.793266296386719
2017-03-28,4.759271621704102
2017-03-29,4.810263156890869
2017-03-30,4.784768104553223
2017-03-31,4.937744140625
2017-04-03,4.912249565124512
2017-04-04,4.92074728012085
2017-04-05,4.963241100311279
2017-04-06,4.946242809295654
2017-04-07,4.878252983093262
2017-04-10,4.8442583084106445
2017-04-11,4.929245948791504
2017-04-12,4.903748989105225
2017-04-13,4.759271621704102
2017-04-17,4.6742844581604
2017-04-18,4.767769813537598
2017-04-19,4.529806613922119
2017-04-20,4.589297771453857
2017-04-21,4.606294631958008
2017-04-24,4.5468034744262695
2017-04-25,4.4958109855651855
2017-04-26,4.4703168869018555
2017-04-27,4.3768310546875
2017-04-28,4.39382791519165
2017-05-01,4.325838565826416
2017-05-02,4.487314224243164
2017-05-03,4.4533185958862305
2017-05-04,4.359833717346191
2017-05-05,4.5468034744262695
2017-05-08,4.529806613922119
2017-05-09,4.6742844581604
2017-05-10,4.776268482208252
2017-05-11,4.861254692077637
2017-05-12,4.946242809295654
2017-05-15,5.0312299728393555
2017-05-16,5.073724269866943
2017-05-17,5.133214950561523
2017-05-18,5.073724269866943
2017-05-19,5.124715805053711
2017-05-22,5.056726455688477
2017-05-23,5.107718467712402
2017-05-24,4.878252983093262
2017-05-25,4.980238914489746
2017-05-26,4.946242809295654
2017-05-30,4.8867506980896
2017-05-31,4.861254692077637
2017-06-01,4.733775615692139
2017-06-02,4.793266296386719
2017-06-05,4.878252983093262
2017-06-06,4.954742431640625
2017-06-07,4.963241100311279
2017-06-08,4.784768104553223
2017-06-09,4.631790637969971
2017-06-12,4.750772953033447
2017-06-13,4.69978141784668
2017-06-14,4.4363203048706055
2017-06-15,4.427822589874268
2017-06-16,4.368330955505371
2017-06-19,4.385328769683838
2017-06-20,4.410825729370117
2017-06-21,4.427822589874268
2017-06-22,4.512808799743652
2017-06-23,4.55530309677124
2017-06-26,4.572300434112549
2017-06-27,4.529806613922119
2017-06-28,4.55530309677124
2017-06-29,4.597796440124512
2017-06-30,4.6402907371521
2017-07-03,4.461817741394043
2017-07-05,4.5468034744262695
2017-07-06,4.572300434112549
2017-07-07,4.5638017654418945
2017-07-10,4.5638017654418945
2017-07-11,4.521308898925781
2017-07-12,4.5638017654418945
2017-07-13,4.461817741394043
2017-07-14,4.478815078735352
2017-07-17,4.529806613922119
2017-07-18,4.5468034744262695
2017-07-19,4.529806613922119
2017-07-20,4.5468034744262695
2017-07-21,4.5638017654418945
2017-07-24,4.521308898925781
2017-07-25,4.478815078735352
2017-07-26,4.5638017654418945
2017-07-27,4.4703168869018555
2017-07-28,4.538304805755615
2017-07-31,4.529806613922119
2017-08-01,4.631790637969971
2017-08-02,4.580798149108887
2017-08-03,4.504310607910156
2017-08-04,4.5638017654418945
2017-08-07,4.4363203048706055
2017-08-08,4.55530309677124
2017-08-09,4.512808799743652
2017-08-10,4.589297771453857
2017-08-11,4.6742844581604
2017-08-14,4.6402907371521
2017-08-15,4.6742844581604
2017-08-16,4.750772953033447
2017-08-17,4.708279132843018
2017-08-18,4.623293876647949
2017-08-21,4.580798149108887
2017-08-22,4.597796440124512
2017-08-23,4.606294631958008
2017-08-24,4.725276470184326
2017-08-25,4.759271621704102
2017-08-28,4.818763256072998
2017-08-29,5.022732257843018
2017-08-30,4.912249565124512
2017-08-31,5.099218845367432
2017-09-01,5.11621618270874
2017-09-05,5.277692794799805
2017-09-06,5.711125373840332
2017-09-07,6.0850677490234375
2017-09-08,6.09356689453125
2017-09-11,6.340030670166016
2017-09-12,6.46751070022583
2017-09-13,6.272039890289307
2017-09-14,6.28903865814209
2017-09-15,6.204049587249756
2017-09-18,6.144558906555176
2017-09-19,6.229547500610352
2017-09-20,6.161557197570801
2017-09-21,6.119063854217529
2017-09-22,6.204049587249756
2017-09-25,6.382524013519287
2017-09-26,6.170055389404297
2017-09-27,6.0170793533325195
2017-09-28,6.09356689453125
2017-09-29,6.03407621383667
2017-10-02,6.03407621383667
2017-10-03,6.025578498840332
2017-10-04,6.102065563201904
2017-10-05,6.076569557189941
2017-10-06,6.110564708709717
2017-10-09,6.306034088134766
2017-10-10,6.1360602378845215
2017-10-11,6.246543884277344
2017-10-12,6.297535419464111
2017-10-13,6.272039890289307
2017-10-16,6.221048831939697
2017-10-17,6.178554534912109
2017-10-18,6.221048831939697
2017-10-19,6.204049587249756
2017-10-20,6.161557197570801
2017-10-23,6.068071365356445
2017-10-24,6.059573173522949
2017-10-25,5.966086387634277
2017-10-26,5.855602741241455
2017-10-27,5.762118339538574
2017-10-30,5.91509485244751
2017-10-31,5.787613868713379
2017-11-01,5.252196788787842
2017-11-02,5.2436981201171875
2017-11-03,5.277692794799805
2017-11-06,5.362679958343506
2017-11-07,5.184206008911133
2017-11-08,5.184206008911133
2017-11-09,5.158710479736328
2017-11-10,5.11621618270874
2017-11-13,5.082221984863281
2017-11-14,4.937744140625
2017-11-15,5.005733489990234
2017-11-16,4.988735675811768
2017-11-17,5.048228740692139
2017-11-20,5.005733489990234
2017-11-21,5.0312299728393555
2017-11-22,5.039727687835693
2017-11-24,5.039727687835693
2017-11-27,4.954742431640625
2017-11-28,4.861254692077637
2017-11-29,4.784768104553223
2017-11-30,4.784768104553223
2017-12-01,4.818763256072998
2017-12-04,4.742274761199951
2017-12-05,4.742274761199951
2017-12-06,4.682784557342529
2017-12-07,4.691281795501709
2017-12-08,4.733775615692139
2017-12-11,4.665785312652588
2017-12-12,4.6402907371521
2017-12-13,4.725276470184326
2017-12-14,4.725276470184326
2017-12-15,4.657287120819092
2017-12-18,4.648788928985596
2017-12-19,4.691281795501709
2017-12-20,4.733775615692139
2017-12-21,4.767769813537598
2017-12-22,4.852757453918457
2017-12-26,4.852757453918457
2017-12-27,4.385328769683838
2017-12-28,4.2663469314575195
2017-12-29,4.342835903167725
2018-01-02,4.368330955505371
2018-01-03,4.215355396270752
2018-01-04,4.215355396270752
2018-01-05,4.164363861083984
2018-01-08,4.130368232727051
2018-01-09,4.04538106918335
2018-01-10,4.00288724899292
2018-01-11,4.172860145568848
2018-01-12,4.291842937469482
2018-01-16,4.487314224243164
2018-01-17,4.39382791519165
2018-01-18,4.257848739624023
2018-01-19,4.198358058929443
2018-01-22,4.130368232727051
2018-01-23,4.39382791519165
2018-01-24,4.487314224243164
2018-01-25,4.410825729370117
2018-01-26,4.529806613922119
2018-01-29,4.385328769683838
2018-01-30,4.342835903167725
2018-01-31,4.3768310546875
2018-02-01,4.4703168869018555
2018-02-02,4.28334379196167
2018-02-05,4.385328769683838
2018-02-06,4.1558637619018555
2018-02-07,4.189858913421631
2018-02-08,4.308840751647949
2018-02-09,4.232351779937744
2018-02-12,4.487314224243164
2018-02-13,4.274845123291016
2018-02-14,4.487314224243164
2018-02-15,4.504310607910156
2018-02-16,4.419322967529297
2018-02-20,4.240851879119873
2018-02-21,4.232351779937744
2018-02-22,4.257848739624023
2018-02-23,4.478815078735352
2018-02-26,4.572300434112549
2018-02-27,4.4363203048706055
2018-02-28,4.4533185958862305
2018-03-01,4.580798149108887
2018-03-02,4.504310607910156
2018-03-05,4.478815078735352
2018-03-06,4.4958109855651855
2018-03-07,4.334336280822754
2018-03-08,4.342835903167725
2018-03-09,4.334336280822754
2018-03-12,4.529806613922119
2018-03-13,4.665785312652588
2018-03-14,4.69978141784668
2018-03-15,4.725276470184326
2018-03-16,4.716778755187988
2018-03-19,4.750772953033447
2018-03-20,4.597796440124512
2018-03-21,4.716778755187988
2018-03-22,4.682784557342529
2018-03-23,4.835761070251465
2018-03-26,4.852757453918457
2018-03-27,4.827261447906494
2018-03-28,4.827261447906494
2018-03-29,4.869754314422607
2018-04-02,4.937744140625
2018-04-03,4.801765441894531
2018-04-04,4.963241100311279
2018-04-05,4.971738815307617
2018-04-06,4.971738815307617
2018-04-09,4.912249565124512
2018-04-10,4.954742431640625
2018-04-11,4.954742431640625
2018-04-12,4.946242809295654
2018-04-13,5.158710479736328
2018-04-16,5.235198497772217
2018-04-17,5.371177673339844
2018-04-18,5.294688701629639
2018-04-19,5.31168794631958
2018-04-20,5.226700782775879
2018-04-23,5.1757073402404785
2018-04-24,5.31168794631958
2018-04-25,5.226700782775879
2018-04-26,5.192704677581787
2018-04-27,5.184206008911133
2018-04-30,5.184206008911133
2018-05-01,5.269193172454834
2018-05-02,5.124715805053711
2018-05-03,5.184206008911133
2018-05-04,5.226700782775879
2018-05-07,5.192704677581787
2018-05-08,5.11621618270874
2018-05-09,5.048228740692139
2018-05-10,5.0312299728393555
2018-05-11,4.835761070251465
2018-05-14,4.861254692077637
2018-05-15,4.852757453918457
2018-05-16,4.861254692077637
2018-05-17,4.835761070251465
2018-05-18,4.852757453918457
2018-05-21,4.8442583084106445
2018-05-22,4.801765441894531
2018-05-23,4.801765441894531
2018-05-24,4.682784557342529
2018-05-25,4.6742844581604
2018-05-29,4.6742844581604
2018-05-30,4.665785312652588
2018-05-31,4.444819450378418
2018-06-01,4.529806613922119
2018-06-04,4.606294631958008
2018-06-05,4.4958109855651855
2018-06-06,4.529806613922119
2018-06-07,4.538304805755615
2018-06-08,4.580798149108887
2018-06-11,4.631790637969971
2018-06-12,4.682784557342529
2018-06-13,4.5638017654418945
2018-06-14,4.478815078735352
2018-06-15,4.529806613922119
2018-06-18,4.504310607910156
2018-06-19,4.504310607910156
2018-06-20,4.504310607910156
2018-06-21,4.487314224243164
2018-06-22,4.478815078735352
2018-06-25,4.410825729370117
2018-06-26,4.521308898925781
2018-06-27,4.742274761199951
2018-06-28,4.6742844581604
2018-06-29,4.733775615692139
2018-07-02,4.6742844581604
2018-07-03,4.716778755187988
2018-07-05,4.4363203048706055
2018-07-06,4.181359767913818
2018-07-09,4.138866901397705
2018-07-10,4.062379360198975
2018-07-11,4.053879261016846
2018-07-12,4.070876598358154
2018-07-13,4.053879261016846
2018-07-16,4.062379360198975
2018-07-17,3.934898853302002
2018-07-18,3.8414125442504883
2018-07-19,3.8159167766571045
2018-07-20,3.8754072189331055
2018-07-23,3.866908311843872
2018-07-24,3.824414014816284
2018-07-25,3.7989184856414795
2018-07-26,3.7989184856414795
2018-07-27,3.7819206714630127
2018-07-30,3.7989184856414795
2018-07-31,3.8924033641815186
2018-08-01,3.866908311843872
2018-08-02,3.824414014816284
2018-08-03,3.7989184856414795
2018-08-06,3.8159167766571045
2018-08-07,3.747926712036133
2018-08-08,3.8414125442504883
2018-08-09,3.7904202938079834
2018-08-10,3.866908311843872
2018-08-13,3.7989184856414795
2018-08-14,3.7139313220977783
2018-08-15,3.6119468212127686
2018-08-16,3.6034483909606934
2018-08-17,3.671437978744507
2018-08-20,3.7224302291870117
2018-08-21,3.730928659439087
2018-08-22,3.705432891845703
2018-08-23,3.6034483909606934
2018-08-24,3.7734222412109375
2018-08-27,3.7649238109588623
2018-08-28,3.6289443969726562
2018-08-29,3.594949960708618
2018-08-30,3.594949960708618
2018-08-31,3.6289443969726562
2018-09-04,3.4759681224823
2018-09-05,3.3909807205200195
2018-09-06,3.399479627609253
2018-09-07,3.399479627609253
2018-09-10,3.4079785346984863
2018-09-11,3.297495126724243
2018-09-12,3.3909807205200195
2018-09-13,3.2889974117279053
2018-09-14,3.3569860458374023
2018-09-17,3.577951669692993
2018-09-18,3.509962320327759
2018-09-19,3.6034483909606934
2018-09-20,3.569453716278076
2018-09-21,3.4419734477996826
2018-09-24,3.5439581871032715
2018-09-25,3.620445728302002
2018-09-26,3.620445728302002
2018-09-27,3.4419734477996826
2018-09-28,3.399479627609253
2018-10-01,3.4079785346984863
2018-10-02,3.5184614658355713
2018-10-03,3.4419734477996826
2018-10-04,3.5269601345062256
2018-10-05,3.3824827671051025
2018-10-08,3.365485191345215
2018-10-09,3.2465031147003174
2018-10-10,3.348487138748169
2018-10-11,3.399479627609253
2018-10-12,3.509962320327759
2018-10-15,3.4674689769744873
2018-10-16,3.4164767265319824
2018-10-17,3.37398362159729
2018-10-18,3.399479627609253
2018-10-19,3.4589717388153076
2018-10-22,3.4419734477996826
2018-10-23,3.5269601345062256
2018-10-24,3.4674689769744873
2018-10-25,3.2465031147003174
2018-10-26,3.1955106258392334
2018-10-29,3.170015335083008
2018-10-30,3.1615161895751953
2018-10-31,3.297495126724243
2018-11-01,3.730928659439087
2018-11-02,3.637444257736206
2018-11-05,3.6289443969726562
2018-11-06,3.4589717388153076
2018-11-07,3.4079785346984863
2018-11-08,3.43347430229187
2018-11-09,3.297495126724243
2018-11-12,3.2125086784362793
2018-11-13,3.153017044067383
2018-11-14,3.2040092945098877
2018-11-15,3.2465031147003174
2018-11-16,3.263500452041626
2018-11-19,3.348487138748169
2018-11-20,3.3229916095733643
2018-11-21,3.569453716278076
2018-11-23,3.6119468212127686
2018-11-26,3.4589717388153076
2018-11-27,3.399479627609253
2018-11-28,3.5439581871032715
2018-11-29,3.5014641284942627
2018-11-30,3.450472116470337
2018-12-03,3.424975872039795
2018-12-04,3.49296498298645
2018-12-06,3.577951669692993
2018-12-07,3.6289443969726562
2018-12-10,3.620445728302002
2018-12-11,3.535459041595459
2018-12-12,3.5269601345062256
2018-12-13,3.399479627609253
2018-12-14,3.3909807205200195
2018-12-17,3.5014641284942627
2018-12-18,3.671437978744507
2018-12-19,3.5269601345062256
2018-12-20,3.5524561405181885
2018-12-21,3.509962320327759
2018-12-24,3.620445728302002
2018-12-26,3.484466791152954
2018-12-27,3.569453716278076
2018-12-28,3.620445728302002
2018-12-31,3.594949960708618
2019-01-02,3.654440402984619
2019-01-03,3.7989184856414795
2019-01-04,3.730928659439087
2019-01-07,3.7904202938079834
2019-01-08,3.7819206714630127
2019-01-09,3.7989184856414795
2019-01-10,3.6459429264068604
2019-01-11,3.7139313220977783
2019-01-14,3.7139313220977783
2019-01-15,3.679936408996582
2019-01-16,3.9858906269073486
2019-01-17,3.977390766143799
2019-01-18,3.9009034633636475
2019-01-22,4.104872226715088
2019-01-23,4.113369941711426
2019-01-24,4.223852634429932
2019-01-25,4.3768310546875
2019-01-28,4.40232515335083
2019-01-29,4.3768310546875
2019-01-30,4.351334095001221
2019-01-31,4.291842937469482
2019-02-01,4.39382791519165
2019-02-04,4.427822589874268
2019-02-05,4.529806613922119
2019-02-06,4.4703168869018555
2019-02-07,4.351334095001221
2019-02-08,4.419322967529297
2019-02-11,4.419322967529297
2019-02-12,4.325838565826416
2019-02-13,4.257848739624023
2019-02-14,4.28334379196167
2019-02-15,4.40232515335083
2019-02-19,4.4703168869018555
2019-02-20,4.444819450378418
2019-02-21,4.4703168869018555
2019-02-22,4.478815078735352
2019-02-25,4.351334095001221
2019-02-26,4.274845123291016
2019-02-27,4.4703168869018555
2019-02-28,4.410825729370117
2019-03-01,4.240851879119873
2019-03-04,4.198358058929443
2019-03-05,4.1558637619018555
2019-03-06,4.04538106918335
2019-03-07,4.223852634429932
2019-03-08,4.444819450378418
2019-03-11,4.359833717346191
2019-03-12,4.597796440124512
2019-03-13,4.648788928985596
2019-03-14,4.512808799743652
2019-03-15,4.4703168869018555
2019-03-18,4.4363203048706055
2019-03-19,4.504310607910156
2019-03-20,4.580798149108887
2019-03-21,4.606294631958008
2019-03-22,4.716778755187988
2019-03-25,4.733775615692139
2019-03-26,4.708279132843018
2019-03-27,4.716778755187988
2019-03-28,4.538304805755615
2019-03-29,4.4533185958862305
2019-04-01,4.410825729370117
2019-04-02,4.39382791519165
2019-04-03,4.385328769683838
2019-04-04,4.55530309677124
2019-04-05,4.512808799743652
2019-04-08,4.631790637969971
2019-04-09,4.691281795501709
2019-04-10,4.69978141784668
2019-04-11,4.606294631958008
2019-04-12,4.512808799743652
2019-04-15,4.521308898925781
2019-04-16,4.4958109855651855
2019-04-17,4.4703168869018555
2019-04-18,4.4703168869018555
2019-04-22,4.257848739624023
2019-04-23,4.189858913421631
2019-04-24,4.308840751647949
2019-04-25,4.223852634429932
2019-04-26,4.325838565826416
2019-04-29,4.240851879119873
2019-04-30,4.317338943481445
2019-05-01,4.614792823791504
2019-05-02,4.5468034744262695
2019-05-03,4.580798149108887
2019-05-06,4.597796440124512
2019-05-07,4.657287120819092
2019-05-08,4.648788928985596
2019-05-09,4.725276470184326
2019-05-10,4.759271621704102
2019-05-13,4.89525032043457
2019-05-14,4.878252983093262
2019-05-15,4.8867506980896
2019-05-16,4.742274761199951
2019-05-17,4.784768104553223
2019-05-20,4.750772953033447
2019-05-21,4.801765441894531
2019-05-22,4.818763256072998
2019-05-23,4.776268482208252
2019-05-24,4.691281795501709
2019-05-28,4.597796440124512
2019-05-29,4.665785312652588
2019-05-30,4.742274761199951
2019-05-31,4.878252983093262
2019-06-03,5.090719699859619
2019-06-04,5.209702491760254
2019-06-05,5.226700782775879
2019-06-06,5.252196788787842
