Date,Close
2021-03-25,39.93287658691406
2021-03-26,40.971893310546875
2021-03-29,40.77880096435547
2021-03-30,40.80638885498047
2021-03-31,40.68685531616211
2021-04-01,41.036258697509766
2021-04-05,41.54197311401367
2021-04-06,41.587928771972656
2021-04-07,40.87075424194336
2021-04-08,40.89833450317383
2021-04-09,41.21095657348633
2021-04-12,41.37645721435547
2021-04-13,41.201778411865234
2021-04-14,41.55115509033203
2021-04-15,42.0016975402832
2021-04-16,42.49822998046875
2021-04-19,42.31432342529297
2021-04-20,41.79942321777344
2021-04-21,42.58097457885742
2021-04-22,41.89137649536133
2021-04-23,42.64534378051758
2021-04-26,42.948768615722656
2021-04-27,42.83842086791992
2021-04-28,42.93037033081055
2021-04-29,43.11427688598633
2021-04-30,42.682125091552734
2021-05-03,43.390113830566406
2021-05-04,43.996971130371094
2021-05-05,44.5302734375
2021-05-06,44.90726089477539
2021-05-07,45.302635192871094
2021-05-10,45.137123107910156
2021-05-11,45.330196380615234
2021-05-12,44.05213165283203
2021-05-13,44.760135650634766
2021-05-14,45.25665283203125
2021-05-17,45.69800567626953
2021-05-18,45.137123107910156
2021-05-19,44.41993713378906
2021-05-20,44.4475212097168
2021-05-21,44.567054748535156
2021-05-24,44.9256477355957
2021-05-25,44.475093841552734
2021-05-26,44.5854377746582
2021-05-27,45.02678680419922
2021-05-28,44.98080062866211
2021-06-01,45.587677001953125
2021-06-02,45.21987533569336
2021-06-03,45.14631271362305
2021-06-04,45.265846252441406
2021-06-07,44.74174880981445
2021-06-08,44.91644287109375
2021-06-09,44.63141632080078
2021-06-10,44.364768981933594
2021-06-11,44.567054748535156
2021-06-14,43.95099639892578
2021-06-15,43.89582824707031
2021-06-16,43.3993034362793
2021-06-17,42.341922760009766
2021-06-18,41.5923957824707
2021-06-21,42.460060119628906
2021-06-22,42.616981506347656
2021-06-23,42.40468215942383
2021-06-24,42.616981506347656
2021-06-25,42.616981506347656
2021-06-28,42.496978759765625
2021-06-29,42.478519439697266
2021-06-30,42.65389633178711
2021-07-01,42.92158508300781
2021-07-02,42.940040588378906
2021-07-06,42.238525390625
2021-07-07,42.68159484863281
2021-07-08,42.035465240478516
2021-07-09,42.958499908447266
2021-07-12,43.096954345703125
2021-07-13,42.570831298828125
2021-07-14,42.506221771240234
2021-07-15,42.46929931640625
2021-07-16,41.73085021972656
2021-07-19,40.83550262451172
2021-07-20,41.398555755615234
2021-07-21,41.8785400390625
2021-07-22,41.79547119140625
2021-07-23,42.05392837524414
2021-07-26,42.46929931640625
2021-07-27,42.48775863647461
2021-07-28,42.65389633178711
2021-07-29,43.216957092285156
2021-07-30,43.3000373840332
2021-08-02,42.80158996582031
2021-08-03,43.24465560913086
2021-08-04,42.66313552856445
2021-08-05,42.63543701171875
2021-08-06,43.26311492919922
2021-08-09,43.2723388671875
2021-08-10,43.96461868286133
2021-08-11,44.59230422973633
2021-08-12,44.518455505371094
2021-08-13,44.54613494873047
2021-08-16,44.287689208984375
2021-08-17,43.71540832519531
2021-08-18,43.290802001953125
2021-08-19,42.7462043762207
2021-08-20,43.04157638549805
2021-08-23,43.475406646728516
2021-08-24,43.81694030761719
2021-08-25,44.029239654541016
2021-08-26,43.687705993652344
2021-08-27,44.380008697509766
2021-08-30,44.29692077636719
2021-08-31,44.130775451660156
2021-09-01,44.066158294677734
2021-09-02,44.306148529052734
2021-09-03,44.05692672729492
2021-09-07,43.71540832519531
2021-09-08,43.2723388671875
2021-09-09,43.26311492919922
2021-09-10,43.20772933959961
2021-09-13,43.1984977722168
2021-09-14,42.690826416015625
2021-09-15,43.216957092285156
2021-09-16,42.70927810668945
2021-09-17,41.85366439819336
2021-09-20,40.991573333740234
2021-09-21,40.89887237548828
2021-09-22,41.31601333618164
2021-09-23,41.94635772705078
2021-09-24,41.9000244140625
2021-09-27,42.3264274597168
2021-09-28,41.85366439819336
2021-09-29,41.659000396728516
2021-09-30,41.03791427612305
2021-10-01,41.64045333862305
2021-10-04,41.47360610961914
2021-10-05,41.8722038269043
2021-10-06,41.696075439453125
2021-10-07,42.243003845214844
2021-10-08,41.99272155761719
2021-10-11,42.094688415527344
2021-10-12,42.15957260131836
2021-10-13,42.44694519042969
2021-10-14,43.383201599121094
2021-10-15,43.568599700927734
2021-10-18,43.57787322998047
2021-10-19,43.67057800292969
2021-10-20,44.06918716430664
2021-10-21,43.95793914794922
2021-10-22,43.93012619018555
2021-10-25,44.41215896606445
2021-10-26,44.477054595947266
2021-10-27,43.7076530456543
2021-10-28,44.1989631652832
2021-10-29,44.022830963134766
2021-11-01,44.1989631652832
2021-11-02,44.64391326904297
2021-11-03,45.218650817871094
2021-11-04,45.11668395996094
2021-11-05,45.5523681640625
2021-11-08,46.09002685546875
2021-11-09,46.154911041259766
2021-11-10,45.849002838134766
2021-11-11,46.3403205871582
2021-11-12,46.73891067504883
2021-11-15,46.47935485839844
2021-11-16,46.349586486816406
2021-11-17,46.03440475463867
2021-11-18,45.77484130859375
2021-11-19,45.700679779052734
2021-11-22,45.867549896240234
2021-11-23,45.90462112426758
2021-11-24,45.561641693115234
2021-11-26,44.755149841308594
2021-11-29,44.847862243652344
2021-11-30,43.64276123046875
2021-12-01,43.13291931152344
2021-12-02,44.04136276245117
2021-12-03,43.85597610473633
2021-12-06,44.57902526855469
2021-12-07,45.2464599609375
2021-12-08,45.45966720581055
2021-12-09,45.19083786010742
2021-12-10,45.431854248046875
2021-12-13,45.06106185913086
2021-12-14,45.00545120239258
2021-12-15,45.16303253173828
2021-12-16,45.61725616455078
2021-12-17,45.11105728149414
2021-12-20,44.13401794433594
2021-12-21,44.8784294128418
2021-12-22,45.241336822509766
2021-12-23,45.6507568359375
2021-12-27,46.33003234863281
2021-12-28,46.562652587890625
2021-12-29,46.75806427001953
2021-12-30,46.61848068237305
2021-12-31,46.841800689697266
2022-01-03,46.38585662841797
2022-01-04,46.897640228271484
2022-01-05,46.851112365722656
2022-01-06,46.33003234863281
2022-01-07,46.30210494995117
2022-01-10,45.8089485168457
2022-01-11,46.274192810058594
2022-01-12,46.7208366394043
2022-01-13,46.441688537597656
2022-01-14,46.13461685180664
2022-01-18,45.41812515258789
2022-01-19,45.28784942626953
2022-01-20,44.599281311035156
2022-01-21,43.389625549316406
2022-01-24,43.4361457824707
2022-01-25,43.101165771484375
2022-01-26,42.63589859008789
2022-01-27,42.70104217529297
2022-01-28,42.933658599853516
2022-01-31,43.575721740722656
2022-02-01,44.29220962524414
2022-02-02,44.431785583496094
2022-02-03,43.66877365112305
2022-02-04,43.0732421875
2022-02-07,42.89643859863281
2022-02-08,43.66877365112305
2022-02-09,44.58066940307617
2022-02-10,44.28290557861328
2022-02-11,43.696678161621094
2022-02-14,43.39892578125
2022-02-15,44.28290557861328
2022-02-16,44.60859298706055
2022-02-17,43.93861389160156
2022-02-18,43.854862213134766
2022-02-22,43.2314338684082
2022-02-23,42.68243408203125
2022-02-24,42.542850494384766
2022-02-25,44.19915771484375
2022-02-28,43.78042221069336
2022-03-01,42.859230041503906
2022-03-02,43.81764602661133
2022-03-03,43.92931365966797
2022-03-04,43.75251770019531
2022-03-07,42.2171745300293
2022-03-08,41.89149475097656
2022-03-09,43.16629409790039
2022-03-10,43.39892578125
2022-03-11,43.0732421875
2022-03-14,42.98949432373047
2022-03-15,43.4361457824707
2022-03-16,44.18985366821289
2022-03-17,45.036617279052734
2022-03-18,45.327213287353516
2022-03-21,45.77571487426758
2022-03-22,45.906532287597656
2022-03-23,45.75702667236328
2022-03-24,46.64470291137695
2022-03-25,47.04649353027344
2022-03-28,46.79420471191406
2022-03-29,47.130584716796875
2022-03-30,46.9623908996582
2022-03-31,46.42044448852539
2022-04-01,46.915672302246094
2022-04-04,46.812889099121094
2022-04-05,46.411094665527344
2022-04-06,45.88784408569336
2022-04-07,46.07472229003906
2022-04-08,46.280296325683594
2022-04-11,46.10274887084961
2022-04-12,46.13078689575195
2022-04-13,46.953060150146484
2022-04-14,46.83157730102539
2022-04-18,46.79420471191406
2022-04-19,47.38287353515625
2022-04-20,47.69122314453125
2022-04-21,46.75682830810547
2022-04-22,45.12165069580078
2022-04-25,44.86935806274414
2022-04-26,44.05644607543945
2022-04-27,44.71051025390625
2022-04-28,45.420650482177734
2022-04-29,44.50495529174805
2022-05-02,44.392822265625
2022-05-03,44.98149108886719
2022-05-04,46.4858512878418
2022-05-05,44.962799072265625
2022-05-06,44.2713508605957
2022-05-09,42.86042404174805
2022-05-10,42.43994140625
2022-05-11,42.4025764465332
2022-05-12,42.30913543701172
2022-05-13,43.04730987548828
2022-05-16,43.000587463378906
2022-05-17,44.28069305419922
2022-05-18,42.87911605834961
2022-05-19,43.14073944091797
2022-05-20,42.96321487426758
2022-05-23,43.77613067626953
2022-05-24,43.514495849609375
2022-05-25,43.804168701171875
2022-05-26,44.72919464111328
2022-05-27,45.80375671386719
2022-05-31,45.00951385498047
2022-06-01,44.635765075683594
2022-06-02,45.83177947998047
2022-06-03,45.39262771606445
2022-06-06,45.85047149658203
2022-06-07,46.21487808227539
2022-06-08,45.16836166381836
2022-06-09,44.03775405883789
2022-06-10,42.692237854003906
2022-06-13,40.87952423095703
2022-06-14,40.505767822265625
2022-06-15,40.58051681518555
2022-06-16,38.92664337158203
2022-06-17,38.693058013916016
2022-06-21,39.19761276245117
2022-06-22,38.683712005615234
2022-06-23,38.16979217529297
2022-06-24,39.71153259277344
2022-06-27,39.54335021972656
2022-06-28,39.066810607910156
2022-06-29,38.75845718383789
2022-06-30,38.30060958862305
2022-07-01,38.552894592285156
2022-07-05,37.758663177490234
2022-07-06,37.94554138183594
2022-07-07,38.41273498535156
2022-07-08,38.0483283996582
2022-07-11,37.861446380615234
2022-07-12,37.82406997680664
2022-07-13,37.73997497558594
2022-07-14,37.039180755615234
2022-07-15,37.62785720825195
2022-07-18,37.74932098388672
2022-07-19,38.898616790771484
2022-07-20,39.001407623291016
2022-07-21,39.53400421142578
2022-07-22,39.19761276245117
2022-07-25,39.46859359741211
2022-07-26,39.23499298095703
2022-07-27,39.795631408691406
2022-07-28,40.44035720825195
2022-07-29,41.02902603149414
2022-08-01,40.701988220214844
2022-08-02,40.281517028808594
2022-08-03,40.281517028808594
2022-08-04,40.290855407714844
2022-08-05,40.43101501464844
2022-08-08,40.748714447021484
2022-08-09,40.552486419677734
2022-08-10,41.701786041259766
2022-08-11,41.89801025390625
2022-08-12,42.68290328979492
2022-08-15,42.673553466796875
2022-08-16,42.991241455078125
2022-08-17,42.337181091308594
2022-08-18,42.55207443237305
2022-08-19,41.701786041259766
2022-08-22,40.97295379638672
2022-08-23,41.40278625488281
2022-08-24,41.533592224121094
2022-08-25,42.56141662597656
2022-08-26,41.25328063964844
2022-08-29,40.96361541748047
2022-08-30,40.18806838989258
2022-08-31,39.73957061767578
2022-09-01,39.10417556762695
2022-09-02,39.076148986816406
2022-09-06,38.99205780029297
2022-09-07,40.038570404052734
2022-09-08,40.3842887878418
2022-09-09,41.122467041015625
2022-09-12,41.421478271484375
2022-09-13,39.94513702392578
2022-09-14,39.34712600708008
2022-09-15,38.861244201660156
2022-09-16,38.16645050048828
2022-09-19,38.85185241699219
2022-09-20,38.03499984741211
2022-09-21,37.2463264465332
2022-09-22,36.70175552368164
2022-09-23,35.90369415283203
2022-09-26,35.34973907470703
2022-09-27,35.42485427856445
2022-09-28,36.33558654785156
2022-09-29,35.77224349975586
2022-09-30,35.687740325927734
2022-10-03,36.9083251953125
2022-10-04,38.260345458984375
2022-10-05,37.93172836303711
2022-10-06,37.53738021850586
2022-10-07,36.53276062011719
2022-10-10,36.72053527832031
2022-10-11,36.457645416259766
2022-10-12,36.23230743408203
2022-10-13,37.2463264465332
2022-10-14,36.063297271728516
2022-10-17,36.98343276977539
2022-10-18,37.706390380859375
2022-10-19,37.17121124267578
2022-10-20,36.94587707519531
2022-10-21,38.29789733886719
2022-10-24,38.12889862060547
2022-10-25,38.96452331542969
2022-10-26,39.18047332763672
2022-10-27,39.05841064453125
2022-10-28,39.4339714050293
2022-10-31,39.114742279052734
2022-11-01,39.255584716796875
2022-11-02,38.044395446777344
2022-11-03,38.30728530883789
2022-11-04,39.74381637573242
2022-11-07,40.0067024230957
2022-11-08,40.6827278137207
2022-11-09,39.86587905883789
2022-11-10,42.08168411254883
2022-11-11,42.59807586669922
2022-11-14,42.58869552612305
2022-11-15,42.53236389160156
2022-11-16,42.16618347167969
2022-11-17,41.753074645996094
2022-11-18,42.00657272338867
2022-11-21,42.17557144165039
2022-11-22,43.105079650878906
2022-11-23,43.30226135253906
2022-11-25,43.27409362792969
2022-11-28,42.28824234008789
2022-11-29,42.438472747802734
2022-11-30,43.46186828613281
2022-12-01,43.55576705932617
2022-12-02,44.02521896362305
2022-12-05,43.14263916015625
2022-12-06,42.842193603515625
2022-12-07,42.7483024597168
2022-12-08,42.94548416137695
2022-12-09,42.522972106933594
2022-12-12,42.842193603515625
2022-12-13,43.43370819091797
2022-12-14,42.96425247192383
2022-12-15,41.61222839355469
2022-12-16,41.47639846801758
2022-12-19,40.91042709350586
2022-12-20,41.231143951416016
2022-12-21,41.71221923828125
2022-12-22,41.25944137573242
2022-12-23,41.58015441894531
2022-12-27,41.65562057495117
2022-12-28,40.96702194213867
2022-12-29,41.448097229003906
2022-12-30,41.1745491027832
2023-01-03,41.127376556396484
2023-01-04,41.85371017456055
2023-01-05,41.26887893676758
2023-01-06,42.64607620239258
2023-01-09,42.88189697265625
2023-01-10,43.31581115722656
2023-01-11,43.98554611206055
2023-01-12,44.221370697021484
2023-01-13,44.551513671875
2023-01-17,44.09873962402344
2023-01-18,43.50447082519531
2023-01-19,43.13658905029297
2023-01-20,44.02327346801758
2023-01-23,44.155338287353516
2023-01-24,44.16476821899414
2023-01-25,44.3062629699707
2023-01-26,44.56095504760742
2023-01-27,44.48548889160156
2023-01-30,44.16476821899414
2023-01-31,45.136356353759766
2023-02-01,45.56084060668945
2023-02-02,45.57969665527344
2023-02-03,44.86280822753906
2023-02-06,44.3817253112793
2023-02-07,44.7873420715332
2023-02-08,44.343997955322266
2023-02-09,43.702552795410156
2023-02-10,43.796878814697266
2023-02-13,44.09873962402344
2023-02-14,44.26853561401367
2023-02-15,44.46662521362305
2023-02-16,44.08931350708008
2023-02-17,43.74972152709961
2023-02-21,42.89132308959961
2023-02-22,43.15544891357422
2023-02-23,43.24978256225586
2023-02-24,43.40071105957031
2023-02-27,43.636531829833984
2023-02-28,43.853492736816406
2023-03-01,44.230804443359375
2023-03-02,44.70243835449219
2023-03-03,45.40047836303711
2023-03-06,44.513790130615234
2023-03-07,43.655391693115234
2023-03-08,43.86292266845703
2023-03-09,42.787574768066406
2023-03-10,41.797119140625
2023-03-13,41.325469970703125
2023-03-14,41.89144515991211
2023-03-15,40.45764923095703
2023-03-16,40.91986083984375
2023-03-17,40.27452087402344
2023-03-20,41.09895706176758
2023-03-21,41.629634857177734
2023-03-22,40.852569580078125
2023-03-23,40.82414627075195
2023-03-24,41.17477035522461
2023-03-27,41.45906448364258
2023-03-28,41.724403381347656
2023-03-29,42.264549255371094
2023-03-30,42.50145721435547
2023-03-31,43.20270919799805
2023-04-03,43.411190032958984
2023-04-04,42.69098663330078
2023-04-05,42.54884338378906
2023-04-06,42.416175842285156
2023-04-10,42.70046615600586
2023-04-11,43.05108642578125
2023-04-12,43.0416145324707
2023-04-13,43.49646759033203
2023-04-14,43.136383056640625
2023-04-17,43.40171813964844
2023-04-18,43.57228469848633
2023-04-19,43.43961715698242
2023-04-20,43.34485626220703
2023-04-21,42.89946746826172
2023-04-24,43.22166442871094
2023-04-25,42.22665023803711
2023-04-26,41.71492385864258
2023-04-27,42.340362548828125
2023-04-28,42.79523468017578
2023-05-01,42.78575134277344
2023-05-02,42.38774108886719
2023-05-03,41.92340850830078
2023-05-04,41.629634857177734
2023-05-05,42.38774108886719
2023-05-08,42.33088684082031
2023-05-09,41.97079086303711
2023-05-10,41.97079086303711
2023-05-11,41.5538330078125
2023-05-12,41.58226013183594
2023-05-15,41.98026657104492
2023-05-16,41.23162841796875
2023-05-17,41.629634857177734
2023-05-18,41.87601852416992
2023-05-19,41.94235610961914
2023-05-22,41.76230239868164
2023-05-23,41.23162841796875
2023-05-24,40.68199920654297
2023-05-25,40.501953125
2023-05-26,40.68199920654297
2023-05-30,40.445091247558594
2023-05-31,39.98075485229492
2023-06-01,40.47351837158203
2023-06-02,41.999210357666016
2023-06-05,41.84759521484375
2023-06-06,42.25507736206055
2023-06-07,42.79523468017578
2023-06-08,42.64360427856445
2023-06-09,42.264549255371094
2023-06-12,42.44460678100586
2023-06-13,43.373287200927734
2023-06-14,43.136383056640625
2023-06-15,43.51542663574219
2023-06-16,43.535423278808594
2023-06-20,42.97373962402344
2023-06-21,43.087982177734375
2023-06-22,42.89757537841797
2023-06-23,42.58340835571289
2023-06-26,43.01181411743164
2023-06-27,43.62110137939453
2023-06-28,43.36406326293945
2023-06-29,43.992393493652344
2023-06-30,44.42079162597656
2023-07-03,44.60166931152344
2023-07-05,43.535423278808594
2023-07-06,43.16413879394531
2023-07-07,43.6591796875
2023-07-10,43.725830078125
2023-07-11,44.19230651855469
2023-07-12,44.763511657714844
2023-07-13,45.06816482543945
2023-07-14,44.763511657714844
2023-07-17,44.83967208862305
2023-07-18,45.22047805786133
2023-07-19,45.03960418701172
2023-07-20,45.06816482543945
2023-07-21,45.04912185668945
2023-07-24,45.11575698852539
2023-07-25,45.92497253417969
2023-07-26,45.83928680419922
2023-07-27,45.51560592651367
2023-07-28,45.85832595825195
2023-07-31,46.06776809692383
2023-08-01,45.88688278198242
2023-08-02,45.20143508911133
2023-08-03,44.96343994140625
2023-08-04,44.81111145019531
2023-08-07,45.09672164916992
2023-08-08,44.639747619628906
2023-08-09,44.4398307800293
2023-08-10,44.4398307800293
2023-08-11,44.32558822631836
2023-08-14,44.48743438720703
2023-08-15,43.744869232177734
2023-08-16,43.44974136352539
2023-08-17,43.36406326293945
2023-08-18,43.34501647949219
2023-08-21,43.32597351074219
2023-08-22,43.278377532958984
2023-08-23,43.36406326293945
2023-08-24,43.18317794799805
2023-08-25,43.31645584106445
2023-08-28,43.687740325927734
2023-08-29,44.42079162597656
2023-08-30,44.55408477783203
2023-08-31,44.544551849365234
2023-09-01,44.953922271728516
2023-09-05,44.04951095581055
2023-09-06,43.91623306274414
2023-09-07,43.649662017822266
2023-09-08,43.668701171875
2023-09-11,43.76390075683594
2023-09-12,43.6591796875
2023-09-13,43.45926284790039
2023-09-14,44.135189056396484
2023-09-15,43.655128479003906
2023-09-18,43.48299026489258
2023-09-19,43.444732666015625
2023-09-20,43.02396774291992
2023-09-21,42.19198226928711
2023-09-22,42.144168853759766
2023-09-25,42.4501838684082
2023-09-26,41.809471130371094
2023-09-27,41.87640380859375
2023-09-28,42.354557037353516
2023-09-29,42.2589225769043
2023-10-02,41.67558288574219
2023-10-03,41.43650817871094
2023-10-04,41.866844177246094
2023-10-05,41.42694091796875
2023-10-06,41.771209716796875
2023-10-09,41.828590393066406
2023-10-10,42.28761291503906
2023-10-11,42.411930084228516
2023-10-12,41.6660270690918
2023-10-13,41.4651985168457
2023-10-16,41.87640380859375
2023-10-17,42.40237045288086
2023-10-18,41.2739372253418
2023-10-19,40.80534744262695
2023-10-20,40.26982116699219
2023-10-23,39.8394889831543
2023-10-24,40.30807113647461
2023-10-25,39.858619689941406
2023-10-26,40.14550018310547
2023-10-27,40.0881233215332
2023-10-30,40.499332427978516
2023-10-31,40.63322067260742
2023-11-01,40.757530212402344
2023-11-02,41.57038879394531
2023-11-03,42.26849365234375
2023-11-06,42.0007209777832
2023-11-07,41.312191009521484
2023-11-08,41.360008239746094
2023-11-09,41.025299072265625
2023-11-10,41.51301193237305
2023-11-13,41.446067810058594
2023-11-14,42.82313919067383
2023-11-15,42.97614288330078
2023-11-16,43.02396774291992
2023-11-17,43.15785217285156
2023-11-20,43.22479248046875
2023-11-21,43.31086349487305
2023-11-22,43.3777961730957
2023-11-24,43.569061279296875
2023-11-27,43.54993438720703
2023-11-28,43.55949783325195
2023-11-29,43.76988220214844
2023-11-30,44.20021438598633
2023-12-01,44.821807861328125
2023-12-04,44.40103530883789
2023-12-05,43.78900909423828
2023-12-06,43.731632232666016
2023-12-07,44.06633758544922
2023-12-08,44.161964416503906
2023-12-11,44.420162200927734
2023-12-12,44.51579284667969
2023-12-13,45.271278381347656
2023-12-14,46.12237548828125
2023-12-15,46.03016662597656
2023-12-18,46.20306396484375
2023-12-19,46.750579833984375
2023-12-20,46.02056121826172
2023-12-21,46.55847930908203
2023-12-22,46.875465393066406
2023-12-26,47.125213623046875
2023-12-27,47.269290924072266
2023-12-28,47.0579719543457
2023-12-29,46.817832946777344
2024-01-02,46.64493179321289
2024-01-03,46.001346588134766
2024-01-04,45.84766387939453
2024-01-05,45.95332717895508
2024-01-08,46.18385696411133
2024-01-09,45.65554428100586
2024-01-10,45.57870864868164
2024-01-11,45.44423294067383
2024-01-12,45.453834533691406
2024-01-16,44.90631103515625
2024-01-17,44.550899505615234
2024-01-18,44.743011474609375
2024-01-19,44.85828399658203
2024-01-22,45.06959533691406
2024-01-23,45.175262451171875
2024-01-24,44.627742767333984
2024-01-25,45.03118133544922
2024-01-26,45.06959533691406
2024-01-29,45.38658905029297
2024-01-30,45.501861572265625
2024-01-31,44.896705627441406
2024-02-01,45.5979118347168
2024-02-02,45.30974578857422
2024-02-05,44.262733459472656
2024-02-06,44.8294677734375
2024-02-07,45.16565704345703
2024-02-08,45.146446228027344
2024-02-09,45.25211715698242
2024-02-12,45.70357894897461
2024-02-13,44.896705627441406
2024-02-14,45.26171875
2024-02-15,46.18385696411133
2024-02-16,46.318336486816406
2024-02-20,46.135826110839844
2024-02-21,46.472023010253906
2024-02-22,46.94269943237305
2024-02-23,47.202056884765625
2024-02-26,46.97151565551758
2024-02-27,47.125213623046875
2024-02-28,47.15402603149414
2024-02-29,47.471012115478516
2024-03-01,47.749568939208984
2024-03-04,48.028133392333984
2024-03-05,47.749568939208984
2024-03-06,48.133792877197266
2024-03-07,48.777381896972656
2024-03-08,48.527626037597656
2024-03-11,48.902252197265625
2024-03-12,48.873435974121094
2024-03-13,49.18082046508789
2024-03-14,48.80620193481445
2024-03-15,48.89974594116211
2024-03-18,48.91904067993164
2024-03-19,49.01548385620117
2024-03-20,49.574893951416016
2024-03-21,49.835304260253906
2024-03-22,49.545955657958984
2024-03-25,49.584529876708984
2024-03-26,49.555606842041016
2024-03-27,50.34648895263672
2024-03-28,50.51044845581055
2024-04-01,50.404354095458984
2024-04-02,50.124656677246094
2024-04-03,50.50080871582031
2024-04-04,49.922115325927734
2024-04-05,50.34648895263672
2024-04-08,50.375423431396484
2024-04-09,50.597251892089844
2024-04-10,49.78707504272461
2024-04-11,49.79673385620117
2024-04-12,48.83223342895508
2024-04-15,48.61040496826172
2024-04-16,48.2535285949707
2024-04-17,48.30176544189453
2024-04-18,48.30176544189453
2024-04-19,48.272823333740234
2024-04-22,48.31141662597656
2024-04-23,47.94489669799805
2024-04-24,47.98347854614258
2024-04-25,48.2053108215332
2024-04-26,48.52359390258789
2024-04-29,48.947967529296875
2024-04-30,48.041358947753906
2024-05-01,48.282474517822266
2024-05-02,48.272823333740234
2024-05-03,48.71649169921875
2024-05-06,49.05406951904297
2024-05-07,49.61346435546875
2024-05-08,49.42057418823242
2024-05-09,49.960689544677734
2024-05-10,49.960689544677734
2024-05-13,49.9413948059082
2024-05-14,50.05714416503906
2024-05-15,50.192169189453125
2024-05-16,49.81601333618164
2024-05-17,50.23074722290039
2024-05-20,50.32720184326172
2024-05-21,50.269325256347656
2024-05-22,49.777435302734375
2024-05-23,49.324127197265625
2024-05-24,49.700279235839844
2024-05-28,49.545955657958984
2024-05-29,48.851524353027344
2024-05-30,49.304840087890625
2024-05-31,49.835304260253906
2024-06-03,49.45915222167969
2024-06-04,48.80329895019531
2024-06-05,49.21802520751953
2024-06-06,49.22768020629883
2024-06-07,48.69720458984375
2024-06-10,48.63933181762695
2024-06-11,48.55252456665039
2024-06-12,48.74542999267578
2024-06-13,48.658626556396484
2024-06-14,48.08958053588867
2024-06-17,48.48501968383789
2024-06-18,48.38856887817383
2024-06-20,48.330692291259766
2024-06-21,48.33747100830078
2024-06-24,48.531097412109375
2024-06-25,47.87278747558594
2024-06-26,47.930870056152344
2024-06-27,47.79533386230469
2024-06-28,47.85342025756836
2024-07-01,47.15638732910156
2024-07-02,47.2435188293457
2024-07-03,47.650123596191406
2024-07-05,47.57267761230469
2024-07-08,47.805015563964844
2024-07-09,47.33064270019531
2024-07-10,47.969600677490234
2024-07-11,48.87961196899414
2024-07-12,49.30557632446289
2024-07-15,49.25717544555664
2024-07-16,50.37049102783203
2024-07-17,50.12846374511719
2024-07-18,49.56697082519531
2024-07-19,49.170047760009766
2024-07-22,49.45079803466797
2024-07-23,49.68313980102539
2024-07-24,48.93769836425781
2024-07-25,49.19908905029297
2024-07-26,50.012298583984375
2024-07-29,50.06070327758789
2024-07-30,50.012298583984375
2024-07-31,50.62220001220703
2024-08-01,50.09942626953125
2024-08-02,48.93769836425781
2024-08-05,47.650123596191406
2024-08-06,48.066410064697266
2024-08-07,47.301605224609375
2024-08-08,48.17289733886719
2024-08-09,48.153533935546875
2024-08-12,47.911502838134766
2024-08-13,48.453643798828125
2024-08-14,48.405235290527344
2024-08-15,49.25717544555664
2024-08-16,49.27653503417969
2024-08-19,49.479835510253906
2024-08-20,49.2668571472168
2024-08-21,49.89612579345703
2024-08-22,49.71218490600586
2024-08-23,50.56411361694336
2024-08-26,50.777103424072266
2024-08-27,50.651241302490234
2024-08-28,50.35112762451172
2024-08-29,50.70933532714844
2024-08-30,51.2224235534668
2024-09-03,49.91548538208008
2024-09-04,49.586334228515625
2024-09-05,49.179725646972656
2024-09-06,48.59886169433594
2024-09-09,49.005462646484375
2024-09-10,49.01515197753906
2024-09-11,49.18941116333008
2024-09-12,49.770267486572266
2024-09-13,50.3317756652832
2024-09-16,50.777103424072266
2024-09-17,50.92230987548828
2024-09-18,50.79645919799805
2024-09-19,51.73552322387695
2024-09-20,51.356468200683594
2024-09-23,51.67720413208008
2024-09-24,52.338111877441406
2024-09-25,52.027095794677734
2024-09-26,53.037899017333984
2024-09-27,52.91154861450195
2024-09-30,52.678287506103516
2024-10-01,52.435302734375
2024-10-02,52.24092102050781
2024-10-03,51.64805221557617
2024-10-04,51.949344635009766
2024-10-07,51.852149963378906
2024-10-08,51.6674919128418
2024-10-09,52.07569885253906
2024-10-10,52.14373016357422
2024-10-11,52.610252380371094
2024-10-14,52.87267303466797
2024-10-15,52.89210891723633
2024-10-16,53.310035705566406
2024-10-17,53.40723419189453
2024-10-18,53.62105178833008
2024-10-21,53.12537384033203
2024-10-22,52.697723388671875
2024-10-23,52.48390579223633
2024-10-24,52.03681945800781
2024-10-25,51.6966438293457
2024-10-28,52.231204986572266
2024-10-29,51.87158966064453
2024-10-30,52.06597900390625
2024-10-31,51.31759262084961
2024-11-01,51.28843688964844
2024-11-04,51.443946838378906
2024-11-05,51.686920166015625
2024-11-06,52.83379364013672
2024-11-07,52.96014404296875
2024-11-08,52.619972229003906
2024-11-11,52.47418212890625
2024-11-12,51.628604888916016
2024-11-13,51.58973693847656
2024-11-14,51.23012161254883
2024-11-15,50.87051010131836
2024-11-18,51.26900100708008
2024-11-19,51.152366638183594
2024-11-20,51.47309875488281
2024-11-21,52.134002685546875
2024-11-22,52.493621826171875
2024-11-25,53.0767822265625
2024-11-26,52.697723388671875
2024-11-27,52.619972229003906
2024-11-29,52.88239288330078
2024-12-02,52.824073791503906
2024-12-03,52.70743942260742
2024-12-04,52.2797966003418
2024-12-05,51.6674919128418
2024-12-06,51.463382720947266
2024-12-09,51.36619186401367
