Date,Close
2021-02-19,18.665002822875977
2021-02-22,18.805646896362305
2021-02-23,18.82573699951172
2021-02-24,18.67840003967285
2021-02-25,18.644914627075195
2021-02-26,18.919496536254883
2021-03-01,18.886009216308594
2021-03-02,19.12040901184082
2021-03-03,19.12040901184082
2021-03-04,19.180688858032227
2021-03-05,19.1873836517334
2021-03-08,19.167299270629883
2021-03-09,19.220869064331055
2021-03-10,19.254356384277344
2021-03-11,19.46196746826172
2021-03-12,19.46196746826172
2021-03-15,19.59591293334961
2021-03-16,19.644956588745117
2021-03-17,19.78118896484375
2021-03-18,19.58365249633789
2021-03-19,19.713071823120117
2021-03-22,19.644956588745117
2021-03-23,19.563215255737305
2021-03-24,19.733510971069336
2021-03-25,19.62451934814453
2021-03-26,19.58365249633789
2021-03-29,19.5564022064209
2021-03-30,19.610904693603516
2021-03-31,19.570026397705078
2021-04-01,19.788002014160156
2021-04-05,19.60408592224121
2021-04-06,19.610904693603516
2021-04-07,19.631330490112305
2021-04-08,19.58365249633789
2021-04-09,19.60408592224121
2021-04-12,19.522348403930664
2021-04-13,19.59727668762207
2021-04-14,19.501909255981445
2021-04-15,19.5564022064209
2021-04-16,19.59727668762207
2021-04-19,19.58365249633789
2021-04-20,19.501909255981445
2021-04-21,19.488285064697266
2021-04-22,19.57684326171875
2021-04-23,19.570026397705078
2021-04-26,19.58365249633789
2021-04-27,19.53597068786621
2021-04-28,19.5564022064209
2021-04-29,19.467851638793945
2021-04-30,19.37248992919922
2021-05-03,19.447410583496094
2021-05-04,19.447410583496094
2021-05-05,19.40654945373535
2021-05-06,19.358861923217773
2021-05-07,19.399736404418945
2021-05-10,19.345237731933594
2021-05-11,19.27031707763672
2021-05-12,19.038715362548828
2021-05-13,19.072772979736328
2021-05-14,19.22943878173828
2021-05-17,19.311182022094727
2021-05-18,19.413354873657227
2021-05-19,19.345237731933594
2021-05-20,19.413354873657227
2021-05-21,19.570026397705078
2021-05-24,19.60408592224121
2021-05-25,19.549591064453125
2021-05-26,19.515533447265625
2021-05-27,19.522348403930664
2021-05-28,19.515533447265625
2021-06-01,19.58365249633789
2021-06-02,19.740320205688477
2021-06-03,19.76757049560547
2021-06-04,19.808441162109375
2021-06-07,19.788002014160156
2021-06-08,19.774377822875977
2021-06-09,19.753942489624023
2021-06-10,19.81524658203125
2021-06-11,19.82206153869629
2021-06-14,19.68582534790039
2021-06-15,19.562475204467773
2021-06-16,19.51396942138672
2021-06-17,19.493181228637695
2021-06-18,19.389238357543945
2021-06-21,19.458532333374023
2021-06-22,19.46546173095703
2021-06-23,19.52783203125
2021-06-24,19.57633399963379
2021-06-25,19.52783203125
2021-06-28,19.51396942138672
2021-06-29,19.458532333374023
2021-06-30,19.708003997802734
2021-07-01,19.728790283203125
2021-07-02,19.85352325439453
2021-07-06,19.895099639892578
2021-07-07,19.9158935546875
2021-07-08,19.88817024230957
2021-07-09,19.79115867614746
2021-07-12,19.798086166381836
2021-07-13,19.721864700317383
2021-07-14,19.8258056640625
2021-07-15,19.784223556518555
2021-07-16,19.701072692871094
2021-07-19,19.617916107177734
2021-07-20,19.680280685424805
2021-07-21,19.687210083007812
2021-07-22,19.63177490234375
2021-07-23,19.749576568603516
2021-07-26,19.784223556518555
2021-07-27,19.777297973632812
2021-07-28,19.742652893066406
2021-07-29,19.770366668701172
2021-07-30,19.895099639892578
2021-08-02,19.97132682800293
2021-08-03,19.97825813293457
2021-08-04,19.874313354492188
2021-08-05,19.99905014038086
2021-08-06,20.026765823364258
2021-08-09,19.860456466674805
2021-08-10,19.749576568603516
2021-08-11,19.770366668701172
2021-08-12,19.895099639892578
2021-08-13,19.957468032836914
2021-08-16,19.99905014038086
2021-08-17,19.85352325439453
2021-08-18,19.839664459228516
2021-08-19,19.922822952270508
2021-08-20,19.98518943786621
2021-08-23,19.94361114501953
2021-08-24,19.94361114501953
2021-08-25,19.950546264648438
2021-08-26,19.90203094482422
2021-08-27,19.957468032836914
2021-08-30,19.992116928100586
2021-08-31,19.881242752075195
2021-09-01,19.992116928100586
2021-09-02,19.98518943786621
2021-09-03,20.012903213500977
2021-09-07,19.950546264648438
2021-09-08,20.026765823364258
2021-09-09,20.09606170654297
2021-09-10,20.09606170654297
2021-09-13,20.234657287597656
2021-09-14,20.241579055786133
2021-09-15,20.241579055786133
2021-09-16,20.235944747924805
2021-09-17,20.130224227905273
2021-09-20,20.10907554626465
2021-09-21,20.116127014160156
2021-09-22,20.10907554626465
2021-09-23,19.968107223510742
2021-09-24,19.904672622680664
2021-09-27,19.897624969482422
2021-09-28,19.862382888793945
2021-09-29,19.982206344604492
2021-09-30,20.137269973754883
2021-10-01,19.975156784057617
2021-10-04,19.9610595703125
2021-10-05,19.848285675048828
2021-10-06,19.573400497436523
2021-10-07,19.587495803833008
2021-10-08,19.65797996520996
2021-10-11,19.679126739501953
2021-10-12,19.74960708618164
2021-10-13,19.848285675048828
2021-10-14,20.01040267944336
2021-10-15,19.91876792907715
2021-10-18,19.841236114501953
2021-10-19,19.883529663085938
2021-10-20,19.89057731628418
2021-10-21,19.925819396972656
2021-10-22,19.83418846130371
2021-10-25,19.8271427154541
2021-10-26,19.855335235595703
2021-10-27,19.777803421020508
2021-10-28,19.841236114501953
2021-10-29,20.10202980041504
2021-11-01,20.334625244140625
2021-11-02,20.27823829650879
2021-11-03,20.242996215820312
2021-11-04,20.41215705871582
2021-11-05,20.306428909301758
2021-11-08,20.264142990112305
2021-11-09,20.264142990112305
2021-11-10,20.172515869140625
2021-11-11,20.024494171142578
2021-11-12,19.82009506225586
2021-11-15,19.81304359436035
2021-11-16,19.777803421020508
2021-11-17,19.763708114624023
2021-11-18,19.74960708618164
2021-11-19,19.946964263916016
2021-11-22,19.89057731628418
2021-11-23,19.82009506225586
2021-11-24,20.059741973876953
2021-11-26,20.066789627075195
2021-11-29,20.123170852661133
2021-11-30,19.848285675048828
2021-12-01,20.01040267944336
2021-12-02,20.158414840698242
2021-12-03,20.137269973754883
2021-12-06,20.158414840698242
2021-12-07,20.151365280151367
2021-12-08,20.137269973754883
2021-12-09,20.123170852661133
2021-12-10,20.123170852661133
2021-12-13,20.08793067932129
2021-12-14,19.777803421020508
2021-12-15,19.805994033813477
2021-12-16,20.01547622680664
2021-12-17,19.907865524291992
2021-12-20,20.05851936340332
2021-12-21,20.072866439819336
2021-12-22,20.01547622680664
2021-12-23,20.01547622680664
2021-12-27,19.958084106445312
2021-12-28,19.915042877197266
2021-12-29,19.82895278930664
2021-12-30,19.843305587768555
2021-12-31,20.410049438476562
2022-01-03,20.273740768432617
2022-01-04,20.237871170043945
2022-01-05,19.993955612182617
2022-01-06,20.33113670349121
2022-01-07,20.288087844848633
2022-01-10,20.273740768432617
2022-01-11,20.216344833374023
2022-01-12,20.115915298461914
2022-01-13,20.187650680541992
2022-01-14,20.051345825195312
2022-01-18,19.9796085357666
2022-01-19,20.01547622680664
2022-01-20,19.893516540527344
2022-01-21,19.843305587768555
2022-01-24,19.793087005615234
2022-01-25,19.692644119262695
2022-01-26,19.47742462158203
2022-01-27,19.441556930541992
2022-01-28,19.405689239501953
2022-01-31,19.728519439697266
2022-02-01,19.55634307861328
2022-02-02,19.541994094848633
2022-02-03,19.64959716796875
2022-02-04,19.441556930541992
2022-02-07,19.53481674194336
2022-02-08,19.305252075195312
2022-02-09,19.376989364624023
2022-02-10,19.326772689819336
2022-02-11,19.23350715637207
2022-02-14,19.269380569458008
2022-02-15,19.38416290283203
2022-02-16,19.427209854125977
2022-02-17,19.46307945251465
2022-02-18,19.49177360534668
2022-02-22,19.48460578918457
2022-02-23,19.427209854125977
2022-02-24,19.391340255737305
2022-02-25,19.60655975341797
2022-02-28,19.585037231445312
2022-03-01,19.692644119262695
2022-03-02,19.642425537109375
2022-03-03,19.706993103027344
2022-03-04,19.656774520874023
2022-03-07,19.570690155029297
2022-03-08,19.728519439697266
2022-03-09,19.66395378112793
2022-03-10,19.642425537109375
2022-03-11,19.620908737182617
2022-03-14,19.5132999420166
2022-03-15,19.59221076965332
2022-03-16,19.535226821899414
2022-03-17,19.608285903930664
2022-03-18,19.557146072387695
2022-03-21,19.49138832092285
2022-03-22,19.462169647216797
2022-03-23,19.44025421142578
2022-03-24,19.250308990478516
2022-03-25,19.323366165161133
2022-03-28,19.381811141967773
2022-03-29,19.484086990356445
2022-03-30,19.484086990356445
2022-03-31,19.4694766998291
2022-04-01,19.513307571411133
2022-04-04,19.527915954589844
2022-04-05,19.54253387451172
2022-04-06,19.520614624023438
2022-04-07,19.54253387451172
2022-04-08,19.681339263916016
2022-04-11,19.579057693481445
2022-04-12,19.74709129333496
2022-04-13,19.820146560668945
2022-04-14,19.871288299560547
2022-04-18,19.761703491210938
2022-04-19,19.73247718811035
2022-04-20,19.783618927001953
2022-04-21,19.820146560668945
2022-04-22,19.85667610168457
2022-04-25,19.71786880493164
2022-04-26,19.622894287109375
2022-04-27,19.69594955444336
2022-04-28,19.9443416595459
2022-04-29,20.053922653198242
2022-05-02,19.754396438598633
2022-05-03,19.95164680480957
2022-05-04,19.9443416595459
2022-05-05,20.04661750793457
2022-05-06,19.87859344482422
2022-05-09,19.725173950195312
2022-05-10,19.73247718811035
2022-05-11,19.710561752319336
2022-05-12,19.739782333374023
2022-05-13,19.710561752319336
2022-05-16,19.622894287109375
2022-05-17,19.630197525024414
2022-05-18,19.798229217529297
2022-05-19,19.900508880615234
2022-05-20,19.95164680480957
2022-05-23,19.980871200561523
2022-05-24,19.95164680480957
2022-05-25,20.090456008911133
2022-05-26,20.426511764526367
2022-05-27,20.448429107666016
2022-05-31,20.45573616027832
2022-06-01,20.448429107666016
2022-06-02,20.40459632873535
2022-06-03,20.265792846679688
2022-06-06,20.090456008911133
2022-06-07,20.192731857299805
2022-06-08,20.134288787841797
2022-06-09,20.119674682617188
2022-06-10,19.527915954589844
2022-06-13,19.484086990356445
2022-06-14,19.71786880493164
2022-06-15,19.91512107849121
2022-06-16,19.663650512695312
2022-06-17,19.485095977783203
2022-06-21,19.998445510864258
2022-06-22,19.983566284179688
2022-06-23,19.983566284179688
2022-06-24,20.251399993896484
2022-06-27,20.310922622680664
2022-06-28,20.38532066345215
2022-06-29,20.087724685668945
2022-06-30,20.340679168701172
2022-07-01,20.355562210083008
2022-07-05,20.392759323120117
2022-07-06,20.377878189086914
2022-07-07,20.556434631347656
2022-07-08,20.534122467041016
2022-07-11,20.50436019897461
2022-07-12,20.571319580078125
2022-07-13,20.42251968383789
2022-07-14,20.43739891052246
2022-07-15,20.38532066345215
2022-07-18,20.534122467041016
2022-07-19,20.64571189880371
2022-07-20,20.82427406311035
2022-07-21,20.83171272277832
2022-07-22,20.82427406311035
2022-07-25,20.794511795043945
2022-07-26,20.75731658935547
2022-07-27,20.75731658935547
2022-07-28,20.82427406311035
2022-07-29,20.96563148498535
2022-08-01,20.913549423217773
2022-08-02,20.987951278686523
2022-08-03,21.054912567138672
2022-08-04,21.062353134155273
2022-08-05,20.96563148498535
2022-08-08,20.90611457824707
2022-08-09,20.571319580078125
2022-08-10,20.541561126708984
2022-08-11,20.549001693725586
2022-08-12,20.50436019897461
2022-08-15,20.638275146484375
2022-08-16,20.608516693115234
2022-08-17,20.377878189086914
2022-08-18,20.41507911682129
2022-08-19,20.318363189697266
2022-08-22,20.236526489257812
2022-08-23,20.065404891967773
2022-08-24,20.087724685668945
2022-08-25,20.482036590576172
2022-08-26,20.571319580078125
2022-08-29,20.638275146484375
2022-08-30,20.51923942565918
2022-08-31,20.66803550720215
2022-09-01,20.623395919799805
2022-09-02,20.615957260131836
2022-09-06,20.452280044555664
2022-09-07,20.549001693725586
2022-09-08,20.50436019897461
2022-09-09,20.712675094604492
2022-09-12,20.928430557250977
2022-09-13,20.94331169128418
2022-09-14,20.83171272277832
2022-09-15,20.57875633239746
2022-09-16,20.52724838256836
2022-09-19,20.300010681152344
2022-09-20,20.201539993286133
2022-09-21,20.171241760253906
2022-09-22,19.69403839111328
2022-09-23,19.391056060791016
2022-09-26,19.497100830078125
2022-09-27,19.489524841308594
2022-09-28,19.67888832092285
2022-09-29,19.3228816986084
2022-09-30,19.641019821166992
2022-10-03,19.739486694335938
2022-10-04,19.807659149169922
2022-10-05,19.921276092529297
2022-10-06,19.83795928955078
2022-10-07,19.747066497802734
2022-10-10,19.724340438842773
2022-10-11,19.565271377563477
2022-10-12,19.375904083251953
2022-10-13,19.353181838989258
2022-10-14,19.24713897705078
2022-10-17,19.27743911743164
2022-10-18,19.474376678466797
2022-10-19,19.481948852539062
2022-10-20,19.330459594726562
2022-10-21,19.201688766479492
2022-10-24,19.13351821899414
2022-10-25,19.231990814208984
2022-10-26,19.338031768798828
2022-10-27,19.39862823486328
2022-10-28,19.436504364013672
2022-10-31,19.436504364013672
2022-11-01,19.201688766479492
2022-11-02,19.254711151123047
2022-11-03,19.451656341552734
2022-11-04,19.51982307434082
2022-11-07,19.34560775756836
2022-11-08,19.42892837524414
2022-11-09,19.489524841308594
2022-11-10,19.656171798706055
2022-11-11,19.792512893676758
2022-11-14,19.565271377563477
2022-11-15,19.70161247253418
2022-11-16,19.625869750976562
2022-11-17,19.595571517944336
2022-11-18,19.6182918548584
2022-11-21,19.69403839111328
2022-11-22,19.800085067749023
2022-11-23,19.921276092529297
2022-11-25,19.860685348510742
2022-11-28,19.868255615234375
2022-11-29,19.656171798706055
2022-11-30,19.739486694335938
2022-12-01,19.769784927368164
2022-12-02,19.769784927368164
2022-12-05,19.686466217041016
2022-12-06,19.860685348510742
2022-12-07,19.69403839111328
2022-12-08,19.7622127532959
2022-12-09,19.6182918548584
2022-12-12,19.83795928955078
2022-12-13,19.95915412902832
2022-12-14,19.853107452392578
2022-12-15,19.78517723083496
2022-12-16,19.73114013671875
2022-12-19,19.877809524536133
2022-12-20,19.800613403320312
2022-12-21,19.97044563293457
2022-12-22,19.738859176635742
2022-12-23,19.854650497436523
2022-12-27,19.499555587768555
2022-12-28,19.553590774536133
2022-12-29,19.707984924316406
2022-12-30,19.746578216552734
2023-01-03,19.84693145751953
2023-01-04,20.032201766967773
2023-01-05,19.931848526000977
2023-01-06,20.032201766967773
2023-01-09,19.885528564453125
2023-01-10,19.97044563293457
2023-01-11,19.877809524536133
2023-01-12,19.808340072631836
2023-01-13,19.831493377685547
2023-01-17,19.754301071166992
2023-01-18,19.769739151000977
2023-01-19,19.738859176635742
2023-01-20,19.78517723083496
2023-01-23,19.831493377685547
2023-01-24,19.823774337768555
2023-01-25,19.84693145751953
2023-01-26,19.877809524536133
2023-01-27,19.808340072631836
2023-01-30,19.94728660583496
2023-01-31,20.00904083251953
2023-02-01,20.171154022216797
2023-02-02,20.410457611083984
2023-02-03,20.36414337158203
2023-02-06,20.178871154785156
2023-02-07,20.07851791381836
2023-02-08,20.20975112915039
2023-02-09,20.178871154785156
2023-02-10,20.2329044342041
2023-02-13,20.302385330200195
2023-02-14,20.410457611083984
2023-02-15,20.379581451416016
2023-02-16,20.41817855834961
2023-02-17,20.44905662536621
2023-02-21,20.302385330200195
2023-02-22,20.34870147705078
2023-02-23,20.41817855834961
2023-02-24,20.124834060668945
2023-02-27,20.2329044342041
2023-02-28,19.962724685668945
2023-03-01,20.06307601928711
2023-03-02,20.147994995117188
2023-03-03,20.147994995117188
2023-03-06,20.302385330200195
2023-03-07,20.124834060668945
2023-03-08,20.163434982299805
2023-03-09,20.00904083251953
2023-03-10,20.00904083251953
2023-03-13,19.877809524536133
2023-03-14,20.086238861083984
2023-03-15,20.20975112915039
2023-03-16,20.219188690185547
2023-03-17,20.12478256225586
2023-03-20,20.006772994995117
2023-03-21,20.077577590942383
2023-03-22,20.132652282714844
2023-03-23,20.046106338500977
2023-03-24,20.20345687866211
2023-03-27,20.30573272705078
2023-03-28,20.45521354675293
2023-03-29,20.258529663085938
2023-03-30,20.37653923034668
2023-03-31,20.998065948486328
2023-04-03,21.02166175842285
2023-04-04,21.12394142150879
2023-04-05,20.99019432067871
2023-04-06,21.013797760009766
2023-04-10,21.005929946899414
2023-04-11,21.06100082397461
2023-04-12,21.241952896118164
2023-04-13,21.241952896118164
2023-04-14,21.045270919799805
2023-04-17,21.037399291992188
2023-04-18,21.08460807800293
2023-04-19,21.116073608398438
2023-04-20,21.013797760009766
2023-04-21,21.005929946899414
2023-04-24,21.02166175842285
2023-04-25,20.8721866607666
2023-04-26,20.99019432067871
2023-04-27,20.85645294189453
2023-04-28,20.581092834472656
2023-05-01,20.470949172973633
2023-05-02,20.345069885253906
2023-05-03,20.297866821289062
2023-05-04,20.140518188476562
2023-05-05,20.274263381958008
2023-05-08,20.20345687866211
2023-05-09,20.164121627807617
2023-05-10,20.20345687866211
2023-05-11,20.156253814697266
2023-05-12,20.187725067138672
2023-05-15,20.179853439331055
2023-05-16,20.109046936035156
2023-05-17,20.297866821289062
2023-05-18,20.329336166381836
2023-05-19,20.329336166381836
2023-05-22,20.345069885253906
2023-05-23,20.352935791015625
2023-05-24,20.297866821289062
2023-05-25,20.23492431640625
2023-05-26,20.282129287719727
2023-05-30,20.258529663085938
2023-05-31,20.840715408325195
2023-06-01,20.80924415588379
2023-06-02,21.037399291992188
2023-06-05,21.068870544433594
2023-06-06,21.045270919799805
2023-06-07,21.005929946899414
2023-06-08,21.100337982177734
2023-06-09,21.131805419921875
2023-06-12,21.147544860839844
2023-06-13,21.202613830566406
2023-06-14,21.32442283630371
2023-06-15,21.32442283630371
2023-06-16,20.915721893310547
2023-06-20,20.811548233032227
2023-06-21,20.819561004638672
2023-06-22,20.69133949279785
2023-06-23,20.667301177978516
2023-06-26,20.73141098022461
2023-06-27,20.7714786529541
2023-06-28,20.763465881347656
2023-06-29,20.79551887512207
2023-06-30,20.875656127929688
2023-07-03,20.89969825744629
2023-07-05,20.835586547851562
2023-07-06,20.6352481842041
2023-07-07,20.779491424560547
2023-07-10,20.80353546142578
2023-07-11,20.79551887512207
2023-07-12,20.82757568359375
2023-07-13,20.819561004638672
2023-07-14,20.715383529663086
2023-07-17,20.755449295043945
2023-07-18,20.73141098022461
2023-07-19,20.643260955810547
2023-07-20,20.651273727416992
2023-07-21,20.723398208618164
2023-07-24,20.747438430786133
2023-07-25,20.80353546142578
2023-07-26,20.94778060913086
2023-07-27,20.883670806884766
2023-07-28,20.835586547851562
2023-07-31,21.100038528442383
2023-08-01,21.035930633544922
2023-08-02,21.092025756835938
2023-08-03,20.94778060913086
2023-08-04,21.003877639770508
2023-08-07,20.995861053466797
2023-08-08,20.98784828186035
2023-08-09,20.915721893310547
2023-08-10,20.883670806884766
2023-08-11,20.955791473388672
2023-08-14,20.883670806884766
2023-08-15,20.98784828186035
2023-08-16,20.979835510253906
2023-08-17,20.963809967041016
2023-08-18,21.035930633544922
2023-08-21,21.051958084106445
2023-08-22,21.02791404724121
2023-08-23,20.915721893310547
2023-08-24,20.931753158569336
2023-08-25,20.89969825744629
2023-08-28,20.955791473388672
2023-08-29,21.0439453125
2023-08-30,21.212230682373047
2023-08-31,21.717092514038086
2023-09-01,21.66901397705078
2023-09-05,21.620929718017578
2023-09-06,21.620929718017578
2023-09-07,21.556819915771484
2023-09-08,21.524761199951172
2023-09-11,21.63695526123047
2023-09-12,21.717092514038086
2023-09-13,21.677024841308594
2023-09-14,21.701066970825195
2023-09-15,21.94755744934082
2023-09-18,21.629240036010742
2023-09-19,21.75167465209961
2023-09-20,21.74350929260254
2023-09-21,21.359895706176758
2023-09-22,21.384380340576172
2023-09-25,21.335411071777344
2023-09-26,21.359895706176758
2023-09-27,21.39254379272461
2023-09-28,21.767995834350586
2023-09-29,21.833290100097656
2023-10-02,21.645565032958984
2023-10-03,21.465999603271484
2023-10-04,21.39254379272461
2023-10-05,21.376220703125
2023-10-06,21.335411071777344
2023-10-09,21.261951446533203
2023-10-10,21.261951446533203
2023-10-11,21.188495635986328
2023-10-12,21.09054946899414
2023-10-13,21.033416748046875
2023-10-16,20.992605209350586
2023-10-17,20.919147491455078
2023-10-18,20.90282440185547
2023-10-19,20.927310943603516
2023-10-20,21.008930206298828
2023-10-23,20.89466667175293
2023-10-24,21.04157829284668
2023-10-25,20.89466667175293
2023-10-26,20.89466667175293
2023-10-27,20.878341674804688
2023-10-30,20.878341674804688
2023-10-31,20.878341674804688
2023-11-01,21.02525520324707
2023-11-02,21.221141815185547
2023-11-03,21.278276443481445
2023-11-06,21.18033218383789
2023-11-07,21.106874465942383
2023-11-08,21.172170639038086
2023-11-09,21.172170639038086
2023-11-10,21.343570709228516
2023-11-13,21.384380340576172
2023-11-14,21.596593856811523
2023-11-15,21.482324600219727
2023-11-16,21.56394386291504
2023-11-17,21.523136138916016
2023-11-20,21.68637466430664
2023-11-21,21.75167465209961
2023-11-22,21.457839965820312
2023-11-24,21.54762077331543
2023-11-27,21.63740348815918
2023-11-28,21.56394386291504
2023-11-29,21.531293869018555
2023-11-30,21.40886688232422
2023-12-01,21.702699661254883
2023-12-04,21.56394386291504
2023-12-05,21.65372657775879
2023-12-06,21.629240036010742
2023-12-07,21.74350929260254
2023-12-08,21.776155471801758
2023-12-11,21.75983238220215
2023-12-12,21.776155471801758
2023-12-13,22.010648727416992
2023-12-14,21.92749786376953
2023-12-15,21.70298194885254
2023-12-18,21.58656883239746
2023-12-19,21.520044326782227
2023-12-20,21.478466033935547
2023-12-21,21.436891555786133
2023-12-22,21.49509620666504
2023-12-26,21.428579330444336
2023-12-27,21.536672592163086
2023-12-28,21.802764892578125
2023-12-29,22.05222511291504
2024-01-02,21.8526554107666
2024-01-03,21.8526554107666
2024-01-04,21.794452667236328
2024-01-05,21.7112979888916
2024-01-08,21.777822494506836
2024-01-09,21.8526554107666
2024-01-10,21.935810089111328
2024-01-11,21.977388381958008
2024-01-12,22.035594940185547
2024-01-16,22.035594940185547
2024-01-17,22.018962860107422
2024-01-18,21.985700607299805
2024-01-19,22.035594940185547
2024-01-22,22.093801498413086
2024-01-23,22.068857192993164
2024-01-24,22.035594940185547
2024-01-25,22.185272216796875
2024-01-26,22.12706184387207
2024-01-29,22.201902389526367
2024-01-30,22.26842498779297
2024-01-31,21.71961212158203
2024-02-01,21.827709197998047
2024-02-02,21.819393157958984
2024-02-05,21.71961212158203
2024-02-06,21.76119041442871
2024-02-07,21.827709197998047
2024-02-08,22.010648727416992
2024-02-09,22.093801498413086
2024-02-12,22.185272216796875
2024-02-13,21.969072341918945
2024-02-14,22.15201187133789
2024-02-15,22.226844787597656
2024-02-16,22.2102108001709
2024-02-20,22.226844787597656
2024-02-21,22.15201187133789
2024-02-22,22.293367385864258
2024-02-23,22.426416397094727
2024-02-26,22.32663345336914
2024-02-27,22.2767391204834
2024-02-28,22.434730529785156
2024-02-29,22.301685333251953
2024-03-01,22.39315414428711
2024-03-04,22.39315414428711
2024-03-05,22.60934829711914
2024-03-06,22.63429832458496
2024-03-07,22.792287826538086
2024-03-08,22.842180252075195
2024-03-11,22.817235946655273
2024-03-12,22.77565574645996
2024-03-13,22.734081268310547
2024-03-14,22.820451736450195
2024-03-15,22.845855712890625
2024-03-18,22.879728317260742
2024-03-19,23.1168212890625
2024-03-20,23.159160614013672
2024-03-21,23.159160614013672
2024-03-22,23.17609405517578
2024-03-25,23.03214454650879
2024-03-26,22.888195037841797
2024-03-27,22.879728317260742
2024-03-28,22.701902389526367
2024-04-01,22.89666175842285
2024-04-02,22.820451736450195
2024-04-03,22.845855712890625
2024-04-04,22.85432243347168
2024-04-05,22.93899917602539
2024-04-08,22.85432243347168
2024-04-09,22.85432243347168
2024-04-10,22.735774993896484
2024-04-11,22.583356857299805
2024-04-12,22.608760833740234
2024-04-15,22.422466278076172
2024-04-16,22.456340789794922
2024-04-17,22.5410213470459
2024-04-18,22.41400146484375
2024-04-19,22.507144927978516
2024-04-22,22.456340789794922
2024-04-23,22.566421508789062
2024-04-24,22.532550811767578
2024-04-25,22.397069931030273
2024-04-26,22.48174285888672
2024-04-29,22.46480941772461
2024-04-30,22.583356857299805
2024-05-01,22.684968948364258
2024-05-02,22.549484252929688
2024-05-03,22.608760833740234
2024-05-06,22.65109634399414
2024-05-07,22.608760833740234
2024-05-08,22.5410213470459
2024-05-09,22.5410213470459
2024-05-10,22.532550811767578
2024-05-13,22.795047760009766
2024-05-14,22.778114318847656
2024-05-15,22.837385177612305
2024-05-16,22.845855712890625
2024-05-17,22.820451736450195
2024-05-20,22.659563064575195
2024-05-21,22.659563064575195
2024-05-22,22.718841552734375
2024-05-23,22.490209579467773
2024-05-24,22.701902389526367
2024-05-28,22.57489013671875
2024-05-29,22.363197326660156
2024-05-30,22.380130767822266
2024-05-31,23.082950592041016
2024-06-03,23.074481964111328
2024-06-04,23.091419219970703
2024-06-05,23.252304077148438
2024-06-06,23.269241333007812
2024-06-07,23.320043563842773
2024-06-10,23.30311393737793
2024-06-11,23.35391616821289
2024-06-12,23.37932014465332
2024-06-13,23.381046295166016
2024-06-14,23.243101119995117
2024-06-17,23.16551399230957
2024-06-18,23.182754516601562
2024-06-20,23.16551399230957
2024-06-21,22.863765716552734
2024-06-24,23.01032829284668
2024-06-25,23.062057495117188
2024-06-26,23.036190032958984
2024-06-27,23.191377639770508
2024-06-28,23.424150466918945
2024-07-01,23.329313278198242
2024-07-02,23.450016021728516
2024-07-03,23.553470611572266
2024-07-05,23.450016021728516
2024-07-08,23.36380386352539
2024-07-09,23.28620719909668
2024-07-10,23.329313278198242
2024-07-11,23.510364532470703
2024-07-12,23.553470611572266
2024-07-15,23.467256546020508
2024-07-16,23.510364532470703
2024-07-17,23.639684677124023
2024-07-18,23.47587776184082
2024-07-19,23.41552734375
2024-07-22,23.450016021728516
2024-07-23,23.467256546020508
2024-07-24,23.33793830871582
2024-07-25,23.277587890625
2024-07-26,23.234485626220703
2024-07-29,23.105161666870117
2024-07-30,23.113780975341797
2024-07-31,22.674095153808594
2024-08-01,22.7947940826416
2024-08-02,22.75168800354004
2024-08-05,22.484426498413086
2024-08-06,22.587881088256836
2024-08-07,22.56201934814453
2024-08-08,22.69133949279785
2024-08-09,22.62236785888672
2024-08-12,22.579259872436523
2024-08-13,22.6999568939209
2024-08-14,22.7258243560791
2024-08-15,22.674095153808594
2024-08-16,22.674095153808594
2024-08-19,22.76030921936035
2024-08-20,22.777551651000977
2024-08-21,22.906871795654297
2024-08-22,22.91549301147461
2024-08-23,22.98446273803711
2024-08-26,22.967220306396484
2024-08-27,23.018951416015625
2024-08-28,22.967220306396484
2024-08-29,22.95859718322754
2024-08-30,22.88962745666504
2024-09-03,22.91549301147461
2024-09-04,22.993085861206055
2024-09-05,23.062057495117188
2024-09-06,23.062057495117188
2024-09-09,23.053434371948242
2024-09-10,23.04481315612793
2024-09-11,23.225862503051758
2024-09-12,23.28620719909668
2024-09-13,23.36380386352539
2024-09-16,23.479705810546875
2024-09-17,23.52361297607422
2024-09-18,23.541170120239258
2024-09-19,23.77825355529785
2024-09-20,23.90996551513672
2024-09-23,23.883623123168945
2024-09-24,24.032894134521484
2024-09-25,23.90996551513672
2024-09-26,23.883623123168945
2024-09-27,23.839717864990234
2024-09-30,23.50604820251465
2024-10-01,23.664106369018555
2024-10-02,23.646541595458984
2024-10-03,23.664106369018555
2024-10-04,23.602636337280273
2024-10-07,23.46214485168457
2024-10-08,23.59385871887207
2024-10-09,23.567514419555664
2024-10-10,23.681665420532227
2024-10-11,23.84849739074707
2024-10-14,23.89240264892578
2024-10-15,23.997770309448242
2024-10-16,24.01533317565918
2024-10-17,23.672882080078125
2024-10-18,23.7080078125
2024-10-21,23.59385871887207
2024-10-22,23.672882080078125
2024-10-23,23.514829635620117
2024-10-24,23.681665420532227
2024-10-25,23.602636337280273
2024-10-28,23.558732986450195
2024-10-29,23.602636337280273
2024-10-30,23.7080078125
2024-10-31,23.38311767578125
2024-11-01,23.54995346069336
