Date,Close
2020-06-23,6.231748580932617
2020-06-24,6.072354793548584
2020-06-25,6.1546220779418945
2020-06-26,6.087780475616455
2020-06-29,6.170047760009766
2020-06-30,6.247173309326172
2020-07-01,6.159558296203613
2020-07-02,6.164867401123047
2020-07-06,6.143627643585205
2020-07-07,6.069289684295654
2020-07-08,6.037430763244629
2020-07-09,5.856890678405762
2020-07-10,5.957779884338379
2020-07-13,5.957779884338379
2020-07-14,6.053359508514404
2020-07-15,6.164867401123047
2020-07-16,6.14893913269043
2020-07-17,6.164867401123047
2020-07-20,6.1383185386657715
2020-07-21,6.202037811279297
2020-07-22,6.276378154754639
2020-07-23,6.286997318267822
2020-07-24,6.164867401123047
2020-07-27,6.095839977264404
2020-07-28,6.159558296203613
2020-07-29,6.202037811279297
2020-07-30,6.191417694091797
2020-07-31,6.202037811279297
2020-08-03,6.297617435455322
2020-08-04,6.345407009124756
2020-08-05,6.451607704162598
2020-08-06,6.440985679626465
2020-08-07,6.552495002746582
2020-08-10,6.690554141998291
2020-08-11,6.632145881652832
2020-08-12,6.605595588684082
2020-08-13,6.589664459228516
2020-08-14,6.552495002746582
2020-08-17,6.525945663452148
2020-08-18,6.435676574707031
2020-08-19,6.403815746307373
2020-08-20,6.398508071899414
2020-08-21,6.387887477874756
2020-08-24,6.52063512802124
2020-08-25,6.472846031188965
2020-08-26,6.377267837524414
2020-08-27,6.4303669929504395
2020-08-28,6.552495002746582
2020-08-31,6.483466148376465
2020-09-01,6.488777160644531
2020-09-02,6.504706859588623
2020-09-03,6.382578372955322
2020-09-04,6.371956825256348
2020-09-08,6.435676574707031
2020-09-09,6.446296215057373
2020-09-10,6.462225437164307
2020-09-11,6.494086742401123
2020-09-14,6.54718542098999
2020-09-15,6.536565780639648
2020-09-16,6.563116073608398
2020-09-17,6.510015964508057
2020-09-18,6.478156089782715
2020-09-21,6.414436340332031
2020-09-22,6.4303669929504395
2020-09-23,6.276378154754639
2020-09-24,6.239208221435547
2020-09-25,6.409126281738281
2020-09-28,6.552495002746582
2020-09-29,6.440985679626465
2020-09-30,6.451607704162598
2020-10-01,6.582937717437744
2020-10-02,6.626713752746582
2020-10-05,6.615769863128662
2020-10-06,6.566520690917969
2020-10-07,6.610297203063965
2020-10-08,6.6650190353393555
2020-10-09,6.643129348754883
2020-10-12,6.5610480308532715
2020-10-13,6.511800289154053
2020-10-14,6.533690452575684
2020-10-15,6.51727294921875
2020-10-16,6.484440326690674
2020-10-19,6.391414642333984
2020-10-20,6.4078288078308105
2020-10-21,6.391414642333984
2020-10-22,6.4078288078308105
2020-10-23,6.457079887390137
2020-10-26,6.347637176513672
2020-10-27,6.369526386260986
2020-10-28,6.172530174255371
2020-10-29,6.188945770263672
2020-10-30,6.150640487670898
2020-11-02,6.303860187530518
2020-11-03,6.396886348724365
2020-11-04,6.424245834350586
2020-11-05,6.659547805786133
2020-11-06,6.632185459136963
2020-11-09,6.7908782958984375
2020-11-10,6.998816967010498
2020-11-11,7.042593002319336
2020-11-12,6.933150768280029
2020-11-13,7.042593002319336
2020-11-16,7.201285362243652
2020-11-17,7.217700004577637
2020-11-18,7.190340518951416
2020-11-19,7.327143669128418
2020-11-20,7.299783706665039
2020-11-23,7.463946342468262
2020-11-24,7.5679168701171875
2020-11-25,7.639052391052246
2020-11-27,7.633580684661865
2020-11-30,7.513193607330322
2020-12-01,7.633580684661865
2020-12-02,7.644525051116943
2020-12-03,7.748495101928711
2020-12-04,7.819630146026611
2020-12-07,7.710190296173096
2020-12-08,7.710190296173096
2020-12-09,7.6828293800354
2020-12-10,7.628109931945801
2020-12-11,7.660941123962402
2020-12-14,7.633580684661865
2020-12-15,7.688301086425781
2020-12-16,7.704717636108398
2020-12-17,7.704717636108398
2020-12-18,7.666414737701416
2020-12-21,7.60621976852417
2020-12-22,7.524139404296875
2020-12-23,7.6007466316223145
2020-12-24,7.595274925231934
2020-12-28,7.573388576507568
2020-12-29,7.615415573120117
2020-12-30,7.621020317077637
2020-12-31,7.693867206573486
2021-01-04,7.621020317077637
2021-01-05,7.677056789398193
2021-01-06,7.7667155265808105
2021-01-07,7.828354358673096
2021-01-08,7.873185157775879
2021-01-11,7.794734477996826
2021-01-12,7.811545372009277
2021-01-13,7.833958625793457
2021-01-14,7.940428733825684
2021-01-15,7.979654788970947
2021-01-19,7.996468544006348
2021-01-20,8.03569221496582
2021-01-21,8.091728210449219
2021-01-22,8.080522537231445
2021-01-25,8.024484634399414
2021-01-26,8.069314956665039
2021-01-27,8.013278007507324
2021-01-28,7.968446731567383
2021-01-29,7.850771903991699
2021-02-01,7.985260486602783
2021-02-02,8.16457748413086
2021-02-03,8.209405899047852
2021-02-04,8.265443801879883
2021-02-05,8.377516746520996
2021-02-08,8.405535697937012
2021-02-09,8.293460845947266
2021-02-10,8.472779273986816
2021-02-11,8.450366020202637
2021-02-12,8.472779273986816
2021-02-16,8.512006759643555
2021-02-17,8.512006759643555
2021-02-18,8.528817176818848
2021-02-19,8.528817176818848
2021-02-22,8.607269287109375
2021-02-23,8.540021896362305
2021-02-24,8.691325187683105
2021-02-25,8.596062660217285
2021-02-26,8.680115699768066
2021-03-01,8.775378227233887
2021-03-02,8.915472030639648
2021-03-03,8.921076774597168
2021-03-04,8.820207595825195
2021-03-05,8.747361183166504
2021-03-08,8.88745403289795
2021-03-09,8.921076774597168
2021-03-10,8.982715606689453
2021-03-11,9.049959182739258
2021-03-12,9.105997085571289
2021-03-15,9.257295608520508
2021-03-16,9.19005298614502
2021-03-17,9.218070983886719
2021-03-18,8.982715606689453
2021-03-19,9.077978134155273
2021-03-22,9.055562019348145
2021-03-23,8.965904235839844
2021-03-24,8.898659706115723
2021-03-25,8.993921279907227
2021-03-26,9.111600875854492
2021-03-29,9.072376251220703
2021-03-30,9.105997085571289
2021-03-31,9.077978134155273
2021-04-01,9.210455894470215
2021-04-05,9.302216529846191
2021-04-06,9.393978118896484
2021-04-07,9.462799072265625
2021-04-08,9.502944946289062
2021-04-09,9.537353515625
2021-04-12,9.531620025634766
2021-04-13,9.485740661621094
2021-04-14,9.445592880249023
2021-04-15,9.514412879943848
2021-04-16,9.531620025634766
2021-04-19,9.543089866638184
2021-04-20,9.474267959594727
2021-04-21,9.57176399230957
2021-04-22,9.491473197937012
2021-04-23,9.560293197631836
2021-04-26,9.583233833312988
2021-04-27,9.640586853027344
2021-04-28,9.663525581359863
2021-04-29,9.72087574005127
2021-04-30,9.629115104675293
2021-05-03,9.629115104675293
2021-05-04,9.56602954864502
2021-05-05,9.623380661010742
2021-05-06,9.611910820007324
2021-05-07,9.646321296691895
2021-05-10,9.554559707641602
2021-05-11,9.434124946594238
2021-05-12,9.118698120117188
2021-05-13,9.3767728805542
2021-05-14,9.497209548950195
2021-05-17,9.577499389648438
2021-05-18,9.594703674316406
2021-05-19,9.617646217346191
2021-05-20,9.629115104675293
2021-05-21,9.640586853027344
2021-05-24,9.6864652633667
2021-05-25,9.577499389648438
2021-05-26,9.680728912353516
2021-05-27,9.749547958374023
2021-05-28,9.801164627075195
2021-06-01,9.904397010803223
2021-06-02,9.94454288482666
2021-06-03,9.984685897827148
2021-06-04,10.001893997192383
2021-06-07,10.042036056518555
2021-06-08,10.082180976867676
2021-06-09,10.105124473571777
2021-06-10,10.036301612854004
2021-06-11,10.128063201904297
2021-06-14,10.133797645568848
2021-06-15,9.996156692504883
2021-06-16,10.053506851196289
2021-06-17,9.933070182800293
2021-06-18,9.738080978393555
2021-06-21,9.898661613464355
2021-06-22,9.904397010803223
2021-06-23,9.892926216125488
2021-06-24,9.956012725830078
2021-06-25,9.892926216125488
2021-06-28,9.910133361816406
2021-06-29,9.824106216430664
2021-06-30,9.841309547424316
2021-07-01,9.904417991638184
2021-07-02,10.021284103393555
2021-07-06,10.015440940856934
2021-07-07,9.9277925491333
2021-07-08,9.86351490020752
2021-07-09,9.992070198059082
2021-07-12,10.085561752319336
2021-07-13,10.015440940856934
2021-07-14,9.962852478027344
2021-07-15,9.916106224060059
2021-07-16,9.857672691345215
2021-07-19,9.723276138305664
2021-07-20,9.892732620239258
2021-07-21,9.939478874206543
2021-07-22,9.910262107849121
2021-07-23,9.904417991638184
2021-07-26,9.962852478027344
2021-07-27,9.951167106628418
2021-07-28,10.009596824645996
2021-07-29,9.933635711669922
2021-07-30,9.910262107849121
2021-08-02,9.92194938659668
2021-08-03,9.845986366271973
2021-08-04,9.810925483703613
2021-08-05,9.933635711669922
2021-08-06,9.986225128173828
2021-08-09,9.980380058288574
2021-08-10,10.068032264709473
2021-08-11,10.079717636108398
2021-08-12,10.132308006286621
2021-08-13,10.184898376464844
2021-08-16,10.138150215148926
2021-08-17,10.085561752319336
2021-08-18,10.009596824645996
2021-08-19,9.729118347167969
2021-08-20,9.9277925491333
2021-08-23,9.962852478027344
2021-08-24,9.997912406921387
2021-08-25,10.079717636108398
2021-08-26,10.015440940856934
2021-08-27,10.097248077392578
2021-08-30,10.027128219604492
2021-08-31,10.032970428466797
2021-09-01,10.044659614562988
2021-09-02,10.114774703979492
2021-09-03,10.132308006286621
2021-09-07,10.015440940856934
2021-09-08,10.03881549835205
2021-09-09,10.05634593963623
2021-09-10,10.027128219604492
2021-09-13,10.027128219604492
2021-09-14,10.015440940856934
2021-09-15,10.132308006286621
2021-09-16,10.05049991607666
2021-09-17,9.992070198059082
2021-09-20,9.834298133850098
2021-09-21,9.939478874206543
2021-09-22,10.05049991607666
2021-09-23,10.073875427246094
2021-09-24,10.09140396118164
2021-09-27,10.09140396118164
2021-09-28,10.05049991607666
2021-09-29,10.097248077392578
2021-09-30,10.021284103393555
2021-10-01,10.111361503601074
2021-10-04,10.12329387664795
2021-10-05,10.188910484313965
2021-10-06,10.2366361618042
2021-10-07,10.194877624511719
2021-10-08,10.27839469909668
2021-10-11,10.260496139526367
2021-10-12,10.296290397644043
2021-10-13,10.361908912658691
2021-10-14,10.361908912658691
2021-10-15,10.37384033203125
2021-10-18,10.39770221710205
2021-10-19,10.439461708068848
2021-10-20,10.4633207321167
2021-10-21,10.481217384338379
2021-10-22,10.499114036560059
2021-10-25,10.487183570861816
2021-10-26,10.475251197814941
2021-10-27,10.44542407989502
2021-10-28,10.517010688781738
2021-10-29,10.481217384338379
2021-11-01,10.4633207321167
2021-11-02,10.409632682800293
2021-11-03,10.39770221710205
2021-11-04,10.409632682800293
2021-11-05,10.493148803710938
2021-11-08,10.570697784423828
2021-11-09,10.487183570861816
2021-11-10,10.475251197814941
2021-11-11,10.522976875305176
2021-11-12,10.511046409606934
2021-11-15,10.45138931274414
2021-11-16,10.457356452941895
2021-11-17,10.427529335021973
2021-11-18,10.433493614196777
2021-11-19,10.349977493286133
2021-11-22,10.37384033203125
2021-11-23,10.39770221710205
2021-11-24,10.409632682800293
2021-11-26,10.2843599319458
2021-11-29,10.302254676818848
2021-11-30,10.230669975280762
2021-12-01,10.141189575195312
2021-12-02,10.290324211120605
2021-12-03,10.242600440979004
2021-12-06,10.3261137008667
2021-12-07,10.379805564880371
2021-12-08,10.367874145507812
2021-12-09,10.332080841064453
2021-12-10,10.361908912658691
2021-12-13,10.266464233398438
2021-12-14,10.165053367614746
2021-12-15,10.212773323059082
2021-12-16,10.135224342346191
2021-12-17,10.063639640808105
2021-12-20,10.003984451293945
2021-12-21,10.147154808044434
2021-12-22,10.254533767700195
2021-12-23,10.37384033203125
2021-12-27,10.427529335021973
2021-12-28,10.457356452941895
2021-12-29,10.451873779296875
2021-12-30,10.451873779296875
2021-12-31,10.482329368591309
2022-01-03,10.543233871459961
2022-01-04,10.634600639343262
2022-01-05,10.524965286254883
2022-01-06,10.56151008605957
2022-01-07,10.658964157104492
2022-01-10,10.634600639343262
2022-01-11,10.841687202453613
2022-01-12,10.914776802062988
2022-01-13,10.7625093460083
2022-01-14,10.719870567321777
2022-01-18,10.756415367126465
2022-01-19,10.70768928527832
2022-01-20,10.591963768005371
2022-01-21,10.40314769744873
2022-01-24,10.269149780273438
2022-01-25,10.457965850830078
2022-01-26,10.51278305053711
2022-01-27,10.549325942993164
2022-01-28,10.549325942993164
2022-01-31,10.71377944946289
2022-02-01,10.82341480255127
2022-02-02,10.829505920410156
2022-02-03,10.786869049072266
2022-02-04,10.829505920410156
2022-02-07,10.914776802062988
2022-02-08,10.933050155639648
2022-02-09,10.85995864868164
2022-02-10,10.80514144897461
2022-02-11,10.744235038757324
2022-02-14,10.658964157104492
2022-02-15,10.689416885375977
2022-02-16,10.80514144897461
2022-02-17,10.70768928527832
2022-02-18,10.70768928527832
2022-02-22,10.604145050048828
2022-02-23,10.500600814819336
2022-02-24,10.488420486450195
2022-02-25,10.68332576751709
2022-02-28,10.70768928527832
2022-03-01,10.652871131896973
2022-03-02,10.847777366638184
2022-03-03,10.85995864868164
2022-03-04,10.799051284790039
2022-03-07,10.476238250732422
2022-03-08,10.476238250732422
2022-03-09,10.555418014526367
2022-03-10,10.500600814819336
2022-03-11,10.470148086547852
2022-03-14,10.427511215209961
2022-03-15,10.457965850830078
2022-03-16,10.506690979003906
2022-03-17,10.677234649658203
2022-03-18,10.640689849853516
2022-03-21,10.738143920898438
2022-03-22,10.80514144897461
2022-03-23,10.738143920898438
2022-03-24,10.744235038757324
2022-03-25,10.85995864868164
2022-03-28,10.85995864868164
2022-03-29,10.914776802062988
2022-03-30,10.896505355834961
2022-03-31,10.908684730529785
2022-04-01,11.037259101867676
2022-04-04,10.94409465789795
2022-04-05,10.931669235229492
2022-04-06,10.850923538208008
2022-04-07,10.857134819030762
2022-04-08,10.94409465789795
2022-04-11,10.881978988647461
2022-04-12,10.844712257385254
2022-04-13,10.999990463256836
2022-04-14,10.999990463256836
2022-04-18,11.0496826171875
2022-04-19,11.099370956420898
2022-04-20,11.186327934265137
2022-04-21,11.099370956420898
2022-04-22,10.869558334350586
2022-04-25,10.869558334350586
2022-04-26,10.428563117980957
2022-04-27,10.590052604675293
2022-04-28,10.645954132080078
2022-04-29,10.41614055633545
2022-05-02,10.223593711853027
2022-05-03,10.45340633392334
2022-05-04,10.65837574005127
2022-05-05,10.372662544250488
2022-05-06,10.434773445129395
2022-05-09,10.043469429016113
2022-05-10,10.19253921508789
2022-05-11,10.074525833129883
2022-05-12,9.826079368591309
2022-05-13,10.024837493896484
2022-05-16,10.14284896850586
2022-05-17,10.236017227172852
2022-05-18,9.95651626586914
2022-05-19,9.807445526123047
2022-05-20,9.583842277526855
2022-05-23,9.701855659484863
2022-05-24,9.627321243286133
2022-05-25,9.826079368591309
2022-05-26,9.981358528137207
2022-05-27,10.173903465270996
2022-05-31,10.062105178833008
2022-06-01,10.105583190917969
2022-06-02,10.155272483825684
2022-06-03,10.068314552307129
2022-06-06,10.14284896850586
2022-06-07,10.161483764648438
2022-06-08,10.068314552307129
2022-06-09,9.906825065612793
2022-06-10,9.850924491882324
2022-06-13,9.347818374633789
2022-06-14,9.310551643371582
2022-06-15,9.372663497924805
2022-06-16,8.9689359664917
2022-06-17,9.099370956420898
2022-06-21,9.22359561920166
2022-06-22,9.192538261413574
2022-06-23,9.173907279968262
2022-06-24,9.403718948364258
2022-06-27,9.52173137664795
2022-06-28,9.428564071655273
2022-06-29,9.329185485839844
2022-06-30,9.378874778747559
2022-07-01,9.657821655273438
2022-07-05,9.683353424072266
2022-07-06,9.600372314453125
2022-07-07,9.708887100219727
2022-07-08,9.811019897460938
2022-07-11,9.664204597473145
2022-07-12,9.734421730041504
2022-07-13,9.683353424072266
2022-07-14,9.574838638305664
2022-07-15,9.670586585998535
2022-07-18,9.728036880493164
2022-07-19,9.874853134155273
2022-07-20,9.92591667175293
2022-07-21,9.913151741027832
2022-07-22,9.887618064880371
2022-07-25,9.804635047912598
2022-07-26,9.874853134155273
2022-07-27,10.02804946899414
2022-07-28,10.187630653381348
2022-07-29,10.168478012084961
2022-08-01,10.25146198272705
2022-08-02,10.162096977233887
2022-08-03,10.238696098327637
2022-08-04,10.225929260253906
2022-08-05,10.353593826293945
2022-08-08,10.462109565734863
2022-08-09,10.372743606567383
2022-08-10,10.468491554260254
2022-08-11,10.525940895080566
2022-08-12,10.608922004699707
2022-08-15,10.570623397827148
2022-08-16,10.640838623046875
2022-08-17,10.442957878112793
2022-08-18,10.525940895080566
2022-08-19,10.36635971069336
2022-08-22,10.23231315612793
2022-08-23,10.340828895568848
2022-08-24,10.462109565734863
2022-08-25,10.468491554260254
2022-08-26,10.3280611038208
2022-08-29,10.276995658874512
2022-08-30,10.098264694213867
2022-08-31,10.149330139160156
2022-09-01,9.957832336425781
2022-09-02,9.964217185974121
2022-09-06,9.874853134155273
2022-09-07,9.976982116699219
2022-09-08,10.053582191467285
2022-09-09,10.174863815307617
2022-09-12,10.225929260253906
2022-09-13,10.00890064239502
2022-09-14,9.970599174499512
2022-09-15,10.002516746520996
2022-09-16,9.894000053405762
2022-09-19,9.913151741027832
2022-09-20,9.728036880493164
2022-09-21,9.696121215820312
2022-09-22,9.370577812194824
2022-09-23,9.172697067260742
2022-09-26,8.821619987487793
2022-09-27,8.885452270507812
2022-09-28,9.06418228149414
2022-09-29,8.623740196228027
2022-09-30,8.66203784942627
2022-10-03,8.82000732421875
2022-10-04,9.339995384216309
2022-10-05,9.175442695617676
2022-10-06,9.056963920593262
2022-10-07,8.964813232421875
2022-10-10,8.806844711303711
2022-10-11,8.793681144714355
2022-10-12,8.872664451599121
2022-10-13,9.0701265335083
2022-10-14,9.017471313476562
2022-10-17,9.14253044128418
2022-10-18,9.254426956176758
2022-10-19,9.14253044128418
2022-10-20,9.109621047973633
2022-10-21,9.109621047973633
2022-10-24,9.241263389587402
2022-10-25,9.544038772583008
2022-10-26,9.5637845993042
2022-10-27,9.596696853637695
2022-10-28,9.715174674987793
2022-10-31,9.682263374328613
2022-11-01,9.761246681213379
2022-11-02,9.655935287475586
2022-11-03,9.74150276184082
2022-11-04,9.87972640991211
2022-11-07,10.050860404968262
2022-11-08,9.873143196105957
2022-11-09,9.787577629089355
2022-11-10,9.978455543518066
2022-11-11,10.083771705627441
2022-11-14,9.952128410339355
2022-11-15,10.057443618774414
2022-11-16,10.050860404968262
2022-11-17,10.011367797851562
2022-11-18,10.011367797851562
2022-11-21,10.00478744506836
2022-11-22,10.149592399597168
2022-11-23,10.175919532775879
2022-11-25,10.22857666015625
2022-11-28,10.011367797851562
2022-11-29,10.03111457824707
2022-11-30,10.162755966186523
2022-12-01,10.090354919433594
2022-12-02,10.083771705627441
2022-12-05,9.906054496765137
2022-12-06,9.688847541809082
2022-12-07,9.695428848266602
2022-12-08,9.74808406829834
2022-12-09,9.787577629089355
2022-12-12,9.80732250213623
2022-12-13,9.833651542663574
2022-12-14,9.75466537475586
2022-12-15,9.715174674987793
2022-12-16,9.58353328704834
2022-12-19,9.425561904907227
2022-12-20,9.511128425598145
2022-12-21,9.58353328704834
2022-12-22,9.517711639404297
2022-12-23,9.669098854064941
2022-12-27,9.64935302734375
2022-12-28,9.542943954467773
2022-12-29,9.67171859741211
2022-12-30,9.590386390686035
2023-01-03,9.685275077819824
2023-01-04,9.854715347290039
2023-01-05,9.753050804138184
2023-01-06,9.793716430664062
2023-01-09,9.854715347290039
2023-01-10,9.922492980957031
2023-01-11,10.13937759399414
2023-01-12,10.29526424407959
2023-01-13,10.193598747253418
2023-01-17,10.247820854187012
2023-01-18,10.193598747253418
2023-01-19,10.085156440734863
2023-01-20,10.2139310836792
2023-01-23,10.32915210723877
2023-01-24,10.302041053771973
2023-01-25,10.288484573364258
2023-01-26,10.390151023864746
2023-01-27,10.478259086608887
2023-01-30,10.315595626831055
2023-01-31,10.383374214172363
2023-02-01,10.525703430175781
2023-02-02,10.586701393127441
2023-02-03,10.559592247009277
2023-02-06,10.457927703857422
2023-02-07,10.552813529968262
2023-02-08,10.444371223449707
2023-02-09,10.302041053771973
2023-02-10,10.41048526763916
2023-02-13,10.457927703857422
2023-02-14,10.457927703857422
2023-02-15,10.471481323242188
2023-02-16,10.478259086608887
2023-02-17,10.57314682006836
2023-02-21,10.35626220703125
2023-02-22,10.41048526763916
2023-02-23,10.546039581298828
2023-02-24,10.525703430175781
2023-02-27,10.613811492919922
2023-02-28,10.539260864257812
2023-03-01,10.491814613342285
2023-03-02,10.539260864257812
2023-03-03,10.593480110168457
2023-03-06,10.607034683227539
2023-03-07,10.42403793334961
2023-03-08,10.451148986816406
2023-03-09,10.003824234008789
2023-03-10,9.542943954467773
2023-03-13,9.481943130493164
2023-03-14,9.739496231079102
2023-03-15,9.542943954467773
2023-03-16,9.705607414245605
2023-03-17,9.529388427734375
2023-03-20,9.597166061401367
2023-03-21,9.84793758392334
2023-03-22,9.664941787719727
2023-03-23,9.61072063446045
2023-03-24,9.759828567504883
2023-03-27,9.888603210449219
2023-03-28,9.888603210449219
2023-03-29,9.93604850769043
2023-03-30,9.983492851257324
2023-03-31,10.05126667022705
2023-04-03,10.033811569213867
2023-04-04,9.943039894104004
2023-04-05,9.831320762634277
2023-04-06,9.929075241088867
2023-04-10,9.831320762634277
2023-04-11,9.915111541748047
2023-04-12,10.01286506652832
2023-04-13,10.15251350402832
2023-04-14,10.07570743560791
2023-04-17,10.18044376373291
2023-04-18,10.01984691619873
2023-04-19,10.131567001342773
2023-04-20,9.99889850616455
2023-04-21,10.061742782592773
2023-04-24,10.117602348327637
2023-04-25,9.97097110748291
2023-04-26,9.90114688873291
2023-04-27,10.061742782592773
2023-04-28,10.16648006439209
2023-05-01,10.07570743560791
2023-05-02,9.87321662902832
2023-05-03,9.894163131713867
2023-05-04,9.656757354736328
2023-05-05,9.95700454711914
2023-05-08,10.054759979248047
2023-05-09,9.97097110748291
2023-05-10,10.01286506652832
2023-05-11,9.99191665649414
2023-05-12,9.950021743774414
2023-05-15,10.040794372558594
2023-05-16,9.929075241088867
2023-05-17,10.07570743560791
2023-05-18,10.131567001342773
2023-05-19,10.22234058380127
2023-05-22,10.22932243347168
2023-05-23,10.22932243347168
2023-05-24,10.18044376373291
2023-05-25,10.15949535369873
2023-05-26,10.243285179138184
2023-05-30,10.313112258911133
2023-05-31,10.264232635498047
2023-06-01,10.38991928100586
2023-06-02,10.445778846740723
2023-06-05,10.473708152770996
2023-06-06,10.51560115814209
2023-06-07,10.599390983581543
2023-06-08,10.606374740600586
2023-06-09,10.578444480895996
2023-06-12,10.592409133911133
2023-06-13,10.627321243286133
2023-06-14,10.55749797821045
2023-06-15,10.63430404663086
2023-06-16,10.620340347290039
2023-06-20,10.578444480895996
2023-06-21,10.55749797821045
2023-06-22,10.431811332702637
2023-06-23,10.320091247558594
2023-06-26,10.438796043395996
2023-06-27,10.522584915161133
2023-06-28,10.599390983581543
2023-06-29,10.725076675415039
2023-06-30,10.725076675415039
2023-07-03,10.767428398132324
2023-07-05,10.753069877624512
2023-07-06,10.753069877624512
2023-07-07,10.810498237609863
2023-07-10,10.846389770507812
2023-07-11,10.925350189208984
2023-07-12,11.004312515258789
2023-07-13,11.025847434997559
2023-07-14,11.018668174743652
2023-07-17,11.09762954711914
2023-07-18,11.219660758972168
2023-07-19,11.212481498718262
2023-07-20,11.14069938659668
2023-07-21,11.176590919494629
2023-07-24,11.27708625793457
2023-07-25,11.190947532653809
2023-07-26,11.348870277404785
2023-07-27,11.29862117767334
2023-07-28,11.327335357666016
2023-07-31,11.327335357666016
2023-08-01,11.312978744506836
2023-08-02,11.27708625793457
2023-08-03,11.262728691101074
2023-08-04,11.356047630310059
2023-08-07,11.413474082946777
2023-08-08,11.377583503723145
2023-08-09,11.384760856628418
2023-08-10,11.327335357666016
2023-08-11,11.29862117767334
2023-08-14,11.312978744506836
2023-08-15,11.205303192138672
2023-08-16,11.190947532653809
2023-08-17,11.061738967895508
2023-08-18,11.14787769317627
2023-08-21,11.169414520263672
2023-08-22,11.011489868164062
2023-08-23,11.10480785369873
2023-08-24,11.11198616027832
2023-08-25,11.119165420532227
2023-08-28,11.205303192138672
2023-08-29,11.27708625793457
2023-08-30,11.32015609741211
2023-08-31,11.32015609741211
2023-09-01,11.341692924499512
2023-09-05,11.219660758972168
2023-09-06,11.126343727111816
2023-09-07,11.183769226074219
2023-09-08,11.269909858703613
2023-09-11,11.327335357666016
2023-09-12,11.305801391601562
2023-09-13,11.356047630310059
2023-09-14,11.413474082946777
2023-09-15,11.463723182678223
2023-09-18,11.499614715576172
2023-09-19,11.513971328735352
2023-09-20,11.499614715576172
2023-09-21,11.341692924499512
2023-09-22,11.420653343200684
2023-09-25,11.499614715576172
2023-09-26,11.356047630310059
2023-09-27,11.420653343200684
2023-09-28,11.5498628616333
2023-09-29,11.506793022155762
2023-10-02,11.290574073791504
2023-10-03,11.076569557189941
2023-10-04,11.05443000793457
2023-10-05,11.106086730957031
2023-10-06,11.165122985839844
2023-10-09,11.25367546081543
2023-10-10,11.275814056396484
2023-10-11,11.320090293884277
2023-10-12,11.25367546081543
2023-10-13,11.238917350769043
2023-10-16,11.452920913696289
2023-10-17,11.423402786254883
2023-10-18,11.283195495605469
2023-10-19,11.128226280212402
2023-10-20,11.047051429748535
2023-10-23,10.973257064819336
2023-10-24,11.047051429748535
2023-10-25,10.958498001098633
2023-10-26,10.965877532958984
2023-10-27,10.825668334960938
2023-10-30,10.936360359191895
2023-10-31,10.973257064819336
2023-11-01,11.165122985839844
2023-11-02,11.401266098022461
2023-11-03,11.526716232299805
2023-11-06,11.460301399230957
2023-11-07,11.423402786254883
2023-11-08,11.408644676208496
2023-11-09,11.47506046295166
2023-11-10,11.511958122253418
2023-11-13,11.519336700439453
2023-11-14,11.652167320251465
2023-11-15,11.666927337646484
2023-11-16,11.600510597229004
2023-11-17,11.63002872467041
2023-11-20,11.68906307220459
2023-11-21,11.674304962158203
2023-11-22,11.711204528808594
2023-11-24,11.770237922668457
2023-11-27,11.740720748901367
2023-11-28,11.69644546508789
2023-11-29,11.674304962158203
2023-11-30,11.69644546508789
2023-12-01,11.755478858947754
2023-12-04,11.762858390808105
2023-12-05,11.70382308959961
2023-12-06,11.674304962158203
2023-12-07,11.784998893737793
2023-12-08,11.888310432434082
2023-12-11,11.851412773132324
2023-12-12,11.932586669921875
2023-12-13,11.999003410339355
2023-12-14,12.065417289733887
2023-12-15,12.028518676757812
2023-12-18,12.080177307128906
2023-12-19,12.146592140197754
2023-12-20,12.058038711547852
2023-12-21,12.087555885314941
2023-12-22,12.139211654663086
2023-12-26,12.198247909545898
2023-12-27,12.257485389709473
2023-12-28,12.280267715454102
2023-12-29,12.181539535522461
2024-01-02,12.21191692352295
2024-01-03,12.17394733428955
2024-01-04,12.47012996673584
2024-01-05,12.454940795898438
2024-01-08,12.515695571899414
2024-01-09,12.46253490447998
2024-01-10,12.46253490447998
2024-01-11,12.432158470153809
2024-01-12,12.447345733642578
2024-01-16,12.325834274291992
2024-01-17,12.318239212036133
2024-01-18,12.386590003967285
2024-01-19,12.41696834564209
2024-01-22,12.500508308410645
2024-01-23,12.515695571899414
2024-01-24,12.46253490447998
2024-01-25,12.523290634155273
2024-01-26,12.584047317504883
2024-01-29,12.523290634155273
2024-01-30,12.584047317504883
2024-01-31,12.363807678222656
2024-02-01,12.24988842010498
2024-02-02,12.272672653198242
2024-02-05,12.17394733428955
2024-02-06,12.13597297668457
2024-02-07,12.17394733428955
2024-02-08,12.158757209777832
2024-02-09,12.158757209777832
2024-02-12,12.2650785446167
2024-02-13,12.158757209777832
2024-02-14,12.219511985778809
2024-02-15,12.363807678222656
2024-02-16,12.409374237060547
2024-02-20,12.3714017868042
2024-02-21,12.363807678222656
2024-02-22,12.439750671386719
2024-02-23,12.454940795898438
2024-02-26,12.432158470153809
2024-02-27,12.41696834564209
2024-02-28,12.303050994873047
2024-02-29,12.363807678222656
2024-03-01,12.341022491455078
2024-03-04,12.363807678222656
2024-03-05,12.287861824035645
2024-03-06,12.394183158874512
