Date,Close
2005-09-26,67.65425872802734
2005-09-27,66.81787109375
2005-09-28,66.1607894897461
2005-09-29,66.3399887084961
2005-09-30,65.8023452758789
2005-10-03,67.02698516845703
2005-10-04,66.6685562133789
2005-10-05,65.7127456665039
2005-10-06,63.801082611083984
2005-10-07,64.51795196533203
2005-10-10,62.18814468383789
2005-10-11,61.38165283203125
2005-10-12,59.05186462402344
2005-10-13,59.470008850097656
2005-10-14,60.2167854309082
2005-10-17,59.55961608886719
2005-10-18,60.24663162231445
2005-10-19,62.78554153442383
2005-10-20,62.3972282409668
2005-10-21,61.8297119140625
2005-10-24,62.69594192504883
2005-10-25,62.54656982421875
2005-10-26,63.263450622558594
2005-10-27,62.42708206176758
2005-10-28,62.99464416503906
2005-10-31,66.19062042236328
2005-11-01,66.31013488769531
2005-11-02,68.81914520263672
2005-11-03,68.69966888427734
2005-11-04,68.93865203857422
2005-11-07,68.78931427001953
2005-11-08,69.26719665527344
2005-11-09,70.46195983886719
2005-11-10,70.7606430053711
2005-11-11,70.37234497070312
2005-11-14,68.281494140625
2005-11-15,67.32569122314453
2005-11-16,68.04253387451172
2005-11-17,70.34245300292969
2005-11-18,71.26842498779297
2005-11-21,71.38790893554688
2005-11-22,71.68661499023438
2005-11-23,73.53850555419922
2005-11-25,73.986572265625
2005-11-28,71.9255599975586
2005-11-29,72.13463592529297
2005-11-30,71.95545959472656
2005-12-01,72.28399658203125
2005-12-02,70.46195983886719
2005-12-05,69.56591796875
2005-12-06,70.04379272460938
2005-12-07,68.87887573242188
2005-12-08,69.71522521972656
2005-12-09,69.9243392944336
2005-12-12,69.20746612548828
2005-12-13,68.54917907714844
2005-12-14,67.9806900024414
2005-12-15,68.27989959716797
2005-12-16,67.05314636230469
2005-12-19,66.81375885009766
2005-12-20,67.29251861572266
2005-12-21,68.51927185058594
2005-12-22,69.59642791748047
2005-12-23,70.28459930419922
2005-12-27,68.66886901855469
2005-12-28,68.51927185058594
2005-12-29,68.22004699707031
2005-12-30,67.59171295166016
2006-01-03,69.20746612548828
2006-01-04,70.01531219482422
2006-01-05,70.37435150146484
2006-01-06,72.82789611816406
2006-01-09,73.39641571044922
2006-01-10,71.75076293945312
2006-01-11,71.57121276855469
2006-01-12,71.39167785644531
2006-01-13,71.90033721923828
2006-01-17,70.37435150146484
2006-01-18,70.64369201660156
2006-01-19,72.85782623291016
2006-01-20,67.26258087158203
2006-01-23,66.36497497558594
2006-01-24,67.47201538085938
2006-01-25,67.89090728759766
2006-01-26,68.66886901855469
2006-01-27,67.32240295410156
2006-01-30,67.65154266357422
2006-01-31,67.95077514648438
2006-02-01,68.22004699707031
2006-02-02,65.28777313232422
2006-02-03,63.34291458129883
2006-02-06,61.4279670715332
2006-02-07,62.83427047729492
2006-02-08,64.8988265991211
2006-02-09,64.65946197509766
2006-02-10,64.62953186035156
2006-02-13,64.74920654296875
2006-02-14,66.48463439941406
2006-02-15,67.14290618896484
2006-02-16,66.42481994628906
2006-02-17,64.30038452148438
2006-02-21,64.53977966308594
2006-02-22,65.13818359375
2006-02-23,65.28777313232422
2006-02-24,64.8988265991211
2006-02-27,65.07836151123047
2006-02-28,64.0311050415039
2006-03-01,66.09563446044922
2006-03-02,66.3948745727539
2006-03-03,65.76655578613281
2006-03-06,65.76655578613281
2006-03-07,64.8988265991211
2006-03-08,63.67206954956055
2006-03-09,63.67206954956055
2006-03-10,62.47519302368164
2006-03-13,62.655094146728516
2006-03-14,63.9141731262207
2006-03-15,65.77287292480469
2006-03-16,66.43238830566406
2006-03-17,66.70217895507812
2006-03-20,65.89276885986328
2006-03-21,64.99341583251953
2006-03-22,65.38311767578125
2006-03-23,66.04267120361328
2006-03-24,66.94197082519531
2006-03-27,66.46234893798828
2006-03-28,65.77287292480469
2006-03-29,68.26107025146484
2006-03-30,68.83067321777344
2006-03-31,68.68075561523438
2006-04-03,69.9098892211914
2006-04-04,70.05978393554688
2006-04-05,69.81993103027344
2006-04-06,71.25895690917969
2006-04-07,70.50943756103516
2006-04-10,69.64004516601562
2006-04-11,70.65931701660156
2006-04-12,71.88848876953125
2006-04-13,72.00834655761719
2006-04-17,70.68931579589844
2006-04-18,72.18827056884766
2006-04-19,67.4216537475586
2006-04-20,67.66149139404297
2006-04-21,66.1625747680664
2006-04-24,66.97198486328125
2006-04-25,65.95269012451172
2006-04-26,66.25250244140625
2006-04-27,65.86277770996094
2006-04-28,64.00411987304688
2006-05-01,63.434505462646484
2006-05-02,63.70433044433594
2006-05-03,65.65291595458984
2006-05-04,65.8028335571289
2006-05-05,66.8520736694336
2006-05-08,67.57158660888672
2006-05-09,68.5308837890625
2006-05-10,66.8520736694336
2006-05-11,64.33386993408203
2006-05-12,64.87349700927734
2006-05-15,64.54369354248047
2006-05-16,64.4238510131836
2006-05-17,62.92488098144531
2006-05-18,61.33601379394531
2006-05-19,61.21610641479492
2006-05-22,62.175437927246094
2006-05-23,61.96556854248047
2006-05-24,61.30608367919922
2006-05-25,63.10478210449219
2006-05-26,63.794273376464844
2006-05-30,63.10478210449219
2006-05-31,63.224727630615234
2006-06-01,64.78355407714844
2006-06-02,65.23324584960938
2006-06-05,64.78355407714844
2006-06-06,64.6036605834961
2006-06-07,63.494468688964844
2006-06-08,62.625099182128906
2006-06-09,61.725730895996094
2006-06-12,59.1475944519043
2006-06-13,59.357975006103516
2006-06-14,60.530086517333984
2006-06-15,61.101158142089844
2006-06-16,60.349796295166016
2006-06-19,60.16944885253906
2006-06-20,59.5984001159668
2006-06-21,60.109352111816406
2006-06-22,59.1475944519043
2006-06-23,59.748695373535156
2006-06-26,59.95907974243164
2006-06-27,59.1475944519043
2006-06-28,58.03556442260742
2006-06-29,60.07929229736328
2006-06-30,60.560150146484375
2006-07-03,60.92082595825195
2006-07-05,59.92900085449219
2006-07-06,60.40988540649414
2006-07-07,59.538326263427734
2006-07-10,58.18584442138672
2006-07-11,58.065643310546875
2006-07-12,57.1038932800293
2006-07-13,57.254150390625
2006-07-14,56.17219161987305
2006-07-17,57.34430694580078
2006-07-18,56.74321746826172
2006-07-19,57.85521697998047
2006-07-20,61.912635803222656
2006-07-21,61.3115234375
2006-07-24,63.4754524230957
2006-07-25,64.9180908203125
2006-07-26,65.66947174072266
2006-07-27,66.45088195800781
2006-07-28,67.59297180175781
2006-07-31,68.40447235107422
2006-08-01,67.5628890991211
2006-08-02,69.72683715820312
2006-08-03,70.14759063720703
2006-08-04,69.42632293701172
2006-08-07,69.42632293701172
2006-08-08,68.55471801757812
2006-08-09,68.6448745727539
2006-08-10,69.27603149414062
2006-08-11,68.1940689086914
2006-08-14,69.18586730957031
2006-08-15,70.74869537353516
2006-08-16,71.56021881103516
2006-08-17,71.28968048095703
2006-08-18,71.53013610839844
2006-08-21,71.01918029785156
2006-08-22,70.08749389648438
2006-08-23,68.1940689086914
2006-08-24,68.52465057373047
2006-08-25,68.34432220458984
2006-08-28,69.60664367675781
2006-08-29,70.44813537597656
2006-08-30,71.71044921875
2006-08-31,70.26781463623047
2006-09-01,70.35795593261719
2006-09-05,70.62847137451172
2006-09-06,68.25416564941406
2006-09-07,69.24595642089844
2006-09-08,71.22958374023438
2006-09-11,72.04106903076172
2006-09-12,73.3033218383789
2006-09-13,72.30948638916016
2006-09-14,73.78520965576172
2006-09-15,74.83927154541016
2006-09-18,75.14047241210938
2006-09-19,75.08018493652344
2006-09-20,76.04397583007812
2006-09-21,75.68254852294922
2006-09-22,74.688720703125
2006-09-25,76.10419464111328
2006-09-26,75.2308120727539
2006-09-27,73.99600982666016
2006-09-28,74.95976257324219
2006-09-29,75.29103088378906
2006-10-02,75.29103088378906
2006-10-03,75.65245056152344
2006-10-04,76.40534973144531
2006-10-05,77.48951721191406
2006-10-06,77.218505859375
2006-10-09,76.52581024169922
2006-10-10,75.98371887207031
2006-10-11,75.38139343261719
2006-10-12,77.03781127929688
2006-10-13,78.90498352050781
2006-10-16,76.76676177978516
2006-10-17,74.83927154541016
2006-10-18,71.19518280029297
2006-10-19,70.65312194824219
2006-10-20,71.10484313964844
2006-10-23,70.23147583007812
2006-10-24,70.35193634033203
2006-10-25,70.95429992675781
2006-10-26,71.04459381103516
2006-10-27,69.77970886230469
2006-10-30,69.59901428222656
2006-10-31,69.44845581054688
2006-11-01,68.5750732421875
2006-11-02,68.06306457519531
2006-11-03,67.6414566040039
2006-11-06,68.7557601928711
2006-11-07,66.01516723632812
2006-11-08,64.65992736816406
2006-11-09,63.8468017578125
2006-11-10,64.38887786865234
2006-11-13,63.75647735595703
2006-11-14,65.29238891601562
2006-11-15,67.03913879394531
2006-11-16,68.09320068359375
2006-11-17,67.4005126953125
2006-11-20,67.8221664428711
2006-11-21,66.3464584350586
2006-11-22,67.3102035522461
2006-11-24,67.6414566040039
2006-11-27,65.77422332763672
2006-11-28,65.41284942626953
2006-11-29,66.10553741455078
2006-11-30,66.7680892944336
2006-12-01,65.8344497680664
2006-12-04,66.165771484375
2006-12-05,66.31634521484375
2006-12-06,66.19586181640625
2006-12-07,64.56957244873047
2006-12-08,63.5155143737793
2006-12-11,63.93716049194336
2006-12-12,62.672264099121094
2006-12-13,62.34016799926758
2006-12-14,62.4609375
2006-12-15,62.52131271362305
2006-12-18,62.67225646972656
2006-12-19,61.85713577270508
2006-12-20,61.61565017700195
2006-12-21,61.343936920166016
2006-12-22,61.16279220581055
2006-12-26,61.826969146728516
2006-12-27,62.038291931152344
2006-12-28,62.038291931152344
2006-12-29,62.0684928894043
2007-01-03,62.098655700683594
2007-01-04,62.038291931152344
2007-01-05,57.17784881591797
2007-01-08,56.15145492553711
2007-01-09,55.12501525878906
2007-01-10,54.8231201171875
2007-01-11,54.94388198852539
2007-01-12,54.37029266357422
2007-01-16,54.79291534423828
2007-01-17,55.758975982666016
2007-01-18,56.483524322509766
2007-01-19,58.17411422729492
2007-01-22,56.51371765136719
2007-01-23,55.940128326416016
2007-01-24,56.06086349487305
2007-01-25,56.12126541137695
2007-01-26,55.48729705810547
2007-01-29,55.275970458984375
2007-01-30,59.10995864868164
2007-01-31,59.92507553100586
2007-02-01,60.226966857910156
2007-02-02,59.92507553100586
2007-02-05,59.98545455932617
2007-02-06,59.56280517578125
2007-02-07,60.106201171875
2007-02-08,59.95526123046875
2007-02-09,59.07975769042969
2007-02-12,57.781639099121094
2007-02-13,58.38542938232422
2007-02-14,57.992984771728516
2007-02-15,58.08354949951172
2007-02-16,58.1439094543457
2007-02-20,57.8721809387207
2007-02-21,57.05710983276367
2007-02-22,57.23824691772461
2007-02-23,57.81182098388672
2007-02-26,58.11372375488281
2007-02-27,56.15145492553711
2007-02-28,55.90992736816406
2007-03-01,56.84577560424805
2007-03-02,56.2722053527832
2007-03-05,55.849578857421875
2007-03-06,56.87596893310547
2007-03-07,57.389163970947266
2007-03-08,56.24201583862305
2007-03-09,55.758975982666016
2007-03-12,55.9703254699707
2007-03-13,55.21352005004883
2007-03-14,55.697879791259766
2007-03-15,55.45570373535156
2007-03-16,55.062171936035156
2007-03-19,55.36488342285156
2007-03-20,56.96925354003906
2007-03-21,56.727088928222656
2007-03-22,52.9735221862793
2007-03-23,53.730289459228516
2007-03-26,54.21461868286133
2007-03-27,53.79081344604492
2007-03-28,53.66973876953125
2007-03-29,53.609195709228516
2007-03-30,53.488121032714844
2007-04-02,53.155128479003906
2007-04-03,53.488121032714844
2007-04-04,53.639488220214844
2007-04-05,53.24596405029297
2007-04-09,53.42757797241211
2007-04-10,53.51838302612305
2007-04-11,52.9432487487793
2007-04-12,53.034061431884766
2007-04-13,53.70001220703125
2007-04-16,53.94215393066406
2007-04-17,54.335693359375
2007-04-18,55.153011322021484
2007-04-19,54.72922134399414
2007-04-20,55.122737884521484
2007-04-23,54.1540641784668
2007-04-24,53.39731216430664
2007-04-25,54.21461868286133
2007-04-26,54.1843376159668
2007-04-27,53.185401916503906
2007-04-30,52.45893859863281
2007-05-01,52.85244369506836
2007-05-02,53.155128479003906
2007-05-03,53.66973876953125
2007-05-04,54.72922134399414
2007-05-07,54.72922134399414
2007-05-08,53.57892608642578
2007-05-09,54.1843376159668
2007-05-10,54.335693359375
2007-05-11,55.45570373535156
2007-05-14,54.971378326416016
2007-05-15,54.24488830566406
2007-05-16,55.153011322021484
2007-05-17,56.30329132080078
2007-05-18,56.8784065246582
2007-05-21,57.21140670776367
2007-05-22,57.27191925048828
2007-05-23,56.54546356201172
2007-05-24,55.27408218383789
2007-05-25,55.6675910949707
2007-05-29,55.39516067504883
2007-05-30,55.334625244140625
2007-05-31,55.062171936035156
2007-06-01,55.5767822265625
2007-06-04,55.39516067504883
2007-06-05,55.425445556640625
2007-06-06,54.88056945800781
2007-06-07,53.54866409301758
2007-06-08,54.1540641784668
2007-06-11,53.91191101074219
2007-06-12,53.79081344604492
2007-06-13,54.85327911376953
2007-06-14,55.46039962768555
2007-06-15,55.7032470703125
2007-06-18,55.03541564941406
2007-06-19,54.88365173339844
2007-06-20,54.367610931396484
2007-06-21,55.09613800048828
2007-06-22,54.306884765625
2007-06-25,54.09437942504883
2007-06-26,54.0032958984375
2007-06-27,54.09437942504883
2007-06-28,54.124755859375
2007-06-29,53.7301139831543
2007-07-02,54.15509796142578
2007-07-03,54.27655792236328
2007-07-05,54.033668518066406
2007-07-06,54.15509796142578
2007-07-09,54.033668518066406
2007-07-10,53.48727798461914
2007-07-11,54.489017486572266
2007-07-12,54.88365173339844
2007-07-13,54.337215423583984
2007-07-16,55.126495361328125
2007-07-17,54.458641052246094
2007-07-18,54.64078140258789
2007-07-19,55.30862808227539
2007-07-20,54.489017486572266
2007-07-23,54.124755859375
2007-07-24,53.76047134399414
2007-07-25,53.66939163208008
2007-07-26,52.66765213012695
2007-07-27,51.45341873168945
2007-07-30,51.51412582397461
2007-07-31,51.57483673095703
2007-08-01,50.664161682128906
2007-08-02,51.27126693725586
2007-08-03,49.63203811645508
2007-08-06,50.17844772338867
2007-08-07,49.965980529785156
2007-08-08,51.908748626708984
2007-08-09,51.02842330932617
2007-08-10,50.42130661010742
2007-08-13,51.149837493896484
2007-08-14,50.11774444580078
2007-08-15,49.20705795288086
2007-08-16,48.75172424316406
2007-08-17,49.510623931884766
2007-08-20,49.540992736816406
2007-08-21,49.90525436401367
2007-08-22,50.20883560180664
2007-08-23,50.39096450805664
2007-08-24,50.81593704223633
2007-08-27,50.60345458984375
2007-08-28,49.08564376831055
2007-08-29,49.99631118774414
2007-08-30,50.846290588378906
2007-08-31,51.45341873168945
2007-09-04,52.21231460571289
2007-09-05,52.18194580078125
2007-09-06,52.88013458251953
2007-09-07,51.99981689453125
2007-09-10,51.665889739990234
2007-09-11,52.54624938964844
2007-09-12,52.48533630371094
2007-09-13,52.33312225341797
2007-09-14,51.663352966308594
2007-09-17,51.23716354370117
2007-09-18,52.45487976074219
2007-09-19,52.820247650146484
2007-09-20,54.2510871887207
2007-09-21,54.46420669555664
2007-09-24,54.95131301879883
2007-09-25,56.68661880493164
2007-09-26,56.99104690551758
2007-09-27,56.89969253540039
2007-09-28,56.41260528564453
2007-10-01,57.17371368408203
2007-10-02,56.99104690551758
2007-10-03,57.17371368408203
2007-10-04,57.17371368408203
2007-10-05,57.26505661010742
2007-10-08,57.02149200439453
2007-10-09,57.02149200439453
2007-10-10,56.930145263671875
2007-10-11,57.508602142333984
2007-10-12,58.239234924316406
2007-10-15,58.87855529785156
2007-10-16,58.3305778503418
2007-10-17,58.756778717041016
2007-10-18,58.7872314453125
2007-10-19,56.930145263671875
2007-10-22,57.14326095581055
2007-10-23,57.69125747680664
2007-10-24,56.473487854003906
2007-10-25,58.756778717041016
2007-10-26,58.57413101196289
2007-10-29,57.69125747680664
2007-10-30,56.930145263671875
2007-10-31,57.20416259765625
2007-11-01,54.95131301879883
2007-11-02,54.64686584472656
2007-11-05,53.916202545166016
2007-11-06,54.00754928588867
2007-11-07,51.815555572509766
2007-11-08,51.754695892333984
2007-11-09,50.17161178588867
2007-11-12,49.89759826660156
2007-11-13,51.419795989990234
2007-11-14,50.65870666503906
2007-11-15,50.110721588134766
2007-11-16,50.5673942565918
2007-11-19,48.83207321166992
2007-11-20,48.040523529052734
2007-11-21,46.67054748535156
2007-11-23,47.82741928100586
2007-11-26,46.39655303955078
2007-11-27,46.67054748535156
2007-11-28,47.370758056640625
2007-11-29,47.644737243652344
2007-11-30,48.618953704833984
2007-12-03,46.97498321533203
2007-12-04,47.705650329589844
2007-12-05,47.949188232421875
2007-12-06,49.654052734375
2007-12-07,49.623619079589844
2007-12-10,50.17161178588867
2007-12-11,49.258270263671875
2007-12-12,49.44150924682617
2007-12-13,49.53314208984375
2007-12-14,48.861289978027344
2007-12-17,48.55590057373047
2007-12-18,48.952919006347656
2007-12-19,48.861289978027344
2007-12-20,49.25827407836914
2007-12-21,49.77743911743164
2007-12-24,49.930145263671875
2007-12-26,50.57143020629883
2007-12-27,49.89958572387695
2007-12-28,49.71636199951172
2007-12-31,48.98344039916992
2008-01-02,49.0750617980957
2008-01-03,49.013973236083984
2008-01-04,46.021236419677734
2008-01-07,45.74637222290039
2008-01-08,45.349388122558594
2008-01-09,45.1661491394043
2008-01-10,45.593685150146484
2008-01-11,44.708091735839844
2008-01-14,44.61646270751953
2008-01-15,43.7003059387207
2008-01-16,42.7841682434082
2008-01-17,40.951866149902344
2008-01-18,40.70756530761719
2008-01-22,37.62318420410156
2008-01-23,30.568845748901367
2008-01-24,30.93529510498047
2008-01-25,32.767601013183594
2008-01-28,34.3250617980957
2008-01-29,34.5388298034668
2008-01-30,34.47774887084961
2008-01-31,35.11903381347656
2008-02-01,38.75311279296875
2008-02-04,37.317806243896484
2008-02-05,35.14957046508789
2008-02-06,35.02743911743164
2008-02-07,34.87473678588867
2008-02-08,34.386131286621094
2008-02-11,35.33280563354492
2008-02-12,35.30229187011719
2008-02-13,35.821449279785156
2008-02-14,35.14957046508789
2008-02-15,34.44721603393555
2008-02-19,34.47774887084961
2008-02-20,34.99690246582031
2008-02-21,34.44721603393555
2008-02-22,34.691497802734375
2008-02-25,34.08073806762695
2008-02-26,33.622676849365234
2008-02-27,33.22567367553711
2008-02-28,31.759828567504883
2008-02-29,30.44668197631836
2008-03-03,29.958080291748047
2008-03-04,30.324542999267578
2008-03-05,30.59937858581543
2008-03-06,30.35507583618164
2008-03-07,29.988611221313477
2008-03-10,29.13353729248047
2008-03-11,30.568845748901367
2008-03-12,30.7222900390625
2008-03-13,30.261919021606445
2008-03-14,29.31048011779785
2008-03-17,28.389747619628906
2008-03-18,29.89362907409668
2008-03-19,28.635276794433594
2008-03-20,28.389747619628906
2008-03-24,29.740175247192383
2008-03-25,29.955018997192383
2008-03-26,30.752994537353516
2008-03-27,29.15703010559082
2008-03-28,28.26697540283203
2008-03-31,28.54319953918457
2008-04-01,29.06494903564453
2008-04-02,29.4946231842041
2008-04-03,29.98569107055664
2008-04-04,29.678794860839844
2008-04-07,30.200538635253906
2008-04-08,29.126327514648438
2008-04-09,28.573896408081055
2008-04-10,27.960050582885742
2008-04-11,27.74521827697754
2008-04-14,27.499675750732422
2008-04-15,27.561065673828125
2008-04-16,28.236282348632812
2008-04-17,27.775907516479492
2008-04-18,28.389747619628906
2008-04-21,28.573896408081055
2008-04-22,28.082815170288086
2008-04-23,29.31048011779785
2008-04-24,28.389747619628906
2008-04-25,28.359037399291992
2008-04-28,29.034269332885742
2008-04-29,30.691619873046875
2008-04-30,30.5688533782959
2008-05-01,30.906455993652344
2008-05-02,30.78367805480957
2008-05-05,30.384689331054688
2008-05-06,31.489585876464844
2008-05-07,30.3539981842041
2008-05-08,30.446075439453125
2008-05-09,29.955018997192383
2008-05-12,30.384689331054688
2008-05-13,29.98569107055664
2008-05-14,30.384689331054688
2008-05-15,31.090604782104492
2008-05-16,30.906455993652344
2008-05-19,31.30544090270996
2008-05-20,30.139156341552734
2008-05-21,28.788726806640625
2008-05-22,28.635276794433594
2008-05-23,27.92937469482422
2008-05-27,28.113525390625
2008-05-28,28.328353881835938
2008-05-29,28.6966495513916
2008-05-30,28.635276794433594
2008-06-02,28.021434783935547
2008-06-03,27.92937469482422
2008-06-04,28.174907684326172
2008-06-05,28.389747619628906
2008-06-06,27.407604217529297
2008-06-09,27.37690544128418
2008-06-10,27.65313720703125
2008-06-11,27.3155460357666
2008-06-12,27.65504264831543
2008-06-13,28.179750442504883
2008-06-16,28.148893356323242
2008-06-17,27.74763298034668
2008-06-18,26.543914794921875
2008-06-19,24.969791412353516
2008-06-20,24.506816864013672
2008-06-23,22.963571548461914
2008-06-24,22.685789108276367
2008-06-25,23.210479736328125
2008-06-26,22.53145980834961
2008-06-27,22.685789108276367
2008-06-30,22.654911041259766
2008-07-01,22.747509002685547
2008-07-02,22.06847381591797
2008-07-03,21.790693283081055
2008-07-07,21.914154052734375
2008-07-08,22.62405014038086
2008-07-09,22.06847381591797
2008-07-10,21.451173782348633
2008-07-11,21.574644088745117
2008-07-14,20.988201141357422
2008-07-15,20.86474609375
2008-07-16,21.667238235473633
2008-07-17,22.778377532958984
2008-07-18,23.02528953552246
2008-07-21,22.161067962646484
2008-07-22,22.8709716796875
2008-07-23,23.05615997314453
2008-07-24,22.06847381591797
2008-07-25,22.377126693725586
2008-07-28,21.852420806884766
2008-07-29,23.17961883544922
2008-07-30,23.704326629638672
2008-07-31,26.6673583984375
2008-08-01,27.19208335876465
2008-08-04,30.309438705444336
2008-08-05,29.47608184814453
2008-08-06,29.32176399230957
2008-08-07,28.30321502685547
2008-08-08,29.723012924194336
2008-08-11,31.019346237182617
2008-08-12,30.92673110961914
2008-08-13,30.525493621826172
2008-08-14,30.92673110961914
2008-08-15,31.8835506439209
2008-08-18,30.556352615356445
2008-08-19,30.000797271728516
2008-08-20,29.87733268737793
2008-08-21,30.710681915283203
2008-08-22,30.834150314331055
2008-08-25,29.506940841674805
2008-08-26,29.506940841674805
2008-08-27,29.63040542602539
2008-08-28,29.53781509399414
2008-08-29,29.0748291015625
2008-09-02,29.352619171142578
2008-09-03,29.043970108032227
2008-09-04,28.210615158081055
2008-09-05,27.963703155517578
2008-09-08,28.73532485961914
2008-09-09,26.976030349731445
2008-09-10,25.648822784423828
2008-09-11,25.151994705200195
2008-09-12,25.245145797729492
2008-09-15,23.754667282104492
2008-09-16,22.481534957885742
2008-09-17,21.1773624420166
2008-09-18,22.04680633544922
2008-09-19,23.382038116455078
2008-09-22,23.53729820251465
2008-09-23,22.916257858276367
2008-09-24,23.288881301879883
2008-09-25,24.437807083129883
2008-09-26,23.692550659179688
2008-09-29,20.742630004882812
2008-09-30,22.17101287841797
2008-10-01,23.10257339477539
2008-10-02,21.053150177001953
2008-10-03,20.86684226989746
2008-10-06,19.06583595275879
2008-10-07,17.54429054260254
2008-10-08,16.209062576293945
2008-10-09,14.159638404846191
2008-10-10,14.532268524169922
2008-10-13,17.295875549316406
2008-10-14,17.047460556030273
2008-10-15,16.11591148376465
2008-10-16,17.420087814331055
2008-10-17,17.451133728027344
2008-10-20,18.84846305847168
2008-10-21,17.6374454498291
2008-10-22,15.650129318237305
2008-10-23,15.805387496948242
2008-10-24,15.556974411010742
2008-10-27,15.681181907653809
2008-10-28,18.134281158447266
2008-10-29,16.954307556152344
2008-10-30,16.053804397583008
2008-10-31,16.674840927124023
2008-11-03,15.650129318237305
2008-11-04,16.27116584777832
2008-11-05,14.90488338470459
2008-11-06,14.035435676574707
2008-11-07,14.873838424682617
2008-11-10,13.9733304977417
2008-11-11,13.4764986038208
2008-11-12,12.265480041503906
2008-11-13,14.221746444702148
2008-11-14,12.66915225982666
2008-11-17,12.358634948730469
2008-11-18,12.110218048095703
2008-11-19,10.681835174560547
2008-11-20,9.781330108642578
2008-11-21,10.185004234313965
2008-11-24,11.02340316772461
2008-11-25,12.389683723449707
2008-11-26,12.886513710021973
2008-11-28,13.383345603942871
2008-12-01,12.762307167053223
2008-12-02,13.259130477905273
2008-12-03,13.569655418395996
2008-12-04,13.414398193359375
2008-12-05,13.538602828979492
2008-12-08,13.662814140319824
2008-12-09,12.886513710021973
2008-12-10,13.103876113891602
2008-12-11,12.88390827178955
2008-12-12,13.166722297668457
2008-12-15,13.103875160217285
2008-12-16,13.85805892944336
2008-12-17,13.85805892944336
2008-12-18,13.292421340942383
2008-12-19,13.983757019042969
2008-12-22,12.915332794189453
2008-12-23,12.663939476013184
2008-12-24,12.381125450134277
2008-12-26,12.726788520812988
2008-12-29,12.726788520812988
2008-12-30,13.072453498840332
2008-12-31,13.920906066894531
2009-01-02,14.675084114074707
2009-01-05,14.078027725219727
2009-01-06,14.580812454223633
2009-01-07,13.920906066894531
2009-01-08,14.235147476196289
2009-01-09,14.015172958374023
2009-01-12,14.140875816345215
2009-01-13,13.575242042541504
2009-01-14,12.915332794189453
2009-01-15,13.920906066894531
2009-01-16,14.266571998596191
2009-01-20,13.543817520141602
2009-01-21,14.172298431396484
2009-01-22,13.920906066894531
2009-01-23,14.455116271972656
2009-01-26,14.172298431396484
2009-01-27,14.80078125
2009-01-28,15.492119789123535
2009-01-29,14.643661499023438
2009-01-30,13.920906066894531
2009-02-02,14.266571998596191
2009-02-03,12.695362091064453
2009-02-04,11.784062385559082
2009-02-05,11.564095497131348
2009-02-06,12.19257640838623
2009-02-09,13.041028022766113
2009-02-10,12.255424499511719
2009-02-11,12.255424499511719
2009-02-12,12.19257640838623
2009-02-13,12.161149024963379
2009-02-17,11.626940727233887
2009-02-18,11.406974792480469
2009-02-19,11.406974792480469
2009-02-20,11.344124794006348
2009-02-23,11.406974792480469
2009-02-24,12.129728317260742
2009-02-25,11.658367156982422
2009-02-26,11.375548362731934
2009-02-27,11.061306953430176
2009-03-02,10.621363639831543
2009-03-03,10.369974136352539
2009-03-04,10.841337203979492
2009-03-05,9.96146011352539
2009-03-06,9.74149227142334
2009-03-09,9.804339408874512
2009-03-10,10.652792930603027
2009-03-11,10.967032432556152
2009-03-12,11.626940727233887
2009-03-13,11.784062385559082
2009-03-16,11.469819068908691
2009-03-17,12.223999977111816
2009-03-18,13.041028022766113
2009-03-19,12.789633750915527
2009-03-20,12.4439697265625
2009-03-23,13.543817520141602
2009-03-24,13.292421340942383
2009-03-25,13.198149681091309
2009-03-26,14.297995567321777
2009-03-27,13.732361793518066
2009-03-30,13.198149681091309
2009-03-31,13.292421340942383
2009-04-01,13.606658935546875
2009-04-02,14.549386978149414
2009-04-03,14.329418182373047
2009-04-06,14.737933158874512
2009-04-07,14.266571998596191
2009-04-08,14.266571998596191
2009-04-09,15.39784049987793
2009-04-13,15.11502742767334
2009-04-14,14.70651626586914
2009-04-15,15.303566932678223
2009-04-16,16.026321411132812
2009-04-17,17.471830368041992
2009-04-20,16.466262817382812
2009-04-21,17.50326156616211
2009-04-22,17.78607177734375
2009-04-23,17.314720153808594
2009-04-24,18.2574405670166
2009-04-27,17.94319725036621
2009-04-28,18.2574405670166
2009-04-29,18.728803634643555
2009-04-30,17.377559661865234
2009-05-01,17.408985137939453
2009-05-04,17.94319725036621
2009-05-05,18.445981979370117
2009-05-06,19.82864761352539
2009-05-07,19.545827865600586
2009-05-08,20.425710678100586
2009-05-11,19.702953338623047
2009-05-12,19.074462890625
2009-05-13,17.78607177734375
2009-05-14,18.16317367553711
2009-05-15,18.57168197631836
2009-05-18,19.32586669921875
2009-05-19,19.608678817749023
2009-05-20,19.137313842773438
2009-05-21,18.508838653564453
2009-05-22,18.540258407592773
2009-05-26,18.823078155517578
2009-05-27,18.603103637695312
2009-05-28,18.885921478271484
2009-05-29,19.043046951293945
2009-06-01,19.891498565673828
2009-06-02,20.142892837524414
2009-06-03,19.48298454284668
2009-06-04,20.048614501953125
2009-06-05,19.608678817749023
2009-06-08,20.23716163635254
2009-06-09,21.08561897277832
2009-06-10,20.645675659179688
2009-06-11,21.588401794433594
