Date,Close
2023-10-31,20.097003936767578
2023-11-01,20.305347442626953
2023-11-02,20.64626121520996
2023-11-03,20.989885330200195
2023-11-06,21.021453857421875
2023-11-07,20.929458618164062
2023-11-08,20.802289962768555
2023-11-09,20.637245178222656
2023-11-10,20.804096221923828
2023-11-13,20.823942184448242
2023-11-14,21.392135620117188
2023-11-15,21.493144989013672
2023-11-16,21.34162712097168
2023-11-17,21.371387481689453
2023-11-20,21.628433227539062
2023-11-21,21.49945831298828
2023-11-22,21.43452262878418
2023-11-24,21.478717803955078
2023-11-27,21.4029541015625
2023-11-28,21.569807052612305
2023-11-29,21.458871841430664
2023-11-30,21.477813720703125
2023-12-01,21.621213912963867
2023-12-04,21.387622833251953
2023-12-05,21.265869140625
2023-12-06,21.26226043701172
2023-12-07,21.350643157958984
2023-12-08,21.2496337890625
2023-12-11,21.336214065551758
2023-12-12,21.35696029663086
2023-12-13,21.60317611694336
2023-12-14,21.922447204589844
2023-12-15,21.80956268310547
2023-12-18,21.83596420288086
2023-12-19,22.0007381439209
2023-12-20,21.66026496887207
2023-12-21,22.07994270324707
2023-12-22,22.07994270324707
2023-12-26,22.268386840820312
2023-12-27,22.38309669494629
2023-12-28,22.554241180419922
2023-12-29,22.574270248413086
2024-01-02,22.28386878967285
2024-01-03,22.155502319335938
2024-01-04,22.11180305480957
2024-01-05,22.20921516418457
2024-01-08,22.24835777282715
2024-01-09,21.93792724609375
2024-01-10,21.867828369140625
2024-01-11,21.923357009887695
2024-01-12,22.063556671142578
2024-01-16,21.608373641967773
2024-01-17,21.358022689819336
2024-01-18,21.498220443725586
2024-01-19,21.74037742614746
2024-01-22,21.58197593688965
2024-01-23,21.748571395874023
2024-01-24,22.056272506713867
2024-01-25,22.109983444213867
2024-01-26,22.17098045349121
2024-01-29,22.252912521362305
2024-01-30,22.08995246887207
2024-01-31,22.021677017211914
2024-02-01,22.204660415649414
2024-02-02,22.188274383544922
2024-02-05,22.265657424926758
2024-02-06,22.70172119140625
2024-02-07,22.642547607421875
2024-02-08,22.537853240966797
2024-02-09,22.581552505493164
2024-02-12,22.720834732055664
2024-02-13,22.31572723388672
2024-02-14,22.623430252075195
2024-02-15,22.711734771728516
2024-02-16,22.839183807373047
2024-02-20,22.914743423461914
2024-02-21,22.91656494140625
2024-02-22,23.15963363647461
2024-02-23,23.13323211669922
2024-02-26,22.972097396850586
2024-02-27,22.99212646484375
2024-02-28,22.738136291503906
2024-02-29,22.813692092895508
2024-03-01,23.048566818237305
2024-03-04,23.034912109375
2024-03-05,22.87833023071289
2024-03-06,23.22245216369629
2024-03-07,23.419086456298828
2024-03-08,23.38540267944336
2024-03-11,23.36719512939453
2024-03-12,23.556549072265625
2024-03-13,23.462783813476562
2024-03-14,23.37993812561035
2024-03-15,23.245967864990234
2024-03-18,23.235942840576172
2024-03-19,23.170320510864258
2024-03-20,23.41912841796875
2024-03-21,23.463788986206055
2024-03-22,23.271486282348633
2024-03-25,23.267839431762695
2024-03-26,23.217714309692383
2024-03-27,23.266016006469727
2024-03-28,23.348955154418945
2024-04-01,23.340749740600586
2024-04-02,23.482017517089844
2024-04-03,23.533967971801758
2024-04-04,23.494775772094727
2024-04-05,23.486576080322266
2024-04-08,23.66065216064453
2024-04-09,23.827434539794922
2024-04-10,23.548545837402344
2024-04-11,23.682523727416992
2024-04-12,23.139333724975586
2024-04-15,23.03999137878418
2024-04-16,22.751991271972656
2024-04-17,22.762929916381836
2024-04-18,22.836746215820312
2024-04-19,22.750167846679688
2024-04-22,22.9078426361084
2024-04-23,23.01356315612793
2024-04-24,23.098323822021484
2024-04-25,23.202219009399414
2024-04-26,23.428245544433594
2024-04-29,23.664295196533203
2024-04-30,23.366270065307617
2024-05-01,23.38631820678711
2024-05-02,23.897615432739258
2024-05-03,24.091737747192383
2024-05-06,24.090824127197266
2024-05-07,24.037967681884766
2024-05-08,24.03887939453125
2024-05-09,24.164649963378906
2024-05-10,24.356952667236328
2024-05-13,24.50733184814453
2024-05-14,24.5756893157959
2024-05-15,24.806270599365234
2024-05-16,24.93842124938965
2024-05-17,25.068750381469727
2024-05-20,25.002222061157227
2024-05-21,24.91290283203125
2024-05-22,24.876449584960938
2024-05-23,24.699636459350586
2024-05-24,24.77983856201172
2024-05-28,24.80991554260254
2024-05-29,24.459030151367188
2024-05-30,24.36333465576172
2024-05-31,24.15826988220215
2024-06-03,24.3897647857666
2024-06-04,24.09538459777832
2024-06-05,24.426218032836914
2024-06-06,24.492753982543945
2024-06-07,24.262168884277344
2024-06-10,24.377004623413086
2024-06-11,24.226625442504883
2024-06-12,24.41345977783203
2024-06-13,24.36880111694336
2024-06-14,24.410724639892578
2024-06-17,24.545612335205078
2024-06-18,24.798978805541992
2024-06-20,24.895584106445312
2024-06-21,24.78565216064453
2024-06-24,24.789379119873047
2024-06-25,24.712051391601562
2024-06-26,24.64963150024414
2024-06-27,24.65056037902832
2024-06-28,24.78192138671875
2024-07-01,24.830371856689453
2024-07-02,24.932849884033203
2024-07-03,25.187192916870117
2024-07-05,25.205827713012695
2024-07-08,25.2542724609375
2024-07-09,25.308307647705078
2024-07-10,25.411718368530273
2024-07-11,25.575693130493164
2024-07-12,25.670719146728516
2024-07-15,25.458303451538086
2024-07-16,25.598981857299805
2024-07-17,25.267316818237305
2024-07-18,25.102413177490234
2024-07-19,24.841550827026367
2024-07-22,25.026012420654297
2024-07-23,24.860183715820312
2024-07-24,24.554603576660156
2024-07-25,24.522926330566406
2024-07-26,24.726957321166992
2024-07-29,24.65428924560547
2024-07-30,24.562053680419922
2024-07-31,25.104272842407227
2024-08-01,24.547149658203125
2024-08-02,24.27789878845215
2024-08-05,23.553077697753906
2024-08-06,23.692821502685547
2024-08-07,23.86797523498535
2024-08-08,24.349639892578125
2024-08-09,24.464231491088867
2024-08-12,24.647769927978516
2024-08-13,24.900243759155273
2024-08-14,24.796831130981445
2024-08-15,25.051170349121094
2024-08-16,25.289674758911133
2024-08-19,25.58314323425293
2024-08-20,25.40053939819336
2024-08-21,25.472272872924805
2024-08-22,25.094959259033203
2024-08-23,25.586870193481445
2024-08-26,25.488115310668945
2024-08-27,25.566375732421875
2024-08-28,25.44805335998535
2024-08-29,25.461101531982422
2024-08-30,25.470415115356445
2024-09-03,24.895584106445312
2024-09-04,24.95241928100586
2024-09-05,24.995269775390625
2024-09-06,24.621681213378906
2024-09-09,24.744657516479492
2024-09-10,24.668262481689453
2024-09-11,24.751182556152344
2024-09-12,24.909561157226562
2024-09-13,25.017635345458984
2024-09-16,25.09402847290039
2024-09-17,25.11359214782715
2024-09-18,25.04837989807129
2024-09-19,25.538429260253906
2024-09-20,25.458824157714844
2024-09-23,25.70331382751465
2024-09-24,26.663297653198242
2024-09-25,26.31550407409668
2024-09-26,27.23094367980957
2024-09-27,27.069839477539062
2024-09-30,26.715415954589844
2024-10-01,26.874622344970703
2024-10-02,27.387304306030273
2024-10-03,27.00824546813965
2024-10-04,27.35603141784668
2024-10-07,27.703821182250977
2024-10-08,26.78175163269043
2024-10-09,26.60453987121582
2024-10-10,26.710681915283203
2024-10-11,26.906843185424805
2024-10-14,26.843351364135742
2024-10-15,26.30697250366211
2024-10-16,26.603593826293945
2024-10-17,26.529674530029297
2024-10-18,26.770381927490234
2024-10-21,26.55336570739746
2024-10-22,26.561893463134766
2024-10-23,26.355308532714844
2024-10-24,26.314558029174805
2024-10-25,26.296552658081055
2024-10-28,26.35625457763672
2024-10-29,26.265275955200195
2024-10-30,26.01509666442871
2024-10-31,25.818933486938477
2024-11-01,25.89284896850586
2024-11-04,26.00088119506836
2024-11-05,26.34393310546875
2024-11-06,26.03594398498535
2024-11-07,26.71731185913086
2024-11-08,26.051109313964844
2024-11-11,25.917490005493164
2024-11-12,25.588647842407227
2024-11-13,25.44365882873535
2024-11-14,25.29677391052246
2024-11-15,25.311933517456055
2024-11-18,25.619922637939453
2024-11-19,25.594335556030273
2024-11-20,25.508098602294922
2024-11-21,25.528947830200195
2024-11-22,25.50525665283203
2024-11-25,25.550743103027344
2024-11-26,25.420915603637695
2024-11-27,25.437973022460938
2024-11-29,25.518524169921875
2024-12-02,25.596235275268555
2024-12-03,25.640771865844727
2024-12-04,25.714689254760742
2024-12-05,25.80092430114746
2024-12-06,25.82366943359375
2024-12-09,26.397953033447266
2024-12-10,25.918437957763672
2024-12-11,25.992353439331055
2024-12-12,25.93644142150879
2024-12-13,25.93644142150879
2024-12-16,25.875789642333984
2024-12-17,25.860628128051758
2024-12-18,25.291088104248047
2024-12-19,25.431339263916016
2024-12-20,25.496307373046875
2024-12-23,25.691213607788086
2024-12-24,25.787708282470703
2024-12-26,25.741851806640625
2024-12-27,25.592805862426758
2024-12-30,25.431337356567383
2024-12-31,25.347265243530273
2025-01-02,25.299489974975586
2025-01-03,25.404586791992188
2025-01-06,25.567007064819336
2025-01-07,25.398855209350586
2025-01-08,25.320512771606445
2025-01-10,24.81795883178711
2025-01-13,24.733882904052734
2025-01-14,24.974647521972656
2025-01-15,25.310001373291016
2025-01-16,25.25840950012207
2025-01-17,25.385478973388672
2025-01-21,25.62146759033203
2025-01-22,25.600446701049805
2025-01-23,25.72560691833496
2025-01-24,25.790576934814453
2025-01-27,25.352996826171875
2025-01-28,25.47624397277832
2025-01-29,25.398855209350586
2025-01-30,25.821149826049805
2025-01-31,25.610002517700195
2025-02-03,25.4781551361084
2025-02-04,25.839303970336914
2025-02-05,25.72751808166504
2025-02-06,25.7705135345459
2025-02-07,25.6931209564209
2025-02-10,25.93962287902832
2025-02-11,25.887073516845703
2025-02-12,26.017011642456055
2025-02-13,26.12306022644043
2025-02-14,26.244400024414062
2025-02-18,26.386754989624023
2025-02-19,26.347583770751953
2025-02-20,26.5377140045166
2025-02-21,26.384843826293945
2025-02-24,26.17274284362793
2025-02-25,26.154590606689453
2025-02-26,26.357139587402344
2025-02-27,25.858413696289062
2025-02-28,25.610002517700195
2025-03-03,25.466690063476562
2025-03-04,25.68643569946289
2025-03-05,26.31223487854004
2025-03-06,26.1240177154541
2025-03-07,26.23006820678711
2025-03-10,25.709365844726562
2025-03-11,25.849811553955078
2025-03-12,25.99026107788086
2025-03-13,25.894716262817383
2025-03-14,26.349496841430664
2025-03-17,26.69344711303711
2025-03-18,26.541536331176758
2025-03-19,26.5979061126709
2025-03-20,26.386754989624023
2025-03-21,26.326480865478516
2025-03-24,26.43555450439453
2025-03-25,26.467132568359375
2025-03-26,26.317869186401367
2025-03-27,26.449905395507812
2025-03-28,25.979162216186523
2025-03-31,25.958110809326172
2025-04-01,26.060487747192383
2025-04-02,26.104501724243164
2025-04-03,25.59547996520996
2025-04-04,24.23394775390625
2025-04-07,23.40631103515625
2025-04-08,23.04368019104004
2025-04-09,24.578397750854492
2025-04-10,24.193761825561523
2025-04-11,24.824296951293945
2025-04-14,25.033836364746094
2025-04-15,25.011831283569336
2025-04-16,24.775497436523438
2025-04-17,24.890316009521484
2025-04-21,24.865440368652344
2025-04-22,25.240507125854492
2025-04-23,25.523719787597656
2025-04-24,25.85764503479004
2025-04-25,25.75718116760254
2025-04-28,25.798322677612305
2025-04-29,25.773447036743164
2025-04-30,25.970550537109375
2025-05-01,25.971506118774414
2025-05-02,26.650836944580078
2025-05-05,26.82880401611328
2025-05-06,26.704418182373047
2025-05-07,26.46139144897461
2025-05-08,26.41641616821289
2025-05-09,26.627872467041016
2025-05-12,27.206737518310547
2025-05-13,27.321556091308594
2025-05-14,27.4708194732666
2025-05-15,27.50908851623535
2025-05-16,27.485170364379883
2025-05-19,27.689926147460938
2025-05-20,27.596158981323242
2025-05-21,27.544492721557617
2025-05-22,27.508132934570312
2025-05-23,27.55693244934082
2025-05-27,27.566499710083008
2025-05-28,27.472732543945312
2025-05-29,27.573196411132812
2025-05-30,27.236398696899414
2025-06-02,27.310073852539062
2025-06-03,27.42489242553711
2025-06-04,27.692798614501953
2025-06-05,27.76264190673828
2025-06-06,27.93582534790039
2025-06-09,28.12144660949707
2025-06-10,28.348209381103516
2025-06-11,28.48885726928711
2025-06-12,28.51277732849121
2025-06-13,28.11283302307129
2025-06-16,28.423797607421875
2025-06-17,28.13579559326172
2025-06-18,28.082212448120117
2025-06-20,27.883005142211914
2025-06-23,28.096721649169922
2025-06-24,28.752384185791016
2025-06-25,28.819110870361328
2025-06-26,29.001882553100586
2025-06-27,28.992212295532227
2025-06-30,28.9573974609375
2025-07-01,29.026060104370117
2025-07-02,29.195293426513672
2025-07-03,29.34035301208496
2025-07-07,29.021223068237305
2025-07-08,29.13726806640625
2025-07-09,29.106325149536133
2025-07-10,29.22140121459961
2025-07-11,29.12373161315918
2025-07-14,29.16241455078125
2025-07-15,29.32294464111328
2025-07-16,29.450593948364258
2025-07-17,29.58985137939453
2025-07-18,29.537630081176758
2025-07-21,29.735876083374023
2025-07-22,29.689456939697266
2025-07-23,30.07530975341797
2025-07-24,29.953462600708008
2025-07-25,29.842248916625977
2025-07-28,29.64980697631836
2025-07-29,29.601455688476562
2025-07-30,29.424484252929688
2025-07-31,29.1807861328125
2025-08-01,29.05410385131836
2025-08-04,29.321977615356445
2025-08-05,29.473806381225586
2025-08-06,29.57534408569336
2025-08-07,29.792930603027344
2025-08-08,29.783262252807617
2025-08-11,29.794862747192383
2025-08-12,30.157506942749023
2025-08-13,30.37993049621582
2025-08-14,30.065641403198242
2025-08-15,30.055002212524414
2025-08-18,30.208763122558594
2025-08-19,29.965065002441406
2025-08-20,29.989242553710938
2025-08-21,29.916715621948242
2025-08-22,30.425382614135742
2025-08-25,30.309337615966797
2025-08-26,30.283226013183594
2025-08-27,30.084014892578125
2025-08-28,30.234872817993164
2025-08-29,29.986339569091797
2025-09-02,30.0250244140625
2025-09-03,30.04146385192871
2025-09-04,29.96023178100586
2025-09-05,30.16524887084961
2025-09-08,30.43311882019043
2025-09-09,30.539493560791016
2025-09-10,30.825740814208984
2025-09-11,31.183549880981445
2025-09-12,31.165176391601562
2025-09-15,31.226104736328125
2025-09-16,31.46592903137207
2025-09-17,31.560701370239258
2025-09-18,31.423377990722656
2025-09-19,31.334487915039062
2025-09-22,31.46343421936035
2025-09-23,31.56600570678711
2025-09-24,31.388216018676758
2025-09-25,31.049236297607422
2025-09-26,31.054119110107422
2025-09-29,31.288570404052734
2025-09-30,31.387235641479492
2025-10-01,31.58456802368164
2025-10-02,31.635364532470703
2025-10-03,31.74281883239746
2025-10-06,31.812177658081055
2025-10-07,31.62559700012207
2025-10-08,31.88935661315918
2025-10-09,31.684206008911133
2025-10-10,30.585214614868164
2025-10-13,31.471248626708984
2025-10-14,31.359882354736328
2025-10-15,31.729143142700195
2025-10-16,31.883493423461914
2025-10-17,31.977275848388672
2025-10-20,32.319183349609375
2025-10-21,32.137481689453125
2025-10-22,32.0769157409668
2025-10-23,32.36021423339844
2025-10-24,32.510650634765625
2025-10-27,32.779293060302734
2025-10-28,32.76073455810547
2025-10-29,32.91996765136719
2025-10-30,32.65327453613281
2025-10-31,32.63275909423828
2025-11-03,32.780269622802734
2025-11-04,32.304527282714844
2025-11-05,32.602481842041016
2025-11-06,32.4168701171875
2025-11-07,32.35044479370117
2025-11-10,32.80469512939453
2025-11-11,32.911170959472656
2025-11-12,32.92973709106445
2025-11-13,32.55656433105469
2025-11-14,32.62885665893555
2025-11-17,32.20488357543945
2025-11-18,32.09547805786133
2025-11-19,32.034908294677734
2025-11-20,31.64708709716797
2025-11-21,31.673460006713867
2025-11-24,31.890331268310547
2025-11-25,31.993881225585938
2025-11-26,32.19023513793945
2025-11-28,32.241031646728516
2025-12-01,32.23321533203125
2025-12-02,32.39537811279297
2025-12-03,32.47548294067383
2025-12-04,32.51456069946289
2025-12-05,32.63471603393555
2025-12-08,32.55852127075195
2025-12-09,32.506744384765625
2025-12-10,32.75291442871094
2025-12-11,32.61811065673828
2025-12-12,32.31234359741211
2025-12-15,32.355323791503906
2025-12-16,32.18534851074219
2025-12-17,31.96847915649414
2025-12-18,32.396358489990234
2025-12-19,32.54895782470703
2025-12-22,32.84824752807617
2025-12-23,32.9279899597168
2025-12-24,32.982139587402344
2025-12-26,33.14458465576172
2025-12-29,33.11406326293945
2025-12-30,33.20779037475586
2025-12-31,33.156490325927734
2026-01-02,33.78197479248047
2026-01-05,34.09273910522461
2026-01-06,34.34036636352539
2026-01-07,34.15094757080078
2026-01-08,34.13121795654297
2026-01-09,34.28807830810547
2026-01-12,34.64817428588867
2026-01-13,34.50117874145508
2026-01-14,34.67876052856445
2026-01-15,34.9737434387207
2026-01-16,34.88988494873047
2026-01-20,34.71526336669922
2026-01-21,35.22038269042969
2026-01-22,35.270694732666016
2026-01-23,35.6505241394043
2026-01-26,35.75312805175781
2026-01-27,36.458526611328125
2026-01-28,36.66570281982422
2026-01-29,36.575923919677734
2026-01-30,35.92774963378906
2026-02-02,36.092506408691406
2026-02-03,36.214839935302734
2026-02-04,35.940574645996094
2026-02-05,35.82514572143555
2026-02-06,36.66471481323242
2026-02-09,36.98435974121094
2026-02-10,37.16391372680664
2026-02-11,38.0103874206543
2026-02-12,37.12149429321289
2026-02-13,37.3119010925293
2026-02-17,37.18561935424805
2026-02-18,37.304012298583984
2026-02-19,37.35136413574219
2026-02-20,37.894962310791016
2026-02-23,37.539794921875
2026-02-24,38.0320930480957
2026-02-25,38.42277145385742
2026-02-26,38.119895935058594
2026-02-27,38.057743072509766
2026-03-02,37.46284484863281
2026-03-03,35.892234802246094
2026-03-04,36.30955505371094
2026-03-05,35.46406173706055
2026-03-06,35.17302703857422
2026-03-09,35.82514572143555
2026-03-10,35.98990249633789
2026-03-11,36.11420822143555
2026-03-12,35.11876678466797
2026-03-13,35.131591796875
2026-03-16,35.77384567260742
2026-03-17,36.00371551513672
2026-03-18,35.43742752075195
2026-03-19,35.41868209838867
2026-03-20,34.38209915161133
2026-03-23,35.352474212646484
2026-03-24,34.81195068359375
2026-03-25,35.19535827636719
2026-03-26,34.099483489990234
2026-03-27,33.96311950683594
2026-03-30,33.6844596862793
2026-03-31,34.92855453491211
2026-04-01,35.127174377441406
2026-04-02,34.81491470336914
2026-04-06,35.08073043823242
2026-04-07,35.3267822265625
2026-04-08,36.96317672729492
2026-04-09,36.94242477416992
2026-04-10,37.096580505371094
2026-04-13,37.38216018676758
2026-04-14,38.07683563232422
2026-04-15,38.028419494628906
2026-04-16,38.04620361328125
2026-04-17,38.71617889404297
2026-04-20,38.51261520385742
2026-04-21,38.07090759277344
2026-04-22,38.7369270324707
2026-04-23,38.135135650634766
2026-04-24,38.90886688232422
2026-04-27,38.90788269042969
2026-04-28,38.637123107910156
2026-04-29,38.57289505004883
2026-04-30,39.101558685302734
2026-05-01,39.2379264831543
2026-05-04,39.2794303894043
2026-05-05,40.124305725097656
2026-05-06,41.374332427978516
2026-05-07,40.81108093261719
2026-05-08,41.85556411743164
2026-05-11,42.00181579589844
2026-05-12,40.815032958984375
2026-05-13,41.54627227783203
2026-05-14,41.641136169433594
2026-05-15,40.25079345703125
2026-05-18,40.414825439453125
2026-05-19,40.01066970825195
2026-05-20,40.80120086669922
2026-05-21,41.160888671875
2026-05-22,41.08183670043945
2026-05-26,42.715267181396484
2026-05-27,42.866458892822266
2026-05-28,42.99788284301758
2026-05-29,43.07001495361328
2026-06-01,44.085845947265625
2026-06-02,44.63625717163086
2026-06-03,44.025569915771484
2026-06-04,43.55421829223633
2026-06-05,40.75080108642578
2026-06-08,41.6174201965332
2026-06-09,41.661888122558594
2026-06-10,41.0057487487793
2026-06-11,42.777523040771484
2026-06-12,42.89511489868164
2026-06-15,44.17774963378906
2026-06-16,43.524574279785156
2026-06-17,43.57398223876953
2026-06-18,45.05029296875
2026-06-22,45.30622863769531
2026-06-23,43.053218841552734
2026-06-24,42.81803894042969
2026-06-25,43.321998596191406
2026-06-26,42.893001556396484
2026-06-29,42.88399887084961
2026-06-30,43.40399932861328
2026-07-01,42.20399856567383
2026-07-02,41.63600158691406
2026-07-06,43.04999923706055
2026-07-07,41.82600021362305
2026-07-08,42.09000015258789
2026-07-09,42.46200180053711
2026-07-10,42.584999084472656
2026-07-13,41.1609992980957
2026-07-14,41.86899948120117
2026-07-15,41.733001708984375
2026-07-16,40.900001525878906
2026-07-17,40.560001373291016
2026-07-20,40.64400100708008
2026-07-21,41.709999084472656
2026-07-22,41.7400016784668
2026-07-23,41.34000015258789
2026-07-24,40.632999420166016
2026-07-27,40.63199996948242
2026-07-28,40.01100158691406
2026-07-29,39.150001525878906
2026-07-30,40.779998779296875
2026-07-31,41.13199996948242
2026-08-03,40.94499969482422
