Date,Close
2026-04-15,45.28179168701172
2026-04-16,45.85277557373047
2026-04-17,45.16565704345703
2026-04-20,45.0204963684082
2026-04-21,45.368892669677734
2026-04-22,46.49150085449219
2026-04-23,46.56892013549805
2026-04-24,46.726417541503906
2026-04-27,46.952816009521484
2026-04-28,48.10448455810547
2026-04-29,48.85258102416992
2026-04-30,49.748329162597656
2026-05-01,48.61634063720703
2026-05-04,49.89597702026367
2026-05-05,49.65973663330078
2026-05-06,47.46466827392578
2026-05-07,47.74028396606445
2026-05-08,46.79532241821289
2026-05-11,47.2874870300293
2026-05-12,48.13401794433594
2026-05-13,48.970703125
2026-05-14,50.142059326171875
2026-05-15,50.46689224243164
2026-05-18,49.797542572021484
2026-05-19,50.00425338745117
2026-05-20,49.41365432739258
2026-05-21,49.354591369628906
2026-05-22,49.73848342895508
2026-05-26,48.29151153564453
2026-05-27,46.65751647949219
2026-05-28,45.90941619873047
2026-05-29,45.230228424072266
2026-06-01,44.816802978515625
2026-06-02,44.836490631103516
2026-06-03,45.26959991455078
2026-06-04,45.062889099121094
2026-06-05,44.48212814331055
2026-06-08,44.944766998291016
2026-06-09,44.836490631103516
2026-06-10,46.87406539916992
2026-06-11,46.46064758300781
2026-06-12,46.69688415527344
2026-06-15,45.00382995605469
2026-06-16,44.6888427734375
2026-06-17,45.013671875
2026-06-18,45.80113983154297
2026-06-22,46.27362060546875
2026-06-23,47.750125885009766
2026-06-24,47.39576721191406
2026-06-25,47.26780319213867
2026-06-26,48.970703125
2026-06-29,48.645870208740234
2026-06-30,47.58279037475586
2026-07-01,46.85437774658203
2026-07-02,47.00202941894531
2026-07-06,46.706729888916016
2026-07-07,48.35057067871094
2026-07-08,48.15370178222656
2026-07-09,47.52372741699219
2026-07-10,47.56310272216797
2026-07-13,49.73848342895508
2026-07-14,49.75817108154297
2026-07-15,47.986366271972656
2026-07-16,49.08882141113281
2026-07-17,49.49239730834961
2026-07-20,50.30939865112305
2026-07-21,50.13221740722656
2026-07-22,50.81140899658203
2026-07-23,50.89999771118164
2026-07-24,50.43000030517578
2026-07-27,48.83000183105469
2026-07-28,49.38999938964844
2026-07-29,50.599998474121094
2026-07-30,50.02000045776367
2026-07-31,50.56999969482422
2026-08-03,49.92499923706055
