Date,Close
2025-04-10,26.044384002685547
2025-04-11,26.810392379760742
2025-04-14,27.19812774658203
2025-04-15,27.3967227935791
2025-04-16,27.17921257019043
2025-04-17,27.670974731445312
2025-04-21,27.661518096923828
2025-04-22,28.210020065307617
2025-04-23,28.257305145263672
2025-04-24,28.51263999938965
2025-04-25,28.663951873779297
2025-04-28,29.08005714416504
2025-04-29,29.184083938598633
2025-04-30,28.900373458862305
2025-05-01,28.83417510986328
2025-05-02,29.108428955078125
2025-05-05,29.307024002075195
2025-05-06,29.35430908203125
2025-05-07,29.11788558959961
2025-05-08,29.070600509643555
2025-05-09,29.15571403503418
2025-05-12,29.467790603637695
2025-05-13,29.24082374572754
2025-05-14,28.89091682434082
2025-05-15,29.269195556640625
2025-05-16,29.373220443725586
2025-05-19,29.401592254638672
2025-05-20,29.53398895263672
2025-05-21,29.307024002075195
2025-05-22,29.32593536376953
2025-05-23,29.60018539428711
2025-05-27,30.30945587158203
2025-05-28,29.789325714111328
2025-05-29,29.93117904663086
2025-05-30,30.035207748413086
2025-06-02,30.394567489624023
2025-06-03,30.04466438293457
2025-06-04,30.035207748413086
2025-06-05,29.779869079589844
2025-06-06,29.912263870239258
2025-06-09,29.93117904663086
2025-06-10,29.921720504760742
2025-06-11,29.864980697631836
2025-06-12,30.091947555541992
2025-06-13,29.893352508544922
2025-06-16,29.921720504760742
2025-06-17,29.590730667114258
2025-06-18,29.902809143066406
2025-06-20,29.372745513916016
2025-06-23,29.49668312072754
2025-06-24,29.763620376586914
2025-06-25,29.649219512939453
2025-06-26,30.268896102905273
2025-06-27,30.774171829223633
2025-06-30,30.650238037109375
2025-07-01,30.469100952148438
2025-07-02,30.48816680908203
2025-07-03,30.53583335876465
2025-07-07,29.83035659790039
2025-07-08,29.99242401123047
2025-07-09,30.04009246826172
2025-07-10,29.916154861450195
2025-07-11,29.68735122680664
2025-07-14,29.725486755371094
2025-07-15,29.382280349731445
2025-07-16,29.52528190612793
2025-07-17,29.706418991088867
2025-07-18,29.44901466369629
2025-07-21,29.801753997802734
2025-07-22,29.963825225830078
2025-07-23,31.308048248291016
2025-07-24,31.327116012573242
2025-07-25,31.012508392333984
2025-07-28,30.440500259399414
2025-07-29,30.2879638671875
2025-07-30,30.364233016967773
2025-07-31,30.268896102905273
2025-08-01,30.45956802368164
2025-08-04,30.945775985717773
2025-08-05,30.898107528686523
2025-08-06,31.269914627075195
2025-08-07,31.527320861816406
2025-08-08,32.00399398803711
2025-08-11,31.946794509887695
2025-08-12,32.49020767211914
2025-08-13,32.50926971435547
2025-08-14,32.290000915527344
2025-08-15,32.86201477050781
2025-08-18,32.87154769897461
2025-08-19,32.7952766418457
2025-08-20,32.68087387084961
2025-08-21,32.28046798706055
2025-08-22,32.881080627441406
2025-08-25,32.442535400390625
2025-08-26,32.442535400390625
2025-08-27,32.3090705871582
2025-08-28,32.57600402832031
2025-08-29,32.204200744628906
2025-09-02,32.156532287597656
2025-09-03,32.08979797363281
2025-09-04,32.34720230102539
2025-09-05,32.595069885253906
2025-09-08,33.291019439697266
2025-09-09,32.95734786987305
2025-09-10,33.071746826171875
2025-09-11,33.414955139160156
2025-09-12,33.20521926879883
2025-09-15,33.4721565246582
2025-09-16,33.44355773925781
2025-09-17,33.3768196105957
2025-09-18,33.52935791015625
2025-09-19,33.19568634033203
2025-09-22,33.42449188232422
2025-09-23,33.35775375366211
2025-09-24,33.15754699707031
2025-09-25,33.043148040771484
2025-09-26,33.071746826171875
2025-09-29,33.06221389770508
2025-09-30,32.94781494140625
2025-10-01,32.966880798339844
2025-10-02,32.919212341308594
2025-10-03,33.53889083862305
2025-10-06,34.03463363647461
2025-10-07,33.557960510253906
2025-10-08,33.46261978149414
2025-10-09,33.34821701049805
2025-10-10,32.1374626159668
2025-10-13,32.49973678588867
2025-10-14,32.78573989868164
2025-10-15,33.30055236816406
2025-10-16,33.386356353759766
2025-10-17,33.53889083862305
2025-10-20,34.07276916503906
2025-10-21,33.700958251953125
2025-10-22,33.63422393798828
2025-10-23,33.65329360961914
2025-10-24,33.76769256591797
2025-10-27,34.1681022644043
2025-10-28,34.21577072143555
2025-10-29,33.920230865478516
2025-10-30,33.97743225097656
2025-10-31,33.986968994140625
2025-11-03,34.044166564941406
2025-11-04,33.86302947998047
2025-11-05,33.81536102294922
2025-11-06,33.872562408447266
2025-11-07,34.00603103637695
2025-11-10,34.1681022644043
2025-11-11,34.1681022644043
2025-11-12,34.40644073486328
2025-11-13,33.86302947998047
2025-11-14,34.26343536376953
2025-11-17,33.71049499511719
2025-11-18,33.043148040771484
2025-11-19,32.98594665527344
2025-11-20,32.50926971435547
2025-11-21,33.214752197265625
2025-11-24,33.46261978149414
2025-11-25,33.53889083862305
2025-11-26,34.063232421875
2025-11-28,33.99650192260742
2025-12-01,33.83443069458008
2025-12-02,33.75816345214844
2025-12-03,33.79629898071289
2025-12-04,34.21577072143555
2025-12-05,34.21577072143555
2025-12-08,34.02510070800781
2025-12-09,34.08230209350586
2025-12-10,34.349239349365234
2025-12-11,34.43503952026367
2025-12-12,34.368309020996094
2025-12-15,34.759178161621094
2025-12-16,34.368309020996094
2025-12-17,33.91069793701172
2025-12-18,34.015567779541016
2025-12-19,34.29438018798828
2025-12-22,34.20476150512695
2025-12-23,34.50349426269531
2025-12-24,34.443748474121094
2025-12-26,34.43379211425781
2025-12-29,34.53336715698242
2025-12-30,34.43379211425781
2025-12-31,34.30434036254883
2026-01-02,34.58315658569336
2026-01-05,35.29015350341797
2026-01-06,35.25032424926758
2026-01-07,35.25032424926758
2026-01-08,35.29015350341797
2026-01-09,35.977237701416016
2026-01-12,36.20626449584961
2026-01-13,35.8278694152832
2026-01-14,36.076812744140625
2026-01-15,36.22618103027344
2026-01-16,36.30583953857422
2026-01-20,35.57892608642578
2026-01-21,35.997154235839844
2026-01-22,36.0568962097168
2026-01-23,35.94736099243164
2026-01-26,36.007110595703125
2026-01-27,36.514949798583984
2026-01-28,36.1763916015625
2026-01-29,36.54482650756836
2026-01-30,36.42533493041992
2026-02-02,36.445247650146484
2026-02-03,36.82364273071289
2026-02-04,37.21199035644531
2026-02-05,36.63444519042969
2026-02-06,37.968780517578125
2026-02-09,38.76539611816406
2026-02-10,39.532142639160156
2026-02-11,39.900577545166016
2026-02-12,39.7512092590332
2026-02-13,39.88066101074219
2026-02-17,39.13383102416992
2026-02-18,38.96455383300781
2026-02-19,38.90480422973633
2026-02-20,39.024295806884766
2026-02-23,39.024295806884766
2026-02-24,38.96455383300781
2026-02-25,39.43256378173828
2026-02-26,39.422607421875
2026-02-27,39.43256378173828
2026-03-02,38.49654006958008
2026-03-03,37.06262969970703
2026-03-04,37.76962661743164
2026-03-05,36.63444519042969
2026-03-06,36.18634796142578
2026-03-09,36.49503707885742
2026-03-10,36.84355926513672
2026-03-11,36.52490997314453
2026-03-12,35.87765884399414
2026-03-13,35.51918029785156
2026-03-16,36.246097564697266
2026-03-17,36.25605010986328
2026-03-18,35.86770248413086
2026-03-19,35.807952880859375
2026-03-20,34.593116760253906
2026-03-23,35.58888626098633
2026-03-24,35.54905319213867
2026-03-25,36.13656234741211
2026-03-26,35.28019714355469
2026-03-27,34.7723503112793
2026-03-30,34.792266845703125
2026-03-31,36.02702331542969
2026-04-01,36.87342834472656
2026-04-02,36.385501861572266
2026-04-06,36.55478286743164
2026-04-07,36.5049934387207
2026-04-08,38.18784713745117
2026-04-09,37.67005157470703
2026-04-10,37.660091400146484
2026-04-13,37.699920654296875
2026-04-14,38.11814498901367
2026-04-15,37.98869705200195
2026-04-16,38.098228454589844
2026-04-17,38.406917572021484
2026-04-20,38.028526306152344
2026-04-21,37.092498779296875
2026-04-22,37.361358642578125
2026-04-23,37.052669525146484
2026-04-24,37.13233184814453
2026-04-27,37.2717399597168
2026-04-28,37.321529388427734
2026-04-29,36.953094482421875
2026-04-30,37.91899108886719
2026-05-01,37.600341796875
2026-05-04,37.47089385986328
2026-05-05,37.93890380859375
2026-05-06,38.93467712402344
2026-05-07,38.73552703857422
2026-05-08,39.283199310302734
2026-05-11,39.33298873901367
2026-05-12,39.293155670166016
2026-05-13,39.69146728515625
2026-05-14,39.33298873901367
2026-05-15,38.8848876953125
2026-05-18,38.80522918701172
2026-05-19,38.53636932373047
2026-05-20,38.87493133544922
2026-05-21,38.93467712402344
2026-05-22,39.07408905029297
2026-05-26,39.601844787597656
2026-05-27,39.39273452758789
2026-05-28,39.54209899902344
2026-05-29,39.621761322021484
2026-06-01,39.50226593017578
2026-06-02,39.74125289916992
2026-06-03,39.870704650878906
2026-06-04,39.990196228027344
2026-06-05,38.69569396972656
2026-06-08,39.09400177001953
2026-06-09,38.76539611816406
2026-06-10,38.098228454589844
2026-06-11,39.17366409301758
2026-06-12,39.39273452758789
2026-06-15,40.059898376464844
2026-06-16,40.17938995361328
2026-06-17,40.269012451171875
2026-06-18,40.866477966308594
2026-06-22,41.12537384033203
2026-06-23,39.48235321044922
2026-06-24,39.47239303588867
2026-06-25,39.801002502441406
2026-06-26,39.630001068115234
2026-06-29,39.7400016784668
2026-06-30,39.75
2026-07-01,39.810001373291016
2026-07-02,39.79999923706055
2026-07-06,40.720001220703125
2026-07-07,39.81999969482422
2026-07-08,39.54999923706055
2026-07-09,39.91999816894531
2026-07-10,40.36000061035156
2026-07-13,39.58000183105469
2026-07-14,40.08000183105469
2026-07-15,39.95000076293945
2026-07-16,39.279998779296875
2026-07-17,38.630001068115234
2026-07-20,38.68000030517578
2026-07-21,39.52000045776367
2026-07-22,39.349998474121094
2026-07-23,38.84000015258789
2026-07-24,38.959999084472656
2026-07-27,39.11000061035156
2026-07-28,38.45000076293945
2026-07-29,38.25
2026-07-30,39.77000045776367
2026-07-31,39.380001068115234
2026-08-03,39.579898834228516
