Date,Close
2011-09-29,14.104497909545898
2011-09-30,13.702202796936035
2011-10-03,12.955779075622559
2011-10-04,13.416234970092773
2011-10-05,13.944549560546875
2011-10-06,14.308067321777344
2011-10-07,13.886385917663574
2011-10-10,14.545564651489258
2011-10-11,14.705512046813965
2011-10-12,15.204743385314941
2011-10-13,15.243517875671387
2011-10-14,16.169279098510742
2011-10-17,15.558566093444824
2011-10-18,15.931777000427246
2011-10-19,15.718513488769531
2011-10-20,16.082033157348633
2011-10-21,16.46978759765625
2011-10-24,16.721826553344727
2011-10-25,15.117499351501465
2011-10-26,14.83153247833252
2011-10-27,15.51009750366211
2011-10-28,15.645811080932617
2011-10-31,15.151429176330566
2011-11-01,14.797601699829102
2011-11-02,14.981785774230957
2011-11-03,15.500405311584473
2011-11-04,15.306527137756348
2011-11-07,15.151429176330566
2011-11-08,15.587648391723633
2011-11-09,14.89454174041748
2011-11-10,14.826685905456543
2011-11-11,15.398619651794434
2011-11-14,14.889694213867188
2011-11-15,14.92846965789795
2011-11-16,14.870306968688965
2011-11-17,14.918776512145996
2011-11-18,15.083571434020996
2011-11-21,14.875153541564941
2011-11-22,14.49224853515625
2011-11-23,13.905773162841797
2011-11-25,13.711896896362305
2011-11-28,14.167505264282227
2011-11-29,14.002710342407227
2011-11-30,14.434086799621582
2011-12-01,14.361381530761719
2011-12-02,14.787909507751465
2011-12-05,15.272600173950195
2011-12-06,15.141733169555664
2011-12-07,15.456781387329102
2011-12-08,14.821839332580566
2011-12-09,15.175661087036133
2011-12-12,15.117499351501465
2011-12-13,14.88000202178955
2011-12-14,14.71520709991455
2011-12-15,14.952704429626465
2011-12-16,15.291987419128418
2011-12-19,14.84607219696045
2011-12-20,15.708821296691895
2011-12-21,15.73305606842041
2011-12-22,15.98025131225586
2011-12-23,15.994787216186523
2011-12-27,16.0335636138916
2011-12-28,15.65550708770752
2011-12-29,15.941472053527832
2011-12-30,15.718513488769531
2012-01-03,15.975400924682617
2012-01-04,15.849384307861328
2012-01-05,15.66035270690918
2012-01-06,15.820298194885254
2012-01-09,15.713668823242188
2012-01-10,16.145042419433594
2012-01-11,15.999637603759766
2012-01-12,16.382539749145508
2012-01-13,16.077186584472656
2012-01-17,16.052947998046875
2012-01-18,16.18866729736328
2012-01-19,16.721826553344727
2012-01-20,16.867231369018555
2012-01-23,16.842998504638672
2012-01-24,16.532794952392578
2012-01-25,16.581266403198242
2012-01-26,16.6588134765625
2012-01-27,16.54248809814453
2012-01-30,16.54733657836914
2012-01-31,16.590957641601562
2012-02-01,16.96901512145996
2012-02-02,16.83330535888672
2012-02-03,17.07564926147461
2012-02-06,17.143505096435547
2012-02-07,17.206518173217773
2012-02-08,17.22590446472168
2012-02-09,16.9399356842041
2012-02-10,16.94478416442871
2012-02-13,17.356769561767578
2012-02-14,17.206518173217773
2012-02-15,16.707286834716797
2012-02-16,17.44886016845703
2012-02-17,17.250139236450195
2012-02-21,17.230749130249023
2012-02-22,17.1871280670166
2012-02-23,17.68151092529297
2012-02-24,17.414932250976562
2012-02-27,17.560338973999023
2012-02-28,17.366466522216797
2012-02-29,17.2695255279541
2012-03-01,17.376157760620117
2012-03-02,16.920549392700195
2012-03-05,16.920549392700195
2012-03-06,16.66851043701172
2012-03-07,16.576416015625
2012-03-08,16.94478416442871
2012-03-09,17.254981994628906
2012-03-12,17.313146591186523
2012-03-13,17.579727172851562
2012-03-14,17.293760299682617
2012-03-15,17.734827041625977
2012-03-16,17.5312557220459
2012-03-19,17.691204071044922
2012-03-20,17.30345344543457
2012-03-21,17.502178192138672
2012-03-22,17.114425659179688
2012-03-23,17.206518173217773
2012-03-26,17.53610610961914
2012-03-27,17.502178192138672
2012-03-28,17.502178192138672
2012-03-29,17.46824836730957
2012-03-30,17.463401794433594
2012-04-02,17.487638473510742
2012-04-03,17.37131118774414
2012-04-04,17.13381004333496
2012-04-05,17.206518173217773
2012-04-09,16.906009674072266
2012-04-10,16.411624908447266
2012-04-11,16.99810218811035
2012-04-12,17.16773796081543
2012-04-13,17.065956115722656
2012-04-16,17.143505096435547
2012-04-17,17.34222984313965
2012-04-18,17.254981994628906
2012-04-19,17.17258644104004
2012-04-20,17.2695255279541
2012-04-23,16.96901512145996
2012-04-24,16.99810218811035
2012-04-25,16.99810218811035
2012-04-26,17.01263427734375
2012-04-27,17.051416397094727
2012-04-30,16.96417236328125
2012-05-01,17.17258644104004
2012-05-02,17.453706741333008
2012-05-03,17.221059799194336
2012-05-04,16.89631462097168
2012-05-07,16.96417236328125
2012-05-08,16.80906867980957
2012-05-09,16.51340675354004
2012-05-10,16.508560180664062
2012-05-11,16.61519432067871
2012-05-14,16.382539749145508
2012-05-15,16.46009063720703
2012-05-16,16.421314239501953
2012-05-17,16.06749153137207
2012-05-18,16.576416015625
2012-05-21,17.14835548400879
2012-05-22,16.886619567871094
2012-05-23,17.2695255279541
2012-05-24,17.250139236450195
2012-05-25,17.085344314575195
2012-05-29,17.284069061279297
2012-05-30,16.80906867980957
2012-05-31,16.94478416442871
2012-06-01,16.30014419555664
2012-06-04,16.36800193786621
2012-06-05,16.251676559448242
2012-06-06,16.697593688964844
2012-06-07,16.527950286865234
2012-06-08,16.91085433959961
2012-06-11,16.421314239501953
2012-06-12,16.54733657836914
2012-06-13,16.416471481323242
2012-06-14,16.6103458404541
2012-06-15,16.857532501220703
2012-06-18,17.1047306060791
2012-06-19,17.642742156982422
2012-06-20,17.521564483642578
2012-06-21,17.027179718017578
2012-06-22,17.02233123779297
2012-06-25,16.721826553344727
2012-06-26,16.697593688964844
2012-06-27,16.83330535888672
2012-06-28,16.91570281982422
2012-06-29,17.511871337890625
2012-07-02,17.322843551635742
2012-07-03,17.633047103881836
2012-07-05,17.560338973999023
2012-07-06,17.313146591186523
2012-07-09,17.153196334838867
2012-07-10,16.804222106933594
2012-07-11,16.6103458404541
2012-07-12,16.663663864135742
2012-07-13,16.935087203979492
2012-07-16,16.687898635864258
2012-07-17,15.379232406616211
2012-07-18,15.248366355895996
2012-07-19,15.447089195251465
2012-07-20,13.862150192260742
2012-07-23,13.585877418518066
2012-07-24,13.619805335998535
2012-07-25,13.721590042114258
2012-07-26,13.862150192260742
2012-07-27,14.49224853515625
2012-07-30,14.487401008605957
2012-07-31,14.419544219970703
2012-08-01,14.245055198669434
2012-08-02,14.468013763427734
2012-08-03,14.991479873657227
2012-08-06,15.199895858764648
2012-08-07,15.156275749206543
2012-08-08,15.306527137756348
2012-08-09,14.918776512145996
2012-08-10,14.986632347106934
2012-08-13,15.025407791137695
2012-08-14,15.199895858764648
2012-08-15,15.495558738708496
2012-08-16,15.558566093444824
2012-08-17,15.84453296661377
2012-08-20,15.66035270690918
2012-08-21,15.379232406616211
2012-08-22,15.14658260345459
2012-08-23,14.836379051208496
2012-08-24,14.729747772216797
2012-08-27,14.550411224365234
2012-08-28,14.66673755645752
2012-08-29,14.690971374511719
2012-08-30,14.545564651489258
2012-08-31,14.58918571472168
2012-09-04,14.720053672790527
2012-09-05,14.25959587097168
2012-09-06,14.594033241271973
2012-09-07,14.642502784729004
2012-09-10,14.724899291992188
2012-09-11,14.99632740020752
2012-09-12,15.088417053222656
2012-09-13,15.098111152648926
2012-09-14,14.92846965789795
2012-09-17,14.724899291992188
2012-09-18,14.71520709991455
2012-09-19,14.913928985595703
2012-09-20,14.802449226379395
2012-09-21,14.783062934875488
2012-09-24,14.972092628479004
2012-09-25,14.700664520263672
2012-09-26,14.676430702209473
2012-09-27,14.62796401977539
2012-09-28,14.385615348815918
2012-10-01,14.40985107421875
2012-10-02,14.23051643371582
2012-10-03,14.152965545654297
2012-10-04,14.060873985290527
2012-10-05,13.973630905151367
2012-10-08,13.93000602722168
2012-10-09,13.828221321105957
2012-10-10,14.031792640686035
2012-10-11,14.089954376220703
2012-10-12,14.676430702209473
2012-10-15,14.826685905456543
2012-10-16,14.841225624084473
2012-10-17,15.006019592285156
2012-10-18,15.23382568359375
2012-10-19,15.14658260345459
2012-10-22,14.797601699829102
2012-10-23,15.170814514160156
2012-10-24,15.035104751586914
2012-10-25,15.025407791137695
2012-10-26,15.020560264587402
2012-10-31,15.030255317687988
2012-11-01,15.010866165161133
2012-11-02,14.991479873657227
2012-11-05,14.99632740020752
2012-11-06,15.001174926757812
2012-11-07,14.938163757324219
2012-11-08,14.68127727508545
2012-11-09,14.545564651489258
2012-11-12,14.753981590270996
2012-11-13,14.734594345092773
2012-11-14,14.637656211853027
2012-11-15,14.753981590270996
2012-11-16,14.836379051208496
2012-11-19,15.05933666229248
2012-11-20,15.035104751586914
2012-11-21,15.09326457977295
2012-11-23,15.31137466430664
2012-11-26,15.490711212158203
2012-11-27,15.771832466125488
2012-11-28,15.679738998413086
2012-11-29,15.815455436706543
2012-11-30,15.689435005187988
2012-12-03,15.451934814453125
2012-12-04,15.456781387329102
2012-12-05,15.519792556762695
2012-12-06,15.335610389709473
2012-12-07,15.374385833740234
2012-12-10,15.607036590576172
2012-12-11,15.62642765045166
2012-12-12,15.408315658569336
2012-12-13,15.359846115112305
2012-12-14,15.359846115112305
2012-12-17,15.451934814453125
2012-12-18,15.616732597351074
2012-12-19,15.747599601745605
2012-12-20,15.8348388671875
2012-12-21,16.135347366333008
2012-12-24,16.028718948364258
2012-12-26,15.989944458007812
2012-12-27,15.98025131225586
2012-12-28,15.92208480834961
2012-12-31,16.28560447692871
2013-01-02,16.649120330810547
2013-01-03,16.605497360229492
2013-01-04,16.91570281982422
2013-01-07,16.595808029174805
2013-01-08,16.48432731628418
2013-01-09,16.527950286865234
2013-01-10,16.697593688964844
2013-01-11,16.644271850585938
2013-01-14,16.649120330810547
2013-01-15,16.8236083984375
2013-01-16,16.89631462097168
2013-01-17,17.1047306060791
2013-01-18,17.240447998046875
2013-01-22,17.322843551635742
2013-01-23,17.414932250976562
2013-01-24,18.088653564453125
2013-01-25,17.98202133178711
2013-01-28,18.02564239501953
2013-01-29,18.030492782592773
2013-01-30,17.928707122802734
2013-01-31,17.841461181640625
2013-02-01,18.07895851135254
2013-02-04,17.95778465270996
2013-02-05,18.292221069335938
2013-02-06,18.243755340576172
2013-02-07,18.132274627685547
2013-02-08,18.161357879638672
2013-02-11,18.180742263793945
2013-02-12,18.219518661499023
2013-02-13,18.33099937438965
2013-02-14,18.36977195739746
2013-02-15,18.204978942871094
2013-02-19,18.636350631713867
2013-02-20,18.350383758544922
2013-02-21,18.0595703125
2013-02-22,18.31161117553711
2013-02-25,17.802682876586914
2013-02-26,17.773605346679688
2013-02-27,18.287376403808594
2013-02-28,18.287376403808594
2013-03-01,18.539413452148438
2013-03-04,18.713903427124023
2013-03-05,18.90777587890625
2013-03-06,18.912626266479492
2013-03-07,18.709054946899414
2013-03-08,18.888391494750977
2013-03-11,18.902935028076172
2013-03-12,18.86900520324707
2013-03-13,19.397319793701172
2013-03-14,19.857776641845703
2013-03-15,19.6590518951416
2013-03-18,19.484561920166016
2013-03-19,18.902935028076172
2013-03-20,18.82053565979004
2013-03-21,18.612117767333984
2013-03-22,18.80599594116211
2013-03-25,18.781761169433594
2013-03-26,18.801151275634766
2013-03-27,18.76721954345703
2013-03-28,18.64120101928711
2013-04-01,18.37462043762207
2013-04-02,18.22921371459961
2013-04-03,18.32130241394043
2013-04-04,18.33584213256836
2013-04-05,18.432785034179688
2013-04-08,18.398855209350586
2013-04-09,18.34554100036621
2013-04-10,18.99502182006836
2013-04-11,18.99987030029297
2013-04-12,19.266447067260742
2013-04-15,18.951400756835938
2013-04-16,19.062877655029297
2013-04-17,18.423091888427734
2013-04-18,18.292221069335938
2013-04-19,17.381004333496094
2013-04-22,17.400390625
2013-04-23,17.560338973999023
2013-04-24,17.5312557220459
2013-04-25,17.618501663208008
2013-04-26,17.565187454223633
2013-04-29,17.75421714782715
2013-04-30,17.763912200927734
2013-05-01,17.119272232055664
2013-05-02,17.405237197875977
2013-05-03,18.083805084228516
2013-05-06,18.27283477783203
2013-05-07,18.636350631713867
2013-05-08,18.72359848022461
2013-05-09,18.50548553466797
2013-05-10,18.660587310791016
2013-05-13,18.490943908691406
2013-05-14,18.801151275634766
2013-05-15,18.898086547851562
2013-05-16,18.679977416992188
2013-05-17,18.9320125579834
2013-05-20,18.86415672302246
2013-05-21,18.801151275634766
2013-05-22,18.23406219482422
2013-05-23,18.22921371459961
2013-05-24,18.200130462646484
2013-05-28,18.07895851135254
2013-05-29,17.749366760253906
2013-05-30,17.642742156982422
2013-05-31,17.5991153717041
2013-06-03,17.66697120666504
2013-06-04,17.473094940185547
2013-06-05,17.22590446472168
2013-06-06,17.25983238220215
2013-06-07,17.5312557220459
2013-06-10,17.429471969604492
2013-06-11,17.254981994628906
2013-06-12,17.15804672241211
2013-06-13,17.245288848876953
2013-06-14,16.99810218811035
2013-06-17,16.82845687866211
2013-06-18,17.027179718017578
2013-06-19,17.279218673706055
2013-06-20,17.22590446472168
2013-06-21,17.57003402709961
2013-06-24,17.453706741333008
2013-06-25,17.497329711914062
2013-06-26,17.516714096069336
2013-06-27,17.749366760253906
2013-06-28,17.65243148803711
2013-07-01,17.778451919555664
2013-07-02,17.50702476501465
2013-07-03,17.477943420410156
2013-07-05,17.63789176940918
2013-07-08,17.516714096069336
2013-07-09,17.962635040283203
2013-07-10,17.996562957763672
2013-07-11,18.22921371459961
2013-07-12,17.807533264160156
2013-07-15,17.86084747314453
2013-07-16,17.705745697021484
2013-07-17,17.526409149169922
2013-07-18,18.088653564453125
2013-07-19,18.665433883666992
2013-07-22,18.621810913085938
2013-07-23,18.60727310180664
2013-07-24,18.326148986816406
2013-07-25,18.418243408203125
2013-07-26,18.476402282714844
2013-07-29,18.23406219482422
2013-07-30,18.379467010498047
2013-07-31,18.539413452148438
2013-08-01,19.198593139648438
2013-08-02,18.93686294555664
2013-08-05,18.927167892456055
2013-08-06,18.7526798248291
2013-08-07,18.520029067993164
2013-08-08,18.665433883666992
2013-08-09,18.364927291870117
2013-08-12,18.733293533325195
2013-08-13,18.64120101928711
2013-08-14,18.50548553466797
2013-08-15,18.238906860351562
2013-08-16,18.224363327026367
2013-08-19,18.200130462646484
2013-08-20,18.394004821777344
2013-08-21,18.11773109436035
2013-08-22,18.73813819885254
2013-08-23,18.71875
2013-08-26,18.709054946899414
2013-08-27,18.32130241394043
2013-08-28,18.209823608398438
2013-08-29,18.398855209350586
2013-08-30,18.006254196166992
2013-09-03,17.996562957763672
2013-09-04,18.0595703125
2013-09-05,18.049877166748047
2013-09-06,17.967479705810547
2013-09-09,18.258291244506836
2013-09-10,18.476402282714844
2013-09-11,18.956253051757812
2013-09-12,18.709054946899414
2013-09-13,18.733293533325195
2013-09-16,18.558801651000977
2013-09-17,18.553955078125
2013-09-18,18.86415672302246
2013-09-19,19.024105072021484
2013-09-20,19.26160430908203
2013-09-23,19.247058868408203
2013-09-24,19.39246940612793
2013-09-25,19.140432357788086
2013-09-26,18.99502182006836
2013-09-27,18.888391494750977
2013-09-30,19.0144100189209
2013-10-01,19.479717254638672
2013-10-02,19.382776260375977
2013-10-03,18.854463577270508
2013-10-04,18.79145622253418
2013-10-07,18.36977195739746
2013-10-08,18.27283477783203
2013-10-09,18.083805084228516
2013-10-10,16.9884033203125
2013-10-11,16.96417236328125
2013-10-14,17.07564926147461
2013-10-15,17.211362838745117
2013-10-16,17.201669692993164
2013-10-17,17.206518173217773
2013-10-18,17.691204071044922
2013-10-21,17.948091506958008
2013-10-22,18.292221069335938
2013-10-23,18.141971588134766
2013-10-24,18.22921371459961
2013-10-25,18.326148986816406
2013-10-28,18.33099937438965
2013-10-29,18.1758975982666
2013-10-30,17.94324493408203
2013-10-31,17.802682876586914
2013-11-01,17.671815872192383
2013-11-04,18.006254196166992
2013-11-05,17.88023567199707
2013-11-06,17.657276153564453
2013-11-07,17.57488250732422
2013-11-08,17.603960037231445
2013-11-11,17.705745697021484
2013-11-12,17.657276153564453
2013-11-13,17.686359405517578
2013-11-14,17.473094940185547
2013-11-15,17.511871337890625
2013-11-18,17.928707122802734
2013-11-19,17.783294677734375
2013-11-20,17.414932250976562
2013-11-21,17.705745697021484
2013-11-22,17.671815872192383
2013-11-25,18.049877166748047
2013-11-26,18.238906860351562
2013-11-27,18.224363327026367
2013-11-29,18.238906860351562
2013-12-02,18.214675903320312
2013-12-03,18.185590744018555
2013-12-04,18.14681625366211
2013-12-05,18.49579429626465
2013-12-06,18.520029067993164
2013-12-09,18.471555709838867
2013-12-10,18.151662826538086
2013-12-11,17.83176612854004
2013-12-12,18.074111938476562
2013-12-13,18.12742805480957
2013-12-16,18.015949249267578
2013-12-17,18.190431594848633
2013-12-18,18.54425811767578
2013-12-19,18.549110412597656
2013-12-20,19.033802032470703
2013-12-23,19.150121688842773
2013-12-24,19.300376892089844
2013-12-26,19.465171813964844
2013-12-27,19.53787612915039
2013-12-30,19.31007194519043
2013-12-31,19.3294620513916
2014-01-02,19.062877655029297
2014-01-03,19.193748474121094
2014-01-06,19.07257080078125
2014-01-07,19.208288192749023
2014-01-08,19.61543083190918
2014-01-09,19.760835647583008
2014-01-10,20.487873077392578
2014-01-13,20.337617874145508
2014-01-14,20.550884246826172
2014-01-15,20.647815704345703
2014-01-16,20.2843017578125
2014-01-17,19.896547317504883
2014-01-21,20.361848831176758
2014-01-22,20.793228149414062
2014-01-23,20.759296417236328
2014-01-24,19.949865341186523
2014-01-27,19.533029556274414
2014-01-28,19.484561920166016
2014-01-29,20.158281326293945
2014-01-30,20.075881958007812
2014-01-31,20.090423583984375
2014-02-03,19.31976890563965
2014-02-04,19.111351013183594
2014-02-05,18.922321319580078
2014-02-06,19.077423095703125
2014-02-07,19.101659774780273
2014-02-10,18.830228805541992
2014-02-11,19.179208755493164
2014-02-12,18.97563934326172
2014-02-13,19.290685653686523
2014-02-14,19.702672958374023
2014-02-18,19.407011032104492
2014-02-19,18.922321319580078
2014-02-20,19.605735778808594
2014-02-21,19.455482482910156
2014-02-24,19.523334503173828
2014-02-25,19.154970169067383
2014-02-26,19.242218017578125
2014-02-27,19.125886917114258
2014-02-28,18.93686294555664
2014-03-03,18.83991813659668
2014-03-04,19.44578742980957
2014-03-05,19.5911922454834
2014-03-06,20.148588180541992
2014-03-07,20.017719268798828
2014-03-10,20.1679744720459
2014-03-11,20.255218505859375
2014-03-12,20.211597442626953
2014-03-13,19.80930519104004
2014-03-14,19.765682220458984
2014-03-17,19.67359161376953
2014-03-18,19.596038818359375
2014-03-19,19.479717254638672
2014-03-20,19.523334503173828
2014-03-21,19.722057342529297
2014-03-24,19.596038818359375
2014-03-25,19.474868774414062
2014-03-26,19.242218017578125
2014-03-27,19.256755828857422
2014-03-28,19.28584098815918
2014-03-31,19.382776260375977
2014-04-01,19.387622833251953
2014-04-02,19.387622833251953
2014-04-03,19.528182983398438
2014-04-04,19.3779296875
2014-04-07,18.97563934326172
2014-04-08,19.474868774414062
2014-04-09,20.119504928588867
2014-04-10,19.533029556274414
2014-04-11,19.945016860961914
2014-04-14,20.255218505859375
2014-04-15,20.313383102416992
2014-04-16,20.555727005004883
2014-04-17,20.77383804321289
2014-04-21,21.79653549194336
2014-04-22,22.014644622802734
2014-04-23,21.752912521362305
2014-04-24,21.811077117919922
2014-04-25,21.5687313079834
2014-04-28,21.5687313079834
2014-04-29,21.64628028869629
2014-04-30,21.641435623168945
2014-05-01,21.811077117919922
2014-05-02,21.820770263671875
2014-05-05,21.6026611328125
2014-05-06,21.917707443237305
2014-05-07,22.320003509521484
2014-05-08,21.69959831237793
2014-05-09,21.626893997192383
2014-05-12,21.995262145996094
2014-05-13,22.499340057373047
2014-05-14,21.92255210876465
2014-05-15,21.835309982299805
2014-05-16,21.87893295288086
2014-05-19,22.179439544677734
2014-05-20,21.94194221496582
2014-05-21,21.95163917541504
2014-05-22,22.63504981994629
2014-05-23,22.950098037719727
2014-05-27,22.81438446044922
2014-05-28,22.78045654296875
2014-05-29,22.819231033325195
2014-05-30,22.794998168945312
2014-06-02,22.804689407348633
2014-06-03,22.52357292175293
2014-06-04,22.683521270751953
2014-06-05,23.40570640563965
2014-06-06,23.294231414794922
2014-06-09,23.730451583862305
2014-06-10,23.59958267211914
2014-06-11,23.318464279174805
2014-06-12,23.07611846923828
2014-06-13,23.386320114135742
2014-06-16,23.299076080322266
2014-06-17,23.42024803161621
2014-06-18,23.35723876953125
2014-06-19,23.400859832763672
2014-06-20,23.54142189025879
2014-06-23,24.36054801940918
2014-06-24,24.09881591796875
2014-06-25,24.447792053222656
2014-06-26,24.22968292236328
2014-06-27,24.36539649963379
2014-06-30,24.428403854370117
2014-07-01,24.316925048828125
2014-07-02,24.21514320373535
2014-07-03,24.612586975097656
2014-07-07,24.331466674804688
2014-07-08,24.423559188842773
2014-07-09,24.32662010192871
2014-07-10,23.73529624938965
2014-07-11,23.492952346801758
2014-07-14,23.88070297241211
2014-07-15,24.055194854736328
2014-07-16,24.607742309570312
2014-07-17,24.937332153320312
2014-07-18,23.36208724975586
2014-07-21,23.056730270385742
2014-07-22,23.594738006591797
2014-07-23,23.32815933227539
2014-07-24,23.526880264282227
2014-07-25,23.100353240966797
2014-07-28,22.872547149658203
2014-07-29,22.64959144592285
2014-07-30,23.10519790649414
2014-07-31,22.383010864257812
2014-08-01,22.73198890686035
2014-08-04,22.81438446044922
2014-08-05,22.499340057373047
2014-08-06,22.363622665405273
2014-08-07,22.174592971801758
2014-08-08,22.150360107421875
2014-08-11,22.37816047668457
2014-08-12,22.295766830444336
2014-08-13,22.097047805786133
2014-08-14,22.174592971801758
2014-08-15,21.985565185546875
2014-08-18,22.83377456665039
2014-08-19,22.843469619750977
2014-08-20,22.693212509155273
2014-08-21,22.71259880065918
2014-08-22,22.68836784362793
2014-08-25,22.799846649169922
2014-08-26,21.588117599487305
2014-08-27,21.326383590698242
2014-08-28,20.919246673583984
2014-08-29,21.07919692993164
2014-09-02,20.885316848754883
2014-09-03,20.885316848754883
2014-09-04,21.176128387451172
2014-09-05,21.28761100769043
2014-09-08,21.302152633666992
2014-09-09,20.991947174072266
2014-09-10,19.533029556274414
2014-09-11,19.80445671081543
2014-09-12,19.998334884643555
2014-09-15,19.92078399658203
2014-09-16,19.964405059814453
2014-09-17,19.92078399658203
2014-09-18,19.945016860961914
2014-09-19,19.872312545776367
2014-09-22,19.697826385498047
2014-09-23,19.503948211669922
2014-09-24,19.562110900878906
2014-09-25,19.5087947845459
2014-09-26,19.833538055419922
2014-09-29,19.925630569458008
2014-09-30,19.644508361816406
2014-10-01,19.314918518066406
2014-10-02,19.731754302978516
2014-10-03,19.765682220458984
2014-10-06,19.503948211669922
2014-10-07,19.09680938720703
2014-10-08,19.179208755493164
2014-10-09,18.60727310180664
2014-10-10,18.31161117553711
2014-10-13,17.914159774780273
2014-10-14,18.16620635986328
2014-10-15,17.86569595336914
2014-10-16,17.729982376098633
2014-10-17,17.952938079833984
2014-10-20,18.214675903320312
2014-10-21,18.79145622253418
2014-10-22,18.612117767333984
2014-10-23,18.90777587890625
2014-10-24,16.6588134765625
2014-10-27,16.925395965576172
2014-10-28,17.162893295288086
2014-10-29,17.293760299682617
2014-10-30,17.245288848876953
2014-10-31,17.58942222595215
2014-11-03,17.356769561767578
2014-11-04,17.317995071411133
2014-11-05,17.279218673706055
2014-11-06,18.132274627685547
2014-11-07,18.195283889770508
2014-11-10,18.27283477783203
2014-11-11,18.069263458251953
2014-11-12,18.132274627685547
2014-11-13,18.112886428833008
2014-11-14,17.89962387084961
2014-11-17,17.68151092529297
2014-11-18,17.618501663208008
2014-11-19,17.797840118408203
2014-11-20,18.049877166748047
2014-11-21,18.48609733581543
2014-11-24,18.360076904296875
2014-11-25,18.23406219482422
2014-11-26,18.14681625366211
2014-11-28,18.23406219482422
2014-12-01,17.25983238220215
2014-12-02,17.841461181640625
2014-12-03,18.180742263793945
2014-12-04,17.744524002075195
2014-12-05,17.768754959106445
2014-12-08,17.473094940185547
2014-12-09,17.34222984313965
2014-12-10,17.22590446472168
2014-12-11,17.492483139038086
2014-12-12,17.361616134643555
2014-12-15,17.070804595947266
2014-12-16,16.9399356842041
2014-12-17,17.337383270263672
2014-12-18,17.86084747314453
2014-12-19,18.171052932739258
2014-12-22,18.37462043762207
2014-12-23,18.248600006103516
2014-12-24,18.214675903320312
2014-12-26,18.403701782226562
2014-12-29,18.423091888427734
2014-12-30,18.379467010498047
2014-12-31,18.457019805908203
2015-01-02,18.083805084228516
2015-01-05,17.783294677734375
2015-01-06,17.46824836730957
2015-01-07,17.284069061279297
2015-01-08,17.511871337890625
2015-01-09,17.254981994628906
2015-01-12,16.81876564025879
2015-01-13,16.886619567871094
2015-01-14,16.7751407623291
2015-01-15,16.48432731628418
2015-01-16,16.45039939880371
2015-01-20,16.31953239440918
2015-01-21,16.561878204345703
2015-01-22,16.85269546508789
2015-01-23,16.9399356842041
2015-01-26,16.95932388305664
2015-01-27,16.857532501220703
2015-01-28,16.411624908447266
2015-01-29,16.49886703491211
2015-01-30,16.18866729736328
2015-02-02,16.2807559967041
2015-02-03,16.61519432067871
2015-02-04,16.440704345703125
2015-02-05,17.78814125061035
2015-02-06,18.209823608398438
2015-02-09,18.549110412597656
2015-02-10,18.534570693969727
2015-02-11,18.82053565979004
2015-02-12,19.121044158935547
2015-02-13,19.125886917114258
2015-02-17,18.873849868774414
2015-02-18,18.612117767333984
2015-02-19,18.7526798248291
2015-02-20,18.79145622253418
2015-02-23,18.830228805541992
2015-02-24,19.159818649291992
2015-02-25,19.3294620513916
2015-02-26,19.43609046936035
2015-02-27,19.566957473754883
2015-03-02,19.460329055786133
2015-03-03,19.34400177001953
2015-03-04,19.217981338500977
2015-03-05,19.169513702392578
2015-03-06,19.28584098815918
2015-03-09,19.397319793701172
2015-03-10,19.111351013183594
2015-03-11,19.489410400390625
2015-03-12,19.692981719970703
2015-03-13,19.37308120727539
2015-03-16,19.455482482910156
2015-03-17,19.348844528198242
2015-03-18,19.334306716918945
2015-03-19,19.26160430908203
2015-03-20,20.027414321899414
2015-03-23,19.712366104125977
2015-03-24,19.53787612915039
2015-03-25,19.0144100189209
2015-03-26,18.87869644165039
2015-03-27,18.675127029418945
2015-03-30,18.79145622253418
2015-03-31,19.043493270874023
2015-04-01,18.675127029418945
2015-04-02,17.94324493408203
2015-04-06,17.89962387084961
2015-04-07,17.759063720703125
2015-04-08,17.783294677734375
2015-04-09,17.85115623474121
2015-04-10,17.909318923950195
2015-04-13,17.734827041625977
2015-04-14,18.04018211364746
2015-04-15,18.1080379486084
2015-04-16,18.088653564453125
2015-04-17,18.069263458251953
2015-04-20,18.37462043762207
2015-04-21,18.32130241394043
2015-04-22,18.34069061279297
2015-04-23,18.267988204956055
2015-04-24,19.828691482543945
2015-04-27,19.416704177856445
2015-04-28,19.74629783630371
2015-04-29,19.35854148864746
2015-04-30,19.339153289794922
2015-05-01,19.44093894958496
2015-05-04,19.53787612915039
2015-05-05,19.74629783630371
2015-05-06,19.896547317504883
2015-05-07,19.945016860961914
2015-05-08,20.041954040527344
2015-05-11,20.09527015686035
2015-05-12,19.915937423706055
2015-05-13,20.119504928588867
2015-05-14,20.613887786865234
2015-05-15,20.613887786865234
2015-05-18,21.006494522094727
2015-05-19,21.258529663085938
2015-05-20,21.08403968811035
2015-05-21,20.885316848754883
2015-05-22,20.42001724243164
2015-05-26,20.376392364501953
2015-05-27,20.841693878173828
2015-05-28,20.802921295166016
2015-05-29,20.56057357788086
2015-06-01,20.875625610351562
2015-06-02,20.701133728027344
2015-06-03,20.841693878173828
2015-06-04,20.739910125732422
2015-06-05,21.1082706451416
2015-06-08,20.890159606933594
2015-06-09,20.914400100708008
2015-06-10,21.12281608581543
2015-06-11,21.180978775024414
2015-06-12,21.03072166442871
2015-06-15,20.802921295166016
2015-06-16,20.749605178833008
