Date,Close
2021-08-18,9.044717788696289
2021-08-19,9.005498886108398
2021-08-20,9.397724151611328
2021-08-23,9.405567169189453
2021-08-24,9.342812538146973
2021-08-25,9.295746803283691
2021-08-26,9.311433792114258
2021-08-27,9.53108024597168
2021-08-30,9.476170539855957
2021-08-31,9.609527587890625
2021-09-01,9.774260520935059
2021-09-02,9.742881774902344
2021-09-03,9.837016105651855
2021-09-07,10.033127784729004
2021-09-08,10.033127784729004
2021-09-09,9.852705955505371
2021-09-10,9.774260520935059
2021-09-13,9.970373153686523
2021-09-14,9.852705955505371
2021-09-15,9.86839485168457
2021-09-16,9.938996315002441
2021-09-17,9.78210735321045
2021-09-20,9.750728607177734
2021-09-21,9.813484191894531
2021-09-22,9.899773597717285
2021-09-23,10.135108947753906
2021-09-24,10.017440795898438
2021-09-27,10.331221580505371
2021-09-28,9.978219985961914
2021-09-29,9.4369478225708
2021-09-30,9.444825172424316
2021-10-01,9.413314819335938
2021-10-04,9.397560119628906
2021-10-05,9.389684677124023
2021-10-06,9.271524429321289
2021-10-07,9.066715240478516
2021-10-08,8.783134460449219
2021-10-11,8.759500503540039
2021-10-12,9.043084144592285
2021-10-13,8.987943649291992
2021-10-14,9.31091022491455
2021-10-15,9.279400825500488
2021-10-18,9.255770683288574
2021-10-19,9.342419624328613
2021-10-20,9.421192169189453
2021-10-21,9.468456268310547
2021-10-22,9.539352416992188
2021-10-25,9.52359676361084
2021-10-26,9.421192169189453
2021-10-27,9.49208927154541
2021-10-28,9.003698348999023
2021-10-29,8.854029655456543
2021-11-01,8.80676555633545
2021-11-02,9.098225593566895
2021-11-03,9.555105209350586
2021-11-04,9.295156478881836
2021-11-05,9.759916305541992
2021-11-08,9.539352416992188
2021-11-09,9.578737258911133
2021-11-10,9.618122100830078
2021-11-11,9.98835563659668
2021-11-12,9.901705741882324
2021-11-15,10.05925178527832
2021-11-16,10.004108428955078
2021-11-17,10.01986312866211
2021-11-18,9.9647216796875
2021-11-19,9.767793655395508
2021-11-22,9.54722785949707
2021-11-23,9.578737258911133
2021-11-24,9.602370262145996
2021-11-26,9.334542274475098
2021-11-29,9.287278175354004
2021-11-30,9.12973403930664
2021-12-01,9.066715240478516
2021-12-02,9.216385841369629
2021-12-03,9.098225593566895
2021-12-06,9.247893333435059
2021-12-07,9.216385841369629
2021-12-08,9.373929023742676
2021-12-09,9.31878662109375
2021-12-10,9.342419624328613
2021-12-13,9.232138633728027
2021-12-14,9.12973403930664
2021-12-15,9.405438423156738
2021-12-16,9.381806373596191
2021-12-17,9.334542274475098
2021-12-20,9.31878662109375
2021-12-21,9.334542274475098
2021-12-22,9.397560119628906
2021-12-23,9.389684677124023
2021-12-27,9.4369478225708
2021-12-28,9.507841110229492
2021-12-29,9.52359676361084
2021-12-30,9.452701568603516
2021-12-31,9.452701568603516
2022-01-03,9.642547607421875
2022-01-04,9.531805992126465
2022-01-05,9.381508827209473
2022-01-06,9.381508827209473
2022-01-07,9.23912525177002
2022-01-10,9.088833808898926
2022-01-11,9.389418601989746
2022-01-12,9.341960906982422
2022-01-13,9.539715766906738
2022-01-14,9.634637832641602
2022-01-18,9.587173461914062
2022-01-19,9.28658676147461
2022-01-20,9.017640113830566
2022-01-21,8.985998153686523
2022-01-24,8.867345809936523
2022-01-25,8.819884300231934
2022-01-26,8.701231002807617
2022-01-27,8.535115242004395
2022-01-28,8.701231002807617
2022-01-31,9.009732246398926
2022-02-01,9.104650497436523
2022-02-02,9.017640113830566
2022-02-03,8.83570384979248
2022-02-04,8.796151161193848
2022-02-07,8.83570384979248
2022-02-08,8.804062843322754
2022-02-09,8.78824234008789
2022-02-10,8.804062843322754
2022-02-11,8.74078369140625
2022-02-14,8.70914077758789
2022-02-15,8.89107608795166
2022-02-16,9.001819610595703
2022-02-17,9.104650497436523
2022-02-18,9.065101623535156
2022-02-22,9.065101623535156
2022-02-23,9.460611343383789
2022-02-24,9.341960906982422
2022-02-25,9.35777759552002
2022-02-28,9.23121452331543
2022-03-01,9.21539306640625
2022-03-02,9.587173461914062
2022-03-03,9.373600006103516
2022-03-04,9.911494255065918
2022-03-07,10.457297325134277
2022-03-08,10.536399841308594
2022-03-09,10.370285987854004
2022-03-10,10.844898223876953
2022-03-11,10.81325626373291
2022-03-14,10.528488159179688
2022-03-15,10.28327465057373
2022-03-16,10.28327465057373
2022-03-17,10.61550235748291
2022-03-18,10.42565631866455
2022-03-21,10.6629638671875
2022-03-22,10.528488159179688
2022-03-23,10.536399841308594
2022-03-24,10.504758834838867
2022-03-25,10.59968090057373
2022-03-28,10.520580291748047
2022-03-29,11.169218063354492
2022-03-30,11.121756553649902
2022-03-31,10.915355682373047
2022-04-01,11.129694938659668
2022-04-04,11.058246612548828
2022-04-05,10.978861808776855
2022-04-06,11.018556594848633
2022-04-07,11.209078788757324
2022-04-08,11.83621597290039
2022-04-11,11.066186904907227
2022-04-12,10.939169883728027
2022-04-13,11.185262680053711
2022-04-14,11.471047401428223
2022-04-18,11.725077629089355
2022-04-19,12.931720733642578
2022-04-20,12.376031875610352
2022-04-21,12.225197792053223
2022-04-22,11.907663345336914
2022-04-25,11.77270793914795
2022-04-26,11.717141151428223
2022-04-27,11.69332218170166
2022-04-28,11.875910758972168
2022-04-29,11.685385704040527
2022-05-02,11.526616096496582
2022-05-03,11.955294609069824
2022-05-04,12.645936965942383
2022-05-05,12.209321975708008
2022-05-06,12.058492660522461
2022-05-09,11.605999946594238
2022-05-10,11.66950798034668
2022-05-11,11.748893737792969
2022-05-12,11.177324295043945
2022-05-13,11.510741233825684
2022-05-16,11.645692825317383
2022-05-17,11.582186698913574
2022-05-18,11.423417091369629
2022-05-19,11.455169677734375
2022-05-20,11.240832328796387
2022-05-23,11.3837251663208
2022-05-24,11.534553527832031
2022-05-25,11.725077629089355
2022-05-26,11.828277587890625
2022-05-27,11.828277587890625
2022-05-31,11.923539161682129
2022-06-01,11.875910758972168
2022-06-02,12.026738166809082
2022-06-03,11.875910758972168
2022-06-06,11.748893737792969
2022-06-07,11.709200859069824
2022-06-08,11.526616096496582
2022-06-09,11.375784873962402
2022-06-10,11.256709098815918
2022-06-13,10.66132640838623
2022-06-14,11.002678871154785
2022-06-15,11.248770713806152
2022-06-16,11.16144847869873
2022-06-17,11.201140403747559
2022-06-21,11.574248313903809
2022-06-22,11.56630802154541
2022-06-23,11.113818168640137
2022-06-24,11.018556594848633
2022-06-27,11.288461685180664
2022-06-28,11.21701717376709
2022-06-29,11.280525207519531
2022-06-30,11.001501083374023
2022-07-01,10.953666687011719
2022-07-05,10.905835151672363
2022-07-06,11.097167015075684
2022-07-07,11.192831993103027
2022-07-08,11.320384979248047
2022-07-11,11.121081352233887
2022-07-12,10.897862434387207
2022-07-13,10.873947143554688
2022-07-14,10.714507102966309
2022-07-15,10.945696830749512
2022-07-18,10.99352741241455
2022-07-19,11.176887512207031
2022-07-20,11.240663528442383
2022-07-21,11.376190185546875
2022-07-22,11.376190185546875
2022-07-25,11.51968765258789
2022-07-26,11.51171588897705
2022-07-27,11.487800598144531
2022-07-28,11.575491905212402
2022-07-29,11.830599784851074
2022-08-01,11.918292999267578
2022-08-02,11.83857250213623
2022-08-03,11.83857250213623
2022-08-04,11.31241226196289
2022-08-05,11.32835865020752
2022-08-08,11.631299018859863
2022-08-09,11.631299018859863
2022-08-10,11.870460510253906
2022-08-11,11.734935760498047
2022-08-12,11.926267623901367
2022-08-15,11.982068061828613
2022-08-16,11.878432273864746
2022-08-17,11.910321235656738
2022-08-18,11.950182914733887
2022-08-19,11.75087833404541
2022-08-22,11.272552490234375
2022-08-23,11.352272987365723
2022-08-24,11.527660369873047
2022-08-25,11.870460510253906
2022-08-26,11.631299018859863
2022-08-29,11.575491905212402
2022-08-30,11.376190185546875
2022-08-31,11.567520141601562
2022-09-01,11.352272987365723
2022-09-02,11.336328506469727
2022-09-06,11.631299018859863
2022-09-07,11.83857250213623
2022-09-08,11.495771408081055
2022-09-09,11.671158790588379
2022-09-12,11.687102317810059
2022-09-13,11.424020767211914
2022-09-14,11.583463668823242
2022-09-15,11.439966201782227
2022-09-16,11.272552490234375
2022-09-19,11.431995391845703
2022-09-20,11.264579772949219
2022-09-21,11.320384979248047
2022-09-22,11.256608963012695
2022-09-23,11.097167015075684
2022-09-26,10.299956321716309
2022-09-27,10.036877632141113
2022-09-28,10.363733291625977
2022-09-29,9.955269813537598
2022-09-30,10.147486686706543
2022-10-03,10.099435806274414
2022-10-04,10.563960075378418
2022-10-05,10.3877592086792
2022-10-06,10.267621994018555
2022-10-07,10.355725288391113
2022-10-10,9.987306594848633
2022-10-11,10.21957015991211
2022-10-12,10.379752159118652
2022-10-13,10.660069465637207
2022-10-14,10.467849731445312
2022-10-17,10.604004859924316
2022-10-18,10.740157127380371
2022-10-19,10.604004859924316
2022-10-20,10.52391529083252
2022-10-21,10.748167037963867
2022-10-24,10.788211822509766
2022-10-25,11.324820518493652
2022-10-26,11.300793647766113
2022-10-27,11.212695121765137
2022-10-28,11.380884170532227
2022-10-31,11.220702171325684
2022-11-01,11.268757820129395
2022-11-02,11.020476341247559
2022-11-03,11.028484344482422
2022-11-04,11.116583824157715
2022-11-07,11.068530082702637
2022-11-08,11.212695121765137
2022-11-09,10.972420692443848
2022-11-10,11.236721992492676
2022-11-11,11.004460334777832
2022-11-14,10.948394775390625
2022-11-15,10.868304252624512
2022-11-16,10.764188766479492
2022-11-17,10.836267471313477
2022-11-18,10.98043155670166
2022-11-21,10.91635799407959
2022-11-22,10.844277381896973
2022-11-23,10.796222686767578
2022-11-25,10.716132164001465
2022-11-28,10.555953025817871
2022-11-29,10.539933204650879
2022-11-30,10.636039733886719
2022-12-01,10.636039733886719
2022-12-02,10.780203819274902
2022-12-05,10.692106246948242
2022-12-06,10.5319242477417
2022-12-07,10.555953025817871
2022-12-08,10.435812950134277
2022-12-09,10.331696510314941
2022-12-12,10.41979694366455
2022-12-13,10.41979694366455
2022-12-14,10.211563110351562
2022-12-15,9.995316505432129
2022-12-16,9.682962417602539
2022-12-19,9.474726676940918
2022-12-20,9.466716766357422
2022-12-21,9.763053894042969
2022-12-22,9.899208068847656
2022-12-23,9.963277816772461
2022-12-27,10.059388160705566
2022-12-28,9.891200065612793
2022-12-29,9.995824813842773
2022-12-30,10.028016090393066
2023-01-03,10.019970893859863
2023-01-04,10.164837837219238
2023-01-05,10.124593734741211
2023-01-06,10.301654815673828
2023-01-09,10.068259239196777
2023-01-10,10.108497619628906
2023-01-11,10.245318412780762
2023-01-12,10.406280517578125
2023-01-13,10.679917335510254
2023-01-17,10.856978416442871
2023-01-18,10.728206634521484
2023-01-19,10.599438667297363
2023-01-20,10.599438667297363
2023-01-23,10.583340644836426
2023-01-24,10.454567909240723
2023-01-25,10.446521759033203
2023-01-26,10.438475608825684
2023-01-27,10.438475608825684
2023-01-30,10.3177490234375
2023-01-31,10.36604118347168
2023-02-01,10.398232460021973
2023-02-02,10.374089241027832
2023-02-03,10.406280517578125
2023-02-06,10.293608665466309
2023-02-07,10.245318412780762
2023-02-08,10.277510643005371
2023-02-09,10.221173286437988
2023-02-10,10.285557746887207
2023-02-13,10.21312427520752
2023-02-14,10.076305389404297
2023-02-15,10.15678596496582
2023-02-16,10.116545677185059
2023-02-17,10.068259239196777
2023-02-21,9.818766593933105
2023-02-22,9.907293319702148
2023-02-23,8.506914138793945
2023-02-24,8.506914138793945
2023-02-27,8.458625793457031
2023-02-28,8.627636909484863
2023-03-01,8.579346656799316
2023-03-02,8.619586944580078
2023-03-03,8.78055191040039
2023-03-06,8.78055191040039
2023-03-07,8.378141403198242
2023-03-08,8.482770919799805
2023-03-09,8.281567573547363
2023-03-10,7.911348342895508
2023-03-13,7.86306095123291
2023-03-14,7.975732803344727
2023-03-15,7.927446365356445
2023-03-16,7.81477165222168
2023-03-17,7.77453088760376
2023-03-20,7.903301239013672
2023-03-21,8.184985160827637
2023-03-22,8.03207015991211
2023-03-23,7.927446365356445
2023-03-24,8.064265251159668
2023-03-27,8.168890953063965
2023-03-28,8.225226402282715
2023-03-29,8.281567573547363
2023-03-30,8.362046241760254
2023-03-31,8.661559104919434
2023-04-03,8.515851020812988
2023-04-04,8.540135383605957
2023-04-05,8.685840606689453
2023-04-06,8.880120277404785
2023-04-10,8.993446350097656
2023-04-11,9.017735481262207
2023-04-12,8.831550598144531
2023-04-13,8.815361976623535
2023-04-14,8.710127830505371
2023-04-17,8.791077613830566
2023-04-18,8.61298942565918
2023-04-19,8.62108325958252
2023-04-20,8.580609321594238
2023-04-21,8.604893684387207
2023-04-24,8.540135383605957
2023-04-25,8.345855712890625
2023-04-26,8.281097412109375
2023-04-27,8.418709754943848
2023-04-28,8.451090812683105
2023-05-01,8.410615921020508
2023-05-02,8.175865173339844
2023-05-03,8.256814002990723
2023-05-04,8.548230171203613
2023-05-05,8.556323051452637
2023-05-08,8.629179000854492
2023-05-09,8.572514533996582
2023-05-10,8.653463363647461
2023-05-11,8.718222618103027
2023-05-12,8.645369529724121
2023-05-15,8.718222618103027
2023-05-16,8.66965389251709
2023-05-17,8.685840606689453
2023-05-18,8.791077613830566
2023-05-19,8.831550598144531
2023-05-22,9.001545906066895
2023-05-23,9.179633140563965
2023-05-24,9.025827407836914
2023-05-25,8.977259635925293
2023-05-26,9.050113677978516
2023-05-30,9.14725399017334
2023-05-31,9.187728881835938
2023-06-01,9.309151649475098
2023-06-02,9.519618034362793
2023-06-05,9.438668251037598
2023-06-06,9.705801010131836
2023-06-07,9.916269302368164
2023-06-08,9.932459831237793
2023-06-09,9.883889198303223
2023-06-12,9.948650360107422
2023-06-13,9.932459831237793
2023-06-14,10.053884506225586
2023-06-15,10.11054801940918
2023-06-16,10.086262702941895
2023-06-20,9.794845581054688
2023-06-21,9.51152515411377
2023-06-22,9.527715682983398
2023-06-23,9.551998138427734
2023-06-26,9.819130897521973
2023-06-27,9.92436408996582
2023-06-28,9.600568771362305
2023-06-29,9.835320472717285
2023-06-30,9.932941436767578
2023-07-03,10.022425651550293
2023-07-05,9.981751441955566
2023-07-06,9.892266273498535
2023-07-07,10.022425651550293
2023-07-10,10.120047569274902
2023-07-11,10.20953369140625
2023-07-12,10.103778839111328
2023-07-13,10.120047569274902
2023-07-14,10.103778839111328
2023-07-17,10.437318801879883
2023-07-18,10.559343338012695
2023-07-19,10.583747863769531
2023-07-20,10.624425888061523
2023-07-21,10.713910102844238
2023-07-24,10.689505577087402
2023-07-25,10.689505577087402
2023-07-26,10.754585266113281
2023-07-27,9.518052101135254
2023-07-28,9.306540489196777
2023-07-31,9.347214698791504
2023-08-01,9.27400016784668
2023-08-02,9.11943244934082
2023-08-03,9.111297607421875
2023-08-04,9.241459846496582
2023-08-07,9.330945014953613
2023-08-08,9.200784683227539
2023-08-09,9.200784683227539
2023-08-10,9.070621490478516
2023-08-11,9.143837928771973
2023-08-14,9.07875919342041
2023-08-15,8.87537956237793
2023-08-16,8.932327270507812
2023-08-17,8.924190521240234
2023-08-18,8.842839241027832
2023-08-21,8.907919883728027
2023-08-22,8.948596000671387
2023-08-23,9.135704040527344
2023-08-24,8.964866638183594
2023-08-25,8.899785041809082
2023-08-28,8.989273071289062
2023-08-29,9.013677597045898
2023-08-30,9.013677597045898
2023-08-31,9.029947280883789
2023-09-01,9.095026969909668
2023-09-05,8.932327270507812
2023-09-06,8.818436622619629
2023-09-07,8.688274383544922
2023-09-08,8.704545021057129
2023-09-11,8.45235538482666
2023-09-12,8.69640827178955
2023-09-13,8.728946685791016
2023-09-14,8.777758598327637
2023-09-15,8.688274383544922
2023-09-18,8.663866996765137
2023-09-19,8.704545021057129
2023-09-20,8.582518577575684
2023-09-21,8.403545379638672
2023-09-22,8.476760864257812
2023-09-25,8.427949905395508
2023-09-26,8.346600532531738
2023-09-27,8.338464736938477
2023-09-28,8.346600532531738
2023-09-29,8.395696640014648
2023-10-02,8.461160659790039
2023-10-03,8.21567153930664
2023-10-04,8.395696640014648
2023-10-05,8.542987823486328
2023-10-06,8.444793701171875
2023-10-09,8.52662181854248
2023-10-10,8.6248197555542
2023-10-11,8.78847885131836
2023-10-12,8.690282821655273
2023-10-13,8.608455657958984
2023-10-16,8.649368286132812
2023-10-17,8.52662181854248
2023-10-18,8.428428649902344
2023-10-19,8.354781150817871
2023-10-20,8.444793701171875
2023-10-23,8.47752571105957
2023-10-24,8.706648826599121
2023-10-25,8.51025676727295
2023-10-26,8.559354782104492
2023-10-27,8.518442153930664
2023-10-30,8.395696640014648
2023-10-31,8.52662181854248
2023-11-01,8.665733337402344
2023-11-02,9.009418487548828
2023-11-03,9.15671157836914
2023-11-06,9.181262016296387
2023-11-07,9.083064079284668
2023-11-08,8.870307922363281
2023-11-09,8.91940689086914
2023-11-10,9.050334930419922
2023-11-13,9.18944263458252
2023-11-14,9.565857887268066
2023-11-15,9.754064559936523
2023-11-16,9.770430564880371
2023-11-17,9.794979095458984
2023-11-20,9.934089660644531
2023-11-21,10.122297286987305
2023-11-22,10.171396255493164
2023-11-24,10.351418495178223
2023-11-27,10.335054397583008
2023-11-28,10.326871871948242
2023-11-29,10.277772903442383
2023-11-30,10.130480766296387
2023-12-01,10.318687438964844
2023-12-04,10.392333984375
2023-12-05,10.24504280090332
2023-12-06,10.195942878723145
2023-12-07,10.187761306762695
2023-12-08,10.228675842285156
2023-12-11,10.261405944824219
2023-12-12,10.261405944824219
2023-12-13,10.523261070251465
2023-12-14,10.465981483459473
2023-12-15,10.605091094970703
2023-12-18,10.392333984375
2023-12-19,10.572360038757324
2023-12-20,10.375969886779785
2023-12-21,10.310505867004395
2023-12-22,10.441431999206543
2023-12-26,10.637823104858398
2023-12-27,10.629639625549316
2023-12-28,10.762718200683594
2023-12-29,10.428470611572266
2024-01-02,10.261350631713867
2024-01-03,10.102581977844238
2024-01-04,10.027376174926758
2024-01-05,9.927103996276855
2024-01-08,9.902034759521484
2024-01-09,9.467514038085938
2024-01-10,9.459157943725586
2024-01-11,9.48422908782959
2024-01-12,9.48422908782959
2024-01-16,9.400665283203125
2024-01-17,9.383955001831055
2024-01-18,9.417379379272461
2024-01-19,9.567789077758789
2024-01-22,9.743267059326172
2024-01-23,9.785048484802246
2024-01-24,9.743267059326172
2024-01-25,9.64299488067627
2024-01-26,9.542718887329102
2024-01-29,9.51765251159668
2024-01-30,9.534363746643066
2024-01-31,9.375597953796387
2024-02-01,9.417379379272461
2024-02-02,9.208476066589355
2024-02-05,9.225187301635742
2024-02-06,9.133270263671875
2024-02-07,9.166694641113281
2024-02-08,9.383955001831055
2024-02-09,9.434090614318848
2024-02-12,9.542718887329102
2024-02-13,9.166694641113281
2024-02-14,9.25025463104248
2024-02-15,9.651350021362305
2024-02-16,9.634636878967285
2024-02-20,9.409022331237793
2024-02-21,9.325460433959961
2024-02-22,9.2669677734375
2024-02-23,9.258612632751465
2024-02-26,9.200117111206055
2024-02-27,9.166694641113281
2024-02-28,9.149982452392578
2024-02-29,9.860254287719727
2024-03-01,9.601212501525879
2024-03-04,9.425734519958496
2024-03-05,9.275322914123535
2024-03-06,9.225187301635742
2024-03-07,9.191762924194336
2024-03-08,9.208476066589355
2024-03-11,9.166694641113281
2024-03-12,9.133270263671875
2024-03-13,9.108198165893555
2024-03-14,8.9995698928833
2024-03-15,9.024639129638672
2024-03-18,8.991215705871582
2024-03-19,8.974504470825195
2024-03-20,9.183403015136719
2024-03-21,9.216829299926758
2024-03-22,9.083131790161133
2024-03-25,9.074773788452148
2024-03-26,9.049708366394043
2024-03-27,9.158337593078613
2024-03-28,9.326380729675293
2024-04-01,9.124728202819824
2024-04-02,9.04910945892334
2024-04-03,9.065913200378418
2024-04-04,8.990294456481934
2024-04-05,8.973489761352539
2024-04-08,8.990294456481934
2024-04-09,9.166739463806152
2024-04-10,8.73823070526123
2024-04-11,8.797046661376953
2024-04-12,8.822253227233887
2024-04-15,8.73823070526123
2024-04-16,8.74663257598877
2024-04-17,8.74663257598877
2024-04-18,8.889469146728516
2024-04-19,9.032305717468262
2024-04-22,9.082716941833496
2024-04-23,9.116328239440918
2024-04-24,9.158337593078613
2024-04-25,9.040708541870117
2024-04-26,9.107925415039062
2024-04-29,9.065913200378418
2024-04-30,9.040708541870117
2024-05-01,9.351587295532227
2024-05-02,9.343184471130371
2024-05-03,9.418805122375488
2024-05-06,9.20875072479248
2024-05-07,9.393597602844238
2024-05-08,9.200347900390625
2024-05-09,9.35998821258545
2024-05-10,9.402000427246094
2024-05-13,9.418805122375488
2024-05-14,9.544835090637207
2024-05-15,9.570042610168457
2024-05-16,9.645661354064941
2024-05-17,9.553237915039062
2024-05-20,9.402000427246094
2024-05-21,9.427207946777344
2024-05-22,9.275967597961426
2024-05-23,9.200347900390625
2024-05-24,9.18354320526123
2024-05-28,9.158337593078613
2024-05-29,8.897871971130371
2024-05-30,8.973489761352539
2024-05-31,9.124728202819824
2024-06-03,9.158337593078613
2024-06-04,9.175140380859375
2024-06-05,9.133131980895996
2024-06-06,9.250761032104492
2024-06-07,9.082716941833496
2024-06-10,9.09952163696289
2024-06-11,9.091121673583984
2024-06-12,9.175140380859375
2024-06-13,9.670868873596191
2024-06-14,9.57844352722168
2024-06-17,9.830509185791016
2024-06-18,9.82210636138916
2024-06-20,9.805301666259766
2024-06-21,9.729682922363281
2024-06-24,9.805301666259766
2024-06-25,9.754890441894531
2024-06-26,9.603650093078613
2024-06-27,9.595248222351074
2024-06-28,9.687671661376953
2024-07-01,9.51030445098877
2024-07-02,9.45962905883789
2024-07-03,9.52719497680664
2024-07-05,9.45118236541748
2024-07-08,9.493412017822266
2024-07-09,9.45962905883789
2024-07-10,9.501859664916992
2024-07-11,9.80591869354248
2024-07-12,9.72145938873291
2024-07-15,9.85659408569336
2024-07-16,9.890379905700684
2024-07-17,9.924163818359375
2024-07-18,9.789026260375977
2024-07-19,9.670780181884766
2024-07-22,9.789026260375977
2024-07-23,9.72145938873291
2024-07-24,9.586320877075195
2024-07-25,8.92752456665039
2024-07-26,8.834615707397461
2024-07-29,8.674140930175781
2024-07-30,8.81772518157959
2024-07-31,8.96975326538086
2024-08-01,8.682585716247559
2024-08-02,8.598127365112305
2024-08-05,8.395419120788574
2024-08-06,8.412312507629395
2024-08-07,8.564340591430664
2024-08-08,8.640356063842773
2024-08-09,8.682585716247559
2024-08-12,8.598127365112305
2024-08-13,8.496772766113281
2024-08-14,8.488327980041504
2024-08-15,8.530559539794922
2024-08-16,8.437650680541992
2024-08-19,8.488327980041504
2024-08-20,8.38697624206543
2024-08-21,8.454543113708496
2024-08-22,8.429203987121582
2024-08-23,8.598127365112305
2024-08-26,8.631912231445312
2024-08-27,8.547450065612793
2024-08-28,8.488327980041504
2024-08-29,8.572787284851074
2024-08-30,8.6488037109375
2024-09-03,8.598127365112305
2024-09-04,8.539003372192383
2024-09-05,8.581233024597168
2024-09-06,8.555895805358887
2024-09-09,8.539003372192383
2024-09-10,8.598127365112305
2024-09-11,8.572787284851074
2024-09-12,8.792387008666992
2024-09-13,9.088000297546387
2024-09-16,8.876847267150879
2024-09-17,8.96975326538086
2024-09-18,8.775493621826172
2024-09-19,8.919079780578613
2024-09-20,8.859954833984375
2024-09-23,8.868402481079102
2024-09-24,8.834615707397461
2024-09-25,8.767047882080078
2024-09-26,8.783939361572266
2024-09-27,8.843063354492188
2024-09-30,8.826170921325684
2024-10-01,8.63928508758545
2024-10-02,8.75821304321289
2024-10-03,9.140481948852539
2024-10-04,9.123490333557129
2024-10-07,9.038542747497559
2024-10-08,9.030048370361328
2024-10-09,9.021552085876465
2024-10-10,9.013057708740234
2024-10-11,9.089512825012207
2024-10-14,9.174461364746094
2024-10-15,9.208440780639648
2024-10-16,9.310379028320312
2024-10-17,9.25091552734375
2024-10-18,9.378338813781738
2024-10-21,9.446295738220215
2024-10-22,9.514256477355957
2024-10-23,9.48877239227295
2024-10-24,9.505762100219727
2024-10-25,9.335864067077637
2024-10-28,9.42930793762207
2024-10-29,9.344358444213867
2024-10-30,9.378338813781738
2024-10-31,9.947494506835938
2024-11-01,9.854049682617188
2024-11-04,10.066422462463379
2024-11-05,10.508155822753906
2024-11-06,10.51665210723877
2024-11-07,10.329764366149902
2024-11-08,10.448692321777344
2024-11-11,10.457186698913574
2024-11-12,10.338258743286133
2024-11-13,10.338258743286133
2024-11-14,10.26180362701416
2024-11-15,10.34675407409668
2024-11-18,10.423206329345703
2024-11-19,10.593106269836426
2024-11-20,10.542135238647461
2024-11-21,10.491168022155762
2024-11-22,10.661062240600586
2024-11-25,10.839455604553223
2024-11-26,10.746012687683105
2024-11-27,10.754507064819336
2024-11-29,10.796982765197754
2024-12-02,10.703537940979004
2024-12-03,10.618590354919434
2024-12-04,10.380732536315918
2024-12-05,10.491168022155762
2024-12-06,10.389226913452148
2024-12-09,10.34675407409668
2024-12-10,10.482669830322266
2024-12-11,10.423206329345703
2024-12-12,10.35524845123291
2024-12-13,10.737518310546875
2024-12-16,10.414711952209473
2024-12-17,10.720527648925781
2024-12-18,10.312774658203125
2024-12-19,10.278793334960938
2024-12-20,10.465681076049805
2024-12-23,10.531266212463379
2024-12-24,10.821720123291016
2024-12-26,10.943523406982422
2024-12-27,10.840458869934082
2024-12-30,10.934154510498047
2024-12-31,11.01848030090332
2025-01-02,11.07498550415039
2025-01-03,11.187994003295898
2025-01-06,10.8677978515625
2025-01-07,10.952557563781738
2025-01-08,11.084402084350586
2025-01-10,10.745370864868164
2025-01-13,10.735953330993652
2025-01-14,10.8677978515625
2025-01-15,11.084402084350586
2025-01-16,11.131488800048828
2025-01-17,11.027897834777832
2025-01-21,11.103238105773926
2025-01-22,10.764208793640137
2025-01-23,10.754789352416992
2025-01-24,10.839546203613281
2025-01-27,11.009060859680176
2025-01-28,10.980809211730957
2025-01-29,10.952557563781738
2025-01-30,11.027897834777832
2025-01-31,10.990226745605469
2025-02-03,10.914886474609375
2025-02-04,10.933720588684082
2025-02-05,11.112653732299805
2025-02-06,11.14090633392334
2025-02-07,11.112653732299805
2025-02-10,11.150324821472168
2025-02-11,11.046731948852539
2025-02-12,11.065566062927246
2025-02-13,11.150324821472168
2025-02-14,11.122071266174316
2025-02-18,11.05614948272705
2025-02-19,10.961974143981934
2025-02-20,11.781296730041504
2025-02-21,11.705958366394043
2025-02-24,11.206829071044922
2025-02-25,11.027897834777832
2025-02-26,10.839546203613281
2025-02-27,10.933720588684082
2025-02-28,11.046731948852539
2025-03-03,10.961974143981934
2025-03-04,10.877216339111328
2025-03-05,10.698283195495605
2025-03-06,10.453428268432617
2025-03-07,10.500517845153809
2025-03-10,10.37808895111084
2025-03-11,10.274496078491211
2025-03-12,10.30274772644043
2025-03-13,10.095564842224121
2025-03-14,10.274496078491211
2025-03-17,10.406340599060059
2025-03-18,10.406340599060059
2025-03-19,10.359253883361816
2025-03-20,10.406340599060059
2025-03-21,10.312165260314941
2025-03-24,10.425176620483398
2025-03-25,10.406340599060059
2025-03-26,10.415759086608887
2025-03-27,10.509934425354004
2025-03-28,10.519351959228516
2025-03-31,10.500517845153809
2025-04-01,10.547860145568848
2025-04-02,10.462642669677734
2025-04-03,10.301678657531738
2025-04-04,10.01762580871582
2025-04-07,9.667292594909668
2025-04-08,9.335896492004395
2025-04-09,9.714634895324707
2025-04-10,9.279086112976074
2025-04-11,9.525264739990234
2025-04-14,9.506329536437988
2025-04-15,9.534733772277832
2025-04-16,9.496859550476074
2025-04-17,9.458988189697266
2025-04-21,9.345365524291992
2025-04-22,9.364303588867188
2025-04-23,9.345365524291992
2025-04-24,9.29802131652832
2025-04-25,9.534733772277832
2025-04-28,9.582076072692871
2025-04-29,9.525264739990234
2025-04-30,9.525264739990234
2025-05-01,9.534733772277832
2025-05-02,9.828256607055664
2025-05-05,9.866130828857422
2025-05-06,9.667292594909668
