Date,Close
2025-05-16,3.30383038520813
2025-05-19,3.2942819595336914
2025-05-20,3.322927713394165
2025-05-21,2.9553048610687256
2025-05-22,2.9600794315338135
2025-05-23,2.9409823417663574
2025-05-27,3.1510519981384277
2025-05-28,3.1415035724639893
2025-05-29,3.1796982288360596
2025-05-30,3.1415035724639893
2025-06-02,3.103309154510498
2025-06-03,3.2656359672546387
2025-06-04,3.1606009006500244
2025-06-05,3.103309154510498
2025-06-06,3.1415035724639893
2025-06-09,3.2465388774871826
2025-06-10,3.3515734672546387
2025-06-11,3.3993167877197266
2025-06-12,3.4184141159057617
2025-06-13,3.2560875415802
2025-06-16,4.172757148742676
2025-06-17,4.315986156463623
2025-06-18,4.52605676651001
2025-06-20,4.4878621101379395
2025-06-23,4.4687652587890625
2025-06-24,4.382827281951904
2025-06-25,4.2873406410217285
2025-06-26,4.335083961486816
2025-06-27,4.421021461486816
2025-06-30,4.344633102416992
2025-07-01,4.401925086975098
2025-07-02,4.401925086975098
2025-07-03,4.449667453765869
2025-07-07,4.325535774230957
2025-07-08,4.382827281951904
2025-07-09,4.4878621101379395
2025-07-10,5.146718978881836
2025-07-11,5.27085018157959
2025-07-14,5.719636917114258
2025-07-15,5.652796745300293
2025-07-16,5.4618239402771
2025-07-17,5.251753807067871
2025-07-18,4.993940353393555
2025-07-21,5.1192708015441895
2025-07-22,5.2253193855285645
2025-07-23,5.263883113861084
2025-07-24,5.321727752685547
2025-07-25,5.437417984008789
2025-07-28,5.244601249694824
2025-07-29,5.321727752685547
2025-07-30,5.196397304534912
2025-07-31,5.128911972045898
2025-08-01,5.1771159172058105
2025-08-04,5.765204906463623
2025-08-05,5.948381423950195
2025-08-06,5.533825874328613
2025-08-07,5.495262145996094
2025-08-08,5.504903316497803
2025-08-11,5.4084954261779785
2025-08-12,5.524184703826904
2025-08-13,5.67843770980835
2025-08-14,5.67843770980835
2025-08-15,5.582029819488525
2025-08-18,5.591670989990234
2025-08-19,5.74592399597168
2025-08-20,5.717001438140869
2025-08-21,5.553107738494873
2025-08-22,5.909817695617676
2025-08-25,5.7362823486328125
2025-08-26,5.688079357147217
2025-08-27,5.803768157958984
2025-08-28,5.823050498962402
2025-08-29,5.93873929977417
2025-09-02,5.7362823486328125
2025-09-03,5.65915584564209
2025-09-04,5.93873929977417
2025-09-05,5.919457912445068
2025-09-08,5.909817695617676
2025-09-09,5.929098606109619
2025-09-10,6.0351481437683105
2025-09-11,6.054429531097412
2025-09-12,6.160478591918945
2025-09-15,6.044788837432861
2025-09-16,6.121915340423584
2025-09-17,6.1411967277526855
2025-09-18,6.218323230743408
2025-09-19,5.986944198608398
2025-09-22,5.986944198608398
2025-09-23,5.900176048278809
2025-09-24,5.919457912445068
2025-09-25,5.813409805297852
2025-09-26,5.74592399597168
2025-09-29,5.67843770980835
2025-09-30,5.620593070983887
2025-10-01,5.350650310516357
2025-10-02,5.389213562011719
2025-10-03,5.389213562011719
2025-10-06,5.341009616851807
2025-10-07,5.369932174682617
2025-10-08,5.2831645011901855
2025-10-09,5.2253193855285645
2025-10-10,5.042144775390625
2025-10-13,4.993940353393555
2025-10-14,5.109630584716797
2025-10-15,5.263883113861084
2025-10-16,5.3024468421936035
2025-10-17,5.321727752685547
2025-10-20,5.437417984008789
2025-10-21,5.562748432159424
2025-10-22,5.803768157958984
2025-10-23,5.72664213180542
2025-10-24,5.813409805297852
2025-10-27,5.7064738273620605
2025-10-28,5.638424396514893
2025-10-29,5.113467216491699
2025-10-30,5.113467216491699
2025-10-31,5.132910251617432
2025-11-03,5.210680961608887
2025-11-04,5.123188495635986
2025-11-05,5.269009590148926
2025-11-06,5.249567031860352
2025-11-07,5.36622428894043
2025-11-10,5.405109405517578
2025-11-11,5.385666847229004
2025-11-12,5.473160266876221
2025-11-13,5.375945568084717
2025-11-14,5.492602825164795
2025-11-17,5.191238880157471
2025-11-18,5.249567031860352
2025-11-19,5.074581146240234
2025-11-20,4.909317493438721
2025-11-21,5.132910251617432
2025-11-24,5.239845275878906
2025-11-25,5.327338695526123
2025-11-26,5.36622428894043
2025-11-28,5.385666847229004
2025-12-01,5.434274196624756
2025-12-02,5.405109405517578
2025-12-03,5.657866954803467
2025-12-04,5.599538803100586
2025-12-05,5.6481451988220215
2025-12-08,5.570374011993408
2025-12-09,5.502324104309082
2025-12-10,5.414831638336182
2025-12-11,5.414831638336182
2025-12-12,5.502324104309082
2025-12-15,5.512045860290527
2025-12-16,5.385666847229004
2025-12-17,5.337059497833252
2025-12-18,5.609259605407715
2025-12-19,5.288453102111816
2025-12-22,5.278731346130371
2025-12-23,5.307895660400391
2025-12-24,5.317616939544678
2025-12-26,5.356503009796143
2025-12-29,5.3467817306518555
2025-12-30,5.375945568084717
2025-12-31,5.385666847229004
2026-01-02,5.375945568084717
2026-01-05,5.414831638336182
2026-01-06,5.7648024559021
2026-01-07,5.589816570281982
2026-01-08,5.852294921875
2026-01-09,6.105052471160889
2026-01-12,5.725916385650635
2026-01-13,5.832852840423584
2026-01-14,5.832852840423584
2026-01-15,5.862016677856445
2026-01-16,5.793966770172119
2026-01-20,5.512045860290527
2026-01-21,5.784245014190674
2026-01-22,5.599538803100586
2026-01-23,5.434274196624756
2026-01-26,5.287136554718018
2026-01-27,5.238091468811035
2026-01-28,5.120380878448486
2026-01-29,5.247900009155273
2026-01-30,5.2282819747924805
2026-02-02,5.2282819747924805
2026-02-03,5.267518520355225
2026-02-04,5.218472957611084
2026-02-05,5.306755065917969
2026-02-06,5.4833197593688965
2026-02-09,5.4440836906433105
2026-02-10,5.463702201843262
2026-02-11,5.355800628662109
2026-02-12,5.287136554718018
2026-02-13,5.355800628662109
2026-02-17,5.414655685424805
2026-02-18,5.4440836906433105
2026-02-19,5.659884929656982
2026-02-20,5.728549003601074
2026-02-23,5.7874040603637695
2026-02-24,5.699121475219727
2026-02-25,5.846259117126465
2026-02-26,5.905113697052002
2026-02-27,5.748167514801025
2026-03-02,5.973777770996094
2026-03-03,6.356335163116455
2026-03-04,6.474045276641846
2026-03-05,6.29748010635376
2026-03-06,6.1307244300842285
2026-03-09,6.013014793395996
2026-03-10,6.091487884521484
2026-03-11,6.1111063957214355
2026-03-12,5.983587265014648
2026-03-13,5.944350719451904
2026-03-16,6.05225133895874
2026-03-17,6.19938850402832
2026-03-18,5.963968753814697
2026-03-19,5.993396282196045
2026-03-20,5.659884929656982
2026-03-23,5.816831588745117
2026-03-24,5.757976531982422
2026-03-25,5.7874040603637695
2026-03-26,5.777594566345215
2026-03-27,5.5716023445129395
2026-03-30,5.669694423675537
2026-03-31,5.5716023445129395
2026-04-01,5.4833197593688965
2026-04-02,5.32637357711792
2026-04-06,5.385228157043457
2026-04-07,5.355800628662109
2026-04-08,5.4833197593688965
2026-04-09,5.522556781768799
2026-04-10,5.434274196624756
2026-04-13,5.532365798950195
2026-04-14,5.68931245803833
2026-04-15,5.875686168670654
2026-04-16,6.091487884521484
2026-04-17,6.326907157897949
2026-04-20,6.2190070152282715
2026-04-21,6.228894233703613
2026-04-22,7.2472686767578125
2026-04-23,7.079187393188477
2026-04-24,7.3263654708862305
2026-04-27,7.494446754455566
2026-04-28,7.553769588470459
2026-04-29,7.42523717880249
2026-04-30,7.346139907836914
2026-05-01,7.613092422485352
2026-05-04,7.445011615753174
2026-05-05,7.3659138679504395
2026-05-06,7.771286964416504
2026-05-07,7.8207221031188965
2026-05-08,8.058012962341309
2026-05-11,7.642754077911377
2026-05-12,7.593317985534668
2026-05-13,7.593317985534668
2026-05-14,7.8602705001831055
2026-05-15,7.771286964416504
2026-05-18,8.008578300476074
2026-05-19,8.16677188873291
2026-05-20,8.384288787841797
2026-05-21,8.582032203674316
2026-05-22,8.488103866577148
2026-05-26,8.621580123901367
2026-05-27,8.591917991638184
2026-05-28,8.799548149108887
2026-05-29,8.868759155273438
2026-06-01,8.64135456085205
2026-06-02,8.789661407470703
2026-06-03,8.591917991638184
2026-06-04,8.740225791931152
2026-06-05,8.512821197509766
2026-06-08,8.423837661743164
2026-06-09,8.690790176391602
2026-06-10,8.562256813049316
2026-06-11,8.908307075500488
2026-06-12,8.898420333862305
2026-06-15,8.809435844421387
2026-06-16,8.552370071411133
2026-06-17,8.226094245910645
2026-06-18,8.008578300476074
2026-06-22,8.275530815124512
2026-06-23,8.582032203674316
2026-06-24,8.601805686950684
2026-06-25,8.680902481079102
2026-06-26,9.175259590148926
2026-06-29,9.254356384277344
2026-06-30,8.76988697052002
2026-07-01,8.898420333862305
2026-07-02,8.848983764648438
2026-07-06,8.611693382263184
2026-07-07,8.522708892822266
2026-07-08,8.473273277282715
2026-07-09,8.839097023010254
2026-07-10,8.898420333862305
2026-07-13,8.621580123901367
2026-07-14,8.82921028137207
2026-07-15,8.76988697052002
2026-07-16,8.868759155273438
2026-07-17,8.75999927520752
2026-07-20,8.579999923706055
2026-07-21,9.199999809265137
2026-07-22,9.130000114440918
2026-07-23,9.1899995803833
2026-07-24,9.199999809265137
2026-07-27,9.010000228881836
2026-07-28,9.050000190734863
2026-07-29,8.729999542236328
2026-07-30,8.470000267028809
2026-07-31,8.609999656677246
2026-08-03,8.670000076293945
