Date,Close
2024-01-29,69.6855697631836
2024-01-30,69.60282135009766
2024-01-31,69.1890640258789
2024-02-01,69.84187316894531
2024-02-02,69.20745086669922
2024-02-05,68.8580551147461
2024-02-06,69.23503875732422
2024-02-07,69.14309692382812
2024-02-08,69.01436614990234
2024-02-09,69.25343322753906
2024-02-12,69.37295532226562
2024-02-13,68.3615493774414
2024-02-14,69.10631561279297
2024-02-15,69.88785552978516
2024-02-16,69.96139526367188
2024-02-20,70.30160522460938
2024-02-21,70.34757232666016
2024-02-22,71.11073303222656
2024-02-23,71.16590118408203
2024-02-26,71.16590118408203
2024-02-27,71.26702880859375
2024-02-28,70.88085174560547
2024-02-29,71.0463638305664
2024-03-01,71.68997955322266
2024-03-04,71.48770141601562
2024-03-05,71.32220458984375
2024-03-06,72.21407318115234
2024-03-07,73.1427230834961
2024-03-08,72.88526916503906
2024-03-11,72.52667999267578
2024-03-12,73.03239440917969
2024-03-13,73.10594177246094
2024-03-14,72.61863708496094
2024-03-15,72.58184814453125
2024-03-18,72.57266998291016
2024-03-19,72.6830062866211
2024-03-20,73.4737319946289
2024-03-21,73.45533752441406
2024-03-22,73.32662200927734
2024-03-25,73.19789123535156
2024-03-26,73.29903411865234
2024-03-27,73.72198486328125
2024-03-28,73.4737319946289
2024-04-01,73.16111755371094
2024-04-02,72.64620971679688
2024-04-03,73.13353729248047
2024-04-04,72.48072052001953
2024-04-05,72.74736785888672
2024-04-08,73.08755493164062
2024-04-09,73.09675598144531
2024-04-10,72.04856872558594
2024-04-11,72.29682159423828
2024-04-12,71.1015396118164
2024-04-15,70.89005279541016
2024-04-16,70.23725128173828
2024-04-17,70.26481628417969
2024-04-18,70.0809326171875
2024-04-19,70.12691497802734
2024-04-22,70.99120330810547
2024-04-23,71.72676849365234
2024-04-24,71.51528930664062
2024-04-25,71.24864196777344
2024-04-26,71.75434112548828
2024-04-29,72.1589126586914
2024-04-30,71.11991882324219
2024-05-01,70.98200225830078
2024-05-02,72.02098846435547
2024-05-03,72.73816680908203
2024-05-06,73.29903411865234
2024-05-07,73.4277572631836
2024-05-08,73.4277572631836
2024-05-09,73.9886245727539
2024-05-10,74.09894561767578
2024-05-13,74.108154296875
2024-05-14,74.64143371582031
2024-05-15,75.40459442138672
2024-05-16,74.98164367675781
2024-05-17,75.24828338623047
2024-05-20,75.3402328491211
2024-05-21,75.21150970458984
2024-05-22,74.5311050415039
2024-05-23,74.108154296875
2024-05-24,74.77935791015625
2024-05-28,74.72418975830078
2024-05-29,73.55648803710938
2024-05-30,74.15412902832031
2024-05-31,74.82532501220703
2024-06-03,75.06438446044922
2024-06-04,74.95404815673828
2024-06-05,75.49652862548828
2024-06-06,75.72639465332031
2024-06-07,74.82532501220703
2024-06-10,74.91727447509766
2024-06-11,73.98763275146484
2024-06-12,74.89574432373047
2024-06-13,73.8846435546875
2024-06-14,73.09825134277344
2024-06-17,73.40719604492188
2024-06-18,73.71612548828125
2024-06-20,73.7254867553711
2024-06-21,73.24803924560547
2024-06-24,73.8565673828125
2024-06-25,74.01571655273438
2024-06-26,73.44463348388672
2024-06-27,73.65060424804688
2024-06-28,73.75357818603516
2024-07-01,73.84719848632812
2024-07-02,73.978271484375
2024-07-03,74.77403259277344
2024-07-05,75.30767822265625
2024-07-08,74.91446685791016
2024-07-09,74.61487579345703
2024-07-10,75.68214416503906
2024-07-11,75.84130096435547
2024-07-12,76.7306900024414
2024-07-15,76.02853393554688
2024-07-16,76.42173767089844
2024-07-17,75.92555236816406
2024-07-18,75.0829849243164
2024-07-19,74.66169738769531
2024-07-22,75.46682739257812
2024-07-23,74.98936462402344
2024-07-24,74.08125305175781
2024-07-25,73.63186645507812
2024-07-26,74.63359832763672
2024-07-29,74.2591323852539
2024-07-30,74.42765045166016
2024-07-31,75.51362609863281
2024-08-01,73.4820785522461
2024-08-02,72.22758483886719
2024-08-05,70.80455780029297
2024-08-06,70.80455780029297
2024-08-07,71.19776916503906
2024-08-08,72.38673400878906
2024-08-09,72.64886474609375
2024-08-12,72.62078094482422
2024-08-13,73.90337371826172
2024-08-14,74.08125305175781
2024-08-15,75.0829849243164
2024-08-16,75.47618865966797
2024-08-19,76.3936538696289
2024-08-20,76.1689682006836
2024-08-21,76.88983917236328
2024-08-22,76.3936538696289
2024-08-23,77.83540344238281
2024-08-26,77.48900604248047
2024-08-27,77.85413360595703
2024-08-28,77.5545425415039
2024-08-29,77.84476470947266
2024-08-30,78.03199768066406
2024-09-03,76.82431030273438
2024-09-04,76.43110656738281
2024-09-05,76.55281066894531
2024-09-06,75.11106872558594
2024-09-09,75.86002349853516
2024-09-10,75.48554229736328
2024-09-11,75.92555236816406
2024-09-12,76.6370620727539
2024-09-13,76.78685760498047
2024-09-16,77.35794067382812
2024-09-17,76.9928207397461
2024-09-18,76.7306900024414
2024-09-19,78.30349731445312
2024-09-20,77.4328384399414
2024-09-23,77.78858184814453
2024-09-24,78.29413604736328
2024-09-25,77.80731201171875
2024-09-26,79.47373962402344
2024-09-27,79.0150146484375
2024-09-30,78.7996826171875
2024-10-01,78.21924591064453
2024-10-02,78.02263641357422
2024-10-03,77.2362289428711
2024-10-04,77.8166732788086
2024-10-07,77.32048797607422
2024-10-08,77.11453247070312
2024-10-09,77.2362289428711
2024-10-10,77.10516357421875
2024-10-11,77.47964477539062
2024-10-14,77.77922821044922
2024-10-15,76.38429260253906
2024-10-16,76.60897827148438
2024-10-17,76.6557846069336
2024-10-18,77.14261627197266
2024-10-21,76.13153076171875
2024-10-22,75.73831939697266
2024-10-23,74.92382049560547
2024-10-24,75.27958679199219
2024-10-25,74.9800033569336
2024-10-28,75.71959686279297
2024-10-29,75.41065216064453
2024-10-30,74.94255828857422
2024-10-31,74.58679962158203
2024-11-01,74.58679962158203
2024-11-04,74.5025405883789
2024-11-05,75.42937469482422
2024-11-06,74.17487335205078
2024-11-07,75.27021789550781
2024-11-08,74.2872085571289
2024-11-11,74.39019775390625
2024-11-12,73.08888244628906
2024-11-13,72.64886474609375
2024-11-14,72.81737518310547
2024-11-15,72.58333587646484
2024-11-18,72.96717834472656
2024-11-19,72.9110107421875
2024-11-20,72.70504760742188
2024-11-21,72.71440124511719
2024-11-22,72.9952621459961
2024-11-25,73.31356048583984
2024-11-26,72.9110107421875
2024-11-27,73.24803924560547
2024-11-29,74.26849365234375
2024-12-02,74.42765045166016
2024-12-03,74.87701416015625
2024-12-04,74.84892272949219
2024-12-05,75.29830932617188
2024-12-06,75.26085662841797
2024-12-09,75.15788269042969
2024-12-10,74.42765045166016
2024-12-11,74.93318176269531
2024-12-12,74.29656982421875
2024-12-13,74.11869049072266
2024-12-16,73.8846435546875
2024-12-17,73.79456329345703
2024-12-18,71.8506088256836
2024-12-19,71.73681640625
2024-12-20,71.6799087524414
2024-12-23,72.09716033935547
2024-12-24,72.37215423583984
2024-12-26,72.76094818115234
2024-12-27,72.62818908691406
2024-12-30,72.16353607177734
2024-12-31,72.20146179199219
2025-01-02,71.91698455810547
2025-01-03,72.21095275878906
2025-01-06,72.96955871582031
2025-01-07,72.86524963378906
2025-01-08,72.68508911132812
2025-01-10,71.56611633300781
2025-01-13,71.42388153076172
2025-01-14,71.613525390625
2025-01-15,72.53336334228516
2025-01-16,72.88422393798828
2025-01-17,73.17818450927734
2025-01-21,74.68594360351562
2025-01-22,74.49628448486328
2025-01-23,75.0747299194336
2025-01-24,75.45404052734375
2025-01-27,75.4635238647461
2025-01-28,75.31179809570312
2025-01-29,75.32128143310547
2025-01-30,76.10834503173828
2025-01-31,75.40662384033203
2025-02-03,74.52472686767578
2025-02-04,75.35921478271484
2025-02-05,76.0324935913086
2025-02-06,76.27904510498047
2025-02-07,75.60576629638672
2025-02-10,75.98507690429688
2025-02-11,76.38334655761719
2025-02-12,76.50662231445312
2025-02-13,77.53075408935547
2025-02-14,77.63507080078125
2025-02-18,78.16609954833984
2025-02-19,77.38851928710938
2025-02-20,77.76782989501953
2025-02-21,77.27471923828125
2025-02-24,77.2367935180664
2025-02-25,77.95748138427734
2025-02-26,78.01437377929688
2025-02-27,77.13247680664062
2025-02-28,77.24627685546875
2025-03-03,78.0428237915039
2025-03-04,78.11868286132812
2025-03-05,79.81609344482422
2025-03-06,79.08592224121094
2025-03-07,79.92040252685547
2025-03-10,78.05230712890625
2025-03-11,77.8057632446289
2025-03-12,78.24195861816406
2025-03-13,77.7393798828125
2025-03-14,79.19970703125
2025-03-17,80.11954498291016
2025-03-18,80.17643737792969
2025-03-19,80.38504791259766
2025-03-20,79.81609344482422
2025-03-21,79.29454040527344
2025-03-24,79.27558135986328
2025-03-25,79.70230865478516
2025-03-26,78.64971923828125
2025-03-27,78.79196166992188
2025-03-28,78.1566162109375
2025-03-31,77.4643783569336
2025-04-01,77.57816314697266
2025-04-02,77.77729797363281
2025-04-03,76.10834503173828
2025-04-04,71.0730209350586
2025-04-07,69.61268615722656
2025-04-08,69.24285125732422
2025-04-09,74.36353302001953
2025-04-10,73.01697540283203
2025-04-11,74.94197845458984
2025-04-14,75.80490112304688
2025-04-15,76.39282989501953
2025-04-16,76.13680267333984
2025-04-17,77.04713439941406
2025-04-21,76.55403900146484
2025-04-22,78.28937530517578
2025-04-23,78.4316177368164
2025-04-24,79.44625854492188
2025-04-25,79.77816009521484
2025-04-28,80.23332977294922
2025-04-29,80.4893569946289
2025-04-30,80.29971313476562
2025-05-01,80.00575256347656
2025-05-02,81.5609130859375
2025-05-05,81.71263122558594
2025-05-06,81.59884643554688
2025-05-07,81.34281158447266
2025-05-08,81.01091766357422
2025-05-09,81.45661163330078
2025-05-12,81.7410888671875
2025-05-13,81.80745697021484
2025-05-14,81.43763732910156
2025-05-15,82.3385009765625
2025-05-16,82.49021911621094
2025-05-19,83.27729034423828
2025-05-20,83.86522674560547
2025-05-21,83.22987365722656
2025-05-22,83.19194793701172
2025-05-23,83.34366607666016
2025-05-27,84.6143569946289
2025-05-28,83.56177520751953
2025-05-29,83.9505615234375
2025-05-30,84.0169448852539
2025-06-02,84.92728424072266
2025-06-03,84.30142211914062
2025-06-04,84.68073272705078
2025-06-05,84.60487365722656
2025-06-06,84.90831756591797
2025-06-09,84.92728424072266
2025-06-10,85.06951904296875
2025-06-11,84.91780090332031
2025-06-12,85.55314636230469
2025-06-13,84.47210693359375
2025-06-16,84.84979248046875
2025-06-17,83.65200805664062
2025-06-18,83.90316009521484
2025-06-20,83.1786880493164
2025-06-23,83.777587890625
2025-06-24,84.82081604003906
2025-06-25,84.3088607788086
2025-06-26,85.2651596069336
2025-06-27,86.00894927978516
2025-06-30,86.18282318115234
2025-07-01,85.96064758300781
2025-07-02,86.21179962158203
2025-07-03,86.1924819946289
2025-07-07,85.18788146972656
2025-07-08,85.79643249511719
2025-07-09,86.48226928710938
2025-07-10,86.37601470947266
2025-07-11,85.50664520263672
2025-07-14,85.49699401855469
2025-07-15,84.60830688476562
2025-07-16,84.99468994140625
2025-07-17,85.27481842041016
2025-07-18,85.0429916381836
2025-07-21,85.58393096923828
2025-07-22,86.01861572265625
2025-07-23,88.15337371826172
2025-07-24,87.40958404541016
2025-07-25,87.30332946777344
2025-07-28,85.912353515625
2025-07-29,85.76746368408203
2025-07-30,85.16856384277344
2025-07-31,84.3088607788086
2025-08-01,84.0866928100586
2025-08-04,85.14924621582031
2025-08-05,85.17823028564453
2025-08-06,85.70950317382812
2025-08-07,86.39533233642578
2025-08-08,86.90728759765625
2025-08-11,86.5015869140625
2025-08-12,87.602783203125
2025-08-13,88.06643676757812
2025-08-14,87.95052337646484
2025-08-15,88.53976440429688
2025-08-18,88.37554931640625
2025-08-19,88.33690643310547
2025-08-20,88.62669372558594
2025-08-21,88.0567855834961
2025-08-22,89.46707916259766
2025-08-25,88.2789535522461
2025-08-26,88.16303253173828
2025-08-27,87.93120574951172
2025-08-28,88.269287109375
2025-08-29,87.70903778076172
2025-09-02,86.90728759765625
2025-09-03,87.04251861572266
2025-09-04,87.72835540771484
2025-09-05,88.10507202148438
2025-09-08,89.03240203857422
2025-09-09,88.73295593261719
2025-09-10,88.73295593261719
2025-09-11,89.70857238769531
2025-09-12,89.3704833984375
2025-09-15,90.0176773071289
2025-09-16,89.8244857788086
2025-09-17,89.53469848632812
2025-09-18,89.81482696533203
2025-09-19,89.35115814208984
2025-09-22,89.7472152709961
2025-09-23,89.6506118774414
2025-09-24,89.07103729248047
2025-09-25,88.47213745117188
2025-09-26,89.15797424316406
2025-09-29,89.48639678955078
2025-09-30,89.81482696533203
2025-10-01,90.57792663574219
2025-10-02,90.7518081665039
2025-10-03,91.49559783935547
2025-10-06,91.67913055419922
2025-10-07,90.7807846069336
2025-10-08,91.07057189941406
2025-10-09,90.3847427368164
2025-10-10,88.71363067626953
2025-10-13,89.4149169921875
2025-10-14,89.76652526855469
2025-10-15,90.21086883544922
2025-10-16,90.69384765625
2025-10-17,90.79044342041016
2025-10-20,91.63082885742188
2025-10-21,90.95466613769531
2025-10-22,90.8387451171875
2025-10-23,91.25410461425781
2025-10-24,91.38934326171875
2025-10-27,92.1041488647461
2025-10-28,92.094482421875
2025-10-29,91.48593139648438
2025-10-30,91.10920715332031
2025-10-31,90.916015625
2025-11-03,90.93534088134766
2025-11-04,90.00801086425781
2025-11-05,90.54895782470703
2025-11-06,90.31712341308594
2025-11-07,90.62622833251953
2025-11-10,91.62116241455078
2025-11-11,92.2393798828125
2025-11-12,92.78997802734375
2025-11-13,91.71775817871094
2025-11-14,91.51490783691406
2025-11-17,90.22052764892578
2025-11-18,89.06137084960938
2025-11-19,88.74261474609375
2025-11-20,87.41925048828125
2025-11-21,88.81988525390625
2025-11-24,88.87784576416016
2025-11-25,89.92107391357422
2025-11-26,90.99329376220703
2025-11-28,91.31205749511719
2025-12-01,90.84840393066406
2025-12-02,91.24444580078125
2025-12-03,91.71775817871094
2025-12-04,92.0172119140625
2025-12-05,91.97857666015625
2025-12-08,91.650146484375
2025-12-09,91.54389190673828
2025-12-10,92.53883361816406
2025-12-11,93.01215362548828
2025-12-12,92.44223022460938
2025-12-15,93.04113006591797
2025-12-16,92.63264465332031
2025-12-17,91.87472534179688
2025-12-18,92.47515106201172
2025-12-19,93.03620147705078
2025-12-22,93.30197143554688
2025-12-23,93.89254760742188
2025-12-24,94.03034973144531
2025-12-26,94.15831756591797
2025-12-29,93.86302185058594
2025-12-30,94.03034973144531
2025-12-31,93.59725189208984
2026-01-02,94.59140014648438
2026-01-05,95.77256774902344
2026-01-06,95.88084411621094
2026-01-07,95.5855484008789
2026-01-08,95.49695587158203
2026-01-09,96.40251922607422
2026-01-12,97.02262878417969
2026-01-13,96.45172882080078
2026-01-14,96.86514282226562
2026-01-15,96.79623413085938
2026-01-16,97.01278686523438
2026-01-20,95.62492370605469
2026-01-21,96.5206298828125
2026-01-22,96.96356964111328
2026-01-23,97.43603515625
2026-01-26,98.0758285522461
2026-01-27,99.64087677001953
2026-01-28,98.5975112915039
2026-01-29,99.3455810546875
2026-01-30,98.34159851074219
2026-02-02,98.93217468261719
2026-02-03,98.89280700683594
2026-02-04,99.11918640136719
2026-02-05,97.6821060180664
2026-02-06,100.04443359375
2026-02-09,101.3634033203125
2026-02-10,101.5504150390625
2026-02-11,102.1705322265625
2026-02-12,101.255126953125
2026-02-13,101.3634033203125
2026-02-17,101.37323760986328
2026-02-18,101.47167205810547
2026-02-19,101.26496887207031
2026-02-20,102.0031967163086
2026-02-23,101.5504150390625
2026-02-24,101.87523651123047
2026-02-25,102.77095794677734
2026-02-26,102.75126647949219
2026-02-27,102.58393859863281
2026-03-02,100.53658294677734
2026-03-03,97.36713409423828
2026-03-04,98.67625427246094
2026-03-05,96.5206298828125
2026-03-06,95.70366668701172
2026-03-09,96.34346008300781
2026-03-10,96.56000518798828
2026-03-11,96.25487518310547
2026-03-12,94.71936798095703
2026-03-13,93.55789184570312
2026-03-16,95.20167541503906
2026-03-17,95.52649688720703
2026-03-18,93.86302185058594
2026-03-19,93.70552825927734
2026-03-20,90.86090087890625
2026-03-23,93.01651763916016
2026-03-24,92.44562530517578
2026-03-25,93.82364654541016
2026-03-26,91.78614044189453
2026-03-27,90.7723159790039
2026-03-30,91.1168212890625
2026-03-31,94.11894226074219
2026-04-01,95.72335052490234
2026-04-02,95.09339904785156
2026-04-06,95.5855484008789
2026-04-07,95.45759582519531
2026-04-08,99.24715423583984
2026-04-09,98.95185852050781
2026-04-10,99.06997680664062
2026-04-13,99.72946166992188
2026-04-14,100.57595825195312
2026-04-15,100.42831420898438
2026-04-16,100.0936508178711
2026-04-17,101.38308715820312
2026-04-20,100.94998931884766
2026-04-21,98.92233276367188
2026-04-22,99.19793701171875
2026-04-23,98.37112426757812
2026-04-24,98.91248321533203
2026-04-27,98.63688659667969
2026-04-28,98.14472961425781
2026-04-29,97.16043090820312
2026-04-30,99.49322509765625
2026-05-01,99.25698852539062
2026-05-04,97.92818450927734
2026-05-05,99.24715423583984
2026-05-06,101.85555267333984
2026-05-07,99.97553253173828
2026-05-08,100.98936462402344
2026-05-11,100.77281951904297
2026-05-12,100.05428314208984
2026-05-13,100.7432861328125
2026-05-14,100.47753143310547
2026-05-15,98.89280700683594
2026-05-18,99.83773040771484
2026-05-19,99.14872741699219
2026-05-20,100.78266143798828
2026-05-21,101.22559356689453
2026-05-22,101.15669250488281
2026-05-26,102.26895904541016
2026-05-27,101.92445373535156
2026-05-28,101.77680969238281
2026-05-29,101.85555267333984
2026-06-01,101.5996322631836
2026-06-02,102.20005798339844
2026-06-03,101.37323760986328
2026-06-04,102.11146545410156
2026-06-05,99.43416595458984
2026-06-08,100.0936508178711
2026-06-09,100.12318420410156
2026-06-10,98.69593811035156
2026-06-11,101.88507843017578
2026-06-12,102.14099884033203
2026-06-15,102.81999969482422
2026-06-16,102.93000030517578
2026-06-17,102.48999786376953
2026-06-18,103.13999938964844
2026-06-22,103.55000305175781
2026-06-23,101.33000183105469
2026-06-24,101.20999908447266
2026-06-25,102.13999938964844
2026-06-26,101.52999877929688
2026-06-29,102.4800033569336
2026-06-30,102.80999755859375
2026-07-01,102.05000305175781
2026-07-02,103.30999755859375
2026-07-06,104.41999816894531
2026-07-07,103.05999755859375
2026-07-08,102.36000061035156
2026-07-09,103.08000183105469
2026-07-10,103.38999938964844
2026-07-13,102.31999969482422
2026-07-14,103.08000183105469
2026-07-15,103.69000244140625
2026-07-16,102.87000274658203
2026-07-17,102.4000015258789
2026-07-20,101.69000244140625
2026-07-21,103.1500015258789
2026-07-22,103.33999633789062
2026-07-23,102.0
2026-07-24,102.56999969482422
2026-07-27,103.08000183105469
2026-07-28,102.98999786376953
2026-07-29,102.5199966430664
2026-07-30,105.33999633789062
2026-07-31,104.69999694824219
2026-08-03,104.91500091552734
