Date,Close
2013-06-17,19.39659309387207
2013-06-18,19.559335708618164
2013-06-19,19.27166748046875
2013-06-20,18.770315170288086
2013-06-21,18.701278686523438
2013-06-24,18.50237464904785
2013-06-25,18.732513427734375
2013-06-26,18.875089645385742
2013-06-27,19.144071578979492
2013-06-28,19.059913635253906
2013-07-01,19.305788040161133
2013-07-02,19.26949119567871
2013-07-03,19.279394149780273
2013-07-05,19.528564453125
2013-07-08,19.5665283203125
2013-07-09,19.789306640625
2013-07-10,19.792598724365234
2013-07-11,20.045085906982422
2013-07-12,20.101194381713867
2013-07-15,20.18205451965332
2013-07-16,20.03353500366211
2013-07-17,20.117694854736328
2013-07-18,20.30087661743164
2013-07-19,20.330568313598633
2013-07-22,20.404830932617188
2013-07-23,20.418033599853516
2013-07-24,20.25301742553711
2013-07-25,20.338815689086914
2013-07-26,20.262908935546875
2013-07-29,20.15399742126465
2013-07-30,20.1969051361084
2013-07-31,20.30087661743164
2013-08-01,20.711767196655273
2013-08-02,20.6391544342041
2013-08-05,20.64906120300293
2013-08-06,20.436189651489258
2013-08-07,20.28766441345215
2013-08-08,20.371826171875
2013-08-09,20.391633987426758
2013-08-12,20.43948745727539
2013-08-13,20.424636840820312
2013-08-14,20.295915603637695
2013-08-15,19.93617057800293
2013-08-16,19.876766204833984
2013-08-19,19.736499786376953
2013-08-20,19.997230529785156
2013-08-21,19.835506439208984
2013-08-22,20.050039291381836
2013-08-23,20.074790954589844
2013-08-26,20.09128761291504
2013-08-27,19.672142028808594
2013-08-28,19.736499786376953
2013-08-29,19.819013595581055
2013-08-30,19.495569229125977
2013-09-03,19.502166748046875
2013-09-04,19.71009063720703
2013-09-05,19.7381534576416
2013-09-06,19.784353256225586
2013-09-09,20.08963966369629
2013-09-10,20.28766441345215
2013-09-11,20.305818557739258
2013-09-12,20.262908935546875
2013-09-13,20.29922103881836
2013-09-16,20.40317726135254
2013-09-17,20.54839515686035
2013-09-18,20.762928009033203
2013-09-19,20.71506690979004
2013-09-20,20.553356170654297
2013-09-23,20.475788116455078
2013-09-24,20.50576400756836
2013-09-25,20.510740280151367
2013-09-26,20.626678466796875
2013-09-27,20.557113647460938
2013-09-30,20.560415267944336
2013-10-01,20.83038902282715
2013-10-02,20.800586700439453
2013-10-03,20.626678466796875
2013-10-04,20.749231338500977
2013-10-07,20.52398681640625
2013-10-08,20.26561737060547
2013-10-09,20.215930938720703
2013-10-10,20.659799575805664
2013-10-11,20.84529685974121
2013-10-14,20.91982650756836
2013-10-15,20.706172943115234
2013-10-16,20.984416961669922
2013-10-17,21.143423080444336
2013-10-18,21.327253341674805
2013-10-21,21.328916549682617
2013-10-22,21.44318962097168
2013-10-23,21.29081916809082
2013-10-24,21.342166900634766
2013-10-25,21.40013885498047
2013-10-28,21.386878967285156
2013-10-29,21.486249923706055
2013-10-30,21.34050750732422
2013-10-31,21.289161682128906
2013-11-01,21.342166900634766
2013-11-04,21.481287002563477
2013-11-05,21.348787307739258
2013-11-06,21.34050750732422
2013-11-07,20.952953338623047
2013-11-08,21.280879974365234
2013-11-11,21.34050750732422
2013-11-12,21.322284698486328
2013-11-13,21.547542572021484
2013-11-14,21.622066497802734
2013-11-15,21.69327735900879
2013-11-18,21.542566299438477
2013-11-19,21.390199661254883
2013-11-20,21.343822479248047
2013-11-21,21.610477447509766
2013-11-22,21.65022850036621
2013-11-25,21.61874771118164
2013-11-26,21.627033233642578
2013-11-27,21.671754837036133
2013-11-29,21.60219955444336
2013-12-02,21.58894157409668
2013-12-03,21.51275634765625
2013-12-04,21.486249923706055
2013-12-05,21.51275634765625
2013-12-06,21.69493865966797
2013-12-09,21.716476440429688
2013-12-10,21.636978149414062
2013-12-11,21.289161682128906
2013-12-12,21.30406951904297
2013-12-13,21.368667602539062
2013-12-16,21.539255142211914
2013-12-17,21.526004791259766
2013-12-18,21.797624588012695
2013-12-19,21.612125396728516
2013-12-20,21.857250213623047
2013-12-23,22.022151947021484
2013-12-24,22.10859489440918
2013-12-26,22.13685417175293
2013-12-27,22.14516258239746
2013-12-30,22.191709518432617
2013-12-31,22.24323081970215
2014-01-02,22.000539779663086
2014-01-03,22.10859489440918
2014-01-06,21.977272033691406
2014-01-07,22.15347671508789
2014-01-08,22.186721801757812
2014-01-09,22.221622467041016
2014-01-10,22.376220703125
2014-01-13,22.05872344970703
2014-01-14,22.329679489135742
2014-01-15,22.459331512451172
2014-01-16,22.42276382446289
2014-01-17,22.354616165161133
2014-01-21,22.434396743774414
2014-01-22,22.544111251831055
2014-01-23,22.37455940246582
2014-01-24,21.794416427612305
2014-01-27,21.594947814941406
2014-01-28,21.796079635620117
2014-01-29,21.571672439575195
2014-01-30,21.874202728271484
2014-01-31,21.756187438964844
2014-02-03,21.031417846679688
2014-02-04,21.260818481445312
2014-02-05,21.192659378051758
2014-02-06,21.476905822753906
2014-02-07,21.694679260253906
2014-02-10,21.7678165435791
2014-02-11,21.982261657714844
2014-02-12,22.116905212402344
2014-02-13,22.259857177734375
2014-02-14,22.341310501098633
2014-02-18,22.477622985839844
2014-02-19,22.33799171447754
2014-02-20,22.474300384521484
2014-02-21,22.527484893798828
2014-02-24,22.59065818786621
2014-02-25,22.602293014526367
2014-02-26,22.72031593322754
2014-02-27,22.80342674255371
2014-02-28,22.84000587463379
2014-03-03,22.716989517211914
2014-03-04,23.067733764648438
2014-03-05,23.006235122680664
2014-03-06,23.047788619995117
2014-03-07,23.087684631347656
2014-03-10,22.961353302001953
2014-03-11,22.826702117919922
2014-03-12,22.846654891967773
2014-03-13,22.613933563232422
2014-03-14,22.685407638549805
2014-03-17,22.835018157958984
2014-03-18,23.051116943359375
2014-03-19,22.906490325927734
2014-03-20,22.974647521972656
2014-03-21,22.918128967285156
2014-03-24,22.770185470581055
2014-03-25,22.821884155273438
2014-03-26,22.525041580200195
2014-03-27,22.466670989990234
2014-03-28,22.585081100463867
2014-03-31,22.92527198791504
2014-04-01,23.12873077392578
2014-04-02,23.200437545776367
2014-04-03,23.085372924804688
2014-04-04,22.748510360717773
2014-04-07,22.341602325439453
2014-04-08,22.48501205444336
2014-04-09,22.700145721435547
2014-04-10,22.20818519592285
2014-04-11,21.94302749633789
2014-04-14,22.039752960205078
2014-04-15,22.18984603881836
2014-04-16,22.431650161743164
2014-04-17,22.475008010864258
2014-04-21,22.555057525634766
2014-04-22,22.720157623291016
2014-04-23,22.668458938598633
2014-04-24,22.6934757232666
2014-04-25,22.414974212646484
2014-04-28,22.33993148803711
2014-04-29,22.428316116333008
2014-04-30,22.56339454650879
2014-05-01,22.60175323486328
2014-05-02,22.66179084777832
2014-05-05,22.670124053955078
2014-05-06,22.495019912719727
2014-05-07,22.595077514648438
2014-05-08,22.490020751953125
2014-05-09,22.551715850830078
2014-05-12,22.875253677368164
2014-05-13,22.7868595123291
2014-05-14,22.586753845214844
2014-05-15,22.419979095458984
2014-05-16,22.52837371826172
2014-05-19,22.64678192138672
2014-05-20,22.414974212646484
2014-05-21,22.526710510253906
2014-05-22,22.66179084777832
2014-05-23,22.816883087158203
2014-05-27,22.965299606323242
2014-05-28,22.896926879882812
2014-05-29,23.000324249267578
2014-05-30,22.95196533203125
2014-06-02,23.042016983032227
2014-06-03,23.02033233642578
2014-06-04,23.14207649230957
2014-06-05,23.36720848083496
2014-06-06,23.512292861938477
2014-06-09,23.597339630126953
2014-06-10,23.520631790161133
2014-06-11,23.45558738708496
2014-06-12,23.328855514526367
2014-06-13,23.39555549621582
2014-06-16,23.38054084777832
2014-06-17,23.600677490234375
2014-06-18,23.692398071289062
2014-06-19,23.72241973876953
2014-06-20,23.76911163330078
2014-06-23,23.76577377319336
2014-06-24,23.583173751831055
2014-06-25,23.723642349243164
2014-06-26,23.675142288208008
2014-06-27,23.820629119873047
2014-06-30,23.92597007751465
2014-07-01,24.11158561706543
2014-07-02,23.986175537109375
2014-07-03,24.099884033203125
2014-07-07,23.877483367919922
2014-07-08,23.701900482177734
2014-07-09,23.750396728515625
2014-07-10,23.603239059448242
2014-07-11,23.564777374267578
2014-07-14,23.666780471801758
2014-07-15,23.58818244934082
2014-07-16,23.558088302612305
2014-07-17,23.29555892944336
2014-07-18,23.579835891723633
2014-07-21,23.496219635009766
2014-07-22,23.608259201049805
2014-07-23,23.589853286743164
2014-07-24,23.62832260131836
2014-07-25,23.461103439331055
2014-07-28,23.414278030395508
2014-07-29,23.310598373413086
2014-07-30,23.3524112701416
2014-07-31,22.869138717651367
2014-08-01,22.862451553344727
2014-08-04,22.96445655822754
2014-08-05,22.850740432739258
2014-08-06,22.8858585357666
2014-08-07,22.800580978393555
2014-08-08,23.033010482788086
2014-08-11,23.133346557617188
2014-08-12,23.05642318725586
2014-08-13,23.245384216308594
2014-08-14,23.342370986938477
2014-08-15,23.33066749572754
2014-08-18,23.6015625
2014-08-19,23.740358352661133
2014-08-20,23.80390167236328
2014-08-21,23.839014053344727
2014-08-22,23.818958282470703
2014-08-25,23.900894165039062
2014-08-26,23.977815628051758
2014-08-27,23.944366455078125
2014-08-28,23.91259765625
2014-08-29,24.022964477539062
2014-09-02,24.103225708007812
2014-09-03,24.06644630432129
2014-09-04,23.982831954956055
2014-09-05,24.07815170288086
2014-09-08,24.054737091064453
2014-09-09,23.87079620361328
2014-09-10,23.900894165039062
2014-09-11,24.00959014892578
2014-09-12,23.78717613220215
2014-09-15,23.69186782836914
2014-09-16,23.822294235229492
2014-09-17,23.80390167236328
2014-09-18,23.884170532226562
2014-09-19,23.73868751525879
2014-09-22,23.42096519470215
2014-09-23,23.228662490844727
2014-09-24,23.338886260986328
2014-09-25,23.018457412719727
2014-09-26,23.196290969848633
2014-09-29,23.13925552368164
2014-09-30,22.939619064331055
2014-10-01,22.630935668945312
2014-10-02,22.682933807373047
2014-10-03,22.828889846801758
2014-10-06,22.7785587310791
2014-10-07,22.439685821533203
2014-10-08,22.761783599853516
2014-10-09,22.22159194946289
2014-10-10,21.845809936523438
2014-10-13,21.560619354248047
2014-10-14,21.763608932495117
2014-10-15,21.761924743652344
2014-10-16,21.961565017700195
2014-10-17,22.12596893310547
2014-10-20,22.365869522094727
2014-10-21,22.889284133911133
2014-10-22,22.659452438354492
2014-10-23,22.984905242919922
2014-10-24,23.063745498657227
2014-10-27,23.067106246948242
2014-10-28,23.45463752746582
2014-10-29,23.41437530517578
2014-10-30,23.49489974975586
2014-10-31,23.751577377319336
2014-11-03,23.80693817138672
2014-11-04,23.70963478088379
2014-11-05,23.781774520874023
2014-11-06,23.961278915405273
2014-11-07,23.98140525817871
2014-11-10,24.048513412475586
2014-11-11,24.048513412475586
2014-11-12,24.107223510742188
2014-11-13,23.999860763549805
2014-11-14,23.996505737304688
2014-11-17,23.94618034362793
2014-11-18,24.08877182006836
2014-11-19,23.99315071105957
2014-11-20,24.107223510742188
2014-11-21,24.21794891357422
2014-11-24,24.382356643676758
2014-11-25,24.399131774902344
2014-11-26,24.39410400390625
2014-11-28,24.201173782348633
2014-12-01,23.89081382751465
2014-12-02,24.0451602935791
2014-12-03,24.248151779174805
2014-12-04,24.20620346069336
2014-12-05,24.24479103088379
2014-12-08,24.070316314697266
2014-12-09,24.197818756103516
2014-12-10,23.738157272338867
2014-12-11,23.870681762695312
2014-12-12,23.52845001220703
2014-12-15,23.365726470947266
2014-12-16,23.325464248657227
2014-12-17,23.86900520324707
2014-12-18,24.273305892944336
2014-12-19,24.350475311279297
2014-12-22,24.451129913330078
2014-12-23,24.524951934814453
2014-12-24,24.580055236816406
2014-12-26,24.64748191833496
2014-12-29,24.762075424194336
2014-12-30,24.659278869628906
2014-12-31,24.403100967407227
2015-01-02,24.367712020874023
2015-01-05,24.00200080871582
2015-01-06,23.7357234954834
2015-01-07,24.0576171875
2015-01-08,24.428386688232422
2015-01-09,24.221097946166992
2015-01-12,24.072792053222656
2015-01-13,24.072792053222656
2015-01-14,23.986841201782227
2015-01-15,23.718875885009766
2015-01-16,24.035717010498047
2015-01-20,23.975038528442383
2015-01-21,24.14188575744629
2015-01-22,24.581741333007812
2015-01-23,24.468833923339844
2015-01-26,24.755334854125977
2015-01-27,24.575008392333984
2015-01-28,24.286819458007812
2015-01-29,24.467138290405273
2015-01-30,24.128400802612305
2015-02-02,24.337379455566406
2015-02-03,24.775558471679688
2015-02-04,24.669376373291016
2015-02-05,24.922178268432617
2015-02-06,24.831167221069336
2015-02-09,24.711509704589844
2015-02-10,24.910377502441406
2015-02-11,24.900270462036133
2015-02-12,25.12778091430664
2015-02-13,25.274404525756836
2015-02-17,25.289573669433594
2015-02-18,25.37047004699707
2015-02-19,25.32832908630371
2015-02-20,25.51202964782715
2015-02-23,25.517093658447266
2015-02-24,25.547428131103516
2015-02-25,25.517093658447266
2015-02-26,25.46990203857422
2015-02-27,25.35529899597168
2015-03-02,25.55247688293457
2015-03-03,25.42439842224121
2015-03-04,25.318220138549805
2015-03-05,25.340133666992188
2015-03-06,25.04183578491211
2015-03-09,25.13620948791504
2015-03-10,24.81768226623535
2015-03-11,24.99969482421875
2015-03-12,25.276090621948242
2015-03-13,25.12272834777832
2015-03-16,25.41427993774414
2015-03-17,25.468217849731445
2015-03-18,25.722688674926758
2015-03-19,25.653593063354492
2015-03-20,25.901338577270508
2015-03-23,25.914817810058594
2015-03-24,25.791790008544922
2015-03-25,25.37437629699707
2015-03-26,25.311819076538086
2015-03-27,25.43016815185547
2015-03-30,25.778432846069336
2015-03-31,25.69390106201172
2015-04-01,25.60768699645996
2015-04-02,25.697284698486328
2015-04-06,25.930585861206055
2015-04-07,25.697284698486328
2015-04-08,25.834226608276367
2015-04-09,25.83252716064453
2015-04-10,25.88155746459961
2015-04-13,25.795345306396484
2015-04-14,25.819005966186523
2015-04-15,25.94242286682129
2015-04-16,25.86803436279297
2015-04-17,25.56541633605957
2015-04-20,25.78012466430664
2015-04-21,25.785202026367188
2015-04-22,25.86296844482422
2015-04-23,25.986379623413086
2015-04-24,25.87818145751953
2015-04-27,25.668542861938477
2015-04-28,25.76828384399414
2015-04-29,25.619510650634766
2015-04-30,25.328733444213867
2015-05-01,25.521459579467773
2015-05-04,25.61782455444336
2015-05-05,25.311819076538086
2015-05-06,25.313508987426758
2015-05-07,25.398046493530273
2015-05-08,25.63134765625
2015-05-11,25.614444732666016
2015-05-12,25.555273056030273
2015-05-13,25.604297637939453
2015-05-14,25.86465835571289
2015-05-15,25.851131439208984
2015-05-18,26.055686950683594
2015-05-19,26.023574829101562
2015-05-20,26.025264739990234
2015-05-21,26.054000854492188
2015-05-22,26.030336380004883
2015-05-26,25.74292755126953
2015-05-27,25.974544525146484
2015-05-28,25.92044448852539
2015-05-29,25.75138282775879
2015-06-01,25.793651580810547
2015-06-02,25.815624237060547
2015-06-03,25.949186325073242
2015-06-04,25.72096061706543
2015-06-05,25.79195785522461
2015-06-08,25.627975463867188
2015-06-09,25.572185516357422
2015-06-10,25.852819442749023
2015-06-11,26.00159454345703
2015-06-12,25.888330459594727
2015-06-15,25.73616600036621
2015-06-16,25.911991119384766
2015-06-17,25.8900146484375
2015-06-18,26.10979461669922
2015-06-19,26.025264739990234
2015-06-22,26.175729751586914
2015-06-23,26.197702407836914
2015-06-24,25.948932647705078
2015-06-25,25.870927810668945
2015-06-26,25.920106887817383
2015-06-29,25.37745475769043
2015-06-30,25.433414459228516
2015-07-01,25.511415481567383
2015-07-02,25.4724178314209
2015-07-06,25.394411087036133
2015-07-07,25.513120651245117
2015-07-08,25.15530776977539
2015-07-09,25.172266006469727
2015-07-10,25.433414459228516
2015-07-13,25.6623477935791
2015-07-14,25.765789031982422
2015-07-15,25.619943618774414
2015-07-16,25.71491241455078
2015-07-17,25.50802993774414
2015-07-20,25.506330490112305
2015-07-21,25.32488441467285
2015-07-22,25.38423728942871
2015-07-23,25.219741821289062
2015-07-24,24.992507934570312
2015-07-27,24.80936622619629
2015-07-28,25.063737869262695
2015-07-29,25.348623275756836
2015-07-30,25.407978057861328
2015-07-31,25.43850326538086
2015-08-03,25.360498428344727
2015-08-04,25.346923828125
2015-08-05,25.484289169311523
2015-08-06,25.243480682373047
2015-08-07,25.204486846923828
2015-08-10,25.58602523803711
2015-08-11,25.333364486694336
2015-08-12,25.274009704589844
2015-08-13,25.270618438720703
2015-08-14,25.43511390686035
2015-08-17,25.664043426513672
2015-08-18,25.5351619720459
2015-08-19,25.260448455810547
2015-08-20,24.69235610961914
2015-08-21,24.115785598754883
2015-08-24,23.217025756835938
2015-08-25,22.888038635253906
2015-08-26,23.512081146240234
2015-08-27,24.08696174621582
2015-08-28,24.183618545532227
2015-08-31,24.0140438079834
2015-09-01,23.334028244018555
2015-09-02,23.6850528717041
2015-09-03,23.798677444458008
2015-09-04,23.5137882232666
2015-09-08,24.083566665649414
2015-09-09,23.820722579956055
2015-09-10,23.868200302124023
2015-09-11,24.00555992126465
2015-09-14,23.902118682861328
2015-09-15,24.173446655273438
2015-09-16,24.402376174926758
2015-09-17,24.375244140625
2015-09-18,23.976734161376953
2015-09-21,24.103912353515625
2015-09-22,23.78002166748047
2015-09-23,23.720666885375977
2015-09-24,23.61043930053711
2015-09-25,23.569421768188477
2015-09-28,22.9753360748291
2015-09-29,22.953205108642578
2015-09-30,23.25450325012207
2015-10-01,23.20343589782715
2015-10-02,23.53707504272461
2015-10-05,23.993282318115234
2015-10-06,23.90646743774414
2015-10-07,24.207765579223633
2015-10-08,24.459705352783203
2015-10-09,24.510770797729492
2015-10-12,24.493745803833008
2015-10-13,24.260534286499023
2015-10-14,24.08519744873047
2015-10-15,24.367782592773438
2015-10-16,24.372882843017578
2015-10-19,24.444374084472656
2015-10-20,24.44268035888672
2015-10-21,24.178829193115234
2015-10-22,24.354162216186523
2015-10-23,24.480125427246094
2015-10-26,24.41544532775879
2015-10-27,24.219680786132812
2015-10-28,24.716737747192383
2015-10-29,24.590770721435547
2015-10-30,24.54821014404297
2015-11-02,24.91930389404297
2015-11-03,24.941438674926758
2015-11-04,24.905683517456055
2015-11-05,24.917606353759766
2015-11-06,24.88697052001953
2015-11-09,24.663969039916992
2015-11-10,24.803556442260742
2015-11-11,24.65715980529785
2015-11-12,24.12605857849121
2015-11-13,23.91667938232422
2015-11-16,24.21457290649414
2015-11-17,24.137977600097656
2015-11-18,24.54821014404297
2015-11-19,24.515878677368164
2015-11-20,24.640138626098633
2015-11-23,24.682687759399414
2015-11-24,24.849515914916992
2015-11-25,24.93292236328125
2015-11-27,25.006122589111328
2015-11-30,24.880151748657227
2015-12-01,25.081026077270508
2015-12-02,24.79844856262207
2015-12-03,24.384801864624023
2015-12-04,24.689504623413086
2015-12-07,24.429059982299805
2015-12-08,24.277559280395508
2015-12-09,23.979658126831055
2015-12-10,24.034133911132812
2015-12-11,23.69198989868164
2015-12-14,23.555801391601562
2015-12-15,23.797521591186523
2015-12-16,24.044347763061523
2015-12-17,23.756669998168945
2015-12-18,23.41791534423828
2015-12-21,23.588138580322266
2015-12-22,23.819644927978516
2015-12-23,24.122655868530273
2015-12-24,24.145057678222656
2015-12-28,24.109134674072266
2015-12-29,24.293880462646484
2015-12-30,24.085187911987305
2015-12-31,23.832027435302734
2016-01-04,23.52240753173828
2016-01-05,23.541217803955078
2016-01-06,23.211076736450195
2016-01-07,22.61065673828125
2016-01-08,22.318143844604492
2016-01-11,22.244592666625977
2016-01-12,22.330116271972656
2016-01-13,21.738250732421875
2016-01-14,21.993133544921875
2016-01-15,21.680091857910156
2016-01-19,21.56035041809082
2016-01-20,21.409820556640625
2016-01-21,21.445735931396484
2016-01-22,21.976028442382812
2016-01-25,21.532983779907227
2016-01-26,22.006813049316406
2016-01-27,21.789569854736328
2016-01-28,21.80325698852539
2016-01-29,22.499465942382812
2016-02-01,22.478939056396484
2016-02-02,22.001684188842773
2016-02-03,22.157350540161133
2016-02-04,22.314720153808594
2016-02-05,21.83746910095215
2016-02-08,21.456005096435547
2016-02-09,21.402978897094727
2016-02-10,21.462841033935547
2016-02-11,21.160072326660156
2016-02-12,21.55693244934082
2016-02-16,22.017078399658203
2016-02-17,22.35064697265625
2016-02-18,22.319852828979492
2016-02-19,22.31130599975586
2016-02-22,22.59868049621582
2016-02-23,22.398542404174805
2016-02-24,22.549074172973633
2016-02-25,22.800533294677734
2016-02-26,22.91343116760254
2016-02-29,22.795398712158203
2016-03-01,23.306869506835938
2016-03-02,23.517269134521484
2016-03-03,23.784122467041016
2016-03-04,23.938077926635742
2016-03-07,24.03900718688965
2016-03-08,23.599380493164062
2016-03-09,23.69516944885254
2016-03-10,23.621618270874023
2016-03-11,24.078350067138672
2016-03-14,23.991111755371094
2016-03-15,23.825183868408203
2016-03-16,24.083477020263672
2016-03-17,24.329801559448242
2016-03-18,24.45467758178711
2016-03-21,24.46665382385254
2016-03-22,24.476911544799805
2016-03-23,24.177825927734375
2016-03-24,24.193273544311523
2016-03-28,24.280839920043945
2016-03-29,24.737550735473633
2016-03-30,24.728961944580078
2016-03-31,24.756431579589844
2016-04-01,24.873186111450195
2016-04-04,24.63109588623047
2016-04-05,24.370121002197266
2016-04-06,24.608779907226562
2016-04-07,24.296297073364258
2016-04-08,24.443950653076172
2016-04-11,24.40962028503418
2016-04-12,24.674020767211914
2016-04-13,25.084365844726562
2016-04-14,25.000244140625
2016-04-15,25.10840606689453
2016-04-18,25.202836990356445
2016-04-19,25.30070686340332
2016-04-20,25.316144943237305
2016-04-21,25.09639549255371
2016-04-22,25.314435958862305
2016-04-25,25.171932220458984
2016-04-26,25.388269424438477
2016-04-27,25.51531410217285
2016-04-28,25.185665130615234
2016-04-29,25.038015365600586
2016-05-02,25.273229598999023
2016-05-03,24.92469024658203
2016-05-04,24.816532135009766
2016-05-05,24.79764175415039
2016-05-06,24.90065574645996
2016-05-09,24.905805587768555
2016-05-10,25.202836990356445
2016-05-11,24.953880310058594
2016-05-12,24.94357681274414
2016-05-13,24.698057174682617
2016-05-16,24.96074867248535
2016-05-17,24.680889129638672
2016-05-18,24.629379272460938
2016-05-19,24.54353141784668
2016-05-20,24.88176727294922
2016-05-23,24.825111389160156
2016-05-24,25.257776260375977
2016-05-25,25.414016723632812
2016-05-26,25.415733337402344
2016-05-27,25.62863540649414
2016-05-31,25.620052337646484
2016-06-01,25.71963882446289
2016-06-02,25.877588272094727
2016-06-03,25.74881935119629
2016-06-06,25.972023010253906
2016-06-07,26.06816864013672
2016-06-08,26.1866397857666
2016-06-09,26.124826431274414
2016-06-10,25.762554168701172
2016-06-13,25.47410774230957
2016-06-14,25.395130157470703
2016-06-15,25.450077056884766
2016-06-16,25.415733337402344
2016-06-17,25.432905197143555
2016-06-20,25.685291290283203
2016-06-21,25.693220138549805
2016-06-22,25.629446029663086
2016-06-23,26.106962203979492
2016-06-24,25.05709457397461
2016-06-27,24.343402862548828
2016-06-28,24.817480087280273
2016-06-29,25.245006561279297
2016-06-30,25.753559112548828
2016-07-01,25.806997299194336
2016-07-05,25.49325180053711
2016-07-06,25.612197875976562
2016-07-07,25.67598533630371
2016-07-08,26.14316749572754
2016-07-11,26.306941986083984
2016-07-12,26.565526962280273
2016-07-13,26.494848251342773
2016-07-14,26.556909561157227
2016-07-15,26.556909561157227
2016-07-18,26.574148178100586
2016-07-19,26.52587890625
2016-07-20,26.667238235473633
2016-07-21,26.5275936126709
2016-07-22,26.69999122619629
2016-07-25,26.61896324157715
2016-07-26,26.74825668334961
2016-07-27,26.636199951171875
2016-07-28,26.743085861206055
2016-07-29,26.820661544799805
2016-08-01,26.753435134887695
2016-08-02,26.44829750061035
2016-08-03,26.613788604736328
2016-08-04,26.622407913208008
2016-08-05,26.88444709777832
2016-08-08,26.898239135742188
2016-08-09,26.889619827270508
2016-08-10,26.798246383666992
2016-08-11,26.85513687133789
2016-08-12,26.815492630004883
2016-08-15,27.03270149230957
2016-08-16,26.762052536010742
2016-08-17,26.706876754760742
2016-08-18,26.891338348388672
2016-08-19,26.91029930114746
2016-08-22,26.927539825439453
2016-08-23,27.055118560791016
2016-08-24,26.901683807373047
2016-08-25,26.95685386657715
2016-08-26,26.862035751342773
2016-08-29,27.077526092529297
2016-08-30,27.068904876708984
2016-08-31,26.95340347290039
2016-09-01,26.946510314941406
2016-09-02,27.229228973388672
2016-09-06,27.16716957092285
2016-09-07,27.258543014526367
2016-09-08,27.141313552856445
2016-09-09,26.341415405273438
2016-09-12,26.655166625976562
2016-09-13,26.167301177978516
2016-09-14,26.094894409179688
2016-09-15,26.362102508544922
2016-09-16,26.23280906677246
2016-09-19,26.42933464050293
2016-09-20,26.306941986083984
2016-09-21,26.653444290161133
2016-09-22,26.972370147705078
2016-09-23,26.749988555908203
2016-09-26,26.614730834960938
2016-09-27,26.63378143310547
2016-09-28,26.867576599121094
2016-09-29,26.581819534301758
2016-09-30,26.793102264404297
2016-10-03,26.59740447998047
2016-10-04,26.474445343017578
2016-10-05,26.600868225097656
2016-10-06,26.651092529296875
2016-10-07,26.486572265625
2016-10-10,26.68746566772461
2016-10-11,26.257970809936523
2016-10-12,26.354955673217773
2016-10-13,26.247581481933594
2016-10-14,26.23372459411621
2016-10-17,26.21987533569336
2016-10-18,26.372270584106445
2016-10-19,26.49523162841797
2016-10-20,26.36707878112793
2016-10-21,26.374000549316406
2016-10-24,26.490034103393555
2016-10-25,26.299537658691406
2016-10-26,26.150596618652344
2016-10-27,25.935850143432617
2016-10-28,25.911603927612305
2016-10-31,26.07613182067871
2016-11-01,25.79730224609375
2016-11-02,25.55311393737793
2016-11-03,25.501163482666016
2016-11-04,25.561769485473633
2016-11-07,26.074392318725586
2016-11-08,26.14886474609375
2016-11-09,26.635509490966797
2016-11-10,26.7550048828125
2016-11-11,27.028627395629883
2016-11-14,27.470252990722656
2016-11-15,27.5880184173584
2016-11-16,27.60360336303711
2016-11-17,27.76293182373047
2016-11-18,27.783702850341797
2016-11-21,27.958620071411133
2016-11-22,28.169910430908203
2016-11-23,28.29633903503418
2016-11-25,28.377735137939453
2016-11-28,28.178569793701172
2016-11-29,28.239173889160156
2016-11-30,28.14566421508789
2016-12-01,28.09197425842285
2016-12-02,28.130075454711914
2016-12-05,28.424482345581055
2016-12-06,28.718896865844727
2016-12-07,29.046215057373047
2016-12-08,29.366601943969727
2016-12-09,29.305980682373047
2016-12-12,29.125879287719727
2016-12-13,29.18476104736328
2016-12-14,28.834922790527344
2016-12-15,28.952695846557617
2016-12-16,28.890344619750977
2016-12-19,29.053142547607422
2016-12-20,29.2263240814209
2016-12-21,29.09859848022461
2016-12-22,28.92633819580078
2016-12-23,28.975059509277344
2016-12-27,29.103824615478516
2016-12-28,28.806278228759766
2016-12-29,28.88457489013672
2016-12-30,28.769742965698242
2017-01-03,28.924598693847656
2017-01-04,29.39092254638672
2017-01-05,29.162981033325195
2017-01-06,29.133403778076172
2017-01-09,28.94025993347168
2017-01-10,29.135147094726562
2017-01-11,29.244775772094727
2017-01-12,29.086421966552734
2017-01-13,29.25346565246582
2017-01-17,28.98201560974121
2017-01-18,29.110788345336914
2017-01-19,28.9019832611084
2017-01-20,29.04292106628418
2017-01-23,28.97332000732422
2017-01-24,29.40658950805664
2017-01-25,29.65540885925293
2017-01-26,29.55624008178711
2017-01-27,29.4083309173584
2017-01-30,29.178640365600586
2017-01-31,29.262165069580078
2017-02-01,29.180391311645508
2017-02-02,29.203006744384766
2017-02-03,29.604951858520508
2017-02-06,29.474445343017578
2017-02-07,29.37353515625
2017-02-08,29.39789390563965
2017-02-09,29.68846893310547
2017-02-10,29.841604232788086
2017-02-13,29.926864624023438
2017-02-14,30.010379791259766
2017-02-15,30.099123001098633
2017-02-16,30.07476043701172
2017-02-17,30.095638275146484
2017-02-21,30.347949981689453
2017-02-22,30.250503540039062
2017-02-23,30.100854873657227
2017-02-24,30.13913917541504
2017-02-27,30.34621810913086
2017-02-28,30.006908416748047
