Date,Close
2004-08-05,11.710014343261719
2004-08-06,11.017512321472168
2004-08-09,10.812444686889648
2004-08-10,10.901605606079102
2004-08-11,10.657896995544434
2004-08-12,10.271524429321289
2004-08-13,10.417158126831055
2004-08-16,10.229913711547852
2004-08-17,9.971343994140625
2004-08-18,10.218025207519531
2004-08-19,10.1021146774292
2004-08-20,10.167499542236328
2004-08-23,10.105086326599121
2004-08-24,10.090228080749512
2004-08-25,9.956483840942383
2004-08-26,9.861373901367188
2004-08-27,9.644412994384766
2004-08-30,9.929731369018555
2004-08-31,10.223968505859375
2004-09-01,10.325021743774414
2004-09-02,10.33987808227539
2004-09-03,10.363658905029297
2004-09-07,10.52712345123291
2004-09-08,10.491455078125
2004-09-09,10.53603744506836
2004-09-10,10.640060424804688
2004-09-13,10.717336654663086
2004-09-14,10.767860412597656
2004-09-15,10.565756797790527
2004-09-16,10.461735725402832
2004-09-17,10.559815406799316
2004-09-20,10.53603744506836
2004-09-21,10.53603744506836
2004-09-22,10.134807586669922
2004-09-23,10.387434959411621
2004-09-24,10.467681884765625
2004-09-27,10.330965042114258
2004-09-28,10.42309856414795
2004-09-29,10.497401237487793
2004-09-30,10.654923439025879
2004-10-01,10.672752380371094
2004-10-04,10.52117919921875
2004-10-05,10.479568481445312
2004-10-06,10.342852592468262
2004-10-07,9.900012016296387
2004-10-08,10.072394371032715
2004-10-11,10.072394371032715
2004-10-12,9.950539588928223
2004-10-13,9.98620319366455
2004-10-14,9.742491722106934
2004-10-15,9.807878494262695
2004-10-18,9.834627151489258
2004-10-19,9.816795349121094
2004-10-20,9.8792085647583
2004-10-21,9.721688270568848
2004-10-22,9.65630054473877
2004-10-25,9.74843978881836
2004-10-26,9.74843978881836
2004-10-27,9.61766529083252
2004-10-28,9.513640403747559
2004-10-29,9.317484855651855
2004-11-01,9.394760131835938
2004-11-02,9.507697105407715
2004-11-03,9.4898681640625
2004-11-04,9.51066780090332
2004-11-05,9.439340591430664
2004-11-08,9.391788482666016
2004-11-09,9.421506881713867
2004-11-10,9.293708801269531
2004-11-11,9.463116645812988
2004-11-12,9.51066780090332
2004-11-15,9.480948448181152
2004-11-16,9.52850341796875
2004-11-17,9.60280704498291
2004-11-18,9.52255916595459
2004-11-19,9.53444766998291
2004-11-22,9.587946891784668
2004-11-23,9.641441345214844
2004-11-24,9.674134254455566
2004-11-26,9.766268730163574
2004-11-29,10.057531356811523
2004-11-30,9.900012016296387
2004-12-01,9.926762580871582
2004-12-02,9.971343994140625
2004-12-03,9.944592475891113
2004-12-06,9.992147445678711
2004-12-07,9.587946891784668
2004-12-08,9.573084831237793
2004-12-09,9.555252075195312
2004-12-10,9.507697105407715
2004-12-13,9.480948448181152
2004-12-14,9.599833488464355
2004-12-15,9.754380226135254
2004-12-16,10.015923500061035
2004-12-17,10.090228080749512
2004-12-20,10.048619270324707
2004-12-21,10.105086326599121
2004-12-22,10.30124568939209
2004-12-23,10.405265808105469
2004-12-27,10.402297973632812
2004-12-28,10.699504852294922
2004-12-29,10.877826690673828
2004-12-30,10.788663864135742
2004-12-31,10.750031471252441
2005-01-03,10.776775360107422
2005-01-04,10.773802757263184
2005-01-05,10.76191520690918
2005-01-06,10.818387031555176
2005-01-07,10.84811019897461
2005-01-10,11.044265747070312
2005-01-11,10.996711730957031
2005-01-12,11.029404640197754
2005-01-13,11.044265747070312
2005-01-14,11.10667610168457
2005-01-18,11.293920516967773
2005-01-19,11.142346382141113
2005-01-20,11.088846206665039
2005-01-21,11.020490646362305
2005-01-24,11.029404640197754
2005-01-25,10.990768432617188
2005-01-26,11.068042755126953
2005-01-27,11.0264310836792
2005-01-28,11.02346134185791
2005-01-31,11.109649658203125
2005-02-01,11.071015357971191
2005-02-02,11.038321495056152
2005-02-03,11.0858736038208
2005-02-04,10.833247184753418
2005-02-07,10.836217880249023
2005-02-08,10.833247184753418
2005-02-09,10.773802757263184
2005-02-10,10.702478408813477
2005-02-11,10.732193946838379
2005-02-14,10.684640884399414
2005-02-15,11.591130256652832
2005-02-16,11.588155746459961
2005-02-17,11.386054039001465
2005-02-18,11.293920516967773
2005-02-22,10.937270164489746
2005-02-23,11.10073471069336
2005-02-24,11.011571884155273
2005-02-25,11.04129409790039
2005-02-28,11.136399269104004
2005-03-01,11.121540069580078
2005-03-02,11.088846206665039
2005-03-03,11.356329917907715
2005-03-04,11.329588890075684
2005-03-07,11.329588890075684
2005-03-08,11.359306335449219
2005-03-09,11.531689643859863
2005-03-10,11.504940032958984
2005-03-11,11.55843734741211
2005-03-14,11.739731788635254
2005-03-15,11.665434837341309
2005-03-16,11.623819351196289
2005-03-17,11.448471069335938
2005-03-18,11.264202117919922
2005-03-21,11.121540069580078
2005-03-22,11.151262283325195
2005-03-23,11.31472396850586
2005-03-24,11.397943496704102
2005-03-28,11.626792907714844
2005-03-29,11.228531837463379
2005-03-30,11.210704803466797
2005-03-31,11.189897537231445
2005-04-01,11.198814392089844
2005-04-04,11.210704803466797
2005-04-05,11.632737159729004
2005-04-06,11.50196647644043
2005-04-07,11.597074508666992
2005-04-08,11.436579704284668
2005-04-11,11.579240798950195
2005-04-12,11.591130256652832
2005-04-13,11.442524909973145
2005-04-14,11.234477996826172
2005-04-15,11.204756736755371
2005-04-18,11.071015357971191
2005-04-19,11.178010940551758
2005-04-20,11.219621658325195
2005-04-21,11.368221282958984
2005-04-22,11.323638916015625
2005-04-25,11.400919914245605
2005-04-26,11.347417831420898
2005-04-27,11.338501930236816
2005-04-28,11.317695617675781
2005-04-29,11.258255958557129
2005-05-02,11.507913589477539
2005-05-03,11.69812297821045
2005-05-04,12.120159149169922
2005-05-05,11.959670066833496
2005-05-06,11.995332717895508
2005-05-09,12.49464225769043
2005-05-10,12.467897415161133
2005-05-11,12.542193412780762
2005-05-12,12.438175201416016
2005-05-13,12.393592834472656
2005-05-16,12.426286697387695
2005-05-17,12.387645721435547
2005-05-18,12.435197830200195
2005-05-19,12.360895156860352
2005-05-20,12.259847640991211
2005-05-23,12.247955322265625
2005-05-24,12.289566993713379
2005-05-25,12.102328300476074
2005-05-26,12.114217758178711
2005-05-27,12.393592834472656
2005-05-31,12.18554401397705
2005-06-01,12.44411849975586
2005-06-02,12.453034400939941
2005-06-03,12.423310279846191
2005-06-06,12.408452033996582
2005-06-07,12.467897415161133
2005-06-08,12.423310279846191
2005-06-09,12.482752799987793
2005-06-10,12.53625202178955
2005-06-13,12.779958724975586
2005-06-14,12.744294166564941
2005-06-15,12.720520973205566
2005-06-16,12.779958724975586
2005-06-17,12.765103340148926
2005-06-20,12.72646427154541
2005-06-21,12.842375755310059
2005-06-22,12.860211372375488
2005-06-23,12.723493576049805
2005-06-24,12.750235557556152
2005-06-27,12.794820785522461
2005-06-28,13.157415390014648
2005-06-29,13.270359992980957
2005-06-30,13.493266105651855
2005-07-01,13.597283363342285
2005-07-05,13.77561092376709
2005-07-06,13.748862266540527
2005-07-07,13.745894432067871
2005-07-08,13.736971855163574
2005-07-11,13.95096492767334
2005-07-12,13.817219734191895
2005-07-13,13.760749816894531
2005-07-14,13.650781631469727
2005-07-15,13.638894081115723
2005-07-18,13.597283363342285
2005-07-19,13.665639877319336
2005-07-20,13.686448097229004
2005-07-21,13.644840240478516
2005-07-22,13.95096492767334
2005-07-25,13.77561092376709
2005-07-26,13.745894432067871
2005-07-27,13.08608627319336
2005-07-28,13.22874927520752
2005-07-29,13.240633964538574
2005-08-01,13.225775718688965
2005-08-02,13.326823234558105
2005-08-03,13.26441478729248
2005-08-04,13.225775718688965
2005-08-05,13.222807884216309
2005-08-08,13.225775718688965
2005-08-09,13.26441478729248
2005-08-10,13.344659805297852
2005-08-11,13.395182609558105
2005-08-12,13.270359992980957
2005-08-15,13.270359992980957
2005-08-16,13.225775718688965
2005-08-17,13.22874927520752
2005-08-18,13.181193351745605
2005-08-19,13.151470184326172
2005-08-22,12.99098014831543
2005-08-23,12.720520973205566
2005-08-24,12.574894905090332
2005-08-25,12.595698356628418
2005-08-26,12.66405200958252
2005-08-29,12.631360054016113
2005-08-30,12.883987426757812
2005-08-31,13.32979679107666
2005-09-01,13.40410041809082
2005-09-02,13.85585880279541
2005-09-06,14.150093078613281
2005-09-07,14.643455505371094
2005-09-08,14.878255844116211
2005-09-09,15.080358505249023
2005-09-12,15.264625549316406
2005-09-13,14.937692642211914
2005-09-14,14.860422134399414
2005-09-15,14.866363525390625
2005-09-16,14.866363525390625
2005-09-19,14.735601425170898
2005-09-20,14.676156997680664
2005-09-21,14.759369850158691
2005-09-22,14.872315406799316
2005-09-23,15.53211498260498
2005-09-26,15.615335464477539
2005-09-27,15.127909660339355
2005-09-28,14.319501876831055
2005-09-29,15.288403511047363
2005-09-30,15.341903686523438
2005-10-03,15.454838752746582
2005-10-04,15.276514053344727
2005-10-05,14.860422134399414
2005-10-06,15.074414253234863
2005-10-07,15.425122261047363
2005-10-10,15.276514053344727
2005-10-11,15.318123817443848
2005-10-12,14.818812370300293
2005-10-13,14.818812370300293
2005-10-14,14.925809860229492
2005-10-17,14.90797233581543
2005-10-18,14.711813926696777
2005-10-19,15.145737648010254
2005-10-20,14.830703735351562
2005-10-21,15.205179214477539
2005-10-24,15.662881851196289
2005-10-25,16.28702163696289
2005-10-26,16.459409713745117
2005-10-27,16.35240936279297
2005-10-28,16.64366912841797
2005-10-31,17.1489315032959
2005-11-01,16.857666015625
2005-11-02,17.80278778076172
2005-11-03,17.475852966308594
2005-11-04,17.683897018432617
2005-11-07,18.81924057006836
2005-11-08,17.570959091186523
2005-11-09,17.749284744262695
2005-11-10,18.432872772216797
2005-11-11,17.820621490478516
2005-11-14,17.475852966308594
2005-11-15,16.83982276916504
2005-11-16,16.584224700927734
2005-11-17,16.631786346435547
2005-11-18,16.578289031982422
2005-11-21,16.845773696899414
2005-11-22,16.881441116333008
2005-11-23,17.660123825073242
2005-11-25,17.737394332885742
2005-11-28,17.32724952697754
2005-11-29,17.636350631713867
2005-11-30,17.903831481933594
2005-12-01,17.886005401611328
2005-12-02,17.535293579101562
2005-12-05,17.475852966308594
2005-12-06,17.172700881958008
2005-12-07,17.41047477722168
2005-12-08,17.594741821289062
2005-12-09,17.458023071289062
2005-12-12,17.594741821289062
2005-12-13,17.62445831298828
2005-12-14,17.58879852294922
2005-12-15,17.065704345703125
2005-12-16,16.96466064453125
2005-12-19,16.946819305419922
2005-12-20,17.309419631958008
2005-12-21,17.23808479309082
2005-12-22,17.1667537689209
2005-12-23,17.071653366088867
2005-12-27,17.071653366088867
2005-12-28,17.267812728881836
2005-12-29,17.19647789001465
2005-12-30,16.756614685058594
2006-01-03,18.09404754638672
2006-01-04,17.23808479309082
2006-01-05,17.832508087158203
2006-01-06,18.367477416992188
2006-01-09,18.100000381469727
2006-01-10,18.248598098754883
2006-01-11,17.939502716064453
2006-01-12,17.612571716308594
2006-01-13,17.826557159423828
2006-01-17,17.796842575073242
2006-01-18,17.992992401123047
2006-01-19,18.664691925048828
2006-01-20,18.99162483215332
2006-01-23,19.062950134277344
2006-01-24,20.251781463623047
2006-01-25,20.269615173339844
2006-01-26,20.79865264892578
2006-01-27,21.101791381835938
2006-01-30,21.44061279296875
2006-01-31,22.37979507446289
2006-02-01,22.076642990112305
2006-02-02,21.70810317993164
2006-02-03,21.743776321411133
2006-02-06,21.506006240844727
2006-02-07,21.404956817626953
2006-02-08,21.3930606842041
2006-02-09,21.375228881835938
2006-02-10,20.923471450805664
2006-02-13,20.507381439208984
2006-02-14,20.650043487548828
2006-02-15,20.774869918823242
2006-02-16,20.780813217163086
2006-02-17,20.73920249938965
2006-02-21,20.61437225341797
2006-02-22,20.620319366455078
2006-02-23,20.198287963867188
2006-02-24,20.019962310791016
2006-02-27,19.693029403686523
2006-02-28,19.28882598876953
2006-03-01,19.514707565307617
2006-03-02,20.762981414794922
2006-03-03,20.869970321655273
2006-03-06,21.351457595825195
2006-03-07,20.554933547973633
2006-03-08,20.67975616455078
2006-03-09,20.63815689086914
2006-03-10,20.953187942504883
2006-03-13,20.757034301757812
2006-03-14,20.370670318603516
2006-03-15,20.947256088256836
2006-03-16,20.864028930664062
2006-03-17,20.804595947265625
2006-03-20,20.83431625366211
2006-03-21,20.37660789489746
2006-03-22,20.923471450805664
2006-03-23,21.006689071655273
2006-03-24,21.458444595336914
2006-03-27,21.63677406311035
2006-03-28,21.553550720214844
2006-03-29,21.874540328979492
2006-03-30,20.881866455078125
2006-03-31,21.131513595581055
2006-04-03,21.404956817626953
2006-04-04,21.821041107177734
2006-04-05,22.546232223510742
2006-04-06,22.237133026123047
2006-04-07,21.702157974243164
2006-04-10,21.8804874420166
2006-04-11,21.2563533782959
2006-04-12,21.238513946533203
2006-04-13,21.131513595581055
2006-04-17,21.190961837768555
2006-04-18,22.20146942138672
2006-04-19,22.5402889251709
2006-04-20,22.682947158813477
2006-04-21,22.677003860473633
2006-04-24,21.547605514526367
2006-04-25,21.280120849609375
2006-04-26,21.327678680419922
2006-04-27,21.262285232543945
2006-04-28,21.36334228515625
2006-05-01,21.226634979248047
2006-05-02,19.954574584960938
2006-05-03,19.514707565307617
2006-05-04,18.89651107788086
2006-05-05,19.88324737548828
2006-05-08,19.19966697692871
2006-05-09,19.08077621459961
2006-05-10,18.73007583618164
2006-05-11,18.492311477661133
2006-05-12,18.492311477661133
2006-05-15,18.367477416992188
2006-05-16,18.47447967529297
2006-05-17,18.37342071533203
2006-05-18,18.41503143310547
2006-05-19,18.581470489501953
2006-05-22,18.248598098754883
2006-05-23,18.30803680419922
2006-05-24,18.39126205444336
2006-05-25,18.795459747314453
2006-05-26,19.02133560180664
2006-05-30,18.718189239501953
2006-05-31,18.843013763427734
2006-06-01,19.110504150390625
2006-06-02,19.05106544494629
2006-06-05,18.224822998046875
2006-06-06,17.636350631713867
2006-06-07,17.636350631713867
2006-06-08,17.850339889526367
2006-06-09,17.618513107299805
2006-06-12,16.96466064453125
2006-06-13,16.43562889099121
2006-06-14,16.197864532470703
2006-06-15,17.83844757080078
2006-06-16,17.594741821289062
2006-06-19,17.529356002807617
2006-06-20,17.214309692382812
2006-06-21,17.1489315032959
2006-06-22,17.131093978881836
2006-06-23,17.137039184570312
2006-06-26,17.392637252807617
2006-06-27,17.559078216552734
2006-06-28,17.428300857543945
2006-06-29,18.73602294921875
2006-06-30,19.259105682373047
2006-07-03,18.53986167907715
2006-07-05,17.921672821044922
2006-07-06,17.642295837402344
2006-07-07,16.63772964477539
2006-07-10,16.732837677001953
2006-07-11,17.00032615661621
2006-07-12,16.86954689025879
2006-07-13,15.936315536499023
2006-07-14,15.407282829284668
2006-07-17,14.997135162353516
2006-07-18,14.818812370300293
2006-07-19,15.650996208190918
2006-07-20,14.563213348388672
2006-07-21,14.206560134887695
2006-07-24,14.581048011779785
2006-07-25,14.783148765563965
2006-07-26,14.188733100891113
2006-07-27,13.463542938232422
2006-07-28,13.879633903503418
2006-07-31,13.867743492126465
2006-08-01,13.873692512512207
2006-08-02,14.14711856842041
2006-08-03,14.866363525390625
2006-08-04,14.747482299804688
2006-08-07,14.866363525390625
2006-08-08,14.741535186767578
2006-08-09,14.575102806091309
2006-08-10,14.658321380615234
2006-08-11,14.65237808227539
2006-08-14,14.878255844116211
2006-08-15,14.878255844116211
2006-08-16,15.34783935546875
2006-08-17,15.03874397277832
2006-08-18,15.395392417907715
2006-08-21,14.884196281433105
2006-08-22,15.068465232849121
2006-08-23,14.830703735351562
2006-08-24,14.94958782196045
2006-08-25,15.15762996673584
2006-08-28,15.009025573730469
2006-08-29,15.383504867553711
2006-08-30,15.650996208190918
2006-08-31,15.520225524902344
2006-09-01,15.431071281433105
2006-09-05,15.365673065185547
2006-09-06,15.258682250976562
2006-09-07,14.866363525390625
2006-09-08,14.866363525390625
2006-09-11,15.318123817443848
2006-09-12,15.734213829040527
2006-09-13,15.662881851196289
2006-09-14,15.633159637451172
2006-09-15,15.930367469787598
2006-09-18,15.728261947631836
2006-09-19,15.650996208190918
2006-09-20,15.78770923614502
2006-09-21,15.074414253234863
2006-09-22,14.830703735351562
2006-09-25,15.413232803344727
2006-09-26,15.16357421875
2006-09-27,15.24084758758545
2006-09-28,15.40134334564209
2006-09-29,15.014971733093262
2006-10-02,14.931754112243652
2006-10-03,14.777205467224121
2006-10-04,15.33595085144043
2006-10-05,15.585610389709473
2006-10-06,15.32407283782959
2006-10-09,15.466724395751953
2006-10-10,16.15030288696289
2006-10-11,16.28702163696289
2006-10-12,16.340518951416016
2006-10-13,16.602060317993164
2006-10-16,16.917104721069336
2006-10-17,16.95276641845703
2006-10-18,16.905216217041016
2006-10-19,16.578289031982422
2006-10-20,16.441570281982422
2006-10-23,16.156253814697266
2006-10-24,16.530731201171875
2006-10-25,16.732837677001953
2006-10-26,17.32724952697754
2006-10-27,16.786327362060547
2006-10-30,16.316743850708008
2006-10-31,16.13841438293457
2006-11-01,15.948200225830078
2006-11-02,15.752047538757324
2006-11-03,15.520225524902344
2006-11-06,15.585610389709473
2006-11-07,15.53211498260498
2006-11-08,15.823378562927246
2006-11-09,15.561830520629883
2006-11-10,15.82932186126709
2006-11-13,16.04331398010254
2006-11-14,16.28702163696289
2006-11-15,16.65556526184082
2006-11-16,16.465349197387695
2006-11-17,16.304855346679688
2006-11-20,16.168134689331055
2006-11-21,16.209747314453125
2006-11-22,16.096813201904297
2006-11-24,16.013595581054688
2006-11-27,16.09086799621582
2006-11-28,16.24540901184082
2006-11-29,16.191917419433594
2006-11-30,16.48912811279297
2006-12-01,16.631786346435547
2006-12-04,16.679340362548828
2006-12-05,16.631786346435547
2006-12-06,16.762557983398438
2006-12-07,16.685283660888672
2006-12-08,16.578289031982422
2006-12-11,16.35240936279297
2006-12-12,15.674774169921875
2006-12-13,15.555891990661621
2006-12-14,15.68665885925293
2006-12-15,15.645047187805176
2006-12-18,15.425122261047363
2006-12-19,15.080358505249023
2006-12-20,15.15762996673584
2006-12-21,15.11007308959961
2006-12-22,15.264625549316406
2006-12-26,15.133855819702148
2006-12-27,15.395392417907715
2006-12-28,15.466724395751953
2006-12-29,15.460783958435059
2007-01-03,14.913925170898438
2007-01-04,14.610767364501953
2007-01-05,14.420550346374512
2007-01-08,14.676156997680664
2007-01-09,14.753424644470215
2007-01-10,14.539438247680664
2007-01-11,14.735601425170898
2007-01-12,14.991193771362305
2007-01-16,15.217071533203125
2007-01-17,15.413232803344727
2007-01-18,15.437004089355469
2007-01-19,15.466724395751953
2007-01-22,15.484553337097168
2007-01-23,15.740160942077637
2007-01-24,15.983870506286621
2007-01-25,16.23946762084961
2007-01-26,16.221637725830078
2007-01-29,16.613948822021484
2007-01-30,16.49506950378418
2007-01-31,16.459409713745117
2007-02-01,16.49506950378418
2007-02-02,16.48317527770996
2007-02-05,16.399961471557617
2007-02-06,16.34646224975586
2007-02-07,16.28702163696289
2007-02-08,16.13841438293457
2007-02-09,15.942267417907715
2007-02-12,15.752047538757324
2007-02-13,15.722318649291992
2007-02-14,15.740160942077637
2007-02-15,16.73878288269043
2007-02-16,17.297529220581055
2007-02-20,17.309419631958008
2007-02-21,17.719562530517578
2007-02-22,17.832508087158203
2007-02-23,17.62445831298828
2007-02-26,18.260480880737305
2007-02-27,17.261865615844727
2007-02-28,17.101367950439453
2007-03-01,16.720945358276367
2007-03-02,16.2156982421875
2007-03-05,15.954150199890137
2007-03-06,16.709060668945312
2007-03-07,16.715007781982422
2007-03-08,17.024099349975586
2007-03-09,17.416412353515625
2007-03-12,17.362916946411133
2007-03-13,16.64961814880371
2007-03-14,17.244037628173828
2007-03-15,17.351032257080078
2007-03-16,17.291582107543945
2007-03-19,17.368860244750977
2007-03-20,17.719562530517578
2007-03-21,18.0048885345459
2007-03-22,18.070270538330078
2007-03-23,18.0643310546875
2007-03-26,17.62445831298828
2007-03-27,17.69579315185547
2007-03-28,17.297529220581055
2007-03-29,17.434246063232422
2007-03-30,17.04787826538086
2007-04-02,17.267812728881836
2007-04-03,17.23808479309082
2007-04-04,17.214309692382812
2007-04-05,17.101367950439453
2007-04-09,16.768497467041016
2007-04-10,17.089488983154297
2007-04-11,16.833887100219727
2007-04-12,17.089488983154297
2007-04-13,16.833887100219727
2007-04-16,17.576906204223633
2007-04-17,17.475852966308594
2007-04-18,17.267812728881836
2007-04-19,17.214309692382812
2007-04-20,17.874116897583008
2007-04-23,17.666072845458984
2007-04-24,17.85628318786621
2007-04-25,18.17131996154785
2007-04-26,17.7908992767334
2007-04-27,17.612571716308594
2007-04-30,17.101367950439453
2007-05-01,20.210172653198242
2007-05-02,20.727317810058594
2007-05-03,20.751089096069336
2007-05-04,20.976972579956055
2007-05-07,20.78675651550293
2007-05-08,20.804595947265625
2007-05-09,20.804595947265625
2007-05-10,20.483612060546875
2007-05-11,20.721372604370117
2007-05-14,20.323108673095703
2007-05-15,20.2042293548584
2007-05-16,20.115062713623047
2007-05-17,19.800024032592773
2007-05-18,19.78218650817871
2007-05-21,19.794078826904297
2007-05-22,19.936737060546875
2007-05-23,19.901079177856445
2007-05-24,19.811918258666992
2007-05-25,19.794078826904297
2007-05-29,20.025903701782227
2007-05-30,19.912967681884766
2007-05-31,20.025903701782227
2007-06-01,20.03184700012207
2007-06-04,19.924854278564453
2007-06-05,19.609817504882812
2007-06-06,19.71681022644043
2007-06-07,19.6216983795166
2007-06-08,19.853525161743164
2007-06-11,19.865407943725586
2007-06-12,19.627649307250977
2007-06-13,20.103172302246094
2007-06-14,19.912967681884766
2007-06-15,19.912967681884766
2007-06-18,19.966461181640625
2007-06-19,20.19234275817871
2007-06-20,20.22800636291504
2007-06-21,20.103172302246094
2007-06-22,19.954574584960938
2007-06-25,20.115062713623047
2007-06-26,20.21611785888672
2007-06-27,20.121009826660156
2007-06-28,19.841636657714844
2007-06-29,19.698976516723633
2007-07-02,20.085342407226562
2007-07-03,19.53253746032715
2007-07-05,20.126953125
2007-07-06,19.954574584960938
2007-07-09,20.156673431396484
2007-07-10,19.82379913330078
2007-07-11,19.901079177856445
2007-07-12,19.954574584960938
2007-07-13,19.865407943725586
2007-07-16,19.663312911987305
2007-07-17,19.776254653930664
2007-07-18,20.471712112426758
2007-07-19,21.85075569152832
2007-07-20,20.947256088256836
2007-07-23,20.840251922607422
2007-07-24,20.2042293548584
2007-07-25,20.251781463623047
2007-07-26,20.073457717895508
2007-07-27,20.061561584472656
2007-07-30,20.38254737854004
2007-07-31,20.67381477355957
2007-08-01,22.5402889251709
2007-08-02,24.3710880279541
2007-08-03,23.34869956970215
2007-08-06,23.550796508789062
2007-08-07,24.29381561279297
2007-08-08,21.97559356689453
2007-08-09,20.840251922607422
2007-08-10,22.290620803833008
2007-08-13,22.130136489868164
2007-08-14,20.947256088256836
2007-08-15,21.33956527709961
2007-08-16,22.231191635131836
2007-08-17,22.896942138671875
2007-08-20,22.82560920715332
2007-08-21,22.84937858581543
2007-08-22,24.032270431518555
2007-08-23,23.449745178222656
2007-08-24,23.705347061157227
2007-08-27,23.925277709960938
2007-08-28,22.623506546020508
2007-08-29,23.479463577270508
2007-08-30,23.10498046875
2007-08-31,23.34275245666504
2007-09-04,23.301136016845703
2007-09-05,23.063379287719727
2007-09-06,23.12281036376953
2007-09-07,22.558120727539062
2007-09-10,22.278738021850586
2007-09-11,22.61756134033203
2007-09-12,22.468955993652344
2007-09-13,22.73644256591797
2007-09-14,22.77210807800293
2007-09-17,22.7542781829834
2007-09-18,23.4556884765625
2007-09-19,23.3962459564209
2007-09-20,23.15848159790039
2007-09-21,23.12281036376953
2007-09-24,23.17037010192871
2007-09-25,24.00255584716797
2007-09-26,24.70396614074707
2007-09-27,24.953622817993164
2007-09-28,24.180875778198242
2007-10-01,24.5434627532959
2007-10-02,24.591033935546875
2007-10-03,24.43647575378418
2007-10-04,25.108171463012695
2007-10-05,26.261343002319336
2007-10-08,24.38298225402832
2007-10-09,24.834739685058594
2007-10-10,25.571809768676758
2007-10-11,25.114103317260742
2007-10-12,25.24488639831543
2007-10-15,25.125995635986328
2007-10-16,25.215171813964844
2007-10-17,25.441041946411133
2007-10-18,25.476701736450195
2007-10-19,24.579133987426758
2007-10-22,24.073877334594727
2007-10-23,24.210596084594727
2007-10-24,24.323543548583984
2007-10-25,24.41864776611328
2007-10-26,25.232995986938477
2007-10-29,24.091712951660156
2007-10-30,23.848007202148438
2007-10-31,23.527021408081055
2007-11-01,22.48678970336914
2007-11-02,21.036415100097656
2007-11-05,21.286067962646484
2007-11-06,21.48817253112793
2007-11-07,20.697593688964844
2007-11-08,20.489553451538086
2007-11-09,20.00807762145996
2007-11-12,19.23533058166504
2007-11-13,19.811918258666992
2007-11-14,19.383939743041992
2007-11-15,18.593355178833008
2007-11-16,17.72551155090332
2007-11-19,16.98248863220215
2007-11-20,17.434246063232422
2007-11-21,17.095430374145508
2007-11-23,17.541244506835938
2007-11-26,16.625839233398438
2007-11-27,15.936315536499023
2007-11-28,17.4223575592041
2007-11-29,16.298908233642578
2007-11-30,16.23946762084961
2007-12-03,16.358352661132812
2007-12-04,15.90064811706543
2007-12-05,16.20380210876465
2007-12-06,16.81605339050293
2007-12-07,17.35697364807129
2007-12-10,17.773069381713867
2007-12-11,17.7908992767334
2007-12-12,17.493688583374023
2007-12-13,17.339141845703125
2007-12-14,16.697172164916992
2007-12-17,16.465349197387695
2007-12-18,16.970603942871094
2007-12-19,16.6615047454834
2007-12-20,16.851720809936523
2007-12-21,16.911163330078125
2007-12-24,17.226198196411133
2007-12-26,17.11920738220215
2007-12-27,16.798219680786133
2007-12-28,16.50101089477539
2007-12-31,16.28702163696289
2008-01-02,16.102752685546875
2008-01-03,16.28702163696289
2008-01-04,15.175463676452637
2008-01-07,15.377562522888184
2008-01-08,14.319501876831055
2008-01-09,14.931754112243652
2008-01-10,15.543999671936035
2008-01-11,15.33595085144043
2008-01-14,14.967412948608398
2008-01-15,14.28978157043457
2008-01-16,14.028236389160156
2008-01-17,13.047453880310059
2008-01-18,12.768072128295898
2008-01-22,12.762128829956055
2008-01-23,13.249552726745605
2008-01-24,14.390829086303711
2008-01-25,14.046070098876953
2008-01-28,14.527548789978027
2008-01-29,15.050634384155273
2008-01-30,15.264625549316406
2008-01-31,16.10869598388672
2008-02-01,16.019535064697266
2008-02-04,15.81743335723877
2008-02-05,14.771259307861328
2008-02-06,14.896088600158691
2008-02-07,14.860422134399414
2008-02-08,14.646430015563965
2008-02-11,14.830703735351562
2008-02-12,14.59887409210205
2008-02-13,15.520225524902344
2008-02-14,14.872315406799316
2008-02-15,14.497828483581543
2008-02-19,14.307609558105469
2008-02-20,14.818812370300293
2008-02-21,14.474052429199219
2008-02-22,14.610767364501953
2008-02-25,15.08630084991455
2008-02-26,16.073028564453125
2008-02-27,17.05382537841797
2008-02-28,16.54262351989746
2008-02-29,16.025476455688477
2008-03-03,15.579669952392578
2008-03-04,16.29296875
2008-03-05,16.405902862548828
2008-03-06,16.10869598388672
2008-03-07,15.823378562927246
2008-03-10,15.520225524902344
2008-03-11,16.35240936279297
2008-03-12,16.625839233398438
2008-03-13,16.851720809936523
2008-03-14,15.9719820022583
2008-03-17,15.639104843139648
2008-03-18,16.64366912841797
2008-03-19,15.76988410949707
2008-03-20,15.740160942077637
2008-03-24,16.08492088317871
2008-03-25,15.270572662353516
2008-03-26,15.341903686523438
2008-03-27,15.062519073486328
2008-03-28,14.646430015563965
2008-03-31,14.539438247680664
2008-04-01,15.056577682495117
2008-04-02,15.009025573730469
2008-04-03,14.76530933380127
2008-04-04,15.823378562927246
2008-04-07,15.936315536499023
2008-04-08,15.924421310424805
2008-04-09,15.579669952392578
2008-04-10,15.89470386505127
2008-04-11,15.520225524902344
2008-04-14,15.549942970275879
2008-04-15,14.723703384399414
2008-04-16,15.300285339355469
2008-04-17,15.543999671936035
2008-04-18,15.87093448638916
