Date,Close
2008-04-18,20.659910202026367
2008-04-21,20.55875587463379
2008-04-22,19.86756134033203
2008-04-23,20.314308166503906
2008-04-24,20.466033935546875
2008-04-25,20.609331130981445
2008-04-28,20.575613021850586
2008-04-29,20.112009048461914
2008-04-30,20.314308166503906
2008-05-01,20.482892990112305
2008-05-02,20.53346824645996
2008-05-05,20.634620666503906
2008-05-06,20.592472076416016
2008-05-07,19.977142333984375
2008-05-08,19.78326988220215
2008-05-09,19.50510597229004
2008-05-12,19.67369270324707
2008-05-13,19.833845138549805
2008-05-14,19.875993728637695
2008-05-15,20.407033920288086
2008-05-16,20.651472091674805
2008-05-19,20.643047332763672
2008-05-20,20.02771759033203
2008-05-21,19.8507022857666
2008-05-22,19.960281372070312
2008-05-23,19.555683135986328
2008-05-27,19.76641273498535
2008-05-28,19.926565170288086
2008-05-29,20.39859962463379
2008-05-30,20.55875587463379
2008-06-02,20.230018615722656
2008-06-03,20.103580474853516
2008-06-04,20.078289031982422
2008-06-05,20.423887252807617
2008-06-06,19.547252655029297
2008-06-09,19.639976501464844
2008-06-10,19.36180877685547
2008-06-11,19.041501998901367
2008-06-12,18.8729190826416
2008-06-13,18.96564292907715
2008-06-16,18.96564292907715
2008-06-17,19.176372528076172
2008-06-18,19.0499324798584
2008-06-19,18.89820671081543
2008-06-20,18.62004280090332
2008-06-23,18.426176071166992
2008-06-24,18.3840274810791
2008-06-25,18.7127685546875
2008-06-26,18.181726455688477
2008-06-27,17.84456443786621
2008-06-30,18.01314353942871
2008-07-01,17.91199493408203
2008-07-02,17.574825286865234
2008-07-03,17.40624237060547
2008-07-07,16.934206008911133
2008-07-08,17.12807846069336
2008-07-09,16.875205993652344
2008-07-10,17.03536033630371
2008-07-11,17.043792724609375
2008-07-14,17.01850128173828
2008-07-15,16.799341201782227
2008-07-16,17.02692985534668
2008-07-17,17.111221313476562
2008-07-18,16.799341201782227
2008-07-21,17.17865562438965
2008-07-22,17.237661361694336
2008-07-23,17.785558700561523
2008-07-24,17.616975784301758
2008-07-25,17.498966217041016
2008-07-28,17.06064796447754
2008-07-29,17.397815704345703
2008-07-30,17.549541473388672
2008-07-31,17.549541473388672
2008-08-01,17.305095672607422
2008-08-04,16.976354598999023
2008-08-05,17.203943252563477
2008-08-06,17.5832576751709
2008-08-07,16.976354598999023
2008-08-08,17.203943252563477
2008-08-11,17.2545166015625
2008-08-12,16.807769775390625
2008-08-13,16.538040161132812
2008-08-14,16.731908798217773
2008-08-15,16.622331619262695
2008-08-18,16.462177276611328
2008-08-19,15.990140914916992
2008-08-20,16.150297164916992
2008-08-21,15.897420883178711
2008-08-22,15.804698944091797
2008-08-25,15.21466064453125
2008-08-26,15.130369186401367
2008-08-27,15.11351203918457
2008-08-28,15.03764533996582
2008-08-29,14.759483337402344
2008-09-02,13.849136352539062
2008-09-03,13.86599349975586
2008-09-04,13.570968627929688
2008-09-05,13.756410598754883
2008-09-08,14.616186141967773
2008-09-09,13.992425918579102
2008-09-10,14.56561279296875
2008-09-11,14.203158378601074
2008-09-12,14.599328994750977
2008-09-15,13.95028305053711
2008-09-16,13.486677169799805
2008-09-17,13.11579704284668
2008-09-18,13.95028305053711
2008-09-19,14.574041366577148
2008-09-22,13.86599349975586
2008-09-23,13.528822898864746
2008-09-24,13.891280174255371
2008-09-25,14.177868843078613
2008-09-26,13.764839172363281
2008-09-29,12.230731964111328
2008-09-30,12.997786521911621
2008-10-01,12.719623565673828
2008-10-02,12.348739624023438
2008-10-03,12.36559772491455
2008-10-06,12.011570930480957
2008-10-07,11.83456039428711
2008-10-08,10.578612327575684
2008-10-09,10.106579780578613
2008-10-10,10.325736045837402
2008-10-13,12.416172981262207
2008-10-14,12.407744407653809
2008-10-15,10.410028457641602
2008-10-16,10.410028457641602
2008-10-17,10.081291198730469
2008-10-20,10.797773361206055
2008-10-21,9.828417778015137
2008-10-22,8.766340255737305
2008-10-23,8.420744895935059
2008-10-24,7.678976535797119
2008-10-27,7.535682201385498
2008-10-28,8.218445777893066
2008-10-29,8.875919342041016
2008-10-30,9.929567337036133
2008-10-31,10.030715942382812
2008-11-03,10.443746566772461
2008-11-04,11.067506790161133
2008-11-05,10.115009307861328
2008-11-06,8.90120792388916
2008-11-07,9.937996864318848
2008-11-10,9.86213493347168
2008-11-11,9.229948043823242
2008-11-12,8.766340255737305
2008-11-13,9.659833908081055
2008-11-14,8.875919342041016
2008-11-17,8.51346492767334
2008-11-18,8.210014343261719
2008-11-19,7.712693214416504
2008-11-20,6.962497711181641
2008-11-21,7.695835590362549
2008-11-24,7.9234232902526855
2008-11-25,7.375527381896973
2008-11-26,7.855990409851074
2008-11-28,8.159440994262695
2008-12-01,7.805415153503418
2008-12-02,8.176297187805176
2008-12-03,8.007715225219727
2008-12-04,7.468246936798096
2008-12-05,7.9908576011657715
2008-12-08,8.496606826782227
2008-12-09,8.319594383239746
2008-12-10,8.90120792388916
2008-12-11,8.9517822265625
2008-12-12,8.597757339477539
2008-12-15,8.859061241149902
2008-12-16,9.179369926452637
2008-12-17,9.27209186553955
2008-12-18,9.642974853515625
2008-12-19,9.777841567993164
2008-12-22,9.5165376663208
2008-12-23,9.383356094360352
2008-12-24,9.480292320251465
2008-12-26,9.945582389831543
2008-12-29,11.500815391540527
2008-12-30,11.640893936157227
2008-12-31,12.362834930419922
2009-01-02,12.757930755615234
2009-01-05,12.366429328918457
2009-01-06,12.25867748260498
2009-01-07,11.924642562866211
2009-01-08,11.852806091308594
2009-01-09,11.522366523742676
2009-01-12,10.95486831665039
2009-01-13,10.911766052246094
2009-01-14,10.452020645141602
2009-01-15,10.021008491516113
2009-01-16,9.884523391723633
2009-01-20,8.925522804260254
2009-01-21,8.882421493530273
2009-01-22,8.5663480758667
2009-01-23,8.027584075927734
2009-01-26,7.898279666900635
2009-01-27,7.794119834899902
2009-01-28,8.35084056854248
2009-01-29,7.901870250701904
2009-01-30,7.9844818115234375
2009-02-02,7.722284317016602
2009-02-03,7.901870250701904
2009-02-04,8.261048316955566
2009-02-05,8.279006958007812
2009-02-06,8.54839038848877
2009-02-09,8.153294563293457
2009-02-10,7.9737067222595215
2009-02-11,8.020398139953613
2009-02-12,7.898279666900635
2009-02-13,7.862361431121826
2009-02-17,7.147602081298828
2009-02-18,7.1260528564453125
2009-02-19,6.9320969581604
2009-02-20,6.537003517150879
2009-02-23,6.54059362411499
2009-02-24,6.698633193969727
2009-02-25,6.572920322418213
2009-02-26,6.4651665687561035
2009-02-27,6.386148929595947
2009-03-02,5.929995059967041
2009-03-03,6.177826404571533
2009-03-04,6.562143802642822
2009-03-05,6.202969074249268
2009-03-06,6.220928192138672
2009-03-09,6.0808491706848145
2009-03-10,6.490309715270996
2009-03-11,6.64475679397583
2009-03-12,6.874629497528076
2009-03-13,6.842303276062012
2009-03-16,7.111685276031494
2009-03-17,7.416389465332031
2009-03-18,7.822422504425049
2009-03-19,7.653541564941406
2009-03-20,7.61760950088501
2009-03-23,8.347029685974121
2009-03-24,8.038015365600586
2009-03-25,8.20689582824707
2009-03-26,8.515912055969238
2009-03-27,8.40811538696289
2009-03-30,7.908658981323242
2009-03-31,8.20689582824707
2009-04-01,8.591368675231934
2009-04-02,9.101603507995605
2009-04-03,9.123164176940918
2009-04-06,9.000994682312012
2009-04-07,8.78540325164795
2009-04-08,8.659639358520508
2009-04-09,9.241740226745605
2009-04-13,9.234554290771484
2009-04-14,9.105198860168457
2009-04-15,9.223774909973145
2009-04-16,9.230960845947266
2009-04-17,9.202217102050781
2009-04-20,8.788994789123535
2009-04-21,9.108792304992676
2009-04-22,9.184248924255371
2009-04-23,9.313603401184082
2009-04-24,9.417808532714844
2009-04-27,9.126757621765137
2009-04-28,8.911165237426758
2009-04-29,9.414215087890625
2009-04-30,9.665739059448242
2009-05-01,9.805875778198242
2009-05-04,10.240653991699219
2009-05-05,10.10770320892334
2009-05-06,10.06458568572998
2009-05-07,9.88492488861084
2009-05-08,10.233468055725098
2009-05-11,10.132856369018555
2009-05-12,10.15441608428955
2009-05-13,9.971161842346191
2009-05-14,10.017874717712402
2009-05-15,9.917263984680176
2009-05-18,10.391569137573242
2009-05-19,10.402348518371582
2009-05-20,10.416720390319824
2009-05-21,10.14723014831543
2009-05-22,10.193941116333008
2009-05-26,10.003500938415527
2009-05-27,9.755569458007812
2009-05-28,10.298144340515137
2009-05-29,10.352042198181152
2009-06-01,10.707772254943848
2009-06-02,10.492178916931152
2009-06-03,10.30892276763916
2009-06-04,10.474210739135742
2009-06-05,10.423907279968262
2009-06-08,10.312517166137695
2009-06-09,10.229873657226562
2009-06-10,10.492178916931152
2009-06-11,10.60356616973877
2009-06-12,10.546075820922852
2009-06-15,10.204721450805664
2009-06-16,10.114890098571777
2009-06-17,10.111296653747559
2009-06-18,10.035839080810547
2009-06-19,10.082551002502441
2009-06-22,9.834620475769043
2009-06-23,9.795093536376953
2009-06-24,9.737603187561035
2009-06-25,9.902891159057617
2009-06-26,9.881331443786621
2009-06-29,9.856180191040039
2009-06-30,9.856180191040039
2009-07-01,10.168789863586426
2009-07-02,9.917263984680176
2009-07-06,10.082551002502441
2009-07-07,10.060993194580078
2009-07-08,10.046618461608887
2009-07-09,10.060993194580078
2009-07-10,9.98553466796875
2009-07-13,9.755569458007812
2009-07-14,9.816654205322266
2009-07-15,10.413125991821289
2009-07-16,10.459839820861816
2009-07-17,10.467026710510254
2009-07-20,10.837126731872559
2009-07-21,10.844311714172363
2009-07-22,10.797598838806152
2009-07-23,11.009599685668945
2009-07-24,10.908989906311035
2009-07-27,11.049126625061035
2009-07-28,11.067091941833496
2009-07-29,10.970073699951172
2009-07-30,11.261123657226562
2009-07-31,11.358141899108887
2009-08-03,11.642006874084473
2009-08-04,11.519837379455566
2009-08-05,11.404852867126465
2009-08-06,11.322211265563965
2009-08-07,11.509055137634277
2009-08-10,11.304244995117188
2009-08-11,11.138955116271973
2009-08-12,11.085058212280273
2009-08-13,11.192855834960938
2009-08-14,11.156923294067383
2009-08-17,10.635907173156738
2009-08-18,10.77244758605957
2009-08-19,10.794007301330566
2009-08-20,11.027567863464355
2009-08-21,11.156923294067383
2009-08-24,11.390481948852539
2009-08-25,11.225191116333008
2009-08-26,11.250346183776855
2009-08-27,11.189261436462402
2009-08-28,11.182073593139648
2009-08-31,10.977261543273926
2009-09-01,11.045534133911133
2009-09-02,11.210822105407715
2009-09-03,11.322211265563965
2009-09-04,11.37969970703125
2009-09-08,11.494685173034668
2009-09-09,11.562952995300293
2009-09-10,11.800108909606934
2009-09-11,11.828852653503418
2009-09-14,11.75339412689209
2009-09-15,11.976177215576172
2009-09-16,12.295970916748047
2009-09-17,12.242074012756348
2009-09-18,12.220512390136719
2009-09-21,12.134276390075684
2009-09-22,12.486411094665527
2009-09-23,12.364240646362305
2009-09-24,12.148648262023926
2009-09-25,12.191766738891602
2009-09-28,12.28519058227539
2009-09-29,12.3283109664917
2009-09-30,12.371426582336426
2009-10-01,11.850410461425781
2009-10-02,11.75339412689209
2009-10-05,12.019292831420898
2009-10-06,12.0228853225708
2009-10-07,11.857598304748535
2009-10-08,12.03725814819336
2009-10-09,12.238478660583496
2009-10-12,12.18458080291748
2009-10-13,12.08397102355957
2009-10-14,12.529528617858887
2009-10-15,12.504377365112305
2009-10-16,12.173800468444824
2009-10-19,12.425328254699707
2009-10-20,12.27441120147705
2009-10-21,12.145055770874023
2009-10-22,12.033665657043457
2009-10-23,11.947428703308105
2009-10-26,12.026479721069336
2009-10-27,11.961801528930664
2009-10-28,11.426413536071777
2009-10-29,11.850410461425781
2009-10-30,11.372514724731445
2009-11-02,11.372514724731445
2009-11-03,11.350955963134766
2009-11-04,11.670751571655273
2009-11-05,11.724650382995605
2009-11-06,11.82166576385498
2009-11-09,12.12708854675293
2009-11-10,12.015700340270996
2009-11-11,12.094749450683594
2009-11-12,11.864785194396973
2009-11-13,11.929460525512695
2009-11-16,12.1630220413208
2009-11-17,12.123496055603027
2009-11-18,12.195359230041504
2009-11-19,12.159429550170898
2009-11-20,12.220512390136719
2009-11-23,12.40735912322998
2009-11-24,12.245665550231934
2009-11-25,12.295970916748047
2009-11-27,11.782140731811523
2009-11-30,11.854004859924316
2009-12-01,12.137869834899902
2009-12-02,12.27441120147705
2009-12-03,12.339088439941406
2009-12-04,12.468445777893066
2009-12-07,12.504377365112305
2009-12-08,12.267224311828613
2009-12-09,12.39657974243164
2009-12-10,12.418139457702637
2009-12-11,12.457664489746094
2009-12-14,12.569053649902344
2009-12-15,12.522343635559082
2009-12-16,12.54749584197998
2009-12-17,12.16661548614502
2009-12-18,12.170209884643555
2009-12-21,12.231292724609375
2009-12-22,12.238478660583496
2009-12-23,12.295970916748047
2009-12-24,12.475632667541504
2009-12-28,12.49718952178955
2009-12-29,12.432511329650879
2009-12-30,12.579834938049316
2009-12-31,12.773868560791016
2010-01-04,13.183494567871094
2010-01-05,13.258952140808105
2010-01-06,13.485322952270508
2010-01-07,13.219428062438965
2010-01-08,13.341595649719238
2010-01-11,13.42782974243164
2010-01-12,13.33081340789795
2010-01-13,13.359561920166016
2010-01-14,13.409865379333496
2010-01-15,13.302068710327148
2010-01-19,13.596713066101074
2010-01-20,13.366747856140137
2010-01-21,13.158341407775879
2010-01-22,12.755902290344238
2010-01-25,12.878069877624512
2010-01-26,12.482816696166992
2010-01-27,12.31393814086914
2010-01-28,12.385801315307617
2010-01-29,12.044445037841797
2010-02-01,12.317527770996094
2010-02-02,12.357053756713867
2010-02-03,12.385801315307617
2010-02-04,11.864785194396973
2010-02-05,11.72824478149414
2010-02-08,11.580921173095703
2010-02-09,11.886343955993652
2010-02-10,11.879158973693848
2010-02-11,12.198953628540039
2010-02-12,11.997733116149902
2010-02-16,12.375020980834961
2010-02-17,12.43970012664795
2010-02-18,12.49718952178955
2010-02-19,12.306751251220703
2010-02-22,12.475632667541504
2010-02-23,12.28878402709961
2010-02-24,12.310342788696289
2010-02-25,12.062411308288574
2010-02-26,12.12708854675293
2010-03-01,12.252849578857422
2010-03-02,12.418139457702637
2010-03-03,12.493595123291016
2010-03-04,12.518749237060547
2010-03-05,12.935561180114746
2010-03-08,13.039767265319824
2010-03-09,13.028983116149902
2010-03-10,13.154748916625977
2010-03-11,13.09366226196289
2010-03-12,13.032577514648438
2010-03-15,12.899629592895508
2010-03-16,12.906817436218262
2010-03-17,13.23738956451416
2010-03-18,13.09366226196289
2010-03-19,13.169120788574219
2010-03-22,13.136780738830566
2010-03-23,13.215831756591797
2010-03-24,13.043356895446777
2010-03-25,12.960713386535645
2010-03-26,12.924786567687988
2010-03-29,13.111631393432617
2010-03-30,13.215831756591797
2010-03-31,13.187087059020996
2010-04-01,13.564373016357422
2010-04-05,13.751221656799316
2010-04-06,13.700916290283203
2010-04-07,13.593120574951172
2010-04-08,13.704509735107422
2010-04-09,13.67216968536377
2010-04-12,13.45657730102539
2010-04-13,13.424241065979004
2010-04-14,13.787151336669922
2010-04-15,13.82308578491211
2010-04-16,13.60030460357666
2010-04-19,13.413459777832031
2010-04-20,13.49969482421875
2010-04-21,13.636237144470215
2010-04-22,13.614676475524902
2010-04-23,13.744036674499512
2010-04-26,13.82308578491211
2010-04-27,13.377525329589844
2010-04-28,13.510475158691406
2010-04-29,13.657795906066895
2010-04-30,13.603899955749512
2010-05-03,13.474544525146484
2010-05-04,12.939155578613281
2010-05-05,12.734341621398926
2010-05-06,12.263630867004395
2010-05-07,12.27441120147705
2010-05-10,13.046951293945312
2010-05-11,12.845732688903809
2010-05-12,12.935561180114746
2010-05-13,13.054139137268066
2010-05-14,12.834951400756836
2010-05-17,12.69122314453125
2010-05-18,12.500783920288086
2010-05-19,12.234883308410645
2010-05-20,11.616853713989258
2010-05-21,11.792920112609863
2010-05-24,11.638410568237305
2010-05-25,11.318615913391113
2010-05-26,11.347363471984863
2010-05-27,12.026479721069336
2010-05-28,11.774953842163086
2010-06-01,11.695902824401855
2010-06-02,12.12708854675293
2010-06-03,12.16661548614502
2010-06-04,11.933053016662598
2010-06-07,11.71387004852295
2010-06-08,11.87197208404541
2010-06-09,11.796515464782715
2010-06-10,12.069599151611328
2010-06-11,12.091157913208008
2010-06-14,12.360647201538086
2010-06-15,12.594205856323242
2010-06-16,12.587019920349121
2010-06-17,12.558274269104004
2010-06-18,12.773868560791016
2010-06-21,13.00383186340332
2010-06-22,12.967902183532715
2010-06-23,12.957121849060059
2010-06-24,12.910408973693848
2010-06-25,12.91400146484375
2010-06-28,12.867292404174805
2010-06-29,12.475632667541504
2010-06-30,12.482816696166992
2010-07-01,12.40735912322998
2010-07-02,12.400172233581543
2010-07-06,12.601393699645996
2010-07-07,12.723562240600586
2010-07-08,12.917595863342285
2010-07-09,13.14396858215332
2010-07-12,13.136780738830566
2010-07-13,13.158341407775879
2010-07-14,13.223018646240234
2010-07-15,13.169120788574219
2010-07-16,12.727154731750488
2010-07-19,12.874478340148926
2010-07-20,13.129594802856445
2010-07-21,13.068511009216309
2010-07-22,13.183494567871094
2010-07-23,13.3344087600708
2010-07-26,13.488917350769043
2010-07-27,13.460169792175293
2010-07-28,13.449390411376953
2010-07-29,13.460169792175293
2010-07-30,13.413459777832031
2010-08-02,13.815897941589355
2010-08-03,13.855425834655762
2010-08-04,13.923697471618652
2010-08-05,13.848237991333008
2010-08-06,13.819491386413574
2010-08-09,13.927286148071289
2010-08-10,13.690136909484863
2010-08-11,13.219428062438965
2010-08-12,13.14396858215332
2010-08-13,13.29488468170166
2010-08-16,13.266136169433594
2010-08-17,13.524846076965332
2010-08-18,13.589529037475586
2010-08-19,13.589529037475586
2010-08-20,13.506881713867188
2010-08-23,13.460169792175293
2010-08-24,13.269731521606445
2010-08-25,13.136780738830566
2010-08-26,13.154748916625977
2010-08-27,13.338001251220703
2010-08-30,13.384712219238281
2010-08-31,13.29488468170166
2010-09-01,13.751221656799316
2010-09-02,13.902132987976074
2010-09-03,14.071016311645508
2010-09-07,13.981185913085938
2010-09-08,14.006339073181152
2010-09-09,14.157254219055176
2010-09-10,14.2830171585083
2010-09-13,14.563285827636719
2010-09-14,14.534540176391602
2010-09-15,14.545321464538574
2010-09-16,14.444713592529297
2010-09-17,14.495014190673828
2010-09-20,14.642337799072266
2010-09-21,14.599222183227539
2010-09-22,14.617186546325684
2010-09-23,14.538134574890137
2010-09-24,14.707015991210938
2010-09-27,14.760913848876953
2010-09-28,14.84355640411377
2010-09-29,15.008845329284668
2010-09-30,15.091490745544434
2010-10-01,15.368165969848633
2010-10-04,15.299897193908691
2010-10-05,15.422063827514648
2010-10-06,15.641253471374512
2010-10-07,15.483149528503418
2010-10-08,15.48674201965332
2010-10-11,15.325048446655273
2010-10-12,15.102265357971191
2010-10-13,15.18491268157959
2010-10-14,15.25677490234375
2010-10-15,15.210066795349121
2010-10-18,15.008845329284668
2010-10-19,14.52016830444336
2010-10-20,14.807626724243164
2010-10-21,14.789658546447754
2010-10-22,14.994471549987793
2010-10-25,15.249590873718262
2010-10-26,15.148980140686035
2010-10-27,15.012436866760254
2010-10-28,15.163352966308594
2010-10-29,14.990878105163574
2010-11-01,15.289115905761719
2010-11-02,15.44721794128418
2010-11-03,15.662809371948242
2010-11-04,15.95026683807373
2010-11-05,15.90355396270752
2010-11-08,15.774200439453125
2010-11-09,15.644845008850098
2010-11-10,15.889180183410645
2010-11-11,15.810128211975098
2010-11-12,15.299897193908691
2010-11-15,15.314268112182617
2010-11-16,14.976505279541016
2010-11-17,15.012436866760254
2010-11-18,15.375351905822754
2010-11-19,15.48674201965332
2010-11-22,15.382540702819824
2010-11-23,14.692643165588379
2010-11-24,15.21724796295166
2010-11-26,14.631560325622559
2010-11-29,14.606403350830078
2010-11-30,14.735758781433105
2010-12-01,15.019624710083008
2010-12-02,15.21724796295166
2010-12-03,15.468775749206543
2010-12-06,15.360978126525879
2010-12-07,15.414877891540527
2010-12-08,15.220846176147461
2010-12-09,15.48674201965332
2010-12-10,15.472369194030762
2010-12-13,15.537047386169434
2010-12-14,15.594538688659668
2010-12-15,15.360978126525879
2010-12-16,15.450810432434082
2010-12-17,15.497523307800293
2010-12-20,15.4795560836792
2010-12-21,15.648438453674316
2010-12-22,15.72030258178711
2010-12-23,15.65202808380127
2010-12-27,15.48674201965332
2010-12-28,15.623284339904785
2010-12-29,15.742683410644531
2010-12-30,15.938066482543945
2010-12-31,15.959775924682617
2011-01-03,16.209430694580078
2011-01-04,16.223901748657227
2011-01-05,16.317975997924805
2011-01-06,16.350536346435547
2011-01-07,16.404809951782227
2011-01-10,16.31073570251465
2011-01-11,16.451845169067383
2011-01-12,16.810041427612305
2011-01-13,16.744916915893555
2011-01-14,16.828134536743164
2011-01-18,16.864315032958984
2011-01-19,16.824520111083984
2011-01-20,16.80643081665039
2011-01-21,16.679792404174805
2011-01-24,16.8389892578125
2011-01-25,16.788339614868164
2011-01-26,17.00542640686035
2011-01-27,16.99457359313965
2011-01-28,16.549535751342773
2011-01-31,16.564010620117188
2011-02-01,17.023517608642578
2011-02-02,17.023517608642578
2011-02-03,17.019901275634766
2011-02-04,17.041606903076172
2011-02-07,17.103116989135742
2011-02-08,16.91497230529785
2011-02-09,16.451845169067383
2011-02-10,15.992340087890625
2011-02-11,15.836755752563477
2011-02-14,15.956153869628906
2011-02-15,15.974245071411133
2011-02-16,15.956153869628906
2011-02-17,15.959775924682617
2011-02-18,16.1153564453125
2011-02-22,15.496648788452148
2011-02-23,15.496648788452148
2011-02-24,15.406194686889648
2011-02-25,15.648611068725586
2011-02-28,15.616045951843262
2011-03-01,15.351920127868652
2011-03-02,15.579867362976074
2011-03-03,15.95253849029541
2011-03-04,16.209430694580078
2011-03-07,15.880173683166504
2011-03-08,16.068321228027344
2011-03-09,16.173248291015625
2011-03-10,15.720973014831543
2011-03-11,15.73906421661377
2011-03-14,15.912737846374512
2011-03-15,15.652229309082031
2011-03-16,15.417048454284668
2011-03-17,15.78972053527832
2011-03-18,15.992340087890625
2011-03-21,16.22028350830078
2011-03-22,16.2962646484375
2011-03-23,16.361392974853516
2011-03-24,16.643611907958984
2011-03-25,16.773862838745117
2011-03-28,16.72321128845215
2011-03-29,16.943920135498047
2011-03-30,17.244226455688477
2011-03-31,17.47579002380371
2011-04-01,17.736299514770508
2011-04-04,17.64946174621582
2011-04-05,17.71459197998047
2011-04-06,17.794189453125
2011-04-07,17.66755485534668
2011-04-08,17.653079986572266
2011-04-11,17.511972427368164
2011-04-12,17.262317657470703
2011-04-13,17.620519638061523
2011-04-14,17.844844818115234
2011-04-15,17.830368041992188
2011-04-18,17.60604476928711
2011-04-19,17.805044174194336
2011-04-20,18.300735473632812
2011-04-21,18.49973487854004
2011-04-25,18.59742546081543
2011-04-26,18.67340660095215
2011-04-27,18.601041793823242
2011-04-28,18.58656883239746
2011-04-29,18.702350616455078
2011-05-02,18.908588409423828
2011-05-03,18.54315185546875
2011-05-04,18.23560905456543
2011-05-05,18.004043579101562
2011-05-06,18.16686248779297
2011-05-09,18.156007766723633
2011-05-10,18.25731658935547
2011-05-11,18.108972549438477
2011-05-12,17.97509765625
2011-05-13,17.627756118774414
2011-05-16,17.566246032714844
2011-05-17,17.559005737304688
2011-05-18,17.8339900970459
2011-05-19,17.631370544433594
2011-05-20,17.54453468322754
2011-05-23,16.951152801513672
2011-05-24,16.987335205078125
2011-05-25,16.987335205078125
2011-05-26,17.363624572753906
2011-05-27,17.7037353515625
2011-05-31,17.9244441986084
2011-06-01,17.64946174621582
2011-06-02,17.678409576416016
2011-06-03,17.533681869506836
2011-06-06,17.388954162597656
2011-06-07,17.49026107788086
2011-06-08,17.323827743530273
2011-06-09,17.39980697631836
2011-06-10,16.90773582458496
2011-06-13,16.943920135498047
2011-06-14,17.341917037963867
2011-06-15,17.00542640686035
2011-06-16,16.886028289794922
2011-06-17,16.813663482666016
2011-06-20,16.75215721130371
2011-06-21,17.204425811767578
2011-06-22,17.099498748779297
2011-06-23,17.001811981201172
2011-06-24,17.15015411376953
2011-06-27,17.175479888916016
2011-06-28,17.276790618896484
2011-06-29,17.566246032714844
2011-06-30,17.82675552368164
2011-07-01,18.032989501953125
2011-07-05,18.199426651000977
2011-07-06,18.253700256347656
2011-07-07,18.564863204956055
2011-07-08,18.434602737426758
2011-07-11,18.00042724609375
2011-07-12,17.815898895263672
2011-07-13,18.0257511138916
2011-07-14,18.01490020751953
2011-07-15,18.108972549438477
2011-07-18,17.964244842529297
2011-07-19,18.36224365234375
2011-07-20,18.45269775390625
2011-07-21,18.514204025268555
2011-07-22,18.622751235961914
2011-07-25,18.351388931274414
2011-07-26,18.387569427490234
2011-07-27,18.10173225402832
2011-07-28,18.119827270507812
2011-07-29,18.018516540527344
2011-08-01,18.355009078979492
2011-08-02,17.91358757019043
2011-08-03,17.761627197265625
2011-08-04,16.84261131286621
2011-08-05,16.603809356689453
2011-08-08,15.16015911102295
2011-08-09,15.45684814453125
2011-08-10,14.83452033996582
2011-08-11,15.587104797363281
2011-08-12,15.648611068725586
2011-08-15,16.144298553466797
2011-08-16,16.144298553466797
2011-08-17,16.390336990356445
2011-08-18,15.370012283325195
2011-08-19,15.10588550567627
2011-08-22,14.899645805358887
2011-08-23,15.362774848937988
2011-08-24,15.424284934997559
2011-08-25,15.091410636901855
2011-08-26,15.185484886169434
2011-08-29,15.731830596923828
2011-08-30,15.829520225524902
2011-08-31,16.213045120239258
2011-09-01,16.325210571289062
2011-09-02,15.858468055725098
2011-09-06,15.467702865600586
2011-09-07,16.213045120239258
2011-09-08,16.01766586303711
2011-09-09,15.398959159851074
2011-09-12,15.10588550567627
2011-09-13,15.286794662475586
2011-09-14,15.073321342468262
2011-09-15,15.05884838104248
2011-09-16,15.196338653564453
2011-09-19,14.574010848999023
2011-09-20,14.794720649719238
2011-09-21,14.400341987609863
2011-09-22,13.224433898925781
2011-09-23,13.441524505615234
2011-09-26,13.361923217773438
2011-09-27,14.009578704833984
2011-09-28,13.430667877197266
2011-09-29,13.817814826965332
2011-09-30,13.448759078979492
2011-10-03,13.141215324401855
2011-10-04,13.322123527526855
2011-10-05,13.401725769042969
2011-10-06,13.633285522460938
2011-10-07,13.969779014587402
2011-10-10,14.461848258972168
2011-10-11,14.400341987609863
2011-10-12,14.87070369720459
2011-10-13,14.599336624145508
2011-10-14,14.928592681884766
2011-10-17,14.79110336303711
2011-10-18,14.906883239746094
2011-10-19,14.935831069946289
2011-10-20,14.725976943969727
2011-10-21,14.92497444152832
2011-10-24,15.467702865600586
2011-10-25,15.341066360473633
2011-10-26,15.322975158691406
2011-10-27,16.10088539123535
2011-10-28,15.919973373413086
2011-10-31,15.489413261413574
2011-11-01,15.225285530090332
2011-11-02,15.601573944091797
2011-11-03,15.485795974731445
2011-11-04,15.692028999328613
2011-11-07,15.724590301513672
2011-11-08,15.793338775634766
2011-11-09,15.10588550567627
2011-11-10,15.116738319396973
2011-11-11,15.265083312988281
2011-11-14,15.246993064880371
2011-11-15,15.304884910583496
2011-11-16,15.087793350219727
2011-11-17,14.827285766601562
2011-11-18,14.914122581481934
2011-11-21,14.548685073852539
2011-11-22,14.505268096923828
2011-11-23,14.110884666442871
2011-11-25,14.201343536376953
2011-11-28,14.472704887390137
2011-11-29,14.74045181274414
2011-11-30,15.254231452941895
2011-12-01,15.424284934997559
2011-12-02,15.417048454284668
2011-12-05,15.626903533935547
2011-12-06,15.489413261413574
2011-12-07,15.54730224609375
2011-12-08,15.102265357971191
2011-12-09,15.23252010345459
2011-12-12,14.841757774353027
2011-12-13,14.697030067443848
2011-12-14,14.581249237060547
2011-12-15,14.476322174072266
2011-12-16,14.657232284545898
2011-12-19,14.042141914367676
2011-12-20,14.324357986450195
2011-12-21,14.577632904052734
2011-12-22,14.74406623840332
2011-12-23,14.794720649719238
2011-12-27,14.762157440185547
