Date,Close
2006-03-23,0.6096054315567017
2006-03-24,0.6096054315567017
2006-03-27,0.6111295819282532
2006-03-28,0.6080809235572815
2006-03-29,0.6080809235572815
2006-03-30,0.6065572500228882
2006-03-31,0.6035094857215881
2006-04-03,0.6065806150436401
2006-04-04,0.6035094857215881
2006-04-05,0.5958311557769775
2006-04-06,0.5958311557769775
2006-04-07,0.591223955154419
2006-04-10,0.5896888375282288
2006-04-11,0.5835457444190979
2006-04-12,0.5820103287696838
2006-04-13,0.580474853515625
2006-04-17,0.5820103287696838
2006-04-18,0.591223955154419
2006-04-19,0.5896888375282288
2006-04-20,0.592759907245636
2006-04-21,0.5973671078681946
2006-04-24,0.5973671078681946
2006-04-25,0.5958311557769775
2006-04-26,0.5958311557769775
2006-04-27,0.6004382371902466
2006-04-28,0.6004382371902466
2006-05-01,0.6019741296768188
2006-05-02,0.6019741296768188
2006-05-03,0.6035208702087402
2006-05-04,0.605069100856781
2006-05-05,0.605069100856781
2006-05-08,0.605069100856781
2006-05-09,0.6035208702087402
2006-05-10,0.6004263162612915
2006-05-11,0.5895937085151672
2006-05-12,0.597331166267395
2006-05-15,0.5988784432411194
2006-05-16,0.6004263162612915
2006-05-17,0.5957834124565125
2006-05-18,0.6004263162612915
2006-05-19,0.6004263162612915
2006-05-22,0.5988784432411194
2006-05-23,0.6128062009811401
2006-05-24,0.6035208702087402
2006-05-25,0.6066166758537292
2006-05-26,0.6128062009811401
2006-05-30,0.6112585067749023
2006-05-31,0.6159006953239441
2006-06-01,0.617460310459137
2006-06-02,0.6377304196357727
2006-06-05,0.634611964225769
2006-06-06,0.6159010529518127
2006-06-07,0.6190195083618164
2006-06-08,0.6190195083618164
2006-06-09,0.6190195083618164
2006-06-12,0.6190195083618164
2006-06-13,0.620578408241272
2006-06-14,0.6190195083618164
2006-06-15,0.620578408241272
2006-06-16,0.6268159747123718
2006-06-19,0.6221383810043335
2006-06-20,0.6221383810043335
2006-06-21,0.6190195083618164
2006-06-22,0.6236972808837891
2006-06-23,0.6190195083618164
2006-06-26,0.6190195083618164
2006-06-27,0.620578408241272
2006-06-28,0.6268159747123718
2006-06-29,0.620578408241272
2006-06-30,0.6221500039100647
2006-07-03,0.6080099940299988
2006-07-05,0.6111525893211365
2006-07-06,0.6127228736877441
2006-07-07,0.6127228736877441
2006-07-10,0.6142948269844055
2006-07-11,0.6174366474151611
2006-07-12,0.6142948269844055
2006-07-13,0.6205787658691406
2006-07-14,0.6221500039100647
2006-07-17,0.6158658862113953
2006-07-18,0.6127228736877441
2006-07-19,0.6142948269844055
2006-07-20,0.6158658862113953
2006-07-21,0.6174366474151611
2006-07-24,0.6221500039100647
2006-07-25,0.6205787658691406
2006-07-26,0.6237207055091858
2006-07-27,0.6237207055091858
2006-07-28,0.6331477165222168
2006-07-31,0.6300053000450134
2006-08-01,0.6347188353538513
2006-08-02,0.6315767168998718
2006-08-03,0.6379081606864929
2006-08-04,0.6410736441612244
2006-08-07,0.6379081606864929
2006-08-08,0.6379081606864929
2006-08-09,0.6363248229026794
2006-08-10,0.6379081606864929
2006-08-11,0.634742259979248
2006-08-14,0.6394904255867004
2006-08-15,0.6426566243171692
2006-08-16,0.6394904255867004
2006-08-17,0.6489881873130798
2006-08-18,0.6426566243171692
2006-08-21,0.6410736441612244
2006-08-22,0.6410736441612244
2006-08-23,0.6458225846290588
2006-08-24,0.6426566243171692
2006-08-25,0.6394904255867004
2006-08-28,0.6426566243171692
2006-08-29,0.644239604473114
2006-08-30,0.6505712866783142
2006-08-31,0.652165412902832
2006-09-01,0.6473818421363831
2006-09-05,0.648976743221283
2006-09-06,0.6537602543830872
2006-09-07,0.6537602543830872
2006-09-08,0.6553551554679871
2006-09-11,0.6553551554679871
2006-09-12,0.6569491624832153
2006-09-13,0.6569491624832153
2006-09-14,0.6569491624832153
2006-09-15,0.664921760559082
2006-09-18,0.6617326736450195
2006-09-19,0.6633279323577881
2006-09-20,0.6633279323577881
2006-09-21,0.664921760559082
2006-09-22,0.6681110262870789
2006-09-25,0.6681110262870789
2006-09-26,0.6665166020393372
2006-09-27,0.6697052121162415
2006-09-28,0.6744890809059143
2006-09-29,0.6728945374488831
2006-10-02,0.6712996363639832
2006-10-03,0.666482150554657
2006-10-04,0.6680887341499329
2006-10-05,0.666482150554657
2006-10-06,0.666482150554657
2006-10-09,0.666482150554657
2006-10-10,0.6680887341499329
2006-10-11,0.6729062795639038
2006-10-12,0.6729062795639038
2006-10-13,0.6729062795639038
2006-10-16,0.6729062795639038
2006-10-17,0.666482150554657
2006-10-18,0.6696937084197998
2006-10-19,0.6713001132011414
2006-10-20,0.6761177778244019
2006-10-23,0.6793296337127686
2006-10-24,0.6793296337127686
2006-10-25,0.680935800075531
2006-10-26,0.6825414299964905
2006-10-27,0.687359631061554
2006-10-30,0.6889656782150269
2006-10-31,0.6921778917312622
2006-11-01,0.6905718445777893
2006-11-02,0.6970409750938416
2006-11-03,0.6921888589859009
2006-11-06,0.6970409750938416
2006-11-07,0.6938061714172363
2006-11-08,0.6938061714172363
2006-11-09,0.6954236626625061
2006-11-10,0.7002755403518677
2006-11-13,0.7002755403518677
2006-11-14,0.6970409750938416
2006-11-15,0.7002755403518677
2006-11-16,0.705126941204071
2006-11-17,0.7083618640899658
2006-11-20,0.7035097479820251
2006-11-21,0.7018928527832031
2006-11-22,0.7018928527832031
2006-11-24,0.7083618640899658
2006-11-27,0.7083618640899658
2006-11-28,0.7099791169166565
2006-11-29,0.7132136225700378
2006-11-30,0.7229175567626953
2006-12-01,0.7147761583328247
2006-12-04,0.7115194201469421
2006-12-05,0.7082631587982178
2006-12-06,0.7098912000656128
2006-12-07,0.7098912000656128
2006-12-08,0.7115194201469421
2006-12-11,0.7115194201469421
2006-12-12,0.7066354155540466
2006-12-13,0.7082631587982178
2006-12-14,0.6968657970428467
2006-12-15,0.7001224160194397
2006-12-18,0.7001224160194397
2006-12-19,0.7001224160194397
2006-12-20,0.6984941363334656
2006-12-21,0.6919811367988586
2006-12-22,0.6968657970428467
2006-12-26,0.7066354155540466
2006-12-27,0.7197820544242859
2006-12-28,0.7148516178131104
2006-12-29,0.7197820544242859
2007-01-03,0.7115654945373535
2007-01-04,0.7181384563446045
2007-01-05,0.7214252352714539
2007-01-08,0.7247118353843689
2007-01-09,0.7279986143112183
2007-01-10,0.7312851548194885
2007-01-11,0.7247118353843689
2007-01-12,0.7312851548194885
2007-01-16,0.7411453127861023
2007-01-17,0.7411453127861023
2007-01-18,0.7444318532943726
2007-01-19,0.7460756897926331
2007-01-22,0.7444318532943726
2007-01-23,0.7542921304702759
2007-01-24,0.7510051727294922
2007-01-25,0.7477189302444458
2007-01-26,0.7214252352714539
2007-01-29,0.7395017147064209
2007-01-30,0.7395017147064209
2007-01-31,0.7395017147064209
2007-02-01,0.7345394492149353
2007-02-02,0.7395017743110657
2007-02-05,0.7361930012702942
2007-02-06,0.7312299609184265
2007-02-07,0.7312299609184265
2007-02-08,0.7279212474822998
2007-02-09,0.7163411378860474
2007-02-12,0.7163411378860474
2007-02-13,0.7229582667350769
2007-02-14,0.7229582667350769
2007-02-15,0.7196491956710815
2007-02-16,0.7229582667350769
2007-02-20,0.7196491956710815
2007-02-21,0.7179948687553406
2007-02-22,0.7262668609619141
2007-02-23,0.7229582667350769
2007-02-26,0.7262668609619141
2007-02-27,0.7345394492149353
2007-02-28,0.7279212474822998
2007-03-01,0.7179266810417175
2007-03-02,0.7079329490661621
2007-03-05,0.696272075176239
2007-03-06,0.7012696266174316
2007-03-07,0.7079329490661621
2007-03-08,0.7179266810417175
2007-03-09,0.7162615060806274
2007-03-12,0.7212588787078857
2007-03-13,0.7279213070869446
2007-03-14,0.724589467048645
2007-03-15,0.7229240536689758
2007-03-16,0.7312528491020203
2007-03-19,0.7229240536689758
2007-03-20,0.7312528491020203
2007-03-21,0.7262561321258545
2007-03-22,0.724589467048645
2007-03-23,0.7295873165130615
2007-03-26,0.7229240536689758
2007-03-27,0.7262561321258545
2007-03-28,0.7212588787078857
2007-03-29,0.7229240536689758
2007-03-30,0.7262561321258545
2007-04-02,0.7229240536689758
2007-04-03,0.7178927063941956
2007-04-04,0.7078283429145813
2007-04-05,0.7145377993583679
2007-04-09,0.7296330332756042
2007-04-10,0.7329882383346558
2007-04-11,0.7380197644233704
2007-04-12,0.7313111424446106
2007-04-13,0.7380197644233704
2007-04-16,0.7380197644233704
2007-04-17,0.7363428473472595
2007-04-18,0.7380197644233704
2007-04-19,0.7396976351737976
2007-04-20,0.7396976351737976
2007-04-23,0.7396976351737976
2007-04-24,0.7380197644233704
2007-04-25,0.7430520057678223
2007-04-26,0.7413749694824219
2007-04-27,0.7514386177062988
2007-04-30,0.7531158924102783
2007-05-01,0.7547931671142578
2007-05-02,0.7547931671142578
2007-05-03,0.7531048059463501
2007-05-04,0.7581701874732971
2007-05-07,0.7581701874732971
2007-05-08,0.7581701874732971
2007-05-09,0.7581701874732971
2007-05-10,0.7598590850830078
2007-05-11,0.7649253010749817
2007-05-14,0.7632358074188232
2007-05-15,0.7581701874732971
2007-05-16,0.7767447233200073
2007-05-17,0.7683020234107971
2007-05-18,0.7683020234107971
2007-05-21,0.7649253010749817
2007-05-22,0.7649253010749817
2007-05-23,0.7649253010749817
2007-05-24,0.7683020234107971
2007-05-25,0.7683020234107971
2007-05-29,0.7598590850830078
2007-05-30,0.7615476846694946
2007-05-31,0.7564817667007446
2007-06-01,0.7598817348480225
2007-06-04,0.7530818581581116
2007-06-05,0.7513817548751831
2007-06-06,0.7411823868751526
2007-06-07,0.7343823313713074
2007-06-08,0.7343823313713074
2007-06-11,0.7224828004837036
2007-06-12,0.7343823313713074
2007-06-13,0.7428821921348572
2007-06-14,0.7411823868751526
2007-06-15,0.7513817548751831
2007-06-18,0.7411823868751526
2007-06-19,0.7360825538635254
2007-06-20,0.7309826016426086
2007-06-21,0.7292824387550354
2007-06-22,0.7275827527046204
2007-06-25,0.7394816279411316
2007-06-26,0.7377821803092957
2007-06-27,0.7275827527046204
2007-06-28,0.7343823313713074
2007-06-29,0.7292824387550354
2007-07-02,0.7361305356025696
2007-07-03,0.7309941053390503
2007-07-05,0.7224348783493042
2007-07-06,0.7378419041633606
2007-07-09,0.7241470813751221
2007-07-10,0.7275708913803101
2007-07-11,0.7258580923080444
2007-07-12,0.7138746976852417
2007-07-13,0.7138746976852417
2007-07-16,0.7104512453079224
2007-07-17,0.7018916010856628
2007-07-18,0.6899083852767944
2007-07-19,0.6762123703956604
2007-07-20,0.672788679599762
2007-07-23,0.6762123703956604
2007-07-24,0.6590932011604309
2007-07-25,0.6608051657676697
2007-07-26,0.6419738531112671
2007-07-27,0.6556700468063354
2007-07-30,0.6539570689201355
2007-07-31,0.6693649888038635
2007-08-01,0.6608051657676697
2007-08-02,0.6677063703536987
2007-08-03,0.6625306010246277
2007-08-06,0.6573545336723328
2007-08-07,0.6797840595245361
2007-08-08,0.6815091967582703
2007-08-09,0.6728830337524414
2007-08-10,0.6659809350967407
2007-08-13,0.6780586242675781
2007-08-14,0.6487281322479248
2007-08-15,0.6401010155677795
2007-08-16,0.5814394950866699
2007-08-17,0.6262980699539185
2007-08-20,0.6418266296386719
2007-08-21,0.6521785259246826
2007-08-22,0.6573545336723328
2007-08-23,0.6487281322479248
2007-08-24,0.6556288599967957
2007-08-27,0.6539039611816406
2007-08-28,0.6711578369140625
2007-08-29,0.6780586242675781
2007-08-30,0.6711578369140625
2007-08-31,0.6781125068664551
2007-09-04,0.6868060827255249
2007-09-05,0.6833287477493286
2007-09-06,0.6902835369110107
2007-09-07,0.6833287477493286
2007-09-10,0.6763738393783569
2007-09-11,0.6833287477493286
2007-09-12,0.6833287477493286
2007-09-13,0.6763738393783569
2007-09-14,0.6763738393783569
2007-09-17,0.6711574196815491
2007-09-18,0.679851233959198
2007-09-19,0.6815897226333618
2007-09-20,0.6850671768188477
2007-09-21,0.6833287477493286
2007-09-24,0.679851233959198
2007-09-25,0.6833287477493286
2007-09-26,0.6815897226333618
2007-09-27,0.6833287477493286
2007-09-28,0.6868060827255249
2007-10-01,0.6902835369110107
2007-10-02,0.6833287477493286
2007-10-03,0.6833287477493286
2007-10-04,0.6780722737312317
2007-10-05,0.6780722737312317
2007-10-08,0.6815763115882874
2007-10-09,0.6833287477493286
2007-10-10,0.688585102558136
2007-10-11,0.6850810050964355
2007-10-12,0.688585102558136
2007-10-15,0.6868330240249634
2007-10-16,0.6920890212059021
2007-10-17,0.688585102558136
2007-10-18,0.6833287477493286
2007-10-19,0.6833287477493286
2007-10-22,0.6623031497001648
2007-10-23,0.6517900228500366
2007-10-24,0.653542697429657
2007-10-25,0.657046377658844
2007-10-26,0.672816276550293
2007-10-29,0.657046377658844
2007-10-30,0.6587986946105957
2007-10-31,0.6500378847122192
2007-11-01,0.6518046259880066
2007-11-02,0.6571040153503418
2007-11-05,0.6482721567153931
2007-11-06,0.6677025556564331
2007-11-07,0.6518046259880066
2007-11-08,0.6429728865623474
2007-11-09,0.6535711288452148
2007-11-12,0.6500378847122192
2007-11-13,0.6359074115753174
2007-11-14,0.6341401934623718
2007-11-15,0.6235418319702148
2007-11-16,0.6306082010269165
2007-11-19,0.6217754483222961
2007-11-20,0.6217754483222961
2007-11-21,0.6253085136413574
2007-11-23,0.6217754483222961
2007-11-26,0.6200089454650879
2007-11-27,0.6235418319702148
2007-11-28,0.6323739290237427
2007-11-29,0.6253085136413574
2007-11-30,0.6429728865623474
2007-12-03,0.6429725885391235
2007-12-04,0.6447536945343018
2007-12-05,0.6358487606048584
2007-12-06,0.6340667605400085
2007-12-07,0.6376291513442993
2007-12-10,0.6411917209625244
2007-12-11,0.6358487606048584
2007-12-12,0.6358487606048584
2007-12-13,0.6340667605400085
2007-12-14,0.6269425749778748
2007-12-17,0.619818389415741
2007-12-18,0.6233804821968079
2007-12-19,0.6233804821968079
2007-12-20,0.6180375814437866
2007-12-21,0.6162563562393188
2007-12-24,0.628723680973053
2007-12-26,0.628723680973053
2007-12-27,0.6411917209625244
2007-12-28,0.6358487606048584
2007-12-31,0.6376291513442993
2008-01-02,0.6340667605400085
2008-01-03,0.6502330303192139
2008-01-04,0.6466407775878906
2008-01-07,0.6430483460426331
2008-01-08,0.6394556164741516
2008-01-09,0.6628069877624512
2008-01-10,0.6394556164741516
2008-01-11,0.6340671181678772
2008-01-14,0.6628069877624512
2008-01-15,0.6394556164741516
2008-01-16,0.6466407775878906
2008-01-17,0.6430483460426331
2008-01-18,0.6358634829521179
2008-01-22,0.6232898831367493
2008-01-23,0.6232898831367493
2008-01-24,0.6268817782402039
2008-01-25,0.6250861287117004
2008-01-28,0.6538259387016296
2008-01-29,0.6574179530143738
2008-01-30,0.6520292162895203
2008-01-31,0.6574179530143738
2008-02-01,0.6519845724105835
2008-02-04,0.6465522646903992
2008-02-05,0.6483627557754517
2008-02-06,0.6411187648773193
2008-02-07,0.6483627557754517
2008-02-08,0.6483627557754517
2008-02-11,0.6338743567466736
2008-02-12,0.6320626139640808
2008-02-13,0.6338743567466736
2008-02-14,0.6157631278038025
2008-02-15,0.6266299486160278
2008-02-19,0.6338743567466736
2008-02-20,0.6302520036697388
2008-02-21,0.6266299486160278
2008-02-22,0.6193854808807373
2008-02-25,0.6356849670410156
2008-02-26,0.6411187648773193
2008-02-27,0.6465522646903992
2008-02-28,0.6483627557754517
2008-02-29,0.6356849670410156
2008-03-03,0.6375117897987366
2008-03-04,0.6338586211204529
2008-03-05,0.6375117897987366
2008-03-06,0.6228991150856018
2008-03-07,0.6320319771766663
2008-03-10,0.6174179911613464
2008-03-11,0.6265516877174377
2008-03-12,0.6210715174674988
2008-03-13,0.610111653804779
2008-03-14,0.5991514325141907
2008-03-17,0.5973248481750488
2008-03-18,0.602804958820343
2008-03-19,0.5808850526809692
2008-03-20,0.5973248481750488
2008-03-24,0.602804958820343
2008-03-25,0.6082850098609924
2008-03-26,0.6174179911613464
2008-03-27,0.6119382977485657
2008-03-28,0.6119382977485657
2008-03-31,0.6192451119422913
2008-04-01,0.6302052140235901
2008-04-02,0.6210715174674988
2008-04-03,0.6155428290367126
2008-04-04,0.6155428290367126
2008-04-07,0.6413438320159912
2008-04-08,0.6247576475143433
2008-04-09,0.628444254398346
2008-04-10,0.6321293115615845
2008-04-11,0.6395012736320496
2008-04-14,0.6413438320159912
2008-04-15,0.6321293115615845
2008-04-16,0.6266003251075745
2008-04-17,0.628444254398346
2008-04-18,0.6321293115615845
2008-04-21,0.63397216796875
2008-04-22,0.6431868672370911
2008-04-23,0.6431868672370911
2008-04-24,0.6468728184700012
2008-04-25,0.6505590677261353
2008-04-28,0.6468728184700012
2008-04-29,0.6616162657737732
2008-04-30,0.6634591221809387
2008-05-01,0.6597428917884827
2008-05-02,0.6671761870384216
2008-05-05,0.6597428917884827
2008-05-06,0.6634600162506104
2008-05-07,0.6634600162506104
2008-05-08,0.6653174161911011
2008-05-09,0.6671761870384216
2008-05-12,0.6616007089614868
2008-05-13,0.6671761870384216
2008-05-14,0.6727517247200012
2008-05-15,0.669034481048584
2008-05-16,0.6764693260192871
2008-05-19,0.6764693260192871
2008-05-20,0.6783273816108704
2008-05-21,0.6727517247200012
2008-05-22,0.6727517247200012
2008-05-23,0.6653174161911011
2008-05-27,0.6783273816108704
2008-05-28,0.6783273816108704
2008-05-29,0.6783273816108704
2008-05-30,0.6708933711051941
2008-06-02,0.669034481048584
2008-06-03,0.674656331539154
2008-06-04,0.6727827787399292
2008-06-05,0.6727827787399292
2008-06-06,0.6727827787399292
2008-06-09,0.674656331539154
2008-06-10,0.6671606302261353
2008-06-11,0.6540424227714539
2008-06-12,0.6521683931350708
2008-06-13,0.6540424227714539
2008-06-16,0.6521683931350708
2008-06-17,0.6540424227714539
2008-06-18,0.6540424227714539
2008-06-19,0.6521683931350708
2008-06-20,0.6427983045578003
2008-06-23,0.6521683931350708
2008-06-24,0.6465463638305664
2008-06-25,0.6446719765663147
2008-06-26,0.6371761560440063
2008-06-27,0.6334272623062134
2008-06-30,0.6278058290481567
2008-07-01,0.6203098893165588
2008-07-02,0.6222006678581238
2008-07-03,0.6127447485923767
2008-07-07,0.6089619994163513
2008-07-08,0.6127447485923767
2008-07-09,0.6070711016654968
2008-07-10,0.6013977527618408
2008-07-11,0.5995067358016968
2008-07-14,0.6032888293266296
2008-07-15,0.6013977527618408
2008-07-16,0.5995067358016968
2008-07-17,0.5957245230674744
2008-07-18,0.5995067358016968
2008-07-21,0.6013977527618408
2008-07-22,0.6032888293266296
2008-07-23,0.6108530163764954
2008-07-24,0.6089619994163513
2008-07-25,0.6013977527618408
2008-07-28,0.6032888293266296
2008-07-29,0.6165274977684021
2008-07-30,0.6089619994163513
2008-07-31,0.6089619994163513
2008-08-01,0.6070535778999329
2008-08-04,0.605144739151001
2008-08-05,0.6013269424438477
2008-08-06,0.6032353043556213
2008-08-07,0.5917815566062927
2008-08-08,0.5975083112716675
2008-08-11,0.5975083112716675
2008-08-12,0.5975083112716675
2008-08-13,0.5917815566062927
2008-08-14,0.595599353313446
2008-08-15,0.5975083112716675
2008-08-18,0.5975083112716675
2008-08-19,0.5994171500205994
2008-08-20,0.5994171500205994
2008-08-21,0.595599353313446
2008-08-22,0.595599353313446
2008-08-25,0.6013269424438477
2008-08-26,0.6013269424438477
2008-08-27,0.605144739151001
2008-08-28,0.605144739151001
2008-08-29,0.5994171500205994
2008-09-02,0.6032353043556213
2008-09-03,0.607090175151825
2008-09-04,0.6013081669807434
2008-09-05,0.6013081669807434
2008-09-08,0.5993807911872864
2008-09-09,0.5955262780189514
2008-09-10,0.5858905911445618
2008-09-11,0.5781810879707336
2008-09-12,0.5801081657409668
2008-09-15,0.5627627372741699
2008-09-16,0.5319262146949768
2008-09-17,0.46832653880119324
2008-09-18,0.431708425283432
2008-09-19,0.5299988389015198
2008-09-22,0.547344446182251
2008-09-23,0.5492717027664185
2008-09-24,0.5511989593505859
2008-09-25,0.5608354210853577
2008-09-26,0.5511989593505859
2008-09-29,0.5049446225166321
2008-09-30,0.5396355986595154
2008-10-01,0.520362913608551
2008-10-02,0.5106180906295776
2008-10-03,0.5067204236984253
2008-10-06,0.47943568229675293
2008-10-07,0.446304053068161
2008-10-08,0.4482526481151581
2008-10-09,0.44240596890449524
2008-10-10,0.3878360688686371
2008-10-13,0.44435474276542664
2008-10-14,0.4735884964466095
2008-10-15,0.4579971134662628
2008-10-16,0.47943568229675293
2008-10-17,0.48138436675071716
2008-10-20,0.4891800880432129
2008-10-21,0.48138436675071716
2008-10-22,0.45409947633743286
2008-10-23,0.4638442099094391
2008-10-24,0.4482526481151581
2008-10-27,0.438508003950119
2008-10-28,0.44435474276542664
2008-10-29,0.4502018094062805
2008-10-30,0.4579971134662628
2008-10-31,0.47748658061027527
2008-11-03,0.4755131006240845
2008-11-04,0.45578277111053467
2008-11-05,0.4636748433113098
2008-11-06,0.4636748433113098
2008-11-07,0.46959424018859863
2008-11-10,0.46959424018859863
2008-11-11,0.4636748433113098
2008-11-12,0.45972874760627747
2008-11-13,0.45578277111053467
2008-11-14,0.43999749422073364
2008-11-17,0.42421334981918335
2008-11-18,0.4182940721511841
2008-11-19,0.3886973261833191
2008-11-20,0.35515502095222473
2008-11-21,0.3808051645755768
2008-11-24,0.37685906887054443
2008-11-25,0.39856308698654175
2008-11-26,0.4084285795688629
2008-11-28,0.4005362093448639
2008-12-01,0.3808051645755768
2008-12-02,0.3946167528629303
2008-12-03,0.3966200053691864
2008-12-04,0.39061063528060913
2008-12-05,0.3886074423789978
2008-12-08,0.40062621235847473
2008-12-09,0.38460099697113037
2008-12-10,0.3825981616973877
2008-12-11,0.3825981616973877
2008-12-12,0.38460099697113037
2008-12-15,0.3705791234970093
2008-12-16,0.3966200053691864
2008-12-17,0.38660427927970886
2008-12-18,0.39862343668937683
2008-12-19,0.41064178943634033
2008-12-22,0.4346795082092285
2008-12-23,0.4366825222969055
2008-12-24,0.4326765537261963
2008-12-26,0.4426918923854828
2008-12-29,0.45367148518562317
2008-12-30,0.44331368803977966
2008-12-31,0.4764581024646759
2009-01-02,0.4930310547351837
2009-01-05,0.49717429280281067
2009-01-06,0.5013171434402466
2009-01-07,0.5137465000152588
2009-01-08,0.5096039772033691
2009-01-09,0.5178894400596619
2009-01-12,0.5116749405860901
2009-01-13,0.5137465000152588
2009-01-14,0.49717429280281067
2009-01-15,0.4951023757457733
2009-01-16,0.5096039772033691
2009-01-20,0.5075318217277527
2009-01-21,0.5116749405860901
2009-01-22,0.5116749405860901
2009-01-23,0.5178894400596619
2009-01-26,0.5158180594444275
2009-01-27,0.5199612379074097
2009-01-28,0.5199612379074097
2009-01-29,0.5158180594444275
2009-01-30,0.5261759161949158
2009-02-02,0.5198870301246643
2009-02-03,0.5198870301246643
2009-02-04,0.5156945586204529
2009-02-05,0.5156945586204529
2009-02-06,0.5156945586204529
2009-02-09,0.5303686261177063
2009-02-10,0.5219833850860596
2009-02-11,0.5261759161949158
2009-02-12,0.5282720923423767
2009-02-13,0.5156945586204529
2009-02-17,0.4905382990837097
2009-02-18,0.46328607201576233
2009-02-19,0.4549010694026947
2009-02-20,0.46957528591156006
2009-02-23,0.4611901640892029
2009-02-24,0.46328607201576233
2009-02-25,0.4611901640892029
2009-02-26,0.47167158126831055
2009-02-27,0.4611901640892029
2009-03-02,0.4611901640892029
2009-03-03,0.4507085382938385
2009-03-04,0.46328607201576233
2009-03-05,0.4399094879627228
2009-03-06,0.4292837977409363
2009-03-09,0.40378180146217346
2009-03-10,0.41865766048431396
2009-03-11,0.42715829610824585
2009-03-12,0.4399094879627228
2009-03-13,0.4462847113609314
2009-03-16,0.46328625082969666
2009-03-17,0.46328625082969666
2009-03-18,0.482413113117218
2009-03-19,0.48028746247291565
2009-03-20,0.48878800868988037
2009-03-23,0.4994142949581146
2009-03-24,0.4909136891365051
2009-03-25,0.49516385793685913
2009-03-26,0.5036643743515015
2009-03-27,0.5036643743515015
2009-03-30,0.4760371148586273
2009-03-31,0.482413113117218
2009-04-01,0.482413113117218
2009-04-02,0.4972890317440033
2009-04-03,0.49513617157936096
2009-04-06,0.48437243700027466
2009-04-07,0.48437243700027466
2009-04-08,0.49513617157936096
2009-04-09,0.49944189190864563
2009-04-13,0.49513617157936096
2009-04-14,0.5123586654663086
2009-04-15,0.5102054476737976
2009-04-16,0.5231223702430725
2009-04-17,0.5317332744598389
2009-04-20,0.5274277925491333
2009-04-21,0.5274277925491333
2009-04-22,0.5317332744598389
2009-04-23,0.5295805335044861
2009-04-24,0.536038875579834
2009-04-27,0.5338860154151917
2009-04-28,0.5381917953491211
2009-04-29,0.5468025207519531
2009-04-30,0.5446500182151794
2009-05-01,0.559900164604187
2009-05-04,0.5707930326461792
2009-05-05,0.5707930326461792
2009-05-06,0.5860432386398315
2009-05-07,0.5816859006881714
2009-05-08,0.5904005169868469
2009-05-11,0.5882219076156616
2009-05-12,0.5751499533653259
2009-05-13,0.5664358139038086
2009-05-14,0.559900164604187
2009-05-15,0.5664358139038086
2009-05-18,0.5773289799690247
2009-05-19,0.5707930326461792
2009-05-20,0.601293683052063
2009-05-21,0.5882219076156616
2009-05-22,0.5816859006881714
2009-05-26,0.5882219076156616
2009-05-27,0.5904005169868469
2009-05-28,0.5925793051719666
2009-05-29,0.6143648624420166
2009-06-01,0.6274367570877075
2009-06-02,0.6208320260047913
2009-06-03,0.6274368166923523
2009-06-04,0.629638135433197
2009-06-05,0.6274368166923523
2009-06-08,0.6340413093566895
2009-06-09,0.6362429857254028
2009-06-10,0.6274368166923523
2009-06-11,0.6362429857254028
2009-06-12,0.6362429857254028
2009-06-15,0.629638135433197
2009-06-16,0.6362429857254028
2009-06-17,0.6340413093566895
2009-06-18,0.6318399906158447
2009-06-19,0.629638135433197
2009-06-22,0.6274368166923523
2009-06-23,0.6340413093566895
2009-06-24,0.6362429857254028
2009-06-25,0.6318399906158447
2009-06-26,0.6406462788581848
2009-06-29,0.6406462788581848
2009-06-30,0.629638135433197
2009-07-01,0.634088397026062
2009-07-02,0.6452124714851379
2009-07-06,0.63631272315979
2009-07-07,0.63631272315979
2009-07-08,0.63631272315979
2009-07-09,0.634088397026062
2009-07-10,0.63631272315979
2009-07-13,0.6385380029678345
2009-07-14,0.6296380758285522
2009-07-15,0.6385380029678345
2009-07-16,0.6541116237640381
2009-07-17,0.6563370227813721
2009-07-20,0.6696858406066895
2009-07-21,0.6674608588218689
2009-07-22,0.6630108952522278
2009-07-23,0.6785855293273926
2009-07-24,0.674135684967041
2009-07-27,0.6696858406066895
2009-07-28,0.6652365922927856
2009-07-29,0.6763604879379272
2009-07-30,0.6897094249725342
2009-07-31,0.6963842511177063
2009-08-03,0.7031234502792358
2009-08-04,0.7098628878593445
2009-08-05,0.7008770704269409
2009-08-06,0.6963842511177063
2009-08-07,0.7188485860824585
2009-08-10,0.7031234502792358
2009-08-11,0.7166019678115845
2009-08-12,0.7210941314697266
2009-08-13,0.7255874872207642
2009-08-14,0.7255874872207642
2009-08-17,0.7076159715652466
2009-08-18,0.7121092081069946
2009-08-19,0.6963842511177063
2009-08-20,0.7008770704269409
2009-08-21,0.7031234502792358
2009-08-24,0.7053698897361755
2009-08-25,0.7121092081069946
2009-08-26,0.7210941314697266
2009-08-27,0.7143554091453552
2009-08-28,0.7143554091453552
2009-08-31,0.7121092081069946
2009-09-01,0.7008770704269409
2009-09-02,0.6918914318084717
2009-09-03,0.693477988243103
2009-09-04,0.6957445740699768
2009-09-08,0.7161400318145752
2009-09-09,0.7184067964553833
2009-09-10,0.7274721264839172
2009-09-11,0.7274721264839172
2009-09-14,0.7274721264839172
2009-09-15,0.7320044040679932
2009-09-16,0.736536979675293
2009-09-17,0.743335485458374
2009-09-18,0.729738175868988
