Date,Close
2015-06-09,13.639184951782227
2015-06-10,13.617834091186523
2015-06-11,13.667654991149902
2015-06-12,13.703254699707031
2015-06-15,13.667654991149902
2015-06-16,13.738851547241211
2015-06-17,13.710368156433105
2015-06-18,13.724614143371582
2015-06-19,13.745969772338867
2015-06-22,13.731721878051758
2015-06-23,13.738851547241211
2015-06-24,13.717490196228027
2015-06-25,13.710368156433105
2015-06-26,13.681892395019531
2015-06-29,13.753084182739258
2015-06-30,13.667654991149902
2015-07-01,13.665520668029785
2015-07-02,13.686936378479004
2015-07-06,13.758339881896973
2015-07-07,13.786894798278809
2015-07-08,13.829736709594727
2015-07-09,13.74405574798584
2015-07-10,13.708357810974121
2015-07-13,13.658385276794434
2015-07-14,13.679794311523438
2015-07-15,13.679794311523438
2015-07-16,13.69407844543457
2015-07-17,13.701213836669922
2015-07-20,13.715490341186523
2015-07-21,13.736918449401855
2015-07-22,13.829736709594727
2015-07-23,13.844009399414062
2015-07-24,13.851156234741211
2015-07-27,13.879712104797363
2015-07-28,13.915396690368652
2015-07-29,13.851156234741211
2015-07-30,13.90112590789795
2015-07-31,13.93682861328125
2015-08-03,13.985520362854004
2015-08-04,13.921075820922852
2015-08-05,13.92823600769043
2015-08-06,13.892436981201172
2015-08-07,13.964040756225586
2015-08-10,13.885269165039062
2015-08-11,13.956869125366211
2015-08-12,13.935385704040527
2015-08-13,13.971208572387695
2015-08-14,13.956869125366211
2015-08-17,13.942554473876953
2015-08-18,13.964040756225586
2015-08-19,13.978362083435059
2015-08-20,13.949719429016113
2015-08-21,13.964040756225586
2015-08-24,13.949719429016113
2015-08-25,13.885269165039062
2015-08-26,13.921075820922852
2015-08-27,13.913910865783691
2015-08-28,13.878111839294434
2015-08-31,13.86378288269043
2015-09-01,13.875996589660645
2015-09-02,13.847262382507324
2015-09-03,13.911906242370605
2015-09-04,13.883174896240234
2015-09-08,13.840086936950684
2015-09-09,13.847262382507324
2015-09-10,13.804168701171875
2015-09-11,13.832898139953613
2015-09-14,13.832898139953613
2015-09-15,13.761078834533691
2015-09-16,13.775446891784668
2015-09-17,13.782625198364258
2015-09-18,13.904720306396484
2015-09-21,13.854448318481445
2015-09-22,13.911906242370605
2015-09-23,13.933452606201172
2015-09-24,13.933452606201172
2015-09-25,13.954996109008789
2015-09-28,14.005273818969727
2015-09-29,14.019634246826172
2015-09-30,14.02682113647461
2015-10-01,14.031149864196777
2015-10-02,14.074369430541992
2015-10-05,14.016733169555664
2015-10-06,14.06715202331543
2015-10-07,14.031149864196777
2015-10-08,14.031149864196777
2015-10-09,14.016733169555664
2015-10-12,14.081558227539062
2015-10-13,14.081558227539062
2015-10-14,14.081558227539062
2015-10-15,14.05276870727539
2015-10-16,14.074369430541992
2015-10-19,14.081558227539062
2015-10-20,14.03834342956543
2015-10-21,14.117575645446777
2015-10-22,14.12478256225586
2015-10-23,14.103171348571777
2015-10-26,14.12478256225586
2015-10-27,14.153587341308594
2015-10-28,14.153587341308594
2015-10-29,14.12478256225586
2015-10-30,14.146391868591309
2015-11-02,14.136276245117188
2015-11-03,14.107377052307129
2015-11-04,14.143499374389648
2015-11-05,14.136276245117188
2015-11-06,14.107377052307129
2015-11-09,14.078487396240234
2015-11-10,14.078487396240234
2015-11-11,14.071271896362305
2015-11-12,14.1001558303833
2015-11-13,14.12182331085205
2015-11-16,14.129050254821777
2015-11-17,14.157943725585938
2015-11-18,14.194060325622559
2015-11-19,14.237401008605957
2015-11-20,14.244632720947266
2015-11-23,14.237401008605957
2015-11-24,14.259074211120605
2015-11-25,14.266292572021484
2015-11-27,14.273524284362793
2015-11-30,14.309633255004883
2015-12-01,14.347307205200195
2015-12-02,14.354538917541504
2015-12-03,14.260380744934082
2015-12-04,14.318334579467773
2015-12-07,14.332815170288086
2015-12-08,14.361783981323242
2015-12-09,14.347307205200195
2015-12-10,14.369027137756348
2015-12-11,14.426969528198242
2015-12-14,14.376274108886719
2015-12-15,14.390753746032715
2015-12-16,14.347307205200195
2015-12-17,14.397994041442871
2015-12-18,14.426969528198242
2015-12-21,14.434196472167969
2015-12-22,14.419716835021973
2015-12-23,14.412482261657715
2015-12-24,14.419716835021973
2015-12-28,14.412482261657715
2015-12-29,14.408114433288574
2015-12-30,14.429910659790039
2015-12-31,14.466221809387207
2016-01-04,14.45169734954834
2016-01-05,14.480741500854492
2016-01-06,14.582412719726562
2016-01-07,14.625983238220215
2016-01-08,14.611470222473145
2016-01-11,14.54610538482666
2016-01-12,14.596943855285645
2016-01-13,14.582412719726562
2016-01-14,14.596943855285645
2016-01-15,14.640519142150879
2016-01-19,14.611470222473145
2016-01-20,14.6695556640625
2016-01-21,14.655022621154785
2016-01-22,14.633254051208496
2016-01-25,14.633254051208496
2016-01-26,14.655022621154785
2016-01-27,14.625983238220215
2016-01-28,14.640519142150879
2016-01-29,14.676836013793945
2016-02-01,14.630220413208008
2016-02-02,14.710330963134766
2016-02-03,14.74673080444336
2016-02-04,14.739444732666016
2016-02-05,14.74673080444336
2016-02-08,14.7831449508667
2016-02-09,14.7831449508667
2016-02-10,14.7831449508667
2016-02-11,14.79043197631836
2016-02-12,14.804991722106934
2016-02-16,14.7831449508667
2016-02-17,14.754012107849121
2016-02-18,14.79043197631836
2016-02-19,14.72488784790039
2016-02-22,14.710330963134766
2016-02-23,14.732177734375
2016-02-24,14.717606544494629
2016-02-25,14.732177734375
2016-02-26,14.666629791259766
2016-02-29,14.695761680603027
2016-03-01,14.608366966247559
2016-03-02,14.571952819824219
2016-03-03,14.58652114868164
2016-03-04,14.535542488098145
2016-03-07,14.557392120361328
2016-03-08,14.58652114868164
2016-03-09,14.601090431213379
2016-03-10,14.59380054473877
2016-03-11,14.58652114868164
2016-03-14,14.622928619384766
2016-03-15,14.58652114868164
2016-03-16,14.637495994567871
2016-03-17,14.65933895111084
2016-03-18,14.666629791259766
2016-03-21,14.65933895111084
2016-03-22,14.673910140991211
2016-03-23,14.688470840454102
2016-03-24,14.637495994567871
2016-03-28,14.695761680603027
2016-03-29,14.754012107849121
2016-03-30,14.72488784790039
2016-03-31,14.775864601135254
2016-04-01,14.768586158752441
2016-04-04,14.76130199432373
2016-04-05,14.804991722106934
2016-04-06,14.826845169067383
2016-04-07,14.88509750366211
2016-04-08,14.877823829650879
2016-04-11,14.88509750366211
2016-04-12,14.863258361816406
2016-04-13,14.855963706970215
2016-04-14,14.877823829650879
2016-04-15,14.921506881713867
2016-04-18,14.921506881713867
2016-04-19,14.88509750366211
2016-04-20,14.936073303222656
2016-04-21,14.88509750366211
2016-04-22,14.906946182250977
2016-04-25,14.863258361816406
2016-04-26,14.870535850524902
2016-04-27,14.89966869354248
2016-04-28,14.928794860839844
2016-04-29,14.95792007446289
2016-05-02,14.921425819396973
2016-05-03,15.001715660095215
2016-05-04,14.994423866271973
2016-05-05,15.009029388427734
2016-05-06,15.03092098236084
2016-05-09,15.038220405578613
2016-05-10,15.038220405578613
2016-05-11,15.089329719543457
2016-05-12,15.052831649780273
2016-05-13,15.118525505065918
2016-05-16,15.074726104736328
2016-05-17,15.14043140411377
2016-05-18,14.979812622070312
2016-05-19,14.994423866271973
2016-05-20,15.038220405578613
2016-05-23,15.052831649780273
2016-05-24,15.03092098236084
2016-05-25,14.972518920898438
2016-05-26,15.009029388427734
2016-05-27,15.038220405578613
2016-05-31,15.03092098236084
2016-06-01,15.067512512207031
2016-06-02,15.082143783569336
2016-06-03,15.12604808807373
2016-06-06,15.074830055236816
2016-06-07,15.140682220458984
2016-06-08,15.1553316116333
2016-06-09,15.206555366516113
2016-06-10,15.250456809997559
2016-06-13,15.265100479125977
2016-06-14,15.29436206817627
2016-06-15,15.316326141357422
2016-06-16,15.360230445861816
2016-06-17,15.309003829956055
2016-06-20,15.272414207458496
2016-06-21,15.301689147949219
2016-06-22,15.29436206817627
2016-06-23,15.235815048217773
2016-06-24,15.404132843017578
2016-06-27,15.440726280212402
2016-06-28,15.440726280212402
2016-06-29,15.396819114685059
2016-06-30,15.440726280212402
2016-07-01,15.439990997314453
2016-07-05,15.476669311523438
2016-07-06,15.49867057800293
2016-07-07,15.520675659179688
2016-07-08,15.49867057800293
2016-07-11,15.461996078491211
2016-07-12,15.454673767089844
2016-07-13,15.469327926635742
2016-07-14,15.417983055114746
2016-07-15,15.403311729431152
2016-07-18,15.388639450073242
2016-07-19,15.35930347442627
2016-07-20,15.35930347442627
2016-07-21,15.344642639160156
2016-07-22,15.3299560546875
2016-07-25,15.337300300598145
2016-07-26,15.351977348327637
2016-07-27,15.344642639160156
2016-07-28,15.388639450073242
2016-07-29,15.425322532653809
2016-08-01,15.352534294128418
2016-08-02,15.374581336975098
2016-08-03,15.359883308410645
2016-08-04,15.374581336975098
2016-08-05,15.3378267288208
2016-08-08,15.352534294128418
2016-08-09,15.367215156555176
2016-08-10,15.389299392700195
2016-08-11,15.352534294128418
2016-08-12,15.396639823913574
2016-08-15,15.352534294128418
2016-08-16,15.403995513916016
2016-08-17,15.411349296569824
2016-08-18,15.411349296569824
2016-08-19,15.411349296569824
2016-08-22,15.44076156616211
2016-08-23,15.44076156616211
2016-08-24,15.396639823913574
2016-08-25,15.4334135055542
2016-08-26,15.426048278808594
2016-08-29,15.470168113708496
2016-08-30,15.418705940246582
2016-08-31,15.418705940246582
2016-09-01,15.44080924987793
2016-09-02,15.403960227966309
2016-09-06,15.455551147460938
2016-09-07,15.426065444946289
2016-09-08,15.396575927734375
2016-09-09,15.389225006103516
2016-09-12,15.344995498657227
2016-09-13,15.300775527954102
2016-09-14,15.337629318237305
2016-09-15,15.293405532836914
2016-09-16,15.330253601074219
2016-09-19,15.300775527954102
2016-09-20,15.293405532836914
2016-09-21,15.300775527954102
2016-09-22,15.322895050048828
2016-09-23,15.322895050048828
2016-09-26,15.344995498657227
2016-09-27,15.330253601074219
2016-09-28,15.374482154846191
2016-09-29,15.359745979309082
2016-09-30,15.337629318237305
2016-10-03,15.330232620239258
2016-10-04,15.27112865447998
2016-10-05,15.234206199645996
2016-10-06,15.175097465515137
2016-10-07,15.167703628540039
2016-10-10,15.167703628540039
2016-10-11,15.130760192871094
2016-10-12,15.138143539428711
2016-10-13,15.115988731384277
2016-10-14,15.108598709106445
2016-10-17,15.108598709106445
2016-10-18,15.064269065856934
2016-10-19,15.064269065856934
2016-10-20,15.064269065856934
2016-10-21,15.086437225341797
2016-10-24,15.04948902130127
2016-10-25,15.071653366088867
2016-10-26,15.012555122375488
2016-10-27,14.96822452545166
2016-10-28,15.04210376739502
2016-10-31,15.056880950927734
2016-11-01,15.013188362121582
2016-11-02,15.04280948638916
2016-11-03,15.035399436950684
2016-11-04,15.065037727355957
2016-11-07,15.057615280151367
2016-11-08,15.035399436950684
2016-11-09,14.857641220092773
2016-11-10,14.73173999786377
2016-11-11,14.672477722167969
2016-11-14,14.272520065307617
2016-11-15,14.405845642089844
2016-11-16,14.346593856811523
2016-11-17,14.2947416305542
2016-11-18,14.28734302520752
2016-11-21,14.28734302520752
2016-11-22,14.257706642150879
2016-11-23,14.131793975830078
2016-11-25,14.131793975830078
2016-11-28,14.124395370483398
2016-11-29,14.057726860046387
2016-11-30,13.991073608398438
2016-12-01,13.889318466186523
2016-12-02,13.926450729370117
2016-12-05,13.933882713317871
2016-12-06,14.141855239868164
2016-12-07,14.290400505065918
2016-12-08,14.201281547546387
2016-12-09,14.19384479522705
2016-12-12,14.178990364074707
2016-12-13,14.201281547546387
2016-12-14,14.230979919433594
2016-12-15,14.119566917419434
2016-12-16,14.126996040344238
2016-12-19,14.201281547546387
2016-12-20,14.171557426452637
2016-12-21,14.19384479522705
2016-12-22,14.208700180053711
2016-12-23,14.216121673583984
2016-12-27,14.230979919433594
2016-12-28,14.255553245544434
2016-12-29,14.292798042297363
2016-12-30,14.419421195983887
2017-01-03,14.367278099060059
2017-01-04,14.397071838378906
2017-01-05,14.441757202148438
2017-01-06,14.411969184875488
2017-01-09,14.464090347290039
2017-01-10,14.478992462158203
2017-01-11,14.516241073608398
2017-01-12,14.575817108154297
2017-01-13,14.590725898742676
2017-01-17,14.59816837310791
2017-01-18,14.583272933959961
2017-01-19,14.531132698059082
2017-01-20,14.478992462158203
2017-01-23,14.478992462158203
2017-01-24,14.456652641296387
2017-01-25,14.411969184875488
2017-01-26,14.382176399230957
2017-01-27,14.449203491210938
2017-01-30,14.419421195983887
2017-01-31,14.449203491210938
2017-02-01,14.412611961364746
2017-02-02,14.494755744934082
2017-02-03,14.487290382385254
2017-02-06,14.524628639221191
2017-02-07,14.517158508300781
2017-02-08,14.56943416595459
2017-02-09,14.524628639221191
2017-02-10,14.547035217285156
2017-02-13,14.509697914123535
2017-02-14,14.449959754943848
2017-02-15,14.449959754943848
2017-02-16,14.479828834533691
2017-02-17,14.479828834533691
2017-02-21,14.46489143371582
2017-02-22,14.524628639221191
2017-02-23,14.509697914123535
2017-02-24,14.599309921264648
2017-02-27,14.561966896057129
2017-02-28,14.599309921264648
2017-03-01,14.513975143432617
2017-03-02,14.476542472839355
2017-03-03,14.48403263092041
2017-03-06,14.476542472839355
2017-03-07,14.446608543395996
2017-03-08,14.409174919128418
2017-03-09,14.386723518371582
2017-03-10,14.43163013458252
2017-03-13,14.394208908081055
2017-03-14,14.409174919128418
2017-03-15,14.43163013458252
2017-03-16,14.454087257385254
2017-03-17,14.461573600769043
2017-03-20,14.469062805175781
2017-03-21,14.521464347839355
2017-03-22,14.581344604492188
2017-03-23,14.59631061553955
2017-03-24,14.603800773620605
2017-03-27,14.633743286132812
2017-03-28,14.626251220703125
2017-03-29,14.678656578063965
2017-03-30,14.61876392364502
2017-03-31,14.641221046447754
2017-04-03,14.6644868850708
2017-04-04,14.679494857788086
2017-04-05,14.671998977661133
2017-04-06,14.6644868850708
2017-04-07,14.671998977661133
2017-04-10,14.702008247375488
2017-04-11,14.747053146362305
2017-04-12,14.784573554992676
2017-04-13,14.799574851989746
2017-04-17,14.799574851989746
2017-04-18,14.852110862731934
2017-04-19,14.837098121643066
2017-04-20,14.784573554992676
2017-04-21,14.799574851989746
2017-04-24,14.754548072814941
2017-04-25,14.71703052520752
2017-04-26,14.709518432617188
2017-04-27,14.739533424377441
2017-04-28,14.709518432617188
2017-05-01,14.700490951538086
2017-05-02,14.670395851135254
2017-05-03,14.72305679321289
2017-05-04,14.6779203414917
2017-05-05,14.692965507507324
2017-05-08,14.685445785522461
2017-05-09,14.708017349243164
2017-05-10,14.730582237243652
2017-05-11,14.745631217956543
2017-05-12,14.77571964263916
2017-05-15,14.768210411071777
2017-05-16,14.790767669677734
2017-05-17,14.858476638793945
2017-05-18,14.903615951538086
2017-05-19,14.888571739196777
2017-05-22,14.896096229553223
2017-05-23,14.911134719848633
2017-05-24,14.956280708312988
2017-05-25,14.971330642700195
2017-05-26,14.94875717163086
2017-05-30,14.978854179382324
2017-05-31,15.016464233398438
2017-06-01,15.00892162322998
2017-06-02,15.069252967834473
2017-06-05,15.046639442443848
2017-06-06,15.122052192687988
2017-06-07,15.076805114746094
2017-06-08,15.046639442443848
2017-06-09,15.05418586730957
2017-06-12,15.016464233398438
2017-06-13,15.024009704589844
2017-06-14,15.076805114746094
2017-06-15,15.061721801757812
2017-06-16,15.069252967834473
2017-06-19,15.05418586730957
2017-06-20,15.05418586730957
2017-06-21,15.069252967834473
2017-06-22,15.091889381408691
2017-06-23,15.076805114746094
2017-06-26,15.106975555419922
2017-06-27,15.046639442443848
2017-06-28,15.024009704589844
2017-06-29,14.97876262664795
2017-06-30,14.986300468444824
2017-07-03,14.970418930053711
2017-07-05,14.95529842376709
2017-07-06,14.970418930053711
2017-07-07,14.947734832763672
2017-07-10,14.92506217956543
2017-07-11,14.940176963806152
2017-07-12,15.000650405883789
2017-07-13,15.000650405883789
2017-07-14,15.015786170959473
2017-07-17,15.030905723571777
2017-07-18,15.06871509552002
2017-07-19,15.091387748718262
2017-07-20,15.136762619018555
2017-07-21,15.136762619018555
2017-07-24,15.167008399963379
2017-07-25,15.106518745422363
2017-07-26,15.136762619018555
2017-07-27,15.11406421661377
2017-07-28,15.136762619018555
2017-07-31,15.106518745422363
2017-08-01,15.159570693969727
2017-08-02,15.151993751525879
2017-08-03,15.205050468444824
2017-08-04,15.151993751525879
2017-08-07,15.205050468444824
2017-08-08,15.1747407913208
2017-08-09,15.205050468444824
2017-08-10,15.197477340698242
2017-08-11,15.212626457214355
2017-08-14,15.182320594787598
2017-08-15,15.159570693969727
2017-08-16,15.151993751525879
2017-08-17,15.1747407913208
2017-08-18,15.220215797424316
2017-08-21,15.22778606414795
2017-08-22,15.212626457214355
2017-08-23,15.220215797424316
2017-08-24,15.242949485778809
2017-08-25,15.2656888961792
2017-08-28,15.258110046386719
2017-08-29,15.288433074951172
2017-08-30,15.280851364135742
2017-08-31,15.3035888671875
2017-09-01,15.266355514526367
2017-09-05,15.273947715759277
2017-09-06,15.319544792175293
2017-09-07,15.334742546081543
2017-09-08,15.311951637268066
2017-09-11,15.289151191711426
2017-09-12,15.266355514526367
2017-09-13,15.273947715759277
2017-09-14,15.273947715759277
2017-09-15,15.24355411529541
2017-09-18,15.235960006713867
2017-09-19,15.235960006713867
2017-09-20,15.205561637878418
2017-09-21,15.21317195892334
2017-09-22,15.228362083435059
2017-09-25,15.258757591247559
2017-09-26,15.220763206481934
2017-09-27,15.167572975158691
2017-09-28,15.144777297973633
2017-09-29,15.175165176391602
2017-10-02,15.204121589660645
2017-10-03,15.219348907470703
2017-10-04,15.219348907470703
2017-10-05,15.2117280960083
2017-10-06,15.196505546569824
2017-10-09,15.196505546569824
2017-10-10,15.257433891296387
2017-10-11,15.257433891296387
2017-10-12,15.303135871887207
2017-10-13,15.341221809387207
2017-10-16,15.348843574523926
2017-10-17,15.40977954864502
2017-10-18,15.417389869689941
2017-10-19,15.447866439819336
2017-10-20,15.32598876953125
2017-10-23,15.341221809387207
2017-10-24,15.348843574523926
2017-10-25,15.287903785705566
2017-10-26,15.295523643493652
2017-10-27,15.303135871887207
2017-10-30,15.303135871887207
2017-10-31,15.310748100280762
2017-11-01,15.325263977050781
2017-11-02,15.348165512084961
2017-11-03,15.355803489685059
2017-11-06,15.401626586914062
2017-11-07,15.462706565856934
2017-11-08,15.493257522583008
2017-11-09,15.462706565856934
2017-11-10,15.409255027770996
2017-11-13,15.393983840942383
2017-11-14,15.409255027770996
2017-11-15,15.424532890319824
2017-11-16,15.401626586914062
2017-11-17,15.432162284851074
2017-11-20,15.3863525390625
2017-11-21,15.37871265411377
2017-11-22,15.401626586914062
2017-11-24,15.340535163879395
2017-11-27,15.3099946975708
2017-11-28,15.264177322387695
2017-11-29,15.287094116210938
2017-11-30,15.287094116210938
2017-12-01,15.39271354675293
2017-12-04,15.44629192352295
2017-12-05,15.522833824157715
2017-12-06,15.62235164642334
2017-12-07,15.599381446838379
2017-12-08,15.461607933044434
2017-12-11,15.492208480834961
2017-12-12,15.44629192352295
2017-12-13,15.492208480834961
2017-12-14,15.538143157958984
2017-12-15,15.50753402709961
2017-12-18,15.469257354736328
2017-12-19,15.438645362854004
2017-12-20,15.33913516998291
2017-12-21,15.362103462219238
2017-12-22,15.430981636047363
2017-12-26,15.492208480834961
2017-12-27,15.569719314575195
2017-12-28,15.585064888000488
2017-12-29,15.600415229797363
2018-01-02,15.585064888000488
2018-01-03,15.585064888000488
2018-01-04,15.592742919921875
2018-01-05,15.539031982421875
2018-01-08,15.523677825927734
2018-01-09,15.516008377075195
2018-01-10,15.400899887084961
2018-01-11,15.431593894958496
2018-01-12,15.347185134887695
2018-01-16,15.385554313659668
2018-01-17,15.400899887084961
2018-01-18,15.400899887084961
2018-01-19,15.385554313659668
2018-01-22,15.339519500732422
2018-01-23,15.362533569335938
2018-01-24,15.339519500732422
2018-01-25,15.347185134887695
2018-01-26,15.30115032196045
2018-01-29,15.163023948669434
2018-01-30,15.209060668945312
2018-01-31,15.224406242370605
2018-02-01,15.157479286193848
2018-02-02,15.080537796020508
2018-02-05,15.126697540283203
2018-02-06,15.226715087890625
2018-02-07,15.203640937805176
2018-02-08,15.072834014892578
2018-02-09,15.172866821289062
2018-02-12,15.172866821289062
2018-02-13,15.180551528930664
2018-02-14,15.134393692016602
2018-02-15,15.057445526123047
2018-02-16,15.119003295898438
2018-02-20,15.080537796020508
2018-02-21,15.095922470092773
2018-02-22,15.072834014892578
2018-02-23,15.149773597717285
2018-02-26,15.057445526123047
2018-02-27,15.049751281738281
2018-02-28,15.049751281738281
2018-03-01,15.10142707824707
2018-03-02,15.08599853515625
2018-03-05,15.047446250915527
2018-03-06,15.10142707824707
2018-03-07,15.109136581420898
2018-03-08,15.109136581420898
2018-03-09,15.124561309814453
2018-03-12,15.124561309814453
2018-03-13,15.05514907836914
2018-03-14,14.993451118469238
2018-03-15,15.05514907836914
2018-03-16,15.132284164428711
2018-03-19,15.062862396240234
2018-03-20,15.093711853027344
2018-03-21,15.070578575134277
2018-03-22,15.124561309814453
2018-03-23,15.116863250732422
2018-03-26,15.116863250732422
2018-03-27,15.224834442138672
2018-03-28,15.247968673706055
2018-03-29,15.332802772521973
2018-04-02,15.257792472839355
2018-04-03,15.288728713989258
2018-04-04,15.280996322631836
2018-04-05,15.211400985717773
2018-04-06,15.280996322631836
2018-04-09,15.288728713989258
2018-04-10,15.273261070251465
2018-04-11,15.304191589355469
2018-04-12,15.288728713989258
2018-04-13,15.288728713989258
2018-04-16,15.304191589355469
2018-04-17,15.280996322631836
2018-04-18,15.242330551147461
2018-04-19,15.257792472839355
2018-04-20,15.234600067138672
2018-04-23,15.234600067138672
2018-04-24,15.16499137878418
2018-04-25,15.056727409362793
2018-04-26,15.110864639282227
2018-04-27,15.095393180847168
2018-04-30,15.110864639282227
2018-05-01,15.14885425567627
2018-05-02,15.17986011505127
2018-05-03,15.226380348205566
2018-05-04,15.272900581359863
2018-05-07,15.280647277832031
2018-05-08,15.249641418457031
2018-05-09,15.226380348205566
2018-05-10,15.288399696350098
2018-05-11,15.342670440673828
2018-05-14,15.334919929504395
2018-05-15,15.288399696350098
2018-05-16,15.272900581359863
2018-05-17,15.2108736038208
2018-05-18,15.257393836975098
2018-05-21,15.226380348205566
2018-05-22,15.226380348205566
2018-05-23,15.241887092590332
2018-05-24,15.319408416748047
2018-05-25,15.327167510986328
2018-05-29,15.451204299926758
2018-05-30,15.404690742492676
2018-05-31,15.427943229675293
2018-06-01,15.396862983703613
2018-06-04,15.396862983703613
2018-06-05,15.420177459716797
2018-06-06,15.381316184997559
2018-06-07,15.365775108337402
2018-06-08,15.38908576965332
2018-06-11,15.358000755310059
2018-06-12,15.342450141906738
2018-06-13,15.31136703491211
2018-06-14,15.319141387939453
2018-06-15,15.358000755310059
2018-06-18,15.334680557250977
2018-06-19,15.358000755310059
2018-06-20,15.365775108337402
2018-06-21,15.396862983703613
2018-06-22,15.38908576965332
2018-06-25,15.38908576965332
2018-06-26,15.396862983703613
2018-06-27,15.40463924407959
2018-06-28,15.40463924407959
2018-06-29,15.427948951721191
2018-07-02,15.458335876464844
2018-07-03,15.466123580932617
2018-07-05,15.427166938781738
2018-07-06,15.489496231079102
2018-07-09,15.473922729492188
2018-07-10,15.489496231079102
2018-07-11,15.528456687927246
2018-07-12,15.489496231079102
2018-07-13,15.505082130432129
2018-07-16,15.473922729492188
2018-07-17,15.505082130432129
2018-07-18,15.497296333312988
2018-07-19,15.512880325317383
2018-07-20,15.434967041015625
2018-07-23,15.458335876464844
2018-07-24,15.450544357299805
2018-07-25,15.450544357299805
2018-07-26,15.372628211975098
2018-07-27,15.357053756713867
2018-07-30,15.403801918029785
2018-07-31,15.403801918029785
2018-08-01,15.365511894226074
2018-08-02,15.404573440551758
2018-08-03,15.396766662597656
2018-08-06,15.388956069946289
2018-08-07,15.373333930969238
2018-08-08,15.342087745666504
2018-08-09,15.373333930969238
2018-08-10,15.365511894226074
2018-08-13,15.365511894226074
2018-08-14,15.357707977294922
2018-08-15,15.388956069946289
2018-08-16,15.396766662597656
2018-08-17,15.412397384643555
2018-08-20,15.42801570892334
2018-08-21,15.420207023620605
2018-08-22,15.44364070892334
2018-08-23,15.45144271850586
2018-08-24,15.42801570892334
2018-08-27,15.420207023620605
2018-08-28,15.42801570892334
2018-08-29,15.44364070892334
2018-08-30,15.388956069946289
2018-08-31,15.381139755249023
2018-09-04,15.366259574890137
2018-09-05,15.381930351257324
2018-09-06,15.374095916748047
2018-09-07,15.303606986999512
2018-09-10,15.311427116394043
2018-09-11,15.295780181884766
2018-09-12,15.240954399108887
2018-09-13,15.264446258544922
2018-09-14,15.24878978729248
2018-09-17,15.25661563873291
2018-09-18,15.225282669067383
2018-09-19,15.170453071594238
2018-09-20,15.15479850769043
2018-09-21,15.186131477355957
2018-09-24,15.14696979522705
2018-09-25,15.131302833557129
2018-09-26,15.13913631439209
2018-09-27,15.225282669067383
2018-09-28,15.170453071594238
2018-10-01,15.169676780700684
2018-10-02,15.248196601867676
2018-10-03,15.130420684814453
2018-10-04,15.07546329498291
2018-10-05,15.02049446105957
2018-10-08,15.067605018615723
2018-10-09,15.004783630371094
2018-10-10,14.957679748535156
2018-10-11,14.981239318847656
2018-10-12,14.941970825195312
2018-10-15,14.973381042480469
2018-10-16,14.981239318847656
2018-10-17,14.918420791625977
2018-10-18,14.941970825195312
2018-10-19,14.941970825195312
2018-10-22,14.957679748535156
2018-10-23,15.004783630371094
2018-10-24,15.051898002624512
2018-10-25,15.036192893981934
2018-10-26,15.059752464294434
2018-10-29,15.051898002624512
2018-10-30,15.02049446105957
2018-10-31,15.004783630371094
2018-11-01,14.975654602050781
2018-11-02,14.928426742553711
2018-11-05,14.944162368774414
2018-11-06,14.889049530029297
2018-11-07,14.95203971862793
2018-11-08,14.936290740966797
2018-11-09,15.007147789001465
2018-11-12,15.038640975952148
2018-11-13,15.054398536682129
2018-11-14,15.078008651733398
2018-11-15,15.038640975952148
2018-11-16,15.109508514404297
2018-11-19,15.093759536743164
2018-11-20,15.125256538391113
2018-11-21,15.117388725280762
2018-11-23,15.13313102722168
2018-11-26,15.188247680664062
2018-11-27,15.125256538391113
2018-11-28,15.180376052856445
2018-11-29,15.203995704650879
2018-11-30,15.235486030578613
2018-12-03,15.258382797241211
2018-12-04,15.345212936401367
2018-12-06,15.384679794311523
2018-12-07,15.392572402954102
2018-12-10,15.392572402954102
2018-12-11,15.36099910736084
2018-12-12,15.36099910736084
2018-12-13,15.337324142456055
2018-12-14,15.289950370788574
2018-12-17,15.218920707702637
2018-12-18,15.36889362335205
2018-12-19,15.384679794311523
2018-12-20,15.376788139343262
2018-12-21,15.392572402954102
2018-12-24,15.432035446166992
2018-12-26,15.353107452392578
2018-12-27,15.385554313659668
2018-12-28,15.440956115722656
2018-12-31,15.480525016784668
2019-01-02,15.488441467285156
2019-01-03,15.496352195739746
2019-01-04,15.512190818786621
2019-01-07,15.512190818786621
2019-01-08,15.433034896850586
2019-01-09,15.385554313659668
2019-01-10,15.425127983093262
2019-01-11,15.464694023132324
2019-01-14,15.488441467285156
2019-01-15,15.496352195739746
2019-01-16,15.480525016784668
2019-01-17,15.551753997802734
2019-01-18,15.480525016784668
2019-01-22,15.512190818786621
2019-01-23,15.512190818786621
2019-01-24,15.472600936889648
2019-01-25,15.401381492614746
2019-01-28,15.464694023132324
2019-01-29,15.464694023132324
2019-01-30,15.504273414611816
2019-01-31,15.575492858886719
2019-02-01,15.55406379699707
2019-02-04,15.577884674072266
2019-02-05,15.585820198059082
2019-02-06,15.569942474365234
2019-02-07,15.617555618286133
2019-02-08,15.657233238220215
2019-02-11,15.665172576904297
2019-02-12,15.657233238220215
2019-02-13,15.609614372253418
2019-02-14,15.673112869262695
2019-02-15,15.641368865966797
2019-02-19,15.649303436279297
2019-02-20,15.696920394897461
2019-02-21,15.673112869262695
