Date,Close
2019-10-25,186.25437927246094
2019-10-28,187.75123596191406
2019-10-29,187.66201782226562
2019-10-30,186.6112518310547
2019-10-31,189.98165893554688
2019-11-01,191.93450927734375
2019-11-04,193.0249481201172
2019-11-05,192.62843322753906
2019-11-06,189.88253784179688
2019-11-07,188.7623748779297
2019-11-08,189.1786651611328
2019-11-11,187.9594268798828
2019-11-12,192.77713012695312
2019-11-13,191.50827026367188
2019-11-14,191.46861267089844
2019-11-15,193.40162658691406
2019-11-18,195.6815948486328
2019-11-19,197.5849151611328
2019-11-20,195.7906494140625
2019-11-21,196.2069854736328
2019-11-22,197.08926391601562
2019-11-25,198.05076599121094
2019-11-26,197.23793029785156
2019-11-27,200.24156188964844
2019-11-29,199.88470458984375
2019-12-02,197.96160888671875
2019-12-03,197.08926391601562
2019-12-04,196.98020935058594
2019-12-05,197.62454223632812
2019-12-06,199.29983520507812
2019-12-09,199.5873260498047
2019-12-10,199.1213836669922
2019-12-11,200.49929809570312
2019-12-12,195.03729248046875
2019-12-13,192.42027282714844
2019-12-16,196.19708251953125
2019-12-17,196.66299438476562
2019-12-18,200.7371826171875
2019-12-19,204.26620483398438
2019-12-20,204.50413513183594
2019-12-23,204.3851776123047
2019-12-24,203.3343963623047
2019-12-26,205.98117065429688
2019-12-27,206.28848266601562
2019-12-30,202.63058471679688
2019-12-31,203.4632568359375
2020-01-02,207.95382690429688
2020-01-03,206.85350036621094
2020-01-06,210.7493133544922
2020-01-07,211.20529174804688
2020-01-08,213.3464813232422
2020-01-09,216.3997039794922
2020-01-10,216.16172790527344
2020-01-13,219.97825622558594
2020-01-14,217.15304565429688
2020-01-15,219.22483825683594
2020-01-16,219.83949279785156
2020-01-17,220.2062530517578
2020-01-21,219.51234436035156
2020-01-22,219.3933868408203
2020-01-23,217.84693908691406
2020-01-24,216.04281616210938
2020-01-27,212.99954223632812
2020-01-28,215.8941192626953
2020-01-29,221.28675842285156
2020-01-30,207.7060089111328
2020-01-31,200.15234375
2020-02-03,202.41249084472656
2020-02-04,208.0033721923828
2020-02-05,208.28097534179688
2020-02-06,209.01451110839844
2020-02-07,210.4816436767578
2020-02-10,211.20529174804688
2020-02-11,205.38638305664062
2020-02-12,208.92529296875
2020-02-13,211.28460693359375
2020-02-14,212.3155059814453
2020-02-18,215.90402221679688
2020-02-19,215.59674072265625
2020-02-20,212.71205139160156
2020-02-21,208.35035705566406
2020-02-24,198.9727020263672
2020-02-25,195.05709838867188
2020-02-26,195.48333740234375
2020-02-27,188.09820556640625
2020-02-28,190.79452514648438
2020-03-02,194.72994995117188
2020-03-03,184.27182006835938
2020-03-04,190.09071350097656
2020-03-05,183.5580596923828
2020-03-06,179.5135498046875
2020-03-09,168.0244598388672
2020-03-10,176.63882446289062
2020-03-11,168.75804138183594
2020-03-12,153.1253204345703
2020-03-13,168.7976837158203
2020-03-16,144.73895263671875
2020-03-17,148.1192626953125
2020-03-18,145.6807098388672
2020-03-19,151.79698181152344
2020-03-20,148.42662048339844
2020-03-23,146.81080627441406
2020-03-24,159.5786590576172
2020-03-25,154.85018920898438
2020-03-26,161.91807556152344
2020-03-27,155.4251251220703
2020-03-30,164.50540161132812
2020-03-31,165.34799194335938
2020-04-01,158.21067810058594
2020-04-02,156.8129425048828
2020-04-03,152.83786010742188
2020-04-06,164.10887145996094
2020-04-07,167.36033630371094
2020-04-08,172.7628631591797
2020-04-09,173.66493225097656
2020-04-13,173.26840209960938
2020-04-14,176.6189727783203
2020-04-15,175.429443359375
2020-04-16,174.71575927734375
2020-04-17,177.67971801757812
2020-04-20,176.68838500976562
2020-04-21,169.3131561279297
2020-04-22,180.6932373046875
2020-04-23,183.5184326171875
2020-04-24,188.41542053222656
2020-04-27,185.8677978515625
2020-04-28,181.3177490234375
2020-04-29,192.49957275390625
2020-04-30,202.927978515625
2020-05-01,200.50921630859375
2020-05-04,203.4731903076172
2020-05-05,205.2674560546875
2020-05-06,206.6552276611328
2020-05-07,209.4209442138672
2020-05-08,210.50144958496094
2020-05-11,211.32424926757812
2020-05-12,208.2710418701172
2020-05-13,203.31460571289062
2020-05-14,205.00970458984375
2020-05-15,209.04428100585938
2020-05-18,211.33416748046875
2020-05-19,214.9920196533203
2020-05-20,227.9680633544922
2020-05-21,229.375732421875
2020-05-22,232.86509704589844
2020-05-26,230.1786651611328
2020-05-27,227.1453094482422
2020-05-28,223.4973602294922
2020-05-29,223.1305694580078
2020-06-01,229.89120483398438
2020-06-02,230.69415283203125
2020-06-03,228.15643310546875
2020-06-04,224.32012939453125
2020-06-05,228.7611083984375
2020-06-08,229.38560485839844
2020-06-09,236.59234619140625
2020-06-10,234.6692352294922
2020-06-11,222.47630310058594
2020-06-12,226.59019470214844
2020-06-15,230.47605895996094
2020-06-16,233.59866333007812
2020-06-17,233.4796600341797
2020-06-18,233.8861083984375
2020-06-19,236.71128845214844
2020-06-22,237.13755798339844
2020-06-23,240.13125610351562
2020-06-24,231.9828338623047
2020-06-25,233.6283721923828
2020-06-26,214.1990203857422
2020-06-29,218.7192840576172
2020-06-30,225.0933380126953
2020-07-01,235.48211669921875
2020-07-02,231.38804626464844
2020-07-06,238.1883544921875
2020-07-07,238.76327514648438
2020-07-08,241.45962524414062
2020-07-09,242.37159729003906
2020-07-10,242.9366455078125
2020-07-13,236.9194793701172
2020-07-14,237.64312744140625
2020-07-15,238.1883544921875
2020-07-16,238.83265686035156
2020-07-17,239.923095703125
2020-07-20,243.28359985351562
2020-07-21,239.6455535888672
2020-07-22,237.78189086914062
2020-07-23,230.5751953125
2020-07-24,228.70166015625
2020-07-27,231.46739196777344
2020-07-28,228.11679077148438
2020-07-29,231.2591552734375
2020-07-30,232.45864868164062
2020-07-31,251.46177673339844
2020-08-03,249.76666259765625
2020-08-04,247.6551971435547
2020-08-05,246.9513702392578
2020-08-06,262.970703125
2020-08-07,266.1031799316406
2020-08-10,260.7105712890625
2020-08-11,253.90036010742188
2020-08-12,257.6276550292969
2020-08-13,259.02532958984375
2020-08-14,258.9658203125
2020-08-17,258.8865966796875
2020-08-18,260.0563049316406
2020-08-19,260.30413818359375
2020-08-20,266.668212890625
2020-08-21,264.6856994628906
2020-08-24,269.0275573730469
2020-08-25,278.37542724609375
2020-08-26,301.26446533203125
2020-08-27,290.66741943359375
2020-08-28,291.1037292480469
2020-08-31,290.6476745605469
2020-09-01,292.8681945800781
2020-09-02,299.8666687011719
2020-09-03,288.58575439453125
2020-09-04,280.2688293457031
2020-09-08,268.79949951171875
2020-09-09,271.3372802734375
2020-09-10,265.7562561035156
2020-09-11,264.2891540527344
2020-09-14,263.8330993652344
2020-09-15,270.048583984375
2020-09-16,261.2260437011719
2020-09-17,252.60177612304688
2020-09-18,250.3317108154297
2020-09-21,245.9898223876953
2020-09-22,252.53236389160156
2020-09-23,246.8522491455078
2020-09-24,247.35781860351562
2020-09-25,252.60177612304688
2020-09-28,254.5843963623047
2020-09-29,259.5111083984375
2020-09-30,259.6201477050781
2020-10-01,264.3089904785156
2020-10-02,257.67718505859375
2020-10-05,262.34619140625
2020-10-06,256.4083557128906
2020-10-07,255.87295532226562
2020-10-08,261.4638977050781
2020-10-09,262.14801025390625
2020-10-12,273.3495788574219
2020-10-13,273.7362060546875
2020-10-14,269.45379638671875
2020-10-15,264.3981628417969
2020-10-16,263.61505126953125
2020-10-19,259.12445068359375
2020-10-20,265.2308654785156
2020-10-21,276.30364990234375
2020-10-22,275.6989440917969
2020-10-23,282.3108825683594
2020-10-26,274.6977233886719
2020-10-27,280.8238830566406
2020-10-28,265.3399353027344
2020-10-29,278.38531494140625
2020-10-30,260.8196105957031
2020-11-02,259.0848693847656
2020-11-03,262.9905090332031
2020-11-04,284.8782653808594
2020-11-05,292.1147766113281
2020-11-06,290.8558349609375
2020-11-09,276.3432312011719
2020-11-10,270.0584411621094
2020-11-11,274.0732116699219
2020-11-12,272.6854248046875
2020-11-13,274.5390930175781
2020-11-16,276.5316467285156
2020-11-17,272.6060791015625
2020-11-18,269.6024475097656
2020-11-19,270.56402587890625
2020-11-20,267.352294921875
2020-11-23,266.09326171875
2020-11-24,274.5093688964844
2020-11-25,273.19091796875
2020-11-27,275.3916015625
2020-11-30,274.5589599609375
2020-12-01,284.05548095703125
2020-12-02,285.0171203613281
2020-12-03,279.3964538574219
2020-12-04,277.26519775390625
2020-12-07,283.093994140625
2020-12-08,280.9329528808594
2020-12-09,275.5007019042969
2020-12-10,274.7076416015625
2020-12-11,271.16864013671875
2020-12-14,271.8031005859375
2020-12-15,273.1512451171875
2020-12-16,273.270263671875
2020-12-17,272.09063720703125
2020-12-18,273.9939270019531
2020-12-21,270.4153747558594
2020-12-22,264.7649841308594
2020-12-23,265.7760314941406
2020-12-24,265.072265625
2020-12-28,274.5886535644531
2020-12-29,274.37060546875
2020-12-30,269.5032653808594
2020-12-31,270.7821044921875
2021-01-04,266.5988464355469
2021-01-05,268.61114501953125
2021-01-06,261.017822265625
2021-01-07,266.4006042480469
2021-01-08,265.2408142089844
2021-01-11,254.60415649414062
2021-01-12,248.9042205810547
2021-01-13,249.4494171142578
2021-01-14,243.50167846679688
2021-01-15,249.171875
2021-01-19,258.8270568847656
2021-01-20,265.1515808105469
2021-01-21,270.49456787109375
2021-01-22,272.11041259765625
2021-01-25,275.58990478515625
2021-01-26,279.5947265625
2021-01-27,269.77099609375
2021-01-28,262.6931457519531
2021-01-29,256.0812072753906
2021-02-01,259.72918701171875
2021-02-02,264.7550048828125
2021-02-03,264.3287353515625
2021-02-04,264.1701965332031
2021-02-05,265.7661437988281
2021-02-08,264.2593688964844
2021-02-09,267.1044006347656
2021-02-10,269.5032653808594
2021-02-11,268.0362548828125
2021-02-12,268.145263671875
2021-02-16,271.5850524902344
2021-02-17,271.1885986328125
2021-02-18,267.04498291015625
2021-02-19,259.2830810546875
2021-02-22,258.06378173828125
2021-02-23,263.5456848144531
2021-02-24,262.0091857910156
2021-02-25,252.47291564941406
2021-02-26,255.3773651123047
2021-03-01,262.60394287109375
2021-03-02,256.74542236328125
2021-03-03,253.18661499023438
2021-03-04,255.397216796875
2021-03-05,261.9793701171875
2021-03-08,253.08750915527344
2021-03-09,263.4267578125
2021-03-10,262.5940246582031
2021-03-11,271.495849609375
2021-03-12,266.0635681152344
2021-03-15,271.3670349121094
2021-03-16,276.84881591796875
2021-03-17,281.53765869140625
2021-03-18,276.1945495605469
2021-03-19,287.58453369140625
2021-03-22,290.9847106933594
2021-03-23,288.10003662109375
2021-03-24,279.6839294433594
2021-03-25,276.3135070800781
2021-03-26,280.5563049316406
2021-03-29,288.2884216308594
2021-03-30,285.49298095703125
2021-03-31,291.96612548828125
2021-04-01,296.0601806640625
2021-04-05,306.2209167480469
2021-04-06,303.5939636230469
2021-04-07,310.364501953125
2021-04-08,310.295166015625
2021-04-09,309.739990234375
2021-04-12,308.8280029296875
2021-04-13,307.06353759765625
2021-04-14,300.1839294433594
2021-04-15,305.140380859375
2021-04-16,303.5146484375
2021-04-19,299.60894775390625
2021-04-20,300.015380859375
2021-04-21,298.84564208984375
2021-04-22,293.9388122558594
2021-04-23,298.5086364746094
2021-04-26,300.40203857421875
2021-04-27,300.9273681640625
2021-04-28,304.4266662597656
2021-04-29,326.6416015625
2021-04-30,322.2501220703125
2021-05-03,319.7719421386719
2021-05-04,315.5885925292969
2021-05-05,312.2777099609375
2021-05-06,317.2342224121094
2021-05-07,316.30230712890625
2021-05-10,303.3065490722656
2021-05-11,303.86163330078125
2021-05-12,299.916259765625
2021-05-13,302.6026916503906
2021-05-14,313.189697265625
2021-05-17,312.7138366699219
2021-05-18,307.2617492675781
2021-05-19,310.8601379394531
2021-05-20,315.8364562988281
2021-05-21,313.47723388671875
2021-05-24,321.8040771484375
2021-05-25,324.9365539550781
2021-05-26,324.8077087402344
2021-05-27,329.85333251953125
2021-05-28,325.8683776855469
2021-06-01,326.264892578125
2021-06-02,326.28466796875
2021-06-03,323.20172119140625
2021-06-04,327.47430419921875
2021-06-07,333.64996337890625
2021-06-08,330.7752380371094
2021-06-09,327.3750915527344
2021-06-10,329.5658874511719
2021-06-11,328.3763427734375
2021-06-14,333.8382873535156
2021-06-15,333.8185729980469
2021-06-16,328.1978759765625
2021-06-17,333.58062744140625
2021-06-18,326.7902526855469
2021-06-21,329.3973083496094
2021-06-22,336.0787048339844
2021-06-23,337.62506103515625
2021-06-24,340.1925354003906
2021-06-25,338.3983459472656
2021-06-28,352.5440979003906
2021-06-29,348.82672119140625
2021-06-30,344.68310546875
2021-07-01,351.3050231933594
2021-07-02,351.6123046875
2021-07-06,349.7090148925781
2021-07-07,347.43890380859375
2021-07-08,342.64105224609375
2021-07-09,347.36956787109375
2021-07-12,350.0856628417969
2021-07-13,349.0249938964844
2021-07-14,344.6038513183594
2021-07-15,341.46142578125
2021-07-16,338.19012451171875
2021-07-19,334.016845703125
2021-07-20,338.6858215332031
2021-07-21,343.216064453125
2021-07-22,348.13287353515625
2021-07-23,366.5709533691406
2021-07-26,369.2176818847656
2021-07-27,364.6081848144531
2021-07-28,370.030517578125
2021-07-29,355.2007751464844
2021-07-30,353.1983337402344
2021-08-02,348.88629150390625
2021-08-03,348.1824035644531
2021-08-04,355.79559326171875
2021-08-05,359.8103332519531
2021-08-06,360.3456115722656
2021-08-09,358.462158203125
2021-08-10,357.9863586425781
2021-08-11,356.826416015625
2021-08-12,359.49310302734375
2021-08-13,360.0184326171875
2021-08-16,363.3690490722656
2021-08-17,355.32965087890625
2021-08-18,352.35577392578125
2021-08-19,352.02862548828125
2021-08-20,356.24163818359375
2021-08-23,360.1870422363281
2021-08-24,362.3282470703125
2021-08-25,365.18310546875
2021-08-26,361.2080383300781
2021-08-27,369.3861999511719
2021-08-30,377.3462829589844
2021-08-31,376.0774841308594
2021-09-01,378.72418212890625
2021-09-02,372.0130920410156
2021-09-03,372.9845886230469
2021-09-07,378.8530578613281
2021-09-08,374.2831726074219
2021-09-09,374.7095031738281
2021-09-10,375.3934326171875
2021-09-13,373.23248291015625
2021-09-14,373.2522277832031
2021-09-15,370.66497802734375
2021-09-16,369.81243896484375
2021-09-17,361.5450744628906
2021-09-20,352.6035461425781
2021-09-21,354.3681640625
2021-09-22,340.2222595214844
2021-09-23,342.9483337402344
2021-09-24,349.887451171875
2021-09-27,350.50201416015625
2021-09-28,337.6846008300781
2021-09-29,336.65362548828125
2021-09-30,336.4355773925781
2021-10-01,340.02410888671875
2021-10-04,323.39013671875
2021-10-05,330.0615539550781
2021-10-06,330.73565673828125
2021-10-07,326.3540954589844
2021-10-08,327.1768798828125
2021-10-11,322.6169128417969
2021-10-12,320.9515075683594
2021-10-13,321.71490478515625
2021-10-14,325.67010498046875
2021-10-15,321.93292236328125
2021-10-18,332.4207763671875
2021-10-19,337.0303039550781
2021-10-20,337.8134765625
2021-10-21,338.90386962890625
2021-10-22,321.7841796875
2021-10-25,325.8287353515625
2021-10-26,313.06085205078125
2021-10-27,309.5020751953125
2021-10-28,314.16119384765625
2021-10-29,320.7532958984375
2021-11-01,327.1075134277344
2021-11-02,325.2240295410156
2021-11-03,328.73321533203125
2021-11-04,332.92645263671875
2021-11-05,338.160400390625
2021-11-08,335.6722717285156
2021-11-09,332.4505615234375
2021-11-10,324.7878723144531
2021-11-11,324.8869934082031
2021-11-12,337.92254638671875
2021-11-15,344.5345153808594
2021-11-16,339.9744567871094
2021-11-17,337.8034973144531
2021-11-18,335.7416687011719
2021-11-19,342.29412841796875
2021-11-22,338.0415344238281
2021-11-23,334.314208984375
2021-11-24,338.0910339355469
2021-11-26,330.22015380859375
2021-11-29,335.08740234375
2021-11-30,321.635498046875
2021-12-01,307.8962097167969
2021-12-02,307.6880798339844
2021-12-03,304.1689147949219
2021-12-06,315.1029052734375
2021-12-07,319.9999084472656
2021-12-08,327.6824035644531
2021-12-09,326.94891357421875
2021-12-10,326.8794860839844
2021-12-13,331.5782165527344
2021-12-14,330.8347473144531
2021-12-15,338.6858215332031
2021-12-16,331.9846496582031
2021-12-17,330.8843078613281
2021-12-20,322.6169128417969
2021-12-21,331.290771484375
2021-12-22,327.5733947753906
2021-12-23,332.3216857910156
2021-12-27,343.1664733886719
2021-12-28,343.2061462402344
2021-12-29,339.9547119140625
2021-12-30,341.3622741699219
2021-12-31,333.4220275878906
2022-01-03,335.5929870605469
2022-01-04,333.6004943847656
2022-01-05,321.3480529785156
2022-01-06,329.5658874511719
2022-01-07,328.9017639160156
2022-01-10,325.21405029296875
2022-01-11,331.45928955078125
2022-01-12,330.35894775390625
2022-01-13,323.63800048828125
2022-01-14,329.01080322265625
2022-01-18,315.3804931640625
2022-01-19,316.8078918457031
2022-01-20,313.8043212890625
2022-01-21,300.5308837890625
2022-01-24,306.0226135253906
2022-01-25,297.5371398925781
2022-01-26,292.065185546875
2022-01-27,292.07513427734375
2022-01-28,299.08355712890625
2022-01-31,310.5330810546875
2022-02-01,316.2230529785156
2022-02-02,320.18829345703125
2022-02-03,235.69027709960938
2022-02-04,235.02609252929688
2022-02-07,222.95216369628906
2022-02-08,218.2633056640625
2022-02-09,229.98040771484375
2022-02-10,226.08462524414062
2022-02-11,217.6387939453125
2022-02-14,215.80487060546875
2022-02-15,219.07615661621094
2022-02-16,214.6549835205078
2022-02-17,205.90187072753906
2022-02-18,204.3653564453125
2022-02-22,200.3208770751953
2022-02-23,196.72244262695312
2022-02-24,205.79283142089844
2022-02-25,208.6477508544922
2022-02-28,209.19296264648438
2022-03-01,201.71861267089844
2022-03-02,206.29835510253906
2022-03-03,201.203125
2022-03-04,198.31845092773438
2022-03-07,185.83804321289062
2022-03-08,188.6334991455078
2022-03-09,196.7720184326172
2022-03-10,193.5106658935547
2022-03-11,185.97683715820312
2022-03-14,185.00540161132812
2022-03-15,190.3583526611328
2022-03-16,201.85739135742188
2022-03-17,206.0307159423828
2022-03-18,214.60543823242188
2022-03-21,209.64895629882812
2022-03-22,214.76400756835938
2022-03-23,211.601806640625
2022-03-24,217.65859985351562
2022-03-25,219.88905334472656
2022-03-28,221.6436004638672
2022-03-29,227.8590545654297
2022-03-30,225.86654663085938
2022-03-31,220.42431640625
2022-04-01,222.89268493652344
2022-04-04,231.8539581298828
2022-04-05,229.82179260253906
2022-04-06,221.3561553955078
2022-04-07,221.0092010498047
2022-04-08,220.39459228515625
2022-04-11,214.57569885253906
2022-04-12,212.27587890625
2022-04-13,213.1184844970703
2022-04-14,208.35035705566406
2022-04-18,208.9352264404297
2022-04-19,215.4182891845703
2022-04-20,198.67530822753906
2022-04-21,186.43283081054688
2022-04-22,182.50732421875
2022-04-25,185.3622283935547
2022-04-26,179.3748016357422
2022-04-27,173.42703247070312
2022-04-28,203.9390869140625
2022-04-29,198.72486877441406
2022-05-02,209.2921142578125
2022-05-03,210.18423461914062
2022-05-04,221.46517944335938
2022-05-05,206.46690368652344
2022-05-06,201.99615478515625
2022-05-09,194.50196838378906
2022-05-10,195.92941284179688
2022-05-11,187.09701538085938
2022-05-12,189.57522583007812
2022-05-13,196.8909912109375
2022-05-16,198.29861450195312
2022-05-17,200.85617065429688
2022-05-18,190.56655883789062
2022-05-19,189.62481689453125
2022-05-20,191.85520935058594
2022-05-23,194.52178955078125
2022-05-24,179.7019500732422
2022-05-25,182.229736328125
2022-05-26,189.96182250976562
2022-05-27,193.43136596679688
2022-05-31,191.95436096191406
2022-06-01,186.9978790283203
2022-06-02,197.12889099121094
2022-06-03,189.11924743652344
2022-06-06,192.55902099609375
2022-06-07,193.94683837890625
2022-06-08,194.92822265625
2022-06-09,182.39825439453125
2022-06-10,174.0416717529297
2022-06-13,162.830078125
2022-06-14,162.30471801757812
2022-06-15,167.8757781982422
2022-06-16,159.4696044921875
2022-06-17,162.31463623046875
2022-06-21,155.682861328125
2022-06-22,154.4933319091797
2022-06-23,157.36805725097656
2022-06-24,168.67874145507812
2022-06-27,168.0145721435547
2022-06-28,159.28125
2022-06-29,162.51287841796875
2022-06-30,159.84629821777344
2022-07-01,158.63693237304688
2022-07-05,166.72589111328125
2022-07-06,168.29214477539062
2022-07-07,170.6910858154297
2022-07-08,169.39248657226562
2022-07-11,161.4621124267578
2022-07-12,161.84872436523438
2022-07-13,162.0668182373047
2022-07-14,156.67417907714844
2022-07-15,163.26626586914062
2022-07-18,165.7742462158203
2022-07-19,174.24981689453125
2022-07-20,181.49615478515625
2022-07-21,181.57550048828125
2022-07-22,167.79649353027344
2022-07-25,165.1992950439453
2022-07-26,157.76458740234375
2022-07-27,168.103759765625
2022-07-28,159.32090759277344
2022-07-29,157.71499633789062
2022-08-01,158.5377655029297
2022-08-02,158.7955322265625
2022-08-03,167.33056640625
2022-08-04,169.08517456054688
2022-08-05,165.65528869628906
2022-08-08,168.7679443359375
2022-08-09,167.06292724609375
2022-08-10,176.7875213623047
2022-08-11,175.94493103027344
2022-08-12,178.9287109375
2022-08-15,179.31532287597656
2022-08-16,177.90769958496094
2022-08-17,173.32789611816406
2022-08-18,173.1395721435547
2022-08-19,166.49789428710938
2022-08-22,161.63064575195312
2022-08-23,159.70751953125
2022-08-24,161.83877563476562
2022-08-25,167.31072998046875
2022-08-26,160.37168884277344
2022-08-29,157.78440856933594
2022-08-30,155.79190063476562
2022-08-31,161.51168823242188
2022-09-01,163.9205322265625
2022-09-02,158.92442321777344
2022-09-06,157.15988159179688
2022-09-07,158.99378967285156
2022-09-08,160.6492462158203
2022-09-09,167.67752075195312
2022-09-12,167.4892120361328
2022-09-13,151.79698181152344
2022-09-14,150.1514434814453
2022-09-15,148.24815368652344
2022-09-16,145.01654052734375
2022-09-19,146.73147583007812
2022-09-20,144.81825256347656
2022-09-21,140.88282775878906
2022-09-22,141.57676696777344
2022-09-23,139.18771362304688
2022-09-26,135.18289184570312
2022-09-27,133.2300262451172
2022-09-28,140.3772735595703
2022-09-29,135.22254943847656
2022-09-30,134.4989013671875
2022-10-03,137.40338134765625
2022-10-04,139.05885314941406
2022-10-05,137.77015686035156
2022-10-06,137.859375
2022-10-07,132.28829956054688
2022-10-10,132.62533569335938
2022-10-11,127.42102813720703
2022-10-12,126.39009094238281
2022-10-13,129.1558074951172
2022-10-14,125.65653228759766
2022-10-17,132.87315368652344
2022-10-18,131.6439666748047
2022-10-19,132.07020568847656
2022-10-20,130.385009765625
2022-10-21,128.8782196044922
2022-10-24,128.5907745361328
2022-10-25,136.31292724609375
2022-10-26,128.68991088867188
2022-10-27,97.08743286132812
2022-10-28,98.33645629882812
2022-10-31,92.34902954101562
2022-11-01,94.37128448486328
2022-11-02,89.75184631347656
2022-11-03,88.13602447509766
2022-11-04,89.99967193603516
2022-11-07,95.8780288696289
2022-11-08,95.63021850585938
2022-11-09,100.58670043945312
2022-11-10,110.89615631103516
2022-11-11,112.0361557006836
2022-11-14,113.22569274902344
2022-11-15,116.06080627441406
2022-11-16,112.24433135986328
2022-11-17,110.47982025146484
2022-11-18,111.07459259033203
2022-11-21,108.90365600585938
2022-11-22,110.46990966796875
2022-11-23,111.26293182373047
2022-11-25,110.44017791748047
2022-11-28,107.83304595947266
2022-11-29,108.50715637207031
2022-11-30,117.07192993164062
2022-12-01,119.39154052734375
2022-12-02,122.41499328613281
2022-12-05,121.36422729492188
2022-12-06,113.12657165527344
2022-12-07,112.93822479248047
2022-12-08,114.32603454589844
2022-12-09,114.89108276367188
2022-12-12,113.71143341064453
2022-12-13,119.10409545898438
2022-12-14,120.53154754638672
2022-12-15,115.13890838623047
2022-12-16,118.39035034179688
2022-12-19,113.48344421386719
2022-12-20,116.07072448730469
2022-12-21,118.71747589111328
2022-12-22,116.10044860839844
2022-12-23,117.012451171875
2022-12-27,115.862548828125
2022-12-28,114.61351776123047
2022-12-29,119.21311950683594
2022-12-30,119.29242706298828
2023-01-03,123.65412902832031
2023-01-04,126.26123809814453
2023-01-05,125.83497619628906
2023-01-06,128.88816833496094
2023-01-09,128.34295654296875
2023-01-10,131.8323211669922
2023-01-11,131.73316955566406
2023-01-12,135.51992797851562
2023-01-13,135.78756713867188
2023-01-17,134.18167114257812
2023-01-18,131.86204528808594
2023-01-19,134.96481323242188
2023-01-20,138.15675354003906
2023-01-23,142.0228271484375
2023-01-24,141.8939208984375
2023-01-25,140.26821899414062
2023-01-26,146.01773071289062
2023-01-27,150.41909790039062
2023-01-30,145.77980041503906
2023-01-31,147.67320251464844
2023-02-01,151.78704833984375
2023-02-02,187.12673950195312
2023-02-03,184.90621948242188
2023-02-06,184.44032287597656
2023-02-07,189.95191955566406
2023-02-08,181.83319091796875
2023-02-09,176.37118530273438
2023-02-10,172.6339874267578
2023-02-13,177.86802673339844
2023-02-14,177.91757202148438
2023-02-15,175.61781311035156
2023-02-16,170.9388885498047
2023-02-17,171.3750762939453
2023-02-21,170.58203125
2023-02-22,169.63038635253906
2023-02-23,170.5423583984375
2023-02-24,168.90673828125
2023-02-27,168.0641326904297
2023-02-28,173.4171142578125
2023-03-01,171.9103546142578
2023-03-02,173.01068115234375
2023-03-03,183.63735961914062
2023-03-06,183.29042053222656
2023-03-07,182.90379333496094
2023-03-08,183.35980224609375
2023-03-09,180.10836791992188
2023-03-10,177.9473419189453
2023-03-13,179.32525634765625
2023-03-14,192.33103942871094
2023-03-15,196.02857971191406
2023-03-16,203.14602661132812
2023-03-17,193.90719604492188
2023-03-20,196.08804321289062
2023-03-21,200.40016174316406
2023-03-22,198.07061767578125
2023-03-23,202.501708984375
2023-03-24,204.21664428710938
2023-03-27,201.07424926757812
2023-03-28,198.9330596923828
2023-03-29,203.56240844726562
2023-03-30,206.0307159423828
2023-03-31,210.0950164794922
2023-04-03,211.21519470214844
2023-04-04,212.85081481933594
2023-04-05,209.6390380859375
2023-04-06,214.2188262939453
2023-04-10,212.88055419921875
2023-04-11,211.98843383789062
2023-04-12,212.1370849609375
2023-04-13,218.4318084716797
2023-04-14,219.56190490722656
2023-04-17,216.9547882080078
2023-04-18,215.99322509765625
2023-04-19,213.82228088378906
2023-04-20,211.21519470214844
2023-04-21,211.03675842285156
2023-04-24,210.9376220703125
2023-04-25,205.74327087402344
2023-04-26,207.57713317871094
2023-04-27,236.48329162597656
2023-04-28,238.22799682617188
2023-05-01,241.06309509277344
2023-05-02,237.1573944091797
2023-05-03,234.9665985107422
2023-05-04,231.48719787597656
2023-05-05,230.7536163330078
2023-05-08,231.2393798828125
2023-05-09,231.33847045898438
2023-05-10,231.05101013183594
2023-05-11,233.73741149902344
2023-05-12,231.77464294433594
2023-05-15,236.78070068359375
2023-05-16,236.7410125732422
2023-05-17,240.37908935546875
2023-05-18,244.70115661621094
2023-05-19,243.50167846679688
2023-05-22,246.15834045410156
2023-05-23,244.5921173095703
2023-05-24,247.04063415527344
2023-05-25,250.4903106689453
2023-05-26,259.7589416503906
2023-05-30,260.2347412109375
2023-05-31,262.4155578613281
2023-06-01,270.23687744140625
2023-06-02,270.23687744140625
2023-06-05,269.0275573730469
2023-06-06,268.7598876953125
2023-06-07,261.3053283691406
2023-06-08,262.27679443359375
2023-06-09,262.64361572265625
2023-06-12,268.6904602050781
2023-06-13,268.9581604003906
2023-06-14,270.970458984375
2023-06-15,279.37664794921875
2023-06-16,278.5538635253906
2023-06-20,281.8548278808594
2023-06-21,279.1883239746094
2023-06-22,282.40008544921875
2023-06-23,286.216552734375
2023-06-26,276.0459289550781
2023-06-27,284.5511779785156
2023-06-28,282.8064880371094
2023-06-29,279.0792541503906
2023-06-30,284.4817810058594
2023-07-03,283.5301208496094
2023-07-05,291.8074951171875
2023-07-06,289.44818115234375
2023-07-07,288.0008850097656
2023-07-10,291.5398254394531
2023-07-11,295.6933288574219
2023-07-12,306.6470947265625
2023-07-13,310.6817321777344
2023-07-14,306.1812438964844
2023-07-17,307.916015625
2023-07-18,309.33355712890625
2023-07-19,313.2590637207031
2023-07-20,299.886474609375
