Date,Close
2002-05-17,2.2921371459960938
2002-05-20,2.3017284870147705
2002-05-21,2.3315646648406982
2002-05-22,2.3656654357910156
2002-05-23,2.4509146213531494
2002-05-24,2.457308053970337
2002-05-28,2.4775538444519043
2002-05-29,2.4668989181518555
2002-05-30,2.4775538444519043
2002-05-31,2.5095226764678955
2002-06-03,2.4882116317749023
2002-06-04,2.3709933757781982
2002-06-05,2.3656654357910156
2002-06-06,2.3656654357910156
2002-06-07,2.3656654357910156
2002-06-10,2.355009078979492
2002-06-11,2.3486151695251465
2002-06-12,2.366729974746704
2002-06-13,2.3976335525512695
2002-06-14,2.4136173725128174
2002-06-17,2.4359960556030273
2002-06-18,2.4477181434631348
2002-06-19,2.4487829208374023
2002-06-20,2.4615700244903564
2002-06-21,2.4615700244903564
2002-06-24,2.4839484691619873
2002-06-25,2.4668989181518555
2002-06-26,2.557476282119751
2002-06-27,2.552147626876831
2002-06-28,2.547886610031128
2002-07-01,2.64272403717041
2002-07-02,2.594773054122925
2002-07-03,2.611823320388794
2002-07-05,2.594773054122925
2002-07-08,2.64805269241333
2002-07-09,2.690676689147949
2002-07-10,2.706662178039551
2002-07-11,2.64805269241333
2002-07-12,2.5969033241271973
2002-07-15,2.4594390392303467
2002-07-16,2.4114866256713867
2002-07-17,2.4370615482330322
2002-07-18,2.507392168045044
2002-07-19,2.4882116317749023
2002-07-22,2.3976335525512695
2002-07-23,2.3177130222320557
2002-07-24,2.3017284870147705
2002-07-25,2.410421133041382
2002-07-26,2.4136173725128174
2002-07-29,2.245251178741455
2002-07-30,2.2963998317718506
2002-07-31,2.3326313495635986
2002-08-01,2.402961492538452
2002-08-02,2.4146833419799805
2002-08-05,2.44132399559021
2002-08-06,2.508457660675049
2002-08-07,2.457287311553955
2002-08-08,2.4496657848358154
2002-08-09,2.465996265411377
2002-08-12,2.4670846462249756
2002-08-13,2.4670846462249756
2002-08-14,2.477973222732544
2002-08-15,2.497570276260376
2002-08-16,2.4518420696258545
2002-08-19,2.455108880996704
2002-08-20,2.465996265411377
2002-08-21,2.516078472137451
2002-08-22,2.5041027069091797
2002-08-23,2.536764621734619
2002-08-26,2.513902187347412
2002-08-27,2.5258781909942627
2002-08-28,2.5498290061950684
2002-08-29,2.6129770278930664
2002-08-30,2.6728568077087402
2002-09-03,2.6456379890441895
2002-09-04,2.6282198429107666
2002-09-05,2.6238653659820557
2002-09-06,2.617331027984619
2002-09-09,2.6129770278930664
2002-09-10,2.602088212966919
2002-09-11,2.607532024383545
2002-09-12,2.6456379890441895
2002-09-13,2.6347506046295166
2002-09-16,2.6423733234405518
2002-09-17,2.6391050815582275
2002-09-18,2.6238653659820557
2002-09-19,2.6325740814208984
2002-09-20,2.649993896484375
2002-09-23,2.6772119998931885
2002-09-24,2.5585391521453857
2002-09-25,2.4986588954925537
2002-09-26,2.483416795730591
2002-09-27,2.4736177921295166
2002-09-30,2.5291435718536377
2002-10-01,2.5291435718536377
2002-10-02,2.5422091484069824
2002-10-03,2.5313210487365723
2002-10-04,2.5313210487365723
2002-10-07,2.5313210487365723
2002-10-08,2.514989137649536
2002-10-09,2.4899497032165527
2002-10-10,2.524789333343506
2002-10-11,2.4986588954925537
2002-10-14,2.5041027069091797
2002-10-15,2.455108880996704
2002-10-16,2.4910366535186768
2002-10-17,2.4932150840759277
2002-10-18,2.3930504322052
2002-10-21,2.384341239929199
2002-10-22,2.3516788482666016
2002-10-23,2.384341239929199
2002-10-24,2.3941397666931152
2002-10-25,2.3930504322052
2002-10-28,2.3930504322052
2002-10-29,2.3974063396453857
2002-10-30,2.389784097671509
2002-10-31,2.395228862762451
2002-11-01,2.4061167240142822
2002-11-04,2.411560297012329
2002-11-05,2.395228862762451
2002-11-06,2.395228862762451
2002-11-07,2.3712761402130127
2002-11-08,2.395228862762451
2002-11-11,2.3876073360443115
2002-11-12,2.384341239929199
2002-11-13,2.3156468868255615
2002-11-14,2.3123230934143066
2002-11-15,2.2380897998809814
2002-11-18,2.1716127395629883
2002-11-19,2.1849069595336914
2002-11-20,2.2137138843536377
2002-11-21,2.2436296939849854
2002-11-22,2.167179822921753
2002-11-25,2.1328330039978027
2002-11-26,2.154991865158081
2002-11-27,2.1771504878997803
2002-11-29,2.2270097732543945
2002-12-02,2.1837992668151855
2002-12-03,2.1516683101654053
2002-12-04,2.1516683101654053
2002-12-05,2.191555976867676
2002-12-06,2.2314417362213135
2002-12-09,2.2602486610412598
2002-12-10,2.250276565551758
2002-12-11,2.242521286010742
2002-12-12,2.304567575454712
2002-12-13,2.3821253776550293
2002-12-16,2.305676221847534
2002-12-17,2.336698055267334
2002-12-18,2.395420789718628
2002-12-19,2.383232593536377
2002-12-20,2.327834129333496
2002-12-23,2.3355910778045654
2002-12-24,2.3732621669769287
2002-12-26,2.3655059337615967
2002-12-27,2.3721532821655273
2002-12-30,2.3710458278656006
2002-12-31,2.397637367248535
2003-01-02,2.393205404281616
2003-01-03,2.402069091796875
2003-01-06,2.4873812198638916
2003-01-07,2.4984612464904785
2003-01-08,2.520620584487915
2003-01-09,2.5006775856018066
2003-01-10,2.4940292835235596
2003-01-13,2.554966926574707
2003-01-14,2.5826666355133057
2003-01-15,2.5483198165893555
2003-01-16,2.5704803466796875
2003-01-17,2.578235626220703
2003-01-21,2.5926389694213867
2003-01-22,2.520620584487915
2003-01-23,2.489597797393799
2003-01-24,2.440847158432007
2003-01-27,2.4186882972717285
2003-01-28,2.437523126602173
2003-01-29,2.441955327987671
2003-01-30,2.4674391746520996
2003-01-31,2.5704803466796875
2003-02-03,2.6424973011016846
2003-02-04,2.646928071975708
2003-02-05,2.692355155944824
2003-02-06,2.6535768508911133
2003-02-07,2.6325249671936035
2003-02-10,2.692355155944824
2003-02-11,2.697895050048828
2003-02-12,2.6288633346557617
2003-02-13,2.564359426498413
2003-02-14,2.5338029861450195
2003-02-18,2.5371994972229004
2003-02-19,2.5338029861450195
2003-02-20,2.5620956420898438
2003-02-21,2.6084940433502197
2003-02-24,2.648102283477783
2003-02-25,2.693368434906006
2003-02-26,2.659418821334839
2003-02-27,2.648102283477783
2003-02-28,2.701291084289551
2003-03-03,2.659418821334839
2003-03-04,2.69223690032959
2003-03-05,2.6288633346557617
2003-03-06,2.64357590675354
2003-03-07,2.5926496982574463
2003-03-10,2.5915184020996094
2003-03-11,2.5745437145233154
2003-03-12,2.490800380706787
2003-03-13,2.457981824874878
2003-03-14,2.4760875701904297
2003-03-17,2.393477439880371
2003-03-18,2.359525442123413
2003-03-19,2.3765010833740234
2003-03-20,2.393477439880371
2003-03-21,2.382159948348999
2003-03-24,2.4104514122009277
2003-03-25,2.370842933654785
2003-03-26,2.3697123527526855
2003-03-27,2.342552423477173
2003-03-28,2.3493411540985107
2003-03-31,2.330103635787964
2003-04-01,2.314260244369507
2003-04-02,2.336893081665039
2003-04-03,2.3119966983795166
2003-04-04,2.319917678833008
2003-04-07,2.3572635650634766
2003-04-08,2.4296891689300537
2003-04-09,2.4726932048797607
2003-04-10,2.4274258613586426
2003-04-11,2.4885358810424805
2003-04-14,2.5009844303131104
2003-04-15,2.5292773246765137
2003-04-16,2.5632262229919434
2003-04-17,2.5620956420898438
2003-04-21,2.597177267074585
2003-04-22,2.6096253395080566
2003-04-23,2.6254682540893555
2003-04-24,2.635653257369995
2003-04-25,2.597177267074585
2003-04-28,2.6028356552124023
2003-04-29,2.568885087966919
2003-04-30,2.5813326835632324
2003-05-01,2.582465171813965
2003-05-02,2.6028356552124023
2003-05-05,2.5915184020996094
2003-05-06,2.589254379272461
2003-05-07,2.58359694480896
2003-05-08,2.6254682540893555
2003-05-09,2.659418821334839
2003-05-12,2.6684718132019043
2003-05-13,2.6707353591918945
2003-05-14,2.633737802505493
2003-05-15,2.664954662322998
2003-05-16,2.6360507011413574
2003-05-19,2.645299196243286
2003-05-20,2.633737802505493
2003-05-21,2.664954662322998
2003-05-22,2.671891212463379
2003-05-23,2.749354124069214
2003-05-27,2.7643842697143555
2003-05-28,2.7932891845703125
2003-05-29,2.8164119720458984
2003-05-30,2.8291282653808594
2003-06-02,2.7805700302124023
2003-06-03,2.7851951122283936
2003-06-04,2.7296996116638184
2003-06-05,2.572460174560547
2003-06-06,2.6244888305664062
2003-06-09,2.6071457862854004
2003-06-10,2.6002089977264404
2003-06-11,2.6129279136657715
2003-06-12,2.6244888305664062
2003-06-13,2.6360507011413574
2003-06-16,2.645299196243286
2003-06-17,2.658017873764038
2003-06-18,2.6776726245880127
2003-06-19,2.705420970916748
2003-06-20,2.699638843536377
2003-06-23,2.690390110015869
2003-06-24,2.6973278522491455
2003-06-25,2.6476118564605713
2003-06-26,2.6476118564605713
2003-06-27,2.6591742038726807
2003-06-30,2.6244888305664062
2003-07-01,2.627957582473755
2003-07-02,2.631425142288208
2003-07-03,2.633737802505493
2003-07-07,2.627957582473755
2003-07-08,2.634894371032715
2003-07-09,2.630270004272461
2003-07-10,2.630270004272461
2003-07-11,2.653393507003784
2003-07-14,2.689235210418701
2003-07-15,2.7331669330596924
2003-07-16,2.7736337184906006
2003-07-17,2.769010066986084
2003-07-18,2.771322011947632
2003-07-21,2.7724757194519043
2003-07-22,2.7574479579925537
2003-07-23,2.781726837158203
2003-07-24,2.8210370540618896
2003-07-25,2.797912836074829
2003-07-28,2.7932891845703125
2003-07-29,2.797912836074829
2003-07-30,2.8060057163238525
2003-07-31,2.8094747066497803
2003-08-01,2.815255641937256
2003-08-04,2.815255641937256
2003-08-05,2.7932891845703125
2003-08-06,2.8210370540618896
2003-08-07,2.8210370540618896
2003-08-08,2.815255641937256
2003-08-11,2.8210370540618896
2003-08-12,2.8187246322631836
2003-08-13,2.8423213958740234
2003-08-14,2.8670990467071533
2003-08-15,2.8753581047058105
2003-08-18,2.855299949645996
2003-08-19,2.798665761947632
2003-08-20,2.793947219848633
2003-08-21,2.8045661449432373
2003-08-22,2.7998459339141846
2003-08-25,2.7809677124023438
2003-08-26,2.858839988708496
2003-08-27,2.880077600479126
2003-08-28,2.8729982376098633
2003-08-29,2.881258487701416
2003-09-02,2.887155294418335
2003-09-03,2.884798049926758
2003-09-04,2.855299949645996
2003-09-05,2.843501567840576
2003-09-08,2.8529410362243652
2003-09-09,2.829341411590576
2003-09-10,2.8411426544189453
2003-09-11,2.784507989883423
2003-09-12,2.7727088928222656
2003-09-15,2.7786083221435547
2003-09-16,2.7727088928222656
2003-09-17,2.7703495025634766
2003-09-18,2.7786083221435547
2003-09-19,2.7585501670837402
2003-09-22,2.694837808609009
2003-09-23,2.732593297958374
2003-09-24,2.6901180744171143
2003-09-25,2.6889376640319824
2003-09-26,2.678318738937378
2003-09-29,2.6134257316589355
2003-09-30,2.6169652938842773
2003-10-01,2.6051666736602783
2003-10-02,2.6618003845214844
2003-10-03,2.6677002906799316
2003-10-06,2.6960175037384033
2003-10-07,2.6759588718414307
2003-10-08,2.6924779415130615
2003-10-09,2.6901180744171143
2003-10-10,2.698376178741455
2003-10-13,2.701915979385376
2003-10-14,2.7196149826049805
2003-10-15,2.7703495025634766
2003-10-16,2.7797884941101074
2003-10-17,2.8022050857543945
2003-10-20,2.8163647651672363
2003-10-21,2.8258042335510254
2003-10-22,2.843501567840576
2003-10-23,2.850580930709839
2003-10-24,2.819904327392578
2003-10-27,2.818722724914551
2003-10-28,2.8258042335510254
2003-10-29,2.884798049926758
2003-10-30,2.843501567840576
2003-10-31,2.8788983821868896
2003-11-03,2.902496576309204
2003-11-04,2.9072153568267822
2003-11-05,2.8670990467071533
2003-11-06,2.887155294418335
2003-11-07,2.904855251312256
2003-11-10,2.8906965255737305
2003-11-11,2.8942360877990723
2003-11-12,2.8726017475128174
2003-11-13,2.8966403007507324
2003-11-14,2.8846209049224854
2003-11-17,2.8726017475128174
2003-11-18,2.788466215133667
2003-11-19,2.788466215133667
2003-11-20,2.762024164199829
2003-11-21,2.788466215133667
2003-11-24,2.788466215133667
2003-11-25,2.788466215133667
2003-11-26,2.836543560028076
2003-11-28,2.8726017475128174
2003-12-01,2.9206786155700684
2003-12-02,2.956737756729126
2003-12-03,2.9687559604644775
2003-12-04,3.0000054836273193
2003-12-05,3.0456788539886475
2003-12-08,3.0408711433410645
2003-12-09,3.014427900314331
2003-12-10,2.981975793838501
2003-12-11,3.016832113265991
2003-12-12,3.004814624786377
2003-12-15,3.0360639095306396
2003-12-16,2.9988040924072266
2003-12-17,3.0024094581604004
2003-12-18,3.016832113265991
2003-12-19,3.022841691970825
2003-12-22,3.032456874847412
2003-12-23,3.0204391479492188
2003-12-24,3.0288522243499756
2003-12-26,3.016832113265991
2003-12-29,3.0540924072265625
2003-12-30,3.0516881942749023
2003-12-31,3.046879529953003
2004-01-02,3.052889823913574
2004-01-05,3.0649101734161377
2004-01-06,3.1153905391693115
2004-01-07,3.1189963817596436
2004-01-08,3.04207181930542
2004-01-09,3.0408711433410645
2004-01-12,2.9807746410369873
2004-01-13,2.9615447521209717
2004-01-14,2.8966403007507324
2004-01-15,2.841350555419922
2004-01-16,2.7163519859313965
2004-01-20,2.7752456665039062
2004-01-21,2.9579386711120605
2004-01-22,2.8966403007507324
2004-01-23,2.9134669303894043
2004-01-26,2.9146687984466553
2004-01-27,2.956737756729126
2004-01-28,2.9411098957061768
2004-01-29,2.9158706665039062
2004-01-30,2.9146687984466553
2004-02-02,2.9314959049224854
2004-02-03,2.9555344581604004
2004-02-04,2.9447169303894043
2004-02-05,2.9158706665039062
2004-02-06,2.9447169303894043
2004-02-09,2.9302945137023926
2004-02-10,2.921879529953003
2004-02-11,2.9525084495544434
2004-02-12,2.9745609760284424
2004-02-13,2.9586341381073
2004-02-17,2.9096295833587646
2004-02-18,2.8802261352539062
2004-02-19,2.8618505001068115
2004-02-20,2.8826754093170166
2004-02-23,2.8851284980773926
2004-02-24,2.9231057167053223
2004-02-25,2.988035202026367
2004-02-26,2.9904868602752686
2004-02-27,3.0015125274658203
2004-03-01,3.0260143280029297
2004-03-02,3.035815715789795
2004-03-03,3.0505173206329346
2004-03-04,3.0664424896240234
2004-03-05,3.0786948204040527
2004-03-08,3.0872702598571777
2004-03-09,3.061541795730591
2004-03-10,3.0566422939300537
2004-03-11,3.0529685020446777
2004-03-12,3.061541795730591
2004-03-15,3.061541795730591
2004-03-16,3.0529685020446777
2004-03-17,3.038264751434326
2004-03-18,3.032139778137207
2004-03-19,3.0431666374206543
2004-03-22,3.0431666374206543
2004-03-23,3.0566422939300537
2004-03-24,3.0566422939300537
2004-03-25,3.014988899230957
2004-03-26,2.9892613887786865
2004-03-29,2.9586341381073
2004-03-30,2.995387554168701
2004-03-31,3.049290895462036
2004-04-01,2.9770095348358154
2004-04-02,2.946382999420166
2004-04-05,2.983135938644409
2004-04-06,2.983135938644409
2004-04-07,2.983135938644409
2004-04-08,2.9843616485595703
2004-04-12,3.0627689361572266
2004-04-13,3.0786948204040527
2004-04-14,3.0750186443328857
2004-04-15,3.038264751434326
2004-04-16,2.9414830207824707
2004-04-19,2.8397977352142334
2004-04-20,2.8716516494750977
2004-04-21,2.8912525177001953
2004-04-22,2.8912525177001953
2004-04-23,2.9868111610412598
2004-04-26,3.0260143280029297
2004-04-27,3.0566422939300537
2004-04-28,3.0394914150238037
2004-04-29,2.9623091220855713
2004-04-30,2.946382999420166
2004-05-03,2.9035043716430664
2004-05-04,2.8532750606536865
2004-05-05,2.8520491123199463
2004-05-06,2.823871612548828
2004-05-07,2.8226468563079834
2004-05-10,2.7626171112060547
2004-05-11,2.7809934616088867
2004-05-12,2.6723508834838867
2004-05-13,2.6224000453948975
2004-05-14,2.6161580085754395
2004-05-17,2.699824571609497
2004-05-18,2.789734363555908
2004-05-19,2.8359384536743164
2004-05-20,2.8346898555755615
2004-05-21,2.8371870517730713
2004-05-24,2.9096148014068604
2004-05-25,3.0294971466064453
2004-05-26,3.0344910621643066
2004-05-27,3.0532238483428955
2004-05-28,2.957068681716919
2004-06-01,2.9658095836639404
2004-06-02,2.9857897758483887
2004-06-03,2.9720537662506104
2004-06-04,2.954570770263672
2004-06-07,3.0344910621643066
2004-06-08,3.084442138671875
2004-06-09,3.113163948059082
2004-06-10,3.1219065189361572
2004-06-14,3.0969293117523193
2004-06-15,3.134392499923706
2004-06-16,3.115661144256592
2004-06-17,3.0469791889190674
2004-06-18,2.99453067779541
2004-06-21,3.015760660171509
2004-06-22,3.0220038890838623
2004-06-23,3.039486885070801
2004-06-24,3.0344910621643066
2004-06-25,3.0969293117523193
2004-06-28,3.0819456577301025
2004-06-29,3.090686082839966
2004-06-30,3.090686082839966
2004-07-01,3.109417676925659
2004-07-02,3.1219065189361572
2004-07-06,3.109417676925659
2004-07-07,3.0232536792755127
2004-07-08,2.9970297813415527
2004-07-09,2.9970297813415527
2004-07-12,2.9857897758483887
2004-07-13,2.99453067779541
2004-07-14,2.9832913875579834
2004-07-15,2.9870386123657227
2004-07-16,2.9845409393310547
2004-07-19,2.9807958602905273
2004-07-20,2.9907848834991455
2004-07-21,2.9608154296875
2004-07-22,2.959566831588745
2004-07-23,2.9845409393310547
2004-07-26,2.9845409393310547
2004-07-27,2.9845409393310547
2004-07-28,3.078197956085205
2004-07-29,3.078197956085205
2004-07-30,3.0519747734069824
2004-08-02,3.0469791889190674
2004-08-03,3.0469791889190674
2004-08-04,3.0582191944122314
2004-08-05,3.009516477584839
2004-08-06,2.9857897758483887
2004-08-09,3.0032732486724854
2004-08-10,2.978297710418701
2004-08-11,2.9554646015167236
2004-08-12,2.9744925498962402
2004-08-13,2.9516608715057373
2004-08-16,2.9668827056884766
2004-08-17,2.9364395141601562
2004-08-18,2.9072647094726562
2004-08-19,2.871748924255371
2004-08-20,2.8907742500305176
2004-08-23,2.911069869995117
2004-08-24,2.9009220600128174
2004-08-25,2.8704802989959717
2004-08-26,2.8083255290985107
2004-08-27,2.8222784996032715
2004-08-30,2.8704802989959717
2004-08-31,2.884431838989258
2004-09-01,2.952928304672241
2004-09-02,2.963075876235962
2004-09-03,2.968149185180664
2004-09-07,2.9757609367370605
2004-09-08,2.9262914657592773
2004-09-09,2.9047274589538574
2004-09-10,2.8666749000549316
2004-09-13,2.9174132347106934
2004-09-14,2.853989362716675
2004-09-15,2.8311593532562256
2004-09-16,2.8286213874816895
2004-09-17,2.8146674633026123
2004-09-20,2.8095948696136475
2004-09-21,2.7931065559387207
2004-09-22,2.7715418338775635
2004-09-23,2.752516269683838
2004-09-24,2.7677361965179443
2004-09-27,2.8349642753601074
2004-09-28,2.9123380184173584
2004-09-29,2.9744925498962402
2004-09-30,2.9935190677642822
2004-10-01,3.001128911972046
2004-10-04,2.980833053588867
2004-10-05,2.983372211456299
2004-10-06,2.969418525695801
2004-10-07,3.018887519836426
2004-10-08,2.9770288467407227
2004-10-11,2.982102394104004
2004-10-12,2.9909822940826416
2004-10-13,3.0062038898468018
2004-10-14,2.9998602867126465
2004-10-15,3.001128911972046
2004-10-18,2.9300971031188965
2004-10-19,2.9009220600128174
2004-10-20,2.9047274589538574
2004-10-21,2.9351699352264404
2004-10-22,2.949122905731201
2004-10-25,2.968149185180664
2004-10-26,3.008740186691284
2004-10-27,3.0252296924591064
2004-10-28,3.018887519836426
2004-10-29,3.0062038898468018
2004-11-01,2.9351699352264404
2004-11-02,2.9199488162994385
2004-11-03,2.949122905731201
2004-11-04,2.9516608715057373
2004-11-05,2.987177610397339
2004-11-08,3.0176186561584473
2004-11-09,3.009901762008667
2004-11-10,3.0176186561584473
2004-11-11,3.035628318786621
2004-11-12,3.035628318786621
2004-11-15,3.0201921463012695
2004-11-16,3.022763967514038
2004-11-17,2.984175443649292
2004-11-18,2.91986083984375
2004-11-19,2.926293134689331
2004-11-22,2.814384937286377
2004-11-23,2.8388261795043945
2004-11-24,2.868410348892212
2004-11-26,2.906999349594116
2004-11-29,2.882558822631836
2004-11-30,2.8941361904144287
2004-12-01,2.8928511142730713
2004-12-02,2.831108570098877
2004-12-03,2.850403070449829
2004-12-06,2.842684268951416
2004-12-07,2.8362531661987305
2004-12-08,2.8298206329345703
2004-12-09,2.8323957920074463
2004-12-10,2.85554838180542
2004-12-13,2.8375394344329834
2004-12-14,2.8941361904144287
2004-12-15,2.913431406021118
2004-12-16,2.9185752868652344
2004-12-17,2.939155340194702
2004-12-20,2.9468741416931152
2004-12-21,2.9584507942199707
2004-12-22,2.9674532413482666
2004-12-23,2.9533042907714844
2004-12-27,2.887704610824585
2004-12-28,2.8967080116271973
2004-12-29,2.913431406021118
2004-12-30,2.8967080116271973
2004-12-31,2.9211487770080566
2005-01-03,2.9018545150756836
2005-01-04,2.9031386375427246
2005-01-05,2.8967080116271973
2005-01-06,2.8928511142730713
2005-01-07,2.882558822631836
2005-01-10,2.906999349594116
2005-01-11,2.881273031234741
2005-01-12,2.9031386375427246
2005-01-13,2.9584507942199707
2005-01-14,3.036914110183716
2005-01-18,3.048489809036255
2005-01-19,3.011187791824341
2005-01-20,2.9301536083221436
2005-01-21,3.003469944000244
2005-01-24,2.963594675064087
2005-01-25,2.9005677700042725
2005-01-26,2.8941361904144287
2005-01-27,2.9327244758605957
2005-01-28,2.952019453048706
2005-01-31,3.07421612739563
2005-02-01,3.067784309387207
2005-02-02,3.061352252960205
2005-02-03,3.1218082904815674
2005-02-04,3.202843189239502
2005-02-07,3.2169930934906006
2005-02-08,3.2118477821350098
2005-02-09,3.211848258972168
2005-02-10,3.1987006664276123
2005-02-11,3.182924747467041
2005-02-14,3.2762696743011475
2005-02-15,3.2670652866363525
2005-02-16,3.2512876987457275
2005-02-17,3.247344970703125
2005-02-18,3.2867867946624756
2005-02-22,3.2604923248291016
2005-02-23,3.2736387252807617
2005-02-24,3.33937406539917
2005-02-25,3.470845937728882
2005-02-28,3.386704921722412
2005-03-01,3.439293384552002
2005-03-02,3.391963481903076
2005-03-03,3.418257474899292
2005-03-04,3.411684274673462
2005-03-07,3.3906493186950684
2005-03-08,3.3801300525665283
2005-03-09,3.4051103591918945
2005-03-10,3.3814454078674316
2005-03-11,3.4051103591918945
2005-03-14,3.407740354537964
2005-03-15,3.385390520095825
2005-03-16,3.3788161277770996
2005-03-17,3.385390520095825
2005-03-18,3.3906493186950684
2005-03-21,3.4642717838287354
2005-03-22,3.451124906539917
2005-03-23,3.4498114585876465
2005-03-24,3.4051103591918945
2005-03-28,3.3801300525665283
2005-03-29,3.4314045906066895
2005-03-30,3.4314045906066895
2005-03-31,3.3788161277770996
2005-04-01,3.365668773651123
2005-04-04,3.4774205684661865
2005-04-05,3.470845937728882
2005-04-06,3.4248313903808594
2005-04-07,3.427461862564087
2005-04-08,3.5326385498046875
2005-04-11,3.5168612003326416
2005-04-12,3.511603593826294
2005-04-13,3.451124906539917
2005-04-14,3.240772247314453
2005-04-15,3.240772247314453
2005-04-18,3.2867867946624756
2005-04-19,3.385390520095825
2005-04-20,3.3538365364074707
2005-04-21,3.3788161277770996
2005-04-22,3.483992099761963
2005-04-25,3.4695310592651367
2005-04-26,3.5234341621398926
2005-04-27,3.540526866912842
2005-04-28,3.5023996829986572
2005-04-29,3.4971401691436768
2005-05-02,3.522120952606201
2005-05-03,3.5063443183898926
2005-05-04,3.4747912883758545
2005-05-05,3.451124906539917
2005-05-06,3.476105213165283
2005-05-09,3.490567207336426
2005-05-10,3.5549874305725098
2005-05-11,3.708789110183716
2005-05-12,3.615699291229248
2005-05-13,3.6764113903045654
2005-05-16,3.6372857093811035
2005-05-17,3.737121105194092
2005-05-18,3.6291921138763428
2005-05-19,3.662917375564575
2005-05-20,3.6696650981903076
2005-05-23,3.649428129196167
2005-05-24,3.699347496032715
2005-05-25,3.8180699348449707
2005-05-26,3.8126747608184814
2005-05-27,3.797834873199463
2005-05-31,3.7641046047210693
2005-06-01,3.7101399898529053
2005-06-02,3.787041664123535
2005-06-03,3.7641046047210693
2005-06-06,3.8180699348449707
2005-06-07,3.800530195236206
2005-06-08,3.777597188949585
2005-06-09,3.777597188949585
2005-06-10,3.8099758625030518
2005-06-13,3.843703508377075
2005-06-14,3.793787717819214
2005-06-15,3.851799726486206
2005-06-16,3.8585455417633057
2005-06-17,3.8450522422790527
2005-06-20,3.8922743797302246
2005-06-21,3.8976686000823975
2005-06-22,3.904414653778076
2005-06-23,3.9125096797943115
2005-06-24,3.8990187644958496
2005-06-27,3.893622398376465
2005-06-28,3.8639419078826904
2005-06-29,3.8315627574920654
2005-06-30,3.824817419052124
2005-07-01,3.804579973220825
2005-07-05,3.8140242099761963
2005-07-06,3.7910878658294678
2005-07-07,3.827515125274658
2005-07-08,3.8747341632843018
2005-07-11,3.8207685947418213
2005-07-12,3.8585455417633057
2005-07-13,3.8585455417633057
2005-07-14,3.824817419052124
2005-07-15,3.824817419052124
2005-07-18,3.801880121231079
2005-07-19,3.839656352996826
2005-07-20,3.8180699348449707
2005-07-21,3.8450522422790527
2005-07-22,3.8585455417633057
2005-07-25,3.8369593620300293
2005-07-26,3.876086473464966
2005-07-27,3.938145637512207
2005-07-28,4.128374099731445
2005-07-29,4.195828914642334
2005-08-01,4.243049621582031
2005-08-02,4.2781291007995605
2005-08-03,4.337489128112793
2005-08-04,4.323998928070068
2005-08-05,4.377964973449707
2005-08-08,4.496689319610596
2005-08-09,4.493990421295166
2005-08-10,4.289469242095947
2005-08-11,4.187894821166992
2005-08-12,3.991607904434204
2005-08-15,4.04376745223999
2005-08-16,3.9669010639190674
2005-08-17,3.844735860824585
2005-08-18,4.0973005294799805
2005-08-19,4.186521053314209
2005-08-22,4.049259662628174
2005-08-23,4.01768684387207
2005-08-24,3.9710192680358887
2005-08-25,4.111026763916016
2005-08-26,4.1425981521606445
2005-08-29,4.049259662628174
2005-08-30,3.9820003509521484
2005-08-31,4.045140743255615
2005-09-01,4.187894821166992
2005-09-02,4.175540447235107
2005-09-06,4.111026763916016
2005-09-07,4.193384170532227
2005-09-08,4.115146160125732
2005-09-09,4.148087978363037
2005-09-12,4.286722183227539
2005-09-13,4.283978462219238
2005-09-14,4.283978462219238
2005-09-15,4.385553359985352
2005-09-16,4.433595180511475
2005-09-19,4.444575786590576
2005-09-20,4.430849552154541
2005-09-21,4.503599643707275
2005-09-22,4.44732141494751
2005-09-23,4.392416954040527
2005-09-26,4.248291015625
2005-09-27,4.25652551651001
2005-09-28,4.246916770935059
2005-09-29,4.23730993270874
2005-09-30,4.208481311798096
2005-10-03,4.274371147155762
2005-10-04,4.275743007659912
2005-10-05,4.200249195098877
2005-10-06,4.145343780517578
2005-10-07,4.1673054695129395
2005-10-10,4.185150146484375
2005-10-11,4.050631999969482
2005-10-12,4.028669357299805
2005-10-13,3.902385711669922
2005-10-14,3.980628252029419
2005-10-17,4.067103385925293
2005-10-18,4.102790832519531
2005-10-19,4.0904388427734375
2005-10-20,4.049259662628174
2005-10-21,4.042394161224365
2005-10-24,3.9463117122650146
2005-10-25,3.925722599029541
2005-10-26,3.914741039276123
2005-10-27,3.980628252029419
2005-10-28,3.9669010639190674
2005-10-31,3.9476842880249023
2005-11-01,3.9119958877563477
2005-11-02,3.8433635234832764
2005-11-03,3.79669451713562
2005-11-04,3.810421943664551
2005-11-07,3.8776803016662598
2005-11-08,3.9348065853118896
2005-11-09,3.835879325866699
2005-11-10,3.6533517837524414
2005-11-11,3.601797580718994
2005-11-14,3.5725371837615967
2005-11-15,3.6087636947631836
2005-11-16,3.6254851818084717
2005-11-17,3.6658921241760254
2005-11-18,3.6840057373046875
2005-11-21,3.7453105449676514
2005-11-22,3.7662107944488525
2005-11-23,3.821946859359741
2005-11-25,3.859565258026123
2005-11-28,3.852597713470459
2005-11-29,3.8916139602661133
2005-11-30,3.89300537109375
2005-12-01,3.899972438812256
2005-12-02,3.8818588256835938
2005-12-05,3.8971872329711914
2005-12-06,3.945953607559204
2005-12-07,3.9362010955810547
2005-12-08,3.8470256328582764
