Date,Close
2011-07-18,14.1898832321167
2011-07-19,14.444557189941406
2011-07-20,14.444557189941406
2011-07-21,14.893009185791016
2011-07-22,15.059103965759277
2011-07-25,14.809964179992676
2011-07-26,14.616189956665039
2011-07-27,14.25632381439209
2011-07-28,14.11790943145752
2011-07-29,14.0957670211792
2011-08-01,13.996110916137695
2011-08-02,13.542119979858398
2011-08-03,13.785723686218262
2011-08-04,12.241059303283691
2011-08-05,11.537932395935059
2011-08-08,10.524762153625488
2011-08-09,11.17806339263916
2011-08-10,10.530303001403809
2011-08-11,11.01750659942627
2011-08-12,10.901244163513184
2011-08-15,11.709561347961426
2011-08-16,11.427205085754395
2011-08-17,11.405058860778809
2011-08-18,10.823728561401367
2011-08-19,10.20365047454834
2011-08-22,10.369745254516602
2011-08-23,10.724079132080078
2011-08-24,11.039651870727539
2011-08-25,10.740683555603027
2011-08-26,11.155919075012207
2011-08-29,11.692952156066895
2011-08-30,11.709561347961426
2011-08-31,11.576685905456543
2011-09-01,11.604368209838867
2011-09-02,11.05626106262207
2011-09-06,10.784978866577148
2011-09-07,11.161455154418945
2011-09-08,10.768367767333984
2011-09-09,10.391889572143555
2011-09-12,10.10953140258789
2011-09-13,10.353133201599121
2011-09-14,10.458327293395996
2011-09-15,10.552445411682129
2011-09-16,10.773903846740723
2011-09-19,10.768367767333984
2011-09-20,10.61888313293457
2011-09-21,10.187041282653809
2011-09-22,9.389793395996094
2011-09-23,9.661079406738281
2011-09-26,9.993266105651855
2011-09-27,10.342059135437012
2011-09-28,9.849319458007812
2011-09-29,9.88253402709961
2011-09-30,9.428549766540527
2011-10-03,9.356574058532715
2011-10-04,9.993266105651855
2011-10-05,9.865926742553711
2011-10-06,10.391889572143555
2011-10-07,10.330986976623535
2011-10-10,10.513689994812012
2011-10-11,10.508155822753906
2011-10-12,10.724079132080078
2011-10-13,10.629953384399414
2011-10-14,10.325453758239746
2011-10-17,9.860390663146973
2011-10-18,10.336525917053223
2011-10-19,10.242403984069824
2011-10-20,10.474932670593262
2011-10-21,10.668709754943848
2011-10-24,11.731708526611328
2011-10-25,11.593297004699707
2011-10-26,11.781537055969238
2011-10-27,12.362858772277832
2011-10-28,12.551098823547363
2011-10-31,12.451445579528809
2011-11-01,11.488101959228516
2011-11-02,11.643119812011719
2011-11-03,14.433490753173828
2011-11-04,14.200960159301758
2011-11-07,14.06255054473877
2011-11-08,14.1898832321167
2011-11-09,13.320667266845703
2011-11-10,13.61963176727295
2011-11-11,13.868773460388184
2011-11-14,13.680530548095703
2011-11-15,13.746969223022461
2011-11-16,13.481215476989746
2011-11-17,13.359416961669922
2011-11-18,13.198864936828613
2011-11-21,13.099209785461426
2011-11-22,12.645221710205078
2011-11-23,12.207839012145996
2011-11-25,12.407148361206055
2011-11-28,12.894354820251465
2011-11-29,12.755949974060059
2011-11-30,13.448005676269531
2011-12-01,13.370490074157715
2011-12-02,13.6583890914917
2011-12-05,13.918601036071777
2011-12-06,13.77464771270752
2011-12-07,13.780187606811523
2011-12-08,13.088136672973633
2011-12-09,13.453533172607422
2011-12-12,13.254226684570312
2011-12-13,12.883286476135254
2011-12-14,12.888823509216309
2011-12-15,13.149031639099121
2011-12-16,13.28190803527832
2011-12-19,13.215473175048828
2011-12-20,13.907525062561035
2011-12-21,14.06255054473877
2011-12-22,14.843181610107422
2011-12-23,14.638333320617676
2011-12-27,14.89854621887207
2011-12-28,14.843181610107422
2011-12-29,15.16983413696289
2011-12-30,15.225197792053223
2012-01-03,15.657041549682617
2012-01-04,15.468799591064453
2012-01-05,15.263948440551758
2012-01-06,15.269488334655762
2012-01-09,15.236265182495117
2012-01-10,15.778841018676758
2012-01-11,16.10548973083496
2012-01-12,16.553936004638672
2012-01-13,16.22175407409668
2012-01-17,16.15531349182129
2012-01-18,16.354633331298828
2012-01-19,16.60930633544922
2012-01-20,16.36016845703125
2012-01-23,16.166391372680664
2012-01-24,16.852907180786133
2012-01-25,17.113121032714844
2012-01-26,16.847373962402344
2012-01-27,16.77539825439453
2012-01-30,16.34356117248535
2012-01-31,15.823131561279297
2012-02-01,15.978155136108398
2012-02-02,15.911715507507324
2012-02-03,16.576087951660156
2012-02-06,16.819690704345703
2012-02-07,16.841842651367188
2012-02-08,17.162948608398438
2012-02-09,17.727672576904297
2012-02-10,17.605863571166992
2012-02-13,17.866079330444336
2012-02-14,17.63355255126953
2012-02-15,17.351184844970703
2012-02-16,17.329042434692383
2012-02-17,17.45084571838379
2012-02-21,17.434234619140625
2012-02-22,18.308988571166992
2012-02-23,18.1650447845459
2012-02-24,17.832862854003906
2012-02-27,18.115217208862305
2012-02-28,18.414182662963867
2012-02-29,18.104145050048828
2012-03-01,17.965736389160156
2012-03-02,17.99894905090332
2012-03-05,17.87161636352539
2012-03-06,17.135269165039062
2012-03-07,17.162948608398438
2012-03-08,17.378868103027344
2012-03-09,17.312437057495117
2012-03-12,17.301355361938477
2012-03-13,17.855003356933594
2012-03-14,17.68890953063965
2012-03-15,17.982341766357422
2012-03-16,17.95465850830078
2012-03-19,18.248096466064453
2012-03-20,18.19272804260254
2012-03-21,18.270233154296875
2012-03-22,18.380962371826172
2012-03-23,18.2591609954834
2012-03-26,18.43633270263672
2012-03-27,18.176118850708008
2012-03-28,17.949121475219727
2012-03-29,17.434234619140625
2012-03-30,17.943586349487305
2012-04-02,17.943586349487305
2012-04-03,18.026634216308594
2012-04-04,17.68337631225586
2012-04-05,17.445308685302734
2012-04-09,17.03561019897461
2012-04-10,16.398916244506836
2012-04-11,16.681278228759766
2012-04-12,17.03561019897461
2012-04-13,16.77539825439453
2012-04-16,16.565017700195312
2012-04-17,16.60930633544922
2012-04-18,16.526260375976562
2012-04-19,16.354633331298828
2012-04-20,15.994765281677246
2012-04-23,15.978155136108398
2012-04-24,16.166391372680664
2012-04-25,16.42106819152832
2012-04-26,17.373336791992188
2012-04-27,17.38994026184082
2012-04-30,17.6169376373291
2012-05-01,17.62247657775879
2012-05-02,17.605863571166992
2012-05-03,16.000295639038086
2012-05-04,14.998198509216309
2012-05-07,15.003745079040527
2012-05-08,14.726921081542969
2012-05-09,14.798894882202148
2012-05-10,14.427948951721191
2012-05-11,14.58297061920166
2012-05-14,14.112375259399414
2012-05-15,14.49438762664795
2012-05-16,13.796795845031738
2012-05-17,13.547659873962402
2012-05-18,13.392641067504883
2012-05-21,13.674993515014648
2012-05-22,13.62517261505127
2012-05-23,13.901991844177246
2012-05-24,13.962889671325684
2012-05-25,13.835554122924805
2012-05-29,14.012718200683594
2012-05-30,13.614094734191895
2012-05-31,13.62517261505127
2012-06-01,13.237622261047363
2012-06-04,13.20439624786377
2012-06-05,13.6583890914917
2012-06-06,14.30061149597168
2012-06-07,14.245248794555664
2012-06-08,14.555288314819336
2012-06-11,14.234175682067871
2012-06-12,14.69923210144043
2012-06-13,14.793354034423828
2012-06-14,14.798894882202148
2012-06-15,15.136615753173828
2012-06-18,15.191976547241211
2012-06-19,15.590598106384277
2012-06-20,15.884033203125
2012-06-21,15.496479034423828
2012-06-22,15.657041549682617
2012-06-25,15.064641952514648
2012-06-26,15.070173263549805
2012-06-27,15.142155647277832
2012-06-28,15.180909156799316
2012-06-29,15.83420467376709
2012-07-02,15.933862686157227
2012-07-03,16.07780647277832
2012-07-05,15.83420467376709
2012-07-06,15.579527854919434
2012-07-09,15.44665813446045
2012-07-10,14.909623146057129
2012-07-11,14.776741027832031
2012-07-12,14.649406433105469
2012-07-13,14.904088020324707
2012-07-16,14.92623233795166
2012-07-17,16.37677574157715
2012-07-18,16.36016845703125
2012-07-19,16.659128189086914
2012-07-20,16.764324188232422
2012-07-23,16.48196792602539
2012-07-24,16.432138442993164
2012-07-25,16.32695198059082
2012-07-26,16.78647232055664
2012-07-27,17.345651626586914
2012-07-30,16.902742385864258
2012-07-31,16.80307960510254
2012-08-01,16.570552825927734
2012-08-02,16.531795501708984
2012-08-03,17.151884078979492
2012-08-06,17.290287017822266
2012-08-07,17.43977165222168
2012-08-08,19.050872802734375
2012-08-09,18.630104064941406
2012-08-10,18.270233154296875
2012-08-13,17.91590118408203
2012-08-14,17.755348205566406
2012-08-15,17.821781158447266
2012-08-16,18.015565872192383
2012-08-17,17.866079330444336
2012-08-20,18.109678268432617
2012-08-21,18.181655883789062
2012-08-22,18.44740104675293
2012-08-23,18.115217208862305
2012-08-24,18.1484317779541
2012-08-27,18.275775909423828
2012-08-28,18.176118850708008
2012-08-29,18.325599670410156
2012-08-30,18.153972625732422
2012-08-31,18.33667755126953
2012-09-04,18.37543296813965
2012-09-05,18.1484317779541
2012-09-06,18.297927856445312
2012-09-07,18.19272804260254
2012-09-10,17.760883331298828
2012-09-11,17.59479331970215
2012-09-12,17.4619140625
2012-09-13,17.9601993560791
2012-09-14,18.225940704345703
2012-09-17,18.082000732421875
2012-09-18,18.52490997314453
2012-09-19,18.414182662963867
2012-09-20,19.52146339416504
2012-09-21,20.21906280517578
2012-09-24,20.3353271484375
2012-09-25,20.490345001220703
2012-09-26,20.041902542114258
2012-09-27,20.48480796813965
2012-09-28,20.512495040893555
2012-10-01,20.722871780395508
2012-10-02,20.706266403198242
2012-10-03,20.833608627319336
2012-10-04,20.972017288208008
2012-10-05,20.7893123626709
2012-10-08,20.96095085144043
2012-10-09,21.043991088867188
2012-10-10,20.678586959838867
2012-10-11,20.70073127746582
2012-10-12,20.87236213684082
2012-10-15,21.243301391601562
2012-10-16,21.59763526916504
2012-10-17,21.686214447021484
2012-10-18,21.935352325439453
2012-10-19,21.619781494140625
2012-10-22,21.824628829956055
2012-10-23,21.70836639404297
2012-10-24,21.769268035888672
2012-10-25,21.719438552856445
2012-10-26,21.7415828704834
2012-10-31,21.730512619018555
2012-11-01,21.963035583496094
2012-11-02,21.78587532043457
2012-11-05,22.0073299407959
2012-11-06,21.963035583496094
2012-11-07,22.5997257232666
2012-11-08,22.317365646362305
2012-11-09,22.555438995361328
2012-11-12,22.627410888671875
2012-11-13,22.671703338623047
2012-11-14,22.361658096313477
2012-11-15,22.284149169921875
2012-11-16,22.32291030883789
2012-11-19,22.52775001525879
2012-11-20,22.428098678588867
2012-11-21,22.26754379272461
2012-11-23,22.25647735595703
2012-11-26,22.11806297302246
2012-11-27,21.935352325439453
2012-11-28,21.87998390197754
2012-11-29,21.8966007232666
2012-11-30,21.7415828704834
2012-12-03,21.464757919311523
2012-12-04,21.420467376708984
2012-12-05,21.3651065826416
2012-12-06,21.39278793334961
2012-12-07,21.946430206298828
2012-12-10,21.857851028442383
2012-12-11,22.051618576049805
2012-12-12,22.11252212524414
2012-12-13,21.996259689331055
2012-12-14,22.383808135986328
2012-12-17,22.223251342773438
2012-12-18,22.0073299407959
2012-12-19,21.92428207397461
2012-12-20,22.123600006103516
2012-12-21,21.802488327026367
2012-12-24,21.719438552856445
2012-12-26,21.448158264160156
2012-12-27,21.270984649658203
2012-12-28,21.276527404785156
2012-12-31,21.45368766784668
2013-01-02,22.134662628173828
2013-01-03,21.791406631469727
2013-01-04,22.140207290649414
2013-01-07,22.040557861328125
2013-01-08,21.968576431274414
2013-01-09,22.11252212524414
2013-01-10,22.234323501586914
2013-01-11,22.18448829650879
2013-01-14,22.826717376708984
2013-01-15,22.682777404785156
2013-01-16,22.848875045776367
2013-01-17,23.369298934936523
2013-01-18,23.25303077697754
2013-01-22,23.32499885559082
2013-01-23,23.330541610717773
2013-01-24,23.369298934936523
2013-01-25,23.374835968017578
2013-01-28,23.3194637298584
2013-01-29,23.380373001098633
2013-01-30,23.275175094604492
2013-01-31,23.607364654541016
2013-02-01,24.022600173950195
2013-02-04,24.06134605407715
2013-02-05,24.111183166503906
2013-02-06,23.900794982910156
2013-02-07,23.83989715576172
2013-02-08,23.78453254699707
2013-02-11,23.823286056518555
2013-02-12,24.26066017150879
2013-02-13,24.32709503173828
2013-02-14,24.736791610717773
2013-02-15,25.030214309692383
2013-02-19,25.218456268310547
2013-02-20,24.85859489440918
2013-02-21,24.27726173400879
2013-02-22,24.194211959838867
2013-02-25,23.867572784423828
2013-02-26,24.144392013549805
2013-02-27,25.163101196289062
2013-02-28,25.60048484802246
2013-03-01,25.406696319580078
2013-03-04,25.539579391479492
2013-03-05,25.655845642089844
2013-03-06,25.899442672729492
2013-03-07,25.79425621032715
2013-03-08,25.98249053955078
2013-03-11,26.430946350097656
2013-03-12,26.43647575378418
2013-03-13,26.619182586669922
2013-03-14,26.619182586669922
2013-03-15,26.558279037475586
2013-03-18,26.24270248413086
2013-03-19,26.159658432006836
2013-03-20,26.342355728149414
2013-03-21,26.37557601928711
2013-03-22,26.51953125
2013-03-25,26.59149169921875
2013-03-26,26.768659591674805
2013-03-27,26.63025665283203
2013-03-28,26.896011352539062
2013-04-01,26.74098014831543
2013-04-02,26.685609817504883
2013-04-03,25.949270248413086
2013-04-04,25.916053771972656
2013-04-05,25.844078063964844
2013-04-08,26.53059959411621
2013-04-09,26.20395278930664
2013-04-10,26.464157104492188
2013-04-11,26.453088760375977
2013-04-12,26.331295013427734
2013-04-15,26.480772018432617
2013-04-16,26.702232360839844
2013-04-17,26.370044708251953
2013-04-18,25.744426727294922
2013-04-19,26.41432762145996
2013-04-22,26.61363983154297
2013-04-23,26.718833923339844
2013-04-24,26.292530059814453
2013-04-25,26.508453369140625
2013-04-26,26.220561981201172
2013-04-29,25.949270248413086
2013-04-30,25.921594619750977
2013-05-01,26.115365982055664
2013-05-02,26.735443115234375
2013-05-03,26.873857498168945
2013-05-06,26.824031829833984
2013-05-07,26.907066345214844
2013-05-08,26.569358825683594
2013-05-09,26.57488250732422
2013-05-10,26.846172332763672
2013-05-13,26.552743911743164
2013-05-14,26.884925842285156
2013-05-15,26.86832046508789
2013-05-16,26.641334533691406
2013-05-17,26.94583511352539
2013-05-20,26.91815757751465
2013-05-21,27.3167781829834
2013-05-22,26.62472152709961
2013-05-23,26.469703674316406
2013-05-24,26.43647575378418
2013-05-28,27.189435958862305
2013-05-29,26.176273345947266
2013-05-30,26.165193557739258
2013-05-31,25.871767044067383
2013-06-03,25.390090942382812
2013-06-04,24.581777572631836
2013-06-05,24.066884994506836
2013-06-06,25.21291732788086
2013-06-07,24.149932861328125
2013-06-10,23.579679489135742
2013-06-11,23.59075164794922
2013-06-12,23.535383224487305
2013-06-13,23.850967407226562
2013-06-14,23.740234375
2013-06-17,24.089027404785156
2013-06-18,24.266193389892578
2013-06-19,24.07242774963379
2013-06-20,23.502172470092773
2013-06-21,23.38590431213379
2013-06-24,23.34160804748535
2013-06-25,23.44127082824707
2013-06-26,23.767919540405273
2013-06-27,24.216373443603516
2013-06-28,24.022600173950195
2013-07-01,24.122249603271484
2013-07-02,24.177614212036133
2013-07-03,24.055816650390625
2013-07-05,24.399072647094727
2013-07-08,24.60946273803711
2013-07-09,24.459980010986328
2013-07-10,24.10010528564453
2013-07-11,24.79769515991211
2013-07-12,24.925037384033203
2013-07-15,24.825374603271484
2013-07-16,24.69249725341797
2013-07-17,24.764474868774414
2013-07-18,24.86966323852539
2013-07-19,24.86412811279297
2013-07-22,25.179704666137695
2013-07-23,24.764474868774414
2013-07-24,24.47104263305664
2013-07-25,24.52640724182129
2013-07-26,24.321556091308594
2013-07-29,24.23297691345215
2013-07-30,24.04473876953125
2013-07-31,23.989377975463867
2013-08-01,24.47104263305664
2013-08-02,24.24405860900879
2013-08-05,24.399072647094727
2013-08-06,24.38799476623535
2013-08-07,24.37692642211914
2013-08-08,24.360322952270508
2013-08-09,24.371389389038086
2013-08-12,24.459980010986328
2013-08-13,24.393539428710938
2013-08-14,24.454439163208008
2013-08-15,24.066884994506836
2013-08-16,24.144392013549805
2013-08-19,23.900794982910156
2013-08-20,23.989377975463867
2013-08-21,23.579679489135742
2013-08-22,23.856494903564453
2013-08-23,24.177614212036133
2013-08-26,24.194211959838867
2013-08-27,23.646116256713867
2013-08-28,23.396970748901367
2013-08-29,23.41912269592285
2013-08-30,23.291784286499023
2013-09-03,23.153371810913086
2013-09-04,23.413585662841797
2013-09-05,23.546464920043945
2013-09-06,23.629507064819336
2013-09-09,23.978302001953125
2013-09-10,24.238515853881836
2013-09-11,24.155466079711914
2013-09-12,24.116716384887695
2013-09-13,24.028125762939453
2013-09-16,23.972761154174805
2013-09-17,24.094572067260742
2013-09-18,24.504268646240234
2013-09-19,25.766572952270508
2013-09-20,25.689058303833008
2013-09-23,25.246139526367188
2013-09-24,25.246139526367188
2013-09-25,25.79425621032715
2013-09-26,26.060007095336914
2013-09-27,26.08214569091797
2013-09-30,26.037853240966797
2013-10-01,26.159658432006836
2013-10-02,26.032329559326172
2013-10-03,25.82193374633789
2013-10-04,26.20395278930664
2013-10-07,25.96034812927246
2013-10-08,25.639240264892578
2013-10-09,25.495285034179688
2013-10-10,25.766572952270508
2013-10-11,25.827472686767578
2013-10-14,25.916053771972656
2013-10-15,25.827472686767578
2013-10-16,25.877300262451172
2013-10-17,26.065542221069336
2013-10-18,26.015708923339844
2013-10-21,25.860694885253906
2013-10-22,26.015708923339844
2013-10-23,25.783178329467773
2013-10-24,25.82193374633789
2013-10-25,25.943729400634766
2013-10-28,25.805328369140625
2013-10-29,25.82193374633789
2013-10-30,25.522972106933594
2013-10-31,25.307043075561523
2013-11-01,26.292530059814453
2013-11-04,26.497379302978516
2013-11-05,26.74651336669922
2013-11-06,26.984580993652344
2013-11-07,26.86278533935547
2013-11-08,27.056554794311523
2013-11-11,26.652400970458984
2013-11-12,26.85725212097168
2013-11-13,27.100858688354492
2013-11-14,27.687713623046875
2013-11-15,28.16385269165039
2013-11-18,28.12510108947754
2013-11-19,27.920246124267578
2013-11-20,27.98115348815918
2013-11-21,28.23029136657715
2013-11-22,28.141708374023438
2013-11-25,28.019893646240234
2013-11-26,27.909168243408203
2013-11-27,27.67664337158203
2013-11-29,27.637876510620117
2013-12-02,27.38321304321289
2013-12-03,27.32230567932129
2013-12-04,27.460731506347656
2013-12-05,27.455190658569336
2013-12-06,27.571447372436523
2013-12-09,27.68218421936035
2013-12-10,27.837202072143555
2013-12-11,27.798444747924805
2013-12-12,27.693252563476562
2013-12-13,27.93684959411621
2013-12-16,28.014360427856445
2013-12-17,27.95899200439453
2013-12-18,28.21367073059082
2013-12-19,27.859336853027344
2013-12-20,27.687713623046875
2013-12-23,28.424057006835938
2013-12-24,28.62890625
2013-12-26,28.77838706970215
2013-12-27,28.723033905029297
2013-12-30,28.567996978759766
2013-12-31,28.927875518798828
2014-01-02,28.59015655517578
2014-01-03,28.584609985351562
2014-01-06,28.5015811920166
2014-01-07,28.61783790588379
2014-01-08,28.51264762878418
2014-01-09,28.25243377685547
2014-01-10,28.39084243774414
2014-01-13,28.047582626342773
2014-01-14,28.025436401367188
2014-01-15,28.091876983642578
2014-01-16,27.98115348815918
2014-01-17,27.781837463378906
2014-01-21,27.754154205322266
2014-01-22,28.280115127563477
2014-01-23,27.759685516357422
2014-01-24,27.521621704101562
2014-01-27,27.222646713256836
2014-01-28,27.211580276489258
2014-01-29,27.006729125976562
2014-01-30,27.084239959716797
2014-01-31,26.95136833190918
2014-02-03,26.071073532104492
2014-02-04,26.547204971313477
2014-02-05,26.929224014282227
2014-02-06,27.560375213623047
2014-02-07,27.80950355529785
2014-02-10,27.95899200439453
2014-02-11,28.086332321166992
2014-02-12,28.241361618041992
2014-02-13,28.457279205322266
2014-02-14,28.180461883544922
2014-02-18,28.374225616455078
2014-02-19,28.00882911682129
2014-02-20,27.765230178833008
2014-02-21,27.588058471679688
2014-02-24,27.925779342651367
2014-02-25,27.820592880249023
2014-02-26,27.72093963623047
2014-02-27,28.579076766967773
2014-02-28,29.680824279785156
2014-03-03,29.49812889099121
2014-03-04,29.857999801635742
2014-03-05,29.492586135864258
2014-03-06,29.597789764404297
2014-03-07,29.680824279785156
2014-03-10,29.415069580078125
2014-03-11,29.298812866210938
2014-03-12,29.177017211914062
2014-03-13,28.74518394470215
2014-03-14,28.77838706970215
2014-03-17,29.232379913330078
2014-03-18,29.365253448486328
2014-03-19,29.18808364868164
2014-03-20,29.309885025024414
2014-03-21,29.149337768554688
2014-03-24,28.933408737182617
2014-03-25,28.59015655517578
2014-03-26,28.556941986083984
2014-03-27,28.739625930786133
2014-03-28,28.595693588256836
2014-03-31,28.23581886291504
2014-04-01,28.318864822387695
2014-04-02,28.473896026611328
2014-04-03,28.562467575073242
2014-04-04,28.5015811920166
2014-04-07,28.185997009277344
2014-04-08,28.053125381469727
2014-04-09,28.102943420410156
2014-04-10,27.61021614074707
2014-04-11,27.532703399658203
2014-04-14,27.72646713256836
2014-04-15,27.593591690063477
2014-04-16,29.03860092163086
2014-04-17,28.77838706970215
2014-04-21,28.817148208618164
2014-04-22,28.817148208618164
2014-04-23,28.32440757751465
2014-04-24,28.435129165649414
2014-04-25,28.047582626342773
2014-04-28,27.67110824584961
2014-04-29,27.60466957092285
2014-04-30,27.637876510620117
2014-05-01,27.52715301513672
2014-05-02,27.632354736328125
2014-05-05,27.571447372436523
2014-05-06,27.505002975463867
2014-05-07,27.194965362548828
2014-05-08,27.27800941467285
2014-05-09,27.493938446044922
2014-05-12,27.95899200439453
2014-05-13,28.019893646240234
2014-05-14,27.820592880249023
2014-05-15,27.60466957092285
2014-05-16,27.52715301513672
2014-05-19,27.499479293823242
2014-05-20,27.305702209472656
2014-05-21,27.211580276489258
2014-05-22,27.593591690063477
2014-05-23,27.737546920776367
2014-05-27,28.05864715576172
2014-05-28,28.07554054260254
2014-05-29,27.96295738220215
2014-05-30,27.771602630615234
2014-06-02,27.743450164794922
2014-06-03,27.78848648071289
2014-06-04,27.78848648071289
2014-06-05,28.295059204101562
2014-06-06,28.43577003479004
2014-06-09,28.57085609436035
2014-06-10,28.52582359313965
2014-06-11,28.42450714111328
2014-06-12,28.04739761352539
2014-06-13,28.092432022094727
2014-06-16,28.193748474121094
2014-06-17,28.33446502685547
2014-06-18,28.67217445373535
2014-06-19,28.818519592285156
2014-06-20,28.891681671142578
2014-06-23,29.026775360107422
2014-06-24,29.071809768676758
2014-06-25,29.099956512451172
2014-06-26,29.420774459838867
2014-06-27,29.797893524169922
2014-06-30,29.83167839050293
2014-07-01,29.786636352539062
2014-07-02,29.94424819946289
2014-07-03,29.94424819946289
2014-07-07,29.842924118041992
2014-07-08,29.482694625854492
2014-07-09,29.550243377685547
2014-07-10,29.31946563720703
2014-07-11,29.443296432495117
2014-07-14,29.747238159179688
2014-07-15,29.634668350219727
2014-07-16,29.820417404174805
2014-07-17,29.747238159179688
2014-07-18,29.842924118041992
2014-07-21,29.696590423583984
2014-07-22,29.22378921508789
2014-07-23,29.144973754882812
2014-07-24,29.156234741210938
2014-07-25,29.178747177124023
2014-07-28,29.139354705810547
2014-07-29,29.099956512451172
2014-07-30,28.784751892089844
2014-07-31,28.227519989013672
2014-08-01,28.31757354736328
2014-08-04,28.65529441833496
2014-08-05,28.548349380493164
2014-08-06,28.182491302490234
2014-08-07,27.97422218322754
2014-08-08,28.418886184692383
2014-08-11,28.677799224853516
2014-08-12,28.559606552124023
2014-08-13,28.632780075073242
2014-08-14,28.734088897705078
2014-08-15,28.711576461791992
2014-08-18,28.846656799316406
2014-08-19,28.91982650756836
2014-08-20,28.959228515625
2014-08-21,29.099956512451172
2014-08-22,29.128089904785156
2014-08-25,29.280067443847656
2014-08-26,29.40952491760254
2014-08-27,29.477075576782227
2014-08-28,29.381389617919922
2014-08-29,29.538990020751953
2014-09-02,29.66844367980957
2014-09-03,29.617786407470703
2014-09-04,29.398271560668945
2014-09-05,29.730361938476562
2014-09-08,29.83167839050293
2014-09-09,29.612154006958008
2014-09-10,29.043655395507812
2014-09-11,29.268817901611328
2014-09-12,28.953603744506836
2014-09-15,28.818519592285156
2014-09-16,28.846656799316406
2014-09-17,28.874807357788086
2014-09-18,28.874801635742188
2014-09-19,28.77753257751465
2014-09-22,28.4971923828125
2014-09-23,28.03950309753418
2014-09-24,28.11388397216797
2014-09-25,27.902217864990234
2014-09-26,28.205415725708008
2014-09-29,28.205415725708008
2014-09-30,28.17682456970215
2014-10-01,27.73056411743164
2014-10-02,27.62758445739746
2014-10-03,28.11960792541504
2014-10-06,28.15966796875
2014-10-07,27.547494888305664
2014-10-08,27.810672760009766
2014-10-09,27.129852294921875
2014-10-10,26.689313888549805
2014-10-13,26.403255462646484
2014-10-14,26.151517868041992
2014-10-15,27.204225540161133
2014-10-16,27.68480682373047
2014-10-17,27.804935455322266
2014-10-20,28.0223388671875
2014-10-21,28.474328994750977
2014-10-22,28.228315353393555
2014-10-23,28.6287899017334
2014-10-24,28.686004638671875
2014-10-27,28.75465202331543
2014-10-28,29.263839721679688
2014-10-29,29.195194244384766
2014-10-30,29.332500457763672
2014-10-31,29.549907684326172
2014-11-03,29.738697052001953
2014-11-04,28.771833419799805
2014-11-05,29.39542579650879
2014-11-06,29.37826156616211
2014-11-07,29.635719299316406
2014-11-10,29.778749465942383
2014-11-11,29.9332218170166
2014-11-12,30.104862213134766
2014-11-13,30.070528030395508
2014-11-14,30.064809799194336
2014-11-17,30.184959411621094
2014-11-18,30.31653594970703
2014-11-19,30.41380500793457
2014-11-20,30.44240379333496
2014-11-21,30.55682945251465
2014-11-24,30.471010208129883
2014-11-25,30.26504898071289
2014-11-26,30.488182067871094
2014-11-28,30.488182067871094
2014-12-01,30.207841873168945
2014-12-02,30.425251007080078
2014-12-03,30.636924743652344
2014-12-04,30.522502899169922
2014-12-05,30.676971435546875
2014-12-08,30.785680770874023
2014-12-09,30.636924743652344
2014-12-10,30.40237045288086
2014-12-11,30.922990798950195
2014-12-12,30.299379348754883
2014-12-15,30.373754501342773
2014-12-16,30.41952133178711
2014-12-17,30.676971435546875
2014-12-18,31.327943801879883
2014-12-19,31.52556037902832
2014-12-22,31.50812530517578
2014-12-23,31.62436294555664
2014-12-24,31.647621154785156
2014-12-26,31.537193298339844
2014-12-29,31.589506149291992
2014-12-30,31.205886840820312
2014-12-31,31.176828384399414
2015-01-02,31.252378463745117
2015-01-05,30.83391761779785
2015-01-06,31.072216033935547
2015-01-07,31.537193298339844
2015-01-08,31.84523582458496
2015-01-09,31.78711700439453
2015-01-12,31.659244537353516
2015-01-13,31.798725128173828
2015-01-14,31.944042205810547
2015-01-15,31.856855392456055
2015-01-16,32.03122329711914
2015-01-20,32.21720504760742
2015-01-21,32.2985954284668
2015-01-22,32.57756805419922
2015-01-23,32.56593704223633
2015-01-26,32.810062408447266
2015-01-27,32.7984504699707
2015-01-28,32.757755279541016
2015-01-29,32.839134216308594
2015-01-30,32.56013870239258
2015-02-02,32.67637634277344
2015-02-03,33.01349639892578
2015-02-04,33.01930236816406
2015-02-05,33.106475830078125
2015-02-06,33.129737854003906
2015-02-09,32.833316802978516
2015-02-10,33.01930236816406
2015-02-11,32.97861862182617
2015-02-12,33.35642623901367
2015-02-13,33.44941711425781
2015-02-17,33.47846984863281
2015-02-18,33.803958892822266
2015-02-19,33.83883285522461
2015-02-20,33.8504524230957
2015-02-23,33.81558609008789
2015-02-24,33.920196533203125
2015-02-25,33.6528434753418
2015-02-26,34.30963134765625
2015-02-27,33.76907730102539
2015-03-02,33.873714447021484
2015-03-03,34.22243881225586
2015-03-04,34.22825241088867
2015-03-05,34.33867645263672
2015-03-06,33.47846984863281
2015-03-09,33.47265625
2015-03-10,33.34479904174805
2015-03-11,33.53077697753906
2015-03-12,33.90858459472656
2015-03-13,34.0379638671875
2015-03-16,34.367279052734375
2015-03-17,34.420204162597656
2015-03-18,34.73189163208008
2015-03-19,34.54957962036133
2015-03-20,34.97887420654297
2015-03-23,34.79069900512695
2015-03-24,34.80834197998047
2015-03-25,34.420204162597656
2015-03-26,34.16144561767578
2015-03-27,34.53782653808594
2015-03-30,34.69072341918945
2015-03-31,34.855377197265625
2015-04-01,35.090606689453125
