Date,Close
2014-06-05,24.926584243774414
2014-06-06,24.960487365722656
2014-06-09,25.248653411865234
2014-06-10,25.29950714111328
2014-06-11,25.324932098388672
2014-06-12,25.791088104248047
2014-06-13,25.723285675048828
2014-06-16,25.875844955444336
2014-06-17,25.808040618896484
2014-06-18,25.93517303466797
2014-06-19,26.01145362854004
2014-06-20,26.121633529663086
2014-06-23,26.087732315063477
2014-06-24,26.121633529663086
2014-06-25,26.22334098815918
2014-06-26,26.06230354309082
2014-06-27,26.096208572387695
2014-06-30,26.070781707763672
2014-07-01,26.06230354309082
2014-07-02,25.791088104248047
2014-07-03,25.723285675048828
2014-07-07,25.663955688476562
2014-07-08,25.60462760925293
2014-07-09,25.350360870361328
2014-07-10,25.55377197265625
2014-07-11,25.09609603881836
2014-07-14,25.274078369140625
2014-07-15,24.952009201049805
2014-07-16,25.1130428314209
2014-07-17,25.257129669189453
2014-07-18,25.15542221069336
2014-07-21,25.401212692260742
2014-07-22,25.324932098388672
2014-07-23,25.392736434936523
2014-07-24,25.282554626464844
2014-07-25,25.3079833984375
2014-07-28,25.14694595336914
2014-07-29,25.01981544494629
2014-07-30,24.765548706054688
2014-07-31,24.49433135986328
2014-08-01,24.38414764404297
2014-08-04,24.57061004638672
2014-08-05,24.451953887939453
2014-08-06,24.409576416015625
2014-08-07,24.57061004638672
2014-08-08,24.485855102539062
2014-08-11,24.519756317138672
2014-08-12,24.358720779418945
2014-08-13,24.443477630615234
2014-08-14,23.84170913696289
2014-08-15,24.01122283935547
2014-08-18,23.71457862854004
2014-08-19,23.587444305419922
2014-08-20,23.6382999420166
2014-08-21,23.790857315063477
2014-08-22,23.731531143188477
2014-08-25,23.72305679321289
2014-08-26,23.807809829711914
2014-08-27,23.773908615112305
2014-08-28,23.86713981628418
2014-08-29,24.070552825927734
2014-09-02,23.528118133544922
2014-09-03,23.985795974731445
2014-09-04,23.86713981628418
2014-09-05,23.663724899291992
2014-09-08,23.45183753967285
2014-09-09,23.350130081176758
2014-09-10,23.112815856933594
2014-09-11,23.37555694580078
2014-09-12,23.12976837158203
2014-09-15,23.222999572753906
2014-09-16,23.65525245666504
2014-09-17,23.511165618896484
2014-09-18,23.27385139465332
2014-09-19,23.248424530029297
2014-09-22,22.994155883789062
2014-09-23,23.095863342285156
2014-09-24,23.434886932373047
2014-09-25,23.333181381225586
2014-09-26,23.511165618896484
2014-09-29,23.68067741394043
2014-09-30,22.994155883789062
2014-10-01,22.773794174194336
2014-10-02,22.807695388793945
2014-10-03,22.434772491455078
2014-10-06,22.655134201049805
2014-10-07,22.299161911010742
2014-10-08,22.044897079467773
2014-10-09,21.42618179321289
2014-10-10,21.519411087036133
2014-10-13,21.324474334716797
2014-10-14,20.527772903442383
2014-10-15,20.4006404876709
2014-10-16,20.739662170410156
2014-10-17,20.87527084350586
2014-10-20,20.731185913085938
2014-10-21,20.84984588623047
2014-10-22,20.341312408447266
2014-10-23,20.731185913085938
2014-10-24,20.62948226928711
2014-10-27,20.451492309570312
2014-10-28,20.578628540039062
2014-10-29,20.883747100830078
2014-10-30,20.53624725341797
2014-10-31,20.493871688842773
2014-11-03,19.909059524536133
2014-11-04,19.570039749145508
2014-11-05,20.02771759033203
2014-11-06,19.790401458740234
2014-11-07,19.900583267211914
2014-11-10,19.586990356445312
2014-11-11,19.646318435668945
2014-11-12,19.46833038330078
2014-11-13,18.88351821899414
2014-11-14,19.24796485900879
2014-11-17,19.129308700561523
2014-11-18,18.815711975097656
2014-11-19,18.83266258239746
2014-11-20,19.17168617248535
2014-11-21,19.425954818725586
2014-11-24,19.188636779785156
2014-11-25,18.68010711669922
2014-11-26,18.595352172851562
2014-11-28,16.97652244567871
2014-12-01,17.54438018798828
2014-12-02,16.984994888305664
2014-12-03,16.984994888305664
2014-12-04,16.798534393310547
2014-12-05,16.535791397094727
2014-12-08,15.806892395019531
2014-12-09,15.984882354736328
2014-12-10,15.36616325378418
2014-12-11,14.92543888092041
2014-12-12,14.433855056762695
2014-12-15,13.764286994934082
2014-12-16,13.976176261901855
2014-12-17,14.001602172851562
2014-12-18,13.603252410888672
2014-12-19,14.433855056762695
2014-12-22,13.696483612060547
2014-12-23,14.137212753295898
2014-12-24,13.79819107055664
2014-12-26,13.611727714538574
2014-12-29,13.272706031799316
2014-12-30,13.264229774475098
2014-12-31,13.306607246398926
2015-01-02,12.950634956359863
2015-01-05,12.230215072631836
2015-01-06,11.713205337524414
2015-01-07,11.908143043518066
2015-01-08,12.035276412963867
2015-01-09,11.865765571594238
2015-01-12,11.247051239013672
2015-01-13,11.382658958435059
2015-01-14,11.85728931427002
2015-01-15,11.272476196289062
2015-01-16,11.899667739868164
2015-01-20,11.2894287109375
2015-01-21,11.501317024230957
2015-01-22,11.247051239013672
2015-01-23,10.967357635498047
2015-01-26,10.865650177001953
2015-01-27,11.111440658569336
2015-01-28,10.653761863708496
2015-01-29,10.721566200256348
2015-01-30,11.543694496154785
2015-02-02,12.094605445861816
2015-02-03,12.789599418640137
2015-02-04,11.942046165466309
2015-02-05,12.340396881103516
2015-02-06,12.509907722473145
2015-02-09,12.696368217468262
2015-02-10,12.433627128601074
2015-02-11,12.272591590881348
2015-02-12,12.54380989074707
2015-02-13,12.611614227294922
2015-02-17,12.628564834594727
2015-02-18,12.374299049377441
2015-02-19,12.24716567993164
2015-02-20,12.204788208007812
2015-02-23,12.136981964111328
2015-02-24,12.12850570678711
2015-02-25,12.492955207824707
2015-02-26,12.221738815307617
2015-02-27,12.399724960327148
2015-03-02,12.298019409179688
2015-03-03,12.442103385925293
2015-03-04,12.331920623779297
2015-03-05,12.28106689453125
2015-03-06,12.136981964111328
2015-03-09,12.018325805664062
2015-03-10,11.78100872039795
2015-03-11,11.840338706970215
2015-03-12,11.772534370422363
2015-03-13,11.425036430358887
2015-03-16,11.280952453613281
2015-03-17,11.035162925720215
2015-03-18,11.577595710754395
2015-03-19,11.1622953414917
2015-03-20,11.34875774383545
2015-03-23,11.425036430358887
2015-03-24,11.382658958435059
2015-03-25,11.526744842529297
2015-03-26,11.899667739868164
2015-03-27,11.433513641357422
2015-03-30,11.56064510345459
2015-03-31,11.433513641357422
2015-04-01,11.696255683898926
2015-04-02,11.552170753479004
2015-04-06,11.908143043518066
2015-04-07,11.9674711227417
2015-04-08,11.653878211975098
2015-04-09,11.713205337524414
2015-04-10,11.85728931427002
2015-04-13,11.95899486541748
2015-04-14,11.992897987365723
2015-04-15,12.382774353027344
2015-04-16,12.535333633422852
2015-04-17,12.484479904174805
2015-04-20,12.569235801696777
2015-04-21,12.416675567626953
2015-04-22,12.492955207824707
2015-04-23,12.65399169921875
2015-04-24,12.696368217468262
2015-04-27,12.620088577270508
2015-04-28,12.611614227294922
2015-04-29,12.730271339416504
2015-04-30,12.865880012512207
2015-05-01,12.908256530761719
2015-05-04,12.89130687713623
2015-05-05,12.976062774658203
2015-05-06,12.967586517333984
2015-05-07,12.628564834594727
2015-05-08,12.721796035766602
2015-05-11,12.76417350769043
2015-05-12,12.908256530761719
2015-05-13,12.848929405212402
2015-05-14,12.831977844238281
2015-05-15,12.781124114990234
2015-05-18,12.696368217468262
2015-05-19,12.30649471282959
2015-05-20,12.382774353027344
2015-05-21,12.679417610168457
2015-05-22,12.552284240722656
2015-05-26,12.264116287231445
2015-05-27,12.077654838562012
2015-05-28,12.12003231048584
2015-05-29,12.492955207824707
2015-06-01,12.476004600524902
2015-06-02,12.68789291381836
2015-06-03,12.467529296875
2015-06-04,12.221738815307617
2015-06-05,12.433627128601074
2015-06-08,12.314970016479492
2015-06-09,12.560759544372559
2015-06-10,12.721796035766602
2015-06-11,12.68789291381836
2015-06-12,12.518383026123047
2015-06-15,12.492955207824707
2015-06-16,12.57771110534668
2015-06-17,12.57771110534668
2015-06-18,12.662466049194336
2015-06-19,12.484479904174805
2015-06-22,12.57771110534668
2015-06-23,12.730271339416504
2015-06-24,12.560759544372559
2015-06-25,12.433627128601074
2015-06-26,12.450578689575195
2015-06-29,12.162410736083984
2015-06-30,12.374299049377441
2015-07-01,12.026800155639648
2015-07-02,11.93356990814209
2015-07-06,11.187722206115723
2015-07-07,11.23009967803955
2015-07-08,11.102967262268066
2015-07-09,11.280952453613281
2015-07-10,11.34875774383545
2015-07-13,11.264001846313477
2015-07-14,11.331806182861328
2015-07-15,11.0436372756958
2015-07-16,10.941930770874023
2015-07-17,10.91650390625
2015-07-20,10.806321144104004
2015-07-21,10.950407028198242
2015-07-22,10.636811256408691
2015-07-23,10.501202583312988
2015-07-24,10.45882511138916
2015-07-27,10.238460540771484
2015-07-28,10.365592956542969
2015-07-29,10.535104751586914
2015-07-30,10.49272632598877
2015-07-31,10.238460540771484
2015-08-03,9.933341979980469
2015-08-04,9.992668151855469
2015-08-05,9.882487297058105
2015-08-06,9.840108871459961
2015-08-07,9.68755054473877
2015-08-10,9.941816329956055
2015-08-11,9.7384033203125
2015-08-12,9.797733306884766
2015-08-13,9.66212272644043
2015-08-14,9.585843086242676
2015-08-17,9.4926118850708
2015-08-18,9.467185974121094
2015-08-19,9.111211776733398
2015-08-20,8.950178146362305
2015-08-21,8.865422248840332
2015-08-24,8.390790939331055
2015-08-25,8.52640151977539
2015-08-26,8.662009239196777
2015-08-27,9.433282852172852
2015-08-28,9.941816329956055
2015-08-31,10.535104751586914
2015-09-01,9.76383113861084
2015-09-02,9.933341979980469
2015-09-03,10.068949699401855
2015-09-04,9.865537643432617
2015-09-08,9.890963554382324
2015-09-09,9.628220558166504
2015-09-10,9.831633567810059
2015-09-11,9.66212272644043
2015-09-14,9.41633129119873
2015-09-15,9.594318389892578
2015-09-16,10.009621620178223
2015-09-17,9.907914161682129
2015-09-18,9.577367782592773
2015-09-21,9.848586082458496
2015-09-22,9.823159217834473
2015-09-23,9.577367782592773
2015-09-24,9.636696815490723
2015-09-25,9.679075241088867
2015-09-28,9.407855987548828
2015-09-29,9.534989356994629
2015-09-30,9.619745254516602
2015-10-01,9.52651309967041
2015-10-02,9.679075241088867
2015-10-05,9.874011039733887
2015-10-06,10.289314270019531
2015-10-07,10.22150993347168
2015-10-08,10.475774765014648
2015-10-09,10.416447639465332
2015-10-12,10.018096923828125
2015-10-13,9.890963554382324
2015-10-14,9.941816329956055
2015-10-15,9.967243194580078
2015-10-16,10.018096923828125
2015-10-19,9.780780792236328
2015-10-20,9.721453666687012
2015-10-21,9.55194091796875
2015-10-22,9.653648376464844
2015-10-23,9.4926118850708
2015-10-26,9.348526954650879
2015-10-27,9.204442977905273
2015-10-28,9.755354881286621
2015-10-29,9.679075241088867
2015-10-30,9.823159217834473
2015-11-02,9.780780792236328
2015-11-03,10.145230293273926
2015-11-04,9.848586082458496
2015-11-05,9.653648376464844
2015-11-06,9.52651309967041
2015-11-09,9.47566032409668
2015-11-10,9.47566032409668
2015-11-11,9.246821403503418
2015-11-12,9.034933090209961
2015-11-13,8.831520080566406
2015-11-16,9.077310562133789
2015-11-17,8.831520080566406
2015-11-18,8.890849113464355
2015-11-19,8.856945991516113
2015-11-20,8.88237190246582
2015-11-23,8.941701889038086
2015-11-24,9.17901611328125
2015-11-25,9.170541763305664
2015-11-27,8.950178146362305
2015-11-30,8.865422248840332
2015-12-01,8.839994430541992
2015-12-02,8.585729598999023
2015-12-03,8.8060941696167
2015-12-04,8.61115550994873
2015-12-07,8.178901672363281
2015-12-08,8.119573593139648
2015-12-09,8.07719612121582
2015-12-10,7.958537578582764
2015-12-11,7.77207612991333
2015-12-14,7.805978775024414
2015-12-15,7.9246368408203125
2015-12-16,7.678844928741455
2015-12-17,7.509333610534668
2015-12-18,7.46695613861084
2015-12-21,7.3991522789001465
2015-12-22,7.4754319190979
2015-12-23,7.814454555511475
2015-12-24,7.865306854248047
2015-12-28,7.6110405921936035
2015-12-29,7.839879989624023
2015-12-30,7.619515895843506
2015-12-31,7.670369625091553
2016-01-04,7.687320232391357
2016-01-05,7.458481788635254
2016-01-06,7.102508068084717
2016-01-07,6.941473007202148
2016-01-08,6.856717109680176
2016-01-11,6.492268085479736
2016-01-12,6.441415309906006
2016-01-13,6.35666036605835
2016-01-14,6.475317478179932
2016-01-15,6.170198440551758
2016-01-19,5.966784954071045
2016-01-20,5.763372421264648
2016-01-21,5.99221134185791
2016-01-22,6.509220123291016
2016-01-25,6.0006866455078125
2016-01-26,6.305807113647461
2016-01-27,6.424464702606201
2016-01-28,6.797388553619385
2016-01-29,6.780437469482422
2016-02-01,6.314282417297363
2016-02-02,6.017638206481934
2016-02-03,6.492268085479736
2016-02-04,6.390562057495117
2016-02-05,6.331233024597168
2016-02-08,6.153247356414795
2016-02-09,5.890504360198975
2016-02-10,5.8820295333862305
2016-02-11,5.966784954071045
2016-02-12,6.102394104003906
2016-02-16,5.99221134185791
2016-02-17,6.2464776039123535
2016-02-18,6.119344711303711
2016-02-19,6.068490982055664
2016-02-22,6.212575912475586
2016-02-23,6.03458833694458
2016-02-24,6.144771575927734
2016-02-25,6.178673267364502
2016-02-26,6.136295795440674
2016-02-29,6.254953861236572
2016-03-01,6.263429164886475
2016-03-02,6.271904945373535
2016-03-03,6.28885555267334
2016-03-04,6.517695426940918
2016-03-07,6.729584217071533
2016-03-08,6.492268085479736
2016-03-09,6.687206268310547
2016-03-10,6.636353015899658
2016-03-11,6.6787309646606445
2016-03-14,6.517695426940918
2016-03-15,6.4329400062561035
2016-03-16,6.610927104949951
2016-03-17,6.746535301208496
2016-03-18,6.746535301208496
2016-03-21,6.805863857269287
2016-03-22,6.839765548706055
2016-03-23,6.670254707336426
2016-03-24,6.610927104949951
2016-03-28,6.602450370788574
2016-03-29,6.534646034240723
2016-03-30,6.577024936676025
2016-03-31,6.585499286651611
2016-04-01,6.3397088050842285
2016-04-04,6.195624351501465
2016-04-05,6.161722660064697
2016-04-06,6.373610973358154
2016-04-07,6.322757720947266
2016-04-08,6.619401931762695
2016-04-11,6.788913249969482
2016-04-12,6.932997703552246
2016-04-13,6.916045665740967
2016-04-14,6.865193843841553
2016-04-15,6.721109390258789
2016-04-18,6.704156875610352
2016-04-19,6.848241806030273
2016-04-20,7.00927734375
2016-04-21,6.992326259613037
2016-04-22,7.051654815673828
2016-04-25,7.000801086425781
2016-04-26,7.094032287597656
2016-04-27,7.263543605804443
2016-04-28,7.288970947265625
2016-04-29,7.288970947265625
2016-05-02,7.1533613204956055
2016-05-03,7.051654815673828
2016-05-04,7.034704208374023
2016-05-05,7.07708215713501
2016-05-06,7.1533613204956055
2016-05-09,6.975375175476074
2016-05-10,7.204214572906494
2016-05-11,7.407627582550049
2016-05-12,7.458481788635254
2016-05-13,7.390677452087402
2016-05-16,7.568663597106934
2016-05-17,7.670369625091553
2016-05-18,7.560187339782715
2016-05-19,7.585614204406738
2016-05-20,7.594089508056641
2016-05-23,7.551711559295654
2016-05-24,7.627991676330566
2016-05-25,7.7636003494262695
2016-05-26,7.704272747039795
2016-05-27,7.755125045776367
2016-05-31,7.678844928741455
2016-06-01,7.729698657989502
2016-06-02,7.687320232391357
2016-06-03,7.678844928741455
2016-06-06,7.805978775024414
2016-06-07,7.933112144470215
2016-06-08,8.068719863891602
2016-06-09,7.992441177368164
2016-06-10,7.797502517700195
2016-06-13,7.738173484802246
2016-06-14,7.653419017791748
2016-06-15,7.560187339782715
2016-06-16,7.356774806976318
2016-06-17,7.670369625091553
2016-06-20,7.839879989624023
2016-06-21,7.865306854248047
2016-06-22,7.797502517700195
2016-06-23,7.941586971282959
2016-06-24,7.585614204406738
2016-06-27,7.50085973739624
2016-06-28,7.69579553604126
2016-06-29,7.9161601066589355
2016-06-30,7.7636003494262695
2016-07-01,7.9161601066589355
2016-07-05,7.585614204406738
2016-07-06,7.678844928741455
2016-07-07,7.356774806976318
2016-07-08,7.382200717926025
2016-07-11,7.348299503326416
2016-07-12,7.636467933654785
2016-07-13,7.373725891113281
2016-07-14,7.458481788635254
2016-07-15,7.50085973739624
2016-07-18,7.407627582550049
2016-07-19,7.3991522789001465
2016-07-20,7.424578666687012
2016-07-21,7.255067825317383
2016-07-22,7.178788185119629
2016-07-25,7.043179512023926
2016-07-26,7.017752647399902
2016-07-27,6.856717109680176
2016-07-28,6.746535301208496
2016-07-29,6.831291675567627
2016-08-01,6.653303623199463
2016-08-02,6.577024936676025
2016-08-03,6.771961688995361
2016-08-04,6.865193843841553
2016-08-05,6.89061975479126
2016-08-08,7.000801086425781
2016-08-09,6.983850479125977
2016-08-10,6.848241806030273
2016-08-11,7.102508068084717
2016-08-12,7.255067825317383
2016-08-15,7.407627582550049
2016-08-16,7.5178093910217285
2016-08-17,7.577138900756836
2016-08-18,7.746650218963623
2016-08-19,7.738173484802246
2016-08-22,7.526285648345947
2016-08-23,7.619515895843506
2016-08-24,7.46695613861084
2016-08-25,7.551711559295654
2016-08-26,7.577138900756836
2016-08-29,7.4923834800720215
2016-08-30,7.407627582550049
2016-08-31,7.144886016845703
2016-09-01,6.966899394989014
2016-09-02,7.085556507110596
2016-09-06,7.195739269256592
2016-09-07,7.30592155456543
2016-09-08,7.594089508056641
2016-09-09,7.314396858215332
2016-09-12,7.339822769165039
2016-09-13,7.195739269256592
2016-09-14,7.00927734375
2016-09-15,7.07708215713501
2016-09-16,6.992326259613037
2016-09-19,6.975375175476074
2016-09-20,7.00927734375
2016-09-21,7.178788185119629
2016-09-22,7.280495643615723
2016-09-23,7.051654815673828
2016-09-26,7.204214572906494
2016-09-27,7.017752647399902
2016-09-28,7.339822769165039
2016-09-29,7.4754319190979
2016-09-30,7.5178093910217285
2016-10-03,7.636467933654785
2016-10-04,7.653419017791748
2016-10-05,7.77207612991333
2016-10-06,7.882258415222168
2016-10-07,7.7636003494262695
2016-10-10,7.967013359069824
2016-10-11,7.8992085456848145
2016-10-12,7.814454555511475
2016-10-13,7.839879989624023
2016-10-14,7.822928428649902
2016-10-17,7.77207612991333
2016-10-18,7.831405162811279
2016-10-19,7.9500627517700195
2016-10-20,7.814454555511475
2016-10-21,7.882258415222168
2016-10-24,7.865306854248047
2016-10-25,7.755125045776367
2016-10-26,7.636467933654785
2016-10-27,7.7212233543396
2016-10-28,7.585614204406738
2016-10-31,7.263543605804443
2016-11-01,7.288970947265625
2016-11-02,7.119459629058838
2016-11-03,6.992326259613037
2016-11-04,6.916045665740967
2016-11-07,7.043179512023926
2016-11-08,7.026228427886963
2016-11-09,7.17031192779541
2016-11-10,7.017752647399902
2016-11-11,6.831291675567627
2016-11-14,6.873668193817139
2016-11-15,7.178788185119629
2016-11-16,7.110983848571777
2016-11-17,7.051654815673828
2016-11-18,7.187263488769531
2016-11-21,7.5178093910217285
2016-11-22,7.433055400848389
2016-11-23,7.458481788635254
2016-11-25,7.238117218017578
2016-11-28,7.297444820404053
2016-11-29,7.051654815673828
2016-11-30,7.627991676330566
2016-12-01,7.890734672546387
2016-12-02,7.992441177368164
2016-12-05,7.967013359069824
2016-12-06,7.890734672546387
2016-12-07,7.789027690887451
2016-12-08,7.9161601066589355
2016-12-09,7.983963489532471
2016-12-12,8.119573593139648
2016-12-13,8.195852279663086
2016-12-14,7.941586971282959
2016-12-15,7.958537578582764
2016-12-16,8.094146728515625
2016-12-19,8.051769256591797
2016-12-20,8.119573593139648
2016-12-21,8.00091552734375
2016-12-22,8.026341438293457
2016-12-23,8.094146728515625
2016-12-27,8.212804794311523
2016-12-28,8.229756355285645
2016-12-29,8.195852279663086
2016-12-30,8.204328536987305
2017-01-03,8.017868041992188
2017-01-04,8.111096382141113
2017-01-05,8.178901672363281
2017-01-06,8.170427322387695
2017-01-09,7.9246368408203125
2017-01-10,7.7636003494262695
2017-01-11,7.967013359069824
2017-01-12,8.07719612121582
2017-01-13,7.983963489532471
2017-01-17,7.992441177368164
2017-01-18,7.805978775024414
2017-01-19,7.814454555511475
2017-01-20,7.967013359069824
2017-01-23,7.9161601066589355
2017-01-24,7.9500627517700195
2017-01-25,7.9161601066589355
2017-01-26,8.068719863891602
2017-01-27,7.975489616394043
2017-01-30,7.8992085456848145
2017-01-31,7.9246368408203125
2017-02-01,8.034817695617676
2017-02-02,8.0602445602417
2017-02-03,8.07719612121582
2017-02-06,7.967013359069824
2017-02-07,7.8483567237854
2017-02-08,7.8483567237854
2017-02-09,7.9161601066589355
2017-02-10,8.009391784667969
2017-02-13,7.890734672546387
2017-02-14,7.8992085456848145
2017-02-15,7.865306854248047
2017-02-16,7.831405162811279
2017-02-17,7.831405162811279
2017-02-21,7.822928428649902
2017-02-22,7.77207612991333
2017-02-23,7.839879989624023
2017-02-24,7.822928428649902
2017-02-27,7.8483567237854
2017-02-28,7.890734672546387
2017-03-01,7.865306854248047
2017-03-02,7.755125045776367
2017-03-03,7.797502517700195
2017-03-06,7.8483567237854
2017-03-07,7.805978775024414
2017-03-08,7.458481788635254
2017-03-09,7.373725891113281
2017-03-10,7.212689399719238
2017-03-13,7.238117218017578
2017-03-14,7.204214572906494
2017-03-15,7.255067825317383
2017-03-16,7.229641914367676
2017-03-17,7.212689399719238
2017-03-20,7.212689399719238
2017-03-21,7.1533613204956055
2017-03-22,7.17031192779541
2017-03-23,7.102508068084717
2017-03-24,7.144886016845703
2017-03-27,7.144886016845703
2017-03-28,7.17031192779541
2017-03-29,7.288970947265625
2017-03-30,7.416103839874268
2017-03-31,7.450005531311035
2017-04-03,7.433055400848389
2017-04-04,7.534761428833008
2017-04-05,7.50085973739624
2017-04-06,7.585614204406738
2017-04-07,7.627991676330566
2017-04-10,7.746650218963623
2017-04-11,7.780551910400391
2017-04-12,7.789027690887451
2017-04-13,7.797502517700195
2017-04-17,7.7636003494262695
2017-04-18,7.746650218963623
2017-04-19,7.483908176422119
2017-04-20,7.458481788635254
2017-04-21,7.339822769165039
2017-04-24,7.288970947265625
2017-04-25,7.331348419189453
2017-04-26,7.272019386291504
2017-04-27,7.238117218017578
2017-04-28,7.238117218017578
2017-05-01,7.187263488769531
2017-05-02,7.051654815673828
2017-05-03,7.068606376647949
2017-05-04,6.805863857269287
2017-05-05,6.941473007202148
2017-05-08,6.966899394989014
2017-05-09,6.89909553527832
2017-05-10,7.068606376647949
2017-05-11,7.110983848571777
2017-05-12,7.094032287597656
2017-05-15,7.178788185119629
2017-05-16,7.187263488769531
2017-05-17,7.238117218017578
2017-05-18,7.255067825317383
2017-05-19,7.373725891113281
2017-05-22,7.416103839874268
2017-05-23,7.450005531311035
2017-05-24,7.424578666687012
2017-05-25,7.085556507110596
2017-05-26,7.221166133880615
2017-05-30,7.212689399719238
2017-05-31,7.026228427886963
2017-06-01,7.000801086425781
2017-06-02,6.975375175476074
2017-06-05,6.924521446228027
2017-06-06,7.017752647399902
2017-06-07,6.755010604858398
2017-06-08,6.771961688995361
2017-06-09,6.797388553619385
2017-06-12,6.797388553619385
2017-06-13,6.856717109680176
2017-06-14,6.653303623199463
2017-06-15,6.627877235412598
2017-06-16,6.653303623199463
2017-06-19,6.59397554397583
2017-06-20,6.466842174530029
2017-06-21,6.305807113647461
2017-06-22,6.3397088050842285
2017-06-23,6.424464702606201
2017-06-26,6.449890613555908
2017-06-27,6.577024936676025
2017-06-28,6.661779880523682
2017-06-29,6.670254707336426
2017-06-30,6.839765548706055
2017-07-03,6.89909553527832
2017-07-05,6.6787309646606445
2017-07-06,6.687206268310547
2017-07-07,6.551597595214844
2017-07-10,6.585499286651611
2017-07-11,6.661779880523682
2017-07-12,6.6787309646606445
2017-07-13,6.755010604858398
2017-07-14,6.848241806030273
2017-07-17,6.780437469482422
2017-07-18,6.822815418243408
2017-07-19,6.932997703552246
2017-07-20,6.865193843841553
2017-07-21,6.695681571960449
2017-07-24,6.797388553619385
2017-07-25,6.966899394989014
2017-07-26,7.026228427886963
2017-07-27,7.110983848571777
2017-07-28,7.1533613204956055
2017-07-31,7.238117218017578
2017-08-01,7.127933979034424
2017-08-02,7.1533613204956055
2017-08-03,7.102508068084717
2017-08-04,7.1533613204956055
2017-08-07,7.1533613204956055
2017-08-08,7.136410236358643
2017-08-09,7.178788185119629
2017-08-10,7.017752647399902
2017-08-11,7.068606376647949
2017-08-14,6.916045665740967
2017-08-15,6.9075703620910645
2017-08-16,6.814339637756348
2017-08-17,6.814339637756348
2017-08-18,7.043179512023926
2017-08-21,6.882143497467041
2017-08-22,6.932997703552246
2017-08-23,7.026228427886963
2017-08-24,6.941473007202148
2017-08-25,6.975375175476074
2017-08-28,6.865193843841553
2017-08-29,6.89061975479126
2017-08-30,6.805863857269287
2017-08-31,7.0601301193237305
2017-09-01,7.094032287597656
2017-09-05,7.144886016845703
2017-09-06,7.238117218017578
2017-09-07,7.229641914367676
2017-09-08,7.068606376647949
2017-09-11,7.119459629058838
2017-09-12,7.1533613204956055
2017-09-13,7.238117218017578
2017-09-14,7.288970947265625
2017-09-15,7.348299503326416
2017-09-18,7.30592155456543
2017-09-19,7.272019386291504
2017-09-20,7.3652496337890625
2017-09-21,7.382200717926025
2017-09-22,7.3652496337890625
2017-09-25,7.551711559295654
2017-09-26,7.5178093910217285
2017-09-27,7.5178093910217285
2017-09-28,7.46695613861084
2017-09-29,7.450005531311035
2017-10-02,7.339822769165039
2017-10-03,7.322873115539551
2017-10-04,7.263543605804443
2017-10-05,7.407627582550049
2017-10-06,7.187263488769531
2017-10-09,7.221166133880615
2017-10-10,7.382200717926025
2017-10-11,7.450005531311035
2017-10-12,7.356774806976318
2017-10-13,7.450005531311035
2017-10-16,7.526285648345947
2017-10-17,7.509333610534668
2017-10-18,7.5178093910217285
2017-10-19,7.441530227661133
2017-10-20,7.483908176422119
2017-10-23,7.46695613861084
2017-10-24,7.568663597106934
2017-10-25,7.534761428833008
2017-10-26,7.594089508056641
2017-10-27,7.755125045776367
2017-10-30,7.789027690887451
2017-10-31,7.831405162811279
2017-11-01,7.814454555511475
2017-11-02,7.882258415222168
2017-11-03,8.009391784667969
2017-11-06,8.246705055236816
2017-11-07,8.23823070526123
2017-11-08,8.195852279663086
2017-11-09,8.229756355285645
2017-11-10,8.204328536987305
2017-11-13,8.170427322387695
2017-11-14,7.983963489532471
2017-11-15,7.975489616394043
2017-11-16,7.941586971282959
2017-11-17,8.13652515411377
2017-11-20,8.085671424865723
2017-11-21,8.153474807739258
2017-11-22,8.272133827209473
2017-11-24,8.382316589355469
2017-11-27,8.289083480834961
2017-11-28,8.280609130859375
2017-11-29,8.212804794311523
2017-11-30,8.204328536987305
2017-12-01,8.33993911743164
2017-12-04,8.212804794311523
2017-12-05,8.255182266235352
2017-12-06,8.017868041992188
2017-12-07,8.102622985839844
2017-12-08,8.221280097961426
2017-12-11,8.306035041809082
2017-12-12,8.1873779296875
2017-12-13,8.094146728515625
2017-12-14,8.170427322387695
2017-12-15,8.1873779296875
2017-12-18,8.178901672363281
2017-12-19,8.246705055236816
2017-12-20,8.322986602783203
2017-12-21,8.348413467407227
2017-12-22,8.348413467407227
2017-12-26,8.551826477050781
2017-12-27,8.52640151977539
2017-12-28,8.585729598999023
2017-12-29,8.602679252624512
2018-01-02,8.636582374572754
2018-01-03,8.823043823242188
2018-01-04,8.839994430541992
2018-01-05,8.797616958618164
2018-01-08,8.848470687866211
2018-01-09,9.001031875610352
2018-01-10,9.060358047485352
2018-01-11,9.077310562133789
2018-01-12,9.204442977905273
2018-01-16,9.128164291381836
2018-01-17,9.128164291381836
2018-01-18,9.111211776733398
2018-01-19,9.085786819458008
2018-01-22,9.128164291381836
2018-01-23,9.255297660827637
2018-01-24,9.44175910949707
2018-01-25,9.331576347351074
2018-01-26,9.458709716796875
2018-01-29,9.373954772949219
2018-01-30,9.212920188903809
2018-01-31,9.289199829101562
2018-02-01,9.458709716796875
2018-02-02,9.323100090026855
2018-02-05,9.14511489868164
2018-02-06,9.085786819458008
2018-02-07,8.890849113464355
2018-02-08,8.712861061096191
2018-02-09,8.53487491607666
