Date,Close
2022-05-23,8.478622436523438
2022-05-24,8.453081130981445
2022-05-25,8.561628341674805
2022-05-26,8.667191505432129
2022-05-27,8.786273002624512
2022-05-31,8.740570068359375
2022-06-01,8.778547286987305
2022-06-02,8.786273002624512
2022-06-03,8.775975227355957
2022-06-06,8.779190063476562
2022-06-07,8.84034252166748
2022-06-08,8.77983570098877
2022-06-09,8.69615650177002
2022-06-10,8.541672706604004
2022-06-13,8.14259147644043
2022-06-14,8.052474975585938
2022-06-15,8.09753131866455
2022-06-16,7.823966026306152
2022-06-17,7.818172454833984
2022-06-21,7.962357044219971
2022-06-22,7.955921649932861
2022-06-23,7.92244815826416
2022-06-24,8.055691719055176
2022-06-27,8.065347671508789
2022-06-28,8.110148429870605
2022-06-29,8.054306983947754
2022-06-30,8.025092124938965
2022-07-01,8.151053428649902
2022-07-05,8.073785781860352
2022-07-06,8.021197319030762
2022-07-07,8.122485160827637
2022-07-08,8.148457527160645
2022-07-11,8.093266487121582
2022-07-12,8.097810745239258
2022-07-13,8.09975814819336
2022-07-14,8.008857727050781
2022-07-15,8.128979682922363
2022-07-18,8.117941856384277
2022-07-19,8.247145652770996
2022-07-20,8.339993476867676
2022-07-21,8.3692045211792
2022-07-22,8.320513725280762
2022-07-25,8.359472274780273
2022-07-26,8.398425102233887
2022-07-27,8.485508918762207
2022-07-28,8.609910011291504
2022-07-29,8.696337699890137
2022-08-01,8.727766990661621
2022-08-02,8.73758602142334
2022-08-03,8.714673042297363
2022-08-04,8.714673042297363
2022-08-05,8.676040649414062
2022-08-08,8.73431396484375
2022-08-09,8.740859985351562
2022-08-10,8.83710765838623
2022-08-11,8.865263938903809
2022-08-12,8.94513988494873
2022-08-15,8.956923484802246
2022-08-16,8.947105407714844
2022-08-17,8.871809959411621
2022-08-18,8.907818794250488
2022-08-19,8.848893165588379
2022-08-22,8.723836898803711
2022-08-23,8.799787521362305
2022-08-24,8.845619201660156
2022-08-25,8.858712196350098
2022-08-26,8.794550895690918
2022-08-29,8.77936840057373
2022-08-30,8.686300277709961
2022-08-31,8.65329647064209
2022-09-01,8.51468563079834
2022-09-02,8.534489631652832
2022-09-06,8.486963272094727
2022-09-07,8.527888298034668
2022-09-08,8.544387817382812
2022-09-09,8.666498184204102
2022-09-12,8.691580772399902
2022-09-13,8.531846046447754
2022-09-14,8.58069133758545
2022-09-15,8.494885444641113
2022-09-16,8.42227840423584
2022-09-19,8.401817321777344
2022-09-20,8.304790496826172
2022-09-21,8.257925033569336
2022-09-22,8.120635986328125
2022-09-23,7.874434947967529
2022-09-26,7.669816493988037
2022-09-27,7.663217544555664
2022-09-28,7.8884124755859375
2022-09-29,7.668549060821533
2022-09-30,7.668549060821533
2022-10-03,7.788472652435303
2022-10-04,8.029656410217285
2022-10-05,7.935047626495361
2022-10-06,7.86842155456543
2022-10-07,7.761824131011963
2022-10-10,7.675210952758789
2022-10-11,7.708522796630859
2022-10-12,7.675210952758789
2022-10-13,7.74183464050293
2022-10-14,7.6618852615356445
2022-10-17,7.755158424377441
2022-10-18,7.848433971405029
2022-10-19,7.80180025100708
2022-10-20,7.761824131011963
2022-10-21,7.795135498046875
2022-10-24,7.86842155456543
2022-10-25,8.014995574951172
2022-10-26,8.008337020874023
2022-10-27,8.107837677001953
2022-10-28,8.181788444519043
2022-10-31,8.168340682983398
2022-11-01,8.228848457336426
2022-11-02,8.164308547973633
2022-11-03,8.154895782470703
2022-11-04,8.228848457336426
2022-11-07,8.285990715026855
2022-11-08,8.296745300292969
2022-11-09,8.181788444519043
2022-11-10,8.419781684875488
2022-11-11,8.423811912536621
2022-11-14,8.376749992370605
2022-11-15,8.450702667236328
2022-11-16,8.460787773132324
2022-11-17,8.383474349975586
2022-11-18,8.424484252929688
2022-11-21,8.437259674072266
2022-11-22,8.585165023803711
2022-11-23,8.567008018493652
2022-11-25,8.579111099243164
2022-11-28,8.54317569732666
2022-11-29,8.53300666809082
2022-11-30,8.672001838684082
2022-12-01,8.678781509399414
2022-12-02,8.644880294799805
2022-12-05,8.55063533782959
2022-12-06,8.434688568115234
2022-12-07,8.40079116821289
2022-12-08,8.407569885253906
2022-12-09,8.391297340393066
2022-12-12,8.415023803710938
2022-12-13,8.495712280273438
2022-12-14,8.43740177154541
2022-12-15,8.414351463317871
2022-12-16,8.286884307861328
2022-12-19,8.197380065917969
2022-12-20,8.214330673217773
2022-12-21,8.285524368286133
2022-12-22,8.236706733703613
2022-12-23,8.32281494140625
2022-12-27,8.269929885864258
2022-12-28,8.168001174926758
2022-12-29,8.209047317504883
2022-12-30,8.202208518981934
2023-01-03,8.291135787963867
2023-01-04,8.318497657775879
2023-01-05,8.308239936828613
2023-01-06,8.3800687789917
2023-01-09,8.49636173248291
2023-01-10,8.548354148864746
2023-01-11,8.653702735900879
2023-01-12,8.746052742004395
2023-01-13,8.749476432800293
2023-01-17,8.82130241394043
2023-01-18,8.836355209350586
2023-01-19,8.783679008483887
2023-01-20,8.790521621704102
2023-01-23,8.90134334564209
2023-01-24,8.906814575195312
2023-01-25,8.882871627807617
2023-01-26,8.934179306030273
2023-01-27,8.960389137268066
2023-01-30,8.814155578613281
2023-01-31,8.96728801727295
2023-02-01,8.891413688659668
2023-02-02,9.001779556274414
2023-02-03,8.98453426361084
2023-02-06,8.884513854980469
2023-02-07,8.96728801727295
2023-02-08,8.898309707641602
2023-02-09,8.808634757995605
2023-02-10,8.860370635986328
2023-02-13,8.877616882324219
2023-02-14,8.870719909667969
2023-02-15,8.86382007598877
2023-02-16,8.827260971069336
2023-02-17,8.829331398010254
2023-02-21,8.705167770385742
2023-02-22,8.712068557739258
2023-02-23,8.808634757995605
2023-02-24,8.792634963989258
2023-02-27,8.835070610046387
2023-02-28,8.765503883361816
2023-03-01,8.718894958496094
2023-03-02,8.737679481506348
2023-03-03,8.772461891174316
2023-03-06,8.744634628295898
2023-03-07,8.71680736541748
2023-03-08,8.694544792175293
2023-03-09,8.49419116973877
2023-03-10,8.355053901672363
2023-03-13,8.2514009475708
2023-03-14,8.328620910644531
2023-03-15,8.042003631591797
2023-03-16,8.02808666229248
2023-03-17,7.886171340942383
2023-03-20,7.895911693572998
2023-03-21,8.07678508758545
2023-03-22,7.944607257843018
2023-03-23,7.8193864822387695
2023-03-24,7.935562610626221
2023-03-27,8.007219314575195
2023-03-28,8.010699272155762
2023-03-29,8.026847839355469
2023-03-30,8.174323081970215
2023-03-31,8.279664993286133
2023-04-03,8.25157642364502
2023-04-04,8.185558319091797
2023-04-05,8.201712608337402
2023-04-06,8.20943546295166
2023-04-10,8.24525260925293
2023-04-11,8.272639274597168
2023-04-12,8.237529754638672
2023-04-13,8.323206901550293
2023-04-14,8.302840232849121
2023-04-17,8.328821182250977
2023-04-18,8.253680229187012
2023-04-19,8.244548797607422
2023-04-20,8.219266891479492
2023-04-21,8.219266891479492
2023-04-24,8.252976417541504
2023-04-25,8.174323081970215
2023-04-26,8.087844848632812
2023-04-27,8.222525596618652
2023-04-28,8.273560523986816
2023-05-01,8.250879287719727
2023-05-02,8.09493637084961
2023-05-03,8.09776782989502
2023-05-04,8.045313835144043
2023-05-05,8.144554138183594
2023-05-08,8.080756187438965
2023-05-09,8.121159553527832
2023-05-10,8.103442192077637
2023-05-11,8.0772123336792
2023-05-12,8.016959190368652
2023-05-15,8.106983184814453
2023-05-16,7.98151969909668
2023-05-17,8.052403450012207
2023-05-18,8.145259857177734
2023-05-19,8.158730506896973
2023-05-22,8.197009086608887
2023-05-23,8.222525596618652
2023-05-24,8.073667526245117
2023-05-25,8.042481422424316
2023-05-26,8.038187026977539
2023-05-30,8.086852073669434
2023-05-31,8.111899375915527
2023-06-01,8.159846305847168
2023-06-02,8.272918701171875
2023-06-05,8.28508472442627
2023-06-06,8.376689910888672
2023-06-07,8.480459213256836
2023-06-08,8.495489120483398
2023-06-09,8.462568283081055
2023-06-12,8.480459213256836
2023-06-13,8.487616539001465
2023-06-14,8.509085655212402
2023-06-15,8.558462142944336
2023-06-16,8.523398399353027
2023-06-20,8.466145515441895
2023-06-21,8.428930282592773
2023-06-22,8.36953067779541
2023-06-23,8.353071212768555
2023-06-26,8.384561538696289
2023-06-27,8.511945724487305
2023-06-28,8.428173065185547
2023-06-29,8.488117218017578
2023-06-30,8.509058952331543
2023-07-03,8.598611831665039
2023-07-05,8.558171272277832
2023-07-06,8.511225700378418
2023-07-07,8.601503372192383
2023-07-10,8.601503372192383
2023-07-11,8.662890434265137
2023-07-12,8.666500091552734
2023-07-13,8.68094539642334
2023-07-14,8.719222068786621
2023-07-17,8.7784423828125
2023-07-18,8.800110816955566
2023-07-19,8.86293888092041
2023-07-20,8.841999053955078
2023-07-21,8.794328689575195
2023-07-24,8.84704875946045
2023-07-25,8.836216926574707
2023-07-26,8.883164405822754
2023-07-27,8.8671293258667
2023-07-28,8.903563499450684
2023-07-31,8.96185302734375
2023-08-01,8.89409065246582
2023-08-02,8.808843612670898
2023-08-03,8.788443565368652
2023-08-04,8.859848022460938
2023-08-07,8.936349868774414
2023-08-08,8.892634391784668
2023-08-09,8.899920463562012
2023-08-10,8.863489151000977
2023-08-11,8.880248069763184
2023-08-14,8.859848022460938
2023-08-15,8.773869514465332
2023-08-16,8.759299278259277
2023-08-17,8.737442016601562
2023-08-18,8.735983848571777
2023-08-21,8.729424476623535
2023-08-22,8.702470779418945
2023-08-23,8.750555992126465
2023-08-24,8.768774032592773
2023-08-25,8.76148509979248
2023-08-28,8.816129684448242
2023-08-29,8.847745895385742
2023-08-30,8.932286262512207
2023-08-31,8.928610801696777
2023-09-01,8.90287971496582
2023-09-05,8.814661026000977
2023-09-06,8.777901649475098
2023-09-07,8.85509204864502
2023-09-08,8.87714958190918
2023-09-11,8.887439727783203
2023-09-12,8.884498596191406
2023-09-13,8.906556129455566
2023-09-14,8.99845027923584
2023-09-15,8.92713737487793
2023-09-18,8.96831226348877
2023-09-19,8.96536922454834
2023-09-20,8.997718811035156
2023-09-21,8.851422309875488
2023-09-22,8.90287971496582
2023-09-25,8.917584419250488
2023-09-26,8.803632736206055
2023-09-27,8.850370407104492
2023-09-28,8.931975364685059
2023-09-29,8.950521469116211
2023-10-02,8.77618408203125
2023-10-03,8.657487869262695
2023-10-04,8.664164543151855
2023-10-05,8.642646789550781
2023-10-06,8.646356582641602
2023-10-09,8.805859565734863
2023-10-10,8.855566024780273
2023-10-11,8.868916511535645
2023-10-12,8.82217788696289
2023-10-13,8.809568405151367
2023-10-16,8.917135238647461
2023-10-17,8.902297973632812
2023-10-18,8.82811164855957
2023-10-19,8.74280071258545
2023-10-20,8.673806190490723
2023-10-23,8.650067329406738
2023-10-24,8.679000854492188
2023-10-25,8.60555648803711
2023-10-26,8.612975120544434
2023-10-27,8.529106140136719
2023-10-30,8.596501350402832
2023-10-31,8.66988754272461
2023-11-01,8.73503589630127
2023-11-02,8.950695991516113
2023-11-03,9.02482795715332
2023-11-06,8.955938339233398
2023-11-07,8.851099014282227
2023-11-08,8.813660621643066
2023-11-09,8.783707618713379
2023-11-10,8.820401191711426
2023-11-13,8.839118957519531
2023-11-14,8.988137245178223
2023-11-15,9.019587516784668
2023-11-16,8.950695991516113
2023-11-17,8.963425636291504
2023-11-20,8.963425636291504
2023-11-21,8.97465705871582
2023-11-22,8.978401184082031
2023-11-24,9.021836280822754
2023-11-27,9.045794486999512
2023-11-28,9.014060974121094
2023-11-29,9.030683517456055
2023-11-30,9.085843086242676
2023-12-01,9.089618682861328
2023-12-04,9.08206558227539
2023-12-05,9.085084915161133
2023-12-06,9.051839828491211
2023-12-07,9.116064071655273
2023-12-08,9.14628791809082
2023-12-11,9.139485359191895
2023-12-12,9.119087219238281
2023-12-13,9.286067962646484
2023-12-14,9.410740852355957
2023-12-15,9.406961441040039
2023-12-18,9.395626068115234
2023-12-19,9.466653823852539
2023-12-20,9.482521057128906
2023-12-21,9.44473934173584
2023-12-22,9.45985221862793
2023-12-26,9.49763011932373
2023-12-27,9.538022994995117
2023-12-28,9.560887336730957
2023-12-29,9.526591300964355
2024-01-02,9.484674453735352
2024-01-03,9.45418930053711
2024-01-04,9.507538795471191
2024-01-05,9.479340553283691
2024-01-08,9.526591300964355
2024-01-09,9.520495414733887
2024-01-10,9.556314468383789
2024-01-11,9.507538795471191
2024-01-12,9.503727912902832
2024-01-16,9.45723819732666
2024-01-17,9.411511421203613
2024-01-18,9.435137748718262
2024-01-19,9.452665328979492
2024-01-22,9.547172546386719
2024-01-23,9.541839599609375
2024-01-24,9.538022994995117
2024-01-25,9.587563514709473
2024-01-26,9.643959045410156
2024-01-29,9.647035598754883
2024-01-30,9.649340629577637
2024-01-31,9.5770845413208
2024-02-01,9.59860610961914
2024-02-02,9.470234870910645
2024-02-05,9.461780548095703
2024-02-06,9.480231285095215
2024-02-07,9.489453315734863
2024-02-08,9.431800842285156
2024-02-09,9.547106742858887
2024-02-12,9.585539817810059
2024-02-13,9.454092979431152
2024-02-14,9.38568115234375
2024-02-15,9.531733512878418
2024-02-16,9.600914001464844
2024-02-20,9.608601570129395
2024-02-21,9.667022705078125
2024-02-22,9.716217041015625
2024-02-23,9.747733116149902
2024-02-26,9.643190383911133
2024-02-27,9.649393081665039
2024-02-28,9.630010604858398
2024-02-29,9.645516395568848
2024-03-01,9.719179153442383
2024-03-04,9.73855972290039
2024-03-05,9.730807304382324
2024-03-06,9.74631404876709
2024-03-07,9.792835235595703
2024-03-08,9.781207084655762
2024-03-11,9.804466247558594
2024-03-12,9.86262035369873
2024-03-13,9.841681480407715
2024-03-14,9.765698432922363
2024-03-15,9.808344841003418
2024-03-18,9.802913665771484
2024-03-19,9.874247550964355
2024-03-20,9.901388168334961
2024-03-21,9.953335762023926
2024-03-22,9.889755249023438
2024-03-25,9.887430191040039
2024-03-26,9.891341209411621
2024-03-27,9.946863174438477
2024-03-28,10.054777145385742
2024-04-01,9.985179901123047
2024-04-02,9.919493675231934
2024-04-03,10.040699005126953
2024-04-04,10.025059700012207
2024-04-05,9.990654945373535
2024-04-08,9.990654945373535
2024-04-09,9.99925422668457
2024-04-10,9.899942398071289
2024-04-11,9.907760620117188
2024-04-12,9.817051887512207
2024-04-15,9.700535774230957
2024-04-16,9.658309936523438
2024-04-17,9.7279052734375
2024-04-18,9.755278587341309
2024-04-19,9.833473205566406
2024-04-22,9.903851509094238
2024-04-23,9.953115463256836
2024-04-24,9.970324516296387
2024-04-25,9.921836853027344
2024-04-26,9.937612533569336
2024-04-29,9.957328796386719
2024-04-30,9.917895317077637
2024-05-01,9.953387260437012
2024-05-02,9.977046966552734
2024-05-03,10.00465202331543
2024-05-06,10.036198616027832
2024-05-07,10.028311729431152
2024-05-08,10.063804626464844
2024-05-09,10.110336303710938
2024-05-10,10.082733154296875
2024-05-13,10.115068435668945
2024-05-14,10.189995765686035
2024-05-15,10.182897567749023
2024-05-16,10.138731956481934
2024-05-17,10.150558471679688
2024-05-20,10.14661693572998
2024-05-21,10.158446311950684
2024-05-22,10.111125946044922
2024-05-23,10.075634002685547
2024-05-24,10.063804626464844
2024-05-28,10.075634002685547
2024-05-29,10.038248062133789
2024-05-30,10.030295372009277
2024-05-31,10.157565116882324
2024-06-03,10.10983943939209
2024-06-04,10.128133773803711
2024-06-05,10.137677192687988
2024-06-06,10.129722595214844
2024-06-07,10.10983943939209
2024-06-10,10.133699417114258
2024-06-11,10.102678298950195
2024-06-12,10.148813247680664
2024-06-13,10.141654968261719
2024-06-14,10.088362693786621
2024-06-17,10.07404613494873
2024-06-18,10.042227745056152
2024-06-20,10.117793083190918
2024-06-21,10.129722595214844
2024-06-24,10.227560997009277
2024-06-25,10.189380645751953
2024-06-26,10.155689239501953
2024-06-27,10.235907554626465
2024-06-28,10.276017189025879
2024-07-01,10.230292320251465
2024-07-02,10.324146270751953
2024-07-03,10.364256858825684
2024-07-05,10.25195026397705
2024-07-08,10.292059898376465
2024-07-09,10.25195026397705
2024-07-10,10.292059898376465
2024-07-11,10.324146270751953
2024-07-12,10.35623550415039
2024-07-15,10.450891494750977
2024-07-16,10.480572700500488
2024-07-17,10.532716751098633
2024-07-18,10.480572700500488
2024-07-19,10.476563453674316
2024-07-22,10.540736198425293
2024-07-23,10.54875659942627
2024-07-24,10.477367401123047
2024-07-25,10.520684242248535
2024-07-26,10.52950668334961
2024-07-29,10.520607948303223
2024-07-30,10.52303695678711
2024-07-31,10.555392265319824
2024-08-01,10.474506378173828
2024-08-02,10.332958221435547
2024-08-05,9.981111526489258
2024-08-06,10.094348907470703
2024-08-07,10.146927833557129
2024-08-08,10.215677261352539
2024-08-09,10.214868545532227
2024-08-12,10.1428804397583
2024-08-13,10.22376537322998
2024-08-14,10.24964714050293
2024-08-15,10.337813377380371
2024-08-16,10.402521133422852
2024-08-19,10.370165824890137
2024-08-20,10.328914642333984
2024-08-21,10.404946327209473
2024-08-22,10.462373733520508
2024-08-23,10.555392265319824
2024-08-26,10.571565628051758
2024-08-27,10.551346778869629
2024-08-28,10.398828506469727
2024-08-29,10.537482261657715
2024-08-30,10.589679718017578
2024-09-03,10.480387687683105
2024-09-04,10.541558265686035
2024-09-05,10.517905235290527
2024-09-06,10.488547325134277
2024-09-09,10.472233772277832
2024-09-10,10.471418380737305
2024-09-11,10.480387687683105
2024-09-12,10.561948776245117
2024-09-13,10.647587776184082
2024-09-16,10.68428897857666
2024-09-17,10.690814018249512
2024-09-18,10.680211067199707
2024-09-19,10.685103416442871
2024-09-20,10.667160034179688
2024-09-23,10.708754539489746
2024-09-24,10.716912269592285
2024-09-25,10.627196311950684
2024-09-26,10.567981719970703
2024-09-27,10.674897193908691
2024-09-30,10.678186416625977
2024-10-01,10.61404037475586
2024-10-02,10.59676742553711
2024-10-03,10.59265422821045
2024-10-04,10.642001152038574
2024-10-07,10.6099271774292
2024-10-08,10.539196968078613
2024-10-09,10.526862144470215
2024-10-10,10.57620620727539
2024-10-11,10.588542938232422
2024-10-14,10.60910415649414
2024-10-15,10.612395286560059
2024-10-16,10.646109580993652
2024-10-17,10.672428131103516
2024-10-18,10.716015815734863
2024-10-21,10.559757232666016
2024-10-22,10.547423362731934
2024-10-23,10.535907745361328
2024-10-24,10.567981719970703
2024-10-25,10.57620620727539
2024-10-28,10.595122337341309
2024-10-29,10.52048110961914
2024-10-30,10.582683563232422
2024-10-31,10.531261444091797
2024-11-01,10.52048110961914
2024-11-04,10.499743461608887
2024-11-05,10.528773307800293
2024-11-06,10.678886413574219
2024-11-07,10.734456062316895
2024-11-08,10.78172779083252
2024-11-11,10.795000076293945
2024-11-12,10.790021896362305
2024-11-13,10.831490516662598
2024-11-14,10.748556137084961
2024-11-15,10.790021896362305
2024-11-18,10.790021896362305
2024-11-19,10.814903259277344
2024-11-20,10.814903259277344
2024-11-21,10.860518455505371
2024-11-22,10.9102783203125
2024-11-25,10.921060562133789
2024-11-26,11.075765609741211
2024-11-27,11.113394737243652
2024-11-29,11.180290222167969
2024-12-02,11.19701862335205
2024-12-03,11.155205726623535
2024-12-04,11.08830738067627
2024-12-05,11.054858207702637
2024-12-06,11.033952713012695
2024-12-09,11.050676345825195
2024-12-10,10.959528923034668
2024-12-11,10.982942581176758
2024-12-12,11.05820369720459
2024-12-13,11.07158088684082
2024-12-16,10.921060562133789
2024-12-17,10.870889663696289
2024-12-18,10.678558349609375
2024-12-19,10.651798248291016
2024-12-20,10.712006568908691
2024-12-23,10.7914457321167
2024-12-24,10.845803260803223
2024-12-26,10.796463966369629
2024-12-27,10.806584358215332
2024-12-30,10.7517728805542
2024-12-31,10.837787628173828
2025-01-02,10.844532012939453
2025-01-03,10.928861618041992
2025-01-06,10.802370071411133
2025-01-07,10.802370071411133
2025-01-08,10.781286239624023
2025-01-10,10.72647476196289
2025-01-13,10.777070045471191
2025-01-14,10.820920944213867
2025-01-15,10.890068054199219
2025-01-16,10.966808319091797
2025-01-17,10.992106437683105
2025-01-21,11.084866523742676
2025-01-22,11.08065128326416
2025-01-23,11.083178520202637
2025-01-24,11.093297958374023
2025-01-27,11.087394714355469
2025-01-28,11.055350303649902
2025-01-29,11.015388488769531
2025-01-30,11.102967262268066
2025-01-31,11.104665756225586
2025-02-03,11.078309059143066
2025-02-04,11.131875991821289
2025-02-05,11.142929077148438
2025-02-06,11.128474235534668
2025-02-07,11.131875991821289
2025-02-10,11.13527774810791
2025-02-11,11.176941871643066
2025-02-12,11.12592601776123
2025-02-13,11.180341720581055
2025-02-14,11.244964599609375
2025-02-18,11.306183815002441
2025-02-19,11.346146583557129
2025-02-20,11.364002227783203
2025-02-21,11.300232887268066
2025-02-24,11.24071216583252
2025-02-25,11.232207298278809
2025-02-26,11.264787673950195
2025-02-27,11.231350898742676
2025-02-28,11.323084831237793
2025-03-03,11.189346313476562
2025-03-04,11.016172409057617
2025-03-05,11.033318519592285
2025-03-06,10.934730529785156
2025-03-07,11.059037208557129
2025-03-10,10.981881141662598
2025-03-11,10.870433807373047
2025-03-12,10.887579917907715
2025-03-13,10.810423851013184
2025-03-14,10.96473503112793
2025-03-17,10.981881141662598
2025-03-18,11.084755897521973
2025-03-19,11.101899147033691
2025-03-20,11.144765853881836
2025-03-21,11.053034782409668
2025-03-24,11.084755897521973
2025-03-25,11.10618782043457
2025-03-26,11.110475540161133
2025-03-27,11.082809448242188
2025-03-28,11.005005836486816
2025-03-31,10.99636173248291
2025-04-01,11.0525541305542
2025-04-02,11.046504020690918
2025-04-03,10.836431503295898
2025-04-04,10.114578247070312
2025-04-07,9.768778800964355
2025-04-08,9.613170623779297
2025-04-09,10.144832611083984
2025-04-10,9.73765754699707
2025-04-11,9.819785118103027
2025-04-14,10.010838508605957
2025-04-15,10.067030906677246
2025-04-16,10.065302848815918
2025-04-17,10.213993072509766
2025-04-21,10.002193450927734
2025-04-22,10.25289535522461
2025-04-23,10.277965545654297
2025-04-24,10.380842208862305
2025-04-25,10.417150497436523
2025-04-28,10.489551544189453
2025-04-29,10.509615898132324
2025-04-30,10.38923454284668
2025-05-01,10.345620155334473
2025-05-02,10.441574096679688
2025-05-05,10.336897850036621
2025-05-06,10.285430908203125
2025-05-07,10.277579307556152
2025-05-08,10.376152038574219
2025-05-09,10.41365909576416
2025-05-12,10.546252250671387
2025-05-13,10.69454574584961
2025-05-14,10.655292510986328
2025-05-15,10.711991310119629
2025-05-16,10.764328956604004
2025-05-19,10.729436874389648
2025-05-20,10.773055076599121
2025-05-21,10.5200834274292
2025-05-22,10.503507614135742
2025-05-23,10.485191345214844
2025-05-27,10.65092945098877
2025-05-28,10.605165481567383
2025-05-29,10.657971382141113
2025-05-30,10.596362113952637
2025-06-02,10.543559074401855
2025-06-03,10.649168968200684
2025-06-04,10.605165481567383
2025-06-05,10.587563514709473
2025-06-06,10.666772842407227
2025-06-09,10.731898307800293
2025-06-10,10.758301734924316
2025-06-11,10.754781723022461
2025-06-12,10.781183242797852
2025-06-13,10.684374809265137
2025-06-16,10.710774421691895
2025-06-17,10.626287460327148
2025-06-18,10.696695327758789
2025-06-20,10.661489486694336
2025-06-23,10.608686447143555
2025-06-24,10.67557144165039
2025-06-25,10.645650863647461
2025-06-26,10.753987312316895
2025-06-27,10.735339164733887
2025-06-30,10.749547958374023
2025-07-01,10.830358505249023
2025-07-02,10.955570220947266
2025-07-03,10.967114448547363
2025-07-07,10.93603229522705
2025-07-08,10.967114448547363
2025-07-09,10.967114448547363
2025-07-10,11.015955924987793
2025-07-11,11.00707721710205
2025-07-14,11.020394325256348
2025-07-15,10.975992202758789
2025-07-16,10.990204811096191
2025-07-17,10.98487377166748
2025-07-18,10.958233833312988
2025-07-21,10.896071434020996
2025-07-22,10.981321334838867
2025-07-23,11.032827377319336
2025-07-24,11.055917739868164
2025-07-25,11.038156509399414
2025-07-28,10.98487377166748
2025-07-29,11.00100040435791
2025-07-30,10.947249412536621
2025-07-31,10.920373916625977
2025-08-01,10.839747428894043
2025-08-04,10.884539604187012
2025-08-05,10.906936645507812
2025-08-06,10.884539604187012
2025-08-07,10.79495620727539
2025-08-08,10.911415100097656
2025-08-11,10.816455841064453
2025-08-12,10.871996879577637
2025-08-13,10.947249412536621
2025-08-14,10.932915687561035
2025-08-15,10.938291549682617
2025-08-18,10.875581741333008
2025-08-19,10.884539604187012
2025-08-20,10.870206832885742
2025-08-21,10.825413703918457
2025-08-22,10.943666458129883
2025-08-25,10.911415100097656
2025-08-26,10.947249412536621
2025-08-27,10.97255802154541
2025-08-28,10.946345329284668
2025-08-29,11.026787757873535
2025-09-02,10.968037605285645
2025-09-03,11.017748832702637
2025-09-04,11.117170333862305
2025-09-05,11.053902626037598
2025-09-08,11.077401161193848
2025-09-09,11.06294059753418
2025-09-10,11.026787757873535
2025-09-11,11.044864654541016
2025-09-12,11.012325286865234
2025-09-15,10.990633010864258
2025-09-16,11.008711814880371
2025-09-17,11.026787757873535
2025-09-18,11.035825729370117
2025-09-19,10.990633010864258
2025-09-22,10.827942848205566
2025-09-23,10.837885856628418
2025-09-24,10.857769012451172
2025-09-25,10.835173606872559
2025-09-26,10.835173606872559
2025-09-29,10.798690795898438
2025-09-30,10.75308895111084
2025-10-01,10.780449867248535
2025-10-02,10.789572715759277
2025-10-03,10.771330833435059
2025-10-06,10.707487106323242
2025-10-07,10.64729118347168
2025-10-08,10.701103210449219
2025-10-09,10.543316841125488
2025-10-10,10.45211410522461
2025-10-13,10.543316841125488
2025-10-14,10.601690292358398
2025-10-15,10.62540054321289
2025-10-16,10.433870315551758
2025-10-17,10.479475021362305
2025-10-20,10.570679664611816
2025-10-21,10.616281509399414
2025-10-22,10.688332557678223
2025-10-23,10.702925682067871
2025-10-24,10.698365211486816
2025-10-27,10.762210845947266
2025-10-28,10.777714729309082
2025-10-29,10.685669898986816
2025-10-30,10.603748321533203
2025-10-31,10.695792198181152
2025-11-03,10.670940399169922
2025-11-04,10.660816192626953
2025-11-05,10.672781944274902
2025-11-06,10.691190719604492
2025-11-07,10.737215042114258
2025-11-10,10.769430160522461
2025-11-11,10.85227108001709
2025-11-12,10.84306812286377
2025-11-13,10.785079002380371
2025-11-14,10.838465690612793
2025-11-17,10.681066513061523
2025-11-18,10.686588287353516
2025-11-19,10.686588287353516
2025-11-20,10.603748321533203
2025-11-21,10.769430160522461
2025-11-24,10.802566528320312
2025-11-25,10.88803768157959
2025-11-26,10.943778038024902
2025-11-28,10.990229606628418
2025-12-01,11.008809089660645
2025-12-02,10.97722339630127
2025-12-03,11.055258750915527
2025-12-04,11.07383918762207
2025-12-05,11.096135139465332
2025-12-08,11.06454849243164
2025-12-09,11.06454849243164
2025-12-10,11.112858772277832
2025-12-11,11.04596996307373
2025-12-12,11.027389526367188
2025-12-15,10.967002868652344
2025-12-16,10.929842948913574
2025-12-17,11.008809089660645
2025-12-18,11.018097877502441
2025-12-19,10.971649169921875
2025-12-22,11.004162788391113
2025-12-23,10.962358474731445
2025-12-24,10.986512184143066
2025-12-26,10.999517440795898
2025-12-29,10.974203109741211
2025-12-30,10.950764656066895
2025-12-31,10.950764656066895
2026-01-02,11.058585166931152
2026-01-05,11.089524269104004
2026-01-06,11.058585166931152
2026-01-07,10.988268852233887
2026-01-08,11.132652282714844
2026-01-09,11.213282585144043
2026-01-12,11.278911590576172
2026-01-13,11.269537925720215
2026-01-14,11.382046699523926
2026-01-15,11.475799560546875
2026-01-16,11.503928184509277
2026-01-20,11.391420364379883
2026-01-21,11.428923606872559
2026-01-22,11.469239234924316
2026-01-23,11.438299179077148
2026-01-26,11.36329460144043
2026-01-27,11.475799560546875
2026-01-28,11.445531845092773
2026-01-29,11.454991340637207
2026-01-30,11.246891021728516
2026-02-02,11.190136909484863
2026-02-03,11.2544584274292
2026-02-04,11.294185638427734
2026-02-05,11.237431526184082
2026-02-06,11.237431526184082
2026-02-09,11.303646087646484
